_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000183,0.020815030,0.008657640,0.019232353,0.147915021,0.143149823,0.000018250,0.000000043,0.000000156,0.058818728,0.083431765,0.066045672,0.103990853,0.543005586,0.005344065,0.007849270,0.539020181,0.128091872,0.099257991,0.456574827,0.306622177,0.014805189,0.004726054,0.000041608,0.150965512,0.059240293,0.000011333,0.009241525,0.011555770,0.003168416,0.000015424,0.000014769,0.002044563,0.001686120,0.002759287,0.002218896,0.010140651,0.014561647,0.275001377,0.000919961,0.141943321,0.295223027,0.005098302,0.000318072,0.000002570,0.000001279,0.000094875,0.000025372,0.000002300,0.000003205,0.000000190,0.000000086
0.000000182,0.003674699,0.002126685,0.036516137,0.424475253,0.284841359,0.000020954,0.000000097,0.000000206,0.039879411,0.034271628,0.075923011,0.105023116,0.503356040,0.007584143,0.007944058,0.520456076,0.118726224,0.097206742,0.370869517,0.243985489,0.019503489,0.014848959,0.000033805,0.209753871,0.087290369,0.000017902,0.014468663,0.005435278,0.002406257,0.000032082,0.000024680,0.003687628,0.002540349,0.003377045,0.002379969,0.004221200,0.008546961,0.674219370,0.000894289,0.300836504,0.408947557,0.010541077,0.000647111,0.000000406,0.000000180,0.000110042,0.000009988,0.000002945,0.000004994,0.000000223,0.000000074
0.000000181,0.003391891,0.002056182,0.037550345,0.439777017,0.288549125,0.000022486,0.000000099,0.000000215,0.040954191,0.035376351,0.075659864,0.103536017,0.493346363,0.007794415,0.008160041,0.509243727,0.118640073,0.097910173,0.377157032,0.247381181,0.018869538,0.014276598,0.000038741,0.198911443,0.091048196,0.000018429,0.013901305,0.005067754,0.002166125,0.000039259,0.000031382,0.003610252,0.001823323,0.004074147,0.003162601,0.004217029,0.008279813,0.619602561,0.001062562,0.270428121,0.380498171,0.008402955,0.000614713,0.000000440,0.000000204,0.000109364,0.000013164,0.000003467,0.000005837,0.000000249,0.000000084
0.000000183,0.003244655,0.001999804,0.037413016,0.442382157,0.284556240,0.000023963,0.000000103,0.000000221,0.043355670,0.036899369,0.078663915,0.107193977,0.481812656,0.008124482,0.008487799,0.497787774,0.115291052,0.094122931,0.386771798,0.244220167,0.018333886,0.013594325,0.000042255,0.199626207,0.097756468,0.000019483,0.014225896,0.004660207,0.002076592,0.000044360,0.000035778,0.003887806,0.001620318,0.004686886,0.003762992,0.003867256,0.007876636,0.610363126,0.001088362,0.262719542,0.374643743,0.007681496,0.000629423,0.000000422,0.000000203,0.000107844,0.000014698,0.000004095,0.000007023,0.000000264,0.000000090
0.000000241,0.001859731,0.001136518,0.034134664,0.605474353,0.427921295,0.000025494,0.000000102,0.000000252,0.073980339,0.096847937,0.104461774,0.148056015,0.455558300,0.009158693,0.011029236,0.460664749,0.098816417,0.072316006,0.498686045,0.385857493,0.011914495,0.005864541,0.000026399,0.185223892,0.062610932,0.000007222,0.012466607,0.003788185,0.000929803,0.000307979,0.000231759,0.000896044,0.000341392,0.001407333,0.001468378,0.013080130,0.006625013,0.304750115,0.003127893,0.301217943,0.403050482,0.021811003,0.000327269,0.000001118,0.000000308,0.000635665,0.000047292,0.000003484,0.000004159,0.000000295,0.000000137
0.000000245,0.001907890,0.001140591,0.034830995,0.600304008,0.429802388,0.000025609,0.000000106,0.000000253,0.072823450,0.096568465,0.105090402,0.148728400,0.451384187,0.009267990,0.011242129,0.456427455,0.097735532,0.072194949,0.499558240,0.395252556,0.011940395,0.005934838,0.000026033,0.183403939,0.061932433,0.000007008,0.012155613,0.003693294,0.000909095,0.000335799,0.000250935,0.000880441,0.000320237,0.001406483,0.001470976,0.013378668,0.006552564,0.302007675,0.003279991,0.303077400,0.398784220,0.022475293,0.000334865,0.000001122,0.000000303,0.000693272,0.000048680,0.000003687,0.000004341,0.000000298,0.000000141
0.000000216,0.002623752,0.001190323,0.075492941,0.442809343,0.323665857,0.000109217,0.000000055,0.000000097,0.501161098,0.554694653,0.508994818,0.508088529,0.115462609,0.055937730,0.063078634,0.113527536,0.017550061,0.012179529,0.676013947,0.502491713,0.001414145,0.000164899,0.000183750,0.185585022,0.147125408,0.000011310,0.009999692,0.006538660,0.015718374,0.000024208,0.000019462,0.003461863,0.000575874,0.038133483,0.029987313,0.018469034,0.067457795,0.025124829,0.001227108,0.060244508,0.120896362,0.001785304,0.000871123,0.000060746,0.000051087,0.000245529,0.000132094,0.000151294,0.000216588,0.000000400,0.000000174
0.000000216,0.002630252,0.001210957,0.075357914,0.442146838,0.321080059,0.000110249,0.000000055,0.000000097,0.501867414,0.555356741,0.507922828,0.507012367,0.116206691,0.055494949,0.062653989,0.114262559,0.017602202,0.012231385,0.674847543,0.502591252,0.001411605,0.000163681,0.000186236,0.185880005,0.147531942,0.000011256,0.009908594,0.006532957,0.015971925,0.000023967,0.000019069,0.003582451,0.000572922,0.038804520,0.030497236,0.018362176,0.066964634,0.025353655,0.001240001,0.058915645,0.118801281,0.001750956,0.000891517,0.000062356,0.000052508,0.000252893,0.000130782,0.000159991,0.000231041,0.000000402,0.000000174
0.000000216,0.002624368,0.001212046,0.075540558,0.442588657,0.321009248,0.000109972,0.000000055,0.000000097,0.502146602,0.555633247,0.508137584,0.507206678,0.115779750,0.055700671,0.062913083,0.113803603,0.017591454,0.012219735,0.674733341,0.502770424,0.001411241,0.000163387,0.000185591,0.185081273,0.147301987,0.000011269,0.009921259,0.006535895,0.015769249,0.000024180,0.000019296,0.003564917,0.000569517,0.038500004,0.030368434,0.018422065,0.066727906,0.025238030,0.001245332,0.059002455,0.118544474,0.001757741,0.000891880,0.000062488,0.000052521,0.000253293,0.000132045,0.000159523,0.000229704,0.000000403,0.000000174
0.000000192,0.000308940,0.000113187,0.254987955,0.683574617,0.607849360,0.000111646,0.000000081,0.000000140,0.072179571,0.086452059,0.065563306,0.086718924,0.156194001,0.045113508,0.048408695,0.146045089,0.131501377,0.139371768,0.463170409,0.375946403,0.009374275,0.004103548,0.000318222,0.268198520,0.114785925,0.000005484,0.007740485,0.012978074,0.009917527,0.000008775,0.000006343,0.004106449,0.002167917,0.027082585,0.024834029,0.046319708,0.052205555,0.010924681,0.000307187,0.033106662,0.145272076,0.001162766,0.000887426,0.000286843,0.000141613,0.000445855,0.000064156,0.000161125,0.000163473,0.000000417,0.000000154
0.000000197,0.000280651,0.000101928,0.276285619,0.693354607,0.623847246,0.000112628,0.000000085,0.000000143,0.070918337,0.085332468,0.063890710,0.084362358,0.158778563,0.044590145,0.047838759,0.148541003,0.135710284,0.144178152,0.472011298,0.380858749,0.009642924,0.004221134,0.000310427,0.283889145,0.114833124,0.000005349,0.007235260,0.013226579,0.010118910,0.000008972,0.000006455,0.003970353,0.002244252,0.027296258,0.024608558,0.046232238,0.052501008,0.010808124,0.000309026,0.035531186,0.153780669,0.001308089,0.000948931,0.000266353,0.000129555,0.000430570,0.000059427,0.000170787,0.000176311,0.000000428,0.000000155
0.000000408,0.000186156,0.000080221,0.231167883,0.810567498,0.723970652,0.000132425,0.000000124,0.000000309,0.029209586,0.021816963,0.078819863,0.108515054,0.197713226,0.034024879,0.027894733,0.189434677,0.110142872,0.103163861,0.548278809,0.196989462,0.023585005,0.016052442,0.000255927,0.228394166,0.126355186,0.000010047,0.008467602,0.039425835,0.005059437,0.000003366,0.000003660,0.005353093,0.004744934,0.015371625,0.019896531,0.045803763,0.024258792,0.026136963,0.000335431,0.037792873,0.126867995,0.002683206,0.002428452,0.000191564,0.000076333,0.000096513,0.000056614,0.000630338,0.000373837,0.000000804,0.000000258
0.000000385,0.000199195,0.000089135,0.209551662,0.804530978,0.718700528,0.000143849,0.000000119,0.000000318,0.029984741,0.021595951,0.087075397,0.118354015,0.175874412,0.039122351,0.032300748,0.166238785,0.101055957,0.094346315,0.539551198,0.195988029,0.023572112,0.016206566,0.000280598,0.257516593,0.132628709,0.000008814,0.008106534,0.040558152,0.005060371,0.000003491,0.000003658,0.006068939,0.004876181,0.018136716,0.024626680,0.046648089,0.022847895,0.027316878,0.000301715,0.037448414,0.127306223,0.002440557,0.002352492,0.000193564,0.000072284,0.000110529,0.000051473,0.000744376,0.000436426,0.000000809,0.000000260
0.000000385,0.000326989,0.000128049,0.169011459,0.757396519,0.665971398,0.000121643,0.000000109,0.000000277,0.032435741,0.023959421,0.086533718,0.120502986,0.198053971,0.031506807,0.028783914,0.189008087,0.096306056,0.089587174,0.547639966,0.199638948,0.020621482,0.013910113,0.000233404,0.184470192,0.126280278,0.000009774,0.009954162,0.033777233,0.004731732,0.000003867,0.000004249,0.004998966,0.003510719,0.013803638,0.018167460,0.044104151,0.023056705,0.025235860,0.000377239,0.035484280,0.114805646,0.002278365,0.002020569,0.000195733,0.000080927,0.000112658,0.000067860,0.000522993,0.000318962,0.000000668,0.000000252
0.000000434,0.000359126,0.000160649,0.197424456,0.702763677,0.591166258,0.000119607,0.000000111,0.000000308,0.039019719,0.037963089,0.158716202,0.197398677,0.087005541,0.087889269,0.073098771,0.059441857,0.059117813,0.050003320,0.511798978,0.282177240,0.018045474,0.011177415,0.000263201,0.237558305,0.105289727,0.000004115,0.012270813,0.045910418,0.005386075,0.000006049,0.000006435,0.003713493,0.004028768,0.008347777,0.012082445,0.100091264,0.028288944,0.014598018,0.000296916,0.034694493,0.145213395,0.001843010,0.001393770,0.000513191,0.000150282,0.000299656,0.000080787,0.000322743,0.000174773,0.000000686,0.000000318
0.000000434,0.000336356,0.000147124,0.207377791,0.710258543,0.616936684,0.000112176,0.000000111,0.000000302,0.032753896,0.034831852,0.137832046,0.175264820,0.079419926,0.099972747,0.084962584,0.049292207,0.065912493,0.058154419,0.471220344,0.268576533,0.020275077,0.011791260,0.000241054,0.241600648,0.095680535,0.000003585,0.010767397,0.042626329,0.005463680,0.000006105,0.000006212,0.003823407,0.004403157,0.007609905,0.010870017,0.103030525,0.029167334,0.015187942,0.000299747,0.033505019,0.129095301,0.002074731,0.001589476,0.000548867,0.000158004,0.000333032,0.000075612,0.000346319,0.000196799,0.000000722,0.000000286
0.000000375,0.000847054,0.000478430,0.152793959,0.588453054,0.529104412,0.000029491,0.000000112,0.000000191,0.078980260,0.100387372,0.143781379,0.194367439,0.102732182,0.065787308,0.064531170,0.103269577,0.065445736,0.059464946,0.547001660,0.469119787,0.011091182,0.005895078,0.000021868,0.296679288,0.093615897,0.000009524,0.019617040,0.023793424,0.011631258,0.000001349,0.000001101,0.001733206,0.019926438,0.000731713,0.000562562,0.020517234,0.014172466,0.513471484,0.000502948,0.485316038,0.629324973,0.032339823,0.000884536,0.000002552,0.000000604,0.000036756,0.000003226,0.000004812,0.000003500,0.000000234,0.000000064
0.000000375,0.000790184,0.000443224,0.162430152,0.594870329,0.536374331,0.000029218,0.000000113,0.000000190,0.076449730,0.100340143,0.138529181,0.188707978,0.105610214,0.064718753,0.062006369,0.105189040,0.067536741,0.061785024,0.546980679,0.474866509,0.011253594,0.005863882,0.000021900,0.289322585,0.090476647,0.000009354,0.018141802,0.022568926,0.010956238,0.000001510,0.000001237,0.001630407,0.019351263,0.000741078,0.000571959,0.020781260,0.014546362,0.484256834,0.000488408,0.476095527,0.614959776,0.033159107,0.000916698,0.000002695,0.000000649,0.000038047,0.000003535,0.000005157,0.000003773,0.000000241,0.000000065
0.000000398,0.000729943,0.000428766,0.167179003,0.612303853,0.545354664,0.000030522,0.000000126,0.000000207,0.064340308,0.093557842,0.134050295,0.183649465,0.126320943,0.054856207,0.049244016,0.125536785,0.069075264,0.062445816,0.537139654,0.481175810,0.012873312,0.006632888,0.000022964,0.285349071,0.092426755,0.000010601,0.018048335,0.023219405,0.009986361,0.000001533,0.000001258,0.001740470,0.017367687,0.000787133,0.000638782,0.021338679,0.013475473,0.499737561,0.000576500,0.469993204,0.607104897,0.032516729,0.000981067,0.000002626,0.000000621,0.000037272,0.000003487,0.000005690,0.000004036,0.000000265,0.000000070
0.000000299,0.002300738,0.001058898,0.091485098,0.440106511,0.447486281,0.000022278,0.000000061,0.000000164,0.101575784,0.153123602,0.165932789,0.234443203,0.167376965,0.033339817,0.035948239,0.163482100,0.050783481,0.043432456,0.596745253,0.456717700,0.006148791,0.002757820,0.000026956,0.145534113,0.046840496,0.000006242,0.010020697,0.012067309,0.001860762,0.000004893,0.000004145,0.001637023,0.003338479,0.000468081,0.000540484,0.033893060,0.006333326,0.229763925,0.001232828,0.067142218,0.174871027,0.009376192,0.000732801,0.000015807,0.000003416,0.000208342,0.000017999,0.000011518,0.000007609,0.000000417,0.000000096
0.000000297,0.002183201,0.000968663,0.093009844,0.448309422,0.456143498,0.000022614,0.000000061,0.000000157,0.101095922,0.149652705,0.159544215,0.227644771,0.161585793,0.034830738,0.037014224,0.157871947,0.052399140,0.045382001,0.605129659,0.459119022,0.006134160,0.002811730,0.000028055,0.143784076,0.046749815,0.000006323,0.009772832,0.012562622,0.001960553,0.000004230,0.000003592,0.001738088,0.003730912,0.000491615,0.000561486,0.033583801,0.006533360,0.230004922,0.001138424,0.063529722,0.170720875,0.008953105,0.000770616,0.000016748,0.000003676,0.000192733,0.000017034,0.000012834,0.000008474,0.000000424,0.000000094
0.000000397,0.002669960,0.000980649,0.070923790,0.376806289,0.391219020,0.000089519,0.000000057,0.000000178,0.075506069,0.089299195,0.219188094,0.259073764,0.101809166,0.055025455,0.049881801,0.102454327,0.038683314,0.029581290,0.458925813,0.351379722,0.007982076,0.003850073,0.000453948,0.036507852,0.047303353,0.000006698,0.007170902,0.071413621,0.012300636,0.000002354,0.000003281,0.004517482,0.003108058,0.008569258,0.010975389,0.125742346,0.069252364,0.005050959,0.000331967,0.006861493,0.035681255,0.000447994,0.000899920,0.003669867,0.002113851,0.000231850,0.000322007,0.000353716,0.000234200,0.000000624,0.000000370
0.000000408,0.002631346,0.000971866,0.069422215,0.381516814,0.394416511,0.000094998,0.000000058,0.000000184,0.075523794,0.087502606,0.221042290,0.260724425,0.102075703,0.055017792,0.049451660,0.102944322,0.038443618,0.029481865,0.458868146,0.347849131,0.008046410,0.003963966,0.000477302,0.037166335,0.050880682,0.000007034,0.007472032,0.076161779,0.012542521,0.000002228,0.000003154,0.004629489,0.003180032,0.009336380,0.012059971,0.127694204,0.070258945,0.004878407,0.000319102,0.006969208,0.038081385,0.000426864,0.000903457,0.003779918,0.002172401,0.000222603,0.000330597,0.000386919,0.000251296,0.000000628,0.000000385
0.000000390,0.002875010,0.001251864,0.077612579,0.355486065,0.336514860,0.000089312,0.000000060,0.000000177,0.076454073,0.089956678,0.184360340,0.223302022,0.105015419,0.053936858,0.047967207,0.103974812,0.044951368,0.037810989,0.453826308,0.397384971,0.007775160,0.003889528,0.000468289,0.033142213,0.058697969,0.000009486,0.008397891,0.072541557,0.012146483,0.000001656,0.000002419,0.005267722,0.002903568,0.011214557,0.014138714,0.111269459,0.067508884,0.005952084,0.000374059,0.007328496,0.043145426,0.000361774,0.000803067,0.002744889,0.001678759,0.000168994,0.000309721,0.000320260,0.000200765,0.000000590,0.000000356
0.000001165,0.011969927,0.003269925,0.014286868,0.208034739,0.178528160,0.000337993,0.000000132,0.000000371,0.156759754,0.073507510,0.235439524,0.255837649,0.142893940,0.039318733,0.038085245,0.143419459,0.044022013,0.036412083,0.546012819,0.315705895,0.004402278,0.005406790,0.001345450,0.010790276,0.119666569,0.000033230,0.025567148,0.168010652,0.038681079,0.000006244,0.000006939,0.003913427,0.000545802,0.020161105,0.033728544,0.327702016,0.142006963,0.000652294,0.000880406,0.007072144,0.079660848,0.000236250,0.000844582,0.106881484,0.061798517,0.002160122,0.001783347,0.001071384,0.000703974,0.000000342,0.000001270
0.000001192,0.012302530,0.003453277,0.015271873,0.201476738,0.173860297,0.000342376,0.000000138,0.000000388,0.161714941,0.074220002,0.245106503,0.264110059,0.148663297,0.037848368,0.036946584,0.148092374,0.042206738,0.034805685,0.545845866,0.310725957,0.004283468,0.005328176,0.001375624,0.011074353,0.119036227,0.000032118,0.024602724,0.166339949,0.037607972,0.000006655,0.000007395,0.003946144,0.000506684,0.020667918,0.035265803,0.329095364,0.139262170,0.000640936,0.000954448,0.007160311,0.078889817,0.000236749,0.000879100,0.111297324,0.063387074,0.002254035,0.001862987,0.001148742,0.000748444,0.000000354,0.000001337
0.000000889,0.002925867,0.000902007,0.080507219,0.376732767,0.352055073,0.000173614,0.000000121,0.000000420,0.099842787,0.091695517,0.300065398,0.337993383,0.092795543,0.057127159,0.052187182,0.093281619,0.028788412,0.025329256,0.443205625,0.415218264,0.005737868,0.006113077,0.000505609,0.032420721,0.104004852,0.000014068,0.023688246,0.128467813,0.012339261,0.000012707,0.000016885,0.001376227,0.001105156,0.008809255,0.015833251,0.328896314,0.076112881,0.001187549,0.000524075,0.018902050,0.103894033,0.000634114,0.000679749,0.006916694,0.002723012,0.000618379,0.000618558,0.000212413,0.000090390,0.000000520,0.000001047
0.000000952,0.003437653,0.000990688,0.069797985,0.352359623,0.337448061,0.000191054,0.000000123,0.000000423,0.105797477,0.095401540,0.303723872,0.344279647,0.088533923,0.060327087,0.054481015,0.089141816,0.028544370,0.025094748,0.455049336,0.427478850,0.005396136,0.005881571,0.000572353,0.028951369,0.109114096,0.000016778,0.025416324,0.150647163,0.015761634,0.000009688,0.000012692,0.001557988,0.001099358,0.009678111,0.017337928,0.358154416,0.088683523,0.001051461,0.000560154,0.016728552,0.107889339,0.000553158,0.000673377,0.009645593,0.003918959,0.000634121,0.000610540,0.000256907,0.000107404,0.000000512,0.000001079
0.000000906,0.003159860,0.000987706,0.081582025,0.353817284,0.328050882,0.000172392,0.000000124,0.000000425,0.107626311,0.098648325,0.306373477,0.343268305,0.095809191,0.056717750,0.049786232,0.096138932,0.028126424,0.024909172,0.440193206,0.427817434,0.005246118,0.005577246,0.000541543,0.031603388,0.102647536,0.000013810,0.023477430,0.117858797,0.013091467,0.000013961,0.000017956,0.001349812,0.001053257,0.009303854,0.016376873,0.337586492,0.088132977,0.000995336,0.000524085,0.017870652,0.100331783,0.000619018,0.000684570,0.008420145,0.003500884,0.000723243,0.000708169,0.000224733,0.000102692,0.000000512,0.000001078
0.000001563,0.018472174,0.006900102,0.009404292,0.159811318,0.157363072,0.000032998,0.000000083,0.000000464,0.197724506,0.106613018,0.311156780,0.332404107,0.077179730,0.075149536,0.063875452,0.072906122,0.026694756,0.027602138,0.429687142,0.417576760,0.002704855,0.005037988,0.000061563,0.011976307,0.044588167,0.000017114,0.028193086,0.225250870,0.006440409,0.000010071,0.000024839,0.000327211,0.001647183,0.000262185,0.000404002,0.347703218,0.045120768,0.004331267,0.000993025,0.060636841,0.144873232,0.012702007,0.000659472,0.001131648,0.000356808,0.000195720,0.000777140,0.000034573,0.000009547,0.000000341,0.000000576
0.000001641,0.017802294,0.006620411,0.010053518,0.163156494,0.157051906,0.000033046,0.000000086,0.000000471,0.203781456,0.105099328,0.308406532,0.329811633,0.075160414,0.077267580,0.066159546,0.070939802,0.026954481,0.028475257,0.433895230,0.430151582,0.002598968,0.004990037,0.000063084,0.011639131,0.042472754,0.000015810,0.026929846,0.228030562,0.006557908,0.000011292,0.000028108,0.000303546,0.001602523,0.000256282,0.000405053,0.364785880,0.049846541,0.003638513,0.000972949,0.057054233,0.128694355,0.013472273,0.000686355,0.001390283,0.000446934,0.000211021,0.000924069,0.000039620,0.000010996,0.000000347,0.000000611
0.000001048,0.006147352,0.003765831,0.009132538,0.371549606,0.209182292,0.000029780,0.000000117,0.000000425,0.096723892,0.100195982,0.219372600,0.241013318,0.056363475,0.095834635,0.098423667,0.053141758,0.043401949,0.044082619,0.400822997,0.443428308,0.006192597,0.006523371,0.000023450,0.014770836,0.074604191,0.000019266,0.030887866,0.018769896,0.002821683,0.000134615,0.000205313,0.000150681,0.001764057,0.000348666,0.000386827,0.156907976,0.041784521,0.007902460,0.000449743,0.344253987,0.343623489,0.044503652,0.000654514,0.000056872,0.000018457,0.000371538,0.000461428,0.000009125,0.000004322,0.000000200,0.000000398
0.000001184,0.005819060,0.003133216,0.014153085,0.367354512,0.236492276,0.000030438,0.000000166,0.000000644,0.084554538,0.060363665,0.281063437,0.294800252,0.079290174,0.072582506,0.069282904,0.073260590,0.033983007,0.030002821,0.425129682,0.351038694,0.007421116,0.012999886,0.000031579,0.014244778,0.082076386,0.000026744,0.039646618,0.030881448,0.002069260,0.000164064,0.000285649,0.000214910,0.000830201,0.000423599,0.000600229,0.169930354,0.024039205,0.013003129,0.001116467,0.246313110,0.240431532,0.037934415,0.000580090,0.000041075,0.000011101,0.000364870,0.000552588,0.000012199,0.000004312,0.000000318,0.000000589
0.000001184,0.005962835,0.003211991,0.013814067,0.366309017,0.232939228,0.000030029,0.000000164,0.000000628,0.084033631,0.061148617,0.272053778,0.287466943,0.078016169,0.073520862,0.070604838,0.072057791,0.035301179,0.031083573,0.428166658,0.348823935,0.007486861,0.012828707,0.000030613,0.013764180,0.082222313,0.000028158,0.040232968,0.029287441,0.002126791,0.000157975,0.000274868,0.000216856,0.000797962,0.000423944,0.000580397,0.163882881,0.024456378,0.013423964,0.001191583,0.247621581,0.242770150,0.038631812,0.000581799,0.000038929,0.000010839,0.000349159,0.000547822,0.000011691,0.000004236,0.000000316,0.000000574
0.000000828,0.016991090,0.008124693,0.004659896,0.219252378,0.176556423,0.000026851,0.000000071,0.000000317,0.080156438,0.062506124,0.219286293,0.239008993,0.047700033,0.107869506,0.112163216,0.044712801,0.041741271,0.040981840,0.398262054,0.445752591,0.007105267,0.010351565,0.000040814,0.005119473,0.050734531,0.000037869,0.022960052,0.046814263,0.005058213,0.000020981,0.000040638,0.000300519,0.001015714,0.000397228,0.000476119,0.191315725,0.043844331,0.007443971,0.001140350,0.073511630,0.136469722,0.010938064,0.000397014,0.000204826,0.000089009,0.000218943,0.000554711,0.000015656,0.000007382,0.000000253,0.000000364
0.000000926,0.017563408,0.007899261,0.004638677,0.213644668,0.173273787,0.000030892,0.000000080,0.000000332,0.080468804,0.060244985,0.209836721,0.229818135,0.043869395,0.118341625,0.121956669,0.041536368,0.043557886,0.045212701,0.389392257,0.452273935,0.007007275,0.011548746,0.000039388,0.006110169,0.059681911,0.000037904,0.024331225,0.060323831,0.008463209,0.000015497,0.000029061,0.000262465,0.001028757,0.000423087,0.000460522,0.243588850,0.061773021,0.006358380,0.001374562,0.119831011,0.227276385,0.013252681,0.000387890,0.000218718,0.000091282,0.000191369,0.000378989,0.000012944,0.000005760,0.000000228,0.000000366
0.000001911,0.022119822,0.009427833,0.006536597,0.145932913,0.137534291,0.000035237,0.000000125,0.000000587,0.100144856,0.084054112,0.274580181,0.290284514,0.035952169,0.128156796,0.131773502,0.032048196,0.032491136,0.029790262,0.424683392,0.461286992,0.005041960,0.007258667,0.000062659,0.003824943,0.044595037,0.000030459,0.023247978,0.077671848,0.005576183,0.000085224,0.000158142,0.000166485,0.000526721,0.000347881,0.000574544,0.455723912,0.072497569,0.001353822,0.001532502,0.077033289,0.096004806,0.016799243,0.000660616,0.001570692,0.000593667,0.000757642,0.001784217,0.000029896,0.000012454,0.000000336,0.000000872
0.000001827,0.020551408,0.009374409,0.006562635,0.152603194,0.137184203,0.000035484,0.000000120,0.000000562,0.094680987,0.085243829,0.265119672,0.282869518,0.038080435,0.124472782,0.127405703,0.032772664,0.034118183,0.031043369,0.425646096,0.467405617,0.005390657,0.007148526,0.000062473,0.003671625,0.044703338,0.000031905,0.022754263,0.079374343,0.006266659,0.000077883,0.000142116,0.000162633,0.000490876,0.000355970,0.000574406,0.456804693,0.076614469,0.001290081,0.001655706,0.076852620,0.098909810,0.015937787,0.000609934,0.001640826,0.000636240,0.000744476,0.001699489,0.000028357,0.000011990,0.000000329,0.000000829
0.000001797,0.023993827,0.010098540,0.006273079,0.140704006,0.130746156,0.000036845,0.000000121,0.000000575,0.095993780,0.085236870,0.262606531,0.282083184,0.037038788,0.129669189,0.133130267,0.031264797,0.034547973,0.031724621,0.429115325,0.471009493,0.005257637,0.007337146,0.000065220,0.003850558,0.048635457,0.000033356,0.024306141,0.079028510,0.006617329,0.000081012,0.000146266,0.000158655,0.000410171,0.000404637,0.000649980,0.459622681,0.075536497,0.001313100,0.001952673,0.082515210,0.113249078,0.014678978,0.000523573,0.001464935,0.000554326,0.000740038,0.001635666,0.000024411,0.000010132,0.000000324,0.000000854
0.000001733,0.016267173,0.008936552,0.004047906,0.170786023,0.168378755,0.000049821,0.000000133,0.000000733,0.113772988,0.045657437,0.202097431,0.218897149,0.020451121,0.268234700,0.315202206,0.008205168,0.044861469,0.044015143,0.490425050,0.422202379,0.004792958,0.013870044,0.000113874,0.006552217,0.054318000,0.000018637,0.041641302,0.115044028,0.007566298,0.000064299,0.000107487,0.000276546,0.003167427,0.000672903,0.001134046,0.515034080,0.094358690,0.001239476,0.000205990,0.050706953,0.065359138,0.008908839,0.000456338,0.004941882,0.001566132,0.001424001,0.001724736,0.000043126,0.000014862,0.000000334,0.000000774
0.000001797,0.016240928,0.008872080,0.004360100,0.168384448,0.170078546,0.000049945,0.000000137,0.000000728,0.116480269,0.049961802,0.211064517,0.228379548,0.020644786,0.268589407,0.314049870,0.008137661,0.042621531,0.041568559,0.494473845,0.443541139,0.004705410,0.012726589,0.000113339,0.006438712,0.053671874,0.000017718,0.040861335,0.118267208,0.008127833,0.000070433,0.000118904,0.000255395,0.003425828,0.000657842,0.001074016,0.515179515,0.103385590,0.001093575,0.000181427,0.053852253,0.063288391,0.009685853,0.000464693,0.005346169,0.001751034,0.001455299,0.001904747,0.000046232,0.000015845,0.000000323,0.000000799
0.000001957,0.011760518,0.013683793,0.008304263,0.171062797,0.117705852,0.000333278,0.000000260,0.000000765,0.054151975,0.020975666,0.131350428,0.128966540,0.014423451,0.279718727,0.321265012,0.008825470,0.075411357,0.078152612,0.360600859,0.384221882,0.008879215,0.029758269,0.000755000,0.003010151,0.187953100,0.000190045,0.029679606,0.173622534,0.028231412,0.000006507,0.000009725,0.002059625,0.001396559,0.018885823,0.032789864,0.339120388,0.148126394,0.000911365,0.000302819,0.009777189,0.098750554,0.000483518,0.001146000,0.173286319,0.093874611,0.001432815,0.003286219,0.002866720,0.001316216,0.000000544,0.000001690
0.000001956,0.010728450,0.012138213,0.010218392,0.180354461,0.127333373,0.000329111,0.000000276,0.000000767,0.051584542,0.019157087,0.133581802,0.132076532,0.014110674,0.280635506,0.321990311,0.008906747,0.073414303,0.075952038,0.353397369,0.356235355,0.009186082,0.032578237,0.000731988,0.002920881,0.187247053,0.000199466,0.029464405,0.159776866,0.026821667,0.000005706,0.000008390,0.002286086,0.001220727,0.018904477,0.033191867,0.332478285,0.138527885,0.001120782,0.000386795,0.009670056,0.093053028,0.000486543,0.001202607,0.187625438,0.101928554,0.001362345,0.003097643,0.002852023,0.001348323,0.000000557,0.000001686
