_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003493,0.298833340,0.220687985,0.001621988,0.010211479,0.028744947,0.000016451,0.000000420,0.000000742,0.376663566,0.252360940,0.130858734,0.118577525,0.028920729,0.035874888,0.187591523,0.155007839,0.070700809,0.080111593,0.368459851,0.414107889,0.001209505,0.000953603,0.000026530,0.008089834,0.047588456,0.000099080,0.016452117,0.002950107,0.000349859,0.002461701,0.003561732,0.000968626,0.015092681,0.000358925,0.000524446,0.014690349,0.006357465,0.318413645,0.000070793,0.419735134,0.068235613,0.112339385,0.009071752,0.000004984,0.000002215,0.000326555,0.000805861,0.000004494,0.000004307,0.000000299,0.000000635
0.000002586,0.153010920,0.101751804,0.005632177,0.031115297,0.051965009,0.000015056,0.000000465,0.000000493,0.394948930,0.327935606,0.154313818,0.167016521,0.032286178,0.078319103,0.135319546,0.072975010,0.063485503,0.062714048,0.383517683,0.363860399,0.001199249,0.000761706,0.000032257,0.004745805,0.018211015,0.000061178,0.005616158,0.002939438,0.000290059,0.005633459,0.005642262,0.001690998,0.003505400,0.000300881,0.000609727,0.024585083,0.003344866,0.362434328,0.000375156,0.208777219,0.008532478,0.118681535,0.021896917,0.000017688,0.000005250,0.001252507,0.000462464,0.000013897,0.000011801,0.000000725,0.000000579
0.000002452,0.349759370,0.320690840,0.002345224,0.007080812,0.009998281,0.000017645,0.000000800,0.000000438,0.183403134,0.235696658,0.055234995,0.072153270,0.008382470,0.086658090,0.323140621,0.072374679,0.148832098,0.127070308,0.410628319,0.340152144,0.002776559,0.001516911,0.000042363,0.004648197,0.024239704,0.000079344,0.005473216,0.005081915,0.000601087,0.001299905,0.001157816,0.005278452,0.000989953,0.000407915,0.000836633,0.015681420,0.001903051,0.696371138,0.002835054,0.174766302,0.008662552,0.117858768,0.038353566,0.000011416,0.000002996,0.000522778,0.000137378,0.000044805,0.000033235,0.000000639,0.000000553
0.000002509,0.266311437,0.230815291,0.003668685,0.009732028,0.015558855,0.000017723,0.000000729,0.000000290,0.208509728,0.229778603,0.063537672,0.084275492,0.016528554,0.056411758,0.232632592,0.102178656,0.125264168,0.107462421,0.331246644,0.316350132,0.002480361,0.001433563,0.000035936,0.003412673,0.013435236,0.000054189,0.002912273,0.006255857,0.001308433,0.000991621,0.000780551,0.003270844,0.001744537,0.000279660,0.000405051,0.026190059,0.003678121,0.292615831,0.001932289,0.096246511,0.004722305,0.175193459,0.099291347,0.000069638,0.000019156,0.001105019,0.000135998,0.000214814,0.000170038,0.000000675,0.000000525
0.000002846,0.288843274,0.270619601,0.002823662,0.010708135,0.017505070,0.000022680,0.000001283,0.000000498,0.239767611,0.214166552,0.099392667,0.124297068,0.012334817,0.041031182,0.301916212,0.147972077,0.083208427,0.066057287,0.440422326,0.296075881,0.002250273,0.001802332,0.000039258,0.003322480,0.019390667,0.000180872,0.002647343,0.007401840,0.001261289,0.000530288,0.000479271,0.006782491,0.000831811,0.000519088,0.000919323,0.016044835,0.002181848,0.555657148,0.005121669,0.169928804,0.013919615,0.184815228,0.104393251,0.000012814,0.000003363,0.000297385,0.000094984,0.000221144,0.000136206,0.000000840,0.000000779
0.000003869,0.263759941,0.229121625,0.001733227,0.017154392,0.024070540,0.000020567,0.000001439,0.000000615,0.237835675,0.275673836,0.061102852,0.079467788,0.008714431,0.070402019,0.338498533,0.092899278,0.134705320,0.113257430,0.463798910,0.341182262,0.002339201,0.001153413,0.000047891,0.003885263,0.009482886,0.000067364,0.001951297,0.005866779,0.000355655,0.005312626,0.004754195,0.004854691,0.000705917,0.000334436,0.000712621,0.028049719,0.001606123,0.587579012,0.003453284,0.139699310,0.003704044,0.239863455,0.105797157,0.000037931,0.000006854,0.002040216,0.000258434,0.000134548,0.000063356,0.000001494,0.000000983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005420,0.326000839,0.264595956,0.003289910,0.008533765,0.018164806,0.000035323,0.000000681,0.000000979,0.369192451,0.321130127,0.189031705,0.205773860,0.013311160,0.142485172,0.223809108,0.039796956,0.044736128,0.046287313,0.429749489,0.389537901,0.001144237,0.000704571,0.000042190,0.008749406,0.097034343,0.000121039,0.020131540,0.006434318,0.000190665,0.003114033,0.003504814,0.002124076,0.004392701,0.000549431,0.001655135,0.033024907,0.001851079,0.288959503,0.000336496,0.267225951,0.029360088,0.107225008,0.037215073,0.000015788,0.000003031,0.001032470,0.000329409,0.000095388,0.000055106,0.000000657,0.000000971
0.000005739,0.333963871,0.308211535,0.003626283,0.008399833,0.012962354,0.000024503,0.000000555,0.000000847,0.334201068,0.338447928,0.210162073,0.234423265,0.010772405,0.197457030,0.228451028,0.026851013,0.040267091,0.039956849,0.370415628,0.356576860,0.001500465,0.000590730,0.000038186,0.004453931,0.058210716,0.000157441,0.014703847,0.004589505,0.000229636,0.002086748,0.002711770,0.003275196,0.002152300,0.000414053,0.001219048,0.030556235,0.002776378,0.355054915,0.000925720,0.206561863,0.020240072,0.100100175,0.043111518,0.000014293,0.000004032,0.000499806,0.000530250,0.000061595,0.000044455,0.000000860,0.000000891
0.000006194,0.358130753,0.296033740,0.003320680,0.007358348,0.012813545,0.000037031,0.000000682,0.000000784,0.367956042,0.347079515,0.215655193,0.228458136,0.006722689,0.280782104,0.269414514,0.018051099,0.039159633,0.041921202,0.369171381,0.369579405,0.001254104,0.000531776,0.000053350,0.004476210,0.143845782,0.000310510,0.020785365,0.002923086,0.000257452,0.003985734,0.005323778,0.003373754,0.002133125,0.001129003,0.002958266,0.018701315,0.003141766,0.266113400,0.000449593,0.224010155,0.030054817,0.072446160,0.039719425,0.000010176,0.000003466,0.000450165,0.000759395,0.000135837,0.000106751,0.000000731,0.000001146
0.000003829,0.264278501,0.224520504,0.008032697,0.008890228,0.020106582,0.000018926,0.000000469,0.000000719,0.373709083,0.301936060,0.133728951,0.138154775,0.017748922,0.160568282,0.180277050,0.033079635,0.075403579,0.082254224,0.347239047,0.384741545,0.001368959,0.000699914,0.000039115,0.005781111,0.030131182,0.000049240,0.008154096,0.003900453,0.000243150,0.004324963,0.006078753,0.001862007,0.002988554,0.000431986,0.001030689,0.019797456,0.003577106,0.296375066,0.000329127,0.232295379,0.010252285,0.099485122,0.028867858,0.000019286,0.000007520,0.000584471,0.001077760,0.000038641,0.000028490,0.000000714,0.000000715
0.000003983,0.324299157,0.315096140,0.003715143,0.008541164,0.011882137,0.000016953,0.000000387,0.000000540,0.367907017,0.253085643,0.085456744,0.083530605,0.018998245,0.131125808,0.171134263,0.040038440,0.108691022,0.113588221,0.364301652,0.364078015,0.001262449,0.000879025,0.000027542,0.013675178,0.068001181,0.000051133,0.034903117,0.003296670,0.000358860,0.000949139,0.001106940,0.002667192,0.008234692,0.000291109,0.000484868,0.015060804,0.003344429,0.587030768,0.000300874,0.275986463,0.023607686,0.096377224,0.018079689,0.000007431,0.000002531,0.000356536,0.000276261,0.000014169,0.000010124,0.000000391,0.000000421
0.000003300,0.349400818,0.317406952,0.003082223,0.006278997,0.008605734,0.000018893,0.000000372,0.000000749,0.323960662,0.205086067,0.102821358,0.103203729,0.014008571,0.167355776,0.208473012,0.033738036,0.086342700,0.096529752,0.383501679,0.363094240,0.001479474,0.001318612,0.000042435,0.010157925,0.064661458,0.000085167,0.023176279,0.004719271,0.000332038,0.000668742,0.000902604,0.002475940,0.004206290,0.000439025,0.000953449,0.020459099,0.003200003,0.423265845,0.000468593,0.217835292,0.019905051,0.052220631,0.012893711,0.000011368,0.000003895,0.000271016,0.000419315,0.000015952,0.000009619,0.000000492,0.000000521
0.000004543,0.314497411,0.308731854,0.002471329,0.007503888,0.008745674,0.000028077,0.000000547,0.000001076,0.183178827,0.100372426,0.036887832,0.035094477,0.008757566,0.128752515,0.296725661,0.049494635,0.213454053,0.206244007,0.430234015,0.319202453,0.003682098,0.002911552,0.000065190,0.019218143,0.060532939,0.000054874,0.025160871,0.005239090,0.000186311,0.001944220,0.002730327,0.003814498,0.010445620,0.000713109,0.001449860,0.016949082,0.002734048,0.538201451,0.000115212,0.217657983,0.020087451,0.042021222,0.009555451,0.000012320,0.000003223,0.000505119,0.000557239,0.000008973,0.000004293,0.000000577,0.000000933
0.000002345,0.425784737,0.498678565,0.000978741,0.006082139,0.003837890,0.000015476,0.000000294,0.000000488,0.393239290,0.354560643,0.208564639,0.188741267,0.043318518,0.071725398,0.102080092,0.067478389,0.045400299,0.060125120,0.286204010,0.492823750,0.000948612,0.000553677,0.000028551,0.008240870,0.049278028,0.000090015,0.011691445,0.003956845,0.000657190,0.000751731,0.000918995,0.002379485,0.001567244,0.000601929,0.001305090,0.015843004,0.004163553,0.524071872,0.001012634,0.309408784,0.028045593,0.071002990,0.015432520,0.000006262,0.000002315,0.000164440,0.000275521,0.000014006,0.000012795,0.000000366,0.000000369
0.000002349,0.552323282,0.583262563,0.000357529,0.003270707,0.003132768,0.000012160,0.000000497,0.000000427,0.414153874,0.313307345,0.215650320,0.190157279,0.019644463,0.086766772,0.199649706,0.065645613,0.040237572,0.056701899,0.267110258,0.450384617,0.000927483,0.000753989,0.000032956,0.002107383,0.011979636,0.000110210,0.002344296,0.005201987,0.000798937,0.001591190,0.001962123,0.001734618,0.000386618,0.000305622,0.000675204,0.020833818,0.003581999,0.382251292,0.005433024,0.177266955,0.006108802,0.161687419,0.059203412,0.000029487,0.000010380,0.000417346,0.000465314,0.000065448,0.000052109,0.000000627,0.000000434
0.000003678,0.382128716,0.380519599,0.003317048,0.006745443,0.009859954,0.000015044,0.000000530,0.000000548,0.352708638,0.344073176,0.205219999,0.204369843,0.025906237,0.106527574,0.142543599,0.047608353,0.042201795,0.050093140,0.310255975,0.459347427,0.001172580,0.000569503,0.000024570,0.002068314,0.021273367,0.000154459,0.003526492,0.005768877,0.000496021,0.001438593,0.001749200,0.001606099,0.000694421,0.000331017,0.000916662,0.028355666,0.002872730,0.360758156,0.003507886,0.240477294,0.013052970,0.183299109,0.069460414,0.000016301,0.000004921,0.000362748,0.000372901,0.000088264,0.000078311,0.000000820,0.000000559
0.000002193,0.265685350,0.234574109,0.005066345,0.011859170,0.018029563,0.000018004,0.000000309,0.000000647,0.563490629,0.423909932,0.410948396,0.453683227,0.030910911,0.114837289,0.134230644,0.048438206,0.014851360,0.018724933,0.377563059,0.438686311,0.000567889,0.000475565,0.000027443,0.004701461,0.086591937,0.000229356,0.038009811,0.004628955,0.001246918,0.000231055,0.000285602,0.001643633,0.011101751,0.000399513,0.000818827,0.010153127,0.004136737,0.561171412,0.000275417,0.383586586,0.060887683,0.054026261,0.008504364,0.000004358,0.000002118,0.000096205,0.000237522,0.000009479,0.000007242,0.000000321,0.000000293
0.000003217,0.102548212,0.067131467,0.029090513,0.034191042,0.071223468,0.000010740,0.000000978,0.000001361,0.343604356,0.264981270,0.274749666,0.218215764,0.008661835,0.127703935,0.329808474,0.056887072,0.033503238,0.050990131,0.264713377,0.381175190,0.001393253,0.002143257,0.000026650,0.003652775,0.016702149,0.000256966,0.003921674,0.028098814,0.000644495,0.000116787,0.000190239,0.005646041,0.004790300,0.000194088,0.000630861,0.016245048,0.001012488,0.855856001,0.001995809,0.212293729,0.017464407,0.128555506,0.062429592,0.000004742,0.000001077,0.000070826,0.000170182,0.000046091,0.000020860,0.000001624,0.000000601
0.000001979,0.016212109,0.020421816,0.162801862,0.046409514,0.079571158,0.000004961,0.000000540,0.000001400,0.578447938,0.461511910,0.494682372,0.513061643,0.024990713,0.166148543,0.173806012,0.040380944,0.012443651,0.019319175,0.393481016,0.387765914,0.000576099,0.000701273,0.000035496,0.000587385,0.002207148,0.000253031,0.000328965,0.045869667,0.002418521,0.000168281,0.000306811,0.001918118,0.001813110,0.000118264,0.000318868,0.072396003,0.006894376,0.126295418,0.002785868,0.026654446,0.001982793,0.122787967,0.071719564,0.000249297,0.000105881,0.000199571,0.002225406,0.000162666,0.000071179,0.000004291,0.000000485
0.000001503,0.033784352,0.026087523,0.072133280,0.031154254,0.097608931,0.000008758,0.000000337,0.000000962,0.234416157,0.344770372,0.297313094,0.323485732,0.042733472,0.103804000,0.129962817,0.068516575,0.035584245,0.030170642,0.398010105,0.265776187,0.002693859,0.001458016,0.000072029,0.000314589,0.001220376,0.000388884,0.000155328,0.043611579,0.001920148,0.000148657,0.000216315,0.002805411,0.002913865,0.000285420,0.000948371,0.094444491,0.005368885,0.092793353,0.001044063,0.012706116,0.001314889,0.043457218,0.042320076,0.000459339,0.000148851,0.000286288,0.001406288,0.000258890,0.000072621,0.000006308,0.000000573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003423,0.068822034,0.028490830,0.038151897,0.026174704,0.102361470,0.000006940,0.000000788,0.000001784,0.431366444,0.269362956,0.308474451,0.276775420,0.069388181,0.071341492,0.084729590,0.076025531,0.027802899,0.049592063,0.415221840,0.526433766,0.000838540,0.002213975,0.000025506,0.001535719,0.014359338,0.000353286,0.005573137,0.175603151,0.000397715,0.000053901,0.000134672,0.006823900,0.007668269,0.000110093,0.000625427,0.036684077,0.000586521,0.838010550,0.000977443,0.088166431,0.007847242,0.079354532,0.034212962,0.000014256,0.000002255,0.000065366,0.000403607,0.000089806,0.000017264,0.000001763,0.000000421
0.000001559,0.076440722,0.053913619,0.021003013,0.033542279,0.055610485,0.000009595,0.000000472,0.000001021,0.406015694,0.364127725,0.415165097,0.442669600,0.018265681,0.192228109,0.200342953,0.029881619,0.017313695,0.022422615,0.371390194,0.426789343,0.001039019,0.001166936,0.000045636,0.003220177,0.014399399,0.000208698,0.003416933,0.035833035,0.000978617,0.000049654,0.000063696,0.008073053,0.003844041,0.000371510,0.001061617,0.032501776,0.001569426,0.743762374,0.002191076,0.072889477,0.008461217,0.033294026,0.022349313,0.000018245,0.000003911,0.000142113,0.000142151,0.000035840,0.000012408,0.000001853,0.000000337
0.000010625,0.294386387,0.231729627,0.003132734,0.005235459,0.016517956,0.000030602,0.000000846,0.000000870,0.458661377,0.397406131,0.290319949,0.294699281,0.010693567,0.221840829,0.243284270,0.028285090,0.034018617,0.031680614,0.507153749,0.459609658,0.000953491,0.000526085,0.000066559,0.000836513,0.005250577,0.000035632,0.002671808,0.013151801,0.000524502,0.025061417,0.031294994,0.000535146,0.003572885,0.000084260,0.000183476,0.109492950,0.008397267,0.010546861,0.000264470,0.038977135,0.001051902,0.265470952,0.173044473,0.012931551,0.004040964,0.030520953,0.010418104,0.001105295,0.000930284,0.000001018,0.000001657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004018,0.174095139,0.168827131,0.006526740,0.032899972,0.020305105,0.000008890,0.000001358,0.000000597,0.236305475,0.190043062,0.070494108,0.056614380,0.012815704,0.061980613,0.255604625,0.094694756,0.136475503,0.141639709,0.313655227,0.434007198,0.002565142,0.001994341,0.000024889,0.002496937,0.014069743,0.000143952,0.001816002,0.005082801,0.000616663,0.001420117,0.002275159,0.007875076,0.000824990,0.000509621,0.000681748,0.004710732,0.002074414,0.855658710,0.004742221,0.211392447,0.014229936,0.257795006,0.104484096,0.000002084,0.000000973,0.000116117,0.000503290,0.000094582,0.000126550,0.000001410,0.000000890
0.000005765,0.268363982,0.292153865,0.000974704,0.017851012,0.014498129,0.000017296,0.000001598,0.000000938,0.254187137,0.189872801,0.089505009,0.078050926,0.019981155,0.041160822,0.204589352,0.123105846,0.099103868,0.113274597,0.405433297,0.462122738,0.002135235,0.001820971,0.000029543,0.004006024,0.017662639,0.000083432,0.003115392,0.007155817,0.000217448,0.004651419,0.006763572,0.003876402,0.000699101,0.000324317,0.000704453,0.023006806,0.001758271,0.532196164,0.002814838,0.219073698,0.009422393,0.295660287,0.137628406,0.000015251,0.000003476,0.000829128,0.000588744,0.000163135,0.000107244,0.000001085,0.000001283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004506,0.329198301,0.320884138,0.001441086,0.013500307,0.011656691,0.000017115,0.000002317,0.000000662,0.183515683,0.150131375,0.026381725,0.020817058,0.051238157,0.008145713,0.140307307,0.400931120,0.293628991,0.271750420,0.327635676,0.381959021,0.003231863,0.002328995,0.000045688,0.008792194,0.032197919,0.000130405,0.006135638,0.002804787,0.000491547,0.003328480,0.003674387,0.015503853,0.000699385,0.000992088,0.001215579,0.006475074,0.002355392,0.846368074,0.003005363,0.260063648,0.019024812,0.131184816,0.050147530,0.000003818,0.000001339,0.000352420,0.000266499,0.000030447,0.000032428,0.000000745,0.000001197
0.000002751,0.119994968,0.080671079,0.004678928,0.043383278,0.038567625,0.000010620,0.000000697,0.000000652,0.112739332,0.067317203,0.070552520,0.080911852,0.022961674,0.093795180,0.161305383,0.062842488,0.133092344,0.122906432,0.375792652,0.185779616,0.006205723,0.007684774,0.000030490,0.006114508,0.019292800,0.000082604,0.005914309,0.002972494,0.000550211,0.000988605,0.001285189,0.005864811,0.002769375,0.000311789,0.000385450,0.009565460,0.002803043,0.699087441,0.001142680,0.169758365,0.011414854,0.129824564,0.038557000,0.000005139,0.000002044,0.000228806,0.000323194,0.000019538,0.000017681,0.000000916,0.000000581
0.000008330,0.062833287,0.093216322,0.018235669,0.082126714,0.042301036,0.000062037,0.000001080,0.000001879,0.089457691,0.048709258,0.426131517,0.393520921,0.000171536,0.924975216,0.915096581,0.000661966,0.021841826,0.012582811,0.466299176,0.153219596,0.018340528,0.006744411,0.000104080,0.007675079,0.147784114,0.000509461,0.055929363,0.004966348,0.000865231,0.000494040,0.000652559,0.009840276,0.002447561,0.000869889,0.001951202,0.017777607,0.003957893,0.659695327,0.001551239,0.262350410,0.052073725,0.071064115,0.023153754,0.000007062,0.000002363,0.000129177,0.000267667,0.000037192,0.000028544,0.000001040,0.000001510
0.000004028,0.085234843,0.054699503,0.008589257,0.080710448,0.065642141,0.000059581,0.000000733,0.000001006,0.159921020,0.088309139,0.214493647,0.233723894,0.001323608,0.419863522,0.552882552,0.015214997,0.042626638,0.032003257,0.406731874,0.139380023,0.006886949,0.004331512,0.000081641,0.007486553,0.235422373,0.001257640,0.015649840,0.008764789,0.001188604,0.000107818,0.000149420,0.016569741,0.002091132,0.003161087,0.008293958,0.008156592,0.001721473,0.833771050,0.001668275,0.245584548,0.109473146,0.044430681,0.025252251,0.000000856,0.000000281,0.000021014,0.000072466,0.000105762,0.000088829,0.000001326,0.000001098
0.000004263,0.081415288,0.103724107,0.008084880,0.086090542,0.032214362,0.000030182,0.000000584,0.000000643,0.085710965,0.063031547,0.143527180,0.155830279,0.001428168,0.514013290,0.507242322,0.009791497,0.061611664,0.050680529,0.367853075,0.177716553,0.011460125,0.005122801,0.000062891,0.003768902,0.128560185,0.000364017,0.029120851,0.001528287,0.000710158,0.000644242,0.000876526,0.008593505,0.001372030,0.000929713,0.001622204,0.006990953,0.003431430,0.664044678,0.001481726,0.142361179,0.028086482,0.038274053,0.015344232,0.000003223,0.000001709,0.000086142,0.000420992,0.000028313,0.000033975,0.000000769,0.000001004
0.000002500,0.114819512,0.117700890,0.007684462,0.077941962,0.027552007,0.000020001,0.000000472,0.000000479,0.165020570,0.115994103,0.078620389,0.085815914,0.007511463,0.217545226,0.272504091,0.028569484,0.124386407,0.103602998,0.417068094,0.208966255,0.004672291,0.004265185,0.000047870,0.004078941,0.169414356,0.001441530,0.028881211,0.004493736,0.001229145,0.000028524,0.000046284,0.037274241,0.003177801,0.001401555,0.002351959,0.001982046,0.001154177,0.978512287,0.002383305,0.195418745,0.102336727,0.021716852,0.008270958,0.000000299,0.000000162,0.000006919,0.000080765,0.000012030,0.000012669,0.000000865,0.000000391
0.000003329,0.146152526,0.194174543,0.006072967,0.047689062,0.014470684,0.000023727,0.000000399,0.000000514,0.196002841,0.168065339,0.129962936,0.134562090,0.006514612,0.210844681,0.296715409,0.026498392,0.070029549,0.064597920,0.331053108,0.310111582,0.003587826,0.001918676,0.000042342,0.003491816,0.185366958,0.001056971,0.035878114,0.009819674,0.001670551,0.000042385,0.000088628,0.009334405,0.000846069,0.001344429,0.002647053,0.005830106,0.002588604,0.851074755,0.005779011,0.275384188,0.103250861,0.035946436,0.010949140,0.000000802,0.000000472,0.000007159,0.000165062,0.000019704,0.000018223,0.000000661,0.000000521
0.000005061,0.038831148,0.050870318,0.043209117,0.163149551,0.059541669,0.000029985,0.000001464,0.000000398,0.124988355,0.108917646,0.072203450,0.090622127,0.008598031,0.111934751,0.277938068,0.055917226,0.130679399,0.093843177,0.405604661,0.149421588,0.007972435,0.003007444,0.000040623,0.003464875,0.206455514,0.000698284,0.040261459,0.000756646,0.001351389,0.001935021,0.002258085,0.012820241,0.000636574,0.001353890,0.001503966,0.002540407,0.003473457,0.796383142,0.003608258,0.179884046,0.029551685,0.105668820,0.031954944,0.000001510,0.000001246,0.000066604,0.000394260,0.000066797,0.000098182,0.000000882,0.000001389
0.000005485,0.072850294,0.067751981,0.020238981,0.106195219,0.043289445,0.000022163,0.000001055,0.000000483,0.091772571,0.090178847,0.042085331,0.055416789,0.010834616,0.124666885,0.250426620,0.048723988,0.191288352,0.157787055,0.316512614,0.151102990,0.008882958,0.003819711,0.000032047,0.003221239,0.076266862,0.000198032,0.031985126,0.001109233,0.000681360,0.002342384,0.003170855,0.006692226,0.000580794,0.000610195,0.000709487,0.005871840,0.003761061,0.688016415,0.004161394,0.244698301,0.023913726,0.124547288,0.033577401,0.000003833,0.000002404,0.000155729,0.000660466,0.000027309,0.000030360,0.000000776,0.000001047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004737,0.194655389,0.186311930,0.002614860,0.030250894,0.025211103,0.000039035,0.000000715,0.000000616,0.193739101,0.158274278,0.063657448,0.072828367,0.006516801,0.079706021,0.385201931,0.081203960,0.117695786,0.105151325,0.346580684,0.231945738,0.003749622,0.001692176,0.000055660,0.005175759,0.226594478,0.000964407,0.039945390,0.004157160,0.000598008,0.000410627,0.000627031,0.009692302,0.000859249,0.001514141,0.002703754,0.010486326,0.002647359,0.630501032,0.002057459,0.156217128,0.047971547,0.045949064,0.013503356,0.000003037,0.000001355,0.000061890,0.000260751,0.000038422,0.000028205,0.000000656,0.000001059
