_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001196,0.222658977,0.247636095,0.001679040,0.006203920,0.002461052,0.000312106,0.000000182,0.000000246,0.432789445,0.394726217,0.388712436,0.382351428,0.005139017,0.454243124,0.436201543,0.005580087,0.021699117,0.023242475,0.507998049,0.506740868,0.001528569,0.000424246,0.001093937,0.006759461,0.365386248,0.000877186,0.003659528,0.072082780,0.151451796,0.000027292,0.000031915,0.015715899,0.000186059,0.125324219,0.176205173,0.024156384,0.050447531,0.002549634,0.001707011,0.003610598,0.021716019,0.000796922,0.015795268,0.009842409,0.012552136,0.000304533,0.000712960,0.062215105,0.087211549,0.000001040,0.000001110
0.000001820,0.122321539,0.142720386,0.003887476,0.012169654,0.005248899,0.000358398,0.000000262,0.000000286,0.293682396,0.350315928,0.277031988,0.261938572,0.002309878,0.703920245,0.694886208,0.001168067,0.036516957,0.034497622,0.453417987,0.511746287,0.002605153,0.000573657,0.001259954,0.005195924,0.310878068,0.000674200,0.004698890,0.060619287,0.122053869,0.000053296,0.000059648,0.014781303,0.000359653,0.103167169,0.146259546,0.041073214,0.107137658,0.001357508,0.000629535,0.003583623,0.016753741,0.000898386,0.018005516,0.034642689,0.052564651,0.000752046,0.001873904,0.095434055,0.155234113,0.000001233,0.000001162
0.000001819,0.125650182,0.149538517,0.003707295,0.011863827,0.004907506,0.000346894,0.000000251,0.000000276,0.295459002,0.349793345,0.268460184,0.253167897,0.002283021,0.708921194,0.699718356,0.001148997,0.038086839,0.036689825,0.444113344,0.522241831,0.002567352,0.000574854,0.001212021,0.005313584,0.314235091,0.000665729,0.005165119,0.065206349,0.131144017,0.000044259,0.000049911,0.015235725,0.000385488,0.095548101,0.132972479,0.041245583,0.108116746,0.001490864,0.000634197,0.003580565,0.016767493,0.000896123,0.017394105,0.033889771,0.051728822,0.000689380,0.001733180,0.087725244,0.145290837,0.000001159,0.000001090
0.000000771,0.020667575,0.021969216,0.028217161,0.076258175,0.039610762,0.000156032,0.000000190,0.000000131,0.654764175,0.625664175,0.740209401,0.732476473,0.012242803,0.264415830,0.263634682,0.014052443,0.005426959,0.003473119,0.601298690,0.500010371,0.000943896,0.000123603,0.000417189,0.008821584,0.166684315,0.000180184,0.003934099,0.026602246,0.067622885,0.000006260,0.000005950,0.031891759,0.002000996,0.041418016,0.050605323,0.020888569,0.044297315,0.017132048,0.000630612,0.010703212,0.036010630,0.002126609,0.026777554,0.001830195,0.001801693,0.000164241,0.000127155,0.068566471,0.099197254,0.000001001,0.000000508
0.000000885,0.020945337,0.022445314,0.028839566,0.075619623,0.038257711,0.000157491,0.000000221,0.000000140,0.663334787,0.632553160,0.747853637,0.739636183,0.013651890,0.254739672,0.257156909,0.013578822,0.005151783,0.003344308,0.615813971,0.515521646,0.000921333,0.000115587,0.000390317,0.008834134,0.161535949,0.000172864,0.003946076,0.024261503,0.065748297,0.000009508,0.000008881,0.027430087,0.001848951,0.040915694,0.050513595,0.022545196,0.048107650,0.015075934,0.000645517,0.013093852,0.034683011,0.002995747,0.031068288,0.001830375,0.001764529,0.000186055,0.000136107,0.077873267,0.114542291,0.000001024,0.000000546
0.000000787,0.209795192,0.245140240,0.001445869,0.009012896,0.005414221,0.000088360,0.000000077,0.000000083,0.504825234,0.580088854,0.558510721,0.542608500,0.016405500,0.183645234,0.196533099,0.026687060,0.014371024,0.009345955,0.570105910,0.605115891,0.001731093,0.000135227,0.000186777,0.008778933,0.210807472,0.000418447,0.007043409,0.040446755,0.191624537,0.000000210,0.000000147,0.089835823,0.001097027,0.011275353,0.011519140,0.008738942,0.011922929,0.215656072,0.007963023,0.009984480,0.145352557,0.001049773,0.018623754,0.000184542,0.000172205,0.000047325,0.000011334,0.011488552,0.024955565,0.000000358,0.000000129
0.000000799,0.231522307,0.252881259,0.001030811,0.008631739,0.005843312,0.000083422,0.000000079,0.000000078,0.540927410,0.619461298,0.577209771,0.565158486,0.016261961,0.186025575,0.196680471,0.026461417,0.013273275,0.008088950,0.630978584,0.607193947,0.001527369,0.000106237,0.000172022,0.008763512,0.215179726,0.000459699,0.006991900,0.029746097,0.168786585,0.000000318,0.000000223,0.085578404,0.001200487,0.010719612,0.010470594,0.006789327,0.011454972,0.221616000,0.006097175,0.010953500,0.135803983,0.001226335,0.018569982,0.000143917,0.000139458,0.000046761,0.000012913,0.009597448,0.021426136,0.000000343,0.000000131
0.000000655,0.186194971,0.248100087,0.001120817,0.008790548,0.003951697,0.000056284,0.000000063,0.000000067,0.416688144,0.507909298,0.430559456,0.397865415,0.020540331,0.185230732,0.194276109,0.019872667,0.024615726,0.018741984,0.507869303,0.522412241,0.002155849,0.000211560,0.000195628,0.004301872,0.192309007,0.000496265,0.007991377,0.017930288,0.112483367,0.000000425,0.000000403,0.145885512,0.001443520,0.010715891,0.008071008,0.003816867,0.014095457,0.137777597,0.002742872,0.003725595,0.078644149,0.000525162,0.017307311,0.000406157,0.000678930,0.000040841,0.000044211,0.014685932,0.037478488,0.000000306,0.000000139
0.000000654,0.194573000,0.244094625,0.001087827,0.009382178,0.004386391,0.000047862,0.000000069,0.000000070,0.421445787,0.502838612,0.443999141,0.414465010,0.020748671,0.176666558,0.186144963,0.020681106,0.022430979,0.017367555,0.538538456,0.519323170,0.002097316,0.000218596,0.000170091,0.004974223,0.181878492,0.000412730,0.006961036,0.015956687,0.115457937,0.000000469,0.000000441,0.167617455,0.001244309,0.009167265,0.006857845,0.002960356,0.011486723,0.188563332,0.003490429,0.004063065,0.079767160,0.000616306,0.018878883,0.000284675,0.000459916,0.000036714,0.000040950,0.014277861,0.036446512,0.000000307,0.000000144
0.000000510,0.151688501,0.190600857,0.002041984,0.009824669,0.005090090,0.000049932,0.000000076,0.000000091,0.431768566,0.480272412,0.465463221,0.447251856,0.014154849,0.254887015,0.272406191,0.012058857,0.019327439,0.016082089,0.499741524,0.432574034,0.001993137,0.000301437,0.000220175,0.004155908,0.194315538,0.000575486,0.005645366,0.021134213,0.089647904,0.000000398,0.000000410,0.151149958,0.001140991,0.011587370,0.011245584,0.003649222,0.009855354,0.150306940,0.003661800,0.004112023,0.097480074,0.000450223,0.015968267,0.000281544,0.000394402,0.000033489,0.000045009,0.013838773,0.027204348,0.000000434,0.000000158
0.000000590,0.150951684,0.176325783,0.002483758,0.008594221,0.004854402,0.000058795,0.000000093,0.000000118,0.381390572,0.427211046,0.432303131,0.412152410,0.017263982,0.210060716,0.221396133,0.015951214,0.021410760,0.018535692,0.471812427,0.430415899,0.002142032,0.000394269,0.000242761,0.004213015,0.197751150,0.000516024,0.004728142,0.026904704,0.056663070,0.000000671,0.000000760,0.100855306,0.000936019,0.014550443,0.017543599,0.006000780,0.010203424,0.086623587,0.003285636,0.005007452,0.093851954,0.000631102,0.019648405,0.000347006,0.000391813,0.000041382,0.000061548,0.022716762,0.034385998,0.000000521,0.000000216
0.000000577,0.145583808,0.187205702,0.003561263,0.009069026,0.004472212,0.000065974,0.000000081,0.000000114,0.372980922,0.376663387,0.422377586,0.397364706,0.018465128,0.166948214,0.176286519,0.025550874,0.022133190,0.019084599,0.476270854,0.417645425,0.002384754,0.000526116,0.000265843,0.005660845,0.208632335,0.000392004,0.005785322,0.040638894,0.084745601,0.000000266,0.000000356,0.074630879,0.001798016,0.018498525,0.018244201,0.007938696,0.021337679,0.090361662,0.002091590,0.007947478,0.114727169,0.000604520,0.014878208,0.000230536,0.000327028,0.000018418,0.000061453,0.009863255,0.015201479,0.000000455,0.000000229
0.000000590,0.145598710,0.191052407,0.003068533,0.009110911,0.004521204,0.000057260,0.000000081,0.000000119,0.422852814,0.409290314,0.472304434,0.454834223,0.022093555,0.157402158,0.166263729,0.025833273,0.017432084,0.016197834,0.511026859,0.443724811,0.001894203,0.000425171,0.000233607,0.005741326,0.209725603,0.000408838,0.007012924,0.040768199,0.079370648,0.000000266,0.000000369,0.075478397,0.001931349,0.014143746,0.014131930,0.006989308,0.019589830,0.106926739,0.002048544,0.008166380,0.115713969,0.000650502,0.013700761,0.000206995,0.000302506,0.000015765,0.000069268,0.008270850,0.012118896,0.000000426,0.000000215
0.000000419,0.113265373,0.178315595,0.003159892,0.009887780,0.003930004,0.000040491,0.000000071,0.000000101,0.425419271,0.406658262,0.369904816,0.361105800,0.021847783,0.178758264,0.188565493,0.020398410,0.028046211,0.027793489,0.552183628,0.502704322,0.001886169,0.000417392,0.000163125,0.009453483,0.226661921,0.000398128,0.010045212,0.011772644,0.100966617,0.000000437,0.000000419,0.056425564,0.001240596,0.010962916,0.009179674,0.003706885,0.018444359,0.175937489,0.003373946,0.012437898,0.193073615,0.000545471,0.005899215,0.000055152,0.000084928,0.000021374,0.000035115,0.000822216,0.002032251,0.000000303,0.000000128
0.000000432,0.118139267,0.174157783,0.002973108,0.009634557,0.003979576,0.000041516,0.000000071,0.000000102,0.428739250,0.408911258,0.374973148,0.365800440,0.024569614,0.164136514,0.173500165,0.022128230,0.027581027,0.027220111,0.572788000,0.499820828,0.001848880,0.000410500,0.000168459,0.009087565,0.226138800,0.000399585,0.010310457,0.012750673,0.096949860,0.000000441,0.000000434,0.055422239,0.001160665,0.010950257,0.009511755,0.004046930,0.018766079,0.162120581,0.003470958,0.011874258,0.184948370,0.000530475,0.005758767,0.000063432,0.000097809,0.000021719,0.000039521,0.000875203,0.002049986,0.000000306,0.000000133
0.000000410,0.041675027,0.096003011,0.011758313,0.026642913,0.008104609,0.000024146,0.000000120,0.000000100,0.312683851,0.328692615,0.314338893,0.320836544,0.010301236,0.254466146,0.259090632,0.016043933,0.035802543,0.028760022,0.387227803,0.401178688,0.003405009,0.000749844,0.000099364,0.005120264,0.214698002,0.000807676,0.008282001,0.004512488,0.040414244,0.000000796,0.000000687,0.092844322,0.001197719,0.005183164,0.004154170,0.001476971,0.006154876,0.377964377,0.005266096,0.014621186,0.198294207,0.001081988,0.014296126,0.000016311,0.000020315,0.000023630,0.000020039,0.001067552,0.002876393,0.000000393,0.000000133
0.000000418,0.041819151,0.084344640,0.014100794,0.027173208,0.009402961,0.000028901,0.000000102,0.000000097,0.297577918,0.349817932,0.320869595,0.327457011,0.006933277,0.311786354,0.312442094,0.013130073,0.035943758,0.026185688,0.381062895,0.400764108,0.003941082,0.000630265,0.000120014,0.005500286,0.204315186,0.000750342,0.008179398,0.007313045,0.056408200,0.000000393,0.000000320,0.117107749,0.001384808,0.005599468,0.004640387,0.001869709,0.006385863,0.409614205,0.005734818,0.012867006,0.209637225,0.000838236,0.013550939,0.000023063,0.000027485,0.000023742,0.000013621,0.001232602,0.003375483,0.000000395,0.000000120
0.000000308,0.054956075,0.098651260,0.025202271,0.020517578,0.007111826,0.000009211,0.000000097,0.000000062,0.329913646,0.296106011,0.253474206,0.262681246,0.015274048,0.183156759,0.197061315,0.025072129,0.043664396,0.041807812,0.418775588,0.438677728,0.002645463,0.000856539,0.000079736,0.001208253,0.023974592,0.000208618,0.002650306,0.002552915,0.007504520,0.000009111,0.000007635,0.048501994,0.000856675,0.001489129,0.001456777,0.001669476,0.003128716,0.524975419,0.004134386,0.003678077,0.008945836,0.001665916,0.009888306,0.000060789,0.000054451,0.000174223,0.000097687,0.000566524,0.001268314,0.000000576,0.000000117
0.000000325,0.050275363,0.091406800,0.025023984,0.022001525,0.007397050,0.000010434,0.000000114,0.000000067,0.308536619,0.276833087,0.226617530,0.236521229,0.014498940,0.187263831,0.201994121,0.024921833,0.050382435,0.048238203,0.410071969,0.442094445,0.002862748,0.001000993,0.000085502,0.001224745,0.029999992,0.000252369,0.002923759,0.002788040,0.007825801,0.000008739,0.000007040,0.053886570,0.000742776,0.001754452,0.001810156,0.001858385,0.002992775,0.488696963,0.004840001,0.004031559,0.010771380,0.001656978,0.010734560,0.000063476,0.000053785,0.000191680,0.000086290,0.000717086,0.001587871,0.000000554,0.000000125
0.000000519,0.030482655,0.076688886,0.014581646,0.055654705,0.010266083,0.000010236,0.000000166,0.000000161,0.327270538,0.251720458,0.251235217,0.236801848,0.026392028,0.137720734,0.152718022,0.036058154,0.049389139,0.049634539,0.518626153,0.509726167,0.003211391,0.001753576,0.000063665,0.002238567,0.200206175,0.004071689,0.021247063,0.009618946,0.008459010,0.000000815,0.000001295,0.147047520,0.001733622,0.001523356,0.001802156,0.000512535,0.001145345,0.898605824,0.005104009,0.034606609,0.250978976,0.001133501,0.002293858,0.000001024,0.000001012,0.000003687,0.000031417,0.000044924,0.000059036,0.000000345,0.000000122
0.000000519,0.034063224,0.084291838,0.012119335,0.053852994,0.010133861,0.000010047,0.000000160,0.000000161,0.310661346,0.248750582,0.253502876,0.246839434,0.029718453,0.115615785,0.139957935,0.046601675,0.050283462,0.047036640,0.527113318,0.535730779,0.003749314,0.001788662,0.000063541,0.001858638,0.192432150,0.004426644,0.019919200,0.011291715,0.008560099,0.000000675,0.000001175,0.166826010,0.001318299,0.001503332,0.001855604,0.000413472,0.000964157,0.913259983,0.007539046,0.032876935,0.262261778,0.000921930,0.001976505,0.000000899,0.000000945,0.000002718,0.000036890,0.000043462,0.000060247,0.000000335,0.000000127
0.000000558,0.022909926,0.065607458,0.023904854,0.069495335,0.012272265,0.000013046,0.000000156,0.000000198,0.161431849,0.217482686,0.100927658,0.111802787,0.012435561,0.225520238,0.255312085,0.023882139,0.124655597,0.112165488,0.483256429,0.539596617,0.007338209,0.002755934,0.000066628,0.004501289,0.227355406,0.002546764,0.026391080,0.036996067,0.026474614,0.000000148,0.000000192,0.211983934,0.000841248,0.001093002,0.001724683,0.000830375,0.000750231,0.939544201,0.029842347,0.039295010,0.442395121,0.000844842,0.001195374,0.000000934,0.000000599,0.000002354,0.000006605,0.000030753,0.000028738,0.000000372,0.000000089
0.000000530,0.015412731,0.054382380,0.028031409,0.108102567,0.016052922,0.000011691,0.000000166,0.000000207,0.144888356,0.185003817,0.112895988,0.125582337,0.011098385,0.234950602,0.269035459,0.023853388,0.109899573,0.096577756,0.461638659,0.523302913,0.008403845,0.003668969,0.000064370,0.004325049,0.210126951,0.002170018,0.025630036,0.033292398,0.020481907,0.000000184,0.000000260,0.248048633,0.000934670,0.001056807,0.001623017,0.000588950,0.000614196,0.957328320,0.027088594,0.036904454,0.377399892,0.000846723,0.001200890,0.000000812,0.000000553,0.000001944,0.000008336,0.000032232,0.000032224,0.000000382,0.000000096
0.000000602,0.025817975,0.062860467,0.015581014,0.071022891,0.011778921,0.000024849,0.000000275,0.000000182,0.156938851,0.216449842,0.115932681,0.134096265,0.007280694,0.299533665,0.300580323,0.016860982,0.111162715,0.095015280,0.528195381,0.521138310,0.005941160,0.001983662,0.000078057,0.002868903,0.185616851,0.001876403,0.017736854,0.002447004,0.023601487,0.000007788,0.000006039,0.023907827,0.000045077,0.004086232,0.004189598,0.001774412,0.003746193,0.529602408,0.138410643,0.070677437,0.264289290,0.002766197,0.002726914,0.000002275,0.000001974,0.000034630,0.000030140,0.000041879,0.000087291,0.000000481,0.000000190
0.000000605,0.017593754,0.051081762,0.017907262,0.093333088,0.014635290,0.000024761,0.000000267,0.000000180,0.159408972,0.201444834,0.120677158,0.141190201,0.007933820,0.283291161,0.281744629,0.016871894,0.103187561,0.087633513,0.546843886,0.509410679,0.005632119,0.001991850,0.000075371,0.003410230,0.199784502,0.001259566,0.017805832,0.002117331,0.018832708,0.000012004,0.000010393,0.019042155,0.000064139,0.004289770,0.004348860,0.001954582,0.004830702,0.417789191,0.069783747,0.061098564,0.195399612,0.003159082,0.003149862,0.000002984,0.000002915,0.000034804,0.000049434,0.000057208,0.000122727,0.000000486,0.000000220
0.000000330,0.057817142,0.105747834,0.008147635,0.039538447,0.010506255,0.000015237,0.000000131,0.000000066,0.591411471,0.545478582,0.474117041,0.475118786,0.029509576,0.165028989,0.173805133,0.021519661,0.019743616,0.016450953,0.720009804,0.643042266,0.001137402,0.000208235,0.000048073,0.005887183,0.122425370,0.000649790,0.013814340,0.000408025,0.025471365,0.000013219,0.000008007,0.023467138,0.000250907,0.003039501,0.001480992,0.000583461,0.005160355,0.628905892,0.022642717,0.028244242,0.184700996,0.001630403,0.003229103,0.000002110,0.000002604,0.000075409,0.000030317,0.000040985,0.000140218,0.000000431,0.000000103
0.000000316,0.061725195,0.113986179,0.007647426,0.037779059,0.009913606,0.000013564,0.000000126,0.000000063,0.588057518,0.534609735,0.459024370,0.462160140,0.022097783,0.207971498,0.224069104,0.015798129,0.020858970,0.017266184,0.714132905,0.641419411,0.001143158,0.000218288,0.000047557,0.004692689,0.104941458,0.000677102,0.013026607,0.000354764,0.024935730,0.000014928,0.000009311,0.022867341,0.000182476,0.002796459,0.001333992,0.000490659,0.004908327,0.642648220,0.031592306,0.023276191,0.156212673,0.001585138,0.003258897,0.000002252,0.000003076,0.000076011,0.000038175,0.000039240,0.000152479,0.000000461,0.000000100
0.000000555,0.041306455,0.075187437,0.023293231,0.057349849,0.022677427,0.000021615,0.000000157,0.000000148,0.742265046,0.735953331,0.655166686,0.665682912,0.013998847,0.273175299,0.291869640,0.013569729,0.009034120,0.006087615,0.754506826,0.755671322,0.000844450,0.000079342,0.000067728,0.009883774,0.175113469,0.001101774,0.014709017,0.003095204,0.021633698,0.000001344,0.000001205,0.075643420,0.000444284,0.004193846,0.003815025,0.000890167,0.002610517,0.836063385,0.037569571,0.031118345,0.272213817,0.000935531,0.003479399,0.000002533,0.000002367,0.000016055,0.000020168,0.000075531,0.000160247,0.000000815,0.000000160
0.000000627,0.038695879,0.071359694,0.028375246,0.060841605,0.022612056,0.000019019,0.000000178,0.000000150,0.736650229,0.728837132,0.643947601,0.653745413,0.013927732,0.268645108,0.288185596,0.014458801,0.009526332,0.006515430,0.748551607,0.746855855,0.000839072,0.000082997,0.000053918,0.007046038,0.131343633,0.001229157,0.013751843,0.002765439,0.017051732,0.000002128,0.000001862,0.051305626,0.000302265,0.002834125,0.002664898,0.001027047,0.002440983,0.842841864,0.061749868,0.043320473,0.295565009,0.001663653,0.004288177,0.000001858,0.000001563,0.000018687,0.000019355,0.000058380,0.000120221,0.000000884,0.000000159
0.000000338,0.052866656,0.074133545,0.030549791,0.042654950,0.016079569,0.000012904,0.000000096,0.000000113,0.610492289,0.616458535,0.561086357,0.571784377,0.015140551,0.257399976,0.285790801,0.014716274,0.013615103,0.010018749,0.660457373,0.659357786,0.001303864,0.000190552,0.000065315,0.006916111,0.128901899,0.001233796,0.014502320,0.004548630,0.023032608,0.000000364,0.000000361,0.105619103,0.000311032,0.002656340,0.002555783,0.000559371,0.001350059,0.921850383,0.070321582,0.023323199,0.315965533,0.000488668,0.001784222,0.000001462,0.000001379,0.000006706,0.000013124,0.000027713,0.000053907,0.000000646,0.000000089
0.000000337,0.055934608,0.075874284,0.029458767,0.041240711,0.016143359,0.000012051,0.000000096,0.000000109,0.621191263,0.622838080,0.567817450,0.579294503,0.015737467,0.254176676,0.282584727,0.014908555,0.013116516,0.009733061,0.668758929,0.668132842,0.001250501,0.000184462,0.000061473,0.006578892,0.118017577,0.001171430,0.014329337,0.004170949,0.021747528,0.000000402,0.000000398,0.102335684,0.000302846,0.002396599,0.002259298,0.000521803,0.001297147,0.926576138,0.073064312,0.022025304,0.290618300,0.000519869,0.001857128,0.000001470,0.000001415,0.000006984,0.000013935,0.000027012,0.000054031,0.000000647,0.000000088
0.000000456,0.053752523,0.062722117,0.019305427,0.025286794,0.010434211,0.000031208,0.000000116,0.000000153,0.401193798,0.396152318,0.372919708,0.370200723,0.028047336,0.173614591,0.190169066,0.017020958,0.025718652,0.024378339,0.515011907,0.438080907,0.002115884,0.000489674,0.000117672,0.004446029,0.301611125,0.002736040,0.011821902,0.021172741,0.122978568,0.000000301,0.000000290,0.063321836,0.000104821,0.009707781,0.010448316,0.003467815,0.007544613,0.387606084,0.097247675,0.023266034,0.326614410,0.000790039,0.003707645,0.000014001,0.000018039,0.000011381,0.000018930,0.000338043,0.000722193,0.000000623,0.000000120
0.000000397,0.043887459,0.070206732,0.013508299,0.028499288,0.008100041,0.000026127,0.000000122,0.000000141,0.364456296,0.402758896,0.295379519,0.307812542,0.020186296,0.239846662,0.262033701,0.011570173,0.040555190,0.037243284,0.532571912,0.538800001,0.002282582,0.000498032,0.000109575,0.003471456,0.286696792,0.002491680,0.014813399,0.007645342,0.100545116,0.000000835,0.000000814,0.044517517,0.000046536,0.009482251,0.009381008,0.002094262,0.008624936,0.358993530,0.165496483,0.021430794,0.291103423,0.000669098,0.002404862,0.000011165,0.000017974,0.000013019,0.000043471,0.000151366,0.000399333,0.000000609,0.000000126
0.000000371,0.034258556,0.041350298,0.019179825,0.034150023,0.012667262,0.000035623,0.000000087,0.000000116,0.238117814,0.249569148,0.255927652,0.269814253,0.016356613,0.194071263,0.213502571,0.024979308,0.045493186,0.042654790,0.372375846,0.446611911,0.004870444,0.001660245,0.000159692,0.005554632,0.402037442,0.002192824,0.014682827,0.083667979,0.151407838,0.000000081,0.000000145,0.062749453,0.001560502,0.008346992,0.008405315,0.003139026,0.012806351,0.318652362,0.004212718,0.014129607,0.224943459,0.000677086,0.003325916,0.000021264,0.000036729,0.000003020,0.000033598,0.000498851,0.000685676,0.000000434,0.000000139
0.000000370,0.035910718,0.042591196,0.018328367,0.032068979,0.012433425,0.000036747,0.000000086,0.000000117,0.247109637,0.249204978,0.260610163,0.273273230,0.018146664,0.181237891,0.201739192,0.026577726,0.044973634,0.042332396,0.389226705,0.449871838,0.004696863,0.001626596,0.000169214,0.004622251,0.402897090,0.002538360,0.014843909,0.088842772,0.142256960,0.000000083,0.000000154,0.061310615,0.001356432,0.008799617,0.009287184,0.003320518,0.012799685,0.286054254,0.004479463,0.012772012,0.214561403,0.000586619,0.003089771,0.000025343,0.000044898,0.000003151,0.000040253,0.000514360,0.000677312,0.000000433,0.000000143
0.000000659,0.041009970,0.047941417,0.029593941,0.028153790,0.009665126,0.000248947,0.000000169,0.000000189,0.185088038,0.197354123,0.255155146,0.248605460,0.030953018,0.129494146,0.128994495,0.031788342,0.043428943,0.041434046,0.287589341,0.368934125,0.004896527,0.002096810,0.001390976,0.004086835,0.421341330,0.001016695,0.007156355,0.166050911,0.286963344,0.000002149,0.000002845,0.030188896,0.000532973,0.114181079,0.123868138,0.027615495,0.089108564,0.002703014,0.000840059,0.001790825,0.026256379,0.000201294,0.005951673,0.020581838,0.044224624,0.000182509,0.000816338,0.026353624,0.050338227,0.000000825,0.000000883
0.000000646,0.041275725,0.048940785,0.028398000,0.028451713,0.009750114,0.000247463,0.000000163,0.000000187,0.195334494,0.206888333,0.263373017,0.254972517,0.032272261,0.126769125,0.125688449,0.032208603,0.042100195,0.040381234,0.286505014,0.373310238,0.004622173,0.001911311,0.001405217,0.003787983,0.415598214,0.001098476,0.007040799,0.161876589,0.271781445,0.000001969,0.000002635,0.031615920,0.000536896,0.116859347,0.130379692,0.026847720,0.086995274,0.002809861,0.000838706,0.001728922,0.026610572,0.000185776,0.005825873,0.020987647,0.045405619,0.000173950,0.000830787,0.026405802,0.049847696,0.000000829,0.000000851
0.000000873,0.044352639,0.050619796,0.021602085,0.023526393,0.008402387,0.000244086,0.000000215,0.000000208,0.207024440,0.211837560,0.263150007,0.254547149,0.025063116,0.163140967,0.162239209,0.022681784,0.043287847,0.041347630,0.355031013,0.399387479,0.004060966,0.001770151,0.001143051,0.003931392,0.436721027,0.001056038,0.007494702,0.116114445,0.242834941,0.000009307,0.000011781,0.015237548,0.000258101,0.090132773,0.103607297,0.035072781,0.104334354,0.001220588,0.001226809,0.002702451,0.025987970,0.000397319,0.006785784,0.019167190,0.038846254,0.000296837,0.001206957,0.020777015,0.040951200,0.000000816,0.000001093
0.000000735,0.056994285,0.062459331,0.016078498,0.019773895,0.007474300,0.000240333,0.000000164,0.000000184,0.249175698,0.238026261,0.305635571,0.293141007,0.023422983,0.169754460,0.167621374,0.022694068,0.036034703,0.034167897,0.383930027,0.399756730,0.003404530,0.001410572,0.001206424,0.004630700,0.425084800,0.000927106,0.007422110,0.106570646,0.254003435,0.000005199,0.000006255,0.018001195,0.000241995,0.097201802,0.112082437,0.032955572,0.091522723,0.001580823,0.001643301,0.002293543,0.030393846,0.000293025,0.005734267,0.015308446,0.030164210,0.000249278,0.000826105,0.019160626,0.038756985,0.000000776,0.000000901
0.000000943,0.041984521,0.044053387,0.024164816,0.029611431,0.010387059,0.000352546,0.000000201,0.000000208,0.123553686,0.135812864,0.182001069,0.169219583,0.021824151,0.174680322,0.178971216,0.023736311,0.073833480,0.069867134,0.303087085,0.426660538,0.007460855,0.003762338,0.001835960,0.003043381,0.372954130,0.002291264,0.010576062,0.203886688,0.350659341,0.000000622,0.000000632,0.027169399,0.000159241,0.159220994,0.190767586,0.050976597,0.086479738,0.003352204,0.005800821,0.002223107,0.067902461,0.000151321,0.003601735,0.098753206,0.164983734,0.000191487,0.000379449,0.012708956,0.026643990,0.000000691,0.000001015
0.000000955,0.043909945,0.045466226,0.023566796,0.027555732,0.009565084,0.000341916,0.000000211,0.000000218,0.120734699,0.132180318,0.177843407,0.165076911,0.023254817,0.173866466,0.180073485,0.022021433,0.074343786,0.071676917,0.299446017,0.427037716,0.007399819,0.003882451,0.001816340,0.002937659,0.369064927,0.002253759,0.010303875,0.204606041,0.334688276,0.000000837,0.000000878,0.024675049,0.000148294,0.159092188,0.192893788,0.052838165,0.088240936,0.002853763,0.005484239,0.002313976,0.063875571,0.000163186,0.003718038,0.095058426,0.156552538,0.000215987,0.000447293,0.013255974,0.026337095,0.000000720,0.000001041
0.000001101,0.042750631,0.044480007,0.027769618,0.021779535,0.011240290,0.000131605,0.000000236,0.000000243,0.178607434,0.164014012,0.211342260,0.211692527,0.033922952,0.104347728,0.104607470,0.032733250,0.050231919,0.046090968,0.476727277,0.334099054,0.005077363,0.002102452,0.000683565,0.001799463,0.163617611,0.000365071,0.004582113,0.059014559,0.034162112,0.000007434,0.000011311,0.021535594,0.000472046,0.047100622,0.065087333,0.033496547,0.050720718,0.003411449,0.001269580,0.005418930,0.031186158,0.000631388,0.015011180,0.005445769,0.007552980,0.000177755,0.000909557,0.049383413,0.056197610,0.000000907,0.000000975
0.000001116,0.047829717,0.050296258,0.025541697,0.017751873,0.010117549,0.000137313,0.000000231,0.000000221,0.121456772,0.141042441,0.166152835,0.180148959,0.020378349,0.137686819,0.144039378,0.028917333,0.064690791,0.052505374,0.417612642,0.317268312,0.008046014,0.002766705,0.000653530,0.001797538,0.168974221,0.000347318,0.005266198,0.059291515,0.036787659,0.000006444,0.000008908,0.024820469,0.000642906,0.038106225,0.049967099,0.033428147,0.044954650,0.003957414,0.001143369,0.005370826,0.031514034,0.000694908,0.017168485,0.005394741,0.007017644,0.000202134,0.000542530,0.045772377,0.055695366,0.000000747,0.000000929
