_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000969,0.001950134,0.005350275,0.157206222,0.460210979,0.183177829,0.000064399,0.000001055,0.000000493,0.801952660,0.782279491,0.917550027,0.908666015,0.038377482,0.207869530,0.198499158,0.014768101,0.001370066,0.000788975,0.148713350,0.380610347,0.000494780,0.000141475,0.000472948,0.000675836,0.000884954,0.000073242,0.000067894,0.005608686,0.004021444,0.002980948,0.003342411,0.016117968,0.003572551,0.007820121,0.010289522,0.017486276,0.029251952,0.049096301,0.000259134,0.001657447,0.000303656,0.015816106,0.250007987,0.188925907,0.195331603,0.012582856,0.040421490,0.297713220,0.302901179,0.000023892,0.000001460
0.000002248,0.002791777,0.003526086,0.144729808,0.462174386,0.263746619,0.000215881,0.000003953,0.000002024,0.818058133,0.775414050,0.941916466,0.939867318,0.023131661,0.267080337,0.270911962,0.012269218,0.000833956,0.000494357,0.152682200,0.314688861,0.000550337,0.000185061,0.001443015,0.002978293,0.005581507,0.000146920,0.000179419,0.012813412,0.003059780,0.027290959,0.043617107,0.019045172,0.010878437,0.059840314,0.091108494,0.024523856,0.043653376,0.014274779,0.000024784,0.008845653,0.001011592,0.023866670,0.324158549,0.112150133,0.107505679,0.015973978,0.144867793,0.563899040,0.430648357,0.000026122,0.000006822
0.000001736,0.001204488,0.003624319,0.195646837,0.515999794,0.212745264,0.000186751,0.000002021,0.000001189,0.807707012,0.754093289,0.909154356,0.904124320,0.017100532,0.317353070,0.315680593,0.009661736,0.001312208,0.000940445,0.138754264,0.385287613,0.000483917,0.000173452,0.000707561,0.002058845,0.009298597,0.000159153,0.000427646,0.004954799,0.002582219,0.008053439,0.009231180,0.008603256,0.010775785,0.021524107,0.032137893,0.026454320,0.060365181,0.006927712,0.000037264,0.007532775,0.001781803,0.013503954,0.223768145,0.158652335,0.167785957,0.016702164,0.063935690,0.311732054,0.268665642,0.000011656,0.000003383
0.000002563,0.002994286,0.005287250,0.129946411,0.433919400,0.189752728,0.000190717,0.000002240,0.000001590,0.798011422,0.777786374,0.941651225,0.937713921,0.018293189,0.300523072,0.304513961,0.010818663,0.000847583,0.000457597,0.156466678,0.313670844,0.000601772,0.000153805,0.000782894,0.002992381,0.005734285,0.000091679,0.000182169,0.012791908,0.003145734,0.028379159,0.045756210,0.004527920,0.016120585,0.023362605,0.038908537,0.039119441,0.075630426,0.003725657,0.000017901,0.013260334,0.001580220,0.047455642,0.351243228,0.056385469,0.058831025,0.009413305,0.105717301,0.454407781,0.352894038,0.000021557,0.000005345
0.000002003,0.002677462,0.007709063,0.100169957,0.432000190,0.126813695,0.000269852,0.000002207,0.000001418,0.766319275,0.760416031,0.931607962,0.927657127,0.016742671,0.322767347,0.328847438,0.008922790,0.001048901,0.000559429,0.147703126,0.266712964,0.000694944,0.000192788,0.001288043,0.001144868,0.005715492,0.000233107,0.000194767,0.011915038,0.004874494,0.018708492,0.025276935,0.005679075,0.007964730,0.051695831,0.085931860,0.042703141,0.089113146,0.003831716,0.000033051,0.012947837,0.001942616,0.036463629,0.274580806,0.168161526,0.170662552,0.013445056,0.076884463,0.581357598,0.571020722,0.000016449,0.000004203
0.000001131,0.003689304,0.007887376,0.155570924,0.401725620,0.116786540,0.000144034,0.000001414,0.000000649,0.821900845,0.781620502,0.916330278,0.912694097,0.009889871,0.407991558,0.403081566,0.006507490,0.001060734,0.000705028,0.153983742,0.343714267,0.000479270,0.000141007,0.000741393,0.001754070,0.008081715,0.000205947,0.000188310,0.004310106,0.006648105,0.005576399,0.005606556,0.010664287,0.004558117,0.039410792,0.049342375,0.026889171,0.086362511,0.006158958,0.000089193,0.005443484,0.001299064,0.011128230,0.266754866,0.051312212,0.069451496,0.007541486,0.019110218,0.272218198,0.295937270,0.000015718,0.000002561
0.000002303,0.005533425,0.004270470,0.079651572,0.305277884,0.390858471,0.000266939,0.000001962,0.000001141,0.647634685,0.584359407,0.806945503,0.826870263,0.009978703,0.286233813,0.277133316,0.015456274,0.002427451,0.001710884,0.130201593,0.285356313,0.000801922,0.000402119,0.000800259,0.005600615,0.043451291,0.000143042,0.000617916,0.009621754,0.001666341,0.005652834,0.006798790,0.023736415,0.007872340,0.067387678,0.127104253,0.053618263,0.025352361,0.007033498,0.000032709,0.009209649,0.002852138,0.004918789,0.230475351,0.031713359,0.016568568,0.007356205,0.012497618,0.373468041,0.240426078,0.000009387,0.000007198
0.000001378,0.010552183,0.009995333,0.031655900,0.209207177,0.272426337,0.000181428,0.000000571,0.000001134,0.717911601,0.592120647,0.775587440,0.813368917,0.010515930,0.287152618,0.274454534,0.017267019,0.002364801,0.002759845,0.130819932,0.400964379,0.000469210,0.000368261,0.000716365,0.011494917,0.035504889,0.000060266,0.000658825,0.029963756,0.006226368,0.000172505,0.000246761,0.018464062,0.024280621,0.050892431,0.085524246,0.056240778,0.055226326,0.008338100,0.000023375,0.007322110,0.006339216,0.001789755,0.100883901,0.021438012,0.015143886,0.001348166,0.007567373,0.124685541,0.081905529,0.000005991,0.000002913
0.000001215,0.010963180,0.010488849,0.028921606,0.217153460,0.280194402,0.000174551,0.000000490,0.000001026,0.750221193,0.615130246,0.781933188,0.817894220,0.012001091,0.267443389,0.257640809,0.018806444,0.002299039,0.002689010,0.142784759,0.410226256,0.000414519,0.000326192,0.000692134,0.012511460,0.038056847,0.000066408,0.000714290,0.034495048,0.007834363,0.000092959,0.000131227,0.022741428,0.017625017,0.053430464,0.086345285,0.055893719,0.051492203,0.011014884,0.000039015,0.006616285,0.006934030,0.001331020,0.085323051,0.018487209,0.013708567,0.001057132,0.005641625,0.090339445,0.063417204,0.000005833,0.000002532
0.000002231,0.006328130,0.004145547,0.105391331,0.298691660,0.322484910,0.000536129,0.000003108,0.000001541,0.693887830,0.666959047,0.803859890,0.826183975,0.009038928,0.305010617,0.303514749,0.014617608,0.002555181,0.001761273,0.194815651,0.257233649,0.000679660,0.000292484,0.001954112,0.006460838,0.056749307,0.000209433,0.000415033,0.005254615,0.003689597,0.058410622,0.071708933,0.012250549,0.003793671,0.347410440,0.425095528,0.025294375,0.045480959,0.004553006,0.000027385,0.015048205,0.002214873,0.005968157,0.207373902,0.028114174,0.029764982,0.016649293,0.064368926,0.366881788,0.369564503,0.000014439,0.000010325
0.000001881,0.002397747,0.001750973,0.222721323,0.422443569,0.374272466,0.000392292,0.000003106,0.000002092,0.636116624,0.573244989,0.794300914,0.810706139,0.011684653,0.307583332,0.306439608,0.011676728,0.002657477,0.002057325,0.147555515,0.257770091,0.000903372,0.000520881,0.001764916,0.012525378,0.055529483,0.000142245,0.000346329,0.008298745,0.003423226,0.024097169,0.038292170,0.013564771,0.011005373,0.369782954,0.468268603,0.025482239,0.062017325,0.004638227,0.000012571,0.019413475,0.004090315,0.008104648,0.212434098,0.016962226,0.017162191,0.005380340,0.062276989,0.445488453,0.360750139,0.000017301,0.000009828
0.000001780,0.001810933,0.001024339,0.266435713,0.451289177,0.456696868,0.000482005,0.000003414,0.000002170,0.647140861,0.493748993,0.756777406,0.786837161,0.013836002,0.295600861,0.290526867,0.012802004,0.003039052,0.002994786,0.104834601,0.256088376,0.000774295,0.000900979,0.002105001,0.008743462,0.059561443,0.000204017,0.000514441,0.008150456,0.004715280,0.019313131,0.025037559,0.014341087,0.007255273,0.349150956,0.421118945,0.034036316,0.077378780,0.003100916,0.000017649,0.014340737,0.004396548,0.004750652,0.178158671,0.052129753,0.057279017,0.013512620,0.064517744,0.374113917,0.370152235,0.000013198,0.000008498
0.000001207,0.003275531,0.001801313,0.124169692,0.451350331,0.483097851,0.000295510,0.000002196,0.000001424,0.707663894,0.587427914,0.798184276,0.823359966,0.015312918,0.272641748,0.274074763,0.014571045,0.002638223,0.002311589,0.134290799,0.271197259,0.000683527,0.000509027,0.001972408,0.003067894,0.018174576,0.000136764,0.000206837,0.005804519,0.002139306,0.014417053,0.017293593,0.021320913,0.009149805,0.234290212,0.352973759,0.022629814,0.027674502,0.010405335,0.000018965,0.006253310,0.001725027,0.003462377,0.176825479,0.063217878,0.049702883,0.020238172,0.054268572,0.550868869,0.522331715,0.000015969,0.000005485
0.000000928,0.002507663,0.000939929,0.261872113,0.392244935,0.538002312,0.000254390,0.000002628,0.000001261,0.637508750,0.525048375,0.745754600,0.779290974,0.011267599,0.313893825,0.313341916,0.012512178,0.003377222,0.003082133,0.127957866,0.254969239,0.000732530,0.000794476,0.001644119,0.003927466,0.019107189,0.000177431,0.000155569,0.007172826,0.001553631,0.012132822,0.010518863,0.033704612,0.005907584,0.200872257,0.311377913,0.029548345,0.010746755,0.016597660,0.000040887,0.003912167,0.001281740,0.002680329,0.248666763,0.071071938,0.033843245,0.045933418,0.012742212,0.480066001,0.401072532,0.000018248,0.000004624
0.000001074,0.003188095,0.001649371,0.207191586,0.381210685,0.490778744,0.000164629,0.000001440,0.000001131,0.617438972,0.534112990,0.738652289,0.770094573,0.011564085,0.283670932,0.277173728,0.015152523,0.003321433,0.002828652,0.106718548,0.227347106,0.000844192,0.000630366,0.001238843,0.001874683,0.011883867,0.000210276,0.000119578,0.010804685,0.001368692,0.004417524,0.005251282,0.030072354,0.007787519,0.134609655,0.244783193,0.034955330,0.014621576,0.014422508,0.000037207,0.004119461,0.001655891,0.003228210,0.215241790,0.025603585,0.014459739,0.007721883,0.012709046,0.444847137,0.314734399,0.000019247,0.000004079
0.000001151,0.002431867,0.001250692,0.248423561,0.382640004,0.500458121,0.000407518,0.000002389,0.000001421,0.623586774,0.575159669,0.777057588,0.800245166,0.008656093,0.343643218,0.333177239,0.013294857,0.003210150,0.002244113,0.147491142,0.215852126,0.000973033,0.000622715,0.002323863,0.004948345,0.027114429,0.000190398,0.000200132,0.006803960,0.002550995,0.010299115,0.010923522,0.025528632,0.008215480,0.339847088,0.442383051,0.028007032,0.028323358,0.008233936,0.000024213,0.006531692,0.002145561,0.002861062,0.199088514,0.060990877,0.043569889,0.017449660,0.023297440,0.484924555,0.437531143,0.000017289,0.000006559
0.000001745,0.009646509,0.003954166,0.055153750,0.237940684,0.380403340,0.000245298,0.000001296,0.000001211,0.679522276,0.560678363,0.798546553,0.828580081,0.014301959,0.230994746,0.231185839,0.021596694,0.002209943,0.001930277,0.094694063,0.250605524,0.000650283,0.000562234,0.001003179,0.006129819,0.024488833,0.000114871,0.000318457,0.014194689,0.004187217,0.001807428,0.001814003,0.022118751,0.010364382,0.116925329,0.186027259,0.082776107,0.046896596,0.005739810,0.000038021,0.008964400,0.004006136,0.005547957,0.243472770,0.048491117,0.028790580,0.005955568,0.005108604,0.465110391,0.367382467,0.000009625,0.000004717
0.000001838,0.006726649,0.002830027,0.107560247,0.287603229,0.439870805,0.000145081,0.000001566,0.000001193,0.734032631,0.574251533,0.795296967,0.829060555,0.016700733,0.221319735,0.220465928,0.021098724,0.002261105,0.002184046,0.100593872,0.262585163,0.000526001,0.000510068,0.000787745,0.003188514,0.015570976,0.000124459,0.000216919,0.013144674,0.001794648,0.004440748,0.005720217,0.025324687,0.008816891,0.058181141,0.112258479,0.052703734,0.023397477,0.010274784,0.000035608,0.006693275,0.001916958,0.005912375,0.254991263,0.026861059,0.015943538,0.005452123,0.014315370,0.413070977,0.266898364,0.000013316,0.000004904
0.000000812,0.011510223,0.007591487,0.058912411,0.247539908,0.277917922,0.000113428,0.000001010,0.000000464,0.594309807,0.615164995,0.781401157,0.805410743,0.007812188,0.336165696,0.329422355,0.014047100,0.003160960,0.002247851,0.110644385,0.244158596,0.001057613,0.000478890,0.000670766,0.001704149,0.003943992,0.000074947,0.000062009,0.003009435,0.002501600,0.015497870,0.011262220,0.017578438,0.006348976,0.036146477,0.039959885,0.021457687,0.019297833,0.014326475,0.000040998,0.002291356,0.000441654,0.006610336,0.322752744,0.051769417,0.035583362,0.045853499,0.010616260,0.299044639,0.322294950,0.000012899,0.000002525
0.000001682,0.011918240,0.009327920,0.044376835,0.236841708,0.247109547,0.000105554,0.000000888,0.000000733,0.590973496,0.609247804,0.767083764,0.789686739,0.006789133,0.343532145,0.323625177,0.014505747,0.003141445,0.002267372,0.117642917,0.228720844,0.000946013,0.000388443,0.000419299,0.002120797,0.005806902,0.000058955,0.000108509,0.005471085,0.001718852,0.018824460,0.022305250,0.006190666,0.015275467,0.018119242,0.025319874,0.028798647,0.031083226,0.006340027,0.000016264,0.006795458,0.000816864,0.017403521,0.348416984,0.018150471,0.014277597,0.007907617,0.020664670,0.218679503,0.178756282,0.000011165,0.000003702
0.000001431,0.010700334,0.007088107,0.049749892,0.270666718,0.289501220,0.000059905,0.000000664,0.000000548,0.507659554,0.546812057,0.768844903,0.788954616,0.004809734,0.389099091,0.358951956,0.013640465,0.003099632,0.002144021,0.103371955,0.229919314,0.001281014,0.000523602,0.000276782,0.001994042,0.002714666,0.000039403,0.000080342,0.005094076,0.001766555,0.007470353,0.009485637,0.006109327,0.014871262,0.007512917,0.008936109,0.025342802,0.030362329,0.014811610,0.000031956,0.004978461,0.000507621,0.023128482,0.359708846,0.010272213,0.008406491,0.004081907,0.014543942,0.118013114,0.089329302,0.000012613,0.000002824
0.000000540,0.005836438,0.003324377,0.054791629,0.387868077,0.414692491,0.000055457,0.000000291,0.000000268,0.584391773,0.581275225,0.814861000,0.830720782,0.006389834,0.351143241,0.331712425,0.016218780,0.002218521,0.001762119,0.096428744,0.219111308,0.000969994,0.000591461,0.000272975,0.001514864,0.001606180,0.000039750,0.000068378,0.004556877,0.009241261,0.000741655,0.000547835,0.007970915,0.041076183,0.008047136,0.004992492,0.020201538,0.060926113,0.020594029,0.000027999,0.002049383,0.000583732,0.010166515,0.260852247,0.024599044,0.026689636,0.004712298,0.002373274,0.110062659,0.133887917,0.000008335,0.000000938
0.000000679,0.006048060,0.003691201,0.066725239,0.401800722,0.407910675,0.000101204,0.000000635,0.000000432,0.595437407,0.598072529,0.818063200,0.833629012,0.006523178,0.336066902,0.327554047,0.017793017,0.002235675,0.001740919,0.083461419,0.214528143,0.000990918,0.000625264,0.000568628,0.002456423,0.002857870,0.000049579,0.000062086,0.003844289,0.007906666,0.002661195,0.001882122,0.015541233,0.031034274,0.031521056,0.021271408,0.020230757,0.062142048,0.015194178,0.000019997,0.002216167,0.000669998,0.008357711,0.349781454,0.051925607,0.054492518,0.013825042,0.005353804,0.302533209,0.360009998,0.000011021,0.000001888
0.000001016,0.006430366,0.004945177,0.108264640,0.314941585,0.270112365,0.000095145,0.000000742,0.000000638,0.611590505,0.507793307,0.738506317,0.763393521,0.006011905,0.375596523,0.356654048,0.014572907,0.003418500,0.003923826,0.075294130,0.282510489,0.000799103,0.000993311,0.000627257,0.002121122,0.003149073,0.000055415,0.000085240,0.009704246,0.004306495,0.002036017,0.001904408,0.014575625,0.043567646,0.026103226,0.026799416,0.027622046,0.038877886,0.012680438,0.000011876,0.002415093,0.000878268,0.008778255,0.360463679,0.079797454,0.061130486,0.009921570,0.007235602,0.451811492,0.413564861,0.000009456,0.000002096
0.000001079,0.002674579,0.002258335,0.208693147,0.340814263,0.328993469,0.000089916,0.000000775,0.000000559,0.594987750,0.602143109,0.778748930,0.789081693,0.006925540,0.345648974,0.325670421,0.014771335,0.003270997,0.002377533,0.124768920,0.243675411,0.000861936,0.000490330,0.000447770,0.004868448,0.006097456,0.000069841,0.000123849,0.009340589,0.006349397,0.000779163,0.000708927,0.022128224,0.013659057,0.024119908,0.027287154,0.033979118,0.039736919,0.014994754,0.000064117,0.003914787,0.001487387,0.010445177,0.378862172,0.018170286,0.014419322,0.002482197,0.002680861,0.253884107,0.222482190,0.000010912,0.000001892
0.000001002,0.004462224,0.003525855,0.132581413,0.334567159,0.270480186,0.000077775,0.000000614,0.000000601,0.548803389,0.515827894,0.691473663,0.714722276,0.009964398,0.320165694,0.306592911,0.013679334,0.004739805,0.004905210,0.081234686,0.277819157,0.001005432,0.000830462,0.000619334,0.001233598,0.002382752,0.000068782,0.000063297,0.010951366,0.004635639,0.001363933,0.001463052,0.019492369,0.032454286,0.021218447,0.025952533,0.026296243,0.040479183,0.013898914,0.000016188,0.001593420,0.000859247,0.006242688,0.315751165,0.091730639,0.078623034,0.007368552,0.012429290,0.380794585,0.366391867,0.000012309,0.000001651
0.000000760,0.003565914,0.002329722,0.142660171,0.373483419,0.367232382,0.000063901,0.000000651,0.000000548,0.511744976,0.435893774,0.707961500,0.727278769,0.009228054,0.359988898,0.350469440,0.010110473,0.004431419,0.004009990,0.092012398,0.210326582,0.001276896,0.001341842,0.000649548,0.001020977,0.001430164,0.000052721,0.000047256,0.008901866,0.004306270,0.001270552,0.001383818,0.023879703,0.018440505,0.017883770,0.020209983,0.020335685,0.030005571,0.030860735,0.000034894,0.001083552,0.000470714,0.005962180,0.286781758,0.089092001,0.080261111,0.008436279,0.014857011,0.380811483,0.376409531,0.000016870,0.000001441
0.000000912,0.017380556,0.002442066,0.054669801,0.207046524,0.374046296,0.000063970,0.000000424,0.000000220,0.454854220,0.388658375,0.671135843,0.718055904,0.008157869,0.274151146,0.275652885,0.022387877,0.004154095,0.004136348,0.081097975,0.179274976,0.001310747,0.001492051,0.000234901,0.001120047,0.002000974,0.000049938,0.000073664,0.006858449,0.008894099,0.002092374,0.001493690,0.003993304,0.011113903,0.008602268,0.007065578,0.042403266,0.045014437,0.007518338,0.000054765,0.004444941,0.000810714,0.034496374,0.399402857,0.020127045,0.015459451,0.004909558,0.001034311,0.194249392,0.204058886,0.000005797,0.000001290
0.000000618,0.010629018,0.004746391,0.105753615,0.238499254,0.305561423,0.000034888,0.000000320,0.000000322,0.500511527,0.465689301,0.755183220,0.779564917,0.008727041,0.350183338,0.332184136,0.012323883,0.003062603,0.002769781,0.085873023,0.246608093,0.001145427,0.001080228,0.000275587,0.000956317,0.000823889,0.000024274,0.000040603,0.005077491,0.003117315,0.001346658,0.001521319,0.007320807,0.030156238,0.005113247,0.004341564,0.014915356,0.029726215,0.024705188,0.000025403,0.001193970,0.000314170,0.010061086,0.263171077,0.034790497,0.036434252,0.005259511,0.010590457,0.180590421,0.188708678,0.000011404,0.000001013
0.000000958,0.009933052,0.003838745,0.056548197,0.270884663,0.330646187,0.000164026,0.000001579,0.000000419,0.559963703,0.463794738,0.735092163,0.770903468,0.017633663,0.207813412,0.213375568,0.019533513,0.003117916,0.002831964,0.096837975,0.256631613,0.001003303,0.000830908,0.000874876,0.000897651,0.006795265,0.000218314,0.000124462,0.004125161,0.012045152,0.008354625,0.005762391,0.025861057,0.004084532,0.142652690,0.115890421,0.026085930,0.056562927,0.011727617,0.000067548,0.005274510,0.001022921,0.010760792,0.340050042,0.058381222,0.062530689,0.021211149,0.004833262,0.485605001,0.610210776,0.000007283,0.000002383
0.000000682,0.006444965,0.003705988,0.102830917,0.306011230,0.367327243,0.000034610,0.000000365,0.000000421,0.659074187,0.573559284,0.760166049,0.786814213,0.012808780,0.276190788,0.265061200,0.016709903,0.003217961,0.002723482,0.158083498,0.224941999,0.000648233,0.000435999,0.000174774,0.006340376,0.013502219,0.000085264,0.000261721,0.006033637,0.001657159,0.000268148,0.000348071,0.031217624,0.008668352,0.010988072,0.015456731,0.009720308,0.005806022,0.113046743,0.000142749,0.004061890,0.001864838,0.005632618,0.180681869,0.000860911,0.000614976,0.000470615,0.001940911,0.048261624,0.040122222,0.000009229,0.000001090
0.000000943,0.003570640,0.003528469,0.092541710,0.348347992,0.350354403,0.000126866,0.000000616,0.000000676,0.631339967,0.547342300,0.756062329,0.786193132,0.011110927,0.299615949,0.293613374,0.013436924,0.002924522,0.002787073,0.104691565,0.240486115,0.000668061,0.000550031,0.000707666,0.003922498,0.010402674,0.000080538,0.000230520,0.011970061,0.007036237,0.000299364,0.000300431,0.020945890,0.003749845,0.037143119,0.051378381,0.056697994,0.046874356,0.010969680,0.000179926,0.002459398,0.002256684,0.002212979,0.156456709,0.057989955,0.045437519,0.003859400,0.005949107,0.149833992,0.148099110,0.000012324,0.000002013
0.000001003,0.002456671,0.001663602,0.185726464,0.370900720,0.506093621,0.000123280,0.000000636,0.000000664,0.627606034,0.560064793,0.781825483,0.801136613,0.011603159,0.252660215,0.244830579,0.022544006,0.002704565,0.001985396,0.125082195,0.197112694,0.000748169,0.000524075,0.000646046,0.004499814,0.011012905,0.000110610,0.000216573,0.016953936,0.010045055,0.000104013,0.000117100,0.036224090,0.004523504,0.039427638,0.053465120,0.054605071,0.048486717,0.020013269,0.000273656,0.003073967,0.002836770,0.002931944,0.178421259,0.019975185,0.017576305,0.001049417,0.002996223,0.148556277,0.135616511,0.000013390,0.000002013
0.000000656,0.004304694,0.002542804,0.176658288,0.384696871,0.410930306,0.000011641,0.000000156,0.000000165,0.572214961,0.565035641,0.785281718,0.803788245,0.021267731,0.143904001,0.181578159,0.042979255,0.002466664,0.001975376,0.113834575,0.195953622,0.000834856,0.000484003,0.000029636,0.001142401,0.001030120,0.000035945,0.000091989,0.002553141,0.006648188,0.000559461,0.000573004,0.000668880,0.006356341,0.000240587,0.000177724,0.035582393,0.063935712,0.014561153,0.000488629,0.004317604,0.001805896,0.092760943,0.144822523,0.001753734,0.002056180,0.000836410,0.001861462,0.002957761,0.005188158,0.000006614,0.000000580
0.000000525,0.006743239,0.004573944,0.100845546,0.404457748,0.429374754,0.000006250,0.000000074,0.000000157,0.627311349,0.593130887,0.822731555,0.833353400,0.007481562,0.304092407,0.312499821,0.021059573,0.002000978,0.001730598,0.123977289,0.201445237,0.000781535,0.000446527,0.000015535,0.000956761,0.000550116,0.000029993,0.000074628,0.002282116,0.008303463,0.000254888,0.000249769,0.000400226,0.005800288,0.000063146,0.000034794,0.032302972,0.076604716,0.024261175,0.000756941,0.002465851,0.001125146,0.148475543,0.081773125,0.002529046,0.003751814,0.000925251,0.002529739,0.000965049,0.002132625,0.000005280,0.000000365
0.000000318,0.010339302,0.005628251,0.076130621,0.283894718,0.388623148,0.000007247,0.000000060,0.000000080,0.671011329,0.694584727,0.846230805,0.858562946,0.015805138,0.202633813,0.235832781,0.035362251,0.002148992,0.001546585,0.120541878,0.255067736,0.000735412,0.000254515,0.000021330,0.001196889,0.000285888,0.000016910,0.000056899,0.002670218,0.007216215,0.000181654,0.000118189,0.001331994,0.024333965,0.000091674,0.000050932,0.012726815,0.020081891,0.133472875,0.000233821,0.000868174,0.000225968,0.081266619,0.136394948,0.005031078,0.004802821,0.002356354,0.000727953,0.005192560,0.008187983,0.000005272,0.000000175
0.000000631,0.012990772,0.009869268,0.034951679,0.219774142,0.233629003,0.000034592,0.000000170,0.000000130,0.612545967,0.668274343,0.790406823,0.797601283,0.015898831,0.203371450,0.211190701,0.029102534,0.003477031,0.002192369,0.177348018,0.285600066,0.000863725,0.000241324,0.000162611,0.000722420,0.000689199,0.000021269,0.000070655,0.002599515,0.004034654,0.001274989,0.000959816,0.003729599,0.006010062,0.001861105,0.001583555,0.025906611,0.031440433,0.021028616,0.000160803,0.001054603,0.000313858,0.011811284,0.169051439,0.039996590,0.036733400,0.009957047,0.004168039,0.054936536,0.085766681,0.000007413,0.000000699
0.000001228,0.019780343,0.013159527,0.039918270,0.144187912,0.187896058,0.000030838,0.000000215,0.000000259,0.585870981,0.664722979,0.795604706,0.795616329,0.009110076,0.309830159,0.288958311,0.015680714,0.003107184,0.001918572,0.138483107,0.265316635,0.000823003,0.000223154,0.000089768,0.003813982,0.001895029,0.000011898,0.000180465,0.003333369,0.004325026,0.001896408,0.001805661,0.001613431,0.009372597,0.000956366,0.000867487,0.047536366,0.066818103,0.006825257,0.000105842,0.005858555,0.000842670,0.042094067,0.203550383,0.012023302,0.011378257,0.003435837,0.004096319,0.014187631,0.018635103,0.000004950,0.000000991
0.000001329,0.018052390,0.011159947,0.050515242,0.155675605,0.199698120,0.000031952,0.000000214,0.000000257,0.575271070,0.666961193,0.805553794,0.806069911,0.010731609,0.271661162,0.254904598,0.018963443,0.002745210,0.001680647,0.126495987,0.279774427,0.000802846,0.000207026,0.000074183,0.004097066,0.002587789,0.000015294,0.000229255,0.004516200,0.005271684,0.001043533,0.001010198,0.001630930,0.010520843,0.000929524,0.000928399,0.059068605,0.072146095,0.007562114,0.000119482,0.008660583,0.001323808,0.050373372,0.190813959,0.008401247,0.007341655,0.002064943,0.002542060,0.011861507,0.014518398,0.000004397,0.000000940
0.000000650,0.024878597,0.012370319,0.054868765,0.122974217,0.181623027,0.000022061,0.000000168,0.000000193,0.599339068,0.612377882,0.762231469,0.782990456,0.009735632,0.293820649,0.263133675,0.020046772,0.003216366,0.002603675,0.136156633,0.304450989,0.000691984,0.000275319,0.000079815,0.007140172,0.002417447,0.000010663,0.000180277,0.001722337,0.004078568,0.001139476,0.000933473,0.001890133,0.014070736,0.001339749,0.000959757,0.017491385,0.036438607,0.018960573,0.000082277,0.005291542,0.000978538,0.022766624,0.137517884,0.002965581,0.002709322,0.002392581,0.001837536,0.005348665,0.007403596,0.000004205,0.000000703
0.000000583,0.019661279,0.010041229,0.038724866,0.175117865,0.230277613,0.000018624,0.000000138,0.000000165,0.623326063,0.633836508,0.775780022,0.794513941,0.009828218,0.299560219,0.271043181,0.020646777,0.003243977,0.002601413,0.133601114,0.288611531,0.000760293,0.000266089,0.000075671,0.002868364,0.001259673,0.000018197,0.000119345,0.002570644,0.003190209,0.000641988,0.000609903,0.003615713,0.027503671,0.001135726,0.000775398,0.009881097,0.020883877,0.061585523,0.000058258,0.003240671,0.000540413,0.024665864,0.172307849,0.002353813,0.002247500,0.001481316,0.001801442,0.011377576,0.013905039,0.000005319,0.000000494
0.000000702,0.023539318,0.010856249,0.039870370,0.148992389,0.220250040,0.000023225,0.000000159,0.000000189,0.622927248,0.615471900,0.776423097,0.793891430,0.009365480,0.311343879,0.280259818,0.018419301,0.003099947,0.002478386,0.132880047,0.254022956,0.000742138,0.000299583,0.000093698,0.003026983,0.001242707,0.000016902,0.000110704,0.003995825,0.003347092,0.000588334,0.000537745,0.004217179,0.022238387,0.001233244,0.000935896,0.017041802,0.021118173,0.043932118,0.000073530,0.002870633,0.000515018,0.024191562,0.214062259,0.005155802,0.004102048,0.002142042,0.001570177,0.021030519,0.021107895,0.000005998,0.000000589
0.000000217,0.020990742,0.012139860,0.037569359,0.172996297,0.262701094,0.000003827,0.000000028,0.000000074,0.612954021,0.598559260,0.761614561,0.783875287,0.010974959,0.264813840,0.269925267,0.024598742,0.003179225,0.003093804,0.120317258,0.276626289,0.000787059,0.000370653,0.000012261,0.001741254,0.000477491,0.000027256,0.000120347,0.004392326,0.010736561,0.000015734,0.000010924,0.001902042,0.017278956,0.000043042,0.000028781,0.011359841,0.012030748,0.373171687,0.000642667,0.001347386,0.000808729,0.047541998,0.034142397,0.000725173,0.000596846,0.000432666,0.000154602,0.000356242,0.000517975,0.000002649,0.000000079
