_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000494,0.000153486,0.000124900,0.630725384,0.512835026,0.368794978,0.000110037,0.000000354,0.000000518,0.044599585,0.016690539,0.201063320,0.219450772,0.016243557,0.236103594,0.255557150,0.010488030,0.049659092,0.049012221,0.222254619,0.206833750,0.020186881,0.040450532,0.000394606,0.001732838,0.363568038,0.002024668,0.010472224,0.110054955,0.015799547,0.000004733,0.000014351,0.010151603,0.003254266,0.038430452,0.041639868,0.034672406,0.056714460,0.006294363,0.000207885,0.009495902,0.078452162,0.000548329,0.002299857,0.001105808,0.001333398,0.000049826,0.002080313,0.002640835,0.001180819,0.000001205,0.000000620
0.000000614,0.000330371,0.000347716,0.500174642,0.428260893,0.294403583,0.000143055,0.000000352,0.000000469,0.055137251,0.032348651,0.192716986,0.217185676,0.012088143,0.279257774,0.297505856,0.009538996,0.050911866,0.047495935,0.279708862,0.299444884,0.017106911,0.021246530,0.000431469,0.001927320,0.438707054,0.003143537,0.011132765,0.143998548,0.039355788,0.000005391,0.000014836,0.007998378,0.002621679,0.043798905,0.046387468,0.040829428,0.095407285,0.004464133,0.000223323,0.008515996,0.054786392,0.000676001,0.001932516,0.001560741,0.002210353,0.000048908,0.001911148,0.001582674,0.000843631,0.000001243,0.000000835
0.000000529,0.000424655,0.000666337,0.404824048,0.429930300,0.228375241,0.000113793,0.000000307,0.000000469,0.054787591,0.027732765,0.226806447,0.247560173,0.014285479,0.257711351,0.284594119,0.009398670,0.043019671,0.037494481,0.266955763,0.192706734,0.018740268,0.022044398,0.000345183,0.002035298,0.446953267,0.003173242,0.009836514,0.058236584,0.030102627,0.000012829,0.000034547,0.006212664,0.002319346,0.037507258,0.032150093,0.028824231,0.128258914,0.003234811,0.000198022,0.008992330,0.056703914,0.000746401,0.002105741,0.001319411,0.002505030,0.000063547,0.003530390,0.000812134,0.000603686,0.000001308,0.000000950
0.000000462,0.000109832,0.000112485,0.646543980,0.597190499,0.410486251,0.000100846,0.000000292,0.000000533,0.044593588,0.020851919,0.103254363,0.122443840,0.024587950,0.179498062,0.193710759,0.015811985,0.100333169,0.098907329,0.296978354,0.180978790,0.024878671,0.028161783,0.000351966,0.003350410,0.433640093,0.002400619,0.013634564,0.071636185,0.022014251,0.000003437,0.000011381,0.010380730,0.003544305,0.045824550,0.039278761,0.023874646,0.106594801,0.011269183,0.000225607,0.011719219,0.057144981,0.000639924,0.001117563,0.000439161,0.000795733,0.000021590,0.002724535,0.000385207,0.000199322,0.000001401,0.000000478
0.000000932,0.000676403,0.000954445,0.347146243,0.322474808,0.188387811,0.000056858,0.000000350,0.000000529,0.097405992,0.038677942,0.184259370,0.195817471,0.011584552,0.311304361,0.337280393,0.006375886,0.050074149,0.047498628,0.340147078,0.286206722,0.009862733,0.014046605,0.000141809,0.001085505,0.154044911,0.000814870,0.032385446,0.010069120,0.007990965,0.000099089,0.000217776,0.001003504,0.000789780,0.006416047,0.008280117,0.059621554,0.136725202,0.003984385,0.000660097,0.087872639,0.105119243,0.003800452,0.000930670,0.000205750,0.000279225,0.000114547,0.002968116,0.000057096,0.000042231,0.000000606,0.000000638
0.000001700,0.001444714,0.002362898,0.223390073,0.327809751,0.201886356,0.000028302,0.000000191,0.000000698,0.119035676,0.052732859,0.145104021,0.147465438,0.008468451,0.362945855,0.369658709,0.007658558,0.067360841,0.068784662,0.331442297,0.322027564,0.007567265,0.010737382,0.000043832,0.001946933,0.060339656,0.000093111,0.036919422,0.018860662,0.008913476,0.000130599,0.000260644,0.000131924,0.001297846,0.000500719,0.000551476,0.250048906,0.219096407,0.002162406,0.000764252,0.212466344,0.160175294,0.028670380,0.000533771,0.000366127,0.000303660,0.000311371,0.003291654,0.000004970,0.000004271,0.000000332,0.000000613
0.000001322,0.002036155,0.003290434,0.238651603,0.244006947,0.152148589,0.000029079,0.000000148,0.000000507,0.112914614,0.070315987,0.184123293,0.188111410,0.006290962,0.392034024,0.383217841,0.007934215,0.057641320,0.053148884,0.397659332,0.370766044,0.008510977,0.007996527,0.000044119,0.002252568,0.052288931,0.000063822,0.023766622,0.007748131,0.013891393,0.000235042,0.000374672,0.000090277,0.001933214,0.000642909,0.000473932,0.171435073,0.369750381,0.001246304,0.000327603,0.262224734,0.215393797,0.026378965,0.000413760,0.000358944,0.000446845,0.000407627,0.003497665,0.000002910,0.000004339,0.000000207,0.000000594
0.000000754,0.000934284,0.001509265,0.334035039,0.343186229,0.211801767,0.000018791,0.000000136,0.000000489,0.094811231,0.043325711,0.169918984,0.171757698,0.006159475,0.430737674,0.439068854,0.005031221,0.059326157,0.056548424,0.389526278,0.283225298,0.010481489,0.012453910,0.000067209,0.001378114,0.019667445,0.000076084,0.010016605,0.011312693,0.002805698,0.000105720,0.000169047,0.000371571,0.000921534,0.000378561,0.000497875,0.131139025,0.053602684,0.004839865,0.001432439,0.019567011,0.032365371,0.005683992,0.000741139,0.000791314,0.000525588,0.000883979,0.003017871,0.000009851,0.000008867,0.000000842,0.000000469
0.000000656,0.001044313,0.001838184,0.283181012,0.293545246,0.157255277,0.000073064,0.000000237,0.000000519,0.121859141,0.056180518,0.170794085,0.187366769,0.007263898,0.404780328,0.440318406,0.003761202,0.053441934,0.049984057,0.362942010,0.265776187,0.009007633,0.008511110,0.000254919,0.001306971,0.188053802,0.001275126,0.010454979,0.023939457,0.004540836,0.000006432,0.000017750,0.005925812,0.001373953,0.022415398,0.028408170,0.034082219,0.043428067,0.012171655,0.000814241,0.025076589,0.195738807,0.000531744,0.001842391,0.000162260,0.000181446,0.000037097,0.001960080,0.000445260,0.000209626,0.000001665,0.000000651
0.000001409,0.000459572,0.000572201,0.397793949,0.406471252,0.256051064,0.000141638,0.000000661,0.000000922,0.109626651,0.040031530,0.184124514,0.200134665,0.006420107,0.410334378,0.420988768,0.004434485,0.049572568,0.048480909,0.380540878,0.244724527,0.008769399,0.011782140,0.000571563,0.000861557,0.218337610,0.001304125,0.006671445,0.036998931,0.006164193,0.000064938,0.000182709,0.003728936,0.001877674,0.045964286,0.060665235,0.067957900,0.129458413,0.001010176,0.000166315,0.014565307,0.071281724,0.001057702,0.005909917,0.002580052,0.003578219,0.000226993,0.026832977,0.005371063,0.003182715,0.000002189,0.000002062
0.000001451,0.000452225,0.000618394,0.440487146,0.396692634,0.235889301,0.000154729,0.000000647,0.000000975,0.086439952,0.026436949,0.164835036,0.178220600,0.008493925,0.378573835,0.397773623,0.004692071,0.055344384,0.055404097,0.329902202,0.213669345,0.010734033,0.018031530,0.000618083,0.000981180,0.191607475,0.000884581,0.006100074,0.058416981,0.005376794,0.000044156,0.000126691,0.005315430,0.003799242,0.044734251,0.066220157,0.078461841,0.116635978,0.001126054,0.000098442,0.010166904,0.055599291,0.000924247,0.008138281,0.004981126,0.005969489,0.000247354,0.022333980,0.011819647,0.006041781,0.000002433,0.000001965
0.000001693,0.000643487,0.001011037,0.395156503,0.399085283,0.205340013,0.000152966,0.000000542,0.000000876,0.081163831,0.031050850,0.160290107,0.168722212,0.004750028,0.445287228,0.437830478,0.004735160,0.055548050,0.056072414,0.330245137,0.222048908,0.011868417,0.014255389,0.000604960,0.000648105,0.160071880,0.001322890,0.005875087,0.052511696,0.007835400,0.000021225,0.000058673,0.005413230,0.001538855,0.033219494,0.049229272,0.075274996,0.129487768,0.001318118,0.000364816,0.010055867,0.074489646,0.000651522,0.007640062,0.004895338,0.007229758,0.000153986,0.017275736,0.005030948,0.003332629,0.000002353,0.000002148
0.000001665,0.000579227,0.000700343,0.426060379,0.386902869,0.227610901,0.000202838,0.000000594,0.000000901,0.082600221,0.031235565,0.145771861,0.156889871,0.005671702,0.390347540,0.377932519,0.006947413,0.065034904,0.064861819,0.413628906,0.243205220,0.010911035,0.015444878,0.000729627,0.000781598,0.160717547,0.000870064,0.006591304,0.041806027,0.008742499,0.000047373,0.000106102,0.003148570,0.001308719,0.039983351,0.055873141,0.109703496,0.169656336,0.000538058,0.000262771,0.011743112,0.081112847,0.000671040,0.005217618,0.008428700,0.011244265,0.000428350,0.020861244,0.003760775,0.002504761,0.000001796,0.000002447
0.000001042,0.000473055,0.000718745,0.439524502,0.389485538,0.226557627,0.000154245,0.000000349,0.000000670,0.092523977,0.030857436,0.141394734,0.154339358,0.007860722,0.361533076,0.373051345,0.006392901,0.067998156,0.068752170,0.429599971,0.265762627,0.010985957,0.016512860,0.000616436,0.000795221,0.135297626,0.000825942,0.008858986,0.072522335,0.016423633,0.000005423,0.000013043,0.004679254,0.001909020,0.031023569,0.041655365,0.098757662,0.164430439,0.001633161,0.000411944,0.011574728,0.114431404,0.000368245,0.002537600,0.004211193,0.005909103,0.000120372,0.006185007,0.001404143,0.000853958,0.000001436,0.000001111
0.000001206,0.000984615,0.001293240,0.299184591,0.309455544,0.213718012,0.000130757,0.000000303,0.000000555,0.100442462,0.052280836,0.166068777,0.181073084,0.005155313,0.464550942,0.481473625,0.003540795,0.052440420,0.049040314,0.404841781,0.286394864,0.009565298,0.008905917,0.000509584,0.000836626,0.107276507,0.000530644,0.008254545,0.051632933,0.016028568,0.000006534,0.000012807,0.005410540,0.001449011,0.015582973,0.022742018,0.103951804,0.143522978,0.001548587,0.000599511,0.009461059,0.092103213,0.000387626,0.003908152,0.006938727,0.009369693,0.000212227,0.004760391,0.001557782,0.001277242,0.000001402,0.000001081
0.000001893,0.001562793,0.003479743,0.187016666,0.303927898,0.146683723,0.000260614,0.000000444,0.000000866,0.093703933,0.049450811,0.205565915,0.211363077,0.007282756,0.364425957,0.379227549,0.005713220,0.042786501,0.035637449,0.360620260,0.198557541,0.010069719,0.009035398,0.000826818,0.000829652,0.144952431,0.000654216,0.006172346,0.035972230,0.016552772,0.000031335,0.000048779,0.004129440,0.000834954,0.039573967,0.055224482,0.161528975,0.234781042,0.000368006,0.000551878,0.008328277,0.090494588,0.000449966,0.006544719,0.035137076,0.049079474,0.000966521,0.015436296,0.005804918,0.005638876,0.000001947,0.000002639
0.000003246,0.001139306,0.001890654,0.356942147,0.287125170,0.152631983,0.000484395,0.000001049,0.000001192,0.095616974,0.047072016,0.161189318,0.161860451,0.003481319,0.549835443,0.529483318,0.003111927,0.058055241,0.053048298,0.353613824,0.263191402,0.009507844,0.011046605,0.001265016,0.000898998,0.171761543,0.000780289,0.005766480,0.039651785,0.018473832,0.000166924,0.000224227,0.002668996,0.000726827,0.058232218,0.092168801,0.197900653,0.254164875,0.000209236,0.000329715,0.011917678,0.074422032,0.000937500,0.010297026,0.136797816,0.157013208,0.004105686,0.036991965,0.016212169,0.018170979,0.000002107,0.000004465
0.000003447,0.000709597,0.001234505,0.345296890,0.332543105,0.187918440,0.000707888,0.000001584,0.000001397,0.091152459,0.051583771,0.178013548,0.182616547,0.005537339,0.483802021,0.487236768,0.003214027,0.055970069,0.049577985,0.430854797,0.291805297,0.010650281,0.013110857,0.001238264,0.001689551,0.196603477,0.000541385,0.005548853,0.023505775,0.023511751,0.000836227,0.000853761,0.001171635,0.000619615,0.089030780,0.123462409,0.229683876,0.350487500,0.000080321,0.000229822,0.020538094,0.103445761,0.002319346,0.012414586,0.218711227,0.237061828,0.013054505,0.039399054,0.031993303,0.040396169,0.000001990,0.000005600
0.000003669,0.000792423,0.001768261,0.275224298,0.348380774,0.154895112,0.000599694,0.000001664,0.000001260,0.096080087,0.051921882,0.164821178,0.165690482,0.007972845,0.416739106,0.429923952,0.003796401,0.056813736,0.053225625,0.344525844,0.257188231,0.009553667,0.012743447,0.001007413,0.000911929,0.187595442,0.000832658,0.005591680,0.018975446,0.015159933,0.001189567,0.001229821,0.001476990,0.000729338,0.071817867,0.095091775,0.190943822,0.289557159,0.000115581,0.000181128,0.018694462,0.080485582,0.002808890,0.016971771,0.233368084,0.262771159,0.015268332,0.046443839,0.046234645,0.062551267,0.000002026,0.000004858
0.000004123,0.000833399,0.001686336,0.310223222,0.340177685,0.162081987,0.000584234,0.000001921,0.000001319,0.095192909,0.053730175,0.141134024,0.142782331,0.006423511,0.447338164,0.448997617,0.003592280,0.066485383,0.062274829,0.346141368,0.273976624,0.009373425,0.011172978,0.001072431,0.000729110,0.187356800,0.000987014,0.005321776,0.019093098,0.010458866,0.001428569,0.001606289,0.002019173,0.000748203,0.072402820,0.100431405,0.165629655,0.231601685,0.000173270,0.000166174,0.016114037,0.059371740,0.002596905,0.017817944,0.235931307,0.261459649,0.018149402,0.071033537,0.056724168,0.073232867,0.000002220,0.000005068
0.000002966,0.000787400,0.001035225,0.402725875,0.293879688,0.161046982,0.000475029,0.000001682,0.000000971,0.098174810,0.057005782,0.149397507,0.149378687,0.006241327,0.439285725,0.428513199,0.004304797,0.065521635,0.061670106,0.359407514,0.322890520,0.008736381,0.010223169,0.001249129,0.000741092,0.171071440,0.000792686,0.004740284,0.024582367,0.011425242,0.000753100,0.000954165,0.002927197,0.000696459,0.083978496,0.121936053,0.122441448,0.171599805,0.000299075,0.000210964,0.010163249,0.029325848,0.001807353,0.017786575,0.158887625,0.185269013,0.009583742,0.050817378,0.065877713,0.085223489,0.000002258,0.000003878
0.000004118,0.000983746,0.001454866,0.387382239,0.273232192,0.145451739,0.000554115,0.000002329,0.000001440,0.101326607,0.052104134,0.144517317,0.137325287,0.004606661,0.491747648,0.461590111,0.004260453,0.070734322,0.071478747,0.354431599,0.377234578,0.008204721,0.011283249,0.001468485,0.000679090,0.177500889,0.001192202,0.004926773,0.024718015,0.007520117,0.000845223,0.001147554,0.002793422,0.000612656,0.083975017,0.146629110,0.111932173,0.125883102,0.000390648,0.000238139,0.012254941,0.035597119,0.002006899,0.017182995,0.225676358,0.237778351,0.011840445,0.094674751,0.068978257,0.077406459,0.000002311,0.000005469
0.000002430,0.001118639,0.002161424,0.300185680,0.197863221,0.104533173,0.000456250,0.000000904,0.000000620,0.279141843,0.269862562,0.343690455,0.328885555,0.009010439,0.381959468,0.370367706,0.007266113,0.032953657,0.029430622,0.487402976,0.529605269,0.002682647,0.001238413,0.001110544,0.000584920,0.263970882,0.002078843,0.007862589,0.033645827,0.022454873,0.000346636,0.000480900,0.002135105,0.000442628,0.063976310,0.110251345,0.102787666,0.193053111,0.000222750,0.000318998,0.009727916,0.036962371,0.000925336,0.007056243,0.095525436,0.151010618,0.003445768,0.060215142,0.015110767,0.021976078,0.000001459,0.000002816
0.000001556,0.000383467,0.000972775,0.376466542,0.392257661,0.226641938,0.000181867,0.000000766,0.000000460,0.712793231,0.651798606,0.775767803,0.740041077,0.041073084,0.226474062,0.175763011,0.011097496,0.006009392,0.003232221,0.639135778,0.641460121,0.000725022,0.000131864,0.000599445,0.000751393,0.144615412,0.001572197,0.008686512,0.021287063,0.013306671,0.000072891,0.000107967,0.008245786,0.000958766,0.022382129,0.049716827,0.067298479,0.099507719,0.002026634,0.000847604,0.009996135,0.036870625,0.000858484,0.009057908,0.012196776,0.016902871,0.000738591,0.012876045,0.008304798,0.009151197,0.000002420,0.000001323
0.000001433,0.000447695,0.001106977,0.360009670,0.353343546,0.229623556,0.000085229,0.000000419,0.000000314,0.688084602,0.676832080,0.741184592,0.705530047,0.044170029,0.225225911,0.172048599,0.010446103,0.007735330,0.003535088,0.689389288,0.680863261,0.000724165,0.000121852,0.000175274,0.001985434,0.064430624,0.000264983,0.010726360,0.005007535,0.014763474,0.000284714,0.000304533,0.001455460,0.000840649,0.003150608,0.004405894,0.086418495,0.178061947,0.001191381,0.001135654,0.024758540,0.068861924,0.002817841,0.005328654,0.004000812,0.006039056,0.001623217,0.006650887,0.000374610,0.000617573,0.000001236,0.000000792
0.000001661,0.003727025,0.008152700,0.148676455,0.144019783,0.083793923,0.000029057,0.000000150,0.000000212,0.586812496,0.540262938,0.574214339,0.523333788,0.007182323,0.471300721,0.487129718,0.003801709,0.015407559,0.010769540,0.650554538,0.707558453,0.000947469,0.000181415,0.000070080,0.001214174,0.023141492,0.000081874,0.011885675,0.003619607,0.016614104,0.000382518,0.000473776,0.000299061,0.001000146,0.000485284,0.000452629,0.070460044,0.240026891,0.001675001,0.000747932,0.023131756,0.025214525,0.008236506,0.002481728,0.003920981,0.008188196,0.001463817,0.015561374,0.000041657,0.000102976,0.000000563,0.000000549
0.000001379,0.002240169,0.003797961,0.206295624,0.141649157,0.095432572,0.000023430,0.000000173,0.000000267,0.411104083,0.336475223,0.311790645,0.291292250,0.010058607,0.383501977,0.390053689,0.006254724,0.039680149,0.032541580,0.538508892,0.503610015,0.001524613,0.000752372,0.000068235,0.001238893,0.020327412,0.000055910,0.012298099,0.003236439,0.011216673,0.001209314,0.001498449,0.000144746,0.000595530,0.000410926,0.000306198,0.100038618,0.251737535,0.000658505,0.000720424,0.027878072,0.027446605,0.011971720,0.001629883,0.004464756,0.007796459,0.003432054,0.023181390,0.000019782,0.000041483,0.000000524,0.000000628
0.000001151,0.002347938,0.002921962,0.267323226,0.133027881,0.113095976,0.000076933,0.000000248,0.000000323,0.258580178,0.196474835,0.208597749,0.222745359,0.005391431,0.407656640,0.397769213,0.006391675,0.045044672,0.043625236,0.467637151,0.480147600,0.002480392,0.001539973,0.000308362,0.000888111,0.135982409,0.000521125,0.017174292,0.009655765,0.008356806,0.000045950,0.000073495,0.003214742,0.000853107,0.007646601,0.010808747,0.047175150,0.095452234,0.001409116,0.000479282,0.012699698,0.066782594,0.000495242,0.002371995,0.003137923,0.005583718,0.000415277,0.006461885,0.000343437,0.000499412,0.000000588,0.000000844
0.000001257,0.003939155,0.005314842,0.157027647,0.129232466,0.094780251,0.000137778,0.000000188,0.000000510,0.202047914,0.172493860,0.169551268,0.200980201,0.008277427,0.331178516,0.344528615,0.007964614,0.052763116,0.049589008,0.426595807,0.376842767,0.003452941,0.002342800,0.000592607,0.000620062,0.244286001,0.001939390,0.024125997,0.041767783,0.021016372,0.000010923,0.000020716,0.004066478,0.000469424,0.024834665,0.044303693,0.105846502,0.151297301,0.001189075,0.000984155,0.010300025,0.083854504,0.000287970,0.000815206,0.004748205,0.008637756,0.000179485,0.006948284,0.000449973,0.000398607,0.000000871,0.000000953
0.000001197,0.006937872,0.009477942,0.114621542,0.097223736,0.072949111,0.000059841,0.000000146,0.000000462,0.202241719,0.150761679,0.122759409,0.144257903,0.007101271,0.433614433,0.477525115,0.003533414,0.072614878,0.066525944,0.474948615,0.361594498,0.003564221,0.002591967,0.000277485,0.000765071,0.173188865,0.001093079,0.066325530,0.020065378,0.006521575,0.000010047,0.000019473,0.004120592,0.000532147,0.006479223,0.012388130,0.081761889,0.058139987,0.006550522,0.001642375,0.017667428,0.089440152,0.000450145,0.000448723,0.000754715,0.000962544,0.000144522,0.002982052,0.000054460,0.000037554,0.000000660,0.000000484
0.000002731,0.005473628,0.008703213,0.165896744,0.110935368,0.092207283,0.000022199,0.000000183,0.000000599,0.170541316,0.131529480,0.089580938,0.101600841,0.004840595,0.511897564,0.522174835,0.003519048,0.102125801,0.093727842,0.527601361,0.393226087,0.004019190,0.002824491,0.000050415,0.002335767,0.050800651,0.000057226,0.039646454,0.009530783,0.004055255,0.000420367,0.000672315,0.000190800,0.001380340,0.000312335,0.000378704,0.183927223,0.129488319,0.001489360,0.000453688,0.088921994,0.054938663,0.026865127,0.000984872,0.000900822,0.000826369,0.000927428,0.006740218,0.000008781,0.000010711,0.000000362,0.000000664
0.000002560,0.005865247,0.009452817,0.112591691,0.131610274,0.093196921,0.000023693,0.000000159,0.000000612,0.164473921,0.109883316,0.092524797,0.105919003,0.005513923,0.449119806,0.465255290,0.004705600,0.102542900,0.090107828,0.525992870,0.345872074,0.004459619,0.003866128,0.000055919,0.001228618,0.037175957,0.000084765,0.023394639,0.010435795,0.007446131,0.000291102,0.000448108,0.000163784,0.000702752,0.000328483,0.000355354,0.258650899,0.232326373,0.000743564,0.000965454,0.083001643,0.093856215,0.019054549,0.000780051,0.001535185,0.001743447,0.000968080,0.008229895,0.000006652,0.000008622,0.000000387,0.000000781
0.000002622,0.005408095,0.010769902,0.111012459,0.157791466,0.091948956,0.000019828,0.000000161,0.000000471,0.150939733,0.101176582,0.085428134,0.093598209,0.005103907,0.451804876,0.457126111,0.004804800,0.100708835,0.095463671,0.458171934,0.382245034,0.004102726,0.003867937,0.000034048,0.002164376,0.029339571,0.000035246,0.017820690,0.005753154,0.013700644,0.000451356,0.000540762,0.000103948,0.001152889,0.000188455,0.000140722,0.262418300,0.381525844,0.000475353,0.000651687,0.113257140,0.088577859,0.047126055,0.001493393,0.002117687,0.002727862,0.001556820,0.004961909,0.000006400,0.000011743,0.000000278,0.000000710
0.000002639,0.009294658,0.012098180,0.086555287,0.116894692,0.096165277,0.000025362,0.000000151,0.000000686,0.146607116,0.107111312,0.123579092,0.142396078,0.006111930,0.396573871,0.411319762,0.006457543,0.074223980,0.063881606,0.500047684,0.377061754,0.004837121,0.004420955,0.000055278,0.001105256,0.033755451,0.000109102,0.021632601,0.017616656,0.004692391,0.000091715,0.000163661,0.000250883,0.000394108,0.000265960,0.000373767,0.304103583,0.123272896,0.001301952,0.003030708,0.051567063,0.093111761,0.011308545,0.000978668,0.001878023,0.001572710,0.000750091,0.006334151,0.000008790,0.000007073,0.000000521,0.000000927
0.000002158,0.003919490,0.006544052,0.100883804,0.210647449,0.131121233,0.000078940,0.000000241,0.000000698,0.113204293,0.074097157,0.100082502,0.115101792,0.004374257,0.431471288,0.444879025,0.004975679,0.078034848,0.071026407,0.410663217,0.262901813,0.006249415,0.005062539,0.000240031,0.000969166,0.100180849,0.000383370,0.015356938,0.015657563,0.003534333,0.000036085,0.000067561,0.003333638,0.000739944,0.003728837,0.006887416,0.128169760,0.079201326,0.001705758,0.000979298,0.016579542,0.099701807,0.000734415,0.003472622,0.002742857,0.003195826,0.000409511,0.006538685,0.000190282,0.000166310,0.000001071,0.000001361
0.000002612,0.001528637,0.005167597,0.126495391,0.324254304,0.141495958,0.000254832,0.000000390,0.000000874,0.122253500,0.086715072,0.118473440,0.132664576,0.007409475,0.323617667,0.328916669,0.009328781,0.067393720,0.066545084,0.356148928,0.336235434,0.005856190,0.004809376,0.000601288,0.001797711,0.179673985,0.000385355,0.008450088,0.054701146,0.014382944,0.000035658,0.000065004,0.003403438,0.001838545,0.030407881,0.046217024,0.207136258,0.237727255,0.000380665,0.000211733,0.016765771,0.085135207,0.001160850,0.008037125,0.017171131,0.020585697,0.000454932,0.008271609,0.005916945,0.004625509,0.000001385,0.000002568
0.000004039,0.001980910,0.004651764,0.161575198,0.272117704,0.132130444,0.000372143,0.000000688,0.000001191,0.120920762,0.065233611,0.119967572,0.126356363,0.008188719,0.325547755,0.323471695,0.009092578,0.069048181,0.068583421,0.340099335,0.299919426,0.005819489,0.006447384,0.000767520,0.001811043,0.177983865,0.000334204,0.006343530,0.039499477,0.009962023,0.000260696,0.000403734,0.002047691,0.002452489,0.040807441,0.063552387,0.235504478,0.276962459,0.000132365,0.000074629,0.018945167,0.067056417,0.002166626,0.016393365,0.052855991,0.060394954,0.002186431,0.023296418,0.017861206,0.016635481,0.000001582,0.000004435
0.000002736,0.003458158,0.007542368,0.118993908,0.189051196,0.091466956,0.000384475,0.000000554,0.000000765,0.113865107,0.084338285,0.129265472,0.142741174,0.008955169,0.299323618,0.306090802,0.009461023,0.065080218,0.058576711,0.343071073,0.255747169,0.006393622,0.005176589,0.000842442,0.001278866,0.189471230,0.000323135,0.007499113,0.026875809,0.015581490,0.000297147,0.000384844,0.001833388,0.000950945,0.052540526,0.076248996,0.200602934,0.277780503,0.000174430,0.000171476,0.014245529,0.042291321,0.001420419,0.009641667,0.055743359,0.072728589,0.002977289,0.021267427,0.012910483,0.014831901,0.000001474,0.000003571
0.000002417,0.002724469,0.009039591,0.096071772,0.233121142,0.091593765,0.000413841,0.000000428,0.000000767,0.133178040,0.085542478,0.155358434,0.167834714,0.009137343,0.277306944,0.273510218,0.012992931,0.055423800,0.050063297,0.391469091,0.270227075,0.005696674,0.004894204,0.000933266,0.001361650,0.171447545,0.000250975,0.007132874,0.034346450,0.015772445,0.000156520,0.000203062,0.001804115,0.001674898,0.052410733,0.075085625,0.218790412,0.276415467,0.000173153,0.000109676,0.014139259,0.050339155,0.001163033,0.007889195,0.061665006,0.071365997,0.002597746,0.015500606,0.013976756,0.014845952,0.000001256,0.000003320
0.000002318,0.002956468,0.005946679,0.085060075,0.207818851,0.113636047,0.000410720,0.000000496,0.000000879,0.079240710,0.044327945,0.115732267,0.129539847,0.010060215,0.308879286,0.339668036,0.006931728,0.075691618,0.068299070,0.409253895,0.239616603,0.009660518,0.010166429,0.000912617,0.001334374,0.211034119,0.000413049,0.008611040,0.049706209,0.017779697,0.000145274,0.000216068,0.001892293,0.001547790,0.065571107,0.097465806,0.208557934,0.275857568,0.000179385,0.000111777,0.011593199,0.052566309,0.001056584,0.006723801,0.047816046,0.056672357,0.001921203,0.017566994,0.012628741,0.010249410,0.000001559,0.000003217
0.000002165,0.005819568,0.012036796,0.066496037,0.147647262,0.089482531,0.000306028,0.000000328,0.000000829,0.098934747,0.050273888,0.119753346,0.126123473,0.005797053,0.411872655,0.422792643,0.005251062,0.072122097,0.067244753,0.400870621,0.257174611,0.007305150,0.007608796,0.000892972,0.004088751,0.252224475,0.000237889,0.009778044,0.047491077,0.016464237,0.000039539,0.000057079,0.005439760,0.003403293,0.036650747,0.052595139,0.134936407,0.177149922,0.000394815,0.000070393,0.005905813,0.048283093,0.000519752,0.007202764,0.065235280,0.082872987,0.001626346,0.011485293,0.009168746,0.010232156,0.000001128,0.000002571
0.000001887,0.002665217,0.007029487,0.077176765,0.260369748,0.125287920,0.000314424,0.000000325,0.000000693,0.080983981,0.050072052,0.105358295,0.111743204,0.009400472,0.314856082,0.330906361,0.008922766,0.082927786,0.078826062,0.401991010,0.287800282,0.008274406,0.008406054,0.000783735,0.003118174,0.239844963,0.000223297,0.012628431,0.040001597,0.017637545,0.000033460,0.000045267,0.004840159,0.004480036,0.031079212,0.040655404,0.128827810,0.193635583,0.000437026,0.000053436,0.006643056,0.039847702,0.000591034,0.005600872,0.090037636,0.118193775,0.001977771,0.012174993,0.007907905,0.009481305,0.000000817,0.000001988
0.000003965,0.005414298,0.009917139,0.073182024,0.165449187,0.101113118,0.000328849,0.000000520,0.000001181,0.085036874,0.044584539,0.134343162,0.147492960,0.007912853,0.333870083,0.339464039,0.008519572,0.065227158,0.058102228,0.398931205,0.227980778,0.008213364,0.009508315,0.000676038,0.001804202,0.241391301,0.000395279,0.016027650,0.038109716,0.010004164,0.000177089,0.000293150,0.002425323,0.001844550,0.019100139,0.031865306,0.189081445,0.220111564,0.000227379,0.000090007,0.011393940,0.042951819,0.001421268,0.007154983,0.068820745,0.089570239,0.002353223,0.039104223,0.006718904,0.005617756,0.000001028,0.000004083
