_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002991,0.124608472,0.020662233,0.023293439,0.013078389,0.166884676,0.000008265,0.000000471,0.000000287,0.747920275,0.375737399,0.876807213,0.550605893,0.034161486,0.047187168,0.120600268,0.091466367,0.000999825,0.018275280,0.040807169,0.498736382,0.000331165,0.000745086,0.000036235,0.002623748,0.000527253,0.000009085,0.000038566,0.009304965,0.022101182,0.000351803,0.000477845,0.001387445,0.003614342,0.000551875,0.000486641,0.035415038,0.127339453,0.012551378,0.001647388,0.003447353,0.001373316,0.370831192,0.409377038,0.003219202,0.005753554,0.000417452,0.002964162,0.066549882,0.174545690,0.000005942,0.000000604
0.000002113,0.234083414,0.023867279,0.007938587,0.004995478,0.129058421,0.000009249,0.000000290,0.000000301,0.816355705,0.617875457,0.782604277,0.613209844,0.029889666,0.072425991,0.153586790,0.078251444,0.002505892,0.011986756,0.163604662,0.548131704,0.000228719,0.000144158,0.000013822,0.015455491,0.003929547,0.000003071,0.000494083,0.001841528,0.021835301,0.001050805,0.000918568,0.000213919,0.000705565,0.000252037,0.000203467,0.047068622,0.169068009,0.007295815,0.004029464,0.060644515,0.005898675,0.568071008,0.064336576,0.000475297,0.000571673,0.000857821,0.002043517,0.000742522,0.002117351,0.000000823,0.000000382
0.000006060,0.120959647,0.144379258,0.007661451,0.036140606,0.018028421,0.000042034,0.000000208,0.000000316,0.448605627,0.631727695,0.429866850,0.432393968,0.009528748,0.207668379,0.207856029,0.022548391,0.019934671,0.013467305,0.462101877,0.331679463,0.000961622,0.000237552,0.000051276,0.000142152,0.000842105,0.000044752,0.000068321,0.069676802,0.123881012,0.000714488,0.001007012,0.000238332,0.000029460,0.000363244,0.000273965,0.218633845,0.223583549,0.000670039,0.049638115,0.010787519,0.002244812,0.385175824,0.145770594,0.112751439,0.143598080,0.001185720,0.010232726,0.045889571,0.044035099,0.000002911,0.000001513
0.000003360,0.277511209,0.406537443,0.001189606,0.016039921,0.004311569,0.000035659,0.000000140,0.000000179,0.504205763,0.685190976,0.667143822,0.647817135,0.007061591,0.308629543,0.292898238,0.011656933,0.008917944,0.004372066,0.715553522,0.324594587,0.001025712,0.000173307,0.000067310,0.000047885,0.001036171,0.000402216,0.000058467,0.299304932,0.363373578,0.000066934,0.000093157,0.000473563,0.000046285,0.000389556,0.000344225,0.178751975,0.128916904,0.001859412,0.061981279,0.007503881,0.003146866,0.195342869,0.092206426,0.025999464,0.024401145,0.000250952,0.001310714,0.023361687,0.015609103,0.000002955,0.000000806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003645,0.043271028,0.070093513,0.063722573,0.033737492,0.030310808,0.000048276,0.000000318,0.000000281,0.628116727,0.690351009,0.680781841,0.641194224,0.051011659,0.110914826,0.090838253,0.027487541,0.008748803,0.006573568,0.602282166,0.413120300,0.000656064,0.000230447,0.000113180,0.000169561,0.000486585,0.000064327,0.000038664,0.049258497,0.116412237,0.000385391,0.000303343,0.001054677,0.000152832,0.000679624,0.001042299,0.135240123,0.097291328,0.002785015,0.008118566,0.005437070,0.003565543,0.110293925,0.093660250,0.430049866,0.424848437,0.001529861,0.002186663,0.085967317,0.123255678,0.000003701,0.000001160
0.000003502,0.055984847,0.123440482,0.040751554,0.053172741,0.032104556,0.000033592,0.000000198,0.000000296,0.682565749,0.681579590,0.700888038,0.678378582,0.017584097,0.187978908,0.185296908,0.016151501,0.004942542,0.004681858,0.567615509,0.403107613,0.000366792,0.000180728,0.000072961,0.000063197,0.000647857,0.000155003,0.000061444,0.150087148,0.239173844,0.000071820,0.000072929,0.000858015,0.000074994,0.000511563,0.000827932,0.241041601,0.148539618,0.002866634,0.043031923,0.004878147,0.001907496,0.154396594,0.116303548,0.071241155,0.093284070,0.000365849,0.001548907,0.085866638,0.110045284,0.000004098,0.000000812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
