_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000515,0.003246772,0.004979335,0.220341355,0.236769244,0.082231969,0.000180093,0.000000499,0.000000194,0.414338410,0.533771753,0.783060551,0.740813613,0.162787229,0.031656262,0.038964298,0.138147250,0.004890543,0.001910602,0.464394331,0.177873850,0.002640018,0.000208364,0.001782727,0.005895290,0.005753105,0.000013806,0.000127944,0.002871363,0.023303242,0.004332123,0.003791355,0.009773889,0.000165679,0.135136083,0.224483654,0.008788990,0.033152483,0.007913687,0.001638171,0.004647271,0.001815206,0.006485408,0.052574981,0.008185408,0.011606539,0.002516296,0.005778118,0.346309513,0.537944436,0.000009790,0.000001625
0.000000272,0.001549947,0.003126721,0.356680781,0.295348078,0.098899417,0.000107962,0.000000483,0.000000115,0.320802212,0.327755153,0.624295771,0.563532114,0.274207294,0.014049458,0.025832493,0.233841881,0.012233718,0.004930580,0.371168584,0.176298693,0.003763872,0.000734043,0.001132414,0.013659669,0.011574581,0.000013353,0.000178910,0.001603858,0.039124604,0.000846183,0.000689472,0.016755437,0.000184721,0.114267498,0.150784075,0.002801357,0.025902214,0.016706472,0.002736756,0.002872198,0.002641744,0.003606851,0.057794612,0.002260416,0.004854054,0.000709251,0.002346790,0.279093832,0.521069765,0.000006510,0.000001037
0.000000303,0.009311565,0.012225574,0.176893502,0.130183786,0.081454724,0.000071702,0.000000364,0.000000207,0.503019691,0.313630164,0.605523646,0.584780753,0.301282912,0.010513674,0.019502360,0.258204252,0.008741738,0.006681955,0.592072248,0.278153270,0.001461346,0.000650311,0.000626151,0.024424355,0.024973297,0.000013032,0.000260143,0.001748929,0.010943978,0.000396617,0.000274979,0.026308943,0.000192232,0.070471048,0.136373430,0.004441654,0.010722329,0.027470130,0.002716290,0.003273273,0.008347454,0.001366249,0.030047363,0.000610434,0.000646130,0.001361572,0.000902814,0.066270091,0.143054262,0.000003821,0.000001219
0.000000522,0.006133382,0.004350750,0.211079061,0.181729957,0.113005720,0.000165204,0.000000427,0.000000155,0.293326080,0.262275189,0.566390634,0.515502334,0.444848835,0.005909783,0.011031025,0.386042178,0.013628890,0.005501777,0.544114232,0.109906197,0.003980910,0.000902840,0.001843190,0.011682502,0.011298308,0.000010321,0.000254293,0.003313792,0.051956907,0.000667474,0.000616286,0.024465296,0.000189414,0.111067824,0.149170861,0.004440228,0.038354244,0.009016384,0.001788706,0.001742110,0.002283645,0.001925937,0.041414067,0.014423436,0.037494954,0.000940229,0.005308780,0.375695765,0.670220375,0.000005002,0.000001784
0.000000389,0.009448444,0.014941049,0.049043328,0.189623713,0.065343134,0.000190571,0.000000252,0.000000155,0.269568682,0.327885419,0.515677452,0.458343983,0.399954766,0.007463818,0.011995817,0.345995873,0.018436769,0.007605107,0.470178574,0.136769235,0.004831892,0.000617367,0.001850614,0.011398743,0.014148143,0.000009838,0.000281262,0.002087278,0.024309987,0.000962011,0.000791874,0.021986730,0.000167340,0.148414209,0.226657659,0.004618371,0.027063865,0.009121766,0.001348347,0.002055762,0.003178029,0.001384771,0.026540328,0.008736716,0.017027158,0.001951094,0.004102889,0.372284353,0.665500402,0.000004393,0.000001333
0.000000577,0.032638516,0.039800759,0.017373180,0.080849685,0.043987468,0.000285551,0.000000571,0.000000301,0.346307784,0.325170457,0.509497643,0.461412668,0.343735248,0.009038080,0.015732635,0.293929845,0.019242931,0.010121547,0.537553787,0.189303502,0.003557842,0.000676164,0.001798477,0.018774370,0.021082165,0.000013918,0.000182525,0.000653136,0.007902030,0.035870701,0.020902591,0.006652796,0.000069389,0.229129702,0.339370906,0.007104150,0.020125909,0.002495246,0.001301539,0.005422964,0.008397025,0.002264403,0.041662738,0.003987918,0.004991453,0.030092375,0.007800997,0.275330901,0.498005480,0.000005549,0.000003309
0.000000861,0.029609228,0.019411283,0.017025506,0.104805104,0.075908139,0.000121982,0.000001056,0.000000393,0.307629317,0.140106946,0.477655858,0.455335021,0.428356439,0.005454779,0.009702477,0.390129685,0.015927529,0.011438898,0.576700568,0.202749714,0.003179345,0.002054888,0.000571511,0.033367392,0.042142686,0.000016295,0.000240076,0.001031587,0.000759142,0.067103043,0.062062290,0.005046999,0.000174090,0.062242493,0.138718307,0.007283353,0.005352169,0.006231150,0.000379756,0.012559252,0.010039689,0.006188557,0.066102266,0.000341274,0.000182170,0.010170114,0.005508628,0.109599121,0.100427076,0.000004870,0.000005138
0.000001067,0.021485442,0.022230512,0.012378094,0.140928656,0.063510746,0.000148409,0.000000700,0.000000442,0.178260043,0.125711694,0.435479760,0.393836468,0.423089355,0.006164150,0.009861993,0.377360165,0.023317887,0.012018743,0.655180395,0.148270652,0.006507616,0.002149945,0.000981311,0.004760904,0.018391985,0.000015671,0.000221684,0.001474977,0.003235351,0.044463161,0.053155217,0.001838399,0.000017092,0.045392442,0.123954706,0.013120115,0.019358905,0.001158876,0.004790454,0.007992047,0.006727269,0.004101797,0.027565949,0.002814919,0.003346002,0.007750552,0.049301445,0.113434330,0.167857200,0.000005016,0.000004641
0.000000652,0.024728509,0.037526023,0.013407871,0.093535930,0.025169719,0.000271056,0.000000182,0.000000140,0.140923291,0.410974860,0.387086958,0.437517136,0.215755090,0.015763972,0.022814455,0.215765625,0.041563846,0.008972762,0.645168602,0.145805076,0.009277725,0.000396970,0.001514432,0.003403794,0.024092538,0.000022232,0.000483212,0.002715308,0.008002176,0.004848239,0.004960009,0.003523869,0.000119142,0.068184771,0.148766518,0.012056568,0.030266123,0.001297117,0.000558602,0.004800134,0.004304658,0.001821504,0.017343568,0.011469106,0.017974235,0.003472511,0.013713320,0.182578310,0.311903834,0.000002653,0.000001602
0.000000436,0.003202718,0.007956969,0.091034576,0.316427797,0.073470213,0.000246733,0.000000357,0.000000222,0.338456541,0.627072096,0.763717830,0.835726857,0.178336278,0.018785691,0.036279276,0.208889067,0.007766454,0.000876938,0.558470964,0.092814855,0.003267934,0.000212230,0.002015341,0.002651276,0.003414536,0.000010494,0.000086388,0.003859615,0.008975566,0.008460418,0.009418745,0.004710124,0.000173012,0.057420019,0.135633841,0.016054751,0.027361795,0.003765058,0.000955892,0.002742763,0.001317409,0.005119082,0.040924646,0.040093500,0.042585213,0.006609338,0.027905572,0.547703981,0.640918732,0.000013756,0.000002424
0.000000726,0.001667994,0.001400320,0.290153563,0.375473708,0.205789000,0.000198975,0.000001379,0.000000546,0.404764414,0.502838731,0.818389177,0.805259943,0.305557281,0.013442063,0.017441079,0.293417394,0.003082839,0.001520504,0.529809237,0.150149226,0.002534694,0.000440975,0.002663645,0.002827812,0.004261730,0.000016659,0.000065981,0.003288069,0.004319254,0.030448036,0.043357562,0.004618875,0.000113326,0.105650552,0.239113405,0.014620553,0.018321186,0.003777977,0.001336397,0.004100866,0.002153009,0.007315475,0.049464248,0.013816658,0.012570350,0.010436322,0.088549525,0.636068881,0.651344419,0.000022923,0.000004713
0.000000935,0.007460079,0.005699444,0.123356231,0.175477982,0.107729144,0.000192393,0.000000989,0.000000514,0.583334386,0.637193382,0.821543396,0.812173128,0.170181066,0.035772532,0.029269673,0.153629884,0.003009366,0.001699329,0.550240993,0.241131544,0.001391846,0.000165280,0.001832517,0.006140970,0.006985166,0.000015063,0.000078207,0.001874985,0.002645159,0.059935257,0.070931353,0.005861648,0.000066410,0.146867976,0.272940487,0.018336609,0.018611373,0.003239994,0.002204753,0.005240579,0.003380874,0.006351326,0.053881224,0.007308792,0.005941923,0.018774644,0.036104079,0.476757139,0.533285141,0.000023908,0.000004553
0.000000940,0.007455829,0.008347540,0.071279906,0.185778737,0.077553764,0.000189345,0.000000953,0.000000555,0.561362743,0.644430161,0.792989910,0.777194142,0.151609540,0.040485960,0.037686687,0.141168430,0.004038753,0.002299987,0.650968909,0.319974452,0.001293029,0.000147221,0.001856404,0.011844423,0.013176612,0.000008699,0.000158451,0.001690956,0.003732234,0.063219763,0.074475318,0.004422246,0.000023997,0.118410774,0.247398481,0.017226672,0.018931620,0.001889462,0.004111547,0.007542135,0.005041997,0.004327647,0.025918473,0.004404953,0.003490466,0.020434100,0.073152483,0.257466674,0.304898083,0.000014847,0.000004252
0.000000842,0.006984253,0.010837356,0.117991865,0.158116922,0.061216913,0.000269625,0.000000874,0.000000504,0.564067483,0.641581118,0.802908897,0.784477055,0.186439350,0.031312812,0.028281327,0.173846871,0.003605685,0.002207997,0.675732732,0.273935765,0.001209863,0.000182028,0.003326417,0.002258303,0.005656102,0.000026547,0.000099604,0.002151484,0.007734565,0.012279907,0.012321933,0.006382047,0.000053502,0.125068516,0.251467645,0.014756589,0.026728675,0.002254675,0.002593463,0.002595130,0.003618572,0.002424919,0.032195274,0.054622259,0.068314418,0.026700759,0.110132575,0.451782197,0.615198135,0.000012682,0.000003531
0.000000777,0.013170269,0.014135763,0.106313005,0.090690866,0.046003308,0.000412216,0.000000947,0.000000551,0.642945647,0.711998105,0.818457305,0.796696186,0.087957293,0.086806089,0.063828088,0.072562076,0.004452241,0.002255336,0.657363534,0.304835528,0.001097114,0.000123283,0.005084049,0.002754345,0.007238652,0.000039861,0.000124069,0.001661117,0.008377180,0.021128869,0.015836885,0.008787295,0.000038294,0.253219873,0.390326560,0.014612965,0.019384462,0.002814313,0.003196233,0.002740144,0.004705701,0.001542456,0.026856583,0.098195016,0.102813005,0.144579455,0.091335528,0.516784132,0.677003384,0.000014252,0.000003114
0.000000999,0.012784854,0.020253459,0.055423077,0.112092264,0.048848346,0.000621538,0.000000571,0.000000573,0.631340742,0.642303467,0.809140086,0.787879288,0.134838238,0.046241958,0.034562729,0.128771156,0.004455908,0.002487223,0.673418641,0.355948091,0.001345222,0.000156384,0.003543032,0.015776666,0.017638043,0.000011827,0.000184482,0.002293446,0.009463932,0.049106117,0.036749315,0.001804125,0.000169280,0.264992744,0.415175945,0.048425131,0.072106510,0.000257843,0.000370430,0.010560799,0.024471246,0.002564295,0.019801477,0.034248650,0.030119097,0.076249503,0.027728578,0.236375108,0.337651432,0.000008009,0.000005389
0.000001081,0.009517647,0.009244146,0.059281718,0.117413573,0.077233486,0.000349170,0.000001029,0.000000554,0.594366014,0.448136300,0.754656494,0.745296240,0.247325450,0.022388592,0.016499879,0.231822357,0.005249008,0.003434805,0.637229323,0.314063162,0.001247169,0.000385409,0.002933581,0.009536258,0.008998588,0.000008640,0.000177671,0.002114926,0.008948288,0.052884430,0.039962862,0.003699072,0.000076254,0.122830421,0.199304327,0.035810366,0.047091126,0.000698733,0.001156498,0.005327491,0.007717964,0.003009109,0.026295340,0.049185447,0.037896018,0.100859486,0.033421442,0.302840799,0.419406682,0.000008293,0.000004950
0.000000537,0.008601349,0.006713360,0.047106944,0.119696617,0.117450267,0.000204004,0.000000839,0.000000265,0.539773226,0.465596795,0.779877603,0.761849165,0.156565517,0.033408202,0.026062267,0.144254789,0.005218178,0.002544607,0.605168104,0.349196494,0.001485080,0.000323590,0.000727058,0.040025856,0.026130285,0.000013181,0.000229432,0.001146064,0.007349649,0.014359507,0.005897495,0.009245544,0.000255060,0.110636063,0.133563772,0.012950324,0.016258543,0.005817387,0.000761789,0.010787203,0.009480880,0.007276835,0.075770080,0.001380821,0.000678864,0.044512276,0.000778224,0.204554409,0.300291151,0.000005052,0.000001832
0.000000853,0.012739459,0.010201012,0.030081302,0.140900120,0.083397642,0.000152939,0.000000759,0.000000210,0.654513836,0.644450784,0.843774140,0.834974289,0.164766803,0.034077805,0.029737970,0.139722586,0.002859281,0.001428691,0.585835397,0.410913229,0.000904062,0.000136081,0.000825794,0.006041455,0.008033753,0.000024247,0.000173698,0.001479267,0.012328718,0.009838702,0.005494303,0.010020002,0.000285203,0.054776195,0.064485386,0.017126784,0.034381371,0.003106358,0.001118635,0.004534259,0.006201354,0.009750739,0.096102104,0.008511065,0.006789989,0.021240102,0.002126552,0.426426560,0.625564039,0.000006199,0.000001907
0.000000993,0.010567279,0.007306740,0.035763826,0.161884874,0.087070301,0.000433318,0.000000846,0.000000203,0.667243361,0.669928074,0.809907556,0.788325310,0.129177034,0.041525960,0.038357176,0.116966918,0.004323963,0.001941127,0.724895239,0.336989701,0.000746091,0.000150919,0.001251034,0.005284574,0.019625951,0.000036980,0.000551658,0.001623563,0.049405083,0.011914338,0.005019150,0.004234083,0.000091959,0.085500784,0.070004523,0.022062322,0.064500377,0.000601968,0.002344941,0.007276226,0.017406328,0.005050471,0.053047899,0.045354281,0.049040999,0.063579865,0.002971907,0.348480135,0.601919889,0.000003324,0.000002436
0.000001133,0.022505393,0.014360202,0.020908473,0.079869404,0.081535213,0.000449017,0.000000879,0.000000213,0.684184313,0.643455148,0.833541512,0.813485503,0.066659100,0.078101650,0.071437858,0.063229188,0.003058893,0.001438337,0.707340777,0.316253036,0.000622581,0.000160211,0.000873000,0.010541559,0.041772015,0.000045277,0.001187335,0.001137313,0.050778914,0.007366513,0.002654311,0.003708965,0.000106986,0.077367455,0.055802446,0.021846682,0.066539675,0.000788643,0.003024378,0.011871957,0.024602769,0.005775571,0.064113595,0.015943119,0.017529484,0.041086853,0.001291431,0.214534566,0.437822461,0.000002547,0.000002331
0.000000834,0.020227095,0.011332726,0.014951579,0.104554817,0.072930574,0.000290735,0.000000641,0.000000164,0.669762850,0.677413225,0.824147582,0.809011936,0.048226062,0.128206685,0.117781937,0.032563709,0.003648539,0.001668991,0.758293569,0.403467983,0.000710560,0.000138701,0.000789355,0.011271154,0.020302605,0.000023450,0.000543431,0.001322201,0.054015540,0.009093492,0.003292118,0.003143266,0.000077254,0.055527728,0.038657546,0.023237359,0.058197424,0.000702907,0.003806404,0.007586904,0.017307075,0.006757539,0.057828259,0.016541783,0.014955758,0.053692333,0.001229672,0.214538947,0.397954226,0.000003304,0.000001683
0.000000696,0.013769043,0.007164311,0.012565078,0.146048293,0.106971987,0.000162927,0.000000612,0.000000145,0.657483399,0.597342551,0.786801398,0.779922724,0.058109250,0.096923493,0.082791969,0.043797120,0.003559526,0.002094430,0.590156555,0.293524444,0.000610586,0.000197910,0.000479009,0.006212743,0.013985721,0.000023808,0.000460615,0.001132408,0.033280835,0.008062861,0.003234747,0.003488586,0.000219931,0.034289390,0.021765471,0.020570900,0.067763187,0.001596310,0.001536785,0.008990372,0.006782954,0.014737031,0.089167446,0.009018855,0.008520893,0.028469231,0.000996367,0.214462921,0.367181152,0.000002850,0.000001116
0.000000496,0.021581337,0.014484251,0.010562518,0.116769083,0.069111355,0.000197045,0.000000339,0.000000093,0.641174316,0.580140471,0.783425093,0.764882326,0.058458585,0.090527542,0.075975806,0.052548375,0.003993311,0.002434749,0.658697069,0.311316073,0.000632058,0.000226239,0.000791470,0.005989274,0.011143662,0.000017608,0.000525053,0.001169269,0.106099829,0.002287273,0.000691245,0.004074419,0.000179337,0.032945845,0.018029988,0.017996771,0.065678470,0.001887205,0.002146156,0.002864137,0.007336108,0.003398538,0.037779052,0.032020241,0.035282787,0.052631609,0.000950406,0.114698671,0.310549289,0.000002235,0.000000864
0.000000648,0.016228043,0.020681690,0.007550614,0.149252608,0.054375347,0.000248815,0.000000584,0.000000178,0.634923339,0.558301270,0.758275211,0.743220747,0.072541326,0.077403970,0.062095068,0.063518725,0.004431438,0.003135311,0.623014867,0.317167670,0.000629451,0.000267609,0.000906233,0.006310584,0.020049512,0.000026519,0.000748711,0.000630863,0.050400876,0.009290352,0.003469744,0.004189203,0.000072506,0.051443245,0.033560220,0.012059947,0.062238447,0.000933178,0.003246588,0.004685779,0.013372664,0.003749045,0.047449049,0.025929647,0.035311062,0.052554023,0.002696860,0.225848228,0.477958888,0.000002239,0.000001573
0.000000830,0.041664395,0.025253749,0.011187386,0.057932559,0.052818853,0.000120935,0.000000547,0.000000212,0.683322966,0.592808962,0.825189948,0.817999721,0.072163939,0.079303935,0.062813357,0.060455788,0.002726012,0.001796849,0.666812420,0.330609649,0.000530029,0.000194087,0.000466838,0.011708991,0.018107962,0.000021204,0.000409573,0.001464669,0.007109288,0.008117376,0.004339748,0.005306384,0.000514052,0.023250300,0.030116990,0.017813396,0.021230157,0.003322775,0.000478950,0.006704805,0.008074459,0.008602548,0.089962654,0.003945855,0.002526853,0.018098036,0.001444454,0.113226540,0.190114826,0.000003354,0.000001797
0.000001282,0.046959367,0.029340727,0.006601506,0.076932237,0.049060185,0.000229327,0.000000985,0.000000314,0.714108825,0.600787878,0.781866848,0.781774759,0.044317383,0.135256022,0.122158222,0.029808261,0.003689695,0.002399825,0.633908093,0.351421624,0.000641719,0.000177388,0.001131558,0.002068825,0.009088184,0.000037255,0.000303565,0.001063264,0.011624663,0.063047677,0.037363403,0.003662941,0.000328684,0.048931736,0.050010093,0.021336786,0.055189591,0.001485195,0.000429879,0.006671734,0.005119930,0.010464090,0.071819901,0.025887517,0.026961260,0.141759679,0.018468967,0.374783307,0.554865837,0.000004635,0.000002354
0.000001246,0.043265440,0.030126505,0.016922185,0.055682391,0.050317537,0.000254612,0.000000763,0.000000232,0.745362282,0.677288532,0.835239708,0.822046041,0.065257251,0.081125699,0.068016924,0.060634550,0.002649870,0.001498071,0.637447357,0.329957306,0.000506687,0.000127036,0.000734846,0.005365619,0.013174832,0.000031099,0.000343790,0.001129039,0.034945052,0.017938625,0.006734433,0.002848966,0.000246840,0.036832187,0.031892117,0.036102943,0.100741744,0.000732404,0.001125082,0.008982185,0.013100774,0.010606087,0.087969095,0.020026395,0.020405538,0.084921636,0.002779563,0.144655392,0.325549304,0.000003671,0.000002231
0.000000748,0.047595318,0.019784715,0.014651231,0.058585979,0.064447097,0.000159489,0.000000561,0.000000164,0.686894655,0.638276398,0.823340714,0.813038886,0.078245811,0.068494655,0.059117906,0.072264485,0.002947839,0.001568336,0.604168773,0.260745645,0.000543038,0.000174725,0.000788722,0.004325145,0.005554109,0.000017367,0.000196918,0.000789629,0.035858732,0.013782084,0.005226831,0.003516626,0.000200481,0.025559872,0.019047229,0.020924697,0.072853677,0.001609913,0.001534625,0.003334038,0.004653922,0.007360835,0.083962701,0.033764962,0.039963618,0.103132837,0.004532526,0.119603239,0.312937409,0.000004368,0.000001620
0.000000743,0.018644834,0.007436851,0.038694888,0.118511289,0.104163148,0.000242216,0.000000902,0.000000213,0.691952229,0.654635429,0.812970757,0.804964960,0.065927103,0.082967199,0.080263764,0.060719192,0.003782900,0.001727097,0.655224919,0.227533713,0.000599047,0.000185428,0.001531985,0.002501529,0.004205214,0.000021156,0.000190303,0.001415491,0.057769388,0.009165897,0.003732020,0.009471606,0.000095615,0.065236881,0.052325919,0.021296339,0.058747452,0.003931680,0.004694701,0.002777414,0.002393738,0.006182214,0.075168200,0.094165310,0.109297700,0.116702773,0.006359664,0.383829743,0.677468777,0.000007047,0.000001678
0.000000637,0.024752684,0.010120700,0.054106809,0.076443575,0.104909547,0.000160687,0.000000290,0.000000082,0.676470757,0.713755548,0.850760996,0.819388628,0.126989573,0.042120244,0.044290930,0.118398309,0.003514331,0.001133048,0.685543299,0.240055859,0.000626763,0.000140090,0.000618783,0.003404581,0.002113563,0.000010182,0.000205809,0.002533348,0.091397300,0.000743700,0.000253034,0.007973012,0.001011171,0.012694169,0.007384495,0.024681309,0.065032251,0.010741481,0.000845005,0.001864292,0.001813030,0.006221387,0.055558726,0.168123946,0.183817118,0.072458401,0.001514200,0.113409512,0.326422244,0.000003222,0.000000640
0.000001695,0.021774903,0.010961515,0.075943954,0.081121087,0.090828255,0.000286864,0.000000346,0.000000108,0.631555676,0.709992468,0.803300858,0.764925182,0.086522184,0.051026534,0.061257470,0.099328004,0.005056147,0.001513111,0.621943474,0.214003265,0.000838229,0.000118719,0.000599978,0.003635923,0.004594686,0.000015015,0.000522221,0.004675175,0.066023804,0.000306221,0.000142912,0.010687267,0.002906015,0.015179971,0.010926128,0.037304379,0.089455806,0.013900457,0.000394291,0.005418035,0.004590635,0.011415051,0.072227046,0.273515791,0.305936694,0.010334858,0.001286260,0.178357452,0.465341687,0.000002229,0.000000997
0.000000769,0.007589812,0.006656418,0.069842458,0.153954268,0.105743222,0.000271153,0.000000348,0.000000092,0.639665663,0.697776556,0.847662687,0.803658485,0.162316680,0.046458717,0.026827188,0.145628288,0.003971134,0.001331897,0.702914119,0.247491688,0.000850745,0.000150952,0.000802742,0.005341404,0.004063328,0.000016206,0.000506562,0.003702339,0.228170201,0.000349419,0.000105537,0.015436120,0.001064622,0.021469617,0.009325370,0.012239723,0.049459070,0.016255813,0.001190181,0.003271752,0.005787782,0.005965485,0.043332670,0.178909197,0.231785908,0.026039939,0.000458094,0.182930157,0.486906260,0.000002055,0.000000578
0.000000723,0.019392980,0.012635026,0.048600171,0.081658103,0.073184766,0.000126154,0.000000223,0.000000040,0.675099730,0.676038384,0.838713169,0.787706852,0.086330235,0.064453810,0.060830787,0.083111376,0.003672584,0.001537321,0.644018412,0.265853941,0.000661560,0.000150730,0.000342367,0.001783455,0.001390868,0.000018283,0.000249076,0.004557573,0.279776186,0.000397771,0.000123988,0.005428308,0.000859270,0.005509399,0.001636377,0.014124100,0.047656588,0.013681071,0.001830797,0.002250653,0.002770150,0.013740975,0.074055485,0.135124147,0.174280927,0.021756802,0.000290834,0.087863490,0.297080934,0.000001889,0.000000365
0.000000801,0.019751573,0.011859970,0.035937183,0.085547872,0.080920249,0.000133808,0.000000195,0.000000038,0.663051665,0.702023387,0.847037435,0.792638600,0.099287890,0.059439350,0.050675482,0.093099460,0.003461890,0.001400424,0.664443612,0.267472237,0.000635801,0.000130696,0.000262998,0.004321230,0.001806040,0.000013255,0.000365047,0.010128462,0.625312448,0.000120119,0.000028915,0.005964136,0.001233945,0.004790386,0.001040205,0.019347636,0.056058813,0.016732758,0.002982510,0.003065255,0.005414169,0.020563586,0.101774313,0.054807089,0.066749550,0.016584007,0.000061700,0.095754139,0.332918674,0.000001693,0.000000250
0.000000991,0.024837680,0.013000008,0.021451114,0.079993002,0.083426572,0.000068429,0.000000567,0.000000206,0.713360131,0.682790518,0.848104000,0.841253519,0.077576116,0.070915289,0.059591718,0.074686363,0.002377807,0.001462852,0.594662189,0.430874586,0.000418886,0.000127949,0.000180337,0.044036757,0.032321762,0.000017531,0.000825639,0.001686224,0.010390282,0.001103675,0.000707832,0.009729229,0.001647214,0.010389585,0.010254995,0.012240318,0.022683827,0.012120849,0.000578899,0.010648930,0.019770980,0.014897306,0.143967658,0.000638290,0.000436818,0.002505308,0.000515713,0.027436445,0.055814203,0.000003067,0.000001454
0.000000885,0.009976363,0.005695791,0.061066609,0.143425122,0.122058392,0.000099387,0.000000829,0.000000291,0.710136414,0.644873202,0.851526380,0.851122677,0.060752355,0.096748255,0.084059641,0.049092505,0.002374195,0.001474545,0.605875134,0.358338922,0.000473536,0.000164500,0.000474188,0.009221124,0.031748828,0.000055805,0.000485236,0.001934438,0.003452840,0.004582298,0.003978402,0.010525476,0.000986038,0.036770478,0.058312841,0.011579023,0.015984647,0.008534863,0.000321416,0.007026488,0.007541818,0.005923821,0.098260313,0.001426820,0.001128178,0.003387736,0.003069579,0.073360056,0.116670728,0.000006240,0.000002384
0.000001138,0.011212162,0.005776102,0.045326155,0.118559837,0.106023580,0.000133675,0.000001013,0.000000346,0.646005273,0.578640461,0.808944941,0.809144855,0.049883936,0.118399918,0.108758345,0.031186555,0.003367206,0.002146006,0.607031584,0.334864378,0.000623657,0.000233751,0.000589205,0.007581517,0.054847624,0.000086314,0.000770131,0.001693357,0.004047168,0.011708229,0.010166884,0.005342070,0.000678215,0.051758695,0.085843362,0.014277639,0.026694499,0.002970246,0.000264949,0.010987817,0.012259895,0.005654329,0.084167957,0.001583331,0.001558105,0.004333001,0.006245872,0.051750656,0.095161982,0.000005216,0.000003096
0.000000380,0.011697707,0.008114716,0.051456641,0.109801210,0.086607993,0.000065360,0.000000268,0.000000097,0.643982470,0.652521968,0.789906621,0.769630432,0.097193711,0.052460339,0.055251535,0.091164477,0.004713184,0.001853128,0.622209787,0.219445020,0.000736364,0.000147396,0.000255931,0.013750128,0.023000382,0.000036280,0.000679534,0.001507467,0.030459229,0.000128238,0.000057449,0.034502462,0.000589974,0.019193020,0.015046657,0.004713391,0.013703269,0.061234009,0.003387012,0.003923332,0.010017935,0.004573553,0.075238571,0.000641944,0.000654241,0.001722197,0.000149929,0.047162820,0.154888332,0.000002982,0.000000383
0.000000483,0.007489426,0.007075012,0.057972372,0.165296778,0.083766617,0.000098026,0.000000260,0.000000133,0.549715936,0.620164096,0.794718087,0.752924562,0.109535180,0.053718444,0.043544427,0.094153985,0.004732136,0.001805466,0.499767691,0.158410639,0.000953809,0.000204647,0.000548838,0.006883849,0.005919762,0.000012352,0.000308035,0.002159083,0.031292304,0.000838108,0.000381906,0.014441859,0.000383604,0.019485485,0.016295619,0.018325198,0.044180799,0.008420363,0.002343165,0.002386202,0.002964674,0.005028538,0.069428377,0.012741954,0.014524594,0.010774388,0.000827078,0.123188667,0.301336408,0.000004814,0.000000622
0.000000837,0.010131532,0.007515502,0.051345192,0.125793964,0.079586610,0.000092921,0.000000407,0.000000205,0.551180482,0.547307432,0.773856521,0.743413329,0.068047218,0.079668492,0.068916976,0.057473157,0.004968307,0.002494910,0.539539218,0.261605471,0.000840144,0.000253992,0.000330625,0.007294068,0.009898630,0.000015403,0.000371416,0.004064909,0.005201982,0.002809810,0.001478594,0.006410080,0.000552227,0.010244874,0.018186757,0.031492636,0.012663059,0.005889902,0.000916336,0.005943497,0.004818792,0.014884288,0.117527686,0.005495361,0.002485996,0.013866960,0.000696170,0.185501769,0.279165566,0.000003787,0.000000943
0.000000240,0.014966546,0.008641374,0.059808351,0.119320065,0.094285749,0.000018931,0.000000107,0.000000033,0.577980280,0.556305051,0.774888992,0.752491057,0.045357190,0.108697072,0.103425771,0.041458268,0.004649770,0.001998261,0.592974842,0.210751608,0.000882993,0.000239775,0.000071279,0.003789562,0.002624702,0.000019226,0.000292776,0.001820682,0.047878947,0.000083922,0.000028436,0.008738765,0.001514342,0.001322242,0.000643141,0.004268988,0.009184667,0.185587302,0.002841582,0.003401917,0.002918510,0.018564662,0.064572029,0.000394292,0.000323194,0.002344028,0.000039251,0.006601140,0.024624456,0.000002042,0.000000101
0.000001082,0.008762324,0.009620841,0.030373927,0.161971927,0.068122163,0.000107098,0.000000268,0.000000147,0.481799781,0.557283282,0.770423770,0.714916527,0.148166925,0.035053696,0.030216228,0.129999980,0.005447009,0.002316778,0.482025445,0.217548504,0.001330412,0.000207001,0.000339023,0.002941464,0.003630770,0.000014346,0.000337925,0.012965070,0.086484626,0.000431854,0.000227509,0.006259201,0.000907516,0.010236987,0.011304596,0.053054612,0.074276097,0.007001023,0.001571622,0.008853089,0.003798689,0.039110731,0.110850215,0.012194104,0.009712930,0.003256349,0.000275089,0.271986246,0.527805567,0.000002929,0.000000535
