_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003362,0.115388751,0.072047375,0.013740834,0.009879226,0.030833347,0.000069107,0.000000248,0.000001307,0.090913795,0.121175960,0.124962516,0.141126096,0.007027270,0.299537361,0.289948851,0.012766314,0.075029179,0.069657721,0.501250982,0.459696144,0.006661767,0.003989504,0.000344320,0.002519590,0.035541471,0.000073262,0.003242764,0.023438597,0.001308296,0.000686773,0.001285434,0.001346039,0.003734233,0.003527395,0.007449156,0.138684273,0.051848125,0.000500117,0.000040847,0.013857007,0.041213334,0.000890852,0.004252823,0.007485472,0.005542169,0.003590889,0.038127080,0.000270291,0.000208950,0.000001055,0.000003209
0.000001563,0.068953402,0.055908863,0.022022190,0.024424788,0.045721110,0.000015535,0.000000095,0.000000608,0.099783629,0.145638674,0.126651064,0.139263451,0.019204911,0.155042857,0.159797356,0.029077163,0.079701468,0.072137617,0.496122241,0.361970514,0.006535155,0.004060725,0.000089836,0.001259743,0.004967624,0.000033303,0.001160049,0.015121622,0.001519177,0.000399687,0.000669627,0.000378890,0.000819913,0.000301312,0.000503141,0.194901988,0.040161207,0.001794362,0.000570679,0.007407378,0.014819392,0.003869077,0.001913200,0.005129985,0.003372563,0.003146658,0.017514773,0.000027525,0.000024034,0.000001423,0.000001176
0.000001595,0.067761421,0.056728669,0.020753186,0.024331303,0.044802010,0.000015265,0.000000096,0.000000627,0.099836566,0.147577584,0.127217248,0.139812350,0.018620964,0.160308138,0.164138198,0.027916498,0.079836205,0.072093271,0.499658823,0.363122046,0.006575536,0.003998375,0.000090753,0.001206172,0.004845185,0.000034283,0.001145463,0.015639303,0.001460071,0.000380868,0.000662534,0.000392597,0.000777788,0.000292863,0.000511178,0.193830326,0.038561281,0.001929516,0.000615768,0.007152650,0.014583874,0.003855913,0.001961068,0.005038863,0.003315894,0.002918971,0.019306269,0.000028352,0.000024263,0.000001499,0.000001180
0.000001347,0.129724383,0.092757732,0.004681098,0.010249429,0.032811478,0.000098140,0.000000162,0.000001021,0.105029337,0.169476479,0.123638086,0.154136643,0.006206311,0.336021394,0.334421426,0.013355952,0.090426080,0.071143433,0.598313630,0.458774060,0.007084477,0.002937033,0.000919974,0.001337132,0.039187837,0.000182713,0.003458608,0.015260469,0.000754251,0.000306181,0.000503327,0.003211277,0.001820535,0.012443340,0.028404702,0.048314136,0.011958592,0.002203884,0.000065549,0.003678549,0.022228269,0.000107412,0.001658713,0.008700490,0.006428580,0.006112903,0.056435518,0.000267354,0.000216169,0.000001353,0.000002006
0.000001826,0.125778928,0.091908850,0.009163654,0.008892094,0.032129444,0.000613175,0.000000577,0.000003468,0.079597533,0.104916893,0.136205658,0.158417866,0.005984172,0.369666636,0.356989086,0.010934876,0.083186857,0.067425922,0.535555482,0.437784642,0.009854979,0.007314298,0.004300288,0.001607356,0.168901771,0.001469444,0.003549111,0.029263245,0.003572343,0.000419794,0.000489080,0.004360348,0.001385628,0.334755033,0.469375908,0.060731798,0.033446748,0.000690786,0.000032011,0.005540774,0.054425374,0.000104650,0.001531274,0.300842375,0.218085632,0.083957568,0.189902812,0.005151528,0.004615088,0.000001346,0.000004946
0.000001782,0.131638393,0.092902236,0.009104056,0.008963773,0.033296026,0.000622424,0.000000570,0.000003535,0.077470116,0.097411148,0.139294341,0.162310302,0.005698114,0.377031565,0.363004625,0.010625198,0.080731697,0.065225393,0.536428928,0.416639984,0.010299082,0.007925845,0.004531483,0.001602290,0.159659863,0.001446690,0.003334323,0.029249175,0.003440853,0.000371168,0.000440773,0.004795881,0.001452670,0.360750645,0.497970819,0.059358787,0.032549843,0.000799594,0.000032393,0.005355567,0.051007457,0.000097744,0.001512579,0.301167220,0.217975244,0.075188197,0.185952052,0.005152880,0.004461627,0.000001424,0.000005083
0.000001859,0.132681862,0.088595718,0.010334847,0.008436240,0.033343934,0.000628568,0.000000566,0.000003508,0.080811836,0.100438796,0.129118085,0.151769087,0.006143272,0.364746153,0.353583127,0.011188425,0.087061301,0.070267439,0.531991243,0.416840225,0.009781257,0.007500025,0.004370728,0.001766579,0.170925751,0.001490405,0.003599438,0.031244241,0.003576382,0.000330034,0.000398771,0.005015841,0.001605292,0.354825258,0.489890248,0.057760868,0.033405948,0.000828046,0.000029169,0.005427350,0.052040692,0.000099145,0.001451349,0.335288018,0.248905241,0.067139111,0.182878241,0.004722996,0.004044371,0.000001370,0.000005115
0.000001579,0.155736983,0.107749559,0.007163758,0.008491592,0.028725713,0.000526519,0.000000454,0.000002214,0.074236237,0.110389724,0.114580534,0.151896238,0.003241443,0.453487068,0.431270748,0.008411808,0.094043039,0.068884104,0.611183643,0.343416870,0.012432416,0.006387140,0.003566960,0.001086669,0.168121234,0.001453567,0.003538594,0.017604792,0.003260966,0.000440551,0.000466033,0.005968991,0.000707888,0.267195851,0.380244464,0.058561184,0.029576173,0.000920264,0.000090827,0.003382870,0.027870456,0.000082986,0.001979721,0.162677392,0.135791793,0.061381668,0.109538615,0.003985519,0.004104536,0.000001583,0.000004322
0.000001295,0.175715148,0.128687531,0.004732554,0.008080182,0.025640722,0.000389899,0.000000319,0.000001344,0.056863789,0.098677486,0.135519400,0.179535151,0.002797856,0.466952324,0.444156736,0.008089083,0.076272883,0.055115350,0.557501972,0.309192032,0.017254738,0.006523512,0.002875253,0.000912942,0.141857833,0.001276143,0.002231291,0.010384464,0.001449500,0.000675479,0.000779085,0.006338330,0.000583427,0.226659358,0.362367451,0.042055067,0.015849505,0.000866496,0.000112055,0.002081677,0.026775595,0.000060065,0.003026166,0.031771783,0.026241574,0.016781602,0.044479817,0.004653859,0.004498104,0.000002104,0.000004584
0.000001329,0.179939613,0.127670765,0.004588979,0.007930563,0.026426690,0.000391676,0.000000312,0.000001313,0.058342472,0.103746869,0.132352456,0.177776650,0.002801986,0.463171393,0.441693693,0.008161230,0.077794820,0.055485167,0.569055915,0.312144727,0.016724201,0.006072890,0.002821494,0.000923193,0.140759915,0.001235410,0.002236643,0.010783408,0.001400124,0.000665082,0.000775048,0.006191051,0.000594180,0.221646369,0.361521542,0.043365270,0.015592188,0.000844458,0.000110930,0.002089087,0.026566390,0.000062404,0.003100972,0.029915662,0.024321945,0.015403522,0.041572947,0.004940165,0.004608104,0.000002134,0.000004612
0.000002519,0.117923021,0.089394227,0.005904373,0.011563403,0.034877270,0.000129804,0.000000267,0.000001066,0.092629664,0.200790241,0.108206950,0.143880188,0.003232776,0.413515002,0.387574732,0.011257638,0.091430023,0.068715133,0.559494197,0.404804617,0.007933865,0.002057718,0.000576736,0.001191547,0.113492846,0.000793788,0.004839079,0.010135903,0.000902165,0.000649905,0.001096878,0.003470748,0.001060406,0.022688828,0.049380504,0.041827176,0.013843017,0.002502580,0.000115868,0.011541845,0.044573583,0.000383052,0.004563317,0.001226896,0.000998302,0.001481559,0.022575986,0.000477531,0.000450474,0.000001426,0.000002993
0.000002474,0.114396743,0.087857433,0.005535889,0.012348522,0.036673035,0.000128690,0.000000251,0.000001053,0.091474295,0.202828810,0.112742111,0.149322569,0.003267302,0.412573487,0.388207436,0.011003239,0.087710597,0.065478802,0.560966134,0.407301784,0.008132521,0.002014175,0.000557526,0.001237172,0.114733703,0.000788680,0.004794475,0.011016376,0.000921227,0.000539035,0.000922744,0.003510079,0.001037716,0.022469364,0.050009627,0.043273401,0.013563903,0.002678778,0.000127809,0.011504462,0.046424847,0.000377741,0.004450181,0.001135881,0.000911920,0.001276106,0.020217437,0.000476879,0.000442825,0.000001449,0.000002869
0.000002478,0.124638110,0.078289077,0.009121674,0.008854507,0.037904099,0.000164491,0.000000425,0.000001201,0.068276189,0.152409613,0.144019723,0.193806261,0.002692387,0.461969465,0.444749296,0.007256561,0.066180937,0.045592014,0.551822305,0.367465645,0.011779609,0.003447267,0.000832938,0.000876983,0.173338518,0.001934535,0.003994881,0.007771663,0.000783818,0.001307759,0.002381256,0.005130715,0.001012939,0.052479781,0.096476607,0.026044881,0.013008539,0.001650055,0.000067175,0.007263788,0.043153033,0.000306321,0.005710243,0.001409838,0.001367974,0.001752333,0.039090142,0.001687853,0.001446197,0.000001839,0.000004741
0.000002431,0.134545699,0.079102471,0.007691275,0.007833951,0.037435405,0.000157831,0.000000371,0.000001270,0.065599807,0.138955668,0.122724421,0.166607589,0.002950171,0.440743923,0.423209220,0.008340573,0.077747419,0.056482088,0.549261689,0.384373069,0.012145243,0.003930987,0.000819560,0.001057911,0.179255635,0.001815965,0.004646920,0.009717700,0.000780512,0.000824355,0.001616690,0.005261339,0.001142754,0.050129518,0.093489148,0.027230835,0.012203780,0.001901239,0.000066847,0.007522968,0.049977966,0.000277461,0.004359059,0.001180457,0.001095575,0.001313389,0.034880608,0.001245184,0.000960803,0.000001681,0.000004328
0.000001377,0.152058735,0.104512952,0.007611767,0.007773792,0.033067472,0.000317592,0.000000406,0.000000848,0.055417601,0.112168483,0.146556377,0.200049713,0.004165722,0.372254997,0.365298897,0.010958275,0.062429767,0.043984286,0.509130895,0.312766939,0.017074302,0.005325700,0.001367389,0.002794242,0.270373136,0.000683534,0.004222425,0.005588510,0.002528514,0.001594591,0.001656423,0.004933702,0.000522589,0.120773390,0.152350277,0.042142220,0.027350370,0.000716198,0.000111641,0.002871429,0.011915247,0.000126091,0.003814087,0.020871926,0.021029517,0.016158337,0.024103373,0.001918297,0.002122959,0.000001440,0.000004297
0.000002113,0.172606453,0.127040759,0.004845297,0.006402283,0.022658402,0.000211694,0.000000319,0.000001038,0.056801256,0.121889174,0.168880627,0.218147457,0.002524028,0.481004179,0.458073050,0.007925043,0.060681105,0.041171223,0.561584413,0.426800966,0.015074978,0.004639088,0.001202852,0.001176274,0.127672702,0.000565785,0.006587655,0.009068567,0.001554705,0.001363239,0.001646600,0.002518814,0.000421237,0.036622830,0.071519256,0.070325546,0.023529895,0.000663788,0.000167107,0.006673728,0.032536145,0.000181852,0.002324865,0.008213635,0.006703618,0.008374673,0.027366778,0.000586064,0.000633637,0.000000969,0.000003973
0.000002021,0.170014396,0.131428733,0.005378774,0.006765836,0.022768864,0.000215603,0.000000310,0.000001022,0.052176509,0.115841419,0.171497688,0.219807446,0.002510524,0.472457230,0.447861195,0.008313796,0.058196612,0.039411999,0.526393771,0.408824563,0.016192956,0.005090160,0.001165842,0.001277633,0.130416095,0.000566507,0.006630949,0.009131451,0.001572261,0.001190871,0.001377560,0.002643714,0.000421043,0.038144276,0.072739735,0.076607525,0.023908975,0.000664757,0.000179703,0.006577250,0.031432968,0.000180751,0.002387729,0.008549899,0.006690885,0.008432152,0.021066800,0.000585656,0.000607177,0.000000955,0.000003976
0.000001951,0.160490170,0.129240990,0.005756499,0.007634652,0.023366656,0.000211449,0.000000319,0.000001003,0.050013941,0.112620749,0.179162294,0.225662649,0.002487863,0.474538684,0.449067891,0.008043986,0.054397255,0.037255161,0.495046526,0.405692846,0.016532261,0.005367190,0.001139507,0.001267613,0.130400717,0.000559372,0.006467444,0.008809900,0.001522499,0.001236086,0.001404674,0.002661196,0.000409057,0.037793256,0.071043365,0.077636383,0.023458758,0.000661418,0.000185234,0.006424458,0.030076269,0.000180980,0.002520305,0.009034668,0.006872599,0.009161355,0.019851111,0.000631490,0.000643917,0.000000968,0.000003987
0.000001741,0.170925379,0.125782698,0.005407977,0.010315143,0.026566865,0.000027273,0.000000153,0.000000722,0.097055160,0.207199708,0.163513079,0.209073663,0.004272599,0.378312528,0.360688180,0.012334281,0.061902288,0.044326741,0.523533463,0.380814344,0.008289105,0.002261374,0.000217179,0.000779315,0.007408391,0.000102058,0.001260702,0.003668106,0.000319229,0.003580093,0.005507046,0.000981353,0.001671725,0.000949034,0.001812051,0.047343135,0.010410344,0.006466767,0.000122920,0.005941010,0.008540668,0.001420770,0.003418801,0.001305121,0.000777233,0.007313082,0.038383953,0.000045612,0.000045904,0.000002079,0.000001682
0.000001951,0.194118693,0.104798287,0.007319015,0.009624649,0.031569615,0.000039375,0.000000238,0.000000770,0.086921223,0.187944695,0.122808695,0.163159624,0.004121525,0.376365602,0.352237642,0.012998167,0.078845769,0.059664719,0.529323220,0.387408257,0.008693429,0.002800209,0.000306807,0.000822543,0.011941263,0.000152477,0.001696045,0.003176538,0.000160880,0.009034945,0.012942583,0.001596007,0.001653499,0.001748441,0.003794719,0.035591587,0.004885470,0.008418866,0.000080569,0.005943993,0.008121351,0.001013161,0.003933898,0.001129144,0.000513250,0.013213322,0.032599967,0.000082772,0.000069823,0.000002246,0.000002264
0.000002043,0.191607475,0.104344219,0.007066923,0.010303107,0.033181492,0.000044500,0.000000256,0.000000826,0.083106577,0.176464096,0.121353552,0.161425769,0.003840758,0.384634167,0.358325720,0.012585671,0.078135975,0.058888953,0.517275751,0.375622779,0.009105307,0.003002744,0.000332841,0.000862336,0.014557152,0.000172340,0.001810621,0.003177282,0.000183629,0.008317076,0.011951601,0.001742624,0.001477199,0.002300337,0.004896576,0.036390103,0.005648293,0.007385652,0.000086251,0.006546173,0.009361288,0.000942984,0.004173830,0.001120183,0.000543308,0.011952227,0.033744738,0.000094384,0.000083044,0.000002223,0.000002492
0.000002953,0.100067735,0.060963754,0.007835764,0.014716834,0.057641864,0.000337381,0.000000872,0.000001981,0.089458309,0.137033567,0.079353720,0.103970036,0.012311225,0.199820861,0.196075767,0.024307754,0.115255967,0.098199956,0.508951426,0.350487590,0.008571924,0.004852177,0.002115711,0.000688459,0.145343274,0.001738556,0.002553814,0.008933009,0.000478241,0.010401854,0.015320606,0.005996756,0.001318469,0.160230130,0.256413370,0.054929256,0.013172197,0.000726515,0.000028279,0.005692700,0.033454224,0.000163625,0.004851806,0.010421919,0.006694902,0.040333997,0.139620617,0.003989611,0.002960473,0.000003092,0.000006597
0.000002695,0.111449115,0.079059847,0.006238063,0.012078233,0.042194761,0.000512407,0.000000931,0.000002920,0.083258711,0.095095411,0.084777728,0.093969725,0.014110814,0.200020850,0.182336032,0.023683241,0.113955252,0.109489955,0.440944731,0.410147727,0.008657606,0.006862237,0.003469690,0.000965899,0.132742822,0.001462284,0.001542086,0.018345457,0.000738759,0.006046731,0.008675193,0.006399351,0.003087333,0.349321932,0.496714145,0.045550860,0.013725720,0.000881307,0.000009488,0.005987742,0.026707919,0.000165159,0.006520216,0.047651958,0.029019555,0.090420663,0.243043855,0.014351100,0.011256767,0.000002683,0.000006206
0.000002762,0.113979891,0.081009276,0.006117981,0.011633756,0.040759601,0.000506909,0.000000957,0.000002865,0.083041452,0.097167805,0.086082585,0.095948339,0.013463067,0.205115139,0.187164754,0.023016250,0.111951537,0.106986605,0.441220760,0.411011249,0.008679160,0.006744676,0.003355612,0.000949763,0.136870742,0.001474794,0.001587988,0.018301738,0.000706187,0.006472492,0.009282639,0.006544114,0.003014762,0.328146875,0.477368474,0.045877878,0.012986621,0.000909609,0.000009767,0.005818986,0.025587982,0.000168810,0.006848359,0.047584966,0.028122701,0.093616210,0.236432776,0.014743553,0.011514656,0.000002700,0.000006303
0.000003155,0.126611724,0.087350175,0.005774030,0.010533634,0.038391590,0.000486717,0.000001009,0.000002851,0.079299890,0.096137010,0.090165816,0.100627333,0.015019072,0.188363165,0.172419250,0.024422729,0.104406334,0.099984631,0.435345709,0.408051878,0.008962380,0.006771623,0.002979552,0.001035686,0.133469015,0.001218373,0.001626519,0.018293386,0.000672371,0.008303007,0.012064153,0.005865141,0.002974587,0.290366113,0.433774620,0.053200342,0.014488526,0.000795845,0.000010166,0.006783914,0.025205813,0.000206026,0.007897194,0.039851733,0.023276484,0.081603393,0.214216098,0.014520247,0.011167264,0.000002706,0.000006816
0.000001764,0.180901304,0.124973632,0.006692556,0.005840149,0.018918701,0.000119602,0.000000425,0.000001464,0.101945050,0.187091649,0.121499516,0.155678600,0.009712609,0.274377972,0.265196621,0.015498882,0.088066079,0.070909865,0.523516119,0.415492833,0.007278823,0.003168434,0.001668167,0.000574660,0.019985389,0.000223923,0.000545073,0.020202255,0.000224370,0.001517477,0.002534918,0.016429355,0.006946834,0.021850035,0.056249529,0.022171319,0.002979535,0.011436105,0.000011479,0.000983988,0.002929682,0.000131750,0.010135903,0.089807309,0.043920118,0.070653625,0.297430515,0.008302796,0.006973754,0.000003868,0.000002744
0.000001787,0.183443338,0.119527198,0.005883250,0.006691472,0.019728709,0.000129335,0.000000429,0.000001324,0.079397589,0.154918313,0.148685470,0.178823560,0.012315150,0.242659032,0.236996174,0.014583949,0.069848470,0.055721920,0.477608323,0.375993311,0.009754180,0.004542611,0.001624020,0.000425060,0.022165237,0.000306804,0.000401917,0.025772646,0.000238230,0.001397588,0.002377560,0.020556794,0.005695899,0.030910546,0.079954073,0.020005627,0.002876418,0.007628546,0.000012290,0.000753779,0.004091445,0.000129604,0.016904892,0.105416134,0.056805559,0.049137689,0.217581809,0.040063761,0.032681331,0.000004161,0.000003238
0.000001703,0.186649665,0.126339942,0.005537186,0.006305628,0.018377429,0.000115906,0.000000406,0.000001264,0.079879828,0.160062537,0.149215817,0.180394158,0.011464323,0.260033548,0.255636483,0.012958834,0.069909044,0.055269171,0.479205459,0.380220562,0.009746909,0.004298465,0.001519392,0.000469648,0.021544192,0.000269295,0.000416539,0.023253821,0.000238435,0.001350986,0.002317398,0.021264672,0.005569738,0.025852967,0.066340409,0.018664792,0.002776154,0.008210492,0.000013044,0.000704296,0.003847703,0.000125038,0.016360166,0.098599657,0.054261141,0.047917873,0.223814383,0.031909212,0.026423285,0.000004055,0.000003058
0.000001961,0.188434809,0.115411632,0.003868202,0.008192196,0.025459904,0.000235532,0.000000478,0.000001110,0.090294033,0.157451078,0.102602616,0.128894895,0.009361911,0.242446095,0.225853980,0.020740461,0.107467845,0.082040407,0.565946281,0.418412298,0.008697083,0.004017629,0.001952274,0.000293768,0.030878812,0.000517790,0.000495433,0.013349544,0.000797688,0.000733691,0.000872606,0.019864360,0.004883701,0.067621775,0.116835184,0.015986132,0.007009611,0.006111359,0.000015192,0.001073661,0.005279904,0.000145567,0.015549997,0.279078782,0.230543226,0.068997324,0.161753282,0.077787869,0.104654573,0.000002326,0.000002912
0.000001738,0.199393347,0.123394728,0.004108727,0.007404507,0.021821558,0.000182883,0.000000439,0.000000937,0.088144384,0.162561730,0.122342408,0.151434526,0.009661731,0.247655958,0.232923210,0.018263828,0.089749396,0.069327243,0.558169961,0.429815233,0.008727953,0.003900636,0.001652275,0.000240498,0.024586737,0.000475999,0.000440510,0.012585375,0.000673235,0.000799301,0.000954180,0.019939905,0.003829857,0.049754560,0.090693735,0.015966987,0.005617701,0.007518804,0.000021350,0.000821039,0.003918671,0.000155030,0.016650831,0.242934957,0.189386979,0.067899175,0.141951472,0.079017110,0.104446568,0.000002484,0.000002598
0.000001341,0.159951448,0.085169926,0.008217645,0.007586671,0.028296232,0.000115690,0.000000312,0.000000681,0.243458167,0.429997712,0.450658351,0.445037425,0.091237023,0.065142527,0.047809806,0.068770602,0.025095209,0.015642561,0.656742930,0.460855514,0.002577299,0.000818511,0.001118085,0.000314663,0.017519066,0.000320404,0.000486981,0.011707567,0.000576033,0.000817557,0.000934305,0.015392078,0.002374914,0.020707618,0.050690729,0.016209060,0.004259100,0.009887411,0.000038502,0.000743005,0.003500967,0.000175335,0.012721684,0.229145169,0.173861355,0.053475339,0.154548556,0.048007894,0.060036004,0.000002346,0.000001757
0.000001301,0.160433635,0.087770283,0.008311619,0.007396199,0.027125970,0.000113122,0.000000303,0.000000677,0.248546958,0.431659907,0.457096636,0.450022548,0.094270438,0.063948900,0.046053957,0.071204320,0.024584776,0.015339594,0.656371117,0.459156483,0.002515935,0.000819913,0.001117453,0.000320841,0.017152494,0.000314226,0.000482261,0.011833132,0.000567670,0.000720902,0.000826875,0.016041493,0.002495927,0.020326078,0.049703408,0.015606919,0.004164950,0.010652342,0.000038230,0.000702787,0.003396683,0.000168012,0.012485653,0.237338185,0.180958569,0.050587468,0.151779309,0.047461029,0.058737028,0.000002348,0.000001727
0.000002448,0.219495103,0.101861678,0.004457120,0.005033813,0.025689874,0.000613752,0.000001146,0.000002782,0.508294761,0.465957612,0.558165312,0.541774869,0.152473226,0.071472391,0.026315985,0.084604919,0.014870814,0.011376406,0.779527366,0.478177071,0.000948123,0.000638632,0.004340807,0.001442128,0.133294612,0.001079787,0.001448384,0.018762898,0.001829010,0.003840362,0.004316007,0.012678407,0.003054978,0.309581906,0.518008769,0.023523191,0.011686885,0.002866295,0.000011234,0.004797110,0.011059755,0.000318715,0.010222952,0.193137318,0.134373605,0.127544522,0.333122462,0.125632137,0.113067120,0.000002144,0.000004383
0.000001666,0.225470364,0.073605590,0.007194326,0.004100519,0.035806969,0.000416522,0.000001114,0.000001851,0.383164883,0.353235245,0.462344021,0.456593156,0.177973747,0.031403292,0.019191412,0.187048629,0.022321010,0.016504182,0.687384367,0.404507428,0.001526232,0.001236408,0.003439778,0.001981413,0.161121130,0.000587237,0.001545571,0.012886067,0.001045250,0.002847809,0.003265229,0.022331335,0.003326717,0.202731788,0.355542868,0.014578550,0.006407973,0.005482287,0.000010773,0.002607813,0.005802681,0.000175872,0.011093274,0.157223344,0.112642087,0.167654499,0.336369783,0.113749564,0.101905406,0.000001668,0.000003567
0.000001775,0.255226701,0.093475483,0.005624478,0.003246203,0.029112671,0.000439284,0.000001234,0.000001827,0.388387591,0.362919569,0.468061775,0.464566350,0.245550051,0.020672420,0.013637687,0.261209399,0.021872148,0.015877264,0.683591127,0.406937122,0.001475595,0.001226693,0.003445878,0.002171250,0.158060938,0.000576522,0.001653697,0.012356985,0.001234685,0.002277308,0.002587336,0.024598651,0.002992639,0.197428092,0.344281197,0.013964532,0.007099097,0.006850590,0.000013849,0.002719436,0.005595590,0.000186052,0.011836829,0.207009852,0.154584602,0.144939691,0.330147773,0.106034227,0.097222641,0.000001508,0.000003805
0.000001441,0.204937398,0.070210248,0.007652864,0.005158442,0.041391853,0.000510130,0.000001043,0.000001652,0.357649267,0.378866941,0.472367167,0.468174934,0.128366992,0.041613430,0.029067406,0.141447276,0.023602743,0.014975884,0.704732537,0.363892138,0.001827020,0.001129808,0.003990877,0.001224285,0.151017189,0.000922449,0.001427994,0.011386042,0.001640357,0.002402902,0.002573801,0.021184595,0.002956798,0.288150460,0.436440080,0.012647563,0.008170441,0.006208343,0.000012519,0.002816224,0.005565545,0.000162894,0.008761656,0.210376114,0.171820894,0.178609148,0.350930452,0.098145537,0.098020300,0.000001752,0.000003277
0.000003442,0.183600500,0.085706688,0.008946680,0.014803785,0.056651384,0.000110799,0.000001717,0.000001559,0.092991725,0.070437953,0.072205715,0.081129290,0.657407045,0.001838882,0.003610637,0.618343830,0.112448290,0.102021605,0.446790963,0.197787225,0.006944857,0.009641330,0.000813825,0.000360732,0.023395823,0.000350558,0.000544920,0.008640757,0.000273051,0.018563367,0.025404705,0.010185073,0.006085434,0.017239019,0.038685098,0.033251621,0.006248731,0.005596585,0.000011135,0.002889517,0.001751010,0.001092021,0.033664726,0.034487687,0.021304373,0.083145075,0.219411269,0.042688288,0.036287580,0.000002580,0.000004769
0.000003488,0.171301469,0.082664654,0.009468690,0.015424141,0.054496937,0.000091222,0.000001784,0.000001581,0.091183446,0.068431213,0.089678049,0.097011290,0.671467900,0.001793338,0.003321564,0.630567968,0.094984084,0.085409150,0.464398324,0.202493623,0.007237864,0.010323100,0.000714167,0.000391361,0.020050164,0.000286863,0.000555426,0.006206210,0.000241182,0.031609572,0.043353628,0.008237578,0.008788043,0.011800754,0.024633151,0.026972268,0.006570956,0.004967765,0.000007311,0.003281883,0.001828087,0.001442492,0.037158530,0.021391544,0.014343116,0.089276493,0.258148998,0.032438986,0.027923319,0.000002373,0.000004873
0.000003535,0.159251198,0.073628612,0.009210805,0.017051740,0.062748760,0.000096869,0.000001795,0.000001614,0.090127744,0.071311273,0.093441047,0.101740360,0.657317460,0.001946085,0.003469730,0.616038799,0.091284357,0.080514148,0.455754340,0.203822091,0.007265715,0.009993119,0.000749054,0.000387337,0.022496942,0.000317712,0.000588153,0.006188076,0.000253434,0.030239146,0.042140320,0.008699224,0.009001195,0.013671963,0.028211407,0.026578255,0.007034477,0.004607634,0.000006793,0.003396328,0.002023320,0.001330003,0.036145654,0.020189060,0.014112013,0.080808721,0.264021784,0.033408642,0.029163182,0.000002403,0.000004979
0.000002869,0.167141870,0.061740991,0.010555528,0.010651250,0.065424562,0.000204459,0.000002139,0.000002394,0.090644754,0.059256546,0.102355376,0.114345171,0.657163858,0.002007055,0.003370104,0.633739233,0.090428472,0.078702763,0.502932131,0.219377592,0.007325555,0.013265925,0.001593415,0.000853685,0.063115135,0.000439199,0.001202371,0.011826834,0.000470194,0.004964749,0.006440888,0.017447697,0.007731557,0.052528888,0.091473900,0.025808252,0.008308765,0.005148426,0.000007298,0.003105453,0.003746574,0.000338969,0.018968938,0.099266596,0.069844581,0.122896783,0.312601954,0.038348299,0.034680601,0.000001623,0.000005550
0.000001738,0.204933330,0.088554919,0.008843282,0.005676308,0.048682485,0.000503533,0.000001209,0.000002525,0.108610161,0.074767776,0.083025292,0.093410693,0.653143883,0.001966439,0.003815523,0.634782493,0.117272243,0.107014194,0.528816223,0.299986452,0.006884090,0.011028544,0.002627369,0.001608906,0.237900272,0.002081811,0.002446930,0.025097841,0.001949606,0.000588405,0.000737434,0.011996714,0.002749814,0.316573739,0.457434744,0.035932753,0.020906556,0.001522216,0.000017169,0.003407543,0.018129751,0.000117444,0.003656054,0.185296029,0.167104751,0.047014643,0.169186160,0.020540621,0.014269521,0.000000991,0.000005851
0.000001714,0.188480169,0.082957759,0.009390204,0.006694946,0.051295727,0.000493557,0.000001186,0.000002519,0.109231301,0.079343267,0.078649737,0.089129075,0.643141508,0.002084410,0.003934508,0.624879122,0.123384625,0.112489097,0.530146718,0.300537318,0.006858780,0.010431858,0.002592280,0.001673280,0.240907744,0.002010919,0.002481551,0.024490794,0.001890221,0.000530877,0.000663521,0.013061234,0.002682265,0.312824100,0.449525267,0.034405038,0.019888368,0.001682752,0.000018056,0.003236823,0.017910121,0.000108969,0.003586016,0.194821000,0.175200611,0.047842164,0.169580981,0.020216659,0.014032453,0.000001031,0.000005741
0.000001611,0.183114842,0.080146432,0.009393730,0.007275964,0.052618880,0.000483381,0.000001175,0.000002368,0.114478037,0.082813427,0.082132004,0.092716567,0.631849766,0.002202563,0.004130221,0.614320755,0.119066961,0.108994655,0.527290940,0.302759796,0.006486029,0.010106958,0.002553279,0.001638558,0.242340893,0.002023312,0.002350436,0.022775160,0.001815030,0.000507396,0.000625599,0.013832618,0.002543245,0.314949512,0.450913697,0.032113738,0.018309835,0.001841813,0.000019282,0.002994382,0.017166309,0.000104366,0.003779749,0.209104732,0.184955820,0.050390847,0.163095966,0.022467356,0.015771654,0.000001053,0.000005609
