_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000671,0.059251040,0.052171174,0.025206223,0.068302400,0.023837931,0.000021365,0.000000117,0.000000072,0.263758600,0.300293207,0.336780965,0.349937767,0.003571481,0.387375385,0.349064022,0.013520359,0.025129057,0.022052428,0.332255363,0.429930836,0.002514815,0.000729608,0.000046260,0.005019226,0.037720527,0.000065336,0.005674801,0.002211148,0.011235828,0.000036693,0.000025084,0.006672972,0.001250607,0.000798902,0.000582597,0.005107763,0.008733611,0.185795873,0.002252754,0.019726075,0.025491282,0.008916831,0.020590812,0.000065528,0.000045041,0.000388158,0.000061113,0.000571907,0.001046119,0.000000436,0.000000245
0.000000577,0.054868590,0.048258089,0.027785728,0.071784593,0.025790598,0.000019517,0.000000117,0.000000074,0.266421974,0.298909485,0.348094434,0.364157587,0.004023365,0.367061317,0.336044341,0.014440860,0.023783192,0.021341020,0.333659500,0.433239549,0.002523118,0.000769139,0.000046401,0.005282837,0.039553765,0.000070590,0.005375217,0.002295984,0.010877877,0.000028055,0.000020844,0.007875827,0.001117556,0.000935863,0.000685829,0.004032824,0.007523911,0.246842131,0.002738020,0.019461093,0.025384424,0.007333511,0.017641405,0.000045542,0.000032367,0.000259649,0.000061764,0.000464729,0.000829959,0.000000466,0.000000235
0.000002532,0.148662284,0.082040243,0.011045981,0.022587759,0.014779699,0.000076385,0.000000313,0.000000247,0.202122703,0.343646586,0.272972047,0.305860400,0.006322855,0.282131940,0.287417442,0.017063309,0.038807441,0.025587047,0.467770129,0.463743985,0.003438626,0.000413879,0.000174774,0.002919026,0.072222941,0.000096087,0.004767843,0.003920350,0.001577336,0.001935226,0.002274249,0.003586964,0.000023551,0.003638382,0.008977767,0.025030587,0.005244270,0.008190314,0.019086072,0.012031485,0.013925755,0.003986106,0.020975435,0.000822713,0.000377523,0.002329832,0.002625967,0.003341709,0.003509342,0.000001362,0.000002093
0.000000460,0.016955342,0.016235627,0.030007754,0.160549000,0.079139866,0.000032855,0.000000445,0.000000114,0.104144618,0.149103150,0.194025770,0.268251210,0.010458807,0.045157529,0.323451847,0.130087808,0.039086584,0.025536632,0.362594813,0.360009909,0.007784727,0.003023451,0.000084615,0.006650285,0.266114771,0.000411510,0.008090063,0.000957021,0.002767951,0.000150107,0.000156027,0.016666781,0.002168244,0.004575124,0.003665932,0.001257047,0.003750481,0.134142742,0.000285338,0.012527802,0.027395194,0.002209998,0.011126088,0.000022599,0.000021738,0.000154015,0.000252709,0.000533598,0.000879308,0.000000499,0.000001082
0.000000437,0.016424887,0.016181102,0.028368266,0.167417720,0.079566218,0.000032102,0.000000386,0.000000107,0.107190602,0.157224134,0.199094251,0.272712588,0.011038067,0.048990320,0.307757795,0.119455770,0.039253451,0.025331369,0.377459079,0.360972583,0.007655127,0.002765983,0.000082267,0.006320480,0.263795733,0.000422814,0.008452077,0.000942339,0.002915728,0.000120947,0.000127556,0.016782995,0.002001860,0.004530930,0.003613576,0.001206650,0.003757801,0.142247319,0.000332109,0.012061886,0.029318405,0.001985285,0.009981748,0.000020802,0.000020725,0.000134008,0.000244307,0.000480108,0.000818177,0.000000492,0.000000961
0.000000662,0.061625533,0.059484765,0.016672650,0.056008730,0.028652627,0.000045235,0.000000374,0.000000112,0.107391514,0.134566233,0.098458223,0.135240898,0.008379831,0.113946311,0.283223540,0.050802067,0.080733858,0.066991150,0.418339908,0.446722001,0.005406470,0.002750719,0.000099612,0.010336193,0.280227929,0.000202315,0.009423270,0.000730786,0.003416285,0.000441971,0.000322526,0.009279605,0.001670028,0.005424144,0.004139510,0.002625289,0.005666251,0.035486501,0.000184203,0.010065465,0.025753276,0.002312880,0.010768357,0.000070418,0.000055655,0.000917998,0.000280595,0.000811220,0.001276415,0.000000381,0.000001047
0.000000612,0.058083717,0.061119769,0.018058499,0.055474885,0.026490634,0.000041462,0.000000405,0.000000105,0.102343902,0.135973454,0.109139845,0.152276710,0.008646837,0.103723727,0.284545422,0.055949774,0.073076516,0.058431447,0.413283914,0.444284439,0.005866554,0.002870902,0.000088942,0.010418378,0.277208924,0.000216165,0.009145928,0.000646286,0.004074050,0.000376515,0.000252191,0.010206780,0.001515544,0.004864473,0.003498782,0.002157308,0.005184637,0.045576993,0.000253030,0.010339028,0.028383721,0.002638254,0.012881434,0.000054373,0.000043079,0.000877168,0.000209031,0.000877044,0.001503145,0.000000368,0.000000954
0.000000541,0.068247050,0.067198463,0.016410552,0.049382366,0.023997078,0.000038473,0.000000351,0.000000098,0.109329522,0.146466672,0.125697196,0.176415175,0.007718326,0.118722163,0.296217263,0.049887482,0.063563257,0.050559469,0.425567746,0.449642420,0.005658176,0.002627156,0.000086514,0.010544001,0.295146734,0.000247282,0.008775404,0.000672820,0.004602290,0.000256745,0.000182621,0.011372074,0.001211387,0.005022463,0.003669047,0.001743785,0.004600479,0.062243920,0.000358969,0.009777784,0.031004477,0.002185137,0.010753307,0.000038767,0.000031582,0.000571858,0.000191130,0.000679442,0.001190998,0.000000374,0.000000868
0.000000614,0.081709109,0.073679097,0.015884910,0.036818583,0.019905251,0.000057259,0.000000322,0.000000124,0.120939448,0.141993165,0.138236567,0.177948400,0.006367862,0.142236590,0.324799150,0.042503539,0.060188144,0.050344087,0.420102775,0.486446202,0.004685619,0.002511590,0.000140713,0.011867585,0.283788055,0.000157021,0.009573165,0.001301779,0.004130471,0.000286834,0.000216517,0.009090650,0.001064123,0.006761215,0.006570692,0.003860841,0.005590845,0.025561202,0.000286009,0.008678406,0.026445577,0.001454087,0.008181581,0.000135930,0.000096110,0.001001903,0.000291958,0.000961963,0.001349937,0.000000356,0.000001099
0.000000644,0.053520553,0.057961177,0.019805197,0.066763885,0.026046790,0.000050899,0.000000283,0.000000091,0.216145068,0.166705668,0.294428766,0.313625127,0.024006393,0.096543662,0.139229372,0.048609275,0.029658012,0.025914602,0.477308214,0.458702713,0.002619741,0.001852020,0.000146725,0.005253332,0.238302439,0.000224881,0.008734915,0.000881639,0.004232602,0.000316629,0.000276713,0.008015826,0.001595857,0.008268403,0.006217216,0.003755444,0.011655351,0.011078442,0.000161190,0.005894753,0.022620980,0.001254458,0.013663453,0.000331609,0.000399975,0.000804517,0.000729649,0.002750357,0.004086028,0.000000375,0.000001193
0.000000548,0.036790878,0.050587129,0.023501035,0.084643058,0.028115593,0.000052661,0.000000250,0.000000104,0.148678362,0.152009532,0.260200024,0.283557296,0.035275921,0.074369520,0.105738506,0.056844175,0.034474634,0.029407708,0.389586478,0.441089064,0.004092269,0.002207500,0.000159071,0.005905493,0.270973057,0.000200938,0.007658960,0.001149249,0.004076246,0.000309513,0.000310851,0.007109093,0.001092327,0.011719253,0.009413017,0.004058738,0.011989771,0.007144115,0.000187408,0.005204626,0.023909159,0.000904349,0.010302300,0.000377982,0.000466187,0.000681242,0.000988212,0.003005120,0.004462946,0.000000450,0.000001311
0.000000649,0.052596919,0.054685846,0.018514110,0.067962781,0.028553864,0.000057116,0.000000415,0.000000112,0.122737966,0.103528708,0.214189202,0.239805043,0.026840905,0.045586959,0.151324227,0.098653376,0.036933351,0.030980183,0.414917409,0.458398700,0.004666176,0.003669058,0.000160000,0.006930566,0.274475485,0.000199051,0.007387084,0.001296035,0.005381106,0.000252862,0.000240077,0.008188231,0.002057454,0.011207115,0.007919267,0.004539892,0.015341848,0.009335979,0.000119494,0.006429317,0.020292528,0.001396866,0.015055410,0.000403276,0.000497077,0.000595279,0.000697298,0.003050891,0.004574626,0.000000374,0.000001754
0.000000852,0.131720722,0.080310099,0.002317276,0.039481662,0.027042961,0.000075450,0.000000543,0.000000126,0.092816353,0.093358368,0.081790239,0.112364866,0.002006297,0.133953959,0.552668393,0.057340134,0.088638395,0.068532258,0.518159151,0.539173245,0.006793804,0.003648994,0.000139935,0.016489182,0.250882357,0.000143894,0.009685966,0.000898116,0.011785011,0.000338335,0.000186100,0.006442960,0.000866807,0.006810317,0.005109855,0.003988607,0.010751927,0.038800891,0.000502189,0.019455681,0.038990829,0.004240111,0.010770730,0.000058213,0.000040424,0.001118617,0.000132925,0.000599826,0.001224019,0.000000270,0.000001164
0.000000853,0.129779086,0.079198077,0.002306620,0.040432397,0.027491687,0.000074682,0.000000539,0.000000127,0.091441832,0.092425227,0.080550380,0.110748932,0.002051491,0.133259326,0.548528254,0.057563033,0.089711122,0.069834344,0.517924547,0.541715622,0.006869582,0.003717242,0.000136191,0.016791401,0.249932602,0.000142773,0.009936471,0.000906548,0.011630818,0.000333931,0.000184146,0.006332404,0.000898157,0.006573755,0.004929403,0.004072813,0.010806168,0.040190384,0.000487659,0.020411268,0.039854955,0.004357666,0.010383674,0.000055658,0.000037967,0.001101707,0.000128501,0.000546225,0.001091343,0.000000266,0.000001143
0.000000581,0.104328044,0.108880222,0.002941670,0.045738541,0.013739781,0.000033728,0.000000350,0.000000065,0.044117328,0.080470659,0.055152938,0.076946490,0.025287662,0.060421687,0.137187406,0.076876223,0.137713686,0.119049326,0.373821795,0.501482368,0.013595008,0.004863790,0.000076047,0.007502119,0.210437089,0.000223692,0.008086025,0.000354984,0.019790081,0.000117224,0.000075040,0.013028150,0.001123070,0.009979561,0.004018504,0.001196842,0.017312396,0.093725562,0.000706017,0.020384790,0.039396457,0.004088759,0.014668541,0.000020243,0.000031998,0.000222240,0.000131234,0.000650520,0.002280535,0.000000242,0.000000491
0.000000551,0.111352280,0.112317555,0.002602784,0.042704310,0.013765489,0.000033167,0.000000321,0.000000063,0.043944422,0.079847679,0.057351522,0.080656879,0.027535293,0.055199672,0.129232869,0.082408875,0.131887436,0.112462834,0.375054866,0.492889076,0.013929311,0.004921182,0.000072917,0.008529410,0.209595174,0.000214378,0.008616362,0.000386143,0.024077702,0.000078402,0.000048737,0.014620196,0.001411029,0.009659468,0.003655961,0.001154238,0.017690806,0.118132047,0.000653998,0.022283431,0.045653958,0.003960043,0.013512341,0.000017006,0.000026831,0.000182824,0.000096149,0.000528390,0.001856123,0.000000218,0.000000426
0.000000657,0.087949075,0.058321994,0.004714749,0.051500566,0.025862947,0.000024029,0.000000438,0.000000138,0.126802862,0.074531503,0.134004384,0.135750711,0.131541729,0.023031300,0.035761002,0.126177102,0.063584365,0.077380300,0.459697217,0.505832076,0.004546955,0.005513233,0.000063174,0.016716957,0.255245745,0.000182528,0.006750640,0.001945939,0.002126125,0.000151217,0.000148680,0.017630275,0.002169434,0.004424950,0.004545553,0.002509947,0.002409971,0.170204595,0.000242242,0.020521199,0.043490287,0.003195112,0.013685016,0.000016626,0.000008263,0.000282208,0.000139298,0.000674424,0.000676541,0.000000389,0.000000674
0.000000648,0.097543374,0.060995091,0.003501618,0.048762888,0.026162870,0.000022742,0.000000428,0.000000136,0.116523802,0.069843166,0.127217695,0.128657982,0.141306520,0.021130586,0.033440553,0.134880573,0.066757701,0.081121482,0.456734180,0.506837785,0.004973328,0.006059615,0.000058590,0.016600547,0.255735248,0.000200689,0.006976439,0.001903792,0.002229545,0.000133069,0.000136329,0.016876386,0.002245652,0.004370526,0.004298808,0.002239607,0.002445049,0.202655941,0.000248770,0.023570087,0.047866613,0.003498986,0.012700787,0.000011848,0.000006030,0.000207828,0.000127165,0.000521129,0.000519950,0.000000370,0.000000632
0.000000645,0.063279212,0.041374724,0.004957028,0.080862053,0.041235421,0.000029443,0.000000235,0.000000176,0.170874223,0.101967670,0.250891119,0.261729270,0.041048206,0.069916248,0.084305532,0.052804988,0.030317480,0.035140242,0.431777328,0.489536643,0.003688069,0.003791802,0.000069463,0.013339423,0.202137023,0.000165149,0.007931016,0.006246350,0.001974850,0.000034240,0.000042851,0.013860148,0.004350285,0.003658056,0.006392438,0.005698435,0.002955401,0.241319537,0.000169947,0.040718090,0.054387234,0.003421221,0.007879453,0.000014657,0.000006017,0.000092796,0.000105768,0.000367804,0.000248748,0.000000390,0.000000483
0.000000653,0.067377537,0.041023314,0.004681814,0.076964773,0.043220885,0.000028478,0.000000233,0.000000177,0.160199478,0.096556410,0.231948689,0.243745849,0.039859414,0.070114180,0.085752048,0.052875757,0.033814285,0.038637463,0.437914610,0.501864552,0.003992968,0.004142245,0.000068543,0.013442538,0.207396016,0.000180557,0.008319495,0.006346008,0.001829470,0.000031733,0.000041304,0.014463463,0.005118390,0.003595058,0.006223333,0.005207059,0.002751797,0.273634762,0.000146598,0.040693223,0.057129264,0.003250862,0.007091309,0.000012148,0.000005027,0.000080008,0.000106480,0.000295664,0.000197242,0.000000382,0.000000482
0.000000419,0.055202331,0.051028665,0.004223480,0.088723786,0.034003541,0.000021409,0.000000195,0.000000121,0.150526017,0.089458488,0.112157032,0.115437068,0.047261555,0.061447304,0.077786252,0.059613403,0.076831028,0.091606252,0.483079404,0.545849323,0.004470024,0.004409533,0.000061813,0.020540146,0.219735473,0.000148782,0.009090314,0.004598766,0.003507369,0.000011592,0.000012119,0.029455038,0.003597108,0.003708955,0.004320034,0.001887599,0.001431423,0.592463017,0.000384707,0.026914300,0.062883273,0.001593703,0.004201971,0.000006051,0.000002586,0.000069539,0.000039508,0.000168885,0.000149734,0.000000342,0.000000266
0.000000443,0.020958699,0.034854691,0.013883368,0.152177438,0.039957374,0.000029524,0.000000159,0.000000084,0.070063964,0.080132529,0.038750425,0.048024032,0.020220339,0.116283573,0.149697274,0.039897315,0.195457488,0.200483665,0.423267871,0.530756712,0.009138339,0.004892725,0.000056938,0.007197048,0.109037407,0.000129357,0.009446671,0.002022511,0.012676958,0.000017235,0.000014125,0.007388417,0.002462158,0.004087607,0.002644154,0.003147547,0.010694540,0.160726503,0.000562714,0.044256654,0.090831622,0.002859347,0.004458318,0.000015247,0.000013063,0.000105621,0.000046931,0.000093061,0.000167128,0.000000264,0.000000230
0.000000516,0.028083470,0.044496894,0.007642951,0.124067225,0.032672416,0.000050462,0.000000182,0.000000081,0.077844329,0.093058467,0.039154466,0.048037466,0.022270437,0.104786158,0.135606453,0.040821694,0.196176618,0.189551771,0.469351143,0.525199890,0.007679947,0.003174582,0.000112834,0.010562942,0.139044404,0.000077824,0.007534334,0.001078806,0.011466478,0.000075391,0.000050978,0.008267503,0.001201802,0.009045752,0.005489870,0.004166652,0.014373903,0.024880122,0.000454342,0.012827274,0.050055679,0.001284567,0.007112840,0.000108333,0.000101301,0.000631779,0.000139542,0.000539254,0.001083323,0.000000346,0.000000451
0.000001433,0.046576120,0.050643150,0.013995518,0.073406130,0.032972358,0.000022570,0.000000194,0.000000216,0.073268019,0.037829567,0.066667013,0.072198816,0.022231430,0.044591282,0.182767808,0.105739348,0.121840984,0.104120418,0.486966372,0.343513787,0.010940212,0.008080876,0.000088718,0.001137572,0.010613960,0.000041037,0.003254930,0.009719353,0.004466002,0.000179869,0.000329372,0.000806582,0.001227604,0.000431466,0.000453259,0.035031874,0.046000149,0.005078587,0.000518506,0.013787353,0.008370730,0.006350953,0.005967244,0.001615358,0.002235724,0.000497586,0.004355586,0.000088343,0.000098023,0.000000507,0.000001222
0.000001169,0.047540873,0.049641699,0.012809691,0.073429860,0.034039147,0.000019744,0.000000170,0.000000197,0.077120997,0.038163569,0.066440873,0.071050100,0.023136755,0.044180881,0.179347575,0.106125072,0.123761378,0.107124634,0.486706108,0.353219956,0.010321264,0.008079249,0.000084717,0.001293662,0.010109290,0.000038504,0.002993664,0.008434380,0.005179755,0.000126626,0.000227439,0.000919475,0.001018242,0.000455775,0.000456319,0.028066188,0.042744227,0.007111301,0.000735961,0.012064397,0.008525196,0.005376259,0.005207721,0.001176674,0.001718096,0.000378944,0.003534544,0.000067620,0.000081240,0.000000511,0.000001043
0.000001206,0.023727391,0.033365630,0.012369808,0.144064963,0.034190461,0.000025712,0.000000196,0.000000246,0.084228031,0.065548062,0.063612364,0.070012704,0.004607579,0.249085575,0.340022206,0.023626968,0.141455084,0.134162992,0.376945108,0.442339808,0.008525995,0.006402407,0.000094906,0.001780997,0.020771461,0.000084025,0.004298734,0.010378961,0.001030366,0.000260072,0.000407807,0.001486804,0.000761521,0.000618634,0.001057419,0.037981890,0.010192767,0.015922269,0.000865017,0.018124960,0.015095240,0.005508035,0.006909254,0.000323492,0.000177307,0.000681220,0.001090230,0.000064519,0.000051996,0.000000725,0.000000864
0.000000885,0.030559946,0.036530174,0.008728167,0.114316568,0.032881834,0.000022859,0.000000193,0.000000237,0.091473840,0.061667085,0.068285115,0.077990986,0.013508750,0.095263757,0.231465295,0.057479288,0.131962657,0.122634746,0.400053382,0.443099141,0.008149304,0.007340909,0.000085967,0.002083946,0.021425866,0.000089902,0.004136151,0.011970992,0.001198614,0.000141574,0.000207502,0.001656792,0.000795831,0.000691120,0.001195180,0.040383428,0.009029229,0.021566406,0.001058417,0.019482300,0.019287635,0.004558657,0.005037495,0.000235998,0.000115155,0.000555622,0.000645123,0.000041469,0.000032337,0.000000623,0.000000730
0.000001911,0.023682540,0.016944189,0.015677389,0.179357737,0.069337748,0.000021964,0.000000485,0.000000203,0.123732992,0.122268930,0.133561626,0.150368050,0.004452943,0.310583323,0.295533448,0.016174346,0.074116163,0.062972777,0.459948212,0.404012084,0.006888502,0.002770813,0.000087054,0.000603716,0.024876341,0.000286904,0.001904783,0.001090689,0.001120863,0.003257578,0.006341778,0.002628533,0.000246212,0.001672120,0.001762765,0.004521453,0.017053338,0.038063757,0.001699694,0.016494391,0.005280029,0.012065466,0.031397969,0.000074569,0.000132311,0.000336035,0.012351732,0.000336087,0.000567791,0.000001758,0.000001755
0.000001813,0.032029226,0.030760201,0.009289119,0.153812796,0.056186218,0.000019245,0.000000614,0.000000238,0.097531259,0.071414284,0.074420497,0.081669115,0.005894611,0.136074737,0.323282301,0.043720368,0.109775797,0.107006267,0.437613130,0.472867787,0.007357881,0.005025752,0.000068883,0.000780939,0.039298568,0.000413848,0.003377498,0.001441605,0.000845855,0.001386273,0.002737920,0.003421918,0.000824186,0.001361785,0.001441040,0.004171928,0.011489960,0.079659082,0.000569036,0.025969902,0.008613791,0.011517077,0.021313922,0.000034406,0.000049819,0.000206895,0.005393148,0.000147585,0.000219727,0.000000948,0.000001584
0.000001917,0.110361435,0.073664352,0.006651762,0.043074537,0.024361912,0.000019421,0.000000700,0.000000165,0.098352224,0.051681466,0.035365663,0.041464757,0.007139540,0.049282666,0.391638428,0.123372316,0.189864635,0.169186011,0.501318932,0.332392573,0.007247855,0.006023562,0.000073293,0.000890953,0.014742044,0.000141046,0.002884055,0.000726881,0.001240714,0.003399063,0.003989340,0.001628407,0.000778977,0.000622337,0.000466997,0.006098418,0.013359137,0.041048195,0.000760896,0.016928816,0.004912074,0.020602653,0.023027105,0.000138268,0.000166371,0.001123879,0.002627933,0.000141226,0.000252179,0.000000760,0.000001667
0.000001476,0.048256837,0.036595166,0.006699254,0.116833940,0.052425750,0.000016682,0.000000451,0.000000180,0.116131864,0.039535984,0.049927738,0.047531992,0.006895510,0.067424312,0.362416655,0.090226553,0.146062747,0.139460355,0.436298281,0.343851805,0.005750615,0.007914296,0.000064101,0.000964495,0.007504222,0.000061920,0.001874357,0.001669792,0.001452522,0.001898336,0.002330672,0.000988803,0.001183432,0.000356977,0.000334106,0.016304396,0.018916123,0.026187191,0.000541196,0.016130155,0.003321327,0.022539774,0.018486960,0.000315231,0.000289080,0.001334741,0.002051729,0.000086718,0.000122660,0.000000761,0.000001285
0.000001368,0.045835253,0.033564825,0.005855507,0.133015841,0.058061574,0.000015110,0.000000460,0.000000150,0.116698854,0.040456787,0.051809106,0.051675342,0.007945519,0.072936423,0.326570451,0.081840657,0.141626805,0.138083488,0.442971289,0.346175641,0.005720652,0.007808608,0.000054247,0.000920677,0.008449884,0.000075293,0.001991909,0.000969681,0.001502298,0.002241125,0.002542422,0.001171293,0.001297391,0.000389641,0.000308032,0.010587164,0.018459633,0.039516374,0.000529384,0.016288405,0.003381271,0.024954844,0.021186654,0.000182818,0.000185752,0.001249113,0.001807091,0.000091020,0.000151160,0.000000749,0.000001114
0.000002396,0.049697701,0.031001134,0.008640545,0.105620913,0.057065289,0.000020869,0.000000485,0.000000163,0.121380143,0.068272747,0.060615335,0.059827961,0.010712327,0.146650583,0.225677773,0.038207084,0.150335625,0.145511165,0.473250389,0.450555593,0.004847602,0.004852607,0.000070476,0.000498927,0.009205702,0.000084676,0.003150782,0.000981705,0.000928663,0.010851621,0.012359349,0.000730360,0.000576131,0.000317408,0.000330387,0.019551042,0.020092754,0.008511649,0.000550672,0.012795306,0.002444199,0.021641076,0.021935059,0.001084190,0.001101920,0.005913314,0.006270595,0.000156517,0.000270710,0.000000721,0.000001448
0.000002138,0.043001015,0.026690539,0.010224592,0.120495304,0.062593997,0.000022325,0.000000585,0.000000171,0.114804365,0.064121909,0.057903599,0.057707418,0.011574587,0.131619707,0.219384894,0.042190157,0.156723082,0.150105551,0.469882995,0.443199664,0.005050827,0.005598191,0.000068317,0.000650213,0.011777378,0.000090432,0.003608707,0.000654231,0.001102336,0.018062521,0.016385831,0.000672974,0.000341851,0.000398053,0.000371137,0.018533809,0.018222105,0.007996516,0.000944278,0.016405318,0.003689523,0.022186119,0.020013742,0.000653363,0.000594878,0.009728605,0.004018096,0.000127467,0.000247623,0.000000698,0.000001486
0.000000948,0.162188813,0.107625283,0.001601084,0.031003725,0.020800753,0.000033326,0.000000406,0.000000186,0.073551580,0.083707474,0.043113552,0.065891773,0.012265641,0.057540026,0.248420954,0.097337887,0.172328666,0.140318528,0.592500448,0.480683118,0.010299325,0.005766660,0.000065151,0.015279283,0.353113145,0.000591293,0.015650090,0.002098447,0.003883049,0.000168740,0.000196833,0.009289161,0.001331382,0.004149109,0.004546891,0.002022098,0.004504063,0.343516022,0.000529834,0.045872413,0.053320408,0.008329824,0.002981534,0.000002910,0.000001920,0.000056839,0.000142237,0.000044675,0.000053483,0.000000370,0.000000794
0.000000920,0.152026698,0.103133187,0.001722939,0.034597974,0.022077225,0.000034339,0.000000382,0.000000191,0.070928849,0.083154805,0.044905059,0.068723977,0.011335687,0.062331911,0.255391747,0.090751953,0.163924381,0.133217841,0.568235219,0.465730190,0.010719587,0.005798202,0.000065924,0.018087486,0.354739487,0.000489828,0.015133110,0.002193438,0.003637162,0.000156497,0.000175013,0.009908171,0.001593626,0.004044111,0.004622753,0.002180641,0.004096424,0.352231592,0.000444509,0.043713402,0.053250648,0.007795799,0.003063818,0.000003168,0.000001907,0.000065063,0.000121898,0.000047362,0.000054931,0.000000383,0.000000782
0.000001114,0.133663058,0.093750484,0.001293294,0.044068102,0.025062988,0.000073102,0.000000438,0.000000172,0.078390144,0.091334246,0.081788093,0.102253675,0.005897221,0.190861866,0.296555817,0.031494617,0.114108726,0.094254524,0.513662815,0.560147524,0.008295567,0.004091373,0.000136246,0.005624771,0.366642684,0.000609690,0.010660827,0.000972326,0.004302559,0.002810721,0.002255865,0.004651042,0.000514964,0.007863225,0.009099872,0.004510533,0.009350336,0.020287758,0.000264740,0.013929435,0.013455685,0.004521614,0.005500847,0.000079828,0.000068728,0.001518625,0.000812559,0.000371991,0.000650440,0.000000367,0.000001445
0.000001066,0.125284016,0.088522069,0.001341639,0.047273941,0.026447834,0.000070174,0.000000411,0.000000168,0.080634557,0.093314588,0.085320778,0.106321320,0.006247437,0.191358685,0.285399675,0.030945687,0.109410338,0.091054387,0.509507477,0.560940504,0.008029822,0.003978232,0.000128121,0.005667632,0.368036896,0.000617548,0.010791764,0.000974346,0.004196366,0.002626840,0.002090818,0.004498491,0.000552431,0.007386694,0.008696096,0.004577525,0.009253326,0.021549031,0.000253924,0.014046527,0.014038174,0.004621066,0.005212617,0.000071693,0.000060232,0.001478461,0.000749148,0.000341360,0.000586977,0.000000365,0.000001338
0.000001423,0.041640099,0.033111352,0.028845238,0.066410474,0.031583797,0.000041199,0.000000608,0.000000263,0.083490260,0.062590107,0.071339317,0.091239132,0.024168998,0.089560553,0.135237187,0.050696444,0.123709925,0.115123019,0.467067182,0.366741925,0.007817687,0.006392335,0.000082315,0.008769677,0.210411862,0.000173757,0.010689335,0.001947230,0.001087786,0.001045059,0.001114499,0.005735060,0.000570432,0.003756257,0.004952503,0.006783522,0.003816899,0.036779862,0.000631033,0.028471334,0.029920023,0.006043795,0.014434720,0.000050145,0.000026638,0.000764180,0.000578565,0.000621824,0.000632892,0.000000614,0.000001515
0.000004438,0.032106359,0.054335207,0.026472975,0.083600208,0.025457744,0.000092612,0.000003799,0.000000368,0.048361223,0.065362677,0.050845541,0.055241767,0.023914596,0.054081433,0.149856612,0.086972214,0.176202968,0.160465434,0.453747451,0.554644823,0.011863413,0.007178771,0.000150002,0.003605454,0.146626458,0.000137581,0.006554663,0.000578195,0.000983494,0.218683720,0.189452842,0.002977784,0.000334794,0.004769606,0.004386906,0.004575821,0.005555281,0.006971736,0.000294068,0.024412509,0.012271460,0.017573128,0.076641470,0.000308345,0.000249044,0.033290125,0.008924398,0.013763275,0.023167070,0.000001043,0.000006895
0.000004432,0.035266601,0.051754873,0.029196560,0.074056074,0.025757924,0.000089200,0.000003653,0.000000368,0.047676343,0.064504594,0.053018209,0.057670392,0.026876070,0.055203989,0.133184418,0.081707053,0.170672625,0.156488776,0.460786372,0.551696241,0.011931157,0.007119625,0.000141290,0.003926042,0.158520341,0.000144289,0.006977560,0.000565398,0.000982141,0.196830556,0.169427365,0.002834985,0.000336122,0.005066273,0.004478499,0.004820030,0.005947150,0.006555296,0.000296015,0.025817590,0.013695930,0.017571580,0.077079244,0.000276212,0.000222578,0.031570986,0.008374265,0.011594389,0.019607997,0.000001018,0.000006699
0.000002077,0.023537651,0.023827592,0.028077481,0.119118579,0.052807052,0.000280670,0.000001478,0.000000597,0.149406299,0.060201257,0.292795420,0.275748372,0.061103690,0.053012747,0.064380787,0.068975627,0.026221728,0.029160367,0.301490277,0.436832190,0.004618845,0.007536534,0.000857953,0.009339013,0.137356579,0.000049126,0.001963820,0.004321316,0.003262124,0.021899952,0.022950722,0.003312844,0.000753383,0.073734656,0.098419838,0.024446977,0.023527449,0.000680612,0.000068907,0.008958369,0.018798171,0.002629755,0.044278286,0.011945589,0.009447675,0.019074693,0.011824633,0.278324902,0.254867256,0.000001813,0.000008647
0.000002021,0.023372144,0.024148418,0.028231664,0.119480617,0.051198103,0.000246820,0.000001526,0.000000581,0.149919197,0.059768602,0.288240582,0.271333724,0.056659043,0.056695830,0.067511782,0.065358311,0.026523918,0.030552292,0.295578718,0.459216207,0.004551350,0.007615680,0.000791150,0.009120394,0.139488205,0.000057444,0.001811192,0.004328979,0.002783002,0.019776512,0.021359939,0.003867702,0.000898648,0.073650636,0.097897157,0.021962523,0.021077875,0.000888722,0.000060818,0.008871250,0.017361153,0.002771900,0.050751135,0.009057214,0.007021330,0.015527356,0.010476766,0.267172664,0.237343460,0.000001880,0.000008522
