_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001231,0.000883723,0.001024931,0.391817451,0.330945194,0.396179080,0.000380701,0.000000557,0.000000823,0.740924954,0.706496775,0.848830581,0.835975707,0.100626409,0.136721626,0.058438558,0.036020059,0.002400742,0.001508355,0.694819987,0.510936379,0.000398072,0.000158215,0.000945232,0.003127235,0.235058084,0.001546081,0.007225922,0.049312688,0.088617258,0.000008714,0.000006396,0.014036643,0.001475064,0.078818083,0.122569330,0.151770979,0.119797811,0.002656478,0.001409754,0.005166646,0.066372491,0.000407439,0.008978684,0.019973369,0.022803754,0.001176635,0.001233524,0.012333015,0.018535431,0.000003475,0.000001216
0.000000796,0.001856290,0.002690790,0.348681539,0.197213948,0.225066990,0.000085025,0.000000426,0.000000362,0.719765306,0.642315626,0.726396918,0.728821754,0.120858386,0.054285802,0.038091354,0.116279930,0.004838866,0.005100838,0.714567125,0.655441821,0.000342752,0.000181434,0.000195855,0.003180010,0.140048578,0.001468318,0.006538543,0.007613547,0.034102842,0.000007012,0.000005253,0.008176954,0.000343834,0.012567634,0.018733215,0.039905410,0.024413832,0.027360121,0.013467800,0.019261092,0.173179299,0.000802176,0.006855097,0.000301178,0.000277298,0.000165362,0.000163982,0.000493178,0.000561673,0.000001578,0.000000572
0.000000445,0.001901155,0.003987119,0.316117018,0.152683482,0.157331854,0.000026301,0.000000208,0.000000325,0.493584454,0.494654685,0.542020500,0.538576841,0.011050488,0.341095269,0.353842467,0.013196391,0.012748236,0.012947295,0.526818931,0.592003047,0.000913702,0.000518124,0.000079012,0.001300499,0.307308197,0.022092218,0.013788559,0.018466303,0.059820212,0.000000166,0.000000295,0.036493689,0.000268716,0.006554163,0.008594861,0.003344767,0.004258633,0.774830103,0.088513471,0.030618679,0.458773702,0.000606967,0.001606448,0.000001581,0.000002011,0.000001153,0.000061024,0.000031067,0.000025882,0.000001753,0.000000164
0.000000452,0.001936350,0.004014117,0.321483195,0.146635160,0.152792767,0.000026601,0.000000207,0.000000318,0.482497841,0.493743956,0.532907248,0.527746141,0.010500114,0.345010132,0.356365055,0.013426372,0.013574019,0.013443303,0.523563027,0.589270234,0.000959350,0.000514624,0.000079194,0.001218077,0.304838747,0.022543525,0.013604231,0.017062092,0.058347832,0.000000182,0.000000321,0.035271563,0.000256914,0.006571317,0.008584133,0.003322433,0.004342483,0.761677504,0.087834425,0.030590625,0.454222888,0.000616257,0.001638799,0.000001640,0.000002129,0.000001208,0.000064413,0.000031571,0.000027119,0.000001714,0.000000167
0.000000504,0.001469002,0.006050507,0.253055394,0.258111805,0.145727143,0.000021727,0.000000316,0.000000406,0.158929124,0.234360054,0.164934233,0.166275710,0.006189020,0.476876050,0.496743977,0.010330829,0.080329828,0.068698145,0.423438430,0.500923038,0.004749555,0.004454732,0.000063950,0.000383582,0.415131181,0.188434124,0.026122721,0.023530709,0.017599013,0.000000133,0.000000283,0.067164168,0.000191593,0.002556038,0.006525395,0.001098267,0.000547723,0.984687626,0.267253399,0.029209103,0.504937291,0.000725507,0.000418876,0.000000125,0.000000077,0.000000370,0.000030336,0.000006868,0.000003068,0.000003458,0.000000148
0.000000515,0.002780408,0.006282804,0.232885987,0.213157997,0.188343987,0.000018298,0.000000358,0.000000383,0.191205159,0.196540996,0.118838027,0.108085096,0.005802348,0.485303283,0.512836337,0.011562962,0.115820371,0.112016521,0.465426534,0.511899710,0.003609390,0.006326916,0.000065753,0.000317260,0.429718167,0.195307627,0.026688023,0.027344827,0.014080928,0.000000132,0.000000323,0.101593733,0.000117820,0.002689218,0.006930464,0.000587524,0.000330698,0.991119444,0.360870242,0.020545648,0.377224624,0.000512761,0.000305544,0.000000110,0.000000071,0.000000253,0.000043946,0.000007496,0.000002875,0.000003663,0.000000173
0.000000643,0.002774360,0.004616760,0.275305569,0.265844941,0.257294774,0.000010361,0.000000473,0.000000359,0.632967591,0.673455119,0.618353844,0.587905288,0.049826875,0.172398150,0.163577884,0.049478699,0.008703427,0.011261242,0.469790578,0.749990821,0.000487209,0.000424944,0.000048775,0.000503510,0.261367619,0.068005919,0.017813321,0.022269122,0.013777638,0.000000301,0.000000813,0.150580227,0.000124111,0.002368598,0.007089638,0.000354611,0.000291504,0.993402839,0.357440501,0.031256117,0.261295140,0.000725664,0.000838834,0.000000128,0.000000115,0.000000185,0.000096408,0.000014840,0.000010125,0.000003669,0.000000181
0.000000608,0.001799865,0.001787863,0.418435931,0.233425677,0.375443190,0.000012710,0.000000740,0.000000484,0.707083285,0.661645412,0.691365600,0.693673611,0.131066859,0.064819947,0.043072313,0.129240677,0.005956700,0.007634876,0.561046541,0.650122523,0.000323794,0.000364364,0.000063848,0.000624699,0.088545248,0.012712344,0.010204763,0.006676719,0.003529868,0.000002269,0.000003665,0.058987487,0.000088428,0.001774270,0.006048007,0.002080383,0.000456859,0.960623920,0.252493829,0.018976480,0.078130409,0.001279376,0.003502929,0.000001796,0.000001136,0.000005880,0.000227404,0.000042202,0.000026906,0.000003883,0.000000259
0.000000619,0.001767026,0.001770485,0.418037683,0.237507641,0.379749238,0.000012851,0.000000752,0.000000491,0.709646463,0.661264777,0.691215098,0.694379210,0.115686640,0.071925595,0.050561219,0.112412415,0.005864900,0.007609538,0.555950999,0.653766990,0.000319521,0.000362534,0.000062720,0.000627777,0.096778966,0.013738624,0.010620678,0.007334996,0.003487727,0.000002114,0.000003533,0.061562750,0.000092286,0.001833014,0.006348723,0.002066048,0.000436808,0.961684108,0.246155411,0.019166755,0.082171671,0.001258038,0.003615678,0.000001704,0.000001056,0.000005343,0.000223067,0.000044784,0.000027565,0.000003930,0.000000261
0.000000427,0.003432680,0.005718827,0.263498962,0.175324947,0.233116254,0.000009043,0.000000401,0.000000320,0.681140721,0.622691274,0.636148751,0.644190073,0.047942918,0.128774360,0.121731780,0.045314960,0.007482599,0.009877505,0.533576131,0.623929501,0.000386104,0.000349469,0.000039999,0.001236078,0.049037989,0.003352910,0.005165122,0.004202229,0.004415841,0.000002850,0.000003556,0.029988794,0.000246713,0.001072879,0.002629207,0.002176895,0.000619904,0.934008598,0.085645668,0.013777581,0.050874822,0.001984507,0.006488029,0.000002486,0.000001517,0.000011044,0.000131762,0.000045203,0.000034663,0.000003149,0.000000193
0.000000354,0.019946245,0.036105007,0.071470521,0.082352467,0.090526804,0.000010941,0.000000177,0.000000261,0.545417547,0.486040145,0.470450699,0.478440017,0.004422720,0.458794743,0.455150872,0.008100267,0.013117559,0.016715985,0.453372627,0.554520011,0.000646146,0.000491588,0.000059893,0.001733265,0.063318089,0.001862501,0.005263769,0.002454126,0.006601494,0.000002902,0.000002832,0.027149053,0.000423694,0.001701181,0.002819464,0.002570851,0.001255349,0.802547336,0.022574825,0.007705051,0.038683917,0.000664751,0.004297500,0.000007684,0.000005609,0.000026846,0.000121092,0.000035300,0.000035798,0.000001752,0.000000214
0.000000607,0.026396619,0.034664787,0.040506609,0.058547858,0.092776433,0.000010703,0.000000087,0.000000461,0.331867963,0.270680666,0.197835609,0.196590960,0.002731315,0.563299537,0.558656514,0.006539001,0.054204937,0.060333401,0.458909214,0.473032326,0.001610415,0.001572901,0.000060245,0.000779213,0.017955098,0.000838006,0.005039111,0.015449890,0.012480481,0.000002058,0.000003124,0.001861100,0.000556250,0.000412264,0.000760307,0.038231973,0.013323430,0.226753250,0.013399087,0.024381485,0.068997659,0.001746288,0.000866887,0.000059470,0.000047854,0.000033457,0.000554861,0.000001851,0.000001362,0.000001151,0.000000241
0.000000788,0.017188134,0.019969134,0.051305626,0.072694980,0.140610188,0.000012009,0.000000089,0.000000508,0.216312602,0.144027770,0.080842942,0.081275642,0.003523122,0.508665204,0.518787980,0.006631676,0.119327113,0.143237814,0.369673580,0.483153015,0.002612998,0.003563303,0.000056997,0.000861691,0.021844113,0.000764774,0.007997836,0.044848122,0.022039978,0.000000778,0.000001281,0.001432722,0.000507772,0.000310329,0.000609082,0.083017364,0.017016180,0.127399296,0.018241400,0.028032364,0.097416401,0.001836867,0.000694167,0.000132821,0.000092374,0.000031894,0.000386656,0.000001503,0.000000889,0.000000913,0.000000226
0.000000798,0.018497800,0.020577403,0.046455897,0.069068208,0.140703589,0.000012357,0.000000087,0.000000501,0.218675539,0.151601702,0.082005158,0.084454030,0.003494369,0.507727861,0.516141474,0.006850584,0.117983095,0.140590414,0.383408248,0.485853434,0.002575226,0.003315730,0.000056791,0.000855850,0.022012599,0.000764135,0.008188835,0.042011376,0.021559248,0.000000846,0.000001368,0.001402677,0.000488260,0.000310860,0.000611404,0.083098128,0.016997358,0.124765508,0.018402323,0.028317630,0.096378945,0.001876223,0.000681238,0.000133078,0.000092022,0.000033525,0.000385649,0.000001486,0.000000889,0.000000889,0.000000228
0.000000885,0.015192223,0.023390990,0.052526165,0.067082092,0.110384405,0.000072553,0.000000162,0.000000641,0.210097015,0.137520805,0.086992778,0.087279692,0.002183034,0.596216083,0.578407228,0.004132802,0.103644453,0.118025281,0.391649961,0.514215410,0.002686743,0.002840556,0.000447940,0.000494696,0.104799353,0.002390911,0.008153684,0.034038033,0.016366612,0.000002573,0.000002993,0.007243536,0.000491902,0.014897950,0.026506981,0.085458741,0.031365179,0.007210327,0.002583264,0.007962842,0.122104503,0.000112600,0.001662170,0.001902570,0.001657793,0.000273500,0.000935601,0.000116633,0.000097500,0.000001013,0.000000637
0.000001036,0.020676823,0.034627505,0.063113123,0.044461500,0.067593142,0.000123115,0.000000259,0.000000620,0.246524528,0.157197520,0.139243037,0.139470980,0.002532094,0.612524629,0.604059696,0.002858350,0.062843062,0.069530010,0.387285769,0.437278032,0.002401344,0.002420105,0.000715972,0.000419788,0.133856148,0.002467233,0.005466806,0.019614128,0.023651367,0.000017696,0.000015865,0.004797168,0.000288728,0.041569423,0.059035093,0.118675157,0.082399145,0.001257147,0.001790374,0.004854023,0.070648521,0.000128328,0.003512156,0.012432112,0.013672676,0.001492751,0.002708649,0.000712758,0.000889378,0.000001483,0.000001133
0.000000818,0.012260437,0.023845684,0.100594066,0.079841554,0.092409290,0.000152382,0.000000254,0.000000675,0.695492983,0.549850464,0.668898582,0.689857364,0.068289213,0.089998700,0.077163532,0.054928314,0.004964626,0.006860284,0.402377218,0.571733475,0.000308558,0.000259110,0.000568050,0.001446201,0.148981050,0.001034206,0.004056509,0.022174757,0.020323889,0.000028760,0.000019209,0.004442232,0.001441575,0.048972506,0.084838554,0.125316858,0.059093688,0.001102282,0.000450803,0.005713490,0.075457469,0.000218744,0.006615799,0.014993944,0.011255621,0.002814699,0.001171873,0.003535721,0.004054328,0.000001619,0.000000965
0.000001049,0.009215589,0.018860154,0.118411079,0.082609631,0.100870810,0.000222379,0.000000449,0.000000612,0.683575213,0.599337816,0.710374236,0.713595986,0.040130541,0.142159164,0.139105588,0.029056899,0.004696948,0.005482635,0.424786687,0.537716866,0.000349534,0.000226844,0.000656877,0.001011660,0.158292055,0.001339882,0.003692425,0.012775679,0.026953777,0.000097829,0.000056938,0.004237599,0.000541069,0.071779780,0.101782098,0.129760548,0.082634911,0.000659764,0.000923788,0.004665346,0.057406481,0.000317203,0.012796638,0.043945119,0.036757071,0.007375790,0.002197069,0.010805786,0.017206317,0.000002258,0.000001479
0.000001074,0.009214566,0.018920604,0.118539117,0.082375899,0.100000009,0.000220018,0.000000470,0.000000621,0.685036659,0.601619840,0.711337447,0.714962959,0.039436638,0.143649802,0.140657306,0.029227173,0.004669582,0.005519684,0.425927460,0.549697638,0.000342066,0.000226499,0.000651667,0.000975609,0.156887025,0.001334921,0.003771086,0.012354990,0.024385083,0.000109895,0.000063776,0.004226701,0.000572196,0.068048157,0.097364433,0.129927874,0.079327404,0.000661843,0.000842137,0.004621625,0.055133119,0.000317637,0.012937121,0.047863614,0.038847324,0.008580543,0.002401397,0.010732545,0.016992126,0.000002212,0.000001509
0.000001121,0.020168174,0.035792507,0.056027852,0.058206126,0.081879631,0.000210472,0.000000346,0.000000538,0.681728601,0.601806819,0.655112386,0.657901108,0.049747180,0.099964060,0.092664249,0.052458208,0.006354637,0.007300722,0.537060618,0.595376492,0.000336930,0.000196246,0.000541669,0.001500834,0.168066993,0.001043719,0.004155174,0.009698241,0.020256130,0.000106536,0.000054241,0.003558391,0.001108076,0.045682855,0.068131752,0.114079513,0.061022718,0.000700329,0.000412201,0.005457747,0.056053042,0.000304373,0.009851173,0.029555751,0.021308344,0.009845779,0.001429169,0.004577995,0.006516343,0.000001430,0.000001277
0.000000816,0.023151254,0.050365090,0.054566216,0.051078588,0.058856510,0.000164864,0.000000275,0.000000477,0.614674807,0.524194360,0.595830321,0.597226918,0.010316512,0.350152582,0.359914839,0.007924734,0.008244956,0.009356593,0.567691565,0.526246011,0.000485306,0.000311808,0.000678819,0.000803820,0.145276889,0.001621168,0.003362993,0.012165786,0.029314021,0.000027593,0.000017252,0.006890998,0.000314670,0.064000927,0.092617825,0.104958609,0.064373955,0.001822611,0.001991174,0.002932844,0.040006049,0.000138196,0.007596406,0.026991434,0.024824111,0.003529714,0.001809902,0.003295792,0.005296725,0.000002049,0.000001094
0.000000496,0.009652164,0.022245588,0.063352391,0.079378285,0.081754699,0.000045461,0.000000165,0.000000188,0.271560729,0.307398140,0.192792043,0.211336598,0.002558971,0.574374080,0.560381889,0.004271401,0.052713517,0.045585632,0.497609556,0.460941911,0.001942566,0.000899045,0.000250885,0.000343514,0.050525613,0.001453688,0.004631625,0.003124078,0.032161608,0.000030852,0.000018338,0.003939014,0.000151876,0.008041597,0.009245085,0.035498790,0.043053236,0.008169096,0.006553175,0.005619485,0.034046490,0.000353657,0.003038076,0.001535386,0.001908630,0.000810933,0.000609459,0.000073689,0.000146838,0.000000932,0.000000439
0.000000966,0.014028218,0.019862235,0.030077342,0.101205654,0.114788368,0.000013180,0.000000135,0.000000215,0.224855825,0.240493134,0.110040434,0.125166580,0.001794080,0.597670197,0.569420695,0.005782988,0.096157603,0.082397975,0.464102507,0.390710682,0.002531470,0.001409751,0.000048729,0.000156928,0.006844043,0.000496949,0.001419645,0.002960601,0.047263335,0.000130973,0.000109498,0.000347217,0.000120850,0.000370377,0.000293244,0.071930245,0.134882927,0.009641667,0.016904606,0.025474409,0.015172204,0.014475887,0.003292021,0.000753059,0.001327672,0.000465235,0.001865493,0.000006844,0.000019295,0.000000969,0.000000388
0.000000973,0.015019473,0.020582702,0.028621711,0.096748546,0.113283291,0.000013202,0.000000133,0.000000215,0.223278522,0.235322729,0.107435308,0.122078329,0.001797036,0.596384525,0.567198753,0.005852438,0.098152712,0.083919547,0.466209561,0.390114009,0.002558521,0.001437363,0.000049603,0.000158024,0.006698766,0.000473740,0.001403715,0.002974443,0.044844288,0.000133277,0.000111171,0.000350455,0.000133432,0.000364021,0.000289577,0.072055683,0.131765381,0.009348026,0.014864285,0.024236575,0.014570949,0.013983586,0.003312942,0.000807170,0.001400695,0.000499588,0.001901197,0.000007156,0.000020096,0.000000957,0.000000388
0.000001404,0.022610217,0.032988198,0.014432014,0.082830779,0.095591500,0.000015257,0.000000159,0.000000223,0.180823773,0.194889635,0.082461514,0.092928596,0.001548210,0.582091928,0.533715308,0.007593804,0.123181753,0.103068031,0.446836561,0.392462283,0.003209534,0.001801496,0.000048986,0.000141587,0.006646056,0.000457386,0.001633266,0.002467789,0.047230367,0.000196908,0.000160968,0.000363972,0.000116677,0.000294645,0.000213922,0.076600693,0.156428158,0.007352811,0.015800487,0.026069889,0.011960254,0.018747754,0.004796446,0.001237937,0.002417863,0.000690836,0.002389608,0.000008995,0.000029217,0.000000796,0.000000496
0.000000628,0.022807388,0.040867284,0.016829001,0.064725697,0.073845983,0.000053052,0.000000145,0.000000265,0.144958138,0.156796083,0.064899400,0.076452538,0.001871229,0.589342296,0.574721098,0.004057994,0.129601523,0.115534611,0.432218969,0.385609716,0.004326473,0.002401898,0.000286646,0.000398218,0.124673434,0.003245696,0.008078561,0.004503721,0.022386428,0.000005388,0.000004249,0.011626823,0.000236444,0.012725631,0.015615471,0.025124177,0.024840785,0.019267211,0.006148573,0.005596316,0.075108953,0.000173263,0.002544155,0.000588966,0.000748606,0.000250053,0.000420615,0.000100745,0.000193394,0.000000872,0.000000419
0.000000656,0.016794661,0.032376200,0.035522360,0.060174420,0.084699273,0.000154954,0.000000147,0.000000329,0.159557432,0.130632654,0.062849097,0.070630893,0.002291308,0.560791135,0.555462182,0.004281122,0.133286506,0.118680753,0.434079349,0.387699634,0.004599158,0.002920852,0.000585389,0.000296706,0.377762586,0.014914188,0.005806082,0.029596673,0.032751527,0.000008857,0.000006580,0.007228988,0.000298656,0.057197817,0.091447234,0.072839655,0.030774055,0.002321607,0.001704680,0.001985881,0.047389477,0.000147657,0.002322220,0.004432731,0.004291269,0.000823109,0.000452847,0.001134777,0.001504846,0.000001252,0.000000672
0.000000616,0.014905111,0.034303844,0.029872112,0.080196187,0.072584786,0.000099118,0.000000203,0.000000221,0.141020477,0.124545895,0.054851104,0.061299365,0.003067646,0.472076952,0.459963113,0.006401579,0.143925518,0.129634991,0.375971913,0.367211789,0.004847199,0.003424158,0.000266185,0.000321042,0.452905536,0.018137891,0.005576421,0.009102155,0.035163768,0.000029669,0.000019307,0.005831645,0.000176148,0.029063182,0.038689308,0.039105162,0.026719119,0.004706373,0.003326885,0.002701771,0.027743388,0.000529982,0.003895822,0.001151866,0.001194663,0.000671999,0.000270639,0.000702569,0.001252762,0.000001161,0.000000624
0.000000607,0.014719338,0.034164637,0.029556636,0.079845540,0.072778516,0.000098688,0.000000199,0.000000222,0.141574249,0.124686390,0.054239318,0.060610641,0.003150105,0.467509478,0.456369311,0.006493785,0.145842850,0.131409332,0.378186017,0.367106020,0.004836577,0.003426526,0.000265834,0.000337400,0.452764958,0.017493043,0.005568465,0.009151786,0.034742627,0.000029048,0.000018815,0.005836141,0.000188230,0.028960951,0.038845461,0.038642354,0.026090212,0.004744927,0.003132486,0.002706775,0.028311806,0.000522090,0.003835232,0.001114130,0.001140848,0.000669849,0.000261867,0.000688444,0.001221370,0.000001158,0.000000613
0.000000563,0.028138641,0.040934119,0.029728994,0.049007844,0.067618549,0.000025635,0.000000139,0.000000298,0.150147170,0.132536322,0.065501183,0.071910173,0.003067557,0.505417287,0.507100582,0.005195166,0.123917080,0.128754988,0.346049815,0.413906217,0.003961109,0.003606650,0.000083383,0.001095006,0.311111897,0.008603256,0.014987995,0.008964239,0.012800860,0.000001201,0.000001411,0.015338521,0.000472889,0.003606587,0.006525336,0.008537224,0.003212224,0.356882066,0.010287108,0.014381079,0.149035513,0.000695360,0.001684103,0.000009430,0.000006616,0.000016753,0.000057430,0.000035389,0.000030603,0.000000965,0.000000215
0.000000757,0.039228316,0.061668042,0.012706696,0.066458158,0.051698796,0.000009462,0.000000160,0.000000400,0.161997050,0.134924501,0.058055226,0.057685200,0.003901364,0.485950202,0.498016894,0.006220608,0.158148572,0.165593863,0.347353727,0.399516642,0.004295232,0.004803933,0.000043115,0.001087003,0.055293676,0.002106970,0.021365084,0.002848609,0.002882883,0.000003206,0.000005191,0.010006621,0.001205521,0.000507359,0.000819631,0.003078923,0.001523961,0.920289457,0.012080371,0.039955515,0.108750418,0.001798258,0.001257582,0.000001652,0.000001147,0.000011862,0.000180450,0.000001994,0.000001935,0.000001305,0.000000182
0.000000803,0.030584076,0.043908205,0.026845451,0.084134631,0.068766594,0.000008785,0.000000231,0.000000434,0.130875230,0.106017329,0.051004920,0.046332389,0.004014825,0.490990281,0.512833595,0.004980847,0.172675937,0.186625183,0.287954211,0.408480346,0.005188802,0.006852920,0.000044076,0.000768506,0.054542791,0.002772671,0.020931505,0.003794396,0.001930519,0.000003077,0.000005544,0.013668837,0.000680028,0.000522192,0.001076407,0.003267705,0.001040359,0.952060401,0.024271589,0.038747776,0.096833713,0.001843582,0.001473200,0.000001457,0.000000879,0.000010866,0.000195263,0.000002773,0.000002247,0.000001650,0.000000200
0.000000701,0.025175177,0.028261723,0.029194174,0.099754415,0.102391876,0.000009801,0.000000168,0.000000386,0.155954495,0.130115345,0.046068542,0.042276874,0.004745641,0.420824319,0.443748385,0.007351966,0.183602124,0.194504738,0.316014409,0.442338586,0.004123649,0.004923153,0.000048729,0.001190954,0.065070935,0.002438573,0.021606073,0.005075166,0.001737794,0.000001546,0.000002623,0.017936181,0.001790765,0.000604272,0.001218249,0.003056622,0.000771160,0.952097535,0.009521797,0.030174401,0.126325965,0.001033147,0.001093047,0.000001393,0.000000690,0.000010297,0.000105606,0.000002798,0.000001877,0.000001511,0.000000169
0.000000730,0.025542704,0.030401934,0.026832081,0.097846508,0.093632422,0.000009762,0.000000179,0.000000402,0.156036139,0.129580617,0.046611905,0.042443991,0.004889110,0.417439789,0.440291226,0.007337284,0.183149397,0.195367366,0.321936667,0.450355262,0.004129612,0.004975859,0.000049008,0.001171728,0.069674641,0.002652872,0.022335943,0.005073939,0.001643929,0.000001647,0.000002907,0.018992573,0.001723206,0.000624962,0.001284242,0.002899923,0.000742092,0.955033779,0.009685073,0.031334147,0.133308649,0.001062793,0.001128178,0.000001239,0.000000617,0.000009592,0.000113794,0.000002960,0.000001979,0.000001546,0.000000178
0.000000529,0.018545652,0.026798204,0.033288866,0.089598686,0.086450480,0.000013680,0.000000163,0.000000335,0.140605658,0.118417196,0.056163847,0.055289604,0.004545835,0.462551624,0.469327867,0.005024222,0.148180827,0.164284766,0.291547596,0.442490160,0.004105878,0.004570416,0.000076463,0.001018677,0.133014441,0.003268592,0.015880400,0.003625358,0.002163845,0.000002262,0.000003617,0.031465568,0.001601726,0.002188344,0.003195942,0.003428519,0.001602851,0.712411642,0.003661975,0.013747814,0.135210082,0.000325375,0.001551013,0.000005312,0.000003795,0.000022306,0.000176062,0.000012328,0.000010396,0.000001228,0.000000211
0.000000658,0.018965421,0.026515668,0.034551259,0.085614696,0.083951779,0.000018165,0.000000154,0.000000451,0.148666695,0.111139648,0.043324951,0.041911557,0.003901948,0.473646909,0.476178437,0.004859416,0.180250749,0.194569468,0.334795326,0.458655179,0.004002475,0.004076750,0.000100826,0.001568956,0.221758217,0.002809897,0.015153063,0.007907149,0.001532319,0.000002279,0.000004309,0.039757229,0.004106357,0.003390742,0.005392923,0.004350048,0.001492990,0.529344738,0.000868994,0.009884298,0.120975874,0.000219432,0.001670155,0.000010374,0.000006788,0.000027466,0.000302492,0.000034716,0.000021538,0.000001331,0.000000289
0.000000689,0.023801224,0.037436601,0.028326744,0.061976049,0.063760504,0.000018872,0.000000204,0.000000387,0.129727170,0.086771347,0.059064828,0.059977029,0.003424039,0.511387229,0.511293530,0.003605453,0.131235883,0.143264830,0.308829665,0.388700157,0.004590280,0.005075798,0.000095143,0.001726753,0.204459161,0.002128459,0.013203000,0.004084739,0.002415282,0.000005470,0.000007525,0.026538830,0.000903818,0.003409652,0.004732084,0.007763559,0.002804984,0.245872721,0.003210743,0.008417640,0.091345914,0.000363397,0.003809279,0.000031010,0.000022203,0.000076098,0.000259860,0.000062977,0.000058196,0.000001204,0.000000358
0.000000724,0.021412332,0.035907336,0.021316076,0.082942963,0.069369651,0.000009496,0.000000153,0.000000318,0.124630280,0.088792801,0.054933045,0.051838912,0.003353624,0.505624473,0.493854791,0.004280330,0.150394008,0.155508786,0.256954283,0.367320985,0.004862710,0.005196603,0.000056593,0.000979618,0.022782914,0.000301745,0.005880553,0.002466397,0.002826540,0.000040029,0.000045673,0.004683536,0.002149584,0.000557147,0.000626335,0.010770821,0.007630210,0.172640443,0.001417272,0.012224239,0.017136762,0.002203692,0.005036626,0.000070894,0.000062052,0.000262890,0.000651880,0.000021640,0.000026811,0.000001132,0.000000274
0.000000722,0.021441802,0.036239449,0.020805059,0.083856173,0.068629786,0.000009328,0.000000154,0.000000319,0.120888427,0.086368166,0.053943608,0.050716940,0.003310568,0.509694815,0.499116570,0.004114362,0.152492464,0.157423794,0.252750307,0.363999605,0.005042433,0.005347604,0.000056203,0.000975520,0.022731245,0.000311948,0.005781930,0.002475861,0.002836979,0.000037719,0.000043387,0.004946472,0.002034436,0.000564224,0.000632240,0.010544916,0.007439692,0.186255068,0.001573020,0.012210680,0.017303532,0.002196806,0.005164668,0.000066774,0.000058680,0.000247154,0.000632552,0.000021652,0.000026749,0.000001166,0.000000271
0.000001852,0.018724900,0.023061110,0.021876624,0.086431503,0.118642747,0.000011898,0.000000203,0.000000592,0.113481447,0.077583008,0.082592636,0.090386845,0.002396202,0.517644286,0.497097343,0.006309355,0.106612124,0.096693337,0.319553643,0.316544056,0.005627602,0.006283882,0.000024879,0.000544948,0.014440101,0.000266561,0.003604391,0.010029254,0.020101441,0.000110787,0.000125934,0.000312150,0.000722566,0.000179952,0.000195991,0.126618668,0.080301337,0.016202683,0.004234228,0.164673686,0.051631045,0.051745310,0.003506726,0.000151210,0.000126291,0.000253883,0.000770546,0.000003810,0.000004511,0.000000571,0.000000456
0.000001518,0.014675185,0.021616267,0.018481318,0.111737058,0.123109594,0.000011284,0.000000182,0.000000524,0.108771741,0.068545192,0.073530920,0.079194799,0.002305596,0.522543192,0.503704906,0.006027529,0.120575137,0.112189181,0.307331532,0.339491278,0.005644884,0.007369710,0.000030485,0.000432838,0.013557039,0.000327417,0.004442529,0.010723795,0.022309074,0.000059259,0.000070314,0.000431519,0.000425320,0.000195812,0.000216672,0.115817323,0.075992696,0.020897722,0.008170336,0.097841963,0.035799440,0.030671563,0.002752087,0.000210313,0.000206980,0.000208829,0.000824488,0.000003553,0.000004358,0.000000584,0.000000403
0.000000498,0.012780491,0.021395819,0.045157857,0.115837596,0.114620835,0.000010570,0.000000092,0.000000232,0.150035918,0.135490254,0.055693232,0.055536244,0.004577532,0.399871230,0.406871617,0.009719287,0.157772630,0.168816552,0.309043825,0.434969127,0.004026439,0.004095409,0.000047266,0.001004358,0.039166499,0.001017394,0.014166710,0.009540240,0.019249868,0.000000308,0.000000439,0.009875603,0.001314965,0.000523123,0.000552885,0.007630708,0.006281318,0.651903868,0.016301909,0.021170218,0.097429484,0.000997617,0.001537167,0.000012645,0.000014690,0.000009410,0.000078724,0.000003725,0.000004071,0.000000804,0.000000118
0.000000609,0.013565900,0.023949899,0.038205102,0.115750827,0.107767537,0.000015991,0.000000183,0.000000415,0.107866362,0.103426218,0.065897100,0.063024387,0.004541963,0.430439979,0.452761889,0.007187004,0.134047091,0.150668859,0.259639770,0.457740813,0.005545258,0.007289050,0.000074026,0.001054492,0.213337213,0.009543218,0.023051824,0.017740767,0.010720219,0.000000120,0.000000241,0.055894949,0.000505623,0.002123760,0.004080558,0.003213799,0.001230637,0.898645580,0.045462798,0.021108290,0.324736238,0.000367931,0.001260967,0.000001720,0.000001326,0.000001848,0.000056506,0.000013224,0.000008288,0.000001323,0.000000183
