_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000456,0.008873674,0.011060826,0.053214852,0.164594039,0.139537334,0.000014497,0.000000059,0.000000114,0.720710635,0.737954438,0.870224237,0.860598207,0.083672807,0.141215786,0.087570928,0.028992139,0.002018400,0.000893337,0.554022193,0.472375661,0.000566664,0.000080704,0.000019081,0.010099079,0.009363914,0.000034510,0.003005473,0.044221036,0.038305257,0.000002491,0.000001675,0.001729996,0.007664576,0.000120911,0.000124683,0.053488530,0.017185751,0.217220128,0.002810176,0.038712252,0.042372603,0.043725953,0.005372915,0.000162197,0.000064042,0.000276982,0.000019041,0.000074867,0.000084663,0.000000908,0.000000066
0.000001265,0.017106669,0.016733274,0.020259462,0.099509254,0.112972461,0.000081298,0.000000219,0.000000258,0.638014078,0.524762750,0.817156851,0.807097018,0.071457595,0.074452929,0.064878702,0.064958543,0.002643835,0.001665752,0.623285174,0.387981117,0.000669541,0.000172234,0.000126255,0.015420035,0.045308318,0.000037178,0.002569447,0.052643139,0.004119690,0.000019735,0.000022106,0.008461331,0.010246810,0.002585948,0.006022697,0.059846483,0.010019685,0.046128698,0.000260614,0.025007894,0.031124871,0.012793957,0.037462823,0.000681010,0.000190076,0.000392003,0.000151651,0.014585875,0.008235225,0.000001640,0.000000616
0.000001401,0.021639587,0.018950490,0.016776441,0.087789014,0.109232955,0.000069641,0.000000200,0.000000269,0.648423851,0.510799289,0.802597344,0.796933472,0.063201278,0.087623917,0.078285031,0.050112993,0.002808784,0.001916994,0.652354598,0.413812548,0.000602322,0.000186425,0.000128211,0.012668437,0.029716184,0.000026202,0.002314441,0.063964590,0.003530490,0.000031450,0.000040830,0.004844766,0.008270323,0.001745312,0.004348262,0.081238054,0.012268606,0.025510550,0.000252786,0.019311273,0.021219071,0.013171360,0.030531876,0.001185899,0.000338404,0.000455004,0.000331253,0.011209710,0.005265126,0.000001775,0.000000728
0.000000808,0.012880638,0.009913314,0.022369346,0.165743917,0.131146565,0.000034939,0.000000179,0.000000140,0.519809961,0.383324176,0.690405548,0.682769299,0.061285686,0.072815530,0.079423033,0.061074499,0.005509295,0.003563460,0.558901727,0.264550537,0.001084013,0.000400413,0.000075473,0.017763650,0.016282493,0.000014421,0.000928044,0.013129435,0.003950672,0.000037106,0.000035777,0.013087489,0.013454375,0.001969069,0.002161211,0.015931461,0.008330001,0.111380361,0.000218291,0.009878797,0.008527683,0.031007828,0.111967415,0.000327692,0.000140300,0.000356036,0.000118455,0.047171522,0.047617413,0.000001998,0.000000398
0.000001004,0.013898470,0.009855621,0.021377180,0.148454487,0.131183013,0.000046495,0.000000194,0.000000167,0.496921420,0.381711155,0.688840866,0.677573562,0.053308628,0.082198851,0.087446287,0.054438245,0.005681555,0.003525892,0.548743308,0.260038525,0.001149375,0.000397051,0.000087443,0.015400819,0.020048486,0.000015839,0.001136034,0.016563527,0.003668413,0.000045766,0.000046790,0.010380485,0.009741398,0.002217040,0.002965849,0.024138661,0.009732694,0.062591456,0.000240218,0.012695041,0.010242824,0.032133237,0.103140771,0.000492340,0.000196538,0.000399126,0.000153380,0.066397943,0.058620688,0.000001882,0.000000484
0.000001165,0.008045375,0.009179115,0.030697960,0.191204295,0.134799764,0.000074096,0.000000256,0.000000255,0.363701552,0.291583300,0.609627664,0.598618388,0.045415089,0.085771918,0.093228675,0.050960381,0.008075987,0.005460927,0.466394454,0.281734794,0.001888867,0.000702775,0.000095297,0.028041089,0.087552391,0.000041070,0.002534815,0.032205194,0.002464542,0.000026714,0.000033473,0.011930752,0.024709160,0.004077352,0.006468277,0.025422137,0.006914867,0.059533745,0.000078245,0.035450172,0.048213709,0.020191465,0.093340382,0.000188922,0.000057741,0.000198618,0.000097853,0.032612909,0.021411723,0.000001416,0.000000678
0.000001232,0.008265420,0.009681526,0.032717917,0.182563439,0.127986357,0.000080080,0.000000261,0.000000272,0.370037854,0.297020525,0.612217188,0.600190163,0.045160417,0.085182086,0.093053780,0.051281787,0.008015113,0.005458446,0.461553782,0.292409569,0.001806619,0.000669918,0.000106128,0.027544094,0.088520668,0.000039091,0.002509102,0.035263479,0.002354913,0.000035397,0.000046450,0.009999864,0.026480082,0.004635786,0.007629719,0.028001729,0.007851000,0.042425919,0.000059327,0.036424618,0.045323856,0.020031996,0.091676265,0.000234868,0.000073174,0.000216326,0.000132384,0.035632215,0.022259112,0.000001419,0.000000771
0.000000941,0.006922213,0.007587611,0.018630372,0.236536473,0.161640689,0.000121024,0.000000229,0.000000247,0.367070287,0.285270602,0.620475173,0.625797570,0.042074751,0.098166540,0.107015789,0.044524867,0.006957800,0.004973739,0.437780827,0.248569220,0.001993240,0.000842880,0.000108504,0.041580178,0.159831554,0.000066916,0.004277348,0.035863411,0.004906039,0.000008026,0.000007013,0.018185314,0.027137514,0.006159808,0.008426181,0.039532837,0.007500206,0.080544606,0.000111945,0.039854903,0.106164888,0.012058699,0.069087602,0.000242605,0.000058608,0.000291315,0.000023546,0.025663091,0.017224910,0.000001205,0.000000483
0.000000965,0.007211185,0.006388320,0.016178574,0.245056361,0.184684306,0.000120029,0.000000248,0.000000255,0.353610367,0.245032176,0.624848485,0.632911921,0.046021864,0.088344172,0.098671347,0.050400749,0.006628478,0.004555757,0.455226451,0.220131621,0.002167020,0.001092648,0.000105469,0.039963648,0.151391864,0.000069333,0.003942664,0.035330795,0.005097052,0.000008088,0.000007114,0.018236278,0.024411591,0.005909598,0.007676856,0.037641432,0.007506608,0.081315942,0.000129976,0.041475218,0.110292271,0.013914522,0.075788572,0.000223837,0.000055690,0.000268757,0.000022553,0.029028369,0.019924965,0.000001234,0.000000516
0.000000734,0.005025304,0.005600267,0.024404587,0.291809112,0.203274861,0.000040554,0.000000248,0.000000195,0.257319897,0.245610103,0.578961611,0.587281525,0.033902425,0.110260561,0.122013539,0.043374009,0.009294004,0.005789286,0.396085352,0.284497023,0.003237752,0.001358629,0.000051294,0.046243664,0.128096297,0.000081792,0.005143148,0.031741019,0.003458529,0.000001868,0.000001783,0.087411270,0.047242232,0.001931555,0.002268810,0.005439076,0.001155169,0.687208891,0.000219585,0.021407943,0.063972510,0.012709849,0.092388578,0.000038672,0.000009619,0.000074738,0.000010053,0.020208033,0.015928457,0.000001129,0.000000250
0.000000752,0.005082099,0.005636807,0.024737937,0.287392974,0.201869145,0.000042321,0.000000260,0.000000206,0.256497473,0.247354627,0.580340326,0.590659857,0.033179276,0.111924037,0.123860635,0.042640533,0.009159581,0.005678410,0.395000190,0.284007192,0.003237257,0.001338296,0.000050617,0.049317475,0.145504579,0.000088864,0.005559036,0.030916685,0.003320051,0.000002026,0.000001935,0.082103178,0.044527885,0.002030620,0.002427333,0.005564273,0.001164165,0.680135787,0.000223241,0.024818400,0.073290072,0.013083505,0.091438673,0.000033155,0.000008130,0.000073254,0.000009839,0.017671110,0.014204039,0.000001113,0.000000261
0.000000685,0.022062777,0.021556841,0.013532001,0.107558280,0.087101944,0.000043997,0.000000140,0.000000218,0.391944706,0.341990471,0.572614491,0.577124655,0.070831247,0.064559326,0.065176055,0.067191064,0.008889830,0.006477443,0.443188906,0.284200907,0.001641379,0.000607052,0.000069141,0.026062034,0.170933530,0.000191715,0.007016222,0.016838543,0.004526257,0.000001990,0.000002805,0.027531350,0.010584707,0.003953963,0.005170370,0.008398363,0.005043909,0.310971856,0.000465681,0.040896058,0.174532264,0.003854302,0.023027234,0.000020219,0.000011553,0.000023023,0.000050542,0.001227281,0.001101051,0.000000977,0.000000322
0.000000763,0.025677431,0.023719128,0.011563746,0.095116928,0.084786750,0.000049696,0.000000144,0.000000226,0.389212728,0.352035463,0.577736616,0.579443812,0.071262568,0.063781917,0.063347764,0.067393109,0.008846054,0.006330634,0.449738026,0.287753344,0.001634543,0.000539370,0.000073619,0.026352977,0.176116675,0.000173337,0.006205531,0.017069740,0.004201685,0.000003217,0.000004661,0.022446165,0.011010579,0.004639656,0.006270728,0.009888816,0.005874711,0.226725787,0.000329894,0.041947801,0.156143442,0.004496396,0.025887739,0.000025575,0.000014254,0.000027828,0.000067268,0.001707502,0.001472678,0.000001012,0.000000381
0.000000515,0.024310498,0.029551629,0.012586027,0.081789732,0.066577762,0.000051082,0.000000194,0.000000228,0.372723043,0.316523105,0.578740656,0.596801400,0.068730332,0.071286447,0.066583291,0.050922528,0.007395149,0.006354309,0.437962592,0.274182290,0.001518293,0.000707337,0.000077396,0.077024631,0.264673740,0.000075928,0.004621556,0.005453354,0.005350989,0.000015115,0.000013057,0.021534475,0.008362569,0.007457554,0.009131278,0.007917963,0.005601719,0.159958139,0.000249881,0.025571462,0.088902801,0.005113718,0.034029402,0.000033271,0.000015852,0.000141174,0.000044584,0.003618199,0.004600137,0.000001109,0.000000421
0.000000589,0.023966180,0.030269673,0.012199919,0.086028390,0.062639363,0.000056589,0.000000189,0.000000233,0.388392091,0.326359659,0.570387900,0.584427714,0.059506591,0.077906884,0.074803315,0.047735281,0.007869261,0.006927990,0.424841493,0.280774385,0.001377420,0.000621255,0.000080292,0.079142243,0.262996227,0.000057401,0.005128031,0.005223827,0.004533862,0.000026952,0.000023252,0.017349217,0.008690802,0.007259186,0.008899213,0.010183319,0.006851992,0.099610373,0.000178969,0.023997987,0.072149657,0.005700767,0.037243839,0.000056171,0.000027013,0.000225246,0.000066151,0.004772746,0.006187877,0.000001044,0.000000471
0.000000523,0.028441330,0.032786090,0.013063737,0.075554416,0.058224782,0.000048974,0.000000188,0.000000232,0.393894553,0.320494145,0.585644126,0.605789542,0.060973745,0.077850930,0.074035048,0.047091175,0.007050816,0.006287277,0.449363112,0.273849010,0.001360222,0.000679768,0.000077865,0.078867160,0.266062438,0.000068245,0.005034785,0.004893584,0.004657784,0.000020315,0.000018132,0.018569283,0.007449678,0.006951342,0.008698456,0.007928642,0.005686231,0.137652427,0.000235837,0.025305504,0.080890603,0.005049312,0.030486053,0.000035366,0.000017522,0.000150767,0.000058061,0.003077293,0.003964317,0.000001063,0.000000452
0.000001512,0.027975747,0.030357132,0.016626293,0.070875011,0.076012537,0.000070133,0.000000214,0.000000523,0.707773924,0.625223994,0.743923664,0.747429252,0.100720890,0.068943419,0.046337407,0.064115323,0.003632356,0.003109251,0.631777883,0.495523989,0.000435726,0.000115586,0.000122191,0.036450308,0.108597502,0.000038341,0.009010855,0.025379982,0.003291233,0.000051676,0.000063468,0.006187874,0.022251729,0.003861126,0.009311543,0.037591208,0.016873443,0.043237571,0.000060772,0.073286414,0.039431650,0.009621195,0.015580144,0.000235486,0.000110169,0.000240382,0.000369583,0.001326427,0.000965363,0.000000888,0.000000640
0.000001363,0.025899114,0.029759310,0.017507974,0.076626867,0.075612858,0.000067776,0.000000225,0.000000510,0.704143941,0.623542428,0.740797043,0.743492723,0.099436805,0.066693142,0.046757806,0.065448783,0.003761992,0.003168999,0.636675894,0.484892905,0.000462624,0.000116708,0.000112069,0.037793022,0.127251118,0.000052100,0.009118155,0.020068625,0.003459791,0.000047874,0.000057623,0.007285359,0.018801924,0.004723899,0.010812700,0.028101759,0.014984179,0.067867652,0.000077899,0.088895299,0.047991935,0.009391906,0.014776041,0.000120317,0.000058455,0.000181932,0.000282622,0.000910676,0.000727120,0.000000914,0.000000599
0.000000653,0.019621404,0.023346715,0.014813023,0.098813295,0.080739431,0.000060079,0.000000140,0.000000387,0.610406518,0.553542256,0.697840512,0.701531947,0.067621686,0.094132304,0.085804321,0.035604253,0.005421464,0.004249243,0.561334431,0.556685209,0.000671533,0.000183901,0.000165453,0.011323552,0.107469350,0.000139547,0.004735701,0.023147374,0.004868073,0.000011101,0.000014382,0.007722607,0.001289410,0.010026381,0.026358515,0.032526571,0.009590251,0.055979431,0.001589705,0.024644764,0.063544385,0.001243889,0.005965184,0.000147221,0.000082332,0.000114187,0.000327498,0.000883910,0.000770613,0.000001637,0.000000477
0.000000692,0.021023652,0.025825996,0.014257915,0.092270672,0.076547436,0.000061456,0.000000136,0.000000367,0.618910849,0.577747405,0.706633329,0.706350803,0.060937718,0.099395633,0.094917126,0.033708394,0.005309452,0.004046137,0.576546848,0.570521712,0.000650557,0.000159841,0.000158846,0.012089355,0.101038821,0.000119662,0.004695648,0.023438931,0.005113441,0.000011893,0.000014571,0.007082465,0.001851034,0.008806704,0.023114743,0.036667250,0.011214562,0.050234016,0.001062581,0.026635718,0.060132015,0.001487186,0.006265815,0.000174352,0.000095353,0.000134321,0.000300771,0.000903079,0.000808555,0.000001498,0.000000458
0.000001764,0.070762657,0.047667596,0.008403355,0.044818565,0.050004628,0.000030749,0.000000177,0.000000468,0.487955838,0.382039547,0.639037132,0.650876760,0.072177291,0.063951612,0.058213629,0.072838157,0.006111209,0.005999719,0.547798157,0.489478201,0.000725510,0.000485484,0.000064197,0.003789291,0.011849034,0.000017033,0.001908055,0.034845136,0.001697924,0.001066909,0.001369868,0.000217164,0.000629009,0.000352794,0.001285838,0.276044995,0.019996833,0.003432558,0.001017641,0.045296740,0.010163928,0.040474460,0.007694697,0.001556875,0.000425752,0.002150841,0.002009687,0.000312251,0.000179086,0.000000977,0.000001041
0.000001740,0.068683311,0.042804729,0.009548273,0.048121359,0.058576815,0.000033329,0.000000186,0.000000473,0.491167068,0.391315907,0.639384329,0.651286304,0.084844261,0.053969406,0.050850075,0.085053504,0.006075786,0.005761361,0.562060952,0.479220718,0.000723018,0.000460366,0.000063259,0.004411843,0.014609875,0.000020087,0.002286641,0.032760736,0.001647905,0.000763473,0.000975697,0.000272998,0.000593058,0.000417573,0.001591223,0.246465772,0.016659297,0.005023116,0.001304767,0.049886961,0.011862385,0.034973890,0.007741323,0.001015559,0.000277852,0.001531255,0.001536991,0.000294107,0.000166137,0.000001018,0.000001032
0.000001247,0.022968045,0.021018481,0.014731383,0.088964380,0.086158529,0.000016631,0.000000131,0.000000442,0.395415246,0.339382678,0.617552400,0.606746793,0.193554148,0.024235057,0.018276166,0.196442291,0.008064497,0.006442319,0.454625756,0.337070853,0.001094453,0.000839844,0.000063972,0.003076054,0.002778732,0.000008308,0.000449881,0.038547855,0.000859727,0.000690047,0.001145856,0.000324060,0.001598313,0.000142901,0.000480327,0.201442361,0.013646857,0.004464747,0.000573379,0.009306196,0.004616199,0.037560448,0.014801865,0.003339574,0.001000652,0.001925702,0.004036735,0.000954034,0.000459329,0.000002470,0.000001022
0.000001752,0.025772121,0.021980891,0.013021611,0.082789905,0.088835537,0.000017017,0.000000166,0.000000500,0.392491847,0.342817217,0.624567091,0.610366225,0.166675463,0.028667431,0.021459317,0.169058800,0.007862198,0.006133283,0.445108861,0.332691252,0.001114094,0.000792022,0.000053563,0.003478685,0.002850284,0.000007729,0.000477543,0.032626815,0.000655890,0.001556627,0.002712096,0.000260628,0.002383089,0.000114108,0.000375647,0.198724926,0.015196455,0.003569473,0.000314456,0.013134996,0.004339284,0.073576234,0.024725154,0.003343367,0.001015048,0.002395891,0.005917602,0.001243359,0.000601552,0.000002444,0.000001256
0.000001165,0.007382632,0.009200701,0.022825228,0.226384565,0.174503744,0.000014717,0.000000157,0.000000333,0.655030131,0.612776935,0.821324944,0.800352573,0.044007272,0.126351073,0.128049284,0.030399038,0.003112306,0.001741193,0.607271314,0.322716504,0.000570844,0.000202522,0.000031901,0.003303810,0.003045531,0.000024112,0.000648091,0.026979696,0.001394416,0.000236864,0.000397276,0.000804079,0.005576061,0.000117659,0.000262047,0.055035856,0.010240935,0.034816254,0.000587824,0.012280359,0.003519352,0.105471544,0.053062428,0.000809918,0.000360286,0.000508930,0.002032949,0.001266905,0.000854269,0.000004126,0.000000545
0.000001140,0.007245934,0.009013483,0.023848398,0.230464116,0.174582914,0.000014858,0.000000165,0.000000323,0.652917147,0.612717330,0.822475374,0.801104069,0.044205565,0.125999779,0.127059117,0.030696779,0.003110021,0.001724525,0.609259665,0.318917066,0.000575088,0.000203256,0.000033865,0.003203334,0.002876168,0.000023214,0.000602166,0.023998661,0.001329164,0.000285499,0.000474021,0.000842256,0.005482115,0.000127072,0.000277876,0.049158022,0.009724265,0.036906820,0.000564712,0.011513771,0.003084534,0.100584611,0.056362826,0.000806334,0.000367372,0.000544231,0.002215797,0.001438489,0.000980785,0.000004399,0.000000563
0.000001273,0.004698187,0.005761722,0.027385084,0.300333530,0.210677743,0.000028237,0.000000246,0.000000333,0.734807491,0.649179220,0.847946048,0.836115181,0.040604472,0.125161991,0.122164860,0.039327733,0.002634714,0.001516982,0.591403842,0.377074599,0.000502619,0.000160208,0.000089130,0.002974337,0.004696563,0.000040901,0.000607368,0.026414208,0.001542864,0.000104963,0.000193858,0.004734313,0.002471767,0.000619846,0.001494234,0.026608558,0.006717212,0.057847258,0.001450477,0.005150409,0.003110701,0.026610781,0.100742690,0.001236011,0.000721471,0.000285864,0.002605327,0.022162255,0.015775621,0.000006867,0.000000822
0.000000898,0.004059156,0.005285409,0.028448556,0.313208014,0.211988434,0.000023455,0.000000160,0.000000267,0.714648604,0.613303900,0.831108928,0.819225013,0.047126830,0.105389602,0.105215810,0.048811860,0.003028559,0.001795979,0.598383486,0.329993904,0.000574428,0.000197961,0.000067448,0.002624679,0.005300593,0.000055813,0.000767952,0.026089238,0.001873695,0.000043577,0.000074305,0.003675246,0.002931612,0.000438128,0.000978006,0.027162116,0.006933718,0.071609192,0.001613153,0.006310710,0.005018535,0.021477023,0.056846078,0.000655411,0.000378546,0.000185583,0.001184852,0.005626124,0.004581404,0.000004928,0.000000531
0.000001428,0.022905324,0.021606985,0.013465906,0.102215379,0.102737568,0.000012409,0.000000208,0.000000261,0.600557446,0.505029321,0.743091822,0.733620107,0.102292426,0.048576564,0.042402383,0.096664347,0.004040379,0.002859450,0.560215056,0.291684538,0.000709185,0.000274536,0.000018848,0.006502254,0.008789163,0.000039720,0.000738663,0.008588510,0.000780668,0.000299434,0.000573992,0.001172059,0.007053244,0.000191021,0.000328200,0.019119140,0.007903126,0.082109235,0.000398753,0.036624931,0.013087020,0.165822625,0.099230401,0.000045370,0.000022810,0.000124060,0.000961653,0.001125285,0.000823311,0.000002681,0.000000647
0.000001390,0.018291263,0.017731562,0.015775977,0.117888346,0.113512628,0.000013061,0.000000221,0.000000268,0.587035894,0.500270903,0.752212584,0.741461277,0.104283348,0.047540210,0.041395638,0.098388851,0.003939013,0.002658506,0.560042620,0.283190101,0.000763507,0.000288163,0.000019985,0.006484987,0.009431878,0.000045619,0.000723042,0.009008714,0.000792322,0.000279026,0.000544504,0.001274533,0.006961566,0.000218219,0.000381272,0.018011788,0.007667333,0.085695468,0.000404356,0.039319251,0.014720942,0.156346560,0.099666752,0.000039567,0.000019899,0.000107161,0.000922759,0.001160616,0.000846053,0.000002859,0.000000668
0.000001447,0.020007104,0.018866612,0.013819649,0.114028685,0.110771053,0.000012174,0.000000214,0.000000268,0.601205647,0.506204605,0.751083136,0.741297245,0.100495793,0.050126366,0.043078654,0.094712727,0.003943925,0.002665945,0.571666598,0.285766721,0.000725746,0.000283744,0.000018433,0.004889184,0.009216547,0.000058892,0.000757101,0.010194837,0.000738407,0.000226133,0.000482864,0.001196813,0.007116477,0.000189305,0.000339237,0.017193973,0.007358100,0.093089893,0.000435359,0.038185772,0.014578049,0.172358975,0.100661643,0.000036055,0.000018941,0.000082667,0.001044382,0.001178167,0.000812413,0.000002849,0.000000630
0.000001358,0.004246425,0.008326870,0.019602193,0.315395772,0.138558075,0.000022760,0.000000310,0.000000245,0.545503795,0.506590009,0.795520902,0.764387369,0.101495221,0.051823352,0.041126061,0.097078241,0.003585450,0.002091576,0.523913741,0.316085339,0.000911373,0.000265325,0.000058572,0.003575101,0.003613997,0.000016532,0.000381663,0.008121596,0.002304906,0.001886279,0.002980358,0.001050495,0.008200093,0.000542509,0.000654785,0.026141381,0.033553232,0.015208255,0.000134247,0.013918332,0.001771673,0.133141637,0.143243581,0.001099713,0.000868050,0.000798891,0.005268360,0.009278575,0.008896714,0.000003830,0.000001047
0.000001361,0.004282153,0.008104902,0.018935647,0.314238518,0.144689605,0.000022740,0.000000303,0.000000249,0.539523005,0.494244069,0.794338465,0.763322949,0.105040900,0.049299344,0.039479375,0.102001011,0.003571168,0.002067231,0.514845192,0.305780470,0.000937701,0.000281177,0.000057410,0.003676797,0.003654485,0.000016547,0.000378812,0.008969592,0.002405226,0.001603533,0.002572572,0.001061415,0.008203014,0.000527499,0.000648277,0.028765630,0.035299111,0.014898433,0.000141937,0.014142212,0.001871506,0.134803995,0.141757473,0.001096293,0.000857160,0.000734116,0.004933330,0.008838983,0.008455611,0.000003810,0.000001044
0.000001518,0.004417831,0.007903615,0.047951747,0.276266843,0.136276349,0.000020110,0.000000232,0.000000206,0.577968478,0.536862016,0.810815990,0.777557611,0.068120629,0.074700132,0.066931307,0.066678077,0.003294303,0.001887153,0.467931181,0.353615403,0.000749005,0.000255169,0.000051742,0.001181988,0.001397029,0.000014263,0.000243869,0.015478057,0.002505155,0.001394438,0.002013586,0.000504980,0.003754297,0.000163266,0.000236185,0.082677908,0.034171257,0.004722146,0.000359108,0.005025860,0.001133570,0.140747234,0.121771567,0.009717590,0.005692481,0.002706651,0.006062376,0.011487372,0.010648200,0.000004273,0.000000914
0.000001539,0.004021897,0.007187251,0.053155724,0.289664000,0.140216485,0.000020773,0.000000247,0.000000209,0.571008742,0.524914980,0.811235487,0.778626084,0.071802400,0.071889326,0.063249432,0.070397995,0.003260341,0.001889100,0.457910150,0.351898521,0.000762151,0.000280889,0.000053829,0.001055144,0.001360075,0.000014763,0.000234172,0.015805688,0.002665498,0.001575623,0.002245408,0.000470597,0.003646451,0.000170609,0.000239042,0.086779825,0.037578024,0.003940719,0.000350071,0.004946287,0.001078801,0.147781998,0.125693783,0.011608880,0.006900027,0.003043833,0.006458081,0.013690635,0.012568942,0.000004252,0.000000945
0.000001401,0.009523681,0.011251196,0.033486784,0.167725101,0.114540406,0.000012949,0.000000336,0.000000251,0.483131349,0.391094983,0.706128955,0.672021329,0.086618602,0.056652158,0.047989190,0.085514300,0.006347337,0.004194712,0.541661024,0.315815389,0.001041114,0.000671216,0.000039875,0.001155172,0.001298484,0.000018289,0.000157399,0.010587274,0.001281769,0.003205299,0.004945529,0.000474549,0.000982044,0.000169458,0.000284918,0.041009057,0.011263046,0.013765248,0.001237395,0.005963397,0.000651789,0.202190116,0.181177706,0.002144528,0.001224756,0.001989320,0.006127794,0.010031413,0.007860707,0.000005291,0.000000986
0.000001311,0.008924477,0.011439906,0.028044935,0.178471893,0.113534138,0.000014683,0.000000303,0.000000234,0.468559772,0.378695905,0.683684468,0.648681164,0.085052028,0.056812253,0.048390344,0.084245771,0.007040065,0.004667829,0.544356227,0.321504086,0.001091955,0.000681870,0.000040323,0.001142567,0.001485589,0.000016982,0.000187483,0.011109072,0.001878689,0.003010852,0.004143006,0.000344885,0.000765238,0.000177270,0.000286974,0.053660225,0.014939792,0.009404745,0.001531580,0.007245149,0.000717675,0.198398665,0.137372449,0.002782058,0.001547238,0.002433680,0.004632998,0.007921282,0.006560438,0.000004254,0.000000898
0.000000265,0.009077978,0.017057721,0.017618587,0.178743124,0.100788966,0.000009299,0.000000052,0.000000099,0.495246798,0.412281901,0.599150658,0.586232066,0.075697102,0.069340914,0.061530001,0.065869913,0.008830890,0.007776860,0.414404541,0.368992239,0.001079776,0.000501932,0.000045295,0.002286247,0.001696399,0.000018183,0.000200780,0.016477531,0.004384653,0.000025627,0.000027352,0.002910401,0.014815668,0.000436055,0.000507751,0.012317069,0.007292170,0.191051677,0.000267947,0.003515700,0.001348577,0.016744647,0.031712525,0.000361241,0.000210217,0.000282572,0.000227870,0.001997723,0.001835002,0.000002484,0.000000124
0.000000273,0.008748463,0.016785914,0.018245142,0.181119263,0.099901520,0.000009073,0.000000056,0.000000104,0.496928513,0.407309830,0.593238235,0.579820752,0.078834169,0.067364223,0.058924004,0.067389876,0.009000366,0.008083832,0.411501378,0.376115322,0.001075832,0.000511707,0.000046164,0.002334733,0.001749327,0.000018641,0.000194549,0.015442391,0.003664739,0.000030295,0.000033965,0.003188032,0.018817602,0.000474773,0.000543773,0.010349504,0.006790413,0.199042320,0.000197104,0.003484424,0.001336852,0.016583679,0.036064748,0.000323328,0.000191574,0.000273418,0.000271883,0.002310402,0.002063689,0.000002603,0.000000133
0.000000477,0.010765182,0.017717907,0.017861228,0.176035956,0.103216089,0.000008172,0.000000082,0.000000141,0.483023584,0.454796672,0.620549142,0.603922904,0.178606659,0.026953198,0.021666983,0.170634404,0.008171651,0.006242235,0.469361633,0.392980576,0.001101673,0.000390393,0.000043089,0.000855316,0.001563050,0.000053612,0.000199563,0.012255703,0.004545647,0.000039310,0.000052938,0.002574892,0.001199099,0.000343060,0.000439444,0.021414962,0.013292918,0.109961130,0.003716574,0.003414792,0.001478344,0.015716119,0.033519685,0.000509996,0.000498904,0.000187264,0.000848631,0.000960296,0.001131883,0.000003445,0.000000251
0.000000476,0.009791006,0.016135748,0.019230863,0.185233623,0.108648039,0.000008484,0.000000082,0.000000141,0.472858489,0.452536076,0.622315526,0.603566527,0.180388540,0.026694676,0.020922223,0.173418835,0.008203655,0.006071454,0.462033898,0.379643708,0.001146362,0.000399251,0.000044894,0.000850976,0.001520247,0.000051574,0.000194643,0.012353227,0.004765038,0.000039335,0.000052166,0.002585373,0.001141455,0.000353744,0.000447988,0.022941651,0.014210377,0.102281027,0.003919170,0.003244372,0.001427589,0.015372233,0.033934299,0.000585936,0.000574528,0.000201597,0.000847619,0.001038588,0.001235383,0.000003592,0.000000253
0.000000431,0.002945218,0.003420720,0.066636905,0.330624998,0.245096043,0.000012619,0.000000136,0.000000132,0.696674943,0.590419531,0.806318402,0.796136975,0.079248630,0.099888846,0.075313039,0.043044128,0.003526376,0.002226595,0.594511271,0.300638050,0.000597421,0.000259567,0.000079117,0.000997678,0.000916794,0.000029612,0.000130188,0.012734800,0.004747186,0.000070962,0.000080166,0.004523482,0.003035713,0.000523699,0.000572216,0.014981751,0.009789713,0.126006812,0.001629887,0.001522033,0.000567082,0.018482476,0.079940297,0.002222942,0.001885498,0.000583178,0.001075779,0.011130670,0.012124899,0.000008158,0.000000264
0.000000442,0.003010703,0.003463932,0.067679316,0.327211708,0.242491171,0.000013134,0.000000144,0.000000134,0.695682108,0.592007399,0.809630632,0.799488485,0.079911396,0.098375835,0.073862210,0.043952022,0.003425943,0.002158703,0.591398716,0.299735934,0.000588303,0.000257472,0.000083867,0.001008177,0.000901202,0.000027439,0.000125171,0.011771507,0.004388078,0.000091214,0.000102015,0.004376723,0.002981353,0.000555407,0.000611233,0.015571955,0.010015070,0.112348936,0.001491531,0.001488211,0.000532688,0.018366164,0.083494842,0.002531263,0.002111023,0.000697386,0.001214411,0.012322461,0.013379944,0.000008425,0.000000287
