_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001040,0.087243959,0.050863162,0.163655207,0.005052047,0.006969258,0.000038359,0.000000164,0.000000132,0.239731818,0.313730150,0.100634806,0.130985960,0.128182903,0.032183684,0.042281695,0.110163420,0.087842375,0.097215220,0.345839947,0.305453211,0.002635089,0.000796566,0.000048686,0.009776746,0.112307034,0.000063273,0.011244848,0.003567058,0.004744465,0.000471704,0.000446167,0.001112205,0.002937807,0.002708076,0.002027681,0.024853574,0.031907871,0.005801449,0.000096878,0.135851413,0.168227986,0.012237182,0.005309072,0.000083812,0.000049033,0.000717430,0.000251436,0.000286863,0.000248048,0.000000242,0.000000405
0.000001009,0.089363903,0.052545883,0.158503249,0.005042395,0.006932887,0.000037963,0.000000160,0.000000129,0.242139637,0.316019505,0.102657199,0.133822992,0.127261907,0.032262888,0.042808164,0.109335333,0.085812643,0.094732530,0.344146937,0.304080576,0.002611824,0.000787509,0.000047940,0.009993167,0.112777553,0.000063498,0.011319336,0.003557147,0.004926663,0.000420180,0.000390711,0.001166327,0.002982330,0.002681974,0.001991238,0.024358906,0.031095905,0.006405815,0.000100777,0.136012614,0.172338679,0.011898221,0.005226985,0.000079327,0.000045806,0.000701499,0.000226837,0.000275319,0.000239353,0.000000239,0.000000388
0.000000845,0.101076864,0.082183957,0.131936193,0.004413718,0.004594356,0.000031475,0.000000135,0.000000108,0.284828663,0.340944648,0.109270371,0.142470315,0.093060918,0.043555614,0.056821432,0.090134040,0.082142763,0.091554061,0.349691182,0.323209584,0.002382998,0.000707771,0.000033888,0.012679011,0.116665184,0.000073992,0.012575193,0.002736497,0.007688313,0.000191782,0.000151057,0.001460474,0.005824686,0.002111975,0.001223230,0.016060751,0.030496484,0.020087896,0.000090374,0.203212649,0.258201629,0.016733581,0.005078464,0.000026208,0.000014462,0.000433637,0.000078193,0.000119951,0.000125690,0.000000184,0.000000239
0.000002353,0.243638664,0.169602200,0.055058636,0.002658808,0.002715094,0.000025731,0.000000083,0.000000190,0.404741377,0.376221001,0.244098321,0.250300556,0.049863718,0.084226608,0.088225864,0.050929338,0.037807938,0.042944428,0.337482691,0.393331707,0.001352382,0.000429958,0.000031546,0.003582792,0.030741204,0.000018188,0.005888632,0.008508236,0.005865169,0.001171439,0.001727855,0.000089416,0.001981172,0.000344338,0.000294013,0.132167846,0.137204215,0.000440963,0.000122876,0.202897444,0.149907857,0.044458229,0.003986978,0.001181107,0.000945760,0.001214736,0.003144792,0.000090099,0.000080392,0.000000167,0.000000617
0.000002437,0.240891293,0.163047254,0.057727747,0.002535925,0.002758002,0.000024858,0.000000084,0.000000196,0.394995958,0.373669475,0.225286588,0.233367294,0.049149666,0.085976966,0.089622356,0.050148178,0.042173672,0.047907464,0.340462387,0.406524062,0.001395151,0.000437929,0.000031402,0.003512695,0.028159205,0.000016984,0.005622062,0.009051464,0.005662835,0.001390100,0.002025986,0.000079895,0.001711072,0.000311061,0.000272471,0.146745697,0.135717586,0.000383707,0.000139969,0.188936949,0.138347104,0.047074921,0.003768760,0.001373774,0.001050342,0.001491186,0.003510798,0.000088881,0.000077958,0.000000174,0.000000632
0.000002437,0.240891293,0.163047254,0.057727747,0.002535925,0.002758002,0.000024858,0.000000084,0.000000196,0.394995958,0.373669475,0.225286588,0.233367294,0.049149666,0.085976966,0.089622356,0.050148178,0.042173672,0.047907464,0.340462387,0.406524062,0.001395151,0.000437929,0.000031402,0.003512695,0.028159205,0.000016984,0.005622062,0.009051464,0.005662835,0.001390100,0.002025986,0.000079895,0.001711072,0.000311061,0.000272471,0.146745697,0.135717586,0.000383707,0.000139969,0.188936949,0.138347104,0.047074921,0.003768760,0.001373774,0.001050342,0.001491186,0.003510798,0.000088881,0.000077958,0.000000174,0.000000632
0.000003911,0.292855769,0.189298943,0.050455138,0.002131714,0.003241196,0.000090933,0.000000354,0.000000328,0.353268653,0.357142836,0.246362776,0.274003774,0.060427763,0.063259982,0.080917925,0.072995342,0.040947586,0.038975742,0.526809573,0.363921374,0.001935583,0.000506916,0.000176341,0.006329698,0.094425812,0.000022891,0.014047714,0.001819707,0.003196511,0.070185304,0.086661413,0.000235016,0.004015896,0.004290261,0.004489716,0.042381287,0.117287509,0.000365088,0.000009613,0.156957060,0.036314536,0.022561952,0.004108366,0.000939017,0.000880468,0.005975737,0.025351873,0.000837219,0.000767587,0.000000265,0.000002584
0.000003618,0.231302872,0.144566596,0.064928167,0.002834357,0.003779280,0.000114528,0.000000285,0.000000350,0.271876484,0.290233910,0.150030985,0.169753462,0.040466581,0.084854104,0.100890644,0.052691560,0.069366805,0.071102634,0.498658866,0.353567839,0.002541855,0.000807077,0.000224837,0.004523561,0.102067269,0.000039010,0.010304430,0.003410081,0.005756556,0.029518234,0.031315930,0.000177203,0.000682127,0.005898160,0.007738910,0.125131488,0.179741323,0.000093073,0.000060229,0.122331269,0.087630272,0.009329124,0.002280188,0.002530048,0.002174118,0.007618059,0.013863733,0.000472041,0.000474990,0.000000304,0.000002835
0.000003583,0.235659406,0.147438928,0.063675277,0.002771752,0.003712165,0.000114107,0.000000281,0.000000348,0.274078369,0.292005867,0.151693150,0.171518534,0.040611375,0.084714241,0.100699574,0.052640561,0.068732128,0.070504338,0.501176834,0.355074227,0.002519650,0.000797793,0.000222663,0.004531244,0.102575131,0.000039330,0.010358299,0.003423494,0.005693377,0.029148865,0.030738041,0.000177452,0.000666565,0.005870819,0.007770265,0.124128535,0.174623638,0.000095759,0.000062072,0.122883394,0.088715062,0.009284454,0.002256354,0.002444255,0.002074948,0.007594950,0.013303734,0.000467480,0.000467930,0.000000301,0.000002796
0.000003631,0.201923028,0.131444871,0.079106010,0.003057797,0.004143986,0.000104214,0.000000323,0.000000361,0.267982513,0.271660656,0.141550437,0.159228444,0.045267910,0.075271197,0.092519172,0.057682481,0.071848214,0.074396372,0.497723788,0.347633183,0.002527879,0.000893999,0.000203148,0.005015610,0.106208138,0.000040448,0.012481433,0.002870583,0.005577518,0.029488971,0.031208629,0.000197153,0.000759222,0.005314350,0.006545959,0.108253382,0.173645467,0.000132479,0.000060021,0.132428348,0.085578196,0.011023656,0.002350438,0.001770732,0.001562738,0.006783339,0.012907282,0.000390971,0.000393191,0.000000295,0.000002781
0.000001448,0.023501148,0.020239020,0.223942846,0.025323352,0.017151291,0.000083447,0.000000237,0.000000286,0.592545152,0.510570168,0.567081869,0.549382567,0.096708685,0.082761139,0.050037540,0.051256146,0.011210191,0.009179782,0.437262505,0.345920980,0.000875233,0.000197746,0.000266114,0.008568431,0.077646032,0.000035327,0.007227524,0.002687046,0.005922813,0.008672159,0.008286604,0.000570583,0.001351541,0.007108809,0.007271539,0.064808421,0.135039046,0.000307291,0.000058893,0.049150340,0.047084101,0.004483282,0.003531767,0.002971465,0.002936991,0.006872687,0.006539144,0.000854272,0.000949764,0.000000615,0.000001382
0.000001101,0.016706362,0.012019852,0.246243894,0.037363000,0.028388230,0.000091685,0.000000219,0.000000234,0.574244201,0.513159215,0.591093540,0.568459034,0.084920503,0.107096717,0.061780673,0.035118911,0.010462468,0.007432157,0.442873359,0.280932367,0.000947199,0.000194458,0.000326215,0.008886010,0.069407612,0.000030795,0.005963259,0.001874150,0.006303585,0.008322379,0.006631698,0.000872474,0.001678771,0.009764355,0.008503439,0.046593897,0.112131849,0.000419085,0.000051171,0.030194106,0.033573676,0.002979640,0.004176957,0.003499913,0.003580390,0.011648224,0.005326543,0.001424295,0.001823629,0.000000790,0.000001115
0.000001101,0.016706362,0.012019852,0.246243894,0.037363000,0.028388230,0.000091685,0.000000219,0.000000234,0.574244201,0.513159215,0.591093540,0.568459034,0.084920503,0.107096717,0.061780673,0.035118911,0.010462468,0.007432157,0.442873359,0.280932367,0.000947199,0.000194458,0.000326215,0.008886010,0.069407612,0.000030795,0.005963259,0.001874150,0.006303585,0.008322379,0.006631698,0.000872474,0.001678771,0.009764355,0.008503439,0.046593897,0.112131849,0.000419085,0.000051171,0.030194106,0.033573676,0.002979640,0.004176957,0.003499913,0.003580390,0.011648224,0.005326543,0.001424295,0.001823629,0.000000790,0.000001115
0.000002804,0.144804999,0.131560281,0.135965183,0.002983507,0.002336240,0.000043083,0.000000104,0.000000316,0.582227170,0.510263920,0.262609750,0.261521697,0.085635461,0.069019429,0.056523908,0.083656296,0.047880556,0.051151320,0.592650414,0.460128933,0.001091765,0.000235822,0.000082628,0.006414114,0.036036197,0.000013350,0.007521978,0.003699737,0.003682403,0.015954254,0.023382731,0.000045846,0.007012147,0.000717152,0.000591723,0.081120439,0.177611947,0.000139230,0.000010998,0.193375200,0.161469907,0.025458176,0.001325891,0.001623927,0.001702899,0.004395993,0.027085153,0.000056961,0.000052850,0.000000212,0.000001114
0.000002721,0.143490613,0.124610350,0.139694676,0.003040870,0.002437947,0.000042154,0.000000103,0.000000321,0.586494565,0.509692907,0.263627440,0.262678355,0.082456902,0.073190205,0.058795918,0.079703704,0.047936913,0.051583666,0.595179379,0.458625287,0.001081635,0.000241895,0.000085898,0.006779722,0.036679201,0.000013356,0.007739313,0.003463558,0.003524624,0.016683286,0.024400722,0.000045704,0.007013495,0.000725709,0.000593584,0.077570513,0.169034600,0.000140434,0.000010763,0.186857656,0.166754588,0.023854997,0.001221272,0.001495554,0.001550335,0.004572058,0.028215799,0.000052742,0.000048655,0.000000218,0.000001111
0.000003179,0.283662081,0.249517649,0.063733511,0.001740854,0.001627829,0.000045530,0.000000086,0.000000339,0.611237228,0.510672331,0.294327855,0.293397844,0.100187324,0.059472237,0.048217881,0.097834222,0.038853802,0.044580486,0.596185446,0.500039458,0.000964825,0.000221689,0.000097617,0.007108124,0.039078556,0.000014896,0.010019856,0.005437789,0.003466657,0.008211331,0.012489393,0.000056653,0.005545642,0.000709640,0.000672792,0.108224668,0.155986190,0.000157246,0.000015567,0.149533987,0.165122539,0.016882330,0.001008030,0.002101487,0.001963807,0.004007552,0.023190157,0.000050628,0.000039018,0.000000197,0.000001248
0.000003262,0.241393581,0.211000517,0.074591346,0.002016342,0.001819358,0.000046753,0.000000092,0.000000326,0.601154685,0.502632022,0.282868534,0.282996088,0.097676739,0.061497528,0.049244843,0.095496058,0.041605905,0.047145817,0.595414758,0.493943542,0.001001657,0.000233137,0.000090567,0.006938930,0.037807286,0.000013499,0.009334299,0.005160933,0.003395213,0.010607288,0.015899906,0.000050395,0.006879775,0.000663727,0.000607315,0.108943246,0.169985056,0.000131860,0.000011632,0.170188710,0.162780806,0.021134548,0.001227344,0.002382691,0.002236820,0.004431718,0.022990912,0.000059535,0.000046298,0.000000186,0.000001235
0.000002307,0.078229725,0.064042337,0.127066359,0.011163568,0.007523224,0.000034083,0.000000108,0.000000293,0.336060822,0.279181182,0.158999667,0.165519118,0.045752008,0.081702463,0.094885342,0.056448266,0.064849235,0.070561685,0.380785108,0.283771873,0.002114015,0.001009225,0.000036250,0.002684476,0.034512557,0.000023676,0.004903181,0.010653281,0.004189805,0.001023647,0.002167478,0.000056705,0.001873808,0.000445281,0.000403036,0.132528126,0.147974536,0.000252156,0.000108236,0.349899977,0.329625964,0.032458231,0.002740995,0.000969715,0.000927422,0.000620121,0.008046064,0.000066729,0.000049262,0.000000216,0.000000891
0.000002323,0.092577517,0.063349783,0.136621013,0.008804809,0.007091722,0.000039262,0.000000113,0.000000355,0.351187378,0.287212342,0.143440992,0.146801844,0.063659474,0.062766746,0.073559865,0.068754733,0.071419753,0.080044985,0.367305011,0.272373080,0.001981718,0.000934501,0.000055518,0.003222882,0.035163272,0.000021307,0.004469194,0.012127092,0.003546601,0.002065186,0.004410775,0.000058236,0.001115580,0.000758748,0.000798924,0.153058991,0.135860294,0.000187001,0.000128429,0.284226388,0.282132894,0.019526714,0.001872889,0.001170006,0.001045873,0.000945913,0.012912095,0.000065698,0.000044209,0.000000299,0.000001183
0.000002319,0.090689115,0.065399908,0.135730043,0.009002556,0.006777777,0.000039535,0.000000109,0.000000362,0.353800356,0.290288806,0.148584068,0.151151687,0.064105451,0.062800303,0.073309414,0.069386907,0.070201419,0.078199252,0.372734904,0.275379688,0.002001233,0.000930859,0.000054796,0.003080463,0.035383515,0.000022511,0.004684258,0.012621328,0.003979585,0.001848390,0.004039309,0.000052345,0.001166026,0.000747995,0.000757968,0.152930990,0.151179776,0.000178831,0.000123993,0.312489659,0.311546117,0.019888155,0.001664186,0.001202282,0.001151418,0.000845453,0.014097518,0.000053130,0.000036373,0.000000278,0.000001162
0.000000880,0.051543821,0.044670720,0.193092510,0.010349850,0.009902930,0.000043964,0.000000238,0.000000175,0.217587322,0.188457862,0.168967843,0.178060263,0.070176870,0.055250548,0.064777717,0.071499579,0.056578942,0.060706481,0.354693830,0.312682390,0.003413294,0.001578924,0.000113981,0.005320683,0.102782100,0.000080985,0.008305042,0.001329270,0.002683326,0.002662258,0.003190843,0.000763033,0.002240766,0.006934667,0.005190349,0.014963060,0.059956469,0.001812525,0.000045880,0.077266864,0.056880757,0.005267750,0.003288677,0.000188052,0.000211044,0.000972820,0.002353000,0.000230190,0.000253243,0.000000310,0.000000957
0.000000905,0.051492542,0.043661427,0.194877774,0.010488275,0.010199851,0.000042339,0.000000229,0.000000174,0.223980293,0.189691871,0.164086282,0.171858549,0.071564861,0.054802496,0.064121857,0.072215907,0.058630317,0.063710071,0.355385959,0.318197489,0.003275131,0.001558179,0.000109888,0.004877908,0.097636402,0.000080949,0.008621173,0.001382932,0.002597922,0.002588338,0.003224517,0.000703507,0.002213310,0.006044292,0.004543490,0.015394753,0.060084224,0.001752072,0.000047226,0.075625941,0.056465171,0.005201516,0.003116901,0.000200066,0.000229682,0.000947573,0.002627402,0.000208628,0.000227000,0.000000306,0.000000944
0.000000905,0.051492542,0.043661427,0.194877774,0.010488275,0.010199851,0.000042339,0.000000229,0.000000174,0.223980293,0.189691871,0.164086282,0.171858549,0.071564861,0.054802496,0.064121857,0.072215907,0.058630317,0.063710071,0.355385959,0.318197489,0.003275131,0.001558179,0.000109888,0.004877908,0.097636402,0.000080949,0.008621173,0.001382932,0.002597922,0.002588338,0.003224517,0.000703507,0.002213310,0.006044292,0.004543490,0.015394753,0.060084224,0.001752072,0.000047226,0.075625941,0.056465171,0.005201516,0.003116901,0.000200066,0.000229682,0.000947573,0.002627402,0.000208628,0.000227000,0.000000306,0.000000944
0.000000975,0.051013958,0.043092545,0.201018900,0.010179413,0.009986239,0.000038097,0.000000228,0.000000174,0.238237768,0.199284211,0.154131159,0.159981757,0.067143753,0.060218081,0.068290003,0.067987427,0.063912198,0.071657956,0.351594806,0.339526862,0.002983878,0.001444319,0.000096590,0.004422220,0.092111863,0.000084303,0.009841345,0.001325126,0.002255768,0.002854636,0.003697284,0.000649993,0.002529369,0.004623819,0.003424522,0.014328750,0.055120531,0.001990858,0.000043522,0.078293622,0.053822715,0.006119181,0.003210160,0.000176109,0.000203669,0.000942348,0.002895477,0.000188421,0.000202919,0.000000292,0.000000875
0.000000392,0.049544889,0.043729730,0.176310122,0.010095790,0.009876857,0.000023133,0.000000109,0.000000143,0.359929830,0.335286707,0.111099079,0.135632500,0.044741884,0.089802571,0.103389144,0.051434908,0.091234706,0.107117705,0.368274391,0.399154693,0.002019918,0.000685398,0.000087488,0.007724387,0.336765677,0.000685150,0.012295347,0.004065490,0.001916586,0.000054739,0.000082121,0.017958855,0.002748098,0.005601401,0.006329291,0.002405539,0.003383614,0.134824410,0.000182314,0.012421434,0.060882173,0.000619439,0.001119480,0.000017805,0.000014607,0.000116571,0.000390816,0.000130140,0.000082037,0.000000561,0.000000319
0.000000399,0.048543133,0.042291176,0.180893779,0.010080724,0.009862383,0.000023120,0.000000113,0.000000144,0.364999712,0.335224658,0.112205982,0.134886816,0.043224968,0.093997255,0.106169470,0.049516447,0.091415860,0.108946949,0.368518144,0.411427975,0.001962296,0.000687451,0.000088531,0.007424453,0.339832783,0.000715144,0.012249758,0.003986111,0.001900716,0.000062410,0.000094180,0.017875431,0.002630061,0.005669526,0.006351877,0.002393731,0.003464625,0.127224967,0.000182360,0.011887597,0.056925487,0.000620800,0.001140269,0.000019185,0.000016025,0.000126434,0.000430871,0.000133320,0.000085098,0.000000565,0.000000331
0.000000410,0.043737281,0.039611612,0.192745283,0.010807432,0.010355244,0.000022233,0.000000119,0.000000144,0.350125343,0.328078866,0.108937457,0.132161766,0.043520074,0.091949828,0.104669504,0.050392032,0.093607336,0.109795347,0.373138398,0.401845068,0.002109839,0.000723453,0.000081392,0.006836563,0.337400377,0.000806685,0.012282915,0.004161443,0.001991951,0.000054775,0.000083298,0.018162319,0.002644466,0.005233544,0.005811292,0.002314209,0.003408732,0.143880174,0.000201450,0.013749050,0.061020561,0.000740973,0.001238307,0.000015747,0.000013078,0.000105056,0.000375331,0.000133071,0.000084924,0.000000558,0.000000316
0.000000448,0.041427981,0.034619957,0.200160533,0.011527396,0.012128524,0.000024222,0.000000116,0.000000152,0.358740270,0.333381176,0.107796915,0.130491555,0.045983423,0.087131068,0.099608131,0.051131636,0.091994569,0.110915132,0.366210759,0.411043644,0.001951211,0.000655877,0.000085672,0.006731964,0.347942293,0.000980029,0.011450011,0.005576714,0.002084126,0.000041290,0.000069276,0.016662594,0.003417167,0.005669677,0.006575876,0.003002472,0.004308037,0.107627213,0.000145761,0.014924186,0.081618793,0.000718153,0.001287639,0.000018008,0.000015251,0.000079457,0.000404770,0.000134166,0.000073531,0.000000574,0.000000333
0.000001643,0.012698892,0.023651961,0.327998519,0.029804302,0.014900540,0.000032875,0.000000680,0.000000327,0.242814749,0.210518256,0.197999418,0.187454402,0.093087822,0.044957671,0.046811488,0.082459643,0.047020473,0.063410252,0.309165686,0.412677228,0.002774510,0.001325748,0.000085713,0.005279979,0.210107014,0.000325354,0.011156038,0.001201677,0.001061526,0.006477937,0.012204251,0.001154789,0.001886157,0.005357724,0.005293098,0.010316044,0.038140763,0.003555236,0.000055878,0.073859617,0.041921273,0.014693137,0.007756862,0.000058538,0.000065219,0.000455996,0.008808468,0.000711501,0.000484374,0.000000633,0.000001605
0.000001603,0.013427882,0.023767198,0.330177873,0.027457641,0.014818584,0.000033514,0.000000709,0.000000322,0.238484979,0.205990374,0.198398769,0.186916128,0.088165320,0.047728751,0.049469497,0.078568511,0.047389165,0.064001404,0.302746683,0.418027431,0.002804983,0.001413784,0.000093933,0.004927191,0.222188607,0.000366971,0.011576851,0.001124896,0.001177303,0.007066906,0.013231509,0.001246922,0.001940686,0.005990404,0.005666482,0.009391796,0.040314876,0.003324516,0.000050659,0.063421845,0.037319567,0.012738565,0.007268569,0.000066602,0.000080320,0.000501779,0.010266065,0.000744384,0.000536725,0.000000628,0.000001660
0.000001603,0.013427882,0.023767198,0.330177873,0.027457641,0.014818584,0.000033514,0.000000709,0.000000322,0.238484979,0.205990374,0.198398769,0.186916128,0.088165320,0.047728751,0.049469497,0.078568511,0.047389165,0.064001404,0.302746683,0.418027431,0.002804983,0.001413784,0.000093933,0.004927191,0.222188607,0.000366971,0.011576851,0.001124896,0.001177303,0.007066906,0.013231509,0.001246922,0.001940686,0.005990404,0.005666482,0.009391796,0.040314876,0.003324516,0.000050659,0.063421845,0.037319567,0.012738565,0.007268569,0.000066602,0.000080320,0.000501779,0.010266065,0.000744384,0.000536725,0.000000628,0.000001660
0.000000424,0.072121508,0.039358497,0.211014599,0.005412471,0.009434850,0.000034429,0.000000138,0.000000110,0.290405780,0.265954494,0.236550644,0.261614829,0.128269389,0.028971568,0.044680499,0.124151699,0.038264118,0.040170606,0.345156252,0.381847322,0.002335539,0.001011824,0.000093555,0.005505349,0.099195749,0.000097739,0.009935542,0.007839731,0.005825279,0.000043204,0.000039992,0.005284031,0.003416780,0.004316594,0.004557425,0.012255520,0.010405133,0.042995375,0.000191913,0.050710112,0.060365766,0.002158266,0.002928311,0.000109290,0.000062736,0.000389208,0.000115178,0.000393115,0.000299727,0.000000212,0.000000260
0.000000369,0.061978363,0.034565598,0.235903472,0.005470071,0.009731935,0.000033951,0.000000114,0.000000099,0.293837726,0.281461567,0.214139372,0.240931958,0.110115483,0.035179950,0.052159369,0.111035615,0.044077594,0.045588195,0.370737970,0.389370918,0.002292616,0.000989274,0.000094752,0.004720425,0.092411757,0.000111825,0.012491164,0.010598239,0.011051316,0.000011961,0.000009411,0.008821158,0.002919913,0.003391478,0.003464338,0.012476943,0.009260560,0.077218994,0.000456640,0.038003922,0.068872891,0.001398918,0.002403028,0.000131022,0.000077758,0.000367168,0.000057981,0.000343811,0.000278919,0.000000190,0.000000168
0.000000369,0.061978363,0.034565598,0.235903472,0.005470071,0.009731935,0.000033951,0.000000114,0.000000099,0.293837726,0.281461567,0.214139372,0.240931958,0.110115483,0.035179950,0.052159369,0.111035615,0.044077594,0.045588195,0.370737970,0.389370918,0.002292616,0.000989274,0.000094752,0.004720425,0.092411757,0.000111825,0.012491164,0.010598239,0.011051316,0.000011961,0.000009411,0.008821158,0.002919913,0.003391478,0.003464338,0.012476943,0.009260560,0.077218994,0.000456640,0.038003922,0.068872891,0.001398918,0.002403028,0.000131022,0.000077758,0.000367168,0.000057981,0.000343811,0.000278919,0.000000190,0.000000168
0.000000345,0.060701460,0.035308886,0.231668264,0.005637818,0.009633866,0.000032922,0.000000111,0.000000093,0.293965310,0.280768484,0.215597764,0.240934432,0.102560386,0.037748933,0.055342030,0.105911620,0.044187546,0.045942076,0.355721056,0.395553619,0.002275087,0.000991965,0.000094399,0.004666493,0.087795988,0.000105820,0.011820097,0.009349069,0.011190409,0.000013321,0.000010012,0.008449432,0.002928809,0.003363478,0.003274266,0.011901950,0.009496951,0.073261477,0.000440371,0.034770072,0.064725347,0.001374483,0.002445373,0.000136523,0.000082108,0.000439575,0.000057420,0.000347952,0.000300277,0.000000189,0.000000161
0.000002006,0.176125556,0.177561924,0.063142188,0.004254922,0.003490045,0.000141197,0.000000263,0.000000288,0.304237902,0.351078361,0.146076456,0.149186492,0.072461963,0.061399024,0.072350390,0.071218103,0.077754654,0.088506989,0.404970556,0.493184060,0.002173257,0.000559434,0.000445352,0.003490293,0.076912701,0.000037535,0.006455086,0.002301455,0.006312626,0.054170430,0.042492323,0.000280113,0.000575245,0.010301819,0.012000480,0.053913698,0.091839194,0.000101379,0.000045248,0.034268960,0.064154781,0.001764477,0.001697470,0.006657374,0.006255003,0.071684100,0.031620279,0.001527855,0.002004037,0.000000398,0.000001999
0.000003014,0.419831276,0.347921789,0.020187235,0.000984432,0.001388763,0.000105276,0.000000187,0.000000241,0.338121504,0.378547341,0.133107528,0.148243397,0.096114382,0.047879785,0.056675546,0.086648472,0.081869625,0.091133632,0.493777394,0.474854738,0.001813353,0.000393180,0.000247149,0.005258717,0.070924699,0.000026084,0.010437031,0.002472511,0.005093926,0.042281199,0.033916093,0.000235849,0.001073398,0.004228458,0.004352452,0.076518998,0.104038626,0.000127573,0.000036489,0.050773028,0.062000677,0.004022321,0.001888156,0.004850362,0.003960772,0.030153470,0.013086380,0.000632343,0.000682280,0.000000264,0.000001777
0.000003032,0.420467943,0.350103587,0.019941745,0.000985698,0.001379029,0.000104470,0.000000186,0.000000240,0.340931535,0.380724639,0.133886114,0.149146244,0.095889643,0.048048984,0.056549352,0.086627848,0.081276283,0.090565398,0.493282646,0.475619793,0.001792534,0.000387487,0.000241427,0.005291881,0.070620254,0.000025905,0.010575653,0.002458756,0.005153325,0.042604186,0.034053564,0.000232377,0.001095995,0.004093728,0.004179735,0.076725416,0.105427995,0.000128997,0.000036068,0.052179400,0.061988305,0.004185166,0.001907905,0.004765426,0.003893258,0.030098125,0.012783729,0.000611244,0.000658436,0.000000260,0.000001757
0.000003707,0.070518576,0.061895512,0.144178480,0.009647975,0.008327816,0.000166241,0.000000584,0.000000395,0.307724506,0.355037659,0.245199695,0.249736562,0.052399911,0.078255445,0.084307373,0.054379333,0.038840868,0.038797963,0.314837605,0.344773203,0.001997410,0.000554886,0.000395445,0.004207587,0.098255284,0.000048961,0.006282697,0.003534144,0.005866410,0.031732578,0.025162032,0.001068564,0.000311454,0.012739488,0.014438622,0.108828895,0.116973959,0.000111808,0.000183600,0.036383037,0.034863535,0.003640073,0.011190820,0.018899037,0.017652391,0.036644761,0.015739083,0.009291963,0.011272456,0.000000628,0.000003425
0.000003999,0.073000088,0.068282492,0.137191311,0.009145389,0.007900184,0.000180523,0.000000693,0.000000453,0.309349239,0.366293997,0.259393364,0.265733361,0.056293260,0.072856925,0.081187442,0.058641590,0.037007980,0.035545375,0.312232316,0.336331815,0.002049521,0.000524611,0.000479187,0.005678677,0.103425093,0.000038509,0.006101236,0.003147541,0.004489433,0.058566701,0.047829226,0.001359143,0.000352734,0.014034749,0.016114006,0.087761156,0.085091665,0.000146770,0.000142595,0.031322710,0.031531099,0.003140472,0.012274450,0.018780135,0.016645961,0.056359936,0.024397006,0.013019055,0.015695022,0.000000795,0.000004103
0.000004104,0.071050026,0.066845924,0.141507983,0.009340095,0.008145925,0.000186411,0.000000733,0.000000469,0.308724523,0.370724022,0.262061834,0.267922491,0.057895441,0.071102589,0.079764284,0.059941325,0.036739256,0.035088889,0.311763018,0.336541712,0.002060528,0.000514921,0.000495182,0.005544914,0.106259987,0.000040001,0.006162754,0.003079836,0.004494459,0.062810719,0.051553998,0.001428651,0.000342236,0.014549021,0.016721096,0.084437668,0.083530769,0.000152972,0.000145311,0.030513505,0.031579427,0.003035456,0.012398155,0.019867275,0.017892508,0.061765399,0.028001240,0.014167450,0.017510597,0.000000824,0.000004220
0.000002557,0.064843394,0.067476347,0.141210318,0.009942552,0.007079254,0.000110298,0.000000462,0.000000332,0.300413787,0.355844021,0.248282015,0.253640145,0.045703977,0.083156332,0.092504695,0.051504243,0.037833609,0.036670156,0.285446107,0.331484377,0.002054487,0.000505685,0.000233620,0.007793756,0.102985218,0.000039648,0.006329809,0.002357912,0.005033078,0.024815958,0.018500099,0.000873531,0.000360545,0.011476597,0.010728056,0.071503378,0.095081553,0.000222976,0.000194400,0.059391946,0.037172519,0.006443839,0.011810416,0.003627120,0.003124810,0.018727750,0.006119729,0.003942968,0.004801016,0.000000561,0.000002357
0.000001383,0.185098663,0.205909476,0.044393156,0.004059567,0.004358176,0.000056849,0.000000089,0.000000184,0.363265812,0.416177064,0.210130781,0.253007293,0.071782447,0.052645307,0.075904876,0.090675823,0.048508167,0.048483327,0.339688420,0.423734874,0.001982496,0.000385855,0.000091433,0.016573939,0.071649410,0.000010758,0.013943019,0.001836918,0.004265631,0.008378191,0.007793627,0.000172347,0.010965486,0.001885910,0.001410870,0.046342231,0.134375602,0.000447013,0.000006725,0.107062094,0.101132996,0.007844068,0.001313414,0.000778396,0.000613452,0.005034804,0.003442460,0.000097042,0.000073092,0.000000162,0.000000970
