_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001426,0.049495775,0.354808867,0.010850511,0.024609257,0.002799753,0.000054608,0.000000268,0.000000750,0.133930847,0.077087134,0.068211287,0.042799205,0.012405767,0.223584518,0.216508120,0.017650027,0.161852986,0.219573945,0.233002931,0.667621613,0.004359572,0.005726038,0.000458954,0.003172289,0.036533885,0.000048679,0.002081412,0.010841747,0.002195861,0.003359016,0.009124132,0.000362888,0.007587223,0.014767769,0.024306754,0.023429176,0.063395552,0.001798710,0.000010029,0.041441299,0.026395155,0.002024987,0.002655948,0.000915113,0.001091563,0.001046493,0.091822252,0.000098237,0.000119470,0.000000881,0.000002246
0.000001928,0.055679455,0.382102996,0.011281721,0.020867767,0.002559881,0.000058395,0.000000354,0.000000991,0.115920886,0.068257928,0.047014724,0.028617216,0.008786673,0.274507582,0.269070655,0.013709888,0.224269465,0.291676283,0.232619897,0.718776762,0.005012058,0.006640379,0.000476634,0.003170816,0.057848670,0.000092748,0.003945399,0.013097088,0.001792633,0.001865310,0.005966788,0.000511829,0.007627964,0.018988419,0.032257307,0.021199066,0.054574460,0.003263718,0.000012205,0.057330068,0.037273541,0.002006060,0.002412661,0.000476842,0.000569262,0.000572520,0.105002001,0.000078564,0.000084734,0.000000799,0.000002398
0.000000790,0.106289640,0.406898052,0.005665311,0.014318565,0.002086377,0.000017317,0.000000108,0.000000288,0.162230670,0.083986349,0.075052895,0.050858635,0.008145686,0.335982889,0.340154797,0.008123561,0.133276954,0.176606208,0.284595251,0.562138319,0.003658011,0.005469388,0.000077295,0.002998118,0.020637995,0.000050856,0.001287079,0.007718147,0.005906798,0.000448272,0.000851964,0.000318058,0.002471735,0.001763879,0.002163847,0.025408931,0.067264557,0.006924646,0.000158640,0.057410482,0.036973801,0.007199917,0.003339969,0.000171853,0.000198391,0.000201420,0.002909689,0.000018785,0.000031983,0.000000607,0.000000689
0.000000763,0.097570337,0.405139416,0.006452757,0.015021866,0.002031259,0.000018427,0.000000114,0.000000271,0.158064276,0.087347381,0.068503164,0.047208589,0.008275131,0.332052290,0.338705868,0.008041327,0.143720120,0.187285945,0.290914178,0.555732727,0.003712637,0.005112030,0.000081168,0.002930256,0.022747347,0.000058238,0.001341658,0.006746763,0.005887651,0.000487687,0.000894313,0.000357370,0.002074074,0.002187575,0.002652116,0.022631485,0.061798323,0.007576384,0.000178243,0.055665005,0.035656787,0.006653379,0.003487336,0.000155099,0.000179464,0.000204311,0.002682866,0.000020218,0.000035117,0.000000633,0.000000694
0.000002205,0.163371503,0.279496908,0.003553015,0.015482004,0.004156937,0.000014447,0.000000184,0.000000538,0.134546146,0.063558742,0.071713701,0.048041210,0.013041217,0.282817572,0.300141275,0.008458878,0.152886748,0.212870210,0.348526001,0.680671930,0.004334308,0.011438774,0.000047833,0.000987198,0.010724328,0.000059709,0.000618285,0.082938865,0.024694517,0.000289124,0.000993913,0.000081065,0.003440558,0.000689630,0.000826811,0.090642355,0.265175283,0.001539453,0.000130884,0.133627743,0.069648355,0.038843565,0.004123510,0.000651330,0.000933645,0.000087235,0.018945748,0.000028046,0.000032435,0.000000577,0.000001087
0.000002295,0.138400257,0.261323035,0.003999735,0.019714858,0.004795092,0.000013793,0.000000191,0.000000612,0.136254862,0.066027507,0.069943346,0.048080422,0.015044735,0.266981989,0.288048506,0.008539097,0.156769395,0.216693446,0.370103598,0.681354165,0.004401715,0.011357753,0.000047258,0.001061907,0.011758334,0.000068409,0.000689745,0.100393906,0.020995883,0.000207848,0.000854276,0.000097129,0.003933128,0.000737318,0.000908533,0.076375529,0.233430445,0.002455745,0.000132933,0.135495648,0.077604629,0.033853780,0.003882960,0.000429902,0.000639193,0.000051852,0.024990534,0.000024026,0.000024408,0.000000696,0.000001133
0.000002225,0.232275784,0.325618118,0.001465416,0.012252771,0.004501287,0.000014442,0.000000164,0.000000561,0.234540656,0.104991674,0.133620650,0.108344413,0.009806506,0.292850196,0.291246355,0.010232856,0.079966947,0.117015518,0.439851105,0.709103465,0.002180498,0.004198153,0.000074761,0.001371213,0.010023371,0.000052459,0.001059220,0.027369333,0.005056514,0.000462108,0.001792537,0.000248353,0.002897959,0.000793774,0.001224501,0.033201553,0.113190383,0.004537934,0.000102743,0.046863485,0.016506162,0.019427277,0.006618219,0.000496651,0.000931563,0.000116369,0.071773797,0.000034327,0.000050510,0.000000672,0.000001158
0.000001786,0.298290938,0.366197169,0.001473342,0.006567996,0.002960500,0.000013189,0.000000142,0.000000455,0.269673020,0.117075384,0.167652324,0.133956790,0.013287809,0.240221649,0.239335448,0.013641165,0.065735854,0.099729970,0.490010679,0.708158255,0.001882696,0.003766285,0.000073925,0.001942935,0.011530671,0.000054761,0.001171547,0.024038279,0.004721561,0.000343162,0.001316786,0.000401558,0.004487468,0.000939694,0.001475036,0.016673435,0.067257307,0.011889623,0.000078769,0.043307424,0.016228415,0.014273880,0.006659864,0.000221700,0.000421045,0.000056808,0.035205640,0.000027028,0.000039402,0.000000615,0.000000979
0.000001342,0.144230008,0.273731560,0.005726537,0.016603474,0.003726656,0.000014578,0.000000083,0.000000370,0.286329746,0.207999349,0.136799678,0.113061063,0.015514700,0.192955017,0.192795083,0.022008425,0.080287807,0.114502355,0.389487088,0.624434233,0.001817588,0.001753950,0.000075199,0.002398284,0.015744941,0.000076184,0.001327884,0.033076942,0.013079300,0.000097143,0.000371442,0.000337069,0.002005889,0.001679028,0.002027448,0.023538640,0.125469908,0.009383122,0.000277677,0.050842848,0.049335901,0.007995087,0.002725053,0.000172029,0.000389581,0.000022781,0.020486049,0.000008706,0.000013194,0.000000785,0.000000899
0.000001349,0.146480471,0.273597419,0.005596484,0.016487595,0.003726311,0.000014324,0.000000083,0.000000368,0.285001755,0.205813840,0.138623402,0.114461266,0.015490086,0.192974418,0.193011731,0.022132298,0.079327315,0.113126181,0.388396382,0.625734329,0.001832709,0.001781075,0.000073347,0.002372703,0.015631003,0.000076572,0.001330425,0.033332754,0.012973647,0.000096508,0.000369666,0.000333035,0.002025067,0.001608025,0.001942971,0.023723787,0.125410914,0.009509088,0.000279005,0.051458690,0.049079843,0.008324193,0.002748938,0.000169927,0.000383891,0.000022475,0.020164592,0.000008579,0.000013009,0.000000771,0.000000892
0.000001653,0.216657430,0.327540755,0.005893077,0.010710858,0.003486113,0.000018689,0.000000136,0.000000405,0.210547209,0.143005803,0.048548184,0.032949455,0.008437616,0.304328978,0.299229085,0.010036454,0.196206063,0.251944333,0.408999622,0.579843283,0.002311653,0.002530451,0.000084004,0.002047707,0.008899401,0.000017603,0.000750631,0.007261740,0.004512087,0.012224641,0.022182239,0.000081134,0.005632052,0.001170070,0.001380072,0.040413983,0.138895124,0.001417745,0.000018331,0.084480166,0.015906272,0.027610382,0.002538333,0.000622744,0.000746134,0.001456245,0.027041178,0.000017809,0.000028795,0.000000567,0.000001071
0.000001632,0.218742326,0.343164593,0.005451286,0.011425055,0.003377392,0.000018628,0.000000123,0.000000412,0.225691706,0.145812273,0.055495840,0.037065469,0.010108937,0.262444109,0.256479651,0.012660847,0.175476491,0.231859580,0.410146356,0.578568697,0.002124741,0.002418981,0.000074260,0.002228341,0.009906007,0.000018030,0.000857255,0.008564259,0.003968357,0.009008517,0.016469046,0.000079529,0.004918112,0.001066724,0.001354818,0.049440034,0.129657507,0.001521485,0.000023749,0.094339058,0.018725989,0.028082089,0.002274492,0.000554928,0.000596556,0.001243573,0.020535098,0.000015758,0.000022425,0.000000515,0.000001052
0.000001712,0.355413765,0.454877883,0.003177669,0.002337391,0.001057820,0.000207946,0.000000290,0.000000963,0.307896048,0.138688922,0.070800230,0.040024545,0.018937552,0.212315574,0.220092222,0.013623809,0.158852413,0.254806936,0.401434571,0.687057972,0.001307678,0.002863263,0.001245266,0.041805785,0.137113407,0.000019056,0.005648220,0.016492646,0.004345936,0.006208788,0.011879616,0.000691823,0.027575446,0.122858554,0.184101924,0.019061845,0.060034703,0.000957745,0.000000919,0.036333587,0.020153129,0.000894654,0.002590661,0.004713067,0.004413735,0.002701018,0.052157331,0.000631866,0.000385248,0.000000606,0.000003089
0.000001429,0.406091064,0.497807264,0.001904010,0.002390518,0.001190033,0.000153582,0.000000150,0.000000772,0.358596981,0.196788803,0.074841432,0.044052370,0.016651722,0.267095536,0.279842377,0.008583464,0.149592251,0.240010545,0.362312853,0.693272769,0.001094775,0.001690719,0.000826413,0.032638602,0.112278529,0.000019927,0.006643859,0.019143751,0.004341990,0.002344303,0.004397934,0.000585589,0.038496595,0.062676765,0.103861898,0.021626225,0.067579277,0.001272175,0.000000940,0.041298896,0.029955480,0.000699470,0.001668383,0.003197584,0.003050750,0.001560326,0.030478744,0.000188249,0.000139363,0.000000484,0.000001749
0.000001788,0.202085435,0.416337401,0.002238638,0.005680912,0.002500677,0.000125161,0.000000350,0.000000660,0.062131938,0.075753070,0.043828841,0.037149858,0.010364284,0.227429509,0.219029963,0.019278089,0.208338276,0.269295365,0.300211728,0.695112467,0.008624256,0.006152039,0.000462903,0.012835494,0.163349867,0.000065393,0.004124123,0.004532333,0.001711062,0.007759972,0.016993169,0.000818062,0.016148500,0.058192756,0.083446875,0.006262019,0.027275993,0.004849948,0.000002422,0.056602128,0.020218011,0.002371592,0.004262928,0.000277030,0.000312016,0.000679754,0.032699857,0.000343028,0.000345239,0.000000559,0.000002537
0.000001689,0.191378623,0.394886225,0.002321118,0.005913928,0.002448486,0.000118763,0.000000383,0.000000564,0.065183163,0.071630381,0.040838573,0.033508997,0.010019236,0.238740489,0.233170599,0.016966863,0.223455951,0.288017929,0.300610512,0.714913011,0.008024313,0.006383553,0.000450434,0.012872645,0.182992697,0.000068874,0.004471736,0.003578981,0.002391763,0.007370230,0.015745834,0.000849660,0.009944594,0.064509869,0.084424175,0.005891136,0.034595098,0.004263924,0.000003794,0.050046280,0.019105904,0.002404942,0.004292859,0.000304948,0.000393616,0.000646093,0.033893917,0.000373945,0.000434328,0.000000530,0.000002538
0.000001532,0.035656858,0.080656879,0.078188442,0.025152327,0.013570336,0.000097552,0.000000408,0.000000712,0.137096331,0.213971779,0.070891075,0.073405422,0.026550815,0.166370705,0.183598235,0.012074495,0.137580037,0.172713041,0.449848950,0.576907039,0.004742598,0.001642448,0.000318144,0.037231814,0.113514893,0.000016743,0.003777134,0.006735113,0.000910539,0.010273110,0.024529316,0.000743460,0.008059311,0.039938096,0.074393846,0.009165412,0.018333100,0.005967681,0.000005983,0.070918068,0.019241363,0.003423478,0.005693282,0.000206430,0.000174200,0.000694754,0.039326474,0.000363716,0.000241127,0.000001671,0.000002633
0.000001475,0.036990944,0.081912883,0.071450435,0.025593445,0.013446168,0.000097854,0.000000401,0.000000697,0.140954778,0.213255912,0.075331286,0.077233531,0.024141919,0.179295093,0.200412661,0.010726446,0.129121363,0.163581595,0.446967393,0.568903804,0.004574151,0.001653138,0.000326311,0.030301357,0.110023133,0.000019508,0.003532150,0.006760551,0.000896548,0.009734854,0.022905104,0.000758504,0.007279554,0.041406471,0.081013344,0.009856784,0.018178133,0.005633561,0.000006804,0.067264758,0.019280314,0.003203054,0.005914007,0.000224222,0.000185357,0.000721637,0.036482103,0.000393766,0.000264876,0.000001705,0.000002589
0.000000934,0.153910279,0.188987613,0.013481274,0.006548081,0.006622713,0.000057553,0.000000179,0.000000485,0.269266397,0.207717657,0.098112606,0.100040182,0.101927549,0.068336092,0.047412332,0.054068994,0.115914434,0.136877701,0.608226240,0.517269373,0.002628932,0.001790273,0.000203958,0.023474213,0.084341243,0.000020600,0.006127641,0.004243370,0.000927194,0.004288578,0.008522545,0.000505418,0.025166558,0.013335953,0.022557316,0.006564622,0.018973151,0.015034076,0.000002535,0.100814760,0.022087136,0.004650545,0.001426659,0.000062175,0.000050263,0.000351448,0.009376822,0.000055763,0.000035546,0.000000532,0.000001093
0.000000934,0.152932689,0.188963681,0.014427627,0.006479011,0.006460804,0.000056511,0.000000186,0.000000485,0.268556416,0.204844043,0.098021843,0.099445015,0.098039716,0.068574138,0.049777593,0.052650061,0.116427474,0.138693735,0.612003922,0.520940781,0.002635236,0.001832679,0.000202989,0.022134520,0.084523819,0.000022021,0.006086250,0.004113930,0.000915783,0.004407698,0.008816237,0.000512234,0.023204442,0.013666749,0.022969460,0.006426029,0.018775657,0.015375820,0.000002755,0.100906022,0.022276476,0.004637829,0.001437483,0.000059597,0.000048848,0.000351262,0.009804543,0.000055124,0.000035581,0.000000539,0.000001114
0.000000776,0.197089359,0.344166905,0.005070611,0.003777839,0.001889922,0.000207992,0.000000099,0.000000601,0.478551149,0.406594217,0.422293931,0.388468206,0.140333161,0.063190058,0.034554794,0.077507362,0.020566737,0.033902269,0.540280700,0.684677482,0.000997687,0.000609809,0.000898244,0.112842634,0.273574263,0.000015696,0.014030071,0.015881808,0.002905144,0.002544450,0.003770248,0.000656858,0.069889858,0.051379591,0.090961039,0.013260609,0.026005859,0.001713244,0.000000388,0.018585823,0.016193274,0.000742548,0.000878780,0.002868008,0.002181983,0.001458195,0.011597003,0.000517146,0.000184994,0.000000345,0.000001510
0.000000852,0.229993626,0.394017667,0.004046707,0.003313575,0.001606255,0.000202127,0.000000093,0.000000664,0.483543873,0.416455954,0.437268615,0.404081017,0.129853457,0.066562548,0.039316699,0.072073013,0.019858804,0.033070885,0.551165998,0.683145642,0.001023437,0.000613180,0.000884983,0.138220221,0.269739628,0.000013709,0.014654048,0.013015649,0.002980021,0.004059328,0.006211483,0.000525581,0.113242678,0.051961627,0.085576959,0.011088002,0.028685374,0.001640397,0.000000223,0.024343990,0.018094201,0.000942181,0.000752847,0.001936759,0.001620502,0.001174904,0.014544051,0.000391263,0.000141134,0.000000338,0.000001592
0.000001247,0.272605509,0.448708326,0.004159715,0.002023399,0.000690578,0.000215915,0.000000256,0.000000596,0.450593382,0.226033598,0.226926252,0.157170698,0.086593285,0.084563479,0.061725732,0.060457207,0.062362239,0.118957542,0.567600727,0.805591702,0.001022485,0.001923267,0.001393983,0.009192711,0.117407776,0.000051177,0.013028053,0.015187879,0.002596891,0.009694934,0.012545109,0.000595514,0.007187208,0.045550220,0.091485344,0.034542687,0.031929664,0.000606852,0.000003113,0.022217344,0.024188014,0.000334460,0.000617896,0.011145628,0.007169476,0.013155256,0.031167729,0.000218072,0.000123881,0.000000291,0.000002265
0.000001112,0.300105214,0.451056302,0.003245442,0.001923503,0.000686143,0.000156695,0.000000222,0.000000512,0.465789944,0.231959611,0.229490042,0.159198582,0.079269037,0.093927987,0.070158593,0.052114028,0.061732098,0.119067051,0.577065825,0.813585281,0.000957108,0.001838658,0.000966822,0.010019396,0.113045245,0.000048490,0.015902285,0.011714372,0.001908728,0.008838445,0.011638841,0.000591784,0.007853612,0.026149819,0.053613976,0.026539972,0.021383043,0.001269642,0.000003658,0.022345770,0.023128847,0.000388057,0.000544813,0.005583925,0.003303653,0.010301258,0.022529425,0.000113908,0.000062064,0.000000269,0.000001776
0.000002337,0.176174909,0.253147066,0.022068042,0.005941802,0.002756811,0.000498687,0.000000681,0.000001203,0.314550936,0.173108041,0.218321696,0.173165426,0.025556013,0.145190433,0.129110724,0.032374069,0.051392745,0.091374122,0.488950223,0.630387068,0.001745519,0.002465265,0.002053838,0.049001176,0.130480573,0.000009840,0.004010149,0.013897972,0.009340796,0.042542987,0.068084270,0.000348609,0.003975350,0.178929090,0.242510855,0.027280409,0.085169286,0.000299934,0.000003380,0.058217593,0.010956047,0.002454822,0.004694097,0.013539316,0.012691092,0.010693439,0.151600882,0.004201705,0.002778695,0.000000772,0.000006791
0.000002282,0.179511145,0.254604816,0.022748109,0.005846548,0.002723638,0.000529678,0.000000697,0.000001222,0.311365724,0.167803630,0.210672095,0.165388167,0.024796015,0.150647923,0.133154705,0.031453852,0.053670570,0.096216075,0.484282941,0.631305456,0.001757465,0.002640767,0.002232366,0.046981964,0.124907039,0.000010298,0.003849014,0.013173796,0.009665194,0.046064015,0.070428148,0.000336565,0.004284861,0.200367346,0.263531506,0.027171768,0.088427395,0.000289436,0.000002998,0.059400376,0.011317036,0.002389028,0.004521333,0.015070216,0.014169347,0.012770760,0.158176333,0.004185098,0.002814363,0.000000767,0.000006711
0.000002088,0.390820622,0.409431577,0.007381301,0.002144789,0.000985946,0.000396879,0.000000524,0.000000861,0.211936876,0.163831025,0.109071665,0.103100948,0.008025376,0.298094124,0.281896025,0.012625989,0.092610173,0.138287261,0.509426653,0.584438920,0.002655416,0.002461013,0.001612718,0.007412435,0.163926631,0.000110246,0.002247139,0.015439644,0.005644962,0.017245112,0.028125115,0.000835989,0.000781071,0.251194239,0.394683093,0.020927746,0.035095353,0.000776888,0.000033327,0.025138868,0.009623698,0.001387838,0.007336368,0.006989877,0.007503980,0.004894592,0.061124709,0.004918084,0.004480626,0.000001263,0.000005353
0.000001847,0.295950681,0.346082866,0.008121973,0.003576076,0.001770412,0.000694013,0.000000724,0.000001061,0.238575652,0.200215399,0.113754153,0.106691167,0.013735497,0.221210778,0.215839684,0.017475815,0.094213381,0.142799899,0.560947657,0.543199420,0.002798015,0.002044424,0.002770261,0.051704571,0.232646078,0.000045557,0.001548533,0.013361608,0.013188844,0.045680624,0.061488066,0.001607817,0.001017962,0.463212222,0.524044216,0.012136733,0.030856682,0.001025092,0.000018118,0.012859763,0.005971306,0.000868292,0.009244025,0.020903395,0.024466634,0.018813889,0.116674118,0.006384465,0.006720576,0.000002246,0.000008580
0.000001507,0.193005055,0.267183423,0.008755839,0.007306339,0.004383123,0.000210246,0.000000385,0.000000797,0.272957921,0.183257923,0.161708608,0.144843727,0.015570588,0.208698854,0.208551750,0.017001413,0.062893681,0.097716950,0.508261979,0.620127797,0.002029778,0.001898544,0.000959018,0.126624018,0.156809255,0.000004080,0.004147958,0.006501998,0.002515707,0.010728749,0.018897112,0.000728835,0.002340462,0.048809979,0.086096108,0.015035220,0.023498144,0.001388849,0.000013388,0.020896791,0.008866630,0.000757970,0.005209396,0.004989236,0.004346204,0.005200485,0.103698820,0.000838304,0.000640267,0.000001077,0.000004705
0.000001341,0.202689618,0.272059888,0.008258270,0.006831916,0.004288857,0.000204621,0.000000330,0.000000726,0.274096370,0.190810293,0.158354059,0.144837111,0.016721856,0.197711155,0.199219361,0.017736614,0.064264715,0.098123252,0.527683973,0.605894089,0.002064797,0.001810120,0.000915241,0.150684774,0.164059907,0.000003659,0.004241184,0.006335655,0.002379816,0.008354531,0.014572530,0.000803550,0.002838283,0.049500842,0.084879793,0.014008005,0.022342660,0.001575204,0.000011287,0.018506443,0.008716813,0.000680109,0.004711497,0.004515842,0.003860852,0.004540008,0.085415542,0.000749540,0.000542345,0.000001043,0.000004364
0.000002291,0.065504685,0.308149338,0.021185378,0.018985771,0.001979673,0.000029735,0.000000277,0.000000888,0.185221136,0.102110274,0.095522799,0.069418289,0.012904001,0.203093722,0.206564143,0.025368189,0.127571344,0.174055398,0.366213530,0.581620932,0.003460826,0.005726315,0.000080162,0.005223338,0.015573124,0.000008088,0.000872873,0.017410355,0.004732904,0.019596476,0.042172380,0.000027882,0.002272992,0.001210236,0.001420669,0.111402281,0.192261890,0.000238732,0.000041562,0.437070072,0.162792653,0.061960090,0.003449536,0.000858137,0.000734931,0.001880591,0.042664334,0.000023327,0.000029337,0.000000345,0.000002192
0.000002250,0.063766807,0.290436625,0.025021033,0.019377630,0.002068172,0.000028893,0.000000276,0.000000844,0.187461764,0.105099395,0.106251068,0.077093832,0.015784584,0.178368688,0.184131071,0.029198797,0.115794890,0.162352413,0.358520478,0.598504305,0.003366524,0.005587747,0.000078885,0.005279298,0.014860969,0.000007407,0.000831996,0.017945223,0.005032756,0.020500049,0.044315301,0.000026760,0.003206833,0.001224314,0.001380879,0.106150143,0.205532253,0.000223343,0.000028198,0.426932693,0.151249155,0.065848395,0.003699515,0.000935311,0.000828825,0.001899196,0.045775406,0.000026389,0.000033438,0.000000328,0.000002154
0.000000644,0.044304468,0.408468276,0.021076670,0.015039437,0.001869644,0.000017918,0.000000095,0.000000313,0.612786770,0.462134212,0.542595267,0.527717054,0.096040800,0.055038475,0.041511685,0.090749197,0.009830938,0.016106695,0.355621666,0.545136094,0.000600836,0.000380513,0.000110977,0.003297071,0.004984126,0.000011137,0.000289094,0.020308018,0.002636511,0.000976423,0.001366454,0.000466069,0.030633207,0.001077462,0.002257590,0.044795178,0.037273895,0.006234457,0.000014491,0.021702545,0.004390889,0.017556127,0.014702502,0.001469566,0.000827096,0.001063794,0.002666586,0.000536331,0.000509542,0.000001113,0.000000511
0.000000827,0.051463228,0.401688069,0.024618763,0.016402401,0.001974611,0.000014464,0.000000108,0.000000255,0.596641660,0.493779838,0.556459904,0.535609245,0.086634994,0.056022942,0.046339393,0.084065035,0.009694674,0.014083502,0.382766068,0.500402987,0.000665236,0.000308624,0.000067343,0.001389498,0.002966671,0.000016567,0.000167714,0.012930120,0.003044099,0.001938135,0.002482278,0.000312238,0.007826953,0.000577217,0.001177732,0.059444532,0.045265324,0.004675378,0.000064822,0.024635181,0.003736102,0.043720961,0.023517830,0.001368928,0.000819963,0.001312831,0.002521369,0.000634603,0.000738107,0.000001341,0.000000539
0.000000653,0.273618907,0.416641027,0.005653605,0.004352770,0.001497529,0.000016900,0.000000081,0.000000246,0.647628367,0.404925257,0.315902472,0.255253583,0.039976094,0.108697779,0.105040483,0.040017098,0.029609570,0.062266324,0.440947801,0.730002642,0.000493095,0.000528637,0.000076307,0.010671368,0.018269762,0.000020751,0.000951141,0.009479090,0.002164579,0.000528460,0.000775310,0.000570885,0.008756531,0.001937534,0.003677857,0.016981727,0.014108080,0.032056242,0.000058068,0.035130147,0.019231062,0.007124258,0.005791320,0.000119679,0.000062614,0.000348477,0.001220503,0.000066578,0.000083874,0.000000699,0.000000504
0.000000625,0.268382937,0.401810646,0.007328885,0.004499162,0.001528071,0.000015195,0.000000086,0.000000228,0.644404054,0.420850515,0.341685444,0.285778344,0.037015580,0.119712979,0.112859346,0.035981994,0.026275279,0.054588202,0.444949180,0.732918620,0.000506211,0.000510961,0.000063821,0.009025297,0.017664956,0.000024134,0.000911641,0.007597067,0.002673789,0.000525849,0.000735674,0.000486286,0.005832439,0.001764591,0.003115312,0.015795181,0.015059298,0.036124911,0.000098115,0.041892700,0.020997139,0.009311063,0.005826165,0.000086141,0.000047048,0.000296026,0.000973402,0.000057995,0.000083308,0.000000693,0.000000463
0.000000853,0.332208693,0.461803705,0.003025501,0.002894885,0.001151724,0.000332366,0.000000288,0.000000364,0.404098868,0.396960467,0.152943939,0.134907290,0.016446440,0.264953405,0.272303432,0.007942468,0.074911974,0.119635195,0.569456577,0.717561781,0.001108121,0.000546320,0.001208730,0.005900054,0.240588024,0.000586881,0.001847700,0.004683200,0.013945431,0.017936911,0.017650498,0.000949138,0.000169338,0.457738549,0.575382531,0.012044982,0.027257651,0.001236461,0.000203386,0.009765342,0.015130131,0.000706979,0.003920171,0.004376598,0.005314345,0.006556939,0.012765039,0.002071000,0.003273031,0.000001617,0.000002392
0.000000865,0.405496567,0.492803246,0.002521818,0.002146786,0.000945954,0.000314820,0.000000269,0.000000363,0.406689435,0.401137948,0.169338167,0.151501119,0.015919693,0.263806313,0.271417618,0.008271414,0.066798866,0.107714802,0.588893056,0.726380289,0.001097463,0.000526932,0.001334564,0.005167158,0.187072992,0.000414173,0.001521955,0.003973661,0.011848168,0.016576387,0.017424140,0.001004775,0.000202750,0.503807545,0.618707299,0.011085069,0.030161977,0.001242151,0.000164521,0.010359428,0.015386378,0.000650308,0.004224737,0.004340149,0.005804673,0.005508056,0.018535774,0.002769448,0.004791887,0.000001525,0.000002431
0.000001698,0.142647773,0.338576049,0.010377326,0.004571398,0.001748306,0.000042412,0.000000216,0.000000668,0.387818903,0.186413392,0.160903797,0.104925402,0.026445871,0.256493211,0.261491209,0.009636337,0.081019424,0.131216973,0.374609351,0.702196240,0.001214054,0.002223133,0.000317717,0.015100898,0.021737443,0.000007982,0.000935050,0.014234532,0.002404839,0.005113417,0.009460853,0.000414987,0.165082067,0.004882419,0.010432974,0.036404680,0.069624953,0.000775633,0.000000612,0.038567424,0.008611428,0.006889849,0.010774943,0.004829823,0.004097729,0.001727440,0.027386261,0.000835151,0.000987217,0.000000771,0.000001280
0.000001581,0.132804394,0.317695975,0.011236141,0.005098711,0.001913421,0.000043745,0.000000238,0.000000615,0.388916433,0.181650832,0.154446691,0.100457273,0.026691103,0.248562440,0.256315053,0.009536306,0.082171984,0.133439705,0.368751556,0.717460930,0.001176990,0.002182560,0.000299911,0.016368687,0.027760198,0.000009312,0.001081846,0.012802801,0.002866832,0.003437873,0.006459843,0.000491747,0.104936868,0.006672219,0.013566914,0.031531114,0.079189114,0.001054573,0.000001065,0.038915541,0.009758003,0.006407002,0.012043069,0.003472903,0.003245530,0.001260980,0.024211368,0.000873284,0.001103928,0.000000773,0.000001267
0.000001570,0.317838877,0.389175922,0.001043182,0.002820356,0.000937685,0.000062400,0.000000159,0.000000264,0.320508480,0.185037762,0.119741365,0.093301132,0.015923740,0.207255930,0.198248997,0.021591974,0.106811516,0.155773968,0.475961536,0.668089926,0.001551374,0.002136205,0.000129179,0.008349001,0.066706806,0.000042059,0.003056942,0.008775250,0.024990663,0.000522619,0.000635540,0.000344852,0.000501996,0.004988851,0.007826875,0.060039110,0.104247965,0.001249680,0.000627275,0.133187205,0.167368829,0.008442054,0.005663267,0.000635648,0.000590986,0.000361058,0.001138499,0.000102645,0.000209218,0.000000258,0.000001006
0.000001400,0.287647903,0.411149025,0.000516260,0.003672759,0.000978259,0.000064348,0.000000142,0.000000243,0.345136106,0.214659572,0.136687726,0.108365953,0.021841470,0.161441550,0.155240327,0.028227087,0.092465416,0.136239752,0.423228800,0.653233111,0.001419140,0.001691504,0.000126458,0.007788764,0.069239475,0.000044768,0.002619817,0.007760338,0.021288527,0.000539719,0.000659325,0.000387709,0.000370297,0.005301908,0.008785476,0.056162529,0.099365532,0.001114603,0.000872119,0.096405238,0.143630996,0.008219787,0.007190853,0.000704597,0.000653832,0.000410782,0.001216937,0.000246720,0.000491468,0.000000305,0.000000950
0.000001299,0.268786877,0.329426557,0.002680714,0.003137465,0.001538126,0.000059652,0.000000184,0.000000305,0.279347926,0.121423028,0.087653451,0.062238447,0.020350965,0.174348623,0.170869008,0.021659423,0.143659979,0.203476444,0.500424206,0.672373533,0.002060219,0.002470069,0.000298345,0.027984662,0.053946979,0.000008314,0.002598472,0.004850194,0.003886714,0.004659557,0.008152975,0.000447654,0.002440645,0.011818116,0.020427912,0.018044343,0.050403837,0.001858417,0.000024465,0.042228509,0.028774824,0.003376251,0.003731004,0.000649299,0.000596215,0.000725477,0.011428620,0.000124309,0.000188417,0.000000477,0.000001928
