_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001401,0.294463575,0.249829128,0.001154186,0.009529553,0.029133447,0.000072726,0.000000108,0.000000841,0.087627850,0.061112665,0.136938110,0.139259711,0.002012756,0.377993852,0.504590988,0.020579446,0.069079287,0.056924179,0.463541597,0.233441696,0.009349329,0.010914385,0.000614052,0.000320915,0.001089488,0.000024091,0.000084382,0.006974536,0.010497084,0.002456192,0.002461332,0.000294991,0.231465504,0.002268002,0.001637029,0.032635346,0.171305344,0.000592137,0.000000547,0.004865186,0.001450076,0.003371677,0.005738716,0.118161425,0.209414318,0.023940576,0.101404376,0.000789884,0.002125158,0.000001293,0.000001588
0.000001842,0.324546784,0.292092055,0.000295105,0.005656030,0.009891786,0.000116010,0.000000053,0.000000368,0.174776971,0.232660934,0.134530410,0.143646806,0.005667818,0.374047309,0.356939822,0.010829791,0.074095614,0.069311753,0.559206009,0.403632879,0.003336146,0.001848128,0.000415888,0.001322065,0.004932279,0.000021582,0.000222419,0.087589957,0.038358908,0.000102649,0.000110769,0.000450975,0.061165906,0.003005390,0.003316874,0.133296058,0.203393385,0.000358707,0.000003520,0.008488208,0.018989913,0.003238196,0.005209455,0.208284736,0.192265242,0.003316699,0.006656055,0.002288023,0.003609740,0.000000647,0.000000750
0.000001587,0.326822281,0.259621590,0.000551814,0.003869071,0.012831230,0.000420833,0.000000213,0.000000573,0.121389627,0.143567145,0.278181106,0.272810459,0.002826223,0.456850767,0.399072886,0.009818038,0.032796327,0.028993784,0.418656826,0.408666462,0.005457639,0.004894004,0.001578124,0.002942758,0.027816465,0.000038097,0.000486327,0.013491102,0.047651015,0.001564597,0.001410897,0.000784266,0.010641987,0.084551297,0.083173476,0.057373479,0.256104887,0.000118413,0.000005003,0.012483049,0.018756730,0.001365888,0.013346905,0.065058388,0.094587795,0.007904195,0.011931145,0.017926257,0.051419634,0.000000711,0.000002962
0.000001089,0.337579072,0.265357316,0.000487284,0.003520824,0.012325484,0.000299189,0.000000148,0.000000401,0.138826475,0.159392625,0.282044768,0.278356612,0.003365416,0.443403155,0.395080000,0.009637885,0.032466136,0.029269746,0.435905367,0.421256483,0.004598748,0.004169727,0.001364435,0.002946807,0.019762585,0.000027107,0.000387080,0.015157690,0.052981611,0.000853326,0.000718816,0.000860591,0.011417258,0.054881599,0.053064663,0.056337371,0.209632412,0.000161703,0.000005878,0.007406298,0.013258550,0.001056095,0.010885695,0.067843251,0.088527478,0.008029640,0.007062093,0.014950638,0.041665249,0.000000683,0.000001884
0.000002855,0.381720126,0.344141692,0.000660504,0.002829967,0.007204663,0.000259788,0.000000230,0.000000643,0.114301980,0.160552755,0.123029165,0.143802822,0.009416147,0.224634886,0.232466787,0.027518727,0.085575812,0.071559399,0.599454045,0.370103806,0.006475725,0.003363465,0.001079921,0.017279150,0.023212653,0.000005850,0.000452103,0.003046414,0.011649207,0.008985276,0.011873104,0.000805649,0.156445757,0.051604155,0.035891138,0.016271217,0.245420158,0.000162620,0.000000297,0.013131808,0.007756307,0.003530734,0.028788680,0.023910623,0.051523525,0.004552836,0.073578864,0.015244298,0.046646651,0.000001118,0.000004776
0.000002899,0.372501940,0.331407756,0.000746999,0.002879680,0.007565543,0.000302109,0.000000236,0.000000720,0.116227895,0.157787904,0.120544158,0.140530616,0.009374612,0.225026444,0.233835861,0.027537854,0.087500341,0.073495142,0.606879652,0.370622784,0.006316232,0.003489947,0.001278569,0.018364243,0.024855090,0.000006029,0.000441269,0.003515577,0.010945185,0.008665296,0.011257893,0.000834600,0.169267148,0.065116614,0.048683859,0.018865410,0.238424256,0.000139875,0.000000250,0.013661371,0.008857848,0.003130754,0.026790127,0.029935528,0.060246192,0.005264608,0.076396629,0.018524447,0.053935751,0.000001137,0.000005072
0.000003495,0.226704955,0.153012738,0.002301787,0.008595008,0.015998693,0.000253358,0.000000335,0.000000700,0.083753586,0.098911256,0.124914423,0.133892044,0.004483274,0.339708179,0.311433673,0.016293695,0.078849129,0.073101290,0.533369780,0.419941247,0.008137999,0.006147563,0.000823394,0.013262731,0.022877751,0.000006223,0.000545839,0.007430701,0.032865290,0.008884953,0.010980260,0.000253751,0.011279096,0.026903501,0.023873312,0.097967617,0.493722767,0.000053112,0.000004010,0.032027293,0.018020637,0.006914124,0.013785558,0.036343116,0.054361165,0.006408228,0.040215120,0.002697238,0.007571173,0.000000906,0.000006786
0.000003548,0.212918237,0.143477380,0.002405187,0.009553554,0.017865781,0.000223092,0.000000319,0.000000663,0.081685357,0.100170046,0.118907623,0.128272384,0.004137350,0.350903571,0.320488453,0.015778251,0.083398104,0.076166801,0.551952004,0.417834371,0.008501312,0.005887845,0.000718436,0.011076166,0.019646635,0.000006577,0.000517692,0.006362081,0.033228245,0.010013283,0.012378532,0.000225781,0.013320157,0.022014365,0.017809149,0.090065934,0.525168896,0.000053981,0.000003472,0.033164680,0.017066319,0.008203720,0.013292604,0.030861031,0.050273694,0.005961072,0.041832019,0.002008010,0.006035416,0.000000886,0.000006414
0.000000923,0.370333970,0.307061851,0.001111666,0.002936610,0.005192035,0.000343009,0.000000102,0.000000312,0.109204516,0.167077646,0.143263906,0.185824081,0.005394662,0.278995544,0.299219042,0.021321509,0.063827217,0.049563374,0.565026760,0.318032771,0.006633602,0.002825397,0.001499342,0.026692415,0.099524312,0.000014383,0.002111811,0.009985070,0.076154962,0.000068221,0.000072354,0.002740250,0.005518198,0.128980577,0.102019839,0.031545468,0.255028754,0.000575903,0.000025639,0.008875418,0.041956794,0.000299817,0.004851476,0.011362406,0.022566712,0.000733255,0.004917482,0.002381530,0.007428876,0.000000589,0.000002225
0.000000740,0.527074873,0.441247344,0.000210080,0.001396216,0.002911528,0.000583721,0.000000153,0.000000377,0.138341442,0.210721761,0.192488849,0.221702278,0.005929892,0.312322557,0.313178718,0.023007112,0.056656454,0.049252279,0.580498934,0.382062167,0.004754211,0.003066720,0.003688590,0.039781909,0.112500578,0.000016958,0.002371751,0.004014652,0.032873083,0.000095531,0.000063008,0.010681915,0.008450412,0.217026174,0.176352024,0.015392751,0.097780794,0.001142688,0.000010294,0.002768763,0.030335175,0.000096817,0.004967836,0.182258382,0.254868686,0.012751423,0.012321579,0.011671468,0.031424683,0.000000404,0.000002148
0.000000715,0.515315652,0.425216466,0.000223567,0.001558980,0.003299157,0.000604616,0.000000141,0.000000387,0.132453293,0.200036973,0.189984426,0.219958663,0.004804989,0.343266189,0.337903202,0.020489698,0.056074634,0.048246358,0.570541739,0.382406920,0.004975221,0.003188601,0.003851954,0.032698456,0.111956559,0.000021598,0.002449797,0.004735254,0.039285798,0.000077974,0.000049797,0.008963363,0.007497739,0.226804271,0.191043198,0.018520351,0.109084561,0.000938066,0.000011894,0.002975889,0.036817119,0.000090536,0.004115097,0.166210055,0.231691554,0.012362532,0.010343743,0.008971872,0.024307566,0.000000394,0.000002051
0.000000806,0.501164377,0.413781136,0.000242818,0.001604904,0.003322433,0.000614548,0.000000162,0.000000400,0.132699177,0.195794001,0.185449809,0.213758051,0.005076628,0.332758069,0.329759896,0.021291675,0.057431709,0.049782354,0.571967900,0.387401581,0.004945216,0.003278182,0.003668030,0.033886869,0.116186231,0.000020407,0.002526203,0.004637501,0.037628867,0.000097476,0.000063689,0.009029341,0.007525999,0.216292724,0.182328954,0.018516721,0.110430591,0.000953376,0.000011567,0.003186046,0.032539234,0.000110298,0.004828113,0.175238937,0.244886294,0.012263129,0.011528139,0.010712712,0.029174484,0.000000398,0.000002242
0.000001230,0.538583398,0.527967811,0.000071105,0.001628453,0.002150000,0.000545484,0.000000175,0.000000404,0.151688442,0.257978141,0.221603990,0.246638030,0.013713758,0.230715349,0.229216114,0.019490177,0.043744333,0.038902812,0.449913234,0.511433780,0.003139603,0.001617092,0.001811802,0.017697761,0.255618036,0.000094275,0.008109253,0.006366191,0.082010046,0.000076847,0.000042938,0.005789983,0.000893492,0.128717184,0.135515347,0.050374109,0.191261649,0.000895311,0.000139875,0.004810326,0.055625424,0.000213380,0.002851325,0.298194736,0.399353981,0.016618049,0.011878492,0.004465348,0.013237432,0.000000294,0.000001457
0.000000820,0.430524856,0.349979788,0.000346909,0.002989657,0.005592240,0.000527769,0.000000171,0.000000388,0.092029043,0.146224588,0.212651208,0.257343054,0.009589328,0.219368488,0.235024720,0.024623655,0.040551104,0.027345082,0.459975451,0.237995714,0.007851932,0.003448023,0.002321095,0.014237126,0.267452896,0.000105961,0.003982943,0.004769565,0.057868935,0.000039266,0.000026006,0.015985534,0.000790828,0.211311489,0.192993507,0.024419822,0.117217317,0.002066385,0.000235674,0.002149322,0.023754029,0.000108041,0.004316667,0.169454053,0.315824836,0.006027783,0.009140728,0.007574867,0.027363304,0.000000571,0.000001942
0.000000758,0.483411044,0.394559473,0.000243922,0.002273940,0.004404159,0.000531645,0.000000156,0.000000353,0.097121909,0.153596371,0.239152476,0.280400932,0.009497941,0.228010148,0.237460420,0.023377161,0.036568347,0.024373284,0.454134971,0.239738166,0.007303051,0.003200201,0.002484984,0.012723821,0.263453811,0.000114817,0.004077487,0.005287405,0.071721040,0.000040903,0.000027169,0.014336181,0.000593992,0.220252022,0.202879936,0.025788410,0.123835132,0.001880488,0.000308626,0.002075759,0.023533793,0.000104453,0.004022526,0.142246142,0.276847452,0.005563088,0.008571506,0.007296645,0.026849013,0.000000572,0.000001800
0.000002283,0.314527333,0.304900914,0.000280544,0.008205063,0.007466861,0.000838955,0.000000168,0.000000740,0.149783924,0.257120579,0.186272487,0.222669214,0.007294121,0.289851904,0.274774581,0.019722883,0.053537376,0.038344201,0.447188765,0.304786980,0.005419102,0.001579904,0.002182714,0.036810070,0.236354426,0.000063901,0.006775829,0.005501809,0.037327301,0.000105709,0.000072675,0.005873146,0.001133032,0.138022661,0.143856362,0.049174577,0.217426866,0.000682980,0.000114176,0.006283971,0.097368091,0.000219020,0.003682915,0.331667393,0.515855432,0.008336307,0.032453686,0.003428438,0.009064533,0.000000598,0.000003622
0.000001004,0.227309152,0.312223524,0.000392919,0.009524798,0.005049874,0.000780193,0.000000202,0.000000547,0.096737325,0.167395175,0.111897267,0.134417474,0.035102971,0.096414663,0.107202016,0.051987901,0.082720496,0.068772592,0.405267864,0.320711136,0.008205381,0.002614362,0.002326057,0.006081273,0.197100684,0.000204363,0.003939029,0.003044783,0.059628148,0.000161970,0.000085486,0.003607344,0.000182049,0.362598926,0.335556746,0.026448101,0.146769524,0.000856833,0.000773928,0.004685005,0.048831746,0.000225856,0.003301170,0.254576951,0.473306507,0.023698309,0.028685952,0.009950496,0.038770832,0.000000689,0.000001965
0.000000996,0.234499186,0.316623956,0.000386995,0.009287973,0.005056413,0.000772069,0.000000196,0.000000539,0.097489923,0.168082342,0.107321657,0.129226580,0.035802260,0.093874283,0.105661549,0.052841660,0.085154332,0.071110122,0.405143470,0.315530896,0.008127959,0.002574660,0.002331875,0.005400498,0.187897757,0.000210064,0.003707225,0.003084326,0.056700740,0.000157698,0.000084748,0.003506030,0.000174833,0.367600858,0.342947572,0.027361777,0.148726165,0.000822867,0.000821426,0.004623277,0.048020832,0.000222853,0.003335408,0.242993966,0.457588494,0.022052262,0.028241485,0.010542096,0.040591173,0.000000715,0.000001933
0.000001024,0.244198233,0.314104617,0.000357569,0.009561197,0.005587964,0.000855974,0.000000211,0.000000577,0.094588511,0.150436461,0.107782073,0.129536450,0.035384703,0.092060775,0.105135232,0.054799028,0.084147587,0.069478452,0.403321087,0.315864444,0.008475016,0.002988397,0.002501167,0.005807263,0.181323588,0.000217013,0.003372637,0.003270561,0.052413262,0.000188027,0.000101221,0.003353875,0.000238680,0.419775277,0.397369325,0.027092267,0.139327541,0.000935546,0.000527206,0.005337990,0.044649217,0.000267348,0.003606652,0.255598545,0.459293336,0.023963412,0.027531086,0.011804998,0.043015387,0.000000703,0.000002089
0.000002985,0.413157225,0.496159524,0.000124847,0.003700772,0.002659210,0.001214965,0.000000317,0.000001235,0.161364079,0.256426483,0.221817851,0.257724494,0.011624652,0.265566587,0.263534158,0.015537725,0.049066670,0.035868060,0.399990797,0.424533486,0.004461413,0.001603427,0.002011869,0.014478078,0.457627475,0.000696297,0.008345772,0.012915347,0.077832080,0.001570303,0.001106364,0.002870610,0.000982590,0.200103343,0.249191672,0.050627865,0.224365890,0.000654442,0.000059498,0.007628329,0.036347099,0.000700706,0.003257839,0.378655463,0.545987248,0.027857551,0.061293550,0.002299350,0.005614941,0.000000679,0.000004299
0.000002790,0.496146411,0.556976438,0.000096109,0.002284175,0.002260298,0.000881638,0.000000137,0.000001045,0.156548411,0.315506309,0.158088714,0.210742563,0.008142440,0.261772603,0.261321098,0.021893144,0.066748276,0.048723411,0.453033656,0.454781532,0.003761207,0.000956452,0.001842265,0.038873378,0.443370253,0.000154602,0.015971908,0.042094592,0.199207515,0.000523890,0.000476323,0.002351338,0.000777550,0.102714278,0.139864743,0.094886653,0.339838535,0.000530101,0.000108615,0.006013840,0.018959805,0.000524162,0.001763209,0.074350744,0.145858660,0.004282027,0.026266027,0.000469908,0.001066578,0.000000605,0.000003452
0.000002855,0.513909340,0.572750688,0.000090812,0.001990960,0.002115831,0.000915847,0.000000136,0.000001095,0.157569543,0.323640257,0.168152973,0.223262459,0.008487160,0.256007642,0.255949885,0.022351509,0.062701382,0.044966608,0.457179248,0.449045926,0.003779178,0.000916834,0.001864199,0.046251640,0.444932997,0.000136078,0.015466158,0.042313870,0.194438592,0.000552665,0.000494061,0.002294622,0.000851584,0.103383295,0.142638311,0.097046301,0.340889692,0.000501428,0.000098346,0.006246046,0.019915214,0.000550365,0.001888694,0.080474108,0.155101269,0.004581030,0.026515299,0.000505344,0.001142896,0.000000603,0.000003531
0.000001168,0.540104151,0.611251354,0.000057569,0.001317814,0.000974646,0.000291630,0.000000101,0.000000353,0.251452625,0.318901896,0.153606981,0.185434163,0.031491939,0.152902424,0.167977870,0.018431999,0.068371750,0.060659688,0.604489565,0.515440583,0.001975848,0.000724235,0.000697873,0.048890628,0.507769346,0.000174436,0.013309383,0.010275336,0.313042343,0.000339256,0.000283190,0.002113555,0.000591594,0.093952574,0.071192086,0.027497660,0.370198578,0.001499583,0.000192007,0.005059288,0.012611575,0.000671400,0.001514272,0.011149943,0.035206288,0.001199508,0.009101239,0.000208798,0.000924002,0.000000611,0.000001218
0.000001779,0.426454961,0.445861667,0.000195956,0.001356192,0.001908409,0.000391279,0.000000151,0.000000642,0.091994829,0.202859655,0.148022488,0.202147588,0.033816684,0.167374089,0.188558131,0.014417371,0.068865456,0.048535112,0.523597836,0.436048388,0.006217284,0.001857933,0.001108580,0.011431131,0.453110963,0.000544022,0.015954182,0.038353343,0.281812400,0.000392831,0.000402666,0.001590792,0.000776291,0.089464411,0.093093865,0.060200609,0.420191437,0.000386728,0.000095572,0.007527648,0.028517287,0.000627408,0.001304737,0.024918118,0.070572153,0.001513943,0.016365178,0.000358086,0.000960931,0.000000579,0.000001772
0.000001927,0.425594598,0.457146943,0.000168047,0.001410391,0.001837920,0.000287860,0.000000169,0.000000537,0.080923863,0.205009371,0.123664111,0.178732574,0.033240195,0.157918066,0.179794639,0.014677840,0.077819236,0.055611171,0.526972651,0.408495635,0.006662597,0.001696456,0.000819315,0.008096011,0.443035603,0.000723945,0.018571842,0.021527486,0.300571620,0.000403328,0.000429300,0.001780615,0.000279733,0.068290383,0.068626143,0.049428806,0.427016169,0.000651210,0.000353914,0.008992653,0.027062984,0.000868410,0.001378101,0.011624856,0.039963689,0.000821910,0.014770877,0.000216190,0.000717320,0.000000617,0.000001670
0.000002003,0.433085829,0.464590043,0.000159513,0.001354469,0.001768190,0.000293712,0.000000165,0.000000548,0.084022559,0.215478584,0.121874847,0.177428484,0.032652967,0.163935915,0.186180860,0.013917362,0.079680413,0.056760799,0.526783645,0.413977742,0.006356730,0.001571594,0.000827665,0.007952841,0.442596257,0.000740521,0.019606778,0.023055771,0.306085348,0.000442762,0.000473302,0.001741277,0.000287613,0.065711096,0.067489453,0.050755318,0.428876728,0.000635794,0.000333411,0.009054621,0.026792951,0.000877929,0.001337560,0.012570783,0.043164082,0.000865425,0.015831590,0.000204422,0.000674089,0.000000609,0.000001664
0.000000767,0.380166590,0.376512021,0.000255976,0.003830363,0.004364058,0.000574297,0.000000167,0.000000429,0.132828251,0.228113070,0.129220158,0.167048052,0.019437527,0.192148402,0.203337967,0.021239312,0.073833413,0.060638174,0.426074356,0.416350663,0.005036453,0.001876603,0.001717103,0.009859129,0.393651009,0.000489990,0.007251307,0.006243090,0.066600613,0.000188840,0.000118638,0.010292834,0.001726642,0.282178909,0.237700641,0.011318129,0.094733991,0.003873300,0.000042235,0.002662057,0.010887877,0.000119954,0.001615917,0.253843546,0.493652672,0.015410915,0.022182936,0.001375188,0.005185141,0.000000462,0.000001225
0.000002494,0.490248293,0.518351018,0.000081209,0.001397871,0.002022976,0.000562218,0.000000225,0.000000691,0.110100850,0.245923012,0.133350372,0.171314344,0.021296304,0.146675915,0.152219281,0.026623400,0.067223564,0.051929127,0.449285001,0.327292234,0.005423424,0.001117717,0.001633971,0.003677216,0.239860415,0.000399438,0.007335823,0.006620392,0.067072660,0.004119977,0.003896276,0.001125619,0.000457114,0.223548338,0.246692717,0.040807236,0.342432171,0.000272498,0.000085853,0.016555211,0.024391802,0.000860320,0.003706774,0.025264844,0.079395272,0.004381868,0.053405810,0.001660619,0.005036909,0.000000694,0.000002783
0.000002264,0.496918499,0.509303689,0.000091081,0.001152716,0.002017671,0.000582383,0.000000233,0.000000630,0.116990626,0.239781708,0.162755072,0.203758299,0.016549692,0.175600141,0.183309674,0.023544969,0.059530064,0.042793512,0.502774119,0.334170818,0.005162167,0.001249504,0.001726858,0.004730273,0.244490027,0.000305190,0.008047574,0.005660405,0.078618549,0.004577313,0.003924877,0.000980312,0.000366697,0.208635271,0.219366759,0.041941762,0.338848680,0.000237256,0.000106136,0.015917959,0.025389722,0.000865003,0.003368480,0.026993509,0.082039207,0.005371073,0.045465745,0.001546369,0.005109382,0.000000608,0.000002874
0.000003873,0.464387089,0.448730141,0.000164356,0.001461478,0.002448362,0.000700245,0.000000277,0.000000831,0.178100720,0.307261288,0.210570037,0.231663778,0.019939138,0.147954360,0.145366207,0.035051636,0.045138136,0.035203967,0.457086921,0.340679020,0.003325854,0.000971599,0.001749940,0.026971962,0.114421107,0.000016731,0.003554231,0.015280596,0.030183598,0.000760280,0.000719277,0.003596534,0.003423475,0.084783755,0.112031564,0.064920671,0.209567517,0.000465926,0.000025853,0.013348777,0.024615914,0.001130905,0.020490648,0.156544045,0.218953386,0.008299243,0.040068001,0.026463261,0.058514487,0.000000693,0.000003427
0.000003653,0.488254100,0.486072242,0.000116948,0.001531672,0.002295543,0.000700246,0.000000262,0.000000733,0.173952118,0.294447064,0.214100868,0.233368561,0.019308556,0.149354726,0.147538602,0.035076432,0.043263230,0.033735510,0.443483531,0.328514129,0.003379483,0.001065715,0.001619481,0.024879366,0.102749713,0.000016108,0.003367180,0.012765741,0.037577875,0.000725812,0.000612484,0.003183363,0.002814145,0.077883251,0.093864590,0.068819329,0.230119094,0.000451304,0.000035405,0.014209207,0.026172515,0.001290580,0.020701259,0.167678922,0.230929360,0.009236864,0.027263014,0.025800928,0.062975116,0.000000626,0.000003094
0.000001632,0.466348052,0.510232687,0.000067613,0.002237879,0.002235907,0.000393139,0.000000107,0.000000366,0.112614915,0.250828475,0.186930224,0.212657183,0.050921001,0.056387506,0.078942634,0.074165747,0.049314387,0.035137013,0.399556249,0.287798047,0.005280000,0.001224690,0.001241741,0.052314278,0.142206758,0.000015842,0.004009282,0.035422441,0.164983869,0.000017213,0.000019093,0.008924798,0.001130583,0.094551414,0.089314260,0.072916150,0.309444368,0.001047455,0.000337885,0.006166189,0.046460040,0.000509075,0.014388414,0.023660121,0.042942133,0.000414091,0.002970694,0.009883374,0.029475896,0.000000688,0.000001754
0.000001466,0.482458800,0.540303171,0.000047444,0.002233949,0.002010928,0.000346883,0.000000097,0.000000349,0.115043178,0.237225220,0.198557630,0.220476791,0.057572771,0.049160507,0.071957327,0.082516313,0.045442194,0.033283670,0.392052114,0.300693512,0.005144658,0.001333001,0.001122059,0.050782591,0.148640484,0.000018751,0.004188075,0.037257306,0.169435263,0.000011371,0.000013291,0.010111557,0.001244149,0.088940270,0.083641209,0.064918622,0.297579736,0.001376300,0.000355399,0.005915338,0.050846379,0.000479930,0.013422166,0.016698180,0.031674735,0.000281652,0.002386457,0.009081324,0.026296841,0.000000633,0.000001526
0.000001189,0.575850487,0.516011357,0.000061673,0.001531120,0.003178474,0.000738754,0.000000073,0.000000338,0.109604761,0.159473658,0.195399091,0.240770593,0.006839077,0.239371002,0.262504637,0.021656467,0.051934693,0.026449369,0.580247462,0.164709643,0.007243736,0.002107223,0.002920029,0.042849060,0.178210989,0.000031612,0.003437324,0.023219058,0.064760856,0.000025267,0.000021883,0.016874464,0.005154513,0.203694001,0.190422475,0.058459263,0.179563954,0.001130982,0.000039918,0.002577459,0.041094031,0.000170439,0.009123675,0.052462500,0.077039890,0.001835772,0.002502010,0.014418292,0.035439648,0.000000699,0.000001871
0.000000547,0.475166023,0.444256216,0.000107188,0.001795736,0.003406632,0.000449801,0.000000065,0.000000186,0.107748628,0.150788277,0.179515138,0.218566969,0.015039309,0.161389321,0.178075314,0.028059933,0.052465972,0.034330022,0.623297215,0.264723718,0.006343951,0.002291169,0.002040626,0.022729700,0.184027016,0.000042740,0.002943493,0.009495763,0.082780421,0.000017069,0.000014032,0.010635027,0.002499595,0.269347697,0.210107759,0.025058057,0.152041480,0.001491868,0.000081379,0.001980036,0.030773174,0.000133311,0.004989116,0.019504219,0.038301751,0.000959130,0.001613862,0.012200349,0.037542351,0.000000606,0.000001064
0.000000568,0.479670644,0.444129050,0.000108862,0.001747752,0.003397882,0.000468955,0.000000071,0.000000200,0.108526632,0.149539337,0.179512814,0.217133954,0.015812445,0.157164231,0.172649354,0.029076977,0.052690294,0.035124529,0.619503975,0.267149866,0.006236144,0.002369868,0.002153143,0.024601117,0.181237623,0.000037630,0.002950781,0.008873234,0.073000126,0.000020536,0.000016576,0.011074955,0.002600967,0.269731343,0.214343175,0.024938740,0.150360599,0.001461796,0.000070777,0.001923191,0.026811332,0.000131789,0.005207573,0.026029620,0.050741658,0.001256950,0.002065380,0.013524359,0.041240070,0.000000598,0.000001139
0.000000561,0.488695532,0.450459331,0.000098381,0.001679638,0.003358060,0.000466647,0.000000071,0.000000197,0.112075441,0.151016042,0.183121935,0.220401719,0.015815772,0.158489496,0.172915444,0.028895844,0.051710237,0.034798734,0.627796054,0.271136552,0.005952810,0.002360965,0.002156876,0.026450444,0.185381234,0.000035827,0.003010435,0.008808760,0.074483961,0.000021019,0.000016780,0.011378568,0.002612995,0.259778798,0.207913712,0.024423284,0.145940572,0.001468747,0.000069457,0.001869261,0.026456222,0.000127486,0.005168116,0.026201798,0.050284848,0.001295328,0.001985890,0.013275929,0.040009599,0.000000580,0.000001130
0.000001048,0.537568510,0.508494496,0.000158228,0.001416599,0.002411265,0.000352493,0.000000113,0.000000228,0.118444882,0.156678021,0.202956304,0.250964195,0.011568675,0.157392099,0.210202008,0.033348434,0.042810109,0.026839111,0.517982960,0.264396578,0.005953824,0.002268976,0.001338317,0.021929372,0.205000192,0.000040295,0.004227312,0.014123475,0.045429531,0.000022612,0.000023237,0.019155959,0.002367726,0.104688175,0.089281686,0.042192947,0.141496629,0.001649828,0.000122596,0.002899135,0.031858847,0.000270920,0.010279876,0.016944520,0.023782924,0.000826288,0.001538162,0.018081209,0.037729368,0.000000530,0.000001710
0.000000865,0.500855386,0.529362082,0.000081770,0.001532462,0.001319787,0.000280423,0.000000112,0.000000171,0.184549838,0.255998224,0.222254857,0.240981057,0.009121305,0.243057758,0.238660350,0.018639419,0.043863822,0.034031425,0.547182739,0.367159754,0.003355509,0.000944542,0.001153659,0.018642971,0.216199562,0.000053183,0.004568980,0.002110761,0.044850621,0.000153468,0.000111101,0.010183834,0.000471599,0.105180420,0.082211018,0.017281175,0.107762367,0.001256795,0.000443185,0.002325326,0.026706245,0.000254008,0.008642281,0.010296507,0.017948559,0.002491147,0.002370042,0.008930506,0.028338630,0.000000616,0.000001365
0.000000972,0.480262846,0.513879836,0.000111684,0.001831981,0.001500666,0.000290917,0.000000113,0.000000189,0.216236979,0.285416156,0.250640094,0.262107372,0.007188586,0.309669405,0.301681280,0.011970564,0.039079923,0.030993775,0.561241269,0.394177437,0.002819127,0.000771746,0.001231676,0.018922856,0.206252128,0.000043996,0.005002912,0.002559372,0.040260803,0.000149191,0.000109841,0.009184143,0.000432268,0.089253418,0.076481164,0.023219720,0.112971097,0.000991059,0.000472926,0.002113674,0.024855260,0.000225463,0.007819092,0.018321192,0.029695012,0.003355294,0.003320188,0.009866362,0.030137125,0.000000646,0.000001421
0.000001492,0.569150805,0.606701314,0.000059887,0.001681121,0.001482443,0.000657830,0.000000091,0.000000374,0.247464687,0.252333522,0.235533908,0.240693599,0.013480457,0.190902293,0.211639568,0.031153889,0.042817838,0.038178645,0.487690657,0.392308325,0.002371693,0.001449068,0.002060877,0.024955256,0.153145701,0.000054272,0.004983464,0.033293739,0.129615188,0.000011962,0.000008827,0.004990913,0.000592314,0.125419527,0.135326594,0.122078620,0.230301410,0.000704466,0.000622214,0.005501475,0.106811605,0.000226210,0.004757761,0.129867464,0.153078958,0.001889818,0.002179964,0.005610058,0.014537300,0.000000471,0.000001716
0.000002281,0.421106726,0.485830516,0.000129430,0.002638650,0.002096090,0.000645658,0.000000104,0.000000416,0.157724470,0.291806608,0.169523373,0.209354848,0.009242718,0.237251461,0.245915666,0.021305069,0.058401693,0.043854747,0.501512349,0.377230585,0.003899380,0.000965986,0.001227522,0.023292646,0.178362012,0.000057450,0.004553088,0.047058646,0.214571193,0.000045174,0.000040855,0.002063700,0.000225242,0.127891555,0.116136052,0.160128877,0.299392849,0.000272456,0.001406550,0.012295816,0.112605169,0.000962136,0.009145444,0.023408333,0.029748276,0.000791006,0.001579218,0.007564716,0.018546395,0.000000734,0.000002128
0.000002150,0.378791183,0.413151920,0.000229360,0.003712299,0.002890233,0.000656985,0.000000124,0.000000471,0.156808138,0.244190603,0.206035912,0.244454101,0.007955872,0.238270074,0.257403374,0.022319190,0.046530835,0.034163523,0.486284763,0.340840727,0.004139830,0.001397051,0.001391724,0.026497802,0.176431850,0.000061005,0.003958157,0.050650936,0.207105264,0.000047755,0.000046492,0.002176263,0.000199884,0.157875925,0.149690077,0.133296937,0.255596519,0.000315613,0.001639992,0.012767026,0.104834430,0.001127976,0.011652528,0.017528137,0.023251547,0.000585370,0.001533928,0.010272108,0.024367895,0.000000837,0.000002825
