_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000190,0.001288322,0.010729998,0.095397241,0.454798222,0.068789594,0.000004191,0.000000077,0.000000095,0.602756441,0.481855869,0.735149622,0.734058619,0.061839640,0.075696826,0.068541154,0.061025571,0.005331571,0.004787170,0.340049803,0.310979515,0.001438829,0.000479512,0.000009443,0.001285749,0.001661341,0.000087268,0.000152030,0.004447501,0.007559638,0.000112824,0.000103553,0.000792998,0.000199716,0.000188683,0.000123102,0.009776829,0.013200447,0.246435225,0.038110159,0.015208076,0.005080264,0.154145390,0.026740232,0.000030716,0.000018188,0.000236541,0.000086198,0.000144520,0.000380790,0.000003506,0.000000116
0.000000200,0.001433807,0.010835750,0.080220267,0.457396865,0.070126362,0.000004335,0.000000071,0.000000090,0.621533155,0.507905364,0.738070726,0.738696635,0.053329736,0.094073288,0.085880958,0.044385329,0.005354860,0.004647862,0.359519511,0.311575174,0.001374500,0.000398870,0.000009037,0.001232789,0.001767378,0.000088446,0.000178075,0.003930048,0.008698599,0.000124039,0.000109327,0.000702778,0.000173992,0.000183615,0.000110967,0.010795621,0.016330857,0.201140672,0.041736327,0.015357291,0.005433183,0.159402668,0.025257854,0.000036084,0.000022724,0.000270742,0.000090019,0.000134468,0.000390338,0.000003325,0.000000111
0.000000198,0.001216681,0.008698278,0.103904046,0.465102345,0.076170959,0.000004339,0.000000084,0.000000110,0.598909199,0.459741324,0.735306740,0.733948827,0.065254971,0.071877114,0.065846078,0.064491242,0.005294445,0.004914210,0.323884368,0.305379301,0.001456428,0.000560245,0.000010496,0.001353124,0.001783223,0.000091590,0.000159862,0.005422755,0.007009793,0.000109098,0.000111363,0.000766175,0.000190696,0.000201603,0.000145011,0.010849702,0.013597982,0.209605113,0.036510367,0.016982498,0.005430530,0.146825001,0.024974136,0.000032595,0.000019769,0.000198236,0.000109891,0.000133965,0.000329187,0.000003572,0.000000130
0.000000204,0.001320279,0.009136013,0.101536207,0.464012980,0.078369923,0.000004227,0.000000084,0.000000102,0.619139433,0.490581006,0.748139858,0.746197641,0.063834339,0.072700299,0.067513064,0.063719541,0.004897280,0.004324123,0.350327313,0.299918443,0.001367657,0.000460233,0.000009263,0.001360790,0.001694343,0.000089459,0.000153403,0.004457932,0.006509605,0.000123617,0.000117894,0.000792421,0.000211239,0.000180874,0.000122825,0.010028297,0.012769757,0.245162845,0.035815366,0.016086368,0.005073464,0.168836504,0.028943384,0.000029419,0.000017074,0.000228833,0.000096753,0.000143635,0.000360107,0.000003735,0.000000127
0.000000338,0.000796396,0.004489371,0.165196374,0.370069236,0.075580880,0.000163260,0.000000477,0.000000398,0.359505534,0.341433078,0.694628417,0.690043449,0.066384450,0.064397275,0.056723580,0.059254732,0.007188358,0.005315137,0.228306711,0.212306902,0.003287590,0.001655531,0.000461506,0.007913762,0.100850813,0.000478228,0.000684112,0.008096973,0.028275531,0.000119394,0.000117571,0.006722174,0.000457478,0.244293973,0.265450120,0.031239176,0.090727344,0.007166445,0.001847983,0.057926793,0.064792253,0.003634838,0.042096358,0.000353987,0.000359457,0.000194815,0.000309046,0.005476432,0.008490656,0.000003963,0.000001437
0.000000338,0.000828977,0.004577132,0.160405830,0.362516105,0.074677005,0.000165238,0.000000464,0.000000398,0.362997472,0.346929073,0.693178058,0.688788056,0.066437177,0.065820388,0.058059331,0.056542762,0.007272579,0.005343656,0.227576196,0.215128735,0.003238843,0.001592166,0.000466079,0.008130775,0.101495303,0.000464795,0.000696355,0.008484954,0.028494049,0.000115112,0.000111197,0.006868752,0.000489136,0.245270669,0.269613117,0.033222489,0.091267072,0.007025224,0.001712477,0.057576757,0.065017410,0.003532069,0.040959079,0.000379930,0.000375136,0.000208151,0.000293503,0.005521926,0.008416180,0.000003869,0.000001386
0.000000602,0.000854883,0.001388807,0.352805406,0.374662787,0.188290209,0.000005122,0.000000187,0.000000203,0.251050889,0.164107651,0.350489706,0.313172311,0.086411051,0.060631521,0.045412347,0.067179471,0.030021900,0.030697184,0.248628289,0.306212634,0.004333750,0.005500453,0.000015164,0.000730516,0.001475701,0.000030602,0.000206313,0.005197171,0.005024909,0.003362543,0.004517499,0.000131835,0.000493515,0.000118391,0.000067162,0.079973981,0.110650465,0.003486436,0.001752151,0.019008836,0.003515376,0.183409438,0.016647724,0.000735593,0.000673569,0.001870224,0.003367593,0.000123698,0.000185792,0.000002077,0.000000467
0.000000575,0.000820434,0.001311504,0.380034834,0.373087138,0.189566568,0.000004883,0.000000179,0.000000193,0.249580398,0.163325876,0.335879892,0.300045073,0.076375656,0.068850659,0.053979024,0.055919740,0.031243386,0.032448888,0.246110529,0.296548724,0.004405160,0.005539933,0.000014323,0.000737980,0.001428147,0.000030421,0.000191114,0.005443918,0.005587593,0.002694319,0.003568045,0.000140037,0.000537495,0.000115533,0.000064149,0.080922417,0.111616626,0.003802939,0.001800429,0.018144840,0.003392881,0.190385461,0.017675838,0.000733049,0.000665533,0.001706909,0.002855513,0.000128532,0.000193710,0.000002146,0.000000422
0.000000585,0.000794490,0.001220639,0.376786649,0.382413834,0.196049273,0.000005046,0.000000186,0.000000205,0.252880305,0.158281609,0.343092829,0.305474639,0.084250242,0.064170912,0.048288360,0.060613867,0.030259401,0.031519163,0.240127221,0.301292449,0.004296145,0.005786279,0.000015767,0.000671652,0.001461504,0.000033616,0.000199365,0.005985012,0.005169127,0.002718289,0.003751962,0.000143283,0.000542274,0.000125310,0.000073890,0.085012153,0.112791993,0.003725020,0.001673187,0.019106347,0.003513199,0.174383894,0.015989613,0.000738829,0.000667583,0.001623775,0.003163631,0.000127993,0.000183696,0.000002146,0.000000438
0.000000320,0.001536790,0.004739195,0.243647963,0.238112152,0.128132075,0.000008952,0.000000179,0.000000157,0.257417351,0.236538649,0.338934541,0.315460175,0.137610182,0.037199233,0.022787342,0.121076711,0.030132407,0.032131545,0.271074891,0.370359629,0.003670402,0.003597088,0.000045305,0.001071048,0.003798247,0.000069558,0.000335822,0.002618340,0.003181729,0.000534621,0.000659822,0.001420239,0.000973046,0.001082521,0.000752439,0.016393235,0.031807605,0.032014061,0.001092487,0.008811087,0.003839453,0.008395175,0.012885491,0.000162339,0.000169048,0.000522919,0.001224244,0.000179758,0.000262261,0.000002534,0.000000420
0.000000321,0.001589917,0.004484385,0.245790422,0.236981347,0.130603209,0.000008805,0.000000187,0.000000152,0.263976961,0.242990956,0.337196052,0.314436376,0.147501990,0.035209931,0.020306546,0.133407474,0.030696426,0.032191917,0.274469346,0.365457118,0.003555479,0.003499003,0.000045640,0.001041004,0.003662367,0.000070748,0.000318352,0.002112861,0.003081828,0.000706067,0.000841108,0.001355060,0.000830366,0.001100644,0.000737305,0.014826926,0.031474806,0.031110721,0.001195139,0.008458458,0.003628204,0.008710931,0.013230077,0.000154134,0.000165929,0.000587521,0.001321401,0.000180519,0.000280070,0.000002639,0.000000436
0.000000618,0.002139575,0.002806054,0.270248204,0.207438856,0.133198589,0.000029430,0.000000457,0.000000204,0.241290078,0.280542314,0.387584001,0.352349937,0.119493641,0.057715248,0.027929220,0.065174490,0.023850687,0.018497854,0.255431473,0.317634642,0.003562963,0.001701845,0.000123088,0.000450449,0.010429593,0.000217040,0.000475186,0.002157849,0.005934734,0.003521365,0.003346528,0.001695198,0.000065917,0.006727130,0.005935612,0.037450470,0.066918954,0.004199848,0.006284643,0.011910476,0.003410347,0.006289258,0.020281995,0.001132054,0.001384556,0.002614809,0.003223199,0.001210965,0.002082169,0.000003245,0.000000894
0.000000616,0.001989143,0.002568787,0.273073256,0.218911231,0.142502293,0.000030468,0.000000476,0.000000205,0.240650922,0.282794595,0.395354658,0.358732343,0.118875884,0.060600240,0.028578486,0.061249625,0.023310509,0.017655523,0.253301144,0.319738090,0.003597197,0.001662424,0.000124672,0.000492353,0.011061911,0.000214828,0.000485629,0.001903604,0.005875070,0.004119555,0.003825129,0.001685371,0.000069986,0.007323368,0.006314998,0.034644827,0.067129418,0.004251002,0.005630522,0.012475628,0.003430183,0.006447461,0.021086669,0.001038179,0.001281473,0.002768257,0.003257223,0.001216424,0.002203017,0.000003303,0.000000905
0.000000587,0.001867278,0.002422959,0.280660659,0.226424366,0.145393953,0.000030593,0.000000480,0.000000199,0.230309963,0.277395010,0.383631527,0.349804670,0.119341701,0.060374338,0.028537763,0.061654132,0.024353748,0.018463291,0.250940681,0.319612741,0.003776263,0.001747355,0.000126107,0.000482695,0.010821802,0.000215214,0.000482599,0.001861393,0.006133102,0.004056660,0.003626671,0.001715627,0.000064511,0.007464889,0.006321156,0.034791507,0.066349909,0.004340933,0.006322690,0.011928257,0.003288501,0.006251139,0.020581217,0.001074347,0.001306443,0.002993123,0.002965693,0.001213408,0.002191075,0.000003327,0.000000876
0.000000575,0.001904845,0.011958592,0.060573120,0.270641297,0.066823110,0.000137244,0.000000568,0.000000308,0.195918933,0.217875749,0.368911326,0.362874597,0.060664266,0.094489649,0.082995787,0.025764812,0.022460824,0.024196766,0.278101355,0.459189743,0.003939512,0.002816864,0.000373920,0.004188558,0.144527853,0.000180928,0.002483037,0.005912395,0.022138746,0.000385022,0.000387390,0.006022323,0.001187945,0.085887469,0.069566742,0.036698844,0.156964421,0.001642027,0.000171196,0.017298480,0.016494757,0.001028973,0.020987434,0.004654643,0.006401885,0.001385920,0.002267228,0.006418148,0.008823570,0.000001303,0.000001783
0.000000553,0.001848842,0.011134386,0.063226745,0.273792088,0.069367938,0.000129918,0.000000571,0.000000303,0.190418944,0.211833388,0.360931218,0.356713921,0.061671235,0.094661169,0.081939690,0.025637712,0.023025654,0.024915891,0.278591156,0.457846224,0.004057433,0.002947529,0.000358386,0.004248966,0.146815881,0.000185107,0.002568725,0.005438460,0.021040486,0.000391131,0.000391013,0.006159810,0.001277441,0.083099782,0.065422103,0.033426639,0.150537208,0.001781821,0.000160143,0.017442534,0.016551811,0.001011151,0.020016482,0.004069094,0.005585474,0.001360706,0.002171767,0.005593396,0.007678607,0.000001271,0.000001732
0.000000563,0.001659039,0.011746184,0.060381018,0.287273496,0.066863537,0.000135610,0.000000561,0.000000309,0.197925791,0.229987904,0.373581558,0.367860705,0.060153361,0.099344432,0.085257582,0.023825172,0.022362681,0.023138357,0.283795893,0.447785765,0.003981621,0.002611860,0.000371443,0.004091408,0.141714111,0.000191012,0.002410099,0.005864747,0.022235340,0.000380305,0.000385176,0.006293873,0.001114470,0.086065866,0.069201268,0.035427917,0.151534870,0.001776400,0.000191130,0.017399549,0.016386524,0.001042940,0.021837341,0.004273342,0.005915871,0.001293110,0.002242406,0.006285993,0.008833733,0.000001385,0.000001752
0.000000562,0.001768844,0.011747988,0.061996732,0.276647508,0.066418648,0.000136276,0.000000567,0.000000308,0.193406820,0.216366678,0.370928138,0.365853012,0.060101621,0.096036181,0.084663182,0.025071476,0.022378024,0.023904679,0.277641565,0.456707388,0.004030370,0.002867569,0.000375133,0.004171892,0.144610927,0.000181713,0.002549851,0.005868665,0.022099178,0.000386981,0.000386728,0.006060689,0.001220890,0.084466554,0.067507289,0.036323640,0.157346293,0.001632789,0.000167105,0.017240820,0.016562052,0.001005553,0.020456666,0.004754069,0.006557402,0.001428286,0.002255479,0.006128866,0.008467088,0.000001284,0.000001762
0.000000304,0.001154334,0.017602848,0.099759236,0.331196666,0.038307656,0.000057526,0.000000364,0.000000187,0.177947685,0.165818572,0.407059908,0.407312751,0.081119344,0.117980897,0.065461785,0.021157501,0.015705993,0.016746586,0.230498612,0.467083335,0.003959007,0.003877859,0.000320416,0.001648412,0.025407627,0.000090839,0.000971920,0.004109723,0.026511200,0.000360091,0.000273565,0.005111397,0.000760815,0.025665274,0.016883193,0.034515042,0.144017830,0.002937845,0.000465344,0.006093552,0.004949381,0.001203128,0.016413003,0.007499052,0.010254708,0.003186846,0.001219462,0.003278741,0.006794576,0.000001627,0.000000815
0.000000276,0.001226414,0.019715628,0.088479474,0.326254398,0.034297500,0.000051494,0.000000319,0.000000191,0.178878635,0.170231655,0.392721921,0.395334989,0.077664427,0.131453857,0.073026374,0.017872469,0.016982984,0.017998179,0.232579499,0.466369033,0.003970921,0.003759366,0.000310565,0.001990734,0.022728804,0.000070218,0.000862524,0.004178671,0.021966098,0.000438514,0.000330622,0.004604517,0.000725290,0.023053933,0.016862042,0.036393046,0.120642118,0.003142555,0.000456717,0.006286133,0.004690336,0.001231795,0.014273237,0.006171407,0.007407042,0.003563765,0.001164564,0.002542157,0.004869566,0.000001719,0.000000761
0.000000343,0.001588605,0.009158590,0.127928764,0.261234611,0.068265207,0.000027771,0.000000483,0.000000161,0.164268389,0.196635261,0.424126834,0.410401642,0.062794410,0.091632351,0.075938120,0.027046831,0.017600264,0.017736739,0.281791776,0.424711585,0.004726491,0.003196524,0.000085256,0.002405567,0.011822838,0.000056601,0.000470314,0.002161952,0.010572948,0.002242401,0.001185584,0.001515456,0.000234486,0.004623496,0.003690966,0.033654757,0.036069557,0.006938473,0.002682907,0.016158838,0.005091121,0.012579350,0.038145024,0.000727607,0.000410156,0.006655488,0.000311384,0.001613962,0.002516133,0.000001992,0.000000643
0.000000336,0.001738007,0.009747849,0.126118630,0.247524381,0.065321237,0.000027024,0.000000467,0.000000163,0.162676543,0.192990139,0.419235379,0.405156493,0.062423684,0.090092875,0.076037996,0.027729275,0.018060740,0.018407572,0.285106808,0.424850732,0.004785805,0.003324708,0.000084584,0.002473630,0.011499312,0.000054490,0.000469004,0.002272285,0.010302820,0.002030714,0.001066928,0.001500809,0.000212877,0.004307413,0.003604612,0.034952413,0.033191428,0.007462642,0.003090913,0.015981071,0.005104481,0.011946383,0.035028711,0.000716342,0.000386516,0.006611053,0.000292121,0.001429230,0.002128947,0.000001985,0.000000629
0.000000297,0.000620891,0.002012042,0.250384301,0.383097380,0.124266893,0.000013762,0.000000511,0.000000175,0.175241828,0.145811453,0.450999022,0.432059109,0.105800316,0.101089709,0.047007054,0.031092526,0.017494526,0.015524886,0.339400679,0.361898005,0.004974228,0.005635019,0.000066453,0.004848310,0.006621402,0.000031178,0.000571034,0.001073075,0.004136890,0.005361714,0.003110042,0.001774025,0.001747331,0.001813248,0.000857799,0.013056207,0.028136814,0.017112980,0.000342631,0.015549020,0.003432496,0.018871086,0.032348890,0.000289137,0.000188273,0.007392993,0.000477326,0.000371702,0.000686322,0.000002006,0.000000501
0.000000412,0.001000339,0.002004927,0.225606620,0.315217078,0.124891348,0.000019172,0.000000524,0.000000189,0.193168715,0.160459325,0.413796306,0.389433056,0.088448323,0.119747028,0.062625617,0.022296894,0.020854475,0.018802963,0.362461448,0.381474704,0.004413221,0.004838296,0.000072801,0.003804729,0.013389143,0.000056544,0.000885963,0.001913277,0.004477064,0.002854069,0.002015441,0.001829686,0.001689953,0.002730671,0.001665206,0.019821808,0.034225710,0.008700092,0.000295259,0.021348495,0.006260228,0.014696589,0.031235842,0.000393983,0.000250528,0.003718620,0.000535179,0.000544150,0.000814501,0.000001653,0.000000616
0.000000341,0.000753504,0.001428383,0.260080397,0.349131167,0.182649702,0.000022095,0.000000857,0.000000254,0.129652590,0.088625848,0.389634222,0.376102984,0.059191231,0.098772325,0.084206536,0.027178640,0.021876236,0.024552628,0.250491023,0.363416106,0.007302222,0.011670840,0.000058483,0.011039002,0.054499973,0.000120997,0.002013416,0.001323136,0.002180864,0.001456160,0.001009089,0.004328852,0.001882907,0.005317532,0.003763822,0.007834451,0.010852931,0.063181289,0.000396888,0.046930768,0.017078856,0.012343120,0.029330784,0.000035040,0.000016011,0.001539519,0.000165684,0.000313011,0.000432762,0.000001495,0.000000621
0.000000334,0.000699044,0.001358093,0.271443069,0.350618213,0.183582693,0.000021991,0.000000874,0.000000264,0.138997972,0.091317132,0.391514540,0.380077153,0.057774741,0.103257544,0.088142857,0.025452252,0.021541383,0.024465343,0.258856297,0.368750453,0.006803042,0.011349125,0.000060105,0.010845527,0.054151084,0.000121293,0.002030579,0.001417673,0.002084621,0.001498323,0.001021030,0.004336773,0.001797666,0.005218824,0.003873324,0.008238209,0.009828288,0.065113753,0.000418238,0.045438524,0.016254760,0.011885127,0.027943376,0.000036859,0.000015946,0.001713746,0.000165250,0.000318433,0.000425562,0.000001541,0.000000611
0.000000345,0.000724534,0.001359864,0.270949334,0.344405472,0.186906308,0.000022789,0.000000868,0.000000265,0.138152987,0.093438402,0.392802238,0.379776806,0.060784753,0.096337713,0.081713319,0.028567679,0.021754999,0.024404246,0.258548647,0.366060317,0.006899001,0.011200290,0.000058544,0.011359546,0.055554383,0.000120264,0.002149513,0.001402058,0.002168331,0.001520192,0.001034015,0.003923705,0.001786807,0.005055629,0.003656190,0.008490271,0.010403296,0.059885398,0.000420555,0.050400760,0.018139696,0.012582229,0.027347434,0.000035409,0.000015403,0.001674112,0.000158814,0.000290374,0.000382324,0.000001463,0.000000621
0.000000322,0.000411271,0.000931528,0.405478299,0.437377304,0.137652218,0.000010782,0.000000976,0.000000210,0.165879771,0.108700089,0.409068048,0.397279739,0.150794700,0.068975136,0.024480022,0.062058724,0.019850908,0.019352729,0.299893677,0.410897017,0.005742415,0.009288346,0.000042709,0.003757446,0.019010322,0.000180439,0.001250580,0.001064772,0.001457209,0.001633482,0.001203306,0.005970545,0.000415192,0.002427331,0.001427838,0.004662331,0.006139902,0.196764722,0.003788746,0.027543329,0.009901378,0.019992266,0.031260431,0.000016071,0.000007891,0.001468746,0.000194687,0.000326361,0.000636698,0.000002410,0.000000389
0.000000326,0.000471628,0.001001556,0.391872108,0.423939526,0.137620971,0.000010437,0.000000944,0.000000206,0.167517602,0.104558595,0.413381875,0.401501685,0.160805613,0.066379748,0.022171946,0.067458063,0.019663656,0.018902298,0.302268058,0.406999677,0.005740297,0.009773493,0.000041096,0.003822415,0.019114982,0.000186538,0.001344123,0.001071396,0.001499125,0.001391089,0.001043707,0.006186393,0.000481984,0.002302029,0.001307892,0.004139456,0.005955568,0.221593872,0.003435127,0.028879719,0.010356006,0.020500900,0.030612918,0.000013915,0.000007031,0.001209171,0.000180540,0.000296868,0.000591316,0.000002265,0.000000381
0.000000215,0.000342335,0.001527983,0.403183192,0.513831496,0.087785505,0.000010013,0.000001010,0.000000109,0.319487482,0.141803041,0.395510674,0.394111514,0.120423846,0.087802395,0.039851137,0.048040137,0.018879766,0.022370543,0.270767629,0.381090432,0.002748286,0.005226266,0.000028871,0.004916127,0.033367798,0.000513765,0.001036554,0.000468201,0.004377063,0.000420500,0.000217100,0.011846002,0.001193437,0.004089252,0.001372089,0.001031439,0.005132412,0.524894536,0.003041562,0.036028951,0.026916998,0.034033284,0.091043815,0.000003222,0.000002059,0.000561280,0.000033530,0.000758425,0.002362493,0.000002112,0.000000194
0.000000210,0.000315374,0.001202221,0.429222763,0.530059457,0.099306121,0.000009161,0.000000996,0.000000103,0.314606965,0.133170009,0.384502083,0.380878270,0.114424594,0.089857094,0.042938806,0.046252709,0.019990414,0.023824310,0.275443971,0.371045351,0.002865025,0.005698427,0.000027923,0.005270053,0.026676107,0.000391902,0.000902073,0.000437346,0.004058436,0.000510457,0.000257668,0.011469814,0.001396464,0.003420330,0.001116718,0.000985061,0.004853079,0.546661377,0.002515224,0.032740641,0.022299377,0.038680308,0.096132971,0.000003336,0.000002063,0.000682306,0.000034368,0.000775015,0.002407121,0.000002179,0.000000181
0.000000212,0.000344951,0.001400193,0.418690592,0.521172464,0.090617336,0.000009044,0.000001005,0.000000104,0.334998488,0.149914801,0.407141656,0.404638112,0.111812070,0.092692316,0.044342183,0.044338927,0.017962500,0.021402981,0.270134062,0.370271951,0.002600414,0.004883364,0.000026597,0.005037660,0.027440146,0.000442484,0.000927636,0.000393499,0.004147980,0.000549969,0.000274923,0.011004656,0.001169722,0.003499573,0.001125156,0.000963742,0.004951161,0.552255929,0.003183037,0.035593893,0.023864502,0.040682580,0.097914174,0.000002950,0.000001895,0.000656435,0.000034638,0.000717724,0.002310830,0.000002264,0.000000183
0.000000499,0.001130503,0.002116735,0.344453514,0.291719526,0.093264759,0.000008191,0.000001133,0.000000232,0.300819218,0.116956204,0.457212061,0.406621754,0.185492054,0.072977737,0.023283308,0.071708664,0.015764210,0.023091335,0.265240759,0.465500116,0.003012169,0.010157325,0.000022067,0.008406008,0.031311568,0.000607085,0.001208518,0.006186659,0.006153225,0.000025013,0.000019486,0.029073125,0.004063610,0.001689144,0.000988653,0.003003044,0.003682636,0.766766131,0.003391891,0.086280867,0.071127929,0.046095453,0.100502491,0.000003007,0.000001217,0.000059239,0.000010356,0.000341393,0.000533534,0.000001629,0.000000229
0.000000468,0.001126257,0.001845819,0.327970862,0.300951540,0.098946452,0.000008650,0.000001067,0.000000218,0.284702659,0.109223001,0.463142604,0.381611109,0.202268377,0.084114209,0.021499274,0.062652320,0.015327564,0.025398333,0.261929393,0.452907294,0.003333509,0.011395901,0.000023882,0.010923335,0.034132157,0.000534550,0.001361117,0.005548927,0.006650023,0.000023814,0.000017486,0.030232100,0.004982098,0.001957552,0.001051343,0.002738866,0.003920661,0.770709813,0.002582273,0.091315478,0.077993438,0.040232018,0.084855750,0.000002833,0.000001132,0.000063319,0.000008625,0.000275958,0.000447487,0.000001536,0.000000203
0.000000509,0.001093338,0.001727870,0.344925016,0.307773143,0.100753106,0.000008493,0.000001121,0.000000225,0.280313998,0.106357321,0.457912058,0.386401027,0.195530489,0.080595449,0.022297319,0.064613953,0.015531760,0.024662178,0.264435619,0.461192667,0.003323618,0.011443947,0.000023068,0.008628868,0.031070415,0.000580345,0.001224747,0.006372081,0.006814838,0.000024458,0.000019137,0.027733495,0.004137743,0.001760339,0.001008327,0.003109419,0.004152547,0.741145968,0.003124749,0.089192122,0.072857164,0.045654487,0.095846839,0.000003287,0.000001355,0.000058480,0.000010457,0.000323032,0.000513000,0.000001602,0.000000221
0.000000507,0.001196617,0.002144083,0.332473516,0.287372142,0.091125928,0.000008115,0.000001070,0.000000231,0.290742218,0.115166843,0.458441883,0.405394673,0.182786316,0.076081805,0.024013942,0.066840954,0.015439708,0.022693111,0.267733186,0.459003657,0.003122822,0.010129948,0.000022213,0.008102719,0.027729062,0.000527731,0.001107229,0.006480313,0.006226639,0.000027463,0.000021753,0.025639590,0.003847727,0.001580403,0.000945827,0.003450362,0.004065749,0.729906678,0.003299674,0.083477527,0.064523488,0.048334796,0.099333972,0.000003632,0.000001474,0.000064012,0.000011752,0.000345550,0.000532294,0.000001672,0.000000233
0.000000397,0.001324407,0.003071821,0.339655697,0.274284065,0.092823118,0.000007006,0.000000414,0.000000195,0.230851740,0.131141901,0.270700455,0.249735326,0.086143352,0.118530676,0.068946525,0.027988432,0.040040389,0.039453775,0.393602431,0.401952326,0.004705493,0.007487148,0.000017230,0.003711337,0.021338739,0.000490594,0.001733675,0.008769918,0.002231033,0.000017046,0.000024742,0.006500600,0.001816496,0.000596886,0.000534554,0.002806679,0.002107596,0.760883152,0.005971625,0.068732828,0.064402774,0.027293148,0.024408074,0.000001692,0.000000806,0.000023979,0.000041801,0.000076535,0.000080477,0.000002213,0.000000175
0.000000403,0.001314170,0.003098359,0.335606784,0.274870247,0.091405928,0.000007398,0.000000431,0.000000196,0.226776168,0.130117029,0.268993884,0.249294072,0.086450592,0.117287375,0.068687610,0.028384319,0.040350381,0.039755423,0.392100573,0.403696924,0.004758428,0.007555926,0.000017562,0.003597443,0.023251817,0.000540335,0.001818843,0.008638006,0.002257978,0.000017773,0.000025381,0.006525024,0.001760442,0.000646084,0.000580640,0.002863868,0.002158414,0.747764051,0.005926896,0.072205685,0.067952611,0.027124971,0.024757894,0.000001711,0.000000812,0.000024856,0.000040771,0.000079767,0.000083821,0.000002144,0.000000179
0.000000400,0.001262504,0.003038898,0.348996609,0.275639862,0.089592092,0.000007492,0.000000456,0.000000203,0.229601115,0.124185689,0.275926352,0.253421396,0.089078717,0.113775343,0.065312102,0.029971225,0.038899969,0.039201584,0.390606046,0.406484634,0.004624845,0.008121305,0.000018268,0.003618548,0.024392162,0.000556934,0.001875861,0.008180861,0.002238025,0.000018545,0.000026126,0.006554536,0.001638919,0.000680155,0.000608980,0.002867373,0.002192115,0.734787345,0.006252365,0.072197683,0.070165984,0.026250532,0.024619911,0.000001769,0.000000847,0.000026371,0.000041515,0.000082979,0.000087094,0.000002095,0.000000185
0.000000501,0.000339688,0.002202700,0.289171845,0.458243698,0.069041952,0.000187736,0.000000683,0.000000435,0.178506419,0.087651715,0.316345751,0.309918642,0.103666984,0.071768031,0.040445812,0.050083607,0.030313028,0.026658377,0.351404846,0.246707231,0.006193292,0.007275816,0.000734908,0.003681397,0.184583917,0.000508935,0.003278662,0.008003143,0.016794698,0.000373229,0.000438927,0.003642864,0.000468925,0.165670052,0.155759811,0.059072468,0.205129102,0.000723671,0.000444547,0.023131793,0.041657545,0.001537834,0.008971999,0.002342275,0.003141002,0.000931224,0.002735374,0.003642512,0.004115284,0.000001890,0.000001935
0.000000490,0.000348305,0.002302927,0.280036777,0.457356513,0.068199150,0.000183226,0.000000692,0.000000421,0.170165032,0.081604213,0.302636236,0.298981071,0.101848587,0.071803831,0.041602116,0.049199741,0.031648289,0.028388180,0.350971907,0.244678423,0.006459638,0.007827993,0.000705418,0.003490076,0.189138383,0.000534816,0.003337435,0.007483311,0.017396443,0.000371601,0.000429621,0.003793719,0.000450828,0.164041102,0.151229635,0.055890724,0.204296812,0.000758275,0.000469257,0.022332272,0.039633207,0.001503839,0.009065565,0.002288196,0.003154696,0.000944072,0.002616507,0.003517179,0.004096708,0.000001838,0.000001894
0.000000960,0.000639538,0.006366969,0.160287246,0.371186376,0.040696923,0.000172768,0.000000384,0.000000292,0.242155388,0.302846253,0.554265499,0.501858950,0.077088051,0.107837595,0.064185679,0.031296860,0.017944911,0.009959177,0.353969097,0.331174403,0.004697933,0.001437701,0.000673039,0.000521095,0.008971792,0.000115887,0.000460916,0.015247197,0.033478480,0.000498212,0.000460425,0.001638303,0.000169779,0.012918941,0.012110381,0.081214495,0.173563942,0.000744615,0.002128645,0.005659085,0.010570729,0.002265919,0.010595194,0.406666934,0.494213581,0.009525688,0.021732133,0.009460813,0.020476364,0.000002937,0.000001641
0.000000943,0.000590191,0.005449859,0.166260153,0.389076561,0.043913607,0.000154159,0.000000398,0.000000298,0.245754212,0.292270780,0.547890782,0.499542207,0.072927877,0.118547678,0.070810176,0.027151195,0.017782288,0.010221760,0.351658791,0.327247053,0.004530913,0.001553274,0.000618563,0.000484569,0.007984236,0.000110297,0.000440083,0.013868342,0.034026448,0.000567928,0.000514420,0.001494576,0.000166746,0.010705150,0.009640084,0.080322601,0.180223152,0.000711311,0.002215982,0.005755014,0.010447029,0.002674569,0.010811250,0.415082365,0.508234024,0.010789264,0.023478461,0.008944951,0.019748483,0.000002904,0.000001570
