_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000918,0.362304419,0.383819848,0.000212956,0.009426209,0.007309875,0.000014099,0.000000234,0.000000118,0.020609630,0.015073272,0.056404676,0.058454059,0.009800905,0.187363237,0.198350057,0.021860924,0.142119825,0.139181092,0.330468237,0.213591516,0.026749527,0.022122955,0.000082951,0.002158387,0.008038539,0.000086172,0.000362958,0.000329996,0.012510736,0.000220446,0.000194300,0.019481754,0.000310401,0.003233701,0.001489288,0.001764245,0.014154641,0.208053857,0.006009916,0.002498302,0.003408150,0.004800673,0.088433802,0.000138933,0.000261687,0.000387595,0.000794993,0.000789040,0.002992073,0.000001475,0.000000511
0.000000905,0.367443532,0.394268185,0.000204360,0.009609361,0.006978607,0.000012951,0.000000219,0.000000114,0.021210782,0.015702346,0.057286315,0.059621688,0.009224510,0.194637492,0.204995275,0.021229140,0.139219061,0.136782885,0.326374561,0.219222859,0.027282756,0.021388391,0.000078367,0.002104220,0.008028197,0.000095228,0.000373568,0.000337841,0.012930479,0.000160087,0.000147338,0.022594187,0.000349722,0.003102219,0.001381772,0.001508405,0.013527139,0.269618452,0.006286752,0.002533667,0.003699097,0.004686996,0.085470110,0.000106041,0.000209159,0.000277079,0.000730607,0.000699738,0.002730497,0.000001495,0.000000477
0.000000756,0.365365237,0.395219803,0.000220038,0.009844505,0.006912110,0.000010056,0.000000166,0.000000094,0.022420201,0.016336365,0.053817179,0.054801196,0.009327885,0.193056896,0.206863374,0.021720072,0.149458840,0.146032885,0.320735782,0.227834389,0.027694391,0.020559574,0.000074588,0.001462356,0.004732978,0.000091074,0.000304148,0.000367830,0.012810131,0.000104387,0.000098378,0.023745429,0.000479562,0.002119373,0.000913179,0.001351031,0.012990252,0.352518171,0.005422829,0.001913021,0.002922631,0.004045383,0.066364631,0.000112855,0.000235922,0.000245170,0.000688425,0.000459562,0.001812284,0.000001499,0.000000359
0.000000880,0.380251646,0.441095144,0.000128525,0.005635305,0.005368239,0.000020910,0.000000195,0.000000134,0.189886168,0.145770118,0.163216308,0.163582072,0.011460368,0.173242241,0.201927081,0.027802180,0.061551634,0.060503449,0.681742668,0.505046725,0.003271769,0.002385877,0.000133276,0.003116189,0.025073411,0.000232154,0.000761061,0.001007513,0.009168603,0.000053304,0.000072285,0.022659514,0.000574061,0.006041043,0.004407708,0.002394936,0.015412788,0.164833739,0.002474705,0.003006136,0.011371220,0.001471698,0.038291261,0.000106972,0.000191032,0.000094558,0.001396404,0.000339350,0.000957693,0.000001341,0.000000811
0.000000969,0.342055976,0.400598586,0.000163349,0.008530023,0.006769032,0.000042570,0.000000326,0.000000188,0.191152826,0.152991831,0.255946159,0.251411021,0.010020986,0.183706492,0.207339600,0.025620252,0.036399987,0.034551792,0.624761105,0.449365526,0.003209899,0.002610998,0.000232980,0.001818683,0.057538375,0.000648715,0.000629617,0.001241825,0.004340510,0.000132615,0.000172103,0.025473451,0.000197316,0.018853428,0.021045359,0.004301313,0.009610732,0.063662529,0.003976576,0.002087424,0.012395880,0.000923908,0.063086443,0.000244000,0.000308786,0.000243747,0.001809211,0.002344266,0.004987038,0.000002057,0.000001628
0.000001014,0.355106920,0.419793963,0.000146770,0.008257859,0.006434144,0.000041972,0.000000332,0.000000196,0.201792434,0.149555355,0.260519415,0.254567266,0.010356393,0.179390714,0.204531685,0.026203951,0.035553288,0.034022663,0.631586432,0.449283987,0.003060731,0.002660058,0.000228845,0.001789401,0.056221731,0.000659162,0.000622350,0.001324116,0.004088961,0.000129532,0.000172711,0.025969813,0.000192403,0.018028259,0.020587482,0.004481876,0.009227513,0.067298479,0.004259838,0.002106927,0.012178864,0.000966318,0.065749101,0.000243606,0.000302445,0.000239128,0.001895484,0.002476676,0.005116647,0.000002122,0.000001659
0.000001525,0.315084100,0.327913851,0.000211378,0.010977765,0.009982822,0.000047207,0.000000481,0.000000231,0.061449416,0.051071286,0.080716126,0.084446810,0.008524327,0.184069663,0.210570782,0.024229534,0.105329059,0.098531626,0.518036962,0.335068494,0.010068783,0.007703184,0.000214901,0.003291937,0.058422666,0.000369533,0.000622865,0.000686170,0.004392188,0.000353782,0.000427016,0.023630818,0.000239134,0.021160768,0.017251318,0.003962063,0.013497730,0.048164863,0.002841059,0.002759414,0.011125984,0.001700935,0.100857884,0.000217866,0.000307825,0.000381360,0.002155219,0.002750175,0.007261300,0.000002369,0.000002212
0.000001493,0.314891845,0.333206713,0.000196850,0.011016895,0.009583316,0.000047268,0.000000461,0.000000235,0.057276513,0.047955293,0.082325526,0.085994162,0.008642457,0.183568195,0.209539592,0.024183219,0.103716858,0.097000197,0.506703377,0.322902262,0.010842171,0.008242546,0.000213146,0.003042023,0.060022626,0.000414590,0.000626070,0.000685545,0.004339125,0.000344382,0.000414482,0.023050576,0.000218891,0.021446271,0.017903101,0.004055651,0.013100786,0.047468640,0.003189374,0.002767321,0.012362899,0.001650336,0.096577130,0.000200639,0.000279659,0.000371470,0.002031078,0.002639376,0.006973004,0.000002378,0.000002159
0.000001690,0.326947212,0.337723404,0.000251406,0.010375406,0.008214932,0.000061247,0.000000582,0.000000285,0.041817423,0.035726618,0.098446116,0.101103440,0.006544402,0.251979858,0.240302786,0.016564351,0.083908170,0.081119969,0.425890386,0.275068074,0.012671958,0.011620698,0.000296932,0.002310271,0.035921626,0.000217025,0.000535068,0.000611326,0.004198334,0.001096747,0.001055076,0.013790233,0.000065237,0.019339265,0.016429394,0.009360005,0.016432794,0.016718280,0.008450739,0.001758589,0.005472190,0.001651252,0.122555248,0.001359367,0.001637547,0.002507741,0.004025171,0.005950962,0.013844365,0.000002925,0.000002551
0.000001659,0.324478507,0.333071321,0.000253717,0.010455945,0.008432384,0.000060013,0.000000578,0.000000286,0.040676404,0.035066169,0.098143876,0.101157449,0.006527374,0.251552314,0.240774333,0.016621642,0.084230676,0.081285611,0.425199747,0.272402078,0.013016071,0.011955425,0.000294437,0.002405139,0.036384612,0.000217535,0.000531841,0.000608940,0.004245639,0.001045474,0.001016377,0.014216770,0.000067502,0.019611472,0.016668674,0.008992760,0.016323250,0.017575910,0.008248368,0.001788621,0.005601805,0.001645182,0.121411487,0.001242618,0.001511242,0.002301637,0.003913701,0.005633710,0.013199186,0.000002906,0.000002540
0.000001674,0.324521005,0.334773064,0.000261494,0.010509750,0.008258637,0.000059359,0.000000587,0.000000275,0.042971000,0.036107622,0.097804703,0.100359358,0.006658881,0.249569103,0.238612607,0.016788857,0.084752008,0.081968255,0.427828193,0.279532641,0.012448222,0.011469021,0.000293554,0.002103502,0.034942109,0.000226402,0.000532303,0.000575475,0.004417040,0.001068434,0.001037426,0.014096883,0.000063970,0.019359555,0.016008787,0.008735263,0.017161474,0.017797068,0.008783841,0.001739407,0.005255196,0.001664949,0.121568367,0.001310575,0.001668675,0.002345388,0.004235543,0.005864019,0.014176178,0.000002905,0.000002498
0.000000911,0.345298856,0.463189453,0.000095746,0.011878721,0.004863239,0.000030347,0.000000188,0.000000145,0.457911044,0.476036757,0.554836392,0.551624119,0.013125735,0.244248018,0.240821734,0.010399920,0.010593771,0.009978130,0.662615418,0.546388030,0.000863728,0.000298133,0.000158294,0.001549879,0.028332843,0.000236289,0.000851565,0.000903174,0.004954303,0.000221574,0.000233263,0.020511569,0.000185177,0.006909676,0.007827501,0.006253461,0.011935080,0.087255463,0.004720864,0.001394760,0.004715873,0.001185933,0.058080144,0.000886430,0.001058932,0.000837466,0.003668730,0.002574702,0.006241629,0.000002350,0.000000727
0.000000290,0.352945000,0.477981806,0.000154697,0.016396357,0.006128857,0.000006283,0.000000060,0.000000054,0.643351197,0.595824122,0.610829830,0.625271201,0.018761951,0.203447253,0.205053478,0.016396372,0.008289766,0.008879353,0.713972211,0.658758998,0.000539313,0.000213801,0.000062903,0.000571648,0.001516161,0.000093432,0.000269405,0.000903629,0.010265134,0.000063424,0.000054227,0.008401056,0.000284563,0.000456153,0.000452169,0.002847871,0.005872765,0.586088181,0.012082837,0.000914462,0.000949406,0.002451080,0.013426726,0.000336919,0.000402326,0.000445120,0.000980067,0.000105640,0.000228147,0.000002107,0.000000145
0.000000337,0.387057662,0.507629156,0.000144340,0.013369041,0.005548464,0.000006986,0.000000061,0.000000059,0.632284999,0.596314788,0.604992270,0.618216455,0.013816483,0.233856946,0.233886197,0.015087615,0.008574712,0.008766288,0.729103208,0.652239323,0.000555978,0.000204381,0.000066252,0.000634172,0.001648408,0.000097737,0.000288433,0.000989376,0.009138123,0.000066851,0.000057180,0.007615479,0.000357761,0.000439851,0.000457156,0.003476212,0.006508609,0.528722525,0.009076077,0.001081740,0.001130538,0.002695160,0.014198544,0.000333861,0.000377420,0.000438147,0.000949765,0.000097010,0.000198280,0.000001977,0.000000162
0.000000488,0.426141143,0.422867507,0.000166756,0.013272857,0.008071092,0.000005254,0.000000127,0.000000071,0.099640258,0.086273231,0.110482052,0.111972541,0.003917872,0.355955929,0.340734839,0.014073303,0.090085357,0.090400808,0.444815904,0.427497447,0.007929122,0.006404276,0.000073694,0.000246814,0.000520574,0.000083622,0.000085852,0.000559671,0.004882657,0.000339916,0.000363590,0.009237336,0.000311974,0.000330871,0.000236712,0.001816319,0.007748293,0.671740472,0.006777771,0.000947298,0.000278374,0.007334149,0.029730845,0.000319923,0.000499027,0.000709015,0.002751116,0.000125145,0.000335069,0.000002704,0.000000277
0.000000431,0.401452512,0.412251234,0.000168692,0.014022078,0.008175280,0.000005214,0.000000107,0.000000061,0.108168237,0.099661641,0.108149417,0.109789871,0.003738584,0.358347476,0.347696990,0.014191765,0.093518749,0.091529407,0.472527117,0.439314723,0.007344251,0.005303000,0.000066377,0.000281800,0.000677978,0.000108288,0.000107813,0.000543374,0.006670170,0.000181376,0.000188752,0.009966985,0.000319983,0.000374895,0.000249142,0.001366931,0.007358606,0.741966665,0.008519003,0.001132823,0.000462539,0.006471382,0.023935374,0.000154178,0.000258780,0.000371430,0.001647798,0.000086086,0.000250803,0.000002424,0.000000231
0.000000429,0.405029535,0.418613553,0.000153013,0.014460732,0.008183682,0.000005205,0.000000107,0.000000059,0.108516023,0.100758582,0.107973628,0.110312931,0.003788626,0.354631156,0.344767720,0.014446855,0.094289072,0.091630407,0.477454424,0.434641421,0.007414336,0.005246064,0.000067958,0.000273849,0.000647386,0.000103487,0.000104213,0.000504812,0.007365236,0.000180395,0.000186735,0.010959979,0.000352306,0.000383833,0.000237435,0.001230815,0.008015530,0.749155879,0.007547091,0.001016370,0.000408151,0.006302611,0.025198594,0.000178731,0.000324622,0.000386799,0.001823172,0.000097071,0.000299405,0.000002420,0.000000229
0.000000440,0.394965947,0.377620727,0.000318998,0.014086872,0.008920353,0.000004633,0.000000119,0.000000072,0.044631910,0.046138007,0.068892092,0.072931252,0.004150480,0.331331015,0.331606597,0.014599129,0.134119898,0.130714551,0.359304965,0.357652426,0.016852411,0.012172717,0.000068385,0.000185052,0.000576180,0.000136487,0.000098367,0.000740565,0.008248021,0.000105065,0.000114080,0.014054433,0.000212139,0.000379974,0.000246673,0.001301982,0.006261678,0.796409726,0.018255033,0.000902997,0.000372347,0.005696696,0.024505882,0.000216030,0.000396929,0.000345021,0.001775825,0.000110961,0.000297715,0.000002670,0.000000213
0.000000457,0.398329198,0.377330869,0.000352937,0.013529946,0.008777116,0.000004749,0.000000126,0.000000077,0.042134602,0.041688599,0.070791557,0.075618222,0.003969841,0.345931709,0.339256734,0.013853931,0.130976662,0.128576726,0.343491971,0.339538217,0.017995968,0.013441704,0.000072965,0.000177427,0.000516776,0.000119382,0.000089773,0.000722723,0.007728277,0.000134542,0.000144623,0.013563399,0.000193646,0.000375881,0.000247581,0.001448285,0.006488407,0.769780934,0.018419361,0.000811296,0.000287142,0.005903612,0.027426569,0.000314567,0.000573865,0.000469013,0.002194744,0.000139484,0.000369181,0.000002840,0.000000227
0.000000542,0.440944970,0.409161866,0.000260217,0.011634058,0.008050861,0.000004421,0.000000134,0.000000101,0.029744528,0.030081524,0.087405443,0.089641847,0.003717786,0.356902957,0.338925898,0.012585619,0.106604233,0.106833927,0.294678330,0.291437298,0.025164442,0.018062977,0.000069252,0.000205796,0.000549007,0.000127575,0.000085330,0.000756639,0.005959447,0.000157414,0.000196946,0.014612134,0.000495343,0.000365225,0.000253842,0.001202349,0.006634871,0.816315591,0.006496613,0.001195868,0.000368979,0.007093636,0.029895015,0.000163982,0.000305167,0.000282148,0.002741991,0.000124945,0.000297522,0.000002929,0.000000254
0.000000502,0.481200874,0.465400636,0.000187478,0.012711159,0.007490915,0.000004704,0.000000117,0.000000098,0.032182876,0.034183290,0.116784520,0.115231119,0.003261463,0.363519549,0.362958014,0.012259779,0.080597892,0.079036467,0.302637249,0.328979045,0.024168095,0.016093932,0.000062192,0.000347950,0.002428436,0.000353400,0.000325247,0.000903026,0.012903127,0.000020571,0.000027790,0.054118101,0.000304648,0.000686828,0.000414490,0.000452120,0.004345799,0.909477234,0.019519979,0.002078877,0.003186743,0.002929663,0.015255869,0.000025910,0.000059463,0.000038896,0.000805180,0.000088734,0.000237675,0.000001436,0.000000229
0.000000496,0.487188607,0.474407345,0.000174990,0.012997854,0.007405316,0.000004670,0.000000115,0.000000093,0.033831507,0.035425235,0.116093375,0.114515483,0.003419563,0.347287714,0.351669729,0.013285483,0.080849797,0.079047091,0.301858783,0.327938557,0.022949241,0.015292605,0.000061518,0.000343779,0.002393872,0.000349789,0.000317057,0.000884633,0.013287221,0.000020973,0.000027611,0.055430755,0.000293422,0.000696221,0.000408358,0.000442108,0.004253690,0.909010887,0.020607868,0.002008589,0.003084565,0.002979847,0.015984416,0.000027235,0.000062367,0.000041224,0.000754321,0.000095243,0.000263406,0.000001419,0.000000226
0.000000783,0.370828599,0.365436286,0.000266241,0.012489223,0.009115997,0.000009247,0.000000223,0.000000138,0.026355926,0.026837984,0.059484914,0.059053399,0.004008618,0.314861327,0.334300339,0.014650983,0.152723685,0.149253711,0.336864501,0.339998305,0.026338158,0.018052917,0.000096081,0.000395040,0.005596285,0.000492700,0.000442441,0.001401645,0.011261040,0.000032945,0.000041792,0.053853728,0.000059743,0.001803638,0.001406008,0.001356301,0.004455366,0.674805522,0.070640489,0.002878209,0.004798030,0.002318449,0.024295921,0.000058919,0.000097317,0.000090430,0.000789753,0.000215670,0.000487154,0.000001575,0.000000387
0.000000739,0.368625581,0.364517838,0.000253213,0.012558762,0.008992411,0.000009118,0.000000212,0.000000132,0.026068423,0.027646443,0.059555966,0.059231184,0.004053605,0.316798240,0.334329128,0.014562693,0.152686581,0.150048122,0.337353110,0.347730190,0.026511829,0.017900370,0.000094174,0.000390840,0.005429448,0.000511545,0.000445269,0.001423215,0.012067302,0.000028174,0.000035385,0.049217846,0.000056380,0.001771132,0.001365670,0.001349129,0.004481652,0.686420679,0.080274664,0.002917633,0.005022630,0.002308517,0.022894712,0.000054103,0.000089433,0.000082233,0.000713997,0.000186918,0.000420137,0.000001594,0.000000362
0.000000781,0.360217273,0.352762580,0.000262789,0.012850621,0.009592127,0.000009254,0.000000216,0.000000138,0.027482927,0.028075583,0.058224875,0.057940274,0.003952194,0.319908738,0.336622596,0.014402905,0.156122476,0.152123272,0.348247498,0.345922977,0.025582567,0.017394064,0.000096031,0.000383501,0.005512415,0.000525420,0.000446178,0.001507483,0.011191395,0.000029090,0.000037977,0.050769895,0.000063371,0.001765150,0.001410057,0.001393434,0.004496737,0.684093833,0.069089353,0.002970727,0.005088774,0.002337291,0.023078248,0.000053551,0.000088459,0.000078970,0.000784922,0.000191107,0.000423377,0.000001629,0.000000378
0.000000811,0.388895035,0.394524693,0.000184378,0.010482893,0.008411815,0.000009706,0.000000176,0.000000148,0.024862569,0.020998031,0.050923955,0.051329598,0.003029572,0.371481895,0.359651119,0.011640585,0.169688329,0.161100492,0.334584355,0.278012067,0.028394500,0.019857068,0.000097226,0.000614017,0.004273655,0.000334276,0.000340571,0.001197430,0.008980609,0.000042042,0.000050712,0.033519316,0.000183505,0.001672473,0.001292944,0.001694727,0.005551883,0.655871272,0.021722589,0.002854720,0.004247809,0.002941513,0.027874591,0.000049133,0.000072522,0.000103145,0.000678484,0.000141281,0.000333457,0.000001994,0.000000356
0.000000978,0.420584530,0.416550398,0.000153649,0.010559857,0.008348152,0.000010148,0.000000192,0.000000159,0.018148934,0.014992162,0.054097839,0.057372369,0.003470454,0.343912095,0.338089049,0.012383546,0.159618393,0.149469450,0.309122413,0.202932686,0.035749123,0.024928072,0.000098770,0.000346945,0.002108940,0.000237876,0.000169510,0.000882872,0.007398825,0.000131286,0.000147236,0.021604443,0.000065272,0.001301331,0.000944311,0.002706203,0.007608224,0.369474441,0.048955787,0.001337348,0.001765198,0.003979188,0.059231021,0.000259754,0.000439084,0.000381728,0.001730445,0.000508457,0.001231382,0.000002837,0.000000462
0.000001033,0.421773642,0.419360369,0.000144466,0.010751455,0.008530836,0.000010588,0.000000200,0.000000163,0.018253820,0.014913935,0.053945798,0.057351846,0.003553809,0.333908707,0.334187269,0.012958816,0.159408137,0.148326322,0.311226338,0.200454563,0.035532497,0.024582356,0.000099216,0.000356455,0.002335627,0.000254096,0.000181054,0.000869184,0.007499393,0.000130704,0.000147745,0.022558231,0.000068186,0.001396344,0.000999733,0.002692506,0.007892615,0.363676071,0.047159407,0.001427080,0.001913382,0.004067299,0.063040309,0.000243384,0.000419914,0.000359163,0.001730194,0.000544809,0.001355765,0.000002795,0.000000485
0.000001078,0.395151734,0.394122273,0.000195393,0.009333100,0.007557663,0.000009390,0.000000216,0.000000179,0.017216664,0.017043822,0.056291062,0.057044830,0.005003258,0.290496379,0.284121931,0.015039557,0.156843811,0.149587423,0.300036162,0.249777585,0.037746947,0.023661206,0.000101048,0.000965719,0.003712336,0.000149819,0.000229998,0.001152313,0.007962428,0.000083185,0.000115738,0.042942066,0.000320503,0.001881190,0.001273938,0.001484600,0.006606821,0.546360254,0.008779063,0.002053646,0.002343556,0.003564552,0.060351253,0.000119076,0.000217527,0.000144159,0.001675936,0.000522367,0.001267187,0.000002258,0.000000487
0.000001081,0.394920856,0.393807650,0.000199598,0.009161927,0.007539595,0.000009399,0.000000218,0.000000180,0.016963564,0.017296640,0.056193490,0.057147875,0.005184128,0.284749210,0.280176491,0.015393523,0.157387495,0.149935365,0.299065620,0.250014484,0.038233425,0.023359245,0.000100732,0.000957623,0.003706914,0.000150797,0.000228408,0.001143737,0.007679347,0.000086724,0.000120873,0.042384811,0.000319458,0.001878943,0.001280968,0.001497953,0.006547661,0.542840242,0.008643923,0.002057145,0.002302284,0.003605105,0.060836971,0.000120169,0.000218174,0.000146821,0.001708294,0.000519959,0.001253623,0.000002268,0.000000491
0.000001266,0.344873846,0.358256042,0.000322922,0.010893343,0.007589891,0.000026766,0.000000393,0.000000242,0.019378470,0.013578278,0.039292578,0.037741207,0.005032949,0.279607862,0.274574965,0.014868440,0.205032706,0.202972412,0.315442502,0.233067125,0.030193273,0.025859259,0.000197600,0.001982940,0.022551259,0.000205037,0.000553907,0.001614071,0.004044265,0.000207739,0.000243145,0.053592540,0.000257469,0.007834276,0.007403130,0.003336104,0.004316247,0.254234701,0.004209008,0.001956514,0.002443825,0.001412817,0.065465428,0.000414794,0.000417739,0.000615185,0.001399169,0.001510064,0.002651950,0.000002026,0.000000973
0.000001313,0.344606161,0.357611090,0.000323461,0.011017206,0.007710357,0.000027148,0.000000401,0.000000242,0.019679634,0.014240454,0.039064188,0.037848156,0.004796988,0.287278116,0.279783726,0.014518944,0.204838365,0.202149987,0.319198370,0.236017719,0.029991869,0.024635689,0.000198258,0.001886330,0.021502264,0.000204565,0.000527156,0.001595134,0.003857518,0.000230091,0.000270815,0.052307531,0.000266268,0.007717110,0.007337959,0.003365654,0.004349515,0.252868176,0.003932063,0.001957401,0.002290334,0.001516671,0.069484621,0.000424538,0.000427387,0.000636009,0.001486564,0.001631304,0.002863323,0.000002100,0.000000999
0.000001307,0.345023304,0.357321799,0.000314778,0.011075133,0.007705387,0.000027860,0.000000408,0.000000244,0.019411005,0.013788126,0.039878383,0.038598243,0.004716350,0.289562404,0.281842619,0.014461703,0.202761680,0.199987993,0.319096178,0.233036980,0.030301580,0.025464738,0.000203654,0.001954057,0.022229217,0.000200084,0.000540868,0.001556091,0.003946756,0.000242634,0.000283409,0.051879659,0.000262901,0.008013272,0.007521533,0.003357697,0.004445800,0.244907573,0.003858905,0.001962599,0.002262024,0.001486017,0.069479629,0.000445603,0.000451600,0.000667603,0.001511364,0.001637245,0.002904892,0.000002066,0.000001023
0.000001862,0.392972171,0.427274793,0.000218543,0.011794138,0.007315486,0.000024400,0.000000505,0.000000280,0.015015397,0.011515736,0.032869156,0.029402079,0.004349913,0.282172263,0.277015686,0.014812869,0.230150297,0.232161120,0.248028368,0.200835720,0.034657575,0.027181389,0.000165260,0.000760156,0.014675007,0.000364993,0.000311498,0.000913364,0.001909231,0.000968706,0.001164128,0.036671747,0.000222062,0.005795772,0.006719121,0.003230170,0.004566911,0.214813843,0.003328022,0.002472140,0.002503020,0.003328400,0.113486320,0.000244517,0.000254029,0.000791127,0.002433130,0.002340660,0.004600933,0.000002524,0.000001225
0.000002663,0.374599904,0.374787509,0.000342111,0.010425678,0.008019478,0.000024846,0.000000594,0.000000261,0.014886841,0.010022746,0.024167508,0.020334607,0.004467099,0.286441892,0.259883732,0.013834830,0.289106905,0.283536553,0.330089718,0.191119671,0.028304512,0.025943814,0.000135008,0.000616848,0.005600813,0.000130592,0.000239323,0.000601980,0.003032752,0.004755895,0.004188500,0.008220905,0.000189005,0.002257171,0.002160871,0.009436018,0.015818445,0.042163640,0.003081203,0.003281365,0.001673092,0.010150588,0.140684307,0.000886726,0.000902881,0.003529652,0.003288286,0.001390542,0.002965346,0.000002220,0.000001409
0.000002488,0.367996752,0.361726642,0.000353561,0.010666778,0.008514640,0.000023385,0.000000541,0.000000250,0.014710938,0.009965019,0.023372546,0.019666212,0.004663290,0.281534135,0.254664749,0.013961991,0.295384109,0.288993329,0.327381879,0.187926516,0.028250530,0.026259512,0.000133246,0.000645429,0.004945762,0.000111709,0.000229812,0.000661516,0.003013091,0.004175312,0.003653512,0.008066764,0.000236803,0.001984787,0.001916309,0.010101496,0.015827956,0.043032136,0.002496540,0.003079637,0.001506134,0.009746588,0.131768391,0.001008369,0.000986331,0.003692840,0.003038104,0.001180164,0.002454466,0.000002165,0.000001284
0.000001156,0.385645539,0.403960288,0.000224082,0.011521844,0.007644637,0.000009570,0.000000176,0.000000157,0.015297840,0.011576398,0.027279532,0.021250993,0.004897601,0.320737779,0.303203821,0.009773911,0.274509817,0.263759762,0.311351687,0.242574006,0.027549146,0.024921659,0.000072007,0.000379909,0.001602714,0.000086842,0.000254374,0.001030616,0.014190711,0.000483816,0.000397384,0.002012600,0.000097611,0.000389511,0.000332473,0.018529624,0.037147272,0.051478021,0.019869443,0.003674731,0.001641635,0.010605642,0.021806829,0.001166272,0.001457059,0.001467095,0.001455153,0.000036063,0.000084858,0.000001264,0.000000381
0.000001183,0.369582236,0.389516354,0.000229167,0.012190296,0.007993259,0.000009931,0.000000180,0.000000164,0.013245412,0.010727514,0.026942801,0.020927085,0.004770142,0.331861079,0.313927650,0.009055140,0.278462678,0.266623408,0.292060792,0.234985813,0.031060431,0.026816159,0.000074757,0.000375410,0.001589276,0.000082426,0.000247879,0.001064881,0.013693804,0.000581783,0.000472603,0.001835124,0.000095128,0.000397605,0.000344846,0.020352012,0.037439205,0.041809700,0.018761655,0.003607552,0.001619209,0.010606673,0.022813633,0.001369456,0.001649798,0.001753915,0.001539429,0.000040537,0.000093277,0.000001291,0.000000396
0.000002614,0.361119568,0.379600167,0.000329819,0.020990524,0.009415676,0.000012262,0.000000439,0.000000207,0.010981829,0.012687717,0.018949093,0.016015593,0.003680804,0.311198294,0.292579472,0.013543420,0.346270025,0.326849312,0.286117524,0.222920537,0.039255902,0.021563288,0.000064326,0.000130826,0.001042553,0.000104725,0.000126055,0.000578886,0.010106753,0.005418660,0.004583831,0.001475501,0.000034946,0.000366552,0.000289887,0.013049990,0.037123002,0.050644699,0.045251675,0.006177472,0.000798484,0.038976021,0.079376541,0.001092195,0.001704045,0.002904149,0.005371544,0.000206342,0.000559775,0.000002391,0.000000815
0.000002673,0.341304958,0.357149720,0.000384753,0.021317147,0.009922220,0.000013239,0.000000468,0.000000218,0.010321980,0.012565357,0.018459901,0.015599185,0.003637058,0.316134274,0.292894423,0.013234735,0.355030596,0.334849864,0.277030975,0.223886713,0.040788081,0.022243727,0.000068590,0.000145923,0.001099507,0.000095465,0.000131835,0.000571377,0.010295233,0.006901821,0.005599191,0.001330029,0.000032518,0.000395741,0.000318873,0.014518574,0.038582232,0.040738568,0.044462055,0.006499649,0.000818485,0.039237492,0.077717043,0.001264356,0.001892667,0.003592051,0.005356768,0.000209027,0.000554448,0.000002376,0.000000874
0.000002490,0.348920882,0.358484179,0.000372753,0.021675086,0.010097953,0.000011923,0.000000452,0.000000191,0.010857237,0.013668479,0.018409755,0.015382014,0.004005314,0.302170843,0.280855000,0.013922161,0.355205804,0.334840804,0.277903676,0.234457806,0.039028261,0.020699415,0.000068753,0.000130831,0.000876252,0.000085210,0.000108834,0.000499579,0.010977657,0.007801806,0.006289457,0.001345471,0.000038736,0.000358620,0.000272370,0.012895974,0.041995153,0.044946425,0.035864975,0.005657929,0.000626329,0.039537303,0.078274354,0.001435446,0.002341260,0.003990743,0.006257558,0.000195488,0.000563586,0.000002412,0.000000808
0.000001858,0.358302802,0.363646537,0.000529064,0.017564494,0.008941242,0.000009802,0.000000375,0.000000170,0.008505494,0.012183774,0.020887850,0.017455269,0.003585016,0.326476067,0.295758814,0.012516269,0.325458765,0.314977616,0.222171396,0.237019077,0.048303593,0.024726626,0.000063698,0.000195163,0.000946493,0.000083802,0.000104762,0.000580232,0.008996572,0.003058744,0.002556732,0.002285739,0.000085299,0.000389773,0.000302712,0.007952226,0.025321253,0.092637159,0.018246410,0.004947392,0.000647259,0.030556735,0.084411614,0.000801227,0.001176103,0.002080741,0.003323453,0.000203219,0.000501143,0.000002121,0.000000612
0.000002255,0.357824504,0.352234781,0.000599764,0.023712726,0.010984052,0.000011991,0.000000619,0.000000176,0.008399079,0.011418663,0.017643025,0.015551910,0.003124893,0.330565602,0.315407932,0.013117350,0.361817628,0.343744159,0.210588098,0.210432261,0.049514011,0.027016450,0.000074422,0.000085553,0.000664910,0.000105647,0.000081867,0.000398812,0.011122145,0.013164612,0.008962968,0.001837111,0.000025655,0.000378102,0.000260859,0.008189846,0.027487606,0.076986715,0.056320086,0.005114278,0.000353584,0.047836449,0.113909766,0.001605741,0.002615856,0.007253714,0.006318279,0.000401700,0.001061947,0.000002543,0.000000738
