_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000784,0.019646499,0.024756720,0.049886283,0.156178430,0.054857478,0.000067796,0.000000327,0.000000087,0.685844183,0.805303335,0.794549644,0.761701524,0.016642004,0.210205272,0.199827522,0.021703770,0.004817071,0.001739213,0.631911039,0.427613556,0.000610695,0.000047813,0.000147315,0.000781754,0.039448980,0.000466845,0.002188171,0.001421093,0.025316222,0.000136604,0.000074615,0.011553902,0.000130943,0.008528881,0.006696405,0.009077970,0.015374947,0.041588917,0.025876610,0.006477875,0.006657877,0.004218770,0.036412466,0.000859274,0.001021236,0.001071657,0.000333477,0.011634261,0.025375523,0.000002678,0.000000569
0.000000863,0.019749606,0.024873298,0.048321001,0.155356005,0.055583812,0.000073658,0.000000335,0.000000085,0.682093382,0.804741979,0.785143495,0.747587681,0.016418433,0.208605334,0.196523428,0.022067523,0.005175597,0.001848572,0.631389618,0.429627806,0.000615246,0.000046509,0.000148315,0.000797550,0.046227012,0.000485213,0.002620523,0.001253093,0.024829099,0.000170551,0.000093968,0.010693870,0.000164775,0.009066780,0.006954522,0.009144727,0.018160386,0.034985762,0.017677089,0.007400197,0.007307087,0.004376419,0.036183637,0.000849206,0.001073899,0.001101125,0.000371984,0.011023983,0.025465703,0.000002392,0.000000608
0.000000602,0.018464532,0.024612958,0.051306002,0.166991800,0.057133961,0.000049029,0.000000277,0.000000075,0.693507671,0.807747424,0.798911572,0.772766590,0.017571151,0.205262095,0.196164057,0.023294164,0.004647778,0.001725736,0.627464771,0.437817186,0.000611224,0.000048985,0.000114839,0.000839937,0.028606011,0.000413872,0.001783910,0.001250961,0.025540527,0.000099217,0.000051777,0.012085973,0.000148050,0.006050002,0.004391882,0.006058541,0.011135887,0.087389000,0.031117626,0.005885749,0.005858111,0.004530476,0.033214185,0.000463330,0.000540633,0.000902027,0.000240780,0.007116374,0.015869912,0.000002802,0.000000413
0.000000273,0.024179034,0.035966657,0.010822292,0.180697396,0.104982980,0.000018357,0.000000093,0.000000146,0.171660557,0.180043787,0.162084490,0.189540744,0.035466623,0.085157320,0.117613889,0.071697280,0.060438979,0.045344964,0.441317171,0.358405173,0.004964160,0.004929951,0.000046009,0.025792299,0.122895189,0.000714036,0.018479228,0.008174824,0.037083838,0.000000058,0.000000052,0.123466559,0.063808985,0.002751936,0.001719773,0.000417468,0.001526417,0.991650641,0.000957870,0.070101112,0.508520424,0.001038574,0.001382485,0.000000164,0.000000121,0.000001139,0.000001481,0.000006596,0.000007753,0.000000486,0.000000067
0.000000248,0.024750954,0.037978154,0.010959385,0.174420029,0.097037330,0.000018929,0.000000093,0.000000139,0.181886017,0.192518577,0.197083488,0.221481979,0.035796329,0.083126545,0.114197806,0.071738183,0.050968960,0.037144545,0.428477526,0.360942006,0.004722944,0.004370147,0.000046700,0.026295591,0.135301158,0.000713221,0.018118151,0.006252380,0.033377264,0.000000071,0.000000058,0.139853552,0.049552254,0.003110497,0.001968497,0.000430747,0.001551744,0.990401149,0.001032218,0.064727150,0.510773838,0.000943323,0.001428847,0.000000181,0.000000132,0.000001551,0.000001403,0.000007482,0.000009466,0.000000438,0.000000068
0.000000262,0.021107081,0.032630932,0.012485019,0.202315569,0.116967291,0.000019947,0.000000102,0.000000144,0.157827556,0.169378251,0.171136826,0.202650800,0.035316724,0.079715945,0.115980759,0.074692383,0.056499351,0.041286036,0.430095613,0.360951900,0.005333782,0.005230559,0.000044205,0.030871697,0.121861704,0.000519602,0.019011192,0.005636657,0.032030061,0.000000097,0.000000076,0.103760220,0.057875928,0.002850907,0.001721547,0.000530749,0.001818176,0.989253044,0.000838159,0.074809805,0.468024433,0.001242553,0.001400353,0.000000213,0.000000141,0.000002071,0.000001524,0.000006210,0.000007642,0.000000438,0.000000074
0.000000416,0.015174164,0.018978942,0.023738615,0.187921762,0.113904618,0.000027040,0.000000190,0.000000197,0.124521345,0.136787638,0.061949536,0.081430323,0.025328957,0.103606381,0.140338540,0.054766554,0.134564459,0.111330442,0.392145306,0.346585989,0.006123106,0.005754266,0.000058492,0.019574413,0.234980673,0.001137686,0.013614379,0.014445090,0.057667114,0.000000108,0.000000095,0.151391506,0.005490930,0.005785810,0.004994810,0.001225183,0.002154151,0.967285037,0.005237794,0.077136353,0.394999564,0.001605312,0.002423157,0.000000394,0.000000257,0.000001774,0.000002124,0.000030086,0.000033137,0.000000584,0.000000112
0.000000409,0.015410682,0.018290339,0.024309576,0.184406087,0.119684622,0.000026847,0.000000183,0.000000197,0.118290447,0.128637671,0.058676343,0.077960968,0.024567738,0.106444746,0.143952787,0.053785224,0.140273094,0.116004616,0.386963159,0.343850881,0.006479196,0.006235645,0.000059321,0.020376511,0.230514705,0.001050523,0.014280290,0.014582538,0.060716599,0.000000097,0.000000086,0.152087867,0.005859550,0.005636321,0.004790602,0.001191757,0.002166574,0.968666613,0.005025135,0.075649440,0.397162706,0.001498103,0.002189205,0.000000393,0.000000261,0.000001700,0.000002079,0.000027139,0.000030466,0.000000568,0.000000109
0.000000432,0.017973850,0.021383060,0.021573229,0.181119353,0.112178534,0.000028828,0.000000182,0.000000208,0.124529868,0.133421570,0.063832037,0.084830061,0.022094073,0.112430513,0.153506041,0.051461078,0.132171884,0.104829445,0.402320713,0.319776714,0.006379821,0.005774093,0.000063167,0.018615544,0.247167453,0.001382507,0.013948192,0.014297771,0.065996408,0.000000117,0.000000102,0.149345860,0.004415170,0.006615496,0.005955206,0.001178549,0.002168800,0.969679952,0.006463704,0.084896050,0.403090447,0.001624909,0.002036832,0.000000330,0.000000225,0.000001534,0.000002088,0.000026736,0.000029841,0.000000608,0.000000117
0.000000376,0.018293612,0.024668956,0.018523607,0.185391709,0.097562440,0.000026657,0.000000192,0.000000172,0.116576731,0.150976658,0.073781177,0.101007186,0.022142176,0.112297520,0.148677856,0.051394861,0.115971908,0.087205701,0.410692155,0.314940602,0.006876791,0.005096034,0.000055000,0.018729141,0.245222792,0.001264430,0.011997342,0.005340156,0.058098521,0.000000237,0.000000167,0.144616082,0.003647600,0.006753847,0.005161237,0.000835795,0.002223819,0.967691541,0.007008350,0.077509776,0.362595558,0.001890260,0.002634400,0.000000311,0.000000229,0.000002593,0.000002107,0.000028918,0.000044542,0.000000590,0.000000117
0.000000462,0.053631581,0.060282595,0.003107770,0.074449487,0.044228576,0.000029445,0.000000145,0.000000094,0.127055839,0.118606515,0.052033644,0.056402102,0.218047753,0.014451289,0.024617322,0.210526705,0.140090108,0.152861312,0.440102935,0.413689733,0.004198550,0.003501516,0.000042750,0.011183657,0.110334776,0.000121328,0.016810108,0.000841995,0.020597873,0.000042413,0.000024341,0.003993847,0.019581826,0.004006246,0.002064403,0.003554922,0.032046136,0.190854639,0.000065095,0.111863956,0.101285443,0.005730185,0.002390049,0.000007878,0.000008541,0.000120218,0.000041951,0.000011909,0.000034718,0.000000147,0.000000170
0.000000475,0.051695019,0.059586857,0.003136817,0.074531190,0.044702698,0.000028448,0.000000139,0.000000091,0.127925426,0.119349003,0.052210182,0.056075104,0.234366968,0.013536744,0.023102375,0.217057481,0.139153630,0.154075906,0.443500668,0.417657822,0.004127875,0.003377045,0.000040884,0.009163922,0.095464818,0.000107673,0.015178055,0.000886331,0.019420333,0.000053601,0.000031797,0.002994111,0.019266939,0.003443470,0.001774917,0.004344982,0.037636336,0.135812834,0.000059321,0.108886927,0.086751789,0.006579354,0.002463629,0.000010792,0.000011890,0.000139717,0.000052462,0.000012930,0.000036983,0.000000144,0.000000175
0.000000409,0.062294055,0.067352064,0.003579767,0.059884198,0.034249004,0.000034073,0.000000124,0.000000089,0.150703058,0.131953925,0.064858526,0.067833804,0.244624808,0.012750667,0.021603055,0.217053726,0.112911142,0.129327491,0.439380825,0.415631443,0.003225605,0.002887133,0.000054992,0.011656956,0.130200654,0.000129237,0.017752072,0.001114407,0.031875860,0.000026228,0.000014449,0.004335168,0.013949555,0.005732249,0.003048706,0.004529451,0.039347347,0.124753095,0.000079540,0.085570887,0.113201842,0.003401258,0.001939291,0.000012759,0.000014990,0.000122966,0.000039703,0.000015908,0.000046421,0.000000138,0.000000165
0.000000601,0.019707141,0.023058217,0.011620156,0.164875150,0.068635441,0.000117734,0.000000327,0.000000098,0.555111647,0.678731620,0.691149235,0.653077960,0.009384931,0.345039278,0.354622722,0.006302969,0.007028282,0.003712108,0.465426177,0.398412704,0.000775222,0.000102130,0.000159901,0.007510123,0.184890926,0.000206050,0.007740705,0.000324869,0.023595961,0.002274871,0.000685815,0.003172389,0.000706780,0.018935546,0.011115434,0.011089289,0.042152368,0.006723568,0.000695441,0.016575027,0.027463097,0.003704031,0.023684138,0.000515212,0.000568179,0.010907372,0.000360176,0.002814919,0.008908908,0.000001012,0.000000630
0.000000620,0.021320181,0.024104914,0.010946115,0.155610323,0.067402624,0.000123062,0.000000327,0.000000099,0.568265676,0.683206499,0.698642790,0.661319554,0.009990252,0.339236557,0.351518571,0.006296206,0.006717333,0.003639730,0.464954466,0.409044504,0.000736356,0.000098946,0.000170230,0.007751971,0.183958411,0.000186470,0.007943305,0.000346362,0.024099652,0.002271618,0.000682701,0.003268064,0.000885849,0.019026708,0.011122359,0.011768413,0.044873297,0.005839297,0.000523934,0.015217106,0.026350604,0.003487389,0.024273692,0.000690885,0.000766067,0.012536611,0.000390134,0.003365617,0.010528611,0.000000979,0.000000641
0.000000620,0.021289572,0.023897082,0.010294762,0.163725272,0.068913095,0.000121796,0.000000325,0.000000098,0.566084385,0.681757331,0.698695779,0.662215531,0.009187667,0.352769732,0.362308919,0.006029580,0.006603664,0.003577950,0.467530191,0.411241263,0.000740146,0.000099451,0.000165255,0.007651604,0.181730509,0.000193220,0.008106193,0.000335351,0.024066189,0.002247120,0.000668000,0.003189224,0.000852394,0.018073181,0.010422592,0.011623058,0.044636160,0.006098218,0.000562944,0.015658885,0.027515270,0.003547614,0.023930667,0.000640385,0.000708730,0.012502979,0.000374309,0.003037765,0.009563133,0.000000968,0.000000635
0.000000574,0.018576708,0.021462983,0.010599125,0.173456877,0.072601214,0.000122346,0.000000316,0.000000095,0.568568468,0.679416537,0.699852586,0.663850546,0.009425340,0.351134270,0.363901705,0.005995057,0.006595324,0.003591758,0.469528049,0.409847021,0.000734372,0.000102910,0.000172451,0.007696040,0.183418483,0.000197828,0.008124232,0.000360404,0.027529927,0.001759687,0.000519984,0.003502699,0.000965217,0.019290347,0.011014865,0.011640633,0.047179796,0.006357615,0.000517864,0.014709030,0.026975507,0.003212753,0.022313489,0.000682202,0.000763657,0.011199925,0.000337605,0.003028260,0.009457163,0.000000951,0.000000591
0.000001059,0.023053009,0.019744597,0.027080223,0.086530231,0.077973016,0.000050038,0.000000276,0.000000148,0.254935503,0.192257941,0.094468817,0.102751993,0.034750924,0.091910988,0.090670042,0.042137813,0.085957468,0.096658267,0.527831376,0.376316637,0.001636987,0.001735330,0.000045074,0.004194485,0.082153879,0.000107969,0.007968272,0.002020752,0.015687900,0.000239696,0.000129907,0.001030929,0.001631281,0.003488959,0.002704237,0.039488245,0.049840521,0.013660554,0.000526253,0.126597181,0.075312838,0.019943709,0.008073634,0.000081564,0.000050613,0.000828311,0.000088352,0.000126926,0.000249489,0.000000347,0.000000428
0.000000613,0.020181978,0.018370697,0.031805743,0.087382555,0.085591160,0.000078295,0.000000223,0.000000130,0.259354532,0.201799437,0.089743547,0.099643759,0.042042378,0.082823999,0.082229473,0.045538604,0.092524260,0.104998529,0.536676168,0.366362333,0.001789325,0.001741358,0.000104046,0.005957202,0.128227308,0.000171355,0.009430907,0.003232954,0.059899103,0.000040744,0.000020823,0.002763785,0.001015301,0.018012611,0.011733842,0.024482813,0.057397891,0.020736089,0.000975687,0.073393360,0.086729035,0.003952620,0.003717531,0.000091973,0.000077958,0.000364635,0.000056812,0.000143823,0.000304416,0.000000368,0.000000344
0.000000537,0.019864870,0.017812593,0.031062923,0.091862023,0.086876526,0.000065390,0.000000201,0.000000119,0.263345271,0.200995103,0.095675118,0.106196426,0.043603603,0.081783667,0.081026725,0.047078986,0.088046879,0.098552361,0.534526885,0.355599195,0.001836111,0.001811117,0.000087688,0.005995608,0.118586056,0.000171173,0.009263942,0.002763290,0.055988103,0.000032846,0.000016630,0.002832467,0.001193652,0.013885406,0.008388192,0.019778138,0.049432512,0.032143410,0.001018587,0.077747472,0.096930884,0.004050429,0.003279118,0.000056507,0.000047234,0.000311055,0.000043433,0.000096343,0.000213160,0.000000359,0.000000283
0.000000541,0.020135760,0.018010821,0.030327890,0.091237508,0.086459927,0.000063473,0.000000198,0.000000118,0.261466742,0.197659314,0.094469883,0.104783408,0.042770799,0.083008870,0.082584955,0.046225633,0.089135006,0.099510960,0.535428524,0.356126994,0.001855950,0.001846754,0.000085896,0.005637705,0.114019290,0.000170299,0.009186355,0.002789014,0.054815363,0.000032089,0.000016544,0.002750193,0.001159324,0.012923721,0.007806591,0.020283563,0.050024465,0.031336512,0.001073996,0.076953657,0.095134184,0.004112850,0.003251344,0.000058603,0.000049421,0.000302396,0.000044459,0.000093211,0.000205068,0.000000356,0.000000282
0.000000474,0.015244147,0.014762677,0.050730795,0.133416355,0.079798646,0.000016425,0.000000166,0.000000147,0.101294443,0.118354954,0.082679629,0.092037693,0.154936597,0.027454082,0.023250002,0.162198856,0.099381775,0.099869519,0.381474942,0.253560513,0.006048064,0.005691038,0.000019758,0.010596139,0.038760133,0.000075398,0.004969540,0.001841587,0.016168315,0.000037755,0.000025198,0.001328938,0.003284854,0.001136947,0.000652319,0.007662582,0.019961609,0.288142532,0.001085856,0.195850477,0.142128438,0.029676614,0.003209069,0.000003077,0.000002177,0.000075394,0.000023003,0.000008929,0.000018906,0.000000483,0.000000177
0.000000442,0.003441613,0.002958803,0.217501059,0.272833824,0.200550914,0.000024415,0.000000175,0.000000194,0.050356820,0.042714581,0.053448685,0.063055009,0.261747628,0.015495486,0.012554498,0.271018386,0.134842411,0.135887623,0.329757720,0.121209972,0.012766301,0.015262454,0.000032872,0.011041689,0.033449300,0.000094750,0.003511971,0.005340897,0.025841478,0.000006914,0.000004357,0.003116298,0.006709514,0.001512038,0.001072008,0.011598237,0.013897699,0.382177114,0.001259918,0.107904710,0.112828046,0.015048615,0.003831999,0.000006367,0.000003556,0.000060100,0.000009455,0.000018774,0.000031679,0.000000788,0.000000129
0.000000445,0.004086868,0.003676806,0.195781559,0.263188213,0.197408631,0.000020617,0.000000153,0.000000194,0.050166603,0.040126998,0.051803887,0.063467689,0.276968718,0.014272927,0.011875140,0.290045500,0.136941120,0.133405268,0.311591864,0.105191395,0.013684771,0.016660975,0.000028303,0.009793980,0.033033494,0.000135391,0.004356562,0.007407165,0.032254297,0.000002446,0.000001853,0.004319590,0.009662690,0.001329791,0.000870846,0.008419774,0.013478136,0.618471265,0.001482454,0.122115597,0.126439214,0.014799544,0.003230268,0.000003388,0.000002222,0.000019894,0.000007794,0.000012321,0.000019339,0.000000794,0.000000105
0.000000583,0.021429867,0.028126821,0.018949807,0.156601846,0.070562653,0.000031422,0.000000306,0.000000243,0.070779219,0.070913233,0.071002632,0.073880300,0.158188522,0.024235032,0.023989307,0.160906538,0.102931812,0.115692183,0.284404099,0.143705428,0.008259727,0.008464723,0.000027627,0.017567202,0.060427297,0.000070080,0.004177243,0.000780223,0.008422852,0.000518847,0.000223794,0.001775877,0.001568620,0.002426717,0.001541570,0.010681930,0.013836632,0.151732370,0.001055890,0.209421337,0.117062002,0.026167864,0.006487295,0.000004863,0.000002203,0.001067037,0.000029505,0.000025037,0.000046964,0.000000647,0.000000324
0.000000591,0.025193661,0.029729271,0.016108034,0.138850078,0.068597950,0.000030121,0.000000264,0.000000234,0.082021087,0.088461749,0.074413791,0.079905756,0.135450169,0.028204149,0.029423866,0.136776030,0.099766731,0.108911447,0.310389966,0.160493925,0.007149292,0.006693072,0.000027553,0.018204723,0.061109949,0.000067388,0.004765144,0.000910001,0.007972883,0.000372479,0.000169694,0.001905343,0.001595902,0.002166921,0.001467349,0.012029842,0.013450230,0.156133309,0.001067752,0.200024188,0.119431473,0.023175441,0.005433814,0.000005206,0.000002309,0.000851856,0.000028284,0.000020556,0.000036997,0.000000614,0.000000307
0.000000625,0.022198722,0.027950505,0.018282710,0.152621225,0.070433855,0.000032916,0.000000292,0.000000259,0.077578165,0.078607291,0.076464124,0.081974782,0.133586273,0.028680405,0.029883204,0.134642318,0.098041862,0.106200382,0.313757896,0.148226708,0.007757901,0.007626943,0.000027889,0.017501969,0.066203557,0.000075643,0.004583437,0.000872316,0.008080552,0.000439832,0.000202203,0.001773825,0.001172578,0.002525021,0.001702758,0.012343166,0.014039698,0.134806961,0.001431563,0.215164378,0.138800353,0.023844356,0.005892717,0.000004986,0.000002248,0.000855431,0.000031668,0.000022963,0.000043053,0.000000658,0.000000348
0.000000608,0.024291055,0.029181717,0.016531976,0.145500645,0.069814667,0.000030427,0.000000266,0.000000245,0.081258036,0.082545459,0.075116657,0.081416488,0.137311131,0.027485268,0.030217592,0.137034506,0.099085994,0.106891200,0.313094318,0.150191233,0.007330783,0.007193325,0.000026118,0.017397465,0.061544012,0.000068951,0.004807765,0.000897991,0.007888107,0.000384586,0.000178450,0.001763233,0.001310408,0.002108886,0.001435940,0.012647627,0.013744622,0.146575689,0.001349914,0.208207697,0.129918724,0.024366112,0.005466005,0.000005077,0.000002271,0.000817232,0.000029937,0.000020453,0.000037747,0.000000621,0.000000318
0.000001451,0.015606340,0.009410864,0.018653862,0.201506004,0.182758138,0.000027470,0.000000137,0.000000311,0.047068670,0.042712644,0.051282063,0.060089890,0.051941086,0.079564609,0.070342503,0.048554938,0.142578855,0.140713319,0.453722239,0.140012562,0.014187851,0.009195930,0.000014494,0.003133836,0.019860469,0.000017357,0.001871432,0.001297043,0.006597974,0.003501448,0.002874783,0.000071066,0.013739767,0.000572321,0.000266597,0.050891541,0.179520905,0.001442152,0.000029798,0.297053844,0.134171769,0.168456540,0.006830942,0.000111169,0.000095025,0.002003020,0.000969045,0.000028683,0.000068439,0.000000329,0.000000511
0.000001475,0.013922323,0.008674853,0.021469383,0.210570529,0.185799971,0.000028160,0.000000135,0.000000322,0.044868357,0.040335979,0.051616311,0.060559914,0.049774658,0.081256837,0.072940774,0.047557123,0.142157063,0.139941558,0.452135175,0.135961741,0.014879592,0.009644991,0.000015411,0.003153272,0.019056143,0.000016431,0.001798052,0.001467787,0.006522876,0.003225666,0.002719151,0.000071979,0.014263572,0.000574321,0.000276520,0.056744058,0.183537081,0.001271887,0.000029176,0.279664516,0.128080621,0.158590019,0.006892431,0.000135235,0.000113043,0.001993242,0.000997686,0.000030751,0.000070516,0.000000347,0.000000529
0.000001550,0.015145075,0.009123567,0.019433832,0.204307437,0.185307413,0.000027505,0.000000137,0.000000330,0.044069719,0.040043317,0.050683949,0.059869356,0.050128195,0.079855524,0.071240030,0.049087342,0.143943027,0.141498297,0.448994935,0.132460877,0.015097297,0.009774392,0.000014094,0.002917701,0.019384040,0.000017797,0.001825112,0.001367815,0.006104392,0.003224862,0.002795903,0.000070170,0.012239471,0.000533268,0.000253301,0.056519531,0.186487764,0.001253352,0.000034771,0.287536293,0.134188309,0.175080687,0.007411695,0.000131249,0.000113499,0.001879103,0.001081279,0.000031313,0.000071843,0.000000338,0.000000539
0.000001676,0.004682133,0.004759268,0.108453140,0.414414763,0.263141721,0.000041998,0.000000270,0.000000375,0.033155777,0.024292948,0.048940130,0.055773385,0.040491119,0.066593617,0.089352027,0.071455956,0.138414755,0.148474053,0.207050651,0.121786371,0.016058175,0.018903241,0.000017824,0.004420348,0.022739150,0.000018049,0.003028368,0.001649412,0.015473640,0.002443773,0.001448318,0.000071936,0.002164151,0.000631963,0.000293195,0.119065002,0.174531549,0.001279843,0.000382294,0.331866652,0.115848623,0.144293174,0.010509681,0.000358405,0.000257946,0.003787745,0.000483713,0.000028343,0.000067909,0.000000343,0.000000777
0.000001680,0.004692814,0.004887453,0.105572678,0.414388329,0.258190542,0.000040483,0.000000259,0.000000371,0.033427816,0.024327988,0.048690561,0.055023681,0.041130554,0.065811768,0.088377707,0.071909323,0.139110014,0.149474800,0.204921365,0.124123625,0.016002733,0.018723097,0.000017189,0.004137727,0.022244498,0.000018016,0.002937279,0.001748715,0.016051115,0.002139021,0.001308107,0.000070054,0.002266313,0.000605237,0.000278403,0.120362736,0.183838338,0.001243744,0.000377523,0.334601879,0.117997110,0.149457976,0.010609419,0.000371271,0.000275850,0.003362033,0.000501731,0.000029087,0.000070383,0.000000332,0.000000755
0.000001717,0.004792856,0.005008633,0.101838320,0.413447767,0.251257122,0.000038984,0.000000258,0.000000362,0.033152305,0.023651587,0.047225613,0.052712709,0.040288959,0.066357240,0.089332990,0.071014129,0.143058524,0.152964637,0.203765705,0.126058087,0.015912082,0.018931307,0.000017439,0.003850793,0.020878095,0.000017380,0.002749983,0.001731107,0.016340479,0.002230650,0.001393139,0.000069571,0.002182419,0.000588778,0.000267566,0.125004098,0.201679766,0.001069325,0.000383234,0.300687313,0.102948301,0.152713954,0.011264347,0.000447064,0.000346266,0.003451748,0.000572726,0.000033560,0.000081986,0.000000342,0.000000788
0.000001700,0.004743252,0.004985070,0.103983715,0.413840741,0.251092762,0.000039396,0.000000262,0.000000357,0.033523850,0.024038821,0.046815973,0.051983584,0.040453508,0.066295147,0.089114919,0.071223542,0.144664690,0.154703200,0.205683112,0.129503280,0.015728131,0.018748114,0.000017518,0.003986185,0.021231255,0.000017172,0.002786409,0.001686458,0.016679484,0.002303107,0.001409105,0.000068932,0.002230870,0.000599322,0.000268650,0.121653877,0.198483020,0.001083556,0.000369344,0.309080184,0.106408678,0.152218997,0.011177822,0.000430840,0.000331469,0.003599965,0.000552605,0.000032662,0.000080597,0.000000334,0.000000779
0.000000933,0.016959596,0.032510649,0.014130982,0.197474688,0.071743630,0.000113397,0.000000672,0.000000342,0.382937551,0.537112057,0.544478953,0.523967505,0.008096441,0.344940752,0.342473179,0.006761541,0.011291502,0.007845750,0.392368078,0.331159174,0.001186460,0.000293436,0.000147638,0.008123129,0.136845633,0.000138596,0.006968182,0.000461986,0.003144640,0.027266664,0.009929873,0.001757569,0.000040219,0.009174779,0.011618875,0.018333640,0.005913424,0.011219244,0.008736707,0.022533461,0.013126050,0.004745024,0.032206945,0.000403868,0.000208645,0.062934808,0.001297026,0.001365124,0.002459117,0.000002224,0.000001333
0.000000798,0.017695937,0.036043704,0.010883396,0.222691223,0.079263091,0.000077843,0.000000527,0.000000231,0.360671103,0.560918987,0.518262386,0.485490799,0.007334937,0.336980939,0.324883074,0.008704719,0.014848562,0.008112226,0.451959103,0.321109980,0.001479934,0.000265985,0.000095974,0.005522122,0.057476025,0.000117961,0.004262618,0.000276850,0.003168663,0.020109924,0.005962677,0.001600518,0.000025154,0.003828885,0.003563195,0.015590926,0.004839465,0.022602383,0.026543723,0.017183125,0.008644950,0.008076891,0.035375737,0.000270642,0.000130104,0.091083243,0.000732516,0.000895780,0.001680315,0.000002399,0.000000901
0.000000672,0.019499000,0.034154955,0.011223386,0.209884897,0.079907499,0.000048043,0.000000323,0.000000188,0.382023215,0.560591936,0.518315196,0.490625441,0.007464119,0.347680181,0.336094886,0.008436335,0.014834332,0.008521964,0.436479598,0.350873053,0.001342295,0.000266888,0.000075867,0.003066777,0.025075631,0.000102980,0.003866163,0.000322303,0.003215555,0.010219715,0.003137139,0.001001382,0.000031457,0.001427977,0.001350073,0.021413228,0.005877942,0.021780374,0.029639047,0.014423342,0.007288564,0.008447703,0.019362548,0.000361377,0.000174104,0.067492194,0.000594672,0.000292907,0.000518525,0.000001907,0.000000580
0.000000647,0.019344196,0.033501565,0.011198151,0.212951124,0.082738720,0.000048517,0.000000312,0.000000192,0.383056998,0.554620266,0.515971959,0.490249038,0.007410520,0.348357260,0.336854726,0.008448059,0.014802219,0.008632123,0.438123971,0.343665868,0.001326839,0.000280150,0.000078080,0.003154347,0.023584347,0.000094300,0.003661650,0.000348029,0.003126517,0.009542701,0.002887925,0.001008345,0.000031895,0.001379573,0.001344547,0.022947069,0.005567736,0.021728033,0.029544348,0.013331261,0.006826004,0.007914889,0.018607423,0.000410754,0.000187974,0.074103594,0.000575488,0.000300166,0.000510410,0.000001948,0.000000570
0.000002449,0.007918840,0.031753283,0.023717275,0.207873479,0.043448672,0.000107932,0.000000906,0.000000459,0.239093542,0.405405104,0.348593593,0.354158759,0.018671824,0.135696158,0.147850960,0.031249672,0.024430402,0.015499865,0.301340342,0.238251761,0.002249402,0.000562114,0.000092737,0.001023387,0.282775491,0.004309872,0.007267727,0.002238283,0.003167632,0.001996089,0.001903067,0.003136343,0.000012590,0.012739303,0.025779052,0.043617189,0.011303747,0.013682480,0.074196793,0.041211400,0.034554683,0.017847275,0.059709303,0.000128813,0.000089109,0.000671225,0.001248061,0.002215028,0.002570573,0.000003219,0.000002071
0.000002336,0.007643765,0.030001627,0.023436097,0.217558190,0.045388799,0.000111291,0.000000887,0.000000442,0.234886453,0.401108623,0.347930759,0.353781044,0.016978264,0.145057231,0.156867802,0.029753333,0.024336474,0.015432642,0.296127826,0.238675803,0.002277588,0.000583651,0.000095685,0.001261558,0.286634445,0.003542032,0.007285842,0.001918934,0.003322131,0.002411579,0.002120289,0.002927331,0.000013739,0.013050599,0.025030797,0.044468310,0.011980426,0.011972042,0.063282155,0.037909701,0.032895338,0.017494755,0.059054680,0.000143808,0.000096938,0.000873501,0.001144155,0.002150296,0.002662047,0.000003128,0.000002102
0.000002340,0.007917468,0.031648338,0.022692477,0.212241247,0.044504356,0.000110084,0.000000853,0.000000450,0.233314976,0.404440969,0.347181052,0.353636175,0.017084898,0.143737674,0.156429246,0.029971100,0.024622882,0.015484343,0.300203085,0.240616620,0.002315790,0.000575194,0.000094403,0.001139958,0.283135951,0.003765138,0.007344940,0.002069280,0.003003792,0.002176359,0.001988524,0.002901371,0.000013675,0.012684646,0.025722733,0.044228934,0.010832271,0.013253841,0.065445140,0.039065834,0.034834724,0.017013812,0.055480808,0.000128860,0.000085287,0.000778990,0.001164423,0.002127485,0.002555003,0.000003156,0.000002040
0.000001566,0.021554463,0.033187445,0.022850404,0.089348570,0.048933104,0.000089653,0.000000579,0.000000336,0.211005583,0.298455328,0.185862333,0.205436334,0.013779698,0.183912963,0.175823152,0.023399174,0.047032654,0.040808838,0.408658773,0.290321350,0.002315308,0.000950235,0.000164646,0.002662014,0.179790184,0.000312768,0.009041611,0.001785153,0.003788593,0.000952181,0.000702736,0.003638942,0.000030509,0.011974631,0.020486228,0.045239933,0.013382746,0.009185657,0.022891304,0.018511007,0.011674988,0.004652817,0.025989009,0.000658746,0.000444922,0.001966533,0.000986542,0.001624246,0.002314674,0.000001452,0.000001477
