_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001713,0.000982229,0.001318456,0.334593356,0.556765378,0.428188354,0.001030825,0.000007893,0.000001696,0.313877642,0.222527161,0.651575208,0.669369936,0.034673132,0.089253478,0.123595797,0.063244604,0.009131723,0.006915794,0.269215465,0.319876701,0.004690810,0.004733866,0.002378291,0.022055997,0.289441437,0.000836914,0.000275765,0.012034749,0.017936710,0.143362865,0.182895035,0.018640589,0.001778380,0.747599125,0.797685146,0.015010821,0.045940645,0.003312184,0.000036150,0.019624785,0.004044545,0.010988948,0.123343453,0.019598866,0.023630952,0.008000571,0.020979045,0.233493194,0.288582712,0.000010151,0.000026073
0.000000995,0.001799874,0.012399342,0.136739179,0.544282913,0.195789129,0.000704603,0.000008790,0.000001816,0.347679764,0.244359046,0.563552201,0.583610654,0.102162547,0.035237901,0.046545193,0.117804788,0.013078149,0.012751183,0.314649194,0.306357801,0.003429504,0.004431606,0.002019438,0.003832831,0.271449775,0.001921520,0.000091247,0.012085506,0.029381681,0.077604428,0.111426108,0.143476114,0.000145532,0.779714942,0.850769162,0.003588346,0.011090847,0.040479284,0.000748486,0.005514130,0.000769116,0.003563696,0.124582857,0.042501222,0.073190495,0.010261041,0.053266414,0.598019421,0.674465656,0.000012937,0.000015136
0.000001070,0.002372358,0.012831260,0.123867445,0.516384065,0.193105057,0.000715737,0.000009183,0.000001824,0.357281178,0.225835577,0.560351968,0.579858661,0.104571469,0.034120612,0.045351326,0.121131279,0.012784306,0.012906912,0.310620606,0.311684787,0.003223604,0.004844681,0.002083384,0.003664985,0.262000471,0.002011418,0.000093827,0.012601153,0.028843278,0.078324996,0.111527212,0.142009571,0.000153581,0.794629693,0.862177193,0.004141828,0.011975376,0.038956467,0.000682580,0.005857412,0.000766392,0.003795883,0.124592997,0.044736166,0.073972233,0.010979256,0.050544523,0.605827272,0.671674132,0.000012584,0.000015849
0.000001759,0.003629230,0.003050569,0.264804333,0.427442074,0.353227586,0.000783016,0.000011064,0.000001859,0.517419934,0.304345578,0.751363933,0.762617290,0.028811067,0.139358103,0.146457508,0.038548872,0.005011176,0.004736933,0.236221567,0.235381395,0.002193763,0.004366279,0.001331740,0.021210415,0.498638093,0.002477682,0.000301077,0.019695608,0.041774016,0.084120050,0.136073887,0.076899707,0.000293304,0.622048140,0.631702721,0.007375025,0.029657403,0.012389104,0.000368409,0.010413826,0.001661812,0.011631750,0.206279144,0.039178465,0.070381619,0.004023229,0.024317570,0.203000084,0.240773544,0.000013835,0.000029926
0.000001712,0.003710400,0.002999671,0.276959151,0.410389036,0.350734234,0.000769643,0.000011134,0.000001832,0.519803405,0.298520178,0.759960651,0.771123409,0.030150395,0.134183437,0.142730668,0.040721335,0.004753864,0.004528289,0.238604799,0.237042949,0.002200464,0.004487162,0.001321133,0.021821395,0.509666026,0.002536547,0.000306158,0.019316876,0.041249562,0.083942480,0.136775598,0.072644696,0.000288757,0.622333765,0.628881574,0.007261372,0.029706087,0.011671226,0.000368898,0.010378281,0.001746808,0.011477879,0.200458214,0.036636043,0.065928586,0.003867943,0.023799326,0.189296499,0.227013618,0.000013664,0.000030506
0.000001229,0.006118005,0.003437974,0.311319798,0.297329217,0.393651992,0.001032689,0.000007595,0.000002136,0.394609183,0.237392038,0.720534801,0.728479505,0.025133684,0.159611121,0.167517394,0.034446377,0.006423828,0.006545528,0.234398678,0.139643431,0.003750106,0.007160646,0.002047925,0.026921222,0.608615637,0.001897000,0.000157383,0.034288034,0.099358670,0.134863183,0.245169997,0.064458720,0.000243205,0.730010748,0.746397614,0.004204954,0.026590340,0.009344353,0.000279516,0.005413084,0.002044044,0.003955299,0.107370213,0.037234761,0.079252958,0.003658812,0.060741685,0.119995706,0.188450471,0.000021127,0.000034258
0.000001281,0.005577026,0.003161924,0.307196081,0.312525332,0.413755536,0.001033254,0.000007418,0.000002241,0.403111428,0.255521715,0.717107594,0.725957870,0.025758594,0.156440765,0.164368123,0.034010645,0.006435156,0.006384393,0.243248641,0.153434247,0.003417610,0.006316238,0.001980184,0.026638530,0.591046333,0.001760666,0.000170032,0.037995011,0.101946294,0.101349831,0.192752719,0.067498848,0.000240288,0.720407486,0.735551834,0.004420816,0.027544642,0.009758579,0.000301907,0.005678687,0.002098094,0.004332373,0.114085123,0.045108024,0.100179777,0.003793272,0.068611890,0.142501473,0.222438946,0.000019363,0.000031369
0.000001017,0.000658282,0.001146741,0.477552354,0.583957613,0.338260561,0.000764617,0.000006815,0.000002722,0.368284196,0.217944309,0.596628785,0.592945814,0.028610159,0.149576142,0.154222772,0.033649117,0.011214791,0.013356606,0.229506761,0.264611959,0.003440862,0.006130376,0.002696120,0.084813066,0.443611413,0.000385492,0.000257469,0.023665559,0.071867496,0.034636993,0.065046579,0.081073388,0.000281112,0.740890384,0.739103496,0.003119660,0.024149198,0.017788043,0.000364796,0.005278434,0.002217189,0.003128808,0.095862515,0.053524707,0.137141198,0.004938916,0.103876084,0.159433246,0.322875977,0.000018204,0.000017553
0.000000994,0.000659263,0.001136638,0.481478542,0.577901542,0.335905761,0.000773685,0.000007131,0.000002684,0.375645310,0.212684333,0.595594525,0.590774298,0.028633159,0.152083978,0.157394230,0.032567147,0.011122460,0.013795584,0.227647737,0.269595355,0.003358593,0.006363906,0.002732830,0.084880948,0.453990042,0.000424273,0.000249022,0.021754820,0.072898977,0.040115684,0.074798629,0.071238413,0.000279336,0.765357077,0.752740204,0.003040544,0.025734326,0.017048854,0.000352424,0.005459057,0.002230581,0.003301529,0.098315783,0.048473373,0.128286019,0.005192472,0.107999764,0.148964331,0.320282251,0.000019247,0.000017540
0.000001778,0.000580312,0.000385927,0.462575495,0.643899143,0.594345093,0.001187752,0.000007028,0.000001527,0.417547315,0.274392307,0.512824774,0.530674577,0.019449091,0.130860463,0.193501741,0.056180101,0.020268613,0.014788868,0.334245533,0.264266938,0.003295999,0.003519766,0.003194073,0.192194328,0.374577194,0.000117941,0.000820287,0.008094778,0.033066016,0.127060041,0.124423578,0.039991133,0.001948461,0.631530762,0.632475019,0.011478236,0.040934976,0.006184655,0.000039721,0.012874706,0.001912637,0.005523059,0.097856887,0.041877087,0.055627979,0.023131136,0.021201475,0.080787927,0.170884460,0.000007560,0.000022944
0.000001805,0.000563245,0.000385624,0.461942196,0.650918722,0.599561393,0.001215695,0.000007062,0.000001569,0.415118158,0.275498509,0.514886737,0.531724334,0.019538410,0.130693063,0.193133414,0.056131262,0.020422323,0.014686712,0.334529132,0.263453960,0.003367945,0.003515331,0.003267749,0.198256791,0.374337286,0.000113112,0.000822750,0.008330927,0.033104021,0.130742088,0.127811790,0.040627468,0.001914853,0.631395161,0.633049548,0.011800463,0.040758483,0.006103816,0.000039806,0.012680748,0.001870275,0.005544559,0.098160744,0.045302290,0.059826422,0.024839971,0.022355719,0.084586710,0.179133430,0.000007560,0.000023148
0.000001314,0.001188140,0.000214825,0.390150845,0.471893072,0.632844567,0.000577528,0.000004574,0.000000652,0.373031348,0.379482448,0.637993753,0.656507850,0.058141664,0.077564016,0.083537854,0.065889761,0.007494029,0.004218944,0.237251341,0.174918324,0.002007880,0.001169091,0.002539306,0.022697780,0.176842943,0.000078400,0.001806492,0.001789217,0.012110240,0.077803224,0.058760874,0.034186654,0.001472427,0.237457067,0.253229678,0.010857436,0.038526867,0.008137546,0.000044754,0.008118317,0.001656087,0.002266224,0.054087400,0.049828220,0.063222669,0.109774858,0.054776404,0.134410799,0.319326013,0.000004439,0.000005329
0.000001333,0.001351630,0.000244926,0.385558367,0.436849773,0.606705666,0.000614464,0.000004098,0.000000661,0.360766321,0.393771112,0.642561257,0.653842568,0.072476134,0.064140335,0.069816969,0.075309716,0.007783085,0.004109153,0.260475248,0.173957616,0.002074774,0.001037208,0.002538463,0.030601077,0.173408419,0.000056771,0.001784609,0.001916606,0.012319639,0.075102650,0.055398419,0.029268879,0.001746886,0.245889366,0.266683191,0.011937818,0.040954407,0.007005858,0.000036415,0.008587693,0.001798442,0.002316781,0.052963533,0.054581597,0.066323243,0.116122641,0.053476892,0.137154460,0.319436222,0.000004348,0.000005349
0.000001949,0.001316105,0.000614945,0.313122123,0.505441129,0.437549442,0.000180209,0.000005538,0.000000499,0.475809634,0.416650862,0.695888758,0.711804092,0.133467630,0.029439047,0.044906329,0.137171179,0.005588899,0.003323767,0.351459146,0.284967601,0.001401833,0.000736670,0.000601961,0.018167492,0.069596455,0.000035476,0.001433296,0.000458038,0.001667074,0.300308406,0.274818659,0.021453567,0.000776793,0.046386138,0.062213600,0.004811350,0.010690576,0.023480551,0.000189694,0.011189375,0.002178955,0.015382348,0.155820146,0.001829802,0.001788734,0.026143778,0.020843057,0.380630672,0.597527504,0.000005810,0.000005716
0.000001915,0.001411137,0.000689802,0.311206758,0.485543817,0.405246973,0.000187140,0.000005541,0.000000500,0.476700902,0.420744568,0.699115992,0.714307070,0.128437057,0.029999513,0.046517648,0.135603383,0.005491568,0.003200585,0.354466438,0.285466760,0.001414682,0.000713585,0.000665404,0.016592523,0.069235235,0.000037486,0.001372045,0.000449737,0.001884447,0.301418304,0.276433736,0.021293016,0.000681391,0.052094929,0.068795674,0.004838795,0.011707485,0.020632578,0.000205066,0.010573677,0.002210162,0.013813729,0.145968124,0.002023607,0.002077208,0.027470397,0.023578983,0.383716732,0.607692719,0.000005909,0.000005840
0.000001729,0.002506004,0.003351890,0.158777878,0.408899069,0.227620438,0.000159916,0.000002925,0.000000361,0.448237926,0.407560706,0.656882882,0.670658112,0.138378426,0.025468519,0.041759867,0.133674115,0.005747666,0.003680084,0.264324844,0.289251626,0.001429232,0.000646061,0.000435263,0.007268236,0.053416438,0.000037176,0.001342154,0.000421517,0.003227964,0.157857314,0.138890103,0.007857484,0.002214415,0.047007054,0.048304077,0.008014741,0.042026892,0.006359113,0.000052067,0.023402937,0.002983527,0.022339551,0.132054150,0.002649972,0.003470252,0.015793415,0.015647797,0.264739931,0.520704210,0.000002681,0.000003884
0.000001606,0.002537646,0.003639865,0.154821739,0.414902717,0.219907761,0.000148502,0.000002871,0.000000323,0.446804464,0.393605500,0.658651888,0.671992898,0.147532672,0.023849806,0.039318975,0.137699410,0.005510264,0.003683332,0.250520617,0.298257262,0.001399137,0.000666976,0.000378356,0.005997413,0.048955254,0.000043542,0.001264132,0.000423822,0.003812231,0.135967135,0.109080911,0.007578113,0.001944812,0.046517711,0.044425637,0.008643091,0.044252630,0.006470569,0.000065244,0.026395265,0.003084469,0.026747938,0.141020790,0.002352869,0.002983612,0.016429294,0.010195521,0.268619210,0.534782290,0.000002396,0.000003334
0.000001942,0.002441182,0.003324817,0.159276366,0.386519313,0.215659395,0.000180180,0.000001385,0.000000493,0.539337873,0.415182501,0.660851240,0.664279342,0.097409256,0.040334005,0.053567231,0.089485742,0.005452868,0.004426179,0.320105463,0.359530151,0.000839443,0.000521173,0.000605311,0.002367439,0.010558497,0.000014590,0.000693130,0.001881826,0.005818274,0.025059100,0.021545444,0.002968621,0.000241843,0.016487241,0.036396205,0.052803129,0.058190949,0.001825235,0.000844069,0.009507808,0.002283198,0.012609071,0.060827572,0.054196335,0.053657614,0.027551468,0.028081495,0.282494932,0.502226651,0.000003496,0.000002866
0.000002006,0.002484458,0.003617393,0.155128732,0.394089878,0.210328817,0.000182310,0.000001414,0.000000518,0.536149681,0.414811879,0.658058405,0.661248922,0.098443471,0.039264675,0.053390261,0.092520609,0.005475048,0.004472713,0.313334793,0.355644971,0.000861097,0.000534152,0.000629857,0.002112065,0.010260092,0.000015735,0.000674947,0.001848341,0.005538102,0.025306722,0.021957207,0.003069437,0.000268469,0.016516957,0.036641665,0.052216198,0.060170434,0.001947849,0.000747707,0.009444351,0.002263576,0.012219263,0.058988526,0.061049156,0.062439121,0.029967476,0.034377869,0.282949597,0.510128379,0.000003500,0.000002918
0.000000499,0.002450430,0.003281903,0.213494405,0.405152053,0.268251508,0.000007959,0.000000771,0.000000183,0.342466474,0.223377973,0.543429136,0.575414777,0.017692687,0.143948957,0.187131435,0.040988211,0.009208321,0.010064587,0.223744705,0.314485162,0.002254804,0.003153486,0.000015898,0.012089685,0.005361783,0.000021703,0.000597423,0.000461420,0.000904717,0.006076157,0.002870993,0.002401705,0.000521258,0.000281666,0.000274579,0.003131102,0.001018653,0.457425505,0.006521430,0.032361604,0.001792972,0.232042342,0.150510758,0.000012493,0.000004071,0.002751197,0.000085937,0.001586337,0.003069649,0.000002339,0.000000393
0.000000499,0.003145912,0.003851626,0.190892562,0.376292348,0.251104802,0.000008081,0.000000720,0.000000185,0.343097627,0.225073054,0.544426918,0.579697967,0.017108178,0.146825477,0.191053584,0.040055536,0.008974119,0.009644130,0.222329989,0.306636631,0.002247957,0.003098072,0.000016319,0.012403628,0.005050339,0.000020662,0.000566005,0.000488647,0.000901845,0.005569954,0.002570067,0.002474810,0.000515933,0.000283503,0.000283332,0.003511084,0.001016569,0.461491734,0.006733893,0.031734653,0.001849587,0.220011964,0.141279474,0.000013019,0.000004039,0.002976865,0.000079223,0.001454604,0.002757772,0.000002424,0.000000391
0.000000471,0.000464019,0.000898873,0.451012254,0.549313307,0.407675266,0.000030849,0.000001227,0.000000251,0.386168152,0.363394797,0.638668597,0.651775837,0.067483224,0.049006142,0.070169009,0.097769700,0.006215735,0.004836990,0.335020840,0.330116391,0.001541958,0.001014225,0.000031512,0.108228318,0.093614347,0.000054481,0.003460544,0.001037841,0.012518656,0.000406710,0.000145109,0.016534511,0.001992043,0.003307330,0.002595820,0.003431041,0.004649634,0.499097228,0.002110684,0.152075514,0.023561988,0.072295323,0.065118790,0.000005581,0.000002321,0.000653380,0.000013332,0.000751026,0.002341985,0.000001039,0.000000332
0.000000468,0.000436676,0.000800645,0.464486092,0.557542324,0.423407376,0.000031672,0.000001294,0.000000253,0.383152664,0.357599467,0.637361288,0.651428103,0.066840008,0.049362846,0.070847690,0.097826883,0.006256171,0.004869718,0.334246337,0.327245623,0.001571445,0.001069790,0.000032134,0.110963769,0.096753776,0.000055747,0.003523551,0.001018405,0.013064357,0.000427846,0.000149427,0.016905090,0.001956363,0.003448872,0.002645337,0.003372210,0.004611386,0.503078341,0.002150962,0.156493813,0.024168421,0.073017210,0.065605134,0.000005402,0.000002230,0.000694233,0.000012780,0.000752574,0.002364705,0.000001033,0.000000333
0.000000478,0.000602173,0.000523128,0.471206814,0.570846915,0.508701563,0.000060832,0.000001388,0.000000294,0.323309511,0.269793987,0.771480739,0.768422723,0.069596224,0.068500131,0.057700768,0.065873228,0.002841979,0.001754231,0.251788408,0.247820422,0.002108781,0.001842497,0.000077997,0.022244666,0.114495881,0.000599016,0.001685304,0.006545950,0.057180528,0.000010445,0.000005264,0.054024871,0.000418828,0.017658776,0.014062371,0.007056140,0.006093729,0.495616704,0.038999047,0.055164620,0.044706181,0.017440604,0.103590362,0.000022543,0.000013701,0.000107421,0.000009483,0.006309932,0.013441734,0.000003576,0.000000447
0.000000486,0.000608835,0.000528478,0.465064198,0.571992517,0.511392057,0.000061196,0.000001390,0.000000296,0.322061867,0.268739164,0.769682825,0.766711354,0.068051882,0.069987617,0.059276450,0.063655376,0.002871560,0.001778399,0.252416700,0.247177035,0.002119868,0.001853763,0.000077408,0.022165753,0.113425203,0.000584781,0.001683880,0.006396962,0.055981085,0.000011278,0.000005631,0.051427964,0.000420736,0.017395971,0.013904504,0.007369061,0.006244990,0.478280276,0.037839931,0.055691168,0.044162259,0.018008389,0.105283372,0.000023512,0.000014154,0.000114057,0.000009695,0.006358935,0.013613022,0.000003576,0.000000456
0.000001042,0.002282248,0.002222283,0.226007655,0.441835642,0.363880485,0.000016860,0.000000423,0.000000258,0.554834485,0.527484655,0.711952686,0.713410735,0.014835245,0.136890709,0.214932099,0.045618135,0.003825933,0.002680063,0.330273688,0.232067510,0.000711022,0.000393769,0.000017213,0.000706332,0.003450618,0.000066340,0.000260112,0.003952716,0.010906354,0.003330227,0.003042678,0.000156473,0.000486228,0.000247295,0.000221002,0.033874866,0.029846311,0.013389874,0.004267411,0.057729643,0.003367372,0.503171742,0.112537965,0.000342256,0.000295108,0.001141423,0.001451735,0.001237029,0.002475883,0.000002459,0.000000630
0.000001040,0.002161604,0.002074039,0.232221588,0.455917984,0.373521477,0.000016989,0.000000425,0.000000259,0.549589336,0.523482800,0.710753918,0.712529778,0.016618516,0.125242710,0.203213632,0.049394619,0.003859200,0.002679771,0.328106761,0.224919185,0.000726139,0.000411391,0.000016661,0.000675797,0.003511880,0.000071880,0.000260380,0.004307960,0.011152614,0.002989093,0.002722852,0.000154507,0.000488509,0.000238506,0.000217572,0.036148749,0.029148184,0.013175631,0.004509490,0.059629377,0.003591894,0.516713381,0.113569729,0.000345855,0.000287298,0.001106459,0.001335014,0.001243027,0.002396659,0.000002440,0.000000616
0.000001572,0.153262496,0.227805078,0.009460884,0.026510898,0.022577977,0.000008322,0.000000325,0.000000372,0.883859754,0.733321130,0.751976371,0.773068905,0.017282624,0.135415941,0.226579517,0.046319917,0.002894705,0.003725790,0.455137581,0.526188374,0.000174538,0.000112642,0.000021125,0.000749364,0.003918785,0.000279891,0.000435688,0.023337964,0.018057717,0.000015862,0.000025209,0.002628201,0.001263880,0.000174118,0.000390179,0.012391064,0.009256789,0.428284436,0.014933682,0.056691758,0.004672710,0.210793868,0.092458434,0.000039530,0.000033883,0.000017003,0.000361933,0.000976402,0.000640955,0.000002266,0.000000244
0.000001673,0.177569017,0.237707168,0.010070968,0.022560226,0.021532210,0.000009070,0.000000324,0.000000350,0.887657821,0.750338793,0.758076429,0.777617037,0.016914088,0.131610915,0.234617695,0.048543803,0.002841020,0.003403170,0.485002786,0.530308127,0.000174276,0.000098033,0.000020043,0.000856161,0.004544032,0.000279818,0.000531576,0.025681036,0.018268399,0.000011714,0.000019134,0.002778197,0.001261695,0.000164940,0.000360916,0.011055600,0.007652672,0.468945473,0.017753711,0.059951290,0.005812518,0.213132516,0.095783249,0.000032632,0.000026596,0.000014508,0.000288543,0.001113688,0.000698388,0.000002186,0.000000238
0.000000582,0.001150897,0.001924145,0.462089837,0.520647645,0.328303009,0.000028637,0.000000858,0.000000249,0.603534818,0.627285123,0.656017065,0.659079552,0.018570295,0.080648594,0.198710039,0.074724339,0.005841016,0.003590972,0.443163544,0.286785156,0.000697130,0.000304511,0.000029362,0.006791713,0.017643413,0.000089745,0.000866789,0.001843280,0.016552260,0.000253904,0.000169404,0.001797972,0.000505577,0.002607545,0.002963159,0.007543088,0.011655566,0.512325764,0.021962795,0.225034967,0.030652251,0.142073944,0.039955009,0.000003150,0.000002058,0.000091477,0.000057509,0.000261997,0.000536805,0.000003439,0.000000393
0.000000580,0.001102836,0.001835788,0.460856497,0.530846357,0.336794585,0.000028071,0.000000846,0.000000248,0.604986191,0.626828074,0.655826330,0.658318520,0.018572645,0.081841931,0.197499484,0.073487416,0.005871930,0.003615676,0.439290226,0.287757337,0.000698402,0.000303782,0.000028966,0.006799637,0.017769057,0.000091008,0.000865108,0.001806068,0.016273735,0.000247570,0.000168652,0.001832849,0.000549380,0.002639049,0.002973499,0.007194299,0.011985745,0.525075555,0.020182896,0.229418471,0.031180246,0.143683657,0.040353864,0.000002935,0.000001957,0.000083410,0.000058680,0.000254265,0.000531953,0.000003422,0.000000389
0.000000650,0.004428269,0.003515764,0.362872362,0.202323005,0.284769088,0.000035966,0.000001885,0.000000238,0.596609473,0.411368132,0.587818503,0.609562457,0.076945305,0.029472580,0.057256237,0.133137807,0.004954291,0.007300762,0.369265318,0.244820848,0.000565275,0.000875557,0.000053669,0.007372421,0.025068376,0.000090412,0.000302343,0.000720693,0.007404843,0.002866743,0.002015135,0.002891637,0.000846065,0.020542143,0.019117987,0.005654678,0.021557298,0.221177071,0.002331402,0.099631414,0.012661253,0.125596359,0.159901753,0.000005047,0.000004176,0.000251449,0.000253248,0.004671204,0.007588368,0.000004706,0.000001130
0.000000646,0.005624083,0.004244416,0.333078265,0.174945951,0.269907236,0.000037349,0.000001662,0.000000237,0.616619468,0.415433109,0.604306936,0.626766384,0.083217889,0.029258812,0.053675693,0.130904794,0.004552361,0.006804066,0.374643475,0.244437292,0.000507928,0.000817628,0.000059667,0.007179839,0.021256441,0.000070223,0.000268417,0.000784655,0.007965047,0.003063216,0.002178016,0.002364800,0.000816216,0.021562247,0.020678164,0.007344842,0.028023958,0.141991511,0.002119391,0.085222207,0.010551560,0.120162949,0.154173717,0.000008331,0.000007218,0.000292694,0.000316775,0.005482193,0.008629520,0.000004718,0.000001197
0.000002204,0.063229918,0.141907126,0.013289085,0.049937066,0.020680526,0.000020477,0.000002474,0.000000511,0.742282987,0.541222334,0.718676567,0.748820066,0.019576201,0.179167315,0.170181900,0.024913536,0.003084495,0.005862754,0.251467824,0.508670390,0.000337329,0.000344517,0.000064370,0.000443842,0.031942669,0.001365511,0.000372129,0.000452007,0.001318897,0.014602243,0.023855690,0.003657059,0.000074436,0.012119656,0.021036817,0.002997131,0.008585200,0.152175754,0.014053739,0.048034079,0.008832593,0.147207394,0.346701771,0.000008962,0.000012913,0.000194139,0.007812712,0.033617944,0.067930833,0.000007422,0.000002054
0.000002146,0.060217448,0.137931764,0.014165826,0.051755991,0.021321578,0.000019572,0.000002366,0.000000501,0.737906814,0.539302945,0.714019656,0.744183481,0.020753114,0.171644658,0.162678912,0.025953146,0.003168239,0.005967104,0.253045559,0.499053925,0.000341067,0.000351899,0.000060623,0.000475509,0.030918436,0.001254095,0.000373255,0.000467692,0.001309565,0.013529125,0.021954561,0.003625588,0.000079493,0.010870129,0.019299999,0.003012063,0.008240676,0.161902830,0.013551780,0.048467591,0.008730902,0.151281804,0.345988125,0.000008454,0.000011849,0.000182589,0.007047132,0.029977201,0.060210157,0.000007311,0.000001975
0.000001959,0.055229522,0.054804817,0.066492438,0.051495630,0.059807248,0.000040436,0.000001320,0.000000340,0.631863952,0.526421070,0.658192396,0.676879764,0.028395539,0.076959632,0.114771344,0.057956606,0.004467928,0.004940868,0.263087928,0.306807548,0.000563121,0.000356795,0.000051132,0.003577226,0.028347863,0.000211889,0.000211567,0.000768917,0.003596272,0.005086571,0.004780628,0.003221689,0.001785676,0.018565372,0.018263204,0.004824179,0.015762953,0.086966604,0.000848638,0.092596583,0.032317799,0.244963080,0.524923027,0.000008869,0.000008607,0.000262426,0.000506920,0.085432336,0.163022786,0.000005325,0.000001938
0.000002020,0.071139842,0.059199553,0.060373813,0.040872090,0.055939458,0.000039196,0.000001355,0.000000330,0.629974544,0.524139166,0.641203761,0.662909389,0.028430901,0.080886707,0.111138679,0.054598767,0.004891276,0.005531355,0.280548781,0.311384648,0.000562107,0.000363494,0.000050143,0.004066216,0.030413426,0.000199207,0.000230450,0.000722225,0.003542308,0.005646300,0.005199548,0.003455664,0.001838255,0.018320028,0.017572355,0.004390414,0.014481657,0.097359419,0.000797270,0.095423333,0.033170927,0.246293038,0.532929778,0.000007740,0.000007335,0.000280030,0.000477240,0.077447668,0.147421151,0.000004935,0.000001929
0.000000222,0.001917496,0.005090085,0.160751358,0.465242684,0.202217847,0.000033604,0.000000179,0.000000058,0.314124107,0.377719313,0.581111908,0.576231837,0.037801135,0.067021981,0.109108925,0.077674165,0.009425496,0.005350283,0.199298039,0.187175125,0.002917291,0.001035337,0.000086325,0.010691256,0.001929057,0.000013800,0.000051976,0.002190448,0.084498756,0.000114997,0.000039642,0.007813811,0.019294724,0.005469069,0.002046491,0.006415628,0.027480355,0.152769044,0.000264700,0.003925280,0.001968255,0.046956137,0.265610188,0.000386594,0.000293850,0.001513934,0.000024412,0.033377882,0.097139135,0.000004909,0.000000224
0.000000168,0.001553442,0.007492182,0.156300530,0.493593752,0.171061724,0.000017281,0.000000106,0.000000039,0.343304515,0.386242807,0.623231471,0.622320294,0.035012614,0.066625834,0.129540071,0.088182151,0.007373067,0.004502900,0.193233922,0.214414388,0.002622121,0.001020644,0.000035275,0.009304991,0.001066478,0.000014748,0.000048866,0.004322738,0.173621893,0.000019249,0.000006186,0.006132986,0.014161051,0.000988699,0.000305942,0.007336458,0.019524829,0.334606856,0.001089656,0.003121036,0.002459151,0.082642034,0.203269005,0.000213601,0.000147700,0.000794178,0.000006233,0.008143703,0.030225266,0.000003618,0.000000099
0.000001149,0.001421771,0.001867059,0.362952679,0.445936531,0.247852981,0.000017619,0.000001324,0.000000391,0.313014179,0.245449275,0.461730897,0.483040214,0.012441014,0.173165053,0.209140450,0.034316629,0.014449517,0.012185268,0.242840499,0.255324274,0.002218153,0.002561068,0.000063064,0.002300280,0.012110458,0.000142914,0.000295799,0.002908025,0.000383952,0.003674411,0.005481034,0.009844027,0.001690268,0.002372345,0.004934889,0.005035856,0.001737135,0.212812886,0.000662598,0.015161172,0.001489388,0.107741974,0.349664241,0.000055084,0.000029543,0.000382201,0.001617366,0.058858629,0.063203081,0.000006252,0.000001309
0.000001293,0.001037595,0.001462933,0.424126863,0.466915131,0.262566924,0.000018703,0.000001396,0.000000410,0.327018768,0.258814931,0.449269027,0.464486867,0.011516062,0.191098347,0.216891706,0.031212796,0.015821882,0.013693728,0.243618608,0.280012012,0.002093867,0.002236234,0.000066738,0.002112275,0.013295206,0.000161401,0.000352771,0.003010488,0.000360611,0.004355925,0.006834536,0.009483285,0.002037210,0.002253346,0.004795729,0.005152269,0.001877739,0.182426736,0.000497449,0.015256235,0.001489233,0.103065856,0.354999065,0.000068073,0.000038586,0.000421194,0.002212759,0.057417762,0.063567154,0.000005882,0.000001304
0.000001550,0.000856271,0.001209746,0.358137757,0.499911129,0.340734690,0.000101488,0.000005630,0.000000517,0.298054844,0.330047965,0.720923305,0.719056010,0.086535707,0.054651465,0.044784185,0.079945438,0.004927563,0.003379277,0.275819510,0.291209370,0.002467125,0.001406294,0.000244732,0.019366749,0.120147303,0.000128128,0.000924845,0.000963042,0.000695864,0.109262720,0.111797981,0.018546445,0.001482782,0.030047469,0.042990841,0.005297941,0.003893491,0.028307287,0.000120642,0.014730289,0.002410558,0.020095045,0.350490004,0.000656771,0.000386159,0.007724138,0.006123596,0.142309591,0.167148262,0.000006404,0.000006019
0.000001487,0.001549306,0.001888421,0.279329091,0.433267891,0.322032988,0.000097689,0.000005869,0.000000437,0.311994374,0.350427240,0.743070602,0.743033171,0.088459633,0.051874772,0.044724785,0.083214223,0.004311792,0.002855489,0.285692573,0.280431390,0.002337706,0.001366324,0.000208185,0.012802234,0.112176172,0.000166913,0.000872721,0.000736441,0.000821628,0.110096708,0.104655422,0.017900923,0.000814269,0.030733200,0.038678437,0.004703791,0.003753170,0.034430180,0.000245895,0.014538155,0.001952433,0.022159155,0.365224808,0.000645976,0.000421788,0.008368336,0.005380371,0.167576328,0.208500475,0.000006088,0.000005798
