_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003176,0.002871160,0.001691930,0.503294826,0.194734782,0.281075656,0.000017913,0.000000974,0.000000696,0.130884334,0.079696357,0.062951103,0.063002758,0.001596389,0.678703427,0.670278192,0.004049485,0.136287928,0.134915113,0.303956956,0.306138337,0.004983525,0.006564874,0.000031788,0.000490894,0.146800637,0.006721664,0.085718773,0.002776693,0.003303907,0.000025098,0.000034734,0.002090391,0.004182194,0.000398109,0.000446757,0.013534872,0.006046201,0.641726732,0.003738445,0.229138419,0.127667636,0.042493816,0.006848056,0.000002901,0.000001375,0.000035287,0.000171256,0.000003359,0.000002512,0.000000845,0.000000244
0.000005271,0.002333566,0.000874473,0.549387455,0.198286369,0.422973514,0.000036835,0.000001545,0.000000955,0.087488212,0.066978946,0.058063731,0.063897386,0.001047261,0.721624374,0.687797070,0.003693197,0.129500136,0.123947769,0.223311141,0.286513269,0.006043033,0.007217488,0.000055137,0.000414957,0.108000040,0.002599940,0.070575431,0.002780397,0.002256119,0.001108732,0.000892482,0.000510053,0.004349422,0.000481541,0.000627817,0.071584567,0.012673186,0.049642622,0.000711787,0.190424949,0.035214018,0.077966928,0.011030030,0.000087758,0.000024191,0.001696355,0.000483929,0.000012203,0.000008689,0.000000697,0.000000594
0.000003068,0.001883632,0.000761217,0.532123089,0.240590811,0.421540618,0.000027697,0.000001069,0.000000834,0.039069124,0.026004078,0.075413957,0.083575875,0.002091150,0.603072524,0.581344604,0.005715064,0.114338785,0.107215814,0.202679798,0.151282623,0.013052349,0.022168692,0.000038977,0.000285101,0.132974029,0.006400590,0.072811469,0.001838802,0.004477614,0.000155786,0.000163251,0.000929018,0.002683422,0.000656463,0.000642037,0.028265323,0.015151968,0.165180355,0.002089072,0.250349879,0.107537270,0.048177551,0.006460568,0.000011371,0.000005979,0.000168688,0.000286761,0.000005256,0.000004154,0.000000597,0.000000335
0.000002316,0.001470193,0.000331521,0.579345405,0.302902162,0.573537409,0.000040261,0.000000766,0.000000493,0.177283838,0.150120333,0.167533636,0.183624521,0.002115466,0.634115577,0.611711502,0.005120032,0.057493187,0.046461929,0.329146504,0.409657180,0.003097504,0.003347356,0.000063369,0.000352307,0.177334189,0.007560117,0.082035072,0.001921270,0.006114392,0.000174147,0.000144096,0.000897443,0.005282382,0.001237512,0.001184679,0.030403271,0.019812949,0.082054138,0.000612588,0.161787674,0.128372714,0.020448638,0.003100083,0.000018890,0.000009444,0.000365284,0.000256793,0.000005423,0.000005296,0.000000539,0.000000303
0.000002636,0.001667412,0.000135900,0.641954482,0.208777398,0.605976462,0.000037697,0.000001312,0.000000725,0.507351637,0.280769140,0.475865275,0.519347310,0.021912232,0.268744588,0.274335355,0.015302827,0.011454800,0.013625442,0.527744532,0.449378848,0.000686720,0.001523325,0.000054789,0.000266801,0.142912164,0.006674347,0.080372766,0.004246641,0.005319672,0.000397354,0.000338713,0.000343594,0.001299387,0.000968997,0.001301165,0.123517647,0.027992731,0.022502426,0.002247198,0.218941033,0.111554831,0.036264107,0.003504527,0.000091419,0.000037046,0.000937310,0.000465761,0.000006936,0.000005091,0.000000640,0.000000372
0.000001966,0.003375043,0.001473064,0.512128711,0.150505245,0.322806597,0.000021459,0.000000962,0.000000504,0.615203500,0.536194086,0.659378529,0.677559912,0.035672668,0.210972190,0.203232348,0.022009380,0.005402625,0.006374325,0.511369109,0.648986340,0.000380193,0.000380217,0.000024190,0.000560477,0.219185039,0.007612134,0.136602163,0.002121665,0.007563023,0.000151417,0.000127315,0.000455935,0.001274880,0.000720964,0.000858397,0.033795025,0.013060719,0.153987363,0.004830834,0.232436255,0.172219068,0.047824841,0.003515082,0.000011202,0.000005223,0.000210221,0.000174391,0.000003212,0.000003182,0.000000527,0.000000250
0.000001790,0.001163555,0.000391534,0.632905364,0.245363250,0.482399434,0.000037081,0.000000799,0.000000507,0.239426687,0.163978785,0.326193094,0.330670178,0.008729223,0.357085705,0.359238267,0.016483258,0.030077484,0.024947258,0.394117415,0.420212597,0.002484928,0.003855217,0.000047922,0.000965118,0.286068350,0.004820396,0.204110816,0.004132916,0.009503969,0.000034884,0.000028872,0.000874225,0.008019513,0.001083965,0.001066791,0.032929655,0.010495063,0.178085685,0.001010575,0.163469061,0.142835259,0.022596607,0.002922534,0.000015828,0.000005583,0.000173829,0.000074811,0.000003688,0.000002389,0.000000410,0.000000245
0.000003231,0.004940315,0.001727029,0.441261262,0.161755249,0.392117918,0.000039347,0.000001194,0.000000520,0.133097857,0.074598037,0.124378949,0.144308552,0.001652905,0.616496325,0.625391245,0.007948549,0.080803186,0.060394708,0.425969034,0.272782952,0.005361569,0.008380882,0.000037858,0.001151283,0.350201994,0.008225047,0.272255659,0.003302331,0.015304889,0.000011803,0.000010923,0.002142619,0.003769552,0.000911900,0.000857162,0.016129285,0.006709209,0.649372935,0.006404295,0.236637324,0.162037849,0.040336855,0.004594661,0.000002809,0.000000955,0.000027646,0.000027796,0.000002534,0.000001278,0.000000573,0.000000341
0.000002739,0.000791551,0.000281690,0.712396145,0.303103834,0.551845729,0.000044837,0.000001265,0.000000804,0.074529395,0.030631900,0.088458866,0.096747853,0.001893074,0.589924693,0.583446145,0.007502212,0.104164943,0.095513627,0.257362157,0.171269625,0.008173966,0.020924851,0.000046910,0.001006401,0.256715447,0.005652875,0.163756028,0.003363846,0.010400156,0.000030688,0.000025312,0.001447734,0.003211991,0.001095496,0.001034437,0.036059618,0.011139018,0.291897833,0.004288021,0.212659210,0.139334351,0.035009045,0.005335115,0.000010721,0.000003530,0.000124408,0.000051643,0.000004230,0.000002534,0.000000595,0.000000275
0.000002648,0.001188471,0.000588864,0.562917054,0.272083640,0.475953549,0.000048902,0.000000840,0.000001140,0.079020903,0.032206774,0.123222493,0.127547637,0.001672155,0.659653962,0.633801937,0.004434060,0.070103936,0.068996899,0.213568315,0.207929149,0.006993042,0.018740553,0.000087345,0.000622312,0.219978452,0.007870296,0.095201135,0.006529547,0.007194956,0.000024013,0.000024645,0.002270542,0.007114352,0.001894618,0.002054492,0.055621147,0.016486233,0.093372479,0.000879006,0.126860484,0.179725423,0.012443164,0.004023703,0.000030246,0.000011008,0.000162255,0.000150964,0.000013049,0.000006271,0.000000676,0.000000352
0.000003416,0.002026595,0.000760931,0.527004778,0.160169616,0.363889843,0.000057122,0.000000907,0.000001247,0.132500857,0.039632715,0.120617062,0.120933183,0.001712834,0.712176323,0.688956738,0.002482747,0.068766497,0.066645458,0.357103646,0.244114518,0.004317784,0.010842765,0.000128474,0.000363636,0.177612841,0.005313138,0.081884630,0.010957473,0.004507074,0.000114306,0.000116315,0.001178298,0.009284634,0.001832226,0.002620787,0.094152749,0.020220477,0.019699953,0.000244024,0.097982660,0.072877355,0.012570800,0.004857639,0.000228625,0.000079863,0.000768657,0.000492715,0.000032030,0.000016151,0.000000644,0.000000466
0.000003625,0.001201881,0.000830868,0.545981765,0.252606541,0.321766227,0.000231287,0.000000987,0.000001490,0.056432713,0.019086625,0.076639883,0.070392348,0.000941043,0.757826209,0.706599951,0.002496925,0.103829578,0.111577526,0.194055259,0.223200381,0.008526672,0.024517570,0.000456513,0.000084114,0.257098377,0.015907079,0.051114745,0.044350717,0.007212256,0.000149817,0.000131970,0.001179389,0.003416985,0.007973042,0.012635564,0.307372451,0.049359441,0.001051266,0.000203379,0.012265659,0.030661082,0.002368022,0.005060635,0.043824993,0.015924240,0.011464204,0.001974023,0.000746034,0.000360690,0.000000797,0.000000961
0.000002385,0.001150979,0.000776675,0.495238185,0.243368000,0.387917757,0.000121313,0.000000590,0.000000896,0.121544302,0.060927227,0.116458729,0.111472279,0.002560335,0.615496457,0.596833348,0.003102463,0.065334052,0.067819126,0.266975015,0.405812949,0.004467029,0.007084005,0.000292633,0.000089806,0.272155195,0.031837344,0.049195159,0.059542455,0.005342947,0.000044878,0.000047787,0.001589397,0.003943704,0.007018927,0.015118676,0.220011964,0.021657730,0.003652964,0.000272204,0.012886431,0.048574548,0.002446812,0.003368438,0.002440183,0.000781962,0.001311329,0.000548017,0.000376130,0.000131472,0.000000974,0.000000553
0.000003375,0.000800164,0.000648254,0.587068558,0.269289076,0.384674698,0.000179196,0.000000966,0.000001152,0.077260494,0.044797603,0.098786972,0.090478398,0.001003243,0.770983756,0.728003085,0.001863768,0.079466954,0.082505092,0.198920667,0.340267241,0.006871889,0.010142096,0.000373287,0.000057142,0.264933288,0.036041670,0.036087591,0.026154213,0.003705050,0.000513912,0.000435679,0.000823334,0.003464516,0.007244915,0.014596961,0.233987600,0.028134897,0.001141279,0.000145102,0.013742856,0.041789237,0.004074717,0.006197305,0.005921131,0.001890157,0.007642460,0.001384172,0.000706138,0.000363073,0.000000999,0.000000842
0.000002231,0.001921270,0.001107010,0.452344120,0.251054287,0.373985291,0.000065750,0.000000583,0.000000819,0.063131392,0.016635029,0.037297249,0.036806069,0.002265144,0.562000930,0.520478606,0.005460487,0.179639921,0.188677445,0.223823145,0.112696648,0.007384247,0.021952385,0.000110614,0.000131099,0.281962425,0.033552807,0.041803140,0.013216085,0.003007723,0.000053494,0.000050655,0.003239633,0.006469850,0.003273224,0.004404658,0.065234631,0.008171017,0.027326571,0.000291600,0.020207223,0.053587910,0.005831742,0.005959456,0.000197578,0.000061254,0.000674878,0.000222989,0.000149374,0.000063438,0.000000964,0.000000393
0.000002039,0.002549564,0.001835339,0.449786305,0.223484248,0.307487607,0.000037165,0.000000439,0.000000776,0.084248222,0.021480396,0.025450138,0.023081932,0.001560539,0.633102119,0.613608241,0.004231039,0.266616642,0.267490149,0.238692164,0.129693851,0.006836340,0.016806403,0.000099093,0.000161318,0.185213923,0.020981766,0.047849208,0.014086496,0.003406456,0.000005656,0.000008355,0.007011214,0.006463900,0.002079799,0.003270790,0.017274771,0.003254752,0.337407768,0.001080363,0.038372606,0.098194659,0.003474164,0.004252244,0.000020006,0.000008933,0.000046175,0.000177805,0.000033020,0.000017272,0.000001080,0.000000237
0.000002182,0.000624314,0.000481186,0.575353622,0.384660929,0.514096260,0.000110955,0.000000833,0.000001151,0.031357501,0.005307368,0.039735541,0.037838798,0.000822028,0.740074515,0.694058895,0.002995760,0.178607360,0.183414683,0.129092351,0.050212208,0.015032656,0.061175328,0.000236501,0.000041959,0.277635753,0.056444585,0.018048834,0.013473053,0.002162595,0.000118439,0.000107636,0.006069204,0.002202094,0.006633322,0.013530780,0.055738099,0.004507106,0.011991589,0.000610975,0.004628830,0.026982736,0.002661228,0.019407457,0.001158033,0.000421395,0.001745044,0.000607049,0.003144176,0.002120717,0.000001573,0.000000624
0.000001680,0.000311241,0.000344689,0.665812969,0.440142035,0.506243408,0.000060106,0.000001030,0.000000509,0.100608587,0.044725582,0.045269001,0.037231471,0.001169169,0.766317248,0.737024784,0.001678227,0.162003726,0.176190659,0.187973306,0.335644364,0.004953008,0.009200528,0.000179434,0.000033722,0.263737738,0.061271757,0.020230757,0.007042523,0.003103855,0.000116130,0.000095238,0.006103284,0.003044004,0.004301297,0.006739602,0.031052142,0.005333584,0.021937519,0.000454775,0.004256506,0.016313417,0.002628210,0.016006930,0.001009771,0.000491670,0.001761116,0.000738440,0.001911962,0.002061449,0.000001231,0.000000386
0.000001753,0.000229215,0.000288424,0.679214299,0.552431405,0.566130042,0.000108544,0.000001239,0.000001078,0.035360761,0.012141472,0.036076359,0.029354246,0.000865951,0.803406119,0.781530321,0.001230714,0.187071651,0.199443251,0.094023429,0.120100014,0.013219319,0.033865321,0.000305181,0.000060804,0.297052920,0.043563984,0.010839747,0.012918909,0.002272462,0.000321177,0.000261891,0.007212355,0.007794711,0.011469009,0.018079292,0.038279261,0.004499646,0.010595715,0.000108765,0.003734384,0.011704891,0.001969944,0.029492904,0.002961733,0.001134657,0.004694666,0.001140030,0.007596449,0.006162742,0.000002094,0.000000640
0.000001455,0.000525023,0.000358028,0.627904773,0.366654724,0.502997398,0.000104296,0.000000841,0.000000631,0.103894770,0.042285942,0.080659188,0.077028185,0.001883736,0.622034490,0.565811038,0.005570023,0.093347743,0.098315448,0.206321999,0.230735466,0.004053709,0.011793831,0.000275429,0.000041581,0.301432908,0.063698135,0.019043142,0.012646109,0.002896860,0.000221398,0.000176050,0.003479588,0.003228288,0.006524242,0.009185587,0.069206707,0.008370184,0.004133089,0.000185408,0.003698392,0.019173212,0.001767216,0.009510808,0.003196765,0.001227362,0.004984315,0.000915358,0.001587211,0.001040645,0.000001079,0.000000602
0.000001861,0.000625506,0.000566512,0.551434100,0.388752609,0.469151676,0.000211174,0.000001050,0.000001297,0.045182317,0.010701560,0.041881248,0.037219279,0.001191488,0.722579539,0.689467669,0.002592304,0.153806269,0.161707997,0.162737802,0.113633581,0.009398843,0.034853525,0.000420209,0.000079824,0.367407620,0.043289647,0.010332229,0.010801749,0.005174890,0.002763142,0.001985682,0.001662736,0.020416904,0.020870527,0.015147742,0.059247755,0.031477734,0.000608417,0.000008301,0.004842364,0.021171838,0.001419448,0.009656065,0.012362394,0.006476443,0.038990363,0.004670901,0.001963456,0.001583387,0.000001447,0.000001243
0.000001278,0.000658279,0.000537652,0.536933422,0.410084039,0.485862613,0.000238212,0.000000975,0.000000851,0.090758145,0.031549621,0.059466846,0.060153075,0.001375093,0.736819029,0.716307342,0.002272763,0.116710551,0.116794676,0.278563589,0.186108172,0.005463475,0.014320921,0.000513380,0.000043822,0.416664243,0.111716047,0.006505949,0.012251341,0.008790020,0.000847691,0.000543983,0.002588871,0.007699002,0.036876719,0.027311802,0.052731045,0.028088706,0.000701063,0.000024357,0.002222287,0.020470850,0.000656769,0.009605182,0.019042011,0.011773249,0.036000349,0.004257833,0.002965136,0.003146998,0.000002150,0.000001119
0.000001662,0.000939764,0.000812371,0.484516501,0.373125881,0.450863481,0.000138915,0.000000628,0.000000911,0.048150752,0.022600656,0.037934333,0.034366764,0.000781648,0.795855165,0.768876135,0.001523810,0.170327187,0.172482431,0.145039201,0.214392200,0.008668574,0.019731479,0.000371017,0.000038106,0.387446165,0.100584164,0.014022383,0.021452013,0.006917408,0.000250285,0.000220112,0.002660726,0.009346283,0.014309484,0.015984820,0.064278871,0.022608593,0.002101765,0.000041720,0.003615857,0.023818282,0.001044454,0.004466755,0.005249219,0.002946339,0.004787170,0.001977231,0.001090344,0.000855492,0.000001334,0.000000749
0.000001732,0.000402365,0.000352557,0.638184786,0.406339288,0.568560421,0.000063747,0.000000760,0.000000878,0.066994093,0.028470702,0.051103745,0.047554042,0.000670828,0.801353455,0.767965078,0.001832938,0.132212207,0.146458015,0.162169084,0.223308891,0.006356859,0.016404163,0.000164436,0.000320813,0.247847110,0.012262452,0.030585634,0.005338980,0.005334680,0.000113433,0.000081178,0.002895914,0.005723484,0.003129631,0.003701201,0.053175308,0.012251353,0.011519753,0.000292361,0.011467311,0.037394051,0.003455025,0.007337566,0.000606287,0.000246446,0.001804395,0.000462017,0.000223143,0.000159793,0.000000966,0.000000459
0.000001344,0.000490643,0.000394048,0.555487692,0.440362543,0.570993125,0.000117971,0.000000882,0.000000576,0.073461145,0.021550203,0.027160516,0.023797091,0.000608135,0.837369680,0.812435865,0.001268874,0.242493227,0.238520682,0.186964825,0.163734794,0.005788427,0.020180468,0.000246061,0.000094232,0.358259797,0.055832870,0.024170253,0.003400567,0.030587874,0.000430677,0.000241545,0.002325357,0.002409618,0.010477498,0.006309211,0.034197807,0.045908894,0.004647033,0.000272420,0.005318110,0.017236369,0.002204196,0.004746137,0.002163648,0.001996820,0.005421773,0.001093904,0.000220671,0.000297815,0.000001087,0.000000515
0.000001662,0.000365387,0.000262780,0.628298759,0.433855802,0.622066498,0.000099151,0.000000626,0.000001152,0.089774176,0.019289978,0.040612478,0.042565245,0.001104541,0.751345575,0.726264954,0.002349267,0.168583155,0.172668457,0.259264231,0.117331229,0.005987903,0.020352978,0.000281319,0.000087045,0.304584950,0.066188172,0.025242152,0.017503094,0.007445856,0.000026071,0.000026891,0.005123499,0.004843187,0.009962352,0.013434472,0.076448940,0.018173063,0.014151616,0.000369758,0.008081952,0.034257982,0.001389356,0.003691145,0.000831134,0.000443375,0.000579345,0.000823020,0.000216294,0.000126349,0.000001679,0.000000420
0.000003542,0.000360791,0.000266926,0.689556122,0.455506802,0.637797832,0.000037187,0.000001607,0.000001736,0.081958227,0.026929790,0.036320802,0.032831419,0.001749231,0.695808411,0.706444621,0.002835867,0.206684798,0.213534728,0.311310828,0.152661175,0.007783644,0.019804178,0.000065737,0.000165013,0.187227830,0.081036597,0.039430249,0.011112037,0.003296408,0.000014820,0.000026418,0.007289212,0.003730738,0.001828186,0.003835057,0.021020487,0.003519190,0.758953035,0.003958099,0.233327568,0.224506721,0.016614698,0.004038315,0.000001208,0.000000373,0.000015476,0.000163062,0.000008883,0.000003086,0.000002604,0.000000283
0.000002993,0.000717888,0.000610010,0.603663087,0.343665093,0.481616080,0.000023512,0.000001638,0.000001688,0.079783611,0.026411941,0.044578861,0.037949845,0.001420712,0.756057560,0.752413630,0.002044820,0.182455659,0.193479896,0.281193674,0.153359607,0.007595647,0.020524818,0.000048304,0.000235401,0.107377842,0.016622514,0.040778145,0.003079711,0.001178150,0.000161430,0.000226481,0.002471664,0.003462327,0.000712825,0.001444927,0.015562388,0.002642552,0.722943664,0.002257290,0.237607867,0.078880787,0.030560018,0.005301672,0.000002594,0.000000814,0.000094403,0.000392516,0.000004902,0.000002614,0.000001924,0.000000306
0.000003176,0.000851273,0.000868740,0.536732852,0.320082843,0.434931159,0.000023697,0.000001264,0.000002052,0.102260940,0.035277735,0.041672934,0.032603480,0.001317805,0.764731526,0.763398230,0.001829578,0.186178595,0.202861711,0.278508931,0.206614017,0.005991909,0.013920596,0.000062388,0.000416564,0.133587763,0.012379539,0.039205220,0.008216238,0.000602489,0.000067727,0.000125496,0.005399846,0.010982684,0.000824449,0.002258534,0.012769673,0.001302326,0.792530537,0.000719105,0.145574078,0.081504978,0.014590481,0.005992386,0.000002558,0.000000659,0.000056562,0.000482723,0.000012241,0.000004705,0.000002451,0.000000341
0.000002648,0.002110964,0.001096740,0.500285506,0.181453615,0.348545730,0.000035381,0.000001952,0.000000766,0.099903859,0.087952450,0.060260609,0.066777915,0.001727646,0.700421691,0.667209983,0.002670991,0.125492305,0.128538296,0.302560508,0.278730065,0.004873706,0.005167404,0.000092974,0.000164033,0.189864025,0.027890481,0.018431017,0.001113889,0.001055901,0.001321066,0.001153987,0.003685599,0.000602643,0.002836780,0.003911339,0.025604280,0.005569421,0.077255592,0.001828985,0.035882778,0.034105733,0.009924006,0.015406474,0.000040821,0.000016960,0.001208726,0.001081628,0.000065315,0.000059816,0.000002073,0.000000763
0.000001891,0.000476903,0.000259378,0.688652277,0.313803941,0.504754663,0.000047838,0.000001122,0.000000614,0.148275971,0.094533816,0.119998373,0.112164617,0.003170091,0.612295747,0.590186954,0.002927392,0.063432395,0.070335396,0.242700830,0.363605052,0.003165440,0.004575019,0.000114099,0.000172424,0.251558572,0.027124619,0.022808032,0.003779065,0.003068172,0.000310225,0.000275259,0.001928827,0.000804171,0.003047784,0.003732891,0.070547208,0.014419716,0.008499521,0.001241745,0.014404272,0.048127014,0.005548938,0.012284593,0.000360359,0.000166300,0.001629091,0.000920952,0.000222055,0.000157861,0.000001432,0.000000526
0.000001389,0.001744286,0.001206354,0.527387261,0.243189603,0.404020727,0.000064702,0.000000719,0.000000445,0.699859917,0.656722367,0.628894269,0.653840780,0.009286288,0.371867329,0.363134921,0.011921334,0.005845914,0.005713919,0.563402891,0.686376691,0.000252694,0.000186449,0.000136022,0.000108408,0.253340662,0.046083003,0.042978592,0.005918516,0.003367385,0.000090063,0.000059791,0.002717716,0.000770054,0.002820394,0.007022431,0.078335404,0.006482300,0.027791262,0.003084067,0.008594212,0.048617348,0.002566740,0.004002783,0.000471256,0.000131416,0.001685372,0.000343999,0.000122468,0.000072446,0.000001241,0.000000402
0.000001161,0.000886123,0.000495556,0.615842223,0.244296983,0.421208441,0.000064982,0.000000601,0.000000399,0.603502512,0.529927969,0.546524286,0.579012334,0.015033137,0.298540026,0.295554370,0.015896380,0.008712497,0.009544693,0.487285972,0.641004324,0.000370622,0.000345690,0.000104780,0.000258433,0.277962923,0.020744191,0.060656920,0.006575004,0.009525548,0.000075725,0.000042862,0.001476309,0.001780855,0.002559927,0.004690623,0.069017023,0.009206646,0.026471149,0.001468321,0.017860703,0.059575457,0.005407362,0.003569963,0.000283323,0.000084426,0.001531167,0.000170117,0.000077083,0.000046112,0.000000701,0.000000229
0.000001593,0.002262475,0.002404143,0.536015928,0.212802380,0.244581789,0.000025982,0.000000477,0.000000447,0.560776591,0.485397190,0.480571926,0.495801449,0.006540792,0.417680323,0.431657761,0.011091019,0.012018669,0.013896463,0.382346302,0.564945579,0.000655941,0.000472282,0.000036113,0.000916270,0.286668271,0.006303333,0.215017036,0.011449498,0.003518641,0.000004382,0.000005240,0.003093514,0.004146312,0.000555515,0.001285490,0.022278300,0.002036413,0.669702768,0.006122538,0.058970764,0.101290353,0.011477954,0.005326589,0.000007903,0.000002180,0.000034323,0.000050664,0.000009199,0.000003752,0.000000738,0.000000168
0.000001346,0.001113229,0.001015109,0.664606094,0.248741731,0.288695157,0.000031278,0.000000448,0.000000369,0.324798614,0.280192465,0.261560380,0.257528335,0.003384428,0.515339971,0.525372922,0.008458954,0.038699672,0.034715187,0.325415224,0.433434814,0.001977268,0.001693261,0.000043851,0.002707661,0.389293194,0.003772805,0.313446552,0.009404390,0.005130100,0.000001578,0.000001823,0.004494108,0.007675024,0.000714464,0.001164172,0.013183458,0.001981759,0.762039423,0.004402265,0.049534235,0.142995223,0.007242769,0.004166735,0.000005442,0.000001535,0.000022350,0.000023979,0.000006304,0.000002520,0.000000656,0.000000138
0.000001757,0.002406763,0.001322035,0.634506583,0.229963899,0.236929551,0.000019258,0.000001216,0.000000398,0.126808226,0.100895204,0.119433440,0.112628713,0.002421097,0.571168184,0.587310791,0.005564226,0.086563841,0.078051627,0.273623228,0.326202124,0.005138257,0.006961768,0.000033475,0.001819067,0.320416749,0.005919251,0.237879589,0.002177885,0.004566326,0.000006255,0.000008440,0.008032739,0.001459120,0.000791685,0.000935466,0.003312740,0.001941527,0.954481721,0.019601053,0.130501404,0.143697187,0.019863000,0.005921637,0.000000637,0.000000271,0.000009207,0.000038600,0.000003727,0.000002219,0.000000857,0.000000187
0.000001456,0.000588901,0.000287831,0.822644711,0.417268991,0.359830588,0.000021488,0.000001950,0.000000408,0.099663332,0.038742024,0.081070088,0.069190934,0.002269269,0.608741701,0.622189045,0.004750619,0.124246418,0.135150909,0.192770839,0.198123485,0.006207525,0.020330612,0.000034207,0.000876023,0.466038048,0.007466196,0.422428876,0.001644275,0.006811159,0.000008729,0.000009890,0.007406403,0.000616229,0.000847385,0.000873682,0.003648005,0.003031426,0.910400748,0.051975876,0.072394162,0.057080496,0.017889703,0.006420387,0.000002602,0.000001393,0.000020076,0.000054007,0.000005592,0.000003697,0.000000553,0.000000136
0.000001070,0.001705330,0.001221925,0.620148540,0.229161292,0.237082750,0.000021878,0.000000814,0.000000327,0.112404607,0.080122784,0.102703907,0.100822367,0.004864995,0.429181784,0.423280746,0.008556668,0.095674746,0.093283974,0.277680814,0.286637723,0.005192348,0.008413265,0.000036388,0.002269217,0.401738077,0.005887294,0.165581882,0.001772829,0.010288210,0.000006170,0.000005249,0.011492246,0.000489567,0.000932016,0.000966263,0.005293604,0.003188128,0.766729295,0.031085826,0.033699706,0.091561772,0.011470274,0.004965715,0.000003254,0.000001606,0.000038277,0.000029316,0.000010515,0.000007928,0.000000644,0.000000149
0.000001568,0.000846963,0.000359908,0.668388963,0.373971999,0.491322249,0.000043063,0.000001253,0.000000448,0.052663706,0.023173751,0.034162883,0.035076197,0.005461535,0.383950353,0.382068813,0.010949264,0.227146521,0.238661900,0.176841140,0.116101474,0.010054006,0.025807552,0.000041277,0.001393999,0.359788626,0.004633763,0.229714245,0.002204878,0.007044473,0.000027595,0.000015945,0.004675238,0.000334392,0.001208714,0.001725704,0.017597841,0.002536780,0.518444419,0.040644437,0.048244040,0.050969120,0.020347267,0.007769257,0.000012309,0.000003206,0.000315315,0.000020421,0.000021054,0.000011086,0.000000712,0.000000154
0.000001513,0.002177717,0.000701928,0.540490627,0.347787321,0.549569845,0.000019410,0.000000894,0.000000328,0.049340349,0.020555977,0.061646286,0.056370690,0.005084584,0.397880733,0.426222742,0.011274358,0.148501217,0.140688092,0.181810871,0.148119897,0.012161030,0.033111617,0.000022531,0.002154114,0.411820263,0.007965148,0.309057146,0.002263685,0.010447168,0.000001324,0.000001491,0.020109626,0.004221665,0.000811004,0.000677903,0.001448190,0.001568164,0.983123600,0.015464955,0.106868267,0.187741756,0.017366931,0.004966436,0.000000285,0.000000140,0.000004524,0.000007810,0.000004869,0.000003718,0.000000572,0.000000096
0.000001940,0.002182709,0.000977781,0.633547843,0.316188157,0.325453341,0.000017528,0.000001766,0.000000333,0.071874782,0.044093587,0.124707080,0.095716044,0.012904895,0.262884796,0.277149320,0.021087173,0.089413226,0.093846381,0.170525730,0.289465994,0.008878360,0.019484753,0.000013646,0.005176525,0.654232204,0.002433530,0.605095863,0.001816302,0.015677813,0.000010482,0.000014149,0.004530827,0.011089598,0.000982018,0.000559723,0.001295389,0.005316746,0.973676443,0.003107413,0.423944503,0.174834847,0.098424517,0.005414673,0.000000178,0.000000120,0.000004018,0.000018668,0.000002295,0.000001778,0.000000233,0.000000121
0.000002088,0.000812108,0.000183812,0.751527369,0.391721487,0.504512310,0.000038193,0.000002189,0.000000231,0.122938484,0.077632725,0.083682492,0.077484369,0.006652519,0.345402300,0.328577936,0.015619107,0.116091594,0.123015627,0.298315018,0.404633462,0.004451702,0.007495724,0.000047850,0.000759908,0.419021368,0.006356625,0.332906544,0.000662319,0.020473339,0.000099702,0.000080154,0.002166041,0.000520284,0.002730289,0.001827233,0.006752024,0.015833728,0.409032315,0.012113052,0.094105095,0.031069603,0.038836807,0.006469678,0.000007123,0.000006318,0.000099148,0.000106344,0.000010734,0.000013839,0.000000384,0.000000240
0.000002209,0.000615641,0.000198225,0.717481852,0.361663669,0.455920905,0.000036323,0.000001873,0.000000473,0.078841969,0.042434856,0.082109928,0.073697619,0.006013521,0.387989163,0.349279374,0.010304250,0.110553250,0.129204020,0.206605658,0.299193293,0.005806630,0.012860635,0.000059033,0.000773770,0.251353890,0.003901920,0.117752753,0.001626940,0.003821689,0.000237392,0.000194081,0.003208842,0.000443433,0.001463128,0.001846657,0.022197353,0.006847362,0.164386302,0.006491980,0.042791754,0.023539959,0.031106923,0.013289778,0.000039661,0.000017698,0.000673055,0.000186127,0.000058205,0.000053859,0.000000611,0.000000287
