_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004519,0.001591990,0.000687358,0.383715540,0.323030531,0.223664492,0.000743314,0.000001616,0.000000963,0.141423732,0.184887052,0.270433277,0.280243814,0.062207840,0.064564221,0.076620966,0.070411794,0.036011241,0.030339139,0.421071261,0.500023842,0.005939167,0.001665168,0.001377437,0.008260765,0.285656989,0.000204921,0.007212974,0.008780424,0.009952039,0.005619579,0.006095514,0.000597684,0.000376360,0.088446826,0.137650207,0.176836103,0.271366149,0.000066497,0.000193784,0.017622605,0.044341329,0.005854533,0.008965502,0.062500842,0.069580697,0.025927430,0.146499842,0.049440760,0.051590759,0.000001974,0.000005469
0.000006276,0.001329822,0.000807204,0.496132165,0.347612590,0.189970985,0.000142802,0.000003064,0.000000506,0.091834731,0.122213006,0.117169283,0.152566642,0.030904992,0.057738528,0.129910022,0.078929842,0.065433547,0.052609630,0.552760243,0.308569729,0.008618737,0.002506549,0.000161037,0.005737905,0.218833119,0.000147575,0.006673472,0.001231094,0.001127529,0.049301032,0.065966375,0.000750053,0.000614629,0.011386149,0.013359358,0.044496872,0.068543896,0.000666774,0.000195257,0.074845888,0.023735713,0.087173276,0.064107627,0.000472007,0.000420105,0.003386424,0.020446112,0.035769440,0.036805548,0.000001771,0.000004899
0.000005366,0.000829514,0.001288794,0.472156465,0.451488495,0.152257994,0.000119302,0.000003762,0.000000638,0.067177430,0.048528079,0.080152377,0.092597969,0.042545337,0.070468098,0.085950531,0.056037873,0.094229899,0.094670154,0.549983501,0.258074582,0.012195754,0.006286017,0.000122063,0.004857100,0.206671074,0.000186066,0.006221257,0.000645014,0.001605547,0.072992980,0.093399391,0.000702280,0.000237332,0.016923003,0.014364677,0.027887937,0.088953868,0.000955897,0.000575550,0.117993586,0.029710362,0.083850957,0.052280940,0.000186058,0.000219378,0.003725594,0.024547007,0.014109373,0.020435832,0.000001973,0.000003974
0.000005551,0.000738435,0.001238719,0.501806259,0.452854484,0.146323249,0.000128856,0.000003982,0.000000678,0.064512767,0.044235483,0.080433443,0.088673219,0.045718927,0.066715494,0.080760755,0.057621531,0.094961435,0.098543562,0.521733463,0.259567231,0.012496134,0.006911977,0.000140193,0.004565584,0.208334178,0.000191688,0.005906966,0.000769300,0.001688136,0.069671459,0.090154499,0.000734189,0.000283628,0.018540211,0.016594399,0.033590123,0.098280050,0.000747141,0.000458691,0.109078243,0.028527068,0.077762790,0.055232555,0.000276136,0.000324530,0.004168462,0.026621066,0.018493429,0.025537068,0.000001970,0.000004136
0.000005519,0.000742172,0.001188473,0.504099369,0.453363597,0.149743468,0.000132228,0.000003960,0.000000680,0.064538009,0.044400845,0.081675336,0.090844221,0.043192271,0.070121966,0.084429502,0.055582773,0.093709603,0.096144818,0.523707688,0.252283901,0.012731917,0.006901266,0.000143752,0.004634051,0.209326833,0.000189362,0.005834208,0.000748785,0.001752784,0.073287226,0.095117919,0.000716809,0.000267372,0.019438727,0.017158549,0.032507461,0.099043980,0.000736727,0.000475759,0.110593297,0.029027760,0.077062175,0.053390939,0.000267682,0.000318821,0.004179441,0.027806843,0.018258277,0.025714930,0.000002013,0.000004165
0.000004127,0.001987330,0.001063717,0.472197473,0.298195958,0.160664618,0.000140328,0.000001592,0.000000498,0.090943098,0.070338339,0.196769714,0.208385572,0.038109843,0.063981123,0.094922118,0.065185122,0.040018860,0.032729153,0.422493726,0.213081300,0.008894338,0.004351708,0.000235796,0.005844486,0.150094748,0.000081949,0.005367304,0.001454936,0.003009060,0.011824945,0.015619816,0.000735953,0.000403392,0.015151797,0.016041666,0.059045069,0.162533671,0.000259800,0.000359477,0.042832017,0.031818308,0.022424595,0.041629471,0.001674146,0.002231957,0.002672664,0.021148145,0.018890630,0.025928767,0.000001555,0.000004947
0.000005096,0.001248243,0.000749589,0.518632352,0.367524505,0.213661849,0.000282452,0.000002327,0.000000814,0.088987745,0.051207297,0.190023348,0.205616876,0.023355165,0.041340195,0.170611188,0.106930606,0.037308648,0.029893238,0.378012180,0.177820429,0.011448522,0.006547184,0.000402124,0.005869063,0.201861814,0.000163687,0.004305640,0.003568671,0.003933348,0.007032433,0.010603145,0.000687166,0.000697344,0.036361132,0.042168539,0.122400060,0.259855807,0.000132590,0.000224594,0.054135114,0.072239116,0.024018727,0.049067166,0.002668292,0.003261707,0.002120137,0.018862538,0.041935172,0.047455002,0.000002117,0.000008615
0.000005288,0.001443731,0.000887231,0.494922578,0.354330599,0.201970682,0.000279571,0.000002339,0.000000831,0.089325435,0.050556306,0.193507254,0.208448336,0.022250732,0.041903228,0.176602885,0.106129885,0.036179397,0.029103553,0.378826141,0.178349227,0.011356076,0.006591947,0.000398539,0.005472229,0.201284423,0.000172616,0.004326213,0.003712637,0.003868581,0.006798873,0.010577723,0.000666132,0.000671736,0.035126816,0.041941825,0.122626491,0.257737428,0.000131607,0.000233319,0.055518229,0.071842588,0.024386792,0.049612183,0.002626445,0.003250122,0.001940436,0.020260952,0.041177876,0.046449088,0.000002123,0.000009048
0.000005345,0.001403934,0.000867345,0.502621412,0.351633400,0.200337335,0.000274560,0.000002369,0.000000825,0.090645641,0.052787479,0.191561669,0.206875309,0.022464389,0.041823518,0.175276101,0.106116384,0.036658689,0.029575069,0.379597783,0.185783580,0.011154491,0.006340378,0.000392894,0.005456467,0.203322574,0.000175903,0.004451062,0.003723902,0.003797729,0.006958570,0.010841492,0.000670417,0.000658018,0.033643335,0.040447854,0.122034870,0.252705514,0.000133468,0.000236671,0.054729149,0.070494376,0.024527052,0.049317800,0.002600962,0.003203663,0.001964490,0.020573515,0.039770644,0.044634189,0.000002104,0.000008982
0.000004560,0.001869955,0.002740292,0.326122254,0.343295664,0.111698277,0.000327476,0.000001198,0.000000559,0.192226261,0.197445601,0.392636210,0.364811361,0.034653123,0.087507531,0.119665071,0.054673929,0.020846738,0.016417809,0.361591905,0.435962856,0.004792790,0.001111098,0.000603162,0.006434839,0.232336715,0.000097689,0.008853532,0.003765040,0.007076422,0.009365533,0.011951253,0.000609405,0.000294093,0.033786178,0.044095300,0.121449895,0.220551535,0.000111378,0.000414559,0.022176344,0.037718035,0.010758732,0.018426551,0.011016953,0.013000760,0.007635281,0.052432075,0.083578601,0.102289073,0.000001742,0.000005634
0.000005279,0.000237922,0.000317532,0.596143961,0.593807757,0.219618157,0.000302423,0.000002196,0.000000924,0.180169329,0.171104670,0.337414891,0.316260695,0.005066568,0.391794413,0.367074579,0.013769295,0.025611026,0.025483428,0.260562688,0.454362452,0.004594714,0.002103899,0.000500205,0.007254720,0.239230588,0.000155851,0.011581975,0.004119279,0.006691915,0.038597547,0.047567300,0.000540315,0.000065744,0.019344250,0.026007887,0.106776543,0.131586775,0.000108543,0.002413230,0.049515754,0.095163547,0.020731647,0.022225562,0.004063588,0.003696328,0.009543755,0.024267102,0.042036656,0.043303128,0.000002091,0.000005602
0.000005507,0.000222876,0.000310308,0.605782390,0.596587241,0.218819976,0.000309358,0.000002303,0.000000963,0.177926853,0.176978230,0.334251314,0.311517775,0.004800192,0.408295274,0.380161256,0.012877983,0.026326928,0.026231768,0.261125296,0.464722455,0.004676215,0.002001670,0.000530924,0.007337383,0.244999588,0.000156789,0.011994918,0.004202822,0.006865792,0.043924473,0.055063467,0.000562675,0.000057406,0.019510627,0.026757482,0.105775736,0.125596866,0.000109115,0.002759989,0.044826530,0.091279536,0.019439349,0.021209402,0.004236103,0.003810883,0.010743107,0.028958241,0.044984378,0.046318799,0.000002271,0.000005764
0.000003629,0.000187850,0.000287662,0.554378271,0.637685180,0.257047564,0.000331264,0.000001675,0.000000895,0.188841194,0.208051458,0.472212285,0.438957602,0.005604172,0.364066780,0.355023175,0.014234022,0.018626045,0.014207085,0.300792396,0.383632988,0.006455490,0.001467186,0.000860180,0.011713096,0.215945795,0.000082814,0.009546645,0.002825114,0.005470035,0.074902587,0.086407915,0.000433406,0.000137344,0.026092490,0.037457645,0.083015665,0.122004852,0.000116589,0.000715856,0.046030723,0.086686082,0.012341586,0.011995235,0.002912130,0.002651430,0.017142635,0.048938610,0.021583775,0.027095655,0.000002569,0.000005092
0.000003505,0.000187647,0.000293215,0.559994102,0.640910804,0.255979747,0.000343242,0.000001715,0.000000894,0.186891437,0.206353202,0.474644035,0.440747678,0.006548034,0.328618973,0.327553153,0.016592758,0.018465694,0.014005298,0.301545262,0.385296851,0.006655551,0.001486017,0.000903705,0.011972916,0.216813624,0.000082112,0.008490961,0.002810812,0.005540648,0.073548719,0.085234784,0.000443325,0.000136590,0.029470857,0.042679396,0.079182751,0.119706675,0.000113537,0.000700159,0.043953415,0.085479014,0.011466555,0.012412720,0.002996120,0.002773365,0.017047945,0.051651210,0.024085011,0.031026939,0.000002662,0.000005308
0.000003447,0.000193232,0.000296640,0.553985655,0.638127506,0.252006233,0.000323002,0.000001665,0.000000857,0.191717684,0.211636484,0.476313561,0.443567008,0.005344164,0.376965582,0.364980519,0.013379409,0.018087631,0.013878153,0.300674319,0.382469654,0.006297656,0.001411465,0.000871207,0.011792154,0.219043702,0.000086084,0.008954222,0.002608662,0.005410755,0.074393891,0.086398490,0.000468195,0.000132942,0.027525984,0.038769025,0.072493307,0.112719104,0.000128277,0.000720923,0.041818280,0.083847396,0.011323477,0.012206839,0.002707799,0.002510114,0.016545275,0.050441284,0.022842782,0.029360732,0.000002706,0.000005016
0.000002948,0.000601962,0.000446768,0.419887871,0.480183154,0.225671172,0.000128359,0.000000803,0.000000398,0.280683875,0.290680945,0.455752790,0.443121552,0.003819092,0.455650389,0.432135314,0.008147917,0.017816624,0.012170693,0.363431841,0.376438916,0.003256905,0.000585705,0.000262776,0.010650737,0.168872714,0.000075353,0.010494052,0.001898888,0.002377514,0.023700437,0.032919098,0.000596552,0.000276695,0.009041052,0.011691237,0.034971934,0.065359652,0.000602752,0.000508708,0.058651801,0.078007825,0.021773826,0.018408382,0.000475008,0.000423924,0.002765203,0.015099827,0.007979323,0.009336772,0.000001740,0.000002526
0.000003020,0.000609213,0.000470549,0.422838420,0.475394309,0.220254809,0.000129971,0.000000800,0.000000402,0.276191950,0.291562945,0.448913693,0.435663134,0.003676222,0.462193251,0.437946081,0.007957767,0.018339619,0.012502027,0.361608833,0.376929283,0.003313506,0.000579096,0.000260892,0.010303973,0.170524448,0.000077880,0.010610417,0.001924547,0.002418662,0.023726165,0.032850072,0.000595053,0.000262518,0.009042278,0.011700352,0.035972506,0.066427603,0.000591773,0.000539378,0.059737753,0.079425007,0.021855960,0.018165061,0.000481378,0.000428935,0.002803360,0.014897502,0.007972958,0.009310355,0.000001719,0.000002520
0.000002878,0.000601907,0.000453257,0.414930791,0.481849909,0.224426374,0.000132365,0.000000817,0.000000394,0.281233341,0.291960031,0.468343616,0.454368502,0.004337379,0.434314907,0.412027329,0.008972805,0.017236508,0.011603004,0.377490103,0.378039151,0.003227529,0.000584049,0.000266814,0.011013675,0.168713242,0.000072781,0.009996531,0.001823157,0.002549607,0.024486009,0.033480257,0.000581187,0.000258931,0.009459252,0.012297704,0.034735646,0.067709982,0.000548317,0.000531697,0.059189867,0.080098756,0.021747209,0.018640393,0.000493289,0.000447565,0.002813836,0.015348333,0.008258989,0.009738211,0.000001739,0.000002601
0.000003372,0.000724054,0.000546680,0.479940236,0.400343716,0.193045810,0.000145714,0.000000761,0.000000491,0.314242989,0.354510605,0.459530592,0.449715436,0.003635194,0.489556164,0.467675745,0.006701834,0.017490739,0.012415432,0.393766940,0.452957541,0.002691701,0.000389358,0.000248616,0.014430101,0.161162063,0.000052610,0.012073733,0.002465430,0.001726694,0.028516689,0.036014069,0.000562571,0.000233763,0.007800037,0.011463469,0.060950346,0.053903654,0.000660267,0.000666566,0.073757440,0.120900296,0.017522004,0.012135086,0.000487011,0.000291570,0.005543599,0.011321566,0.004985490,0.004286018,0.000001764,0.000002331
0.000004313,0.001141400,0.001302881,0.385115862,0.347728074,0.142548084,0.000169153,0.000000911,0.000000566,0.365761966,0.429029912,0.473306298,0.463915229,0.005676730,0.352174252,0.341963798,0.015423496,0.017388653,0.011868434,0.427683115,0.521077812,0.002058863,0.000272250,0.000235947,0.013270464,0.166401327,0.000051695,0.014069236,0.002824230,0.001487926,0.055103272,0.062841117,0.000493529,0.000128980,0.006340723,0.012156198,0.074558429,0.035929859,0.000682658,0.001205586,0.086128622,0.104081862,0.020044208,0.010990663,0.000530722,0.000247910,0.009729551,0.012225159,0.004982639,0.004073728,0.000001743,0.000003141
0.000004429,0.001121154,0.001274799,0.385734230,0.350679398,0.143831804,0.000166975,0.000000893,0.000000569,0.361831814,0.425997525,0.467859060,0.458522111,0.005207669,0.370086968,0.356637120,0.014275269,0.017865587,0.012178669,0.422040492,0.514848948,0.002112873,0.000273753,0.000238575,0.013619183,0.166672215,0.000050610,0.013944186,0.002785922,0.001432386,0.056463353,0.066213198,0.000486643,0.000144334,0.006191414,0.011785815,0.073631160,0.036682658,0.000665115,0.001035697,0.085466996,0.105205446,0.020724533,0.011371377,0.000519452,0.000244901,0.009271718,0.013230506,0.005065018,0.004186414,0.000001770,0.000003151
0.000001975,0.001742689,0.001411691,0.250487864,0.349587500,0.174324989,0.000118494,0.000000402,0.000000404,0.377444953,0.415232450,0.530506849,0.531501174,0.007366805,0.320482761,0.316766143,0.015491790,0.013030420,0.008668929,0.389480382,0.425319433,0.002167067,0.000286733,0.000260531,0.015232620,0.142889574,0.000049681,0.008384547,0.003011535,0.001324671,0.008296737,0.013037401,0.000600637,0.000271039,0.010975471,0.018691687,0.043781281,0.045963474,0.000883444,0.000539477,0.058280312,0.100925423,0.008545272,0.007593592,0.000294550,0.000203862,0.001610587,0.013254596,0.002411233,0.001967153,0.000001763,0.000002219
0.000001884,0.001693100,0.001361980,0.259944350,0.369174153,0.168033615,0.000121613,0.000000434,0.000000400,0.354379594,0.384516358,0.545786381,0.547143877,0.009746335,0.279764354,0.281611681,0.017827051,0.011586136,0.007935287,0.371366978,0.399016887,0.002278604,0.000340320,0.000278720,0.011418318,0.150936618,0.000060538,0.008423231,0.002552585,0.001819675,0.008066618,0.012027246,0.000570724,0.000167919,0.012465327,0.019148506,0.042099521,0.050670229,0.000587912,0.000904138,0.046276305,0.108771302,0.007439357,0.007899626,0.000407369,0.000322591,0.001975009,0.016357319,0.003875619,0.003611151,0.000001818,0.000002411
0.000001849,0.001734478,0.001395387,0.254357636,0.367425293,0.165675193,0.000118280,0.000000427,0.000000393,0.349667847,0.385856420,0.545497596,0.546943426,0.009763105,0.276691914,0.279217303,0.018179569,0.011669582,0.007884839,0.372374803,0.398988932,0.002317523,0.000341560,0.000265310,0.011091725,0.152661398,0.000065077,0.008652247,0.002434170,0.001846512,0.007462583,0.011143805,0.000568033,0.000163794,0.012139077,0.018433187,0.040159490,0.051363904,0.000633318,0.000965762,0.047713216,0.111349441,0.007523085,0.007685094,0.000362723,0.000296250,0.001786671,0.015569602,0.003403691,0.003262025,0.000001773,0.000002347
0.000002722,0.000495005,0.000387399,0.469258547,0.471660137,0.238790676,0.000116371,0.000000736,0.000000835,0.335143924,0.342663854,0.518884659,0.515800118,0.007882622,0.367256671,0.365649015,0.010288153,0.012762545,0.009409505,0.351419061,0.368724197,0.002547011,0.000529935,0.000348888,0.006419729,0.103953317,0.000055776,0.013779661,0.006670962,0.001134397,0.019841781,0.035684332,0.000437206,0.000134608,0.004665909,0.012208357,0.100637622,0.033394285,0.000634921,0.001236315,0.062868610,0.069327071,0.009601387,0.004459251,0.000798059,0.000408507,0.005857528,0.045347854,0.001778211,0.001091441,0.000002371,0.000002115
0.000002780,0.000496170,0.000384293,0.465020537,0.476451099,0.240904137,0.000117759,0.000000735,0.000000833,0.335408896,0.342306882,0.514593244,0.512199759,0.007963340,0.362839162,0.361084253,0.010594863,0.013007278,0.009680715,0.348264247,0.373036027,0.002533953,0.000527152,0.000350711,0.006520818,0.105283163,0.000056038,0.013651313,0.006753112,0.001121556,0.020011848,0.036032107,0.000442722,0.000145252,0.004753491,0.012397683,0.101948850,0.034167983,0.000612504,0.001118175,0.063196190,0.070682123,0.009791266,0.004651181,0.000810375,0.000414504,0.005789599,0.045266654,0.001877232,0.001150216,0.000002346,0.000002156
0.000002518,0.000279696,0.000351351,0.514112353,0.528377891,0.221468151,0.000112960,0.000000657,0.000000458,0.260422200,0.355291158,0.382319838,0.363999486,0.009586267,0.278609961,0.280761153,0.019695064,0.028617384,0.019870397,0.369841844,0.491329908,0.003387191,0.000449912,0.000303636,0.006999313,0.104048423,0.000048111,0.014694994,0.003058933,0.000716049,0.023603329,0.037052322,0.000568650,0.000230292,0.003442545,0.008254956,0.051622685,0.020833947,0.001148238,0.000659912,0.038764808,0.036779035,0.008334343,0.006250162,0.000857206,0.000460085,0.007329135,0.033880662,0.001885683,0.001382783,0.000001635,0.000001605
0.000002601,0.000318727,0.000383870,0.500748575,0.512227118,0.222163320,0.000113676,0.000000650,0.000000482,0.267274112,0.347666889,0.394938141,0.379655093,0.010220270,0.261200994,0.267773390,0.021378823,0.026237182,0.018536450,0.368695140,0.483601868,0.003293547,0.000462230,0.000307065,0.007352293,0.108142406,0.000049759,0.014551599,0.003384829,0.000790689,0.020125182,0.032760676,0.000555247,0.000297223,0.003689304,0.008731683,0.055137716,0.025295757,0.001007245,0.000487834,0.042377837,0.039864507,0.008827915,0.006296501,0.000861820,0.000488409,0.005946612,0.036013551,0.001838445,0.001317577,0.000001539,0.000001725
0.000002295,0.000372209,0.000483915,0.458740979,0.531420410,0.213716343,0.000065104,0.000000448,0.000000398,0.260325760,0.287747949,0.394038856,0.387701660,0.021431535,0.167230234,0.179329529,0.033585548,0.022578998,0.018619243,0.367112935,0.481189966,0.002970620,0.000697627,0.000143979,0.004932792,0.062449168,0.000038009,0.018514520,0.004153308,0.000706640,0.011573288,0.017862951,0.000260111,0.000347757,0.000957480,0.002089872,0.101976313,0.033897735,0.000854508,0.000721526,0.045953993,0.042630665,0.013237468,0.004957256,0.001071571,0.000553645,0.006280035,0.018305328,0.000467402,0.000291480,0.000001021,0.000001302
0.000002666,0.000469982,0.000578661,0.449476063,0.481378436,0.195948020,0.000070450,0.000000430,0.000000455,0.280032486,0.293029308,0.394359350,0.397125036,0.018996567,0.180901855,0.197263032,0.032200858,0.021987509,0.018423105,0.359879851,0.483954132,0.002756539,0.000681392,0.000149138,0.004892639,0.067012206,0.000037502,0.021620844,0.005414883,0.000873115,0.011496391,0.017913995,0.000201073,0.000414774,0.000947117,0.002021369,0.142826065,0.048366323,0.000544184,0.000582713,0.059571188,0.063210301,0.014243553,0.004078841,0.001300376,0.000656885,0.006821658,0.019221671,0.000365019,0.000227738,0.000000880,0.000001417
0.000001533,0.000550927,0.001071794,0.395992517,0.504907370,0.162953556,0.000037749,0.000000235,0.000000269,0.342542082,0.395391405,0.445521206,0.444039226,0.004287966,0.450260609,0.431338459,0.010072433,0.018231355,0.013467869,0.350935370,0.437289268,0.002417024,0.000419186,0.000051362,0.004678693,0.070810266,0.000089925,0.015212320,0.002078604,0.001484940,0.002888517,0.004717915,0.000157657,0.000463187,0.000734915,0.000772382,0.042532880,0.058795657,0.002644787,0.001010777,0.205000818,0.252120316,0.030340508,0.003467375,0.000066561,0.000052327,0.000668160,0.003836627,0.000046406,0.000053032,0.000000623,0.000000557
0.000001607,0.000518594,0.000970072,0.416398704,0.505477548,0.166327372,0.000035697,0.000000241,0.000000277,0.310138106,0.371505648,0.420504749,0.414055675,0.003849801,0.478986919,0.460038215,0.008599812,0.020778237,0.015205570,0.353318095,0.431219369,0.002738148,0.000484516,0.000045546,0.004121963,0.067115523,0.000087279,0.015959091,0.001932140,0.001630743,0.003362642,0.005427585,0.000126882,0.000383771,0.000618757,0.000610579,0.045013044,0.066388607,0.002298709,0.001237600,0.225354537,0.259923786,0.037966929,0.003322121,0.000071853,0.000057815,0.000790449,0.004293743,0.000040393,0.000048663,0.000000573,0.000000536
0.000002350,0.000172433,0.000780661,0.482807428,0.629803777,0.199836463,0.000183138,0.000000525,0.000000665,0.249867335,0.385873735,0.454541981,0.442240536,0.010372596,0.235191897,0.268981814,0.025412356,0.020086784,0.012181940,0.331532210,0.473483950,0.003948343,0.000395190,0.000415729,0.004263422,0.199354708,0.000237061,0.020466620,0.006419063,0.004243301,0.002382640,0.004034726,0.000502336,0.000077113,0.010861970,0.022140877,0.082206637,0.100497402,0.000341024,0.003420040,0.038638696,0.079193205,0.005245155,0.003584495,0.001694115,0.001949585,0.001852526,0.042124793,0.002428247,0.002681358,0.000001493,0.000001990
0.000002503,0.000160018,0.000767399,0.488404453,0.637358904,0.197990015,0.000211736,0.000000565,0.000000727,0.251170963,0.389148951,0.460796028,0.445138603,0.009917121,0.244458258,0.273965061,0.024723247,0.020160140,0.012117573,0.336439699,0.467181951,0.004057946,0.000389277,0.000491376,0.004032191,0.206867397,0.000263278,0.019598646,0.006638951,0.004773050,0.002719293,0.004506966,0.000482164,0.000064147,0.012675454,0.026163975,0.086608358,0.104812227,0.000275955,0.003969347,0.035544951,0.079207301,0.004813998,0.003605872,0.002198668,0.002583658,0.002299145,0.051944107,0.002931031,0.003391444,0.000001656,0.000002178
0.000001651,0.000794489,0.001675654,0.392108321,0.490345716,0.159749895,0.000404945,0.000000221,0.000000650,0.394243956,0.410288215,0.536427379,0.515279770,0.015742060,0.209008858,0.228328273,0.031330444,0.013335344,0.010403489,0.337073952,0.469498277,0.002128156,0.000419109,0.001319741,0.007540276,0.350255191,0.000341357,0.023961613,0.035072371,0.028509708,0.000071255,0.000094065,0.001545753,0.000199994,0.036917806,0.070198029,0.151029587,0.221605167,0.000219277,0.001678795,0.005416699,0.069172852,0.000528280,0.001105766,0.045362413,0.069144405,0.002239118,0.037269108,0.003627855,0.005126258,0.000001360,0.000001958
0.000001588,0.000777604,0.001709395,0.387560129,0.496212095,0.159565300,0.000387535,0.000000213,0.000000644,0.396118164,0.409353405,0.536043465,0.515751719,0.015462841,0.211613193,0.229604483,0.030846808,0.013133156,0.010449430,0.326465786,0.469906747,0.002096285,0.000422466,0.001301887,0.007331724,0.347433925,0.000349887,0.024366613,0.035266869,0.027985239,0.000065817,0.000087742,0.001607009,0.000200724,0.036421835,0.068948694,0.148557007,0.218799219,0.000228777,0.001707176,0.005320772,0.070807114,0.000498798,0.001055745,0.042615071,0.065092847,0.002107564,0.035554938,0.003398543,0.004751282,0.000001348,0.000001899
0.000003017,0.000473858,0.000802446,0.494382501,0.481557995,0.161910102,0.000145627,0.000000447,0.000000562,0.382972598,0.440953821,0.437033266,0.424060881,0.008437548,0.304440260,0.314506143,0.017904554,0.020164769,0.014464199,0.387551129,0.487879008,0.002439161,0.000226445,0.000384103,0.004986846,0.144350901,0.000114130,0.020122495,0.006373174,0.001549663,0.006235128,0.011324128,0.000407946,0.000222174,0.007179029,0.016852101,0.100129113,0.066200770,0.000495924,0.000658110,0.051768400,0.052217446,0.007708180,0.003331714,0.001429888,0.001107343,0.003514833,0.055905897,0.001818665,0.001499188,0.000001371,0.000001470
0.000003025,0.000517368,0.000898122,0.479777128,0.469765514,0.153112248,0.000144895,0.000000441,0.000000561,0.385717511,0.443160951,0.436451375,0.423798591,0.008190721,0.309797347,0.319249153,0.017573908,0.020237448,0.014567711,0.388030410,0.493808150,0.002409926,0.000222726,0.000387373,0.004930224,0.145581588,0.000116077,0.020336274,0.006458996,0.001516848,0.006342424,0.011530427,0.000411764,0.000211782,0.007106945,0.016933888,0.097865917,0.062444430,0.000501630,0.000679824,0.050478481,0.051942050,0.007392602,0.003248956,0.001418776,0.001087056,0.003582699,0.056479994,0.001827291,0.001498217,0.000001373,0.000001479
0.000003101,0.000515935,0.000918630,0.484423339,0.467287332,0.157910079,0.000145193,0.000000456,0.000000579,0.388401181,0.453867376,0.445704788,0.433409393,0.009127280,0.286598682,0.300172418,0.019791681,0.019521365,0.013667211,0.390422195,0.492308855,0.002410151,0.000215777,0.000364895,0.005247952,0.144011468,0.000107832,0.020851806,0.006425350,0.001487217,0.006878038,0.012571092,0.000398024,0.000210515,0.006703701,0.016008366,0.099079445,0.061678272,0.000532646,0.000706680,0.055036474,0.052111860,0.008144209,0.003244739,0.001299288,0.000977550,0.003583141,0.056632131,0.001711970,0.001396425,0.000001375,0.000001536
0.000001672,0.001693294,0.001895335,0.337593377,0.275014788,0.089021340,0.000031876,0.000000235,0.000000272,0.339256793,0.324846417,0.446833760,0.447588861,0.010861581,0.278940916,0.286653787,0.019356195,0.019935390,0.014806484,0.448195875,0.428632408,0.002596386,0.000656765,0.000050355,0.005287596,0.081537232,0.000082626,0.027566979,0.002961186,0.000871451,0.003830691,0.007372435,0.000142999,0.000634301,0.000684744,0.000721832,0.045669239,0.043211017,0.002543364,0.000525234,0.196528554,0.247687176,0.034674607,0.002294325,0.000053800,0.000036042,0.000744203,0.004613050,0.000043525,0.000034816,0.000000502,0.000000684
0.000000676,0.001822421,0.004126972,0.353661329,0.253949404,0.071369469,0.000018945,0.000000095,0.000000145,0.282993615,0.346758902,0.347593009,0.365571171,0.026424836,0.121501602,0.166269898,0.050533142,0.031537190,0.021086905,0.461770833,0.449107856,0.003619289,0.000646924,0.000028961,0.009449344,0.083451085,0.000110415,0.027475301,0.002665980,0.001610540,0.000129418,0.000233802,0.000280672,0.002095880,0.000687950,0.000507240,0.019879475,0.040055629,0.020296026,0.000523281,0.182602301,0.309496075,0.021272108,0.001011036,0.000010451,0.000008717,0.000082534,0.000591050,0.000007030,0.000007050,0.000000306,0.000000224
0.000000688,0.001916933,0.004018192,0.356313884,0.248751193,0.073264621,0.000019500,0.000000094,0.000000150,0.292048663,0.351462156,0.356703371,0.371962041,0.029783495,0.111086436,0.154011860,0.054498091,0.030485285,0.020389147,0.469114721,0.445606351,0.003484460,0.000630288,0.000029380,0.009719884,0.084459260,0.000107666,0.027430048,0.002933158,0.001565886,0.000125023,0.000229940,0.000274583,0.002098536,0.000697012,0.000530748,0.021260412,0.039349612,0.019330729,0.000510159,0.191957042,0.329546511,0.020290079,0.000960810,0.000010839,0.000008852,0.000081530,0.000609840,0.000007065,0.000006685,0.000000305,0.000000227
0.000000979,0.000123504,0.000162024,0.594911575,0.657450795,0.277693421,0.000085025,0.000000369,0.000000226,0.249050960,0.375814050,0.473855406,0.454369217,0.009356284,0.284377962,0.286950797,0.018720279,0.022113407,0.012117726,0.454168618,0.409037620,0.005077454,0.000553390,0.000145931,0.010217650,0.221907914,0.000385565,0.020445744,0.001097744,0.005575678,0.000869919,0.001206386,0.000781738,0.000460831,0.008648052,0.006701085,0.011781796,0.084206477,0.004689131,0.001201288,0.112419933,0.252462685,0.012955865,0.003381717,0.000031135,0.000044398,0.000181075,0.001677719,0.000295240,0.000413077,0.000001039,0.000000605
