_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001465,0.045124114,0.046377793,0.036977313,0.047135059,0.030564815,0.000088700,0.000000818,0.000000324,0.351607084,0.240001217,0.600533247,0.597774208,0.051442135,0.052896313,0.076281883,0.077782951,0.009281796,0.007032060,0.372341275,0.270434409,0.002558715,0.002145679,0.000314319,0.004688858,0.032240000,0.000025627,0.000499958,0.001669264,0.003061622,0.075869083,0.094627529,0.000574384,0.001475649,0.019709712,0.020793770,0.036885597,0.088627040,0.000586632,0.000053263,0.033309512,0.010418274,0.012443152,0.035276454,0.001543571,0.001409936,0.005555855,0.019435454,0.012872390,0.013760492,0.000002381,0.000006612
0.000000995,0.047207564,0.038086209,0.051686831,0.052927118,0.045066617,0.000062191,0.000000793,0.000000313,0.374628246,0.279837340,0.631038904,0.643552542,0.054486327,0.046480197,0.075340495,0.087855287,0.007522690,0.004779675,0.384283721,0.219200522,0.002305983,0.001751397,0.000275495,0.003037593,0.038172796,0.000078954,0.000330207,0.001950225,0.001259514,0.011683267,0.020670766,0.002216579,0.000937267,0.033923905,0.046644222,0.015575516,0.024952849,0.004134320,0.000156604,0.017026879,0.006241227,0.007911729,0.047773901,0.000373735,0.000322652,0.000914760,0.014653626,0.027343331,0.021517962,0.000004723,0.000006172
0.000001675,0.030288992,0.015387692,0.102369979,0.058782715,0.072154142,0.000219359,0.000001183,0.000000306,0.281077445,0.259886235,0.565971375,0.554505527,0.038719468,0.065912656,0.099421293,0.069724537,0.012313167,0.006317836,0.381817013,0.198771074,0.003620812,0.002084389,0.000639765,0.001891092,0.048744261,0.000078542,0.000580069,0.001409618,0.004125970,0.045167450,0.053618461,0.001252169,0.001159496,0.106156491,0.109712854,0.032353263,0.116095208,0.000701696,0.000069884,0.032257814,0.007628268,0.009890862,0.050040375,0.003509023,0.004568114,0.004713919,0.017134972,0.109490074,0.154242203,0.000002845,0.000006946
0.000001410,0.027329149,0.018095789,0.102662116,0.080154836,0.064035982,0.000338524,0.000001157,0.000000556,0.234374166,0.172937796,0.533169746,0.520135164,0.054470502,0.042684138,0.079243802,0.099027485,0.013499304,0.007526675,0.356034905,0.189378887,0.004965637,0.003409736,0.001273917,0.002413335,0.038590018,0.000086735,0.000332552,0.002357333,0.003340664,0.033112645,0.040424369,0.001030336,0.000590495,0.351919353,0.448616356,0.064010769,0.109978199,0.000560075,0.000139831,0.037953109,0.011879596,0.008683950,0.038069237,0.004607548,0.004448436,0.005866123,0.020407109,0.151091650,0.156205922,0.000004630,0.000009186
0.000001584,0.054443277,0.042146813,0.050871402,0.062118314,0.036859840,0.000529351,0.000001342,0.000000838,0.181191534,0.122093007,0.516059995,0.508738041,0.094207034,0.028448122,0.047498878,0.125133291,0.011996682,0.008870000,0.264997214,0.203039050,0.005694516,0.005410340,0.002128118,0.001505594,0.039342582,0.000139822,0.000368162,0.003158222,0.007546766,0.103712387,0.101791374,0.000655732,0.000231546,0.514464974,0.569762826,0.095597565,0.149269640,0.000179780,0.000212497,0.036486782,0.020182401,0.005338206,0.021434415,0.018159393,0.019861469,0.036279649,0.041951083,0.140109792,0.184425533,0.000003944,0.000011432
0.000001732,0.028505245,0.019831970,0.136400580,0.059942007,0.045845844,0.000446349,0.000000966,0.000000570,0.200037941,0.159268677,0.528520226,0.495871007,0.123906858,0.022868354,0.037799262,0.141562715,0.012670085,0.007885849,0.305395186,0.170100331,0.005046688,0.003561790,0.001371636,0.000970509,0.051431846,0.000133712,0.000861175,0.004566846,0.012274518,0.015573455,0.015962709,0.000772111,0.000220304,0.279436111,0.332095236,0.130752236,0.262780994,0.000152899,0.000351415,0.030846771,0.017402159,0.004320327,0.015574403,0.032459281,0.044943269,0.010648396,0.025095332,0.120738454,0.177689016,0.000002375,0.000007520
0.000001683,0.044138391,0.036142211,0.106648341,0.037651461,0.032294761,0.000305155,0.000000940,0.000000417,0.232658103,0.165763393,0.526404858,0.495645285,0.107904866,0.026572887,0.041836523,0.122290261,0.011893284,0.008111170,0.316182435,0.202794030,0.003930351,0.003159032,0.000888955,0.001731837,0.058814526,0.000066823,0.001026930,0.003549274,0.007263293,0.024802910,0.025701994,0.000838568,0.000817269,0.137849629,0.173048481,0.088034362,0.190254644,0.000246766,0.000072751,0.036464527,0.011012044,0.005574641,0.019936256,0.014779714,0.017176466,0.009528509,0.016299861,0.082948767,0.100873448,0.000001661,0.000006710
0.000001473,0.058602680,0.051269248,0.076265372,0.040654272,0.029064177,0.000702546,0.000001164,0.000001001,0.236466974,0.174368218,0.496975034,0.487600207,0.060063440,0.045760479,0.068102472,0.089576773,0.014119127,0.011181142,0.288131535,0.261930913,0.003895191,0.003719236,0.003057291,0.001849360,0.039668258,0.000132528,0.000355983,0.006371154,0.010241336,0.037474394,0.033324007,0.000878347,0.000281232,0.602098763,0.708937645,0.122244671,0.132909864,0.000262897,0.000192950,0.026285781,0.017161950,0.003580155,0.015885789,0.059875522,0.052875485,0.055907205,0.037019383,0.224462241,0.265005499,0.000003910,0.000009977
0.000001043,0.060701270,0.065705866,0.073881686,0.037033666,0.023997692,0.000503075,0.000000597,0.000000532,0.237350091,0.205680400,0.482022434,0.475102097,0.051783081,0.046712853,0.076297708,0.089710660,0.014953124,0.010245782,0.315458685,0.233645901,0.003985417,0.002621063,0.001702966,0.001757620,0.045693327,0.000132327,0.000451111,0.004850348,0.008652383,0.004647741,0.004178310,0.001108286,0.000490295,0.534689426,0.633040071,0.119759046,0.186070889,0.000329678,0.000189632,0.025467997,0.014213643,0.003939391,0.018970896,0.021766402,0.021444708,0.007604427,0.007666020,0.191591531,0.213587016,0.000002587,0.000006276
0.000001221,0.021380601,0.020362468,0.136075586,0.054376900,0.040420510,0.000404138,0.000000909,0.000000509,0.180116117,0.202294409,0.480329961,0.437905788,0.118690751,0.028025370,0.036822625,0.120766416,0.016572041,0.011534559,0.331944823,0.231173471,0.005404357,0.002507610,0.001470467,0.001343159,0.065494969,0.000268434,0.000609035,0.003080287,0.007438660,0.020272477,0.023554042,0.000980686,0.000777358,0.546705902,0.575252175,0.050376199,0.181840166,0.000334157,0.000068357,0.039772265,0.016717445,0.003761895,0.016274842,0.007883137,0.011847912,0.005395780,0.026290383,0.058423448,0.080126949,0.000002839,0.000006388
0.000000829,0.032730956,0.026065815,0.129598156,0.041701194,0.042024482,0.000241797,0.000000525,0.000000316,0.220809698,0.202171266,0.504601002,0.474222600,0.082537785,0.033227924,0.051503975,0.106296085,0.013923809,0.008361319,0.328376681,0.192114100,0.004211145,0.002368413,0.000824048,0.002006052,0.062797695,0.000115021,0.000668713,0.002669199,0.006864912,0.002831232,0.002846631,0.001710648,0.000934140,0.280511230,0.300995201,0.060525678,0.165603727,0.000594183,0.000121724,0.024674619,0.016521605,0.002762281,0.019895317,0.005202700,0.006538942,0.003023795,0.006173665,0.051787537,0.070405602,0.000002011,0.000004029
0.000000758,0.017583866,0.009563553,0.234334469,0.048934847,0.067692883,0.000023746,0.000000273,0.000000191,0.242272511,0.262772948,0.368214339,0.372505307,0.058239751,0.047715940,0.072455391,0.090746231,0.026691746,0.017988436,0.415159225,0.228107989,0.003934527,0.002027532,0.000052217,0.003072802,0.014758273,0.000024565,0.000778509,0.001529314,0.001378728,0.021388315,0.022303632,0.000177125,0.000790630,0.001828732,0.001845950,0.045266684,0.032654971,0.003713902,0.000343390,0.063645832,0.013970023,0.037195507,0.007094833,0.000100093,0.000053003,0.002307501,0.001934998,0.000253265,0.000277766,0.000001520,0.000001378
0.000000286,0.010647066,0.006378491,0.355634630,0.096537493,0.094542332,0.000020741,0.000000099,0.000000112,0.198305130,0.206223980,0.436318964,0.413267612,0.039808240,0.068937629,0.097277299,0.069572710,0.020553101,0.012131600,0.357139051,0.186915204,0.005051728,0.002822923,0.000071794,0.002046797,0.003031275,0.000005508,0.000307213,0.002091804,0.013454355,0.007559974,0.004028384,0.000085467,0.000643800,0.001030844,0.000598628,0.097561151,0.112808049,0.001399286,0.000589734,0.018978573,0.005285191,0.022590347,0.002159325,0.001264455,0.000887678,0.021575954,0.001069046,0.000156698,0.000335080,0.000001262,0.000000557
0.000000426,0.012285947,0.008836072,0.277078748,0.075082064,0.075377367,0.000033225,0.000000097,0.000000139,0.207739979,0.209071174,0.444997072,0.421636015,0.038213253,0.072296374,0.102210112,0.069757953,0.020828737,0.012998852,0.346224546,0.196158141,0.005065944,0.002702824,0.000124292,0.002266783,0.003505382,0.000003754,0.000357480,0.003565247,0.019911852,0.009216669,0.006237211,0.000069781,0.001603511,0.001368356,0.000804122,0.172360227,0.303494960,0.000271793,0.000122917,0.019244630,0.006790289,0.015769649,0.001909964,0.007489207,0.006766673,0.020972019,0.003193193,0.000208432,0.000410393,0.000000932,0.000000933
0.000000282,0.011985259,0.010627815,0.275070161,0.071124874,0.060000781,0.000026176,0.000000176,0.000000136,0.252993524,0.225416392,0.479204774,0.447658062,0.102991655,0.031891573,0.048252642,0.117050953,0.017609544,0.013746386,0.337084472,0.289859891,0.003278223,0.002607588,0.000104622,0.002694015,0.005059660,0.000007948,0.000498230,0.001954178,0.007233059,0.008190307,0.004525930,0.000187484,0.000228765,0.001980625,0.001745319,0.085484959,0.059391011,0.001824042,0.001427832,0.015842663,0.004767223,0.008242249,0.002764818,0.001397939,0.000818685,0.022544397,0.001236758,0.000295659,0.000365477,0.000001285,0.000000743
0.000000732,0.005597596,0.008428386,0.264242947,0.083030902,0.059061386,0.000165165,0.000000702,0.000000308,0.347896338,0.431793571,0.642091990,0.604762852,0.062208477,0.064721555,0.064167574,0.061670408,0.009031411,0.006508760,0.303116918,0.369932771,0.002399466,0.000517540,0.000567274,0.005690511,0.086512826,0.000061375,0.001328940,0.001917266,0.005158268,0.018308101,0.017546369,0.001730720,0.001319953,0.132685453,0.154835686,0.026214106,0.070441358,0.001777774,0.000062385,0.038758229,0.008475179,0.002600836,0.010556569,0.001712366,0.001544349,0.005474756,0.007575270,0.008197378,0.009978515,0.000002136,0.000002516
0.000001044,0.001638727,0.002433856,0.293880105,0.259142876,0.170758799,0.000270901,0.000000652,0.000000361,0.526092410,0.641608834,0.777403712,0.745376348,0.026272427,0.136214554,0.131259099,0.035204183,0.004857134,0.002197414,0.280498296,0.283634037,0.001611169,0.000209740,0.000724034,0.004884636,0.050209582,0.000049789,0.000746390,0.002407096,0.008056238,0.018074930,0.017842770,0.001043470,0.001343200,0.112003528,0.140775532,0.059267603,0.157697409,0.000664530,0.000090430,0.039173130,0.011324412,0.005272384,0.021879191,0.005911630,0.006288272,0.006296331,0.012099263,0.022252409,0.039499756,0.000004345,0.000002832
0.000001034,0.001542185,0.002374114,0.311379641,0.260960639,0.156840384,0.000393182,0.000000987,0.000000427,0.526092410,0.633736491,0.781766593,0.742346764,0.045855518,0.093364432,0.092066884,0.049619943,0.005295474,0.002259174,0.358246028,0.267113537,0.001802126,0.000234657,0.001387868,0.002477279,0.031982470,0.000083665,0.000384894,0.001677888,0.010041788,0.039369721,0.033602886,0.001153911,0.000581387,0.281853467,0.350241333,0.061495997,0.163270235,0.000615158,0.000210171,0.035166599,0.010280522,0.006611618,0.029438170,0.010424251,0.012850117,0.013527763,0.018682614,0.074771985,0.154768452,0.000006743,0.000003155
0.000000941,0.006785084,0.011615721,0.131148383,0.138320222,0.058245808,0.000211562,0.000000483,0.000000356,0.537431121,0.639602184,0.787844062,0.756968617,0.055100098,0.068862051,0.073523089,0.059610710,0.004146651,0.002116944,0.308420897,0.330050886,0.001373447,0.000184602,0.000606101,0.002493070,0.036347494,0.000065246,0.000479248,0.002963625,0.010391261,0.012152814,0.012919924,0.000618158,0.000353269,0.133376911,0.177891940,0.065900289,0.164715931,0.000571785,0.000408165,0.045322906,0.015977405,0.005406719,0.015276026,0.003537639,0.003873919,0.003722941,0.011887574,0.017499059,0.028406918,0.000004597,0.000002987
0.000000892,0.009743537,0.015511634,0.154190287,0.096711971,0.046943922,0.000150924,0.000000473,0.000000241,0.532072246,0.595081091,0.743644714,0.715509415,0.128062159,0.031256448,0.042400919,0.115338415,0.005139497,0.002967719,0.331022114,0.320346892,0.001250786,0.000245347,0.000678767,0.001000819,0.011915185,0.000029851,0.000326660,0.002071323,0.021361776,0.028198740,0.019365549,0.000601358,0.000234506,0.036771473,0.041430827,0.082278788,0.210963443,0.000466209,0.000622160,0.010959513,0.004585476,0.003282023,0.010478308,0.025711425,0.036640521,0.032703143,0.023958618,0.016982913,0.050873656,0.000004189,0.000002177
0.000000995,0.009970227,0.015006846,0.156206846,0.077767797,0.038609758,0.000193197,0.000000572,0.000000308,0.412277043,0.490916818,0.667115331,0.628098369,0.055339947,0.065730214,0.079789966,0.067886405,0.008994265,0.005068050,0.378234893,0.263479024,0.002119372,0.000443566,0.000862747,0.001596686,0.023559811,0.000029846,0.000532313,0.001427683,0.017766213,0.083994307,0.058569744,0.000450827,0.000179708,0.046773411,0.050777838,0.053047817,0.150936425,0.000286550,0.000458931,0.018656751,0.009670276,0.003041108,0.008674378,0.011098611,0.014977389,0.049914394,0.035706818,0.014243239,0.041978750,0.000003304,0.000002834
0.000001710,0.016384963,0.023273066,0.099686310,0.079888381,0.041571219,0.000412162,0.000000850,0.000000542,0.462895572,0.502530694,0.703582883,0.693107963,0.040775955,0.043570448,0.119131237,0.115385488,0.006117132,0.003119274,0.345425487,0.264289826,0.001861719,0.000447330,0.001056594,0.002584459,0.044341538,0.000060225,0.000551351,0.003318612,0.009100005,0.033602178,0.030990452,0.000516265,0.000370946,0.160740763,0.223840162,0.130976304,0.197265029,0.000175616,0.000307860,0.045830477,0.027336610,0.006356709,0.022362167,0.012332273,0.011516752,0.012094841,0.015623713,0.057937294,0.100110635,0.000003760,0.000008050
0.000001285,0.016116925,0.024307437,0.121677160,0.079316832,0.041278973,0.000120550,0.000000467,0.000000224,0.326412797,0.451284409,0.621028543,0.577613831,0.101640113,0.028817058,0.047887489,0.122607216,0.009923138,0.004990489,0.342297733,0.244606227,0.002731801,0.000484086,0.000209101,0.002205154,0.035417251,0.000042797,0.000675173,0.001370538,0.013438257,0.033557039,0.029286113,0.000284229,0.000257974,0.025571615,0.023238026,0.071343809,0.229716986,0.000438179,0.000536227,0.058276717,0.014299901,0.015217721,0.014527938,0.001699433,0.002132917,0.004813381,0.007949324,0.005309314,0.013142651,0.000002107,0.000003002
0.000000302,0.016197257,0.031050926,0.113031924,0.101475023,0.033450630,0.000012854,0.000000083,0.000000108,0.273942947,0.459374815,0.615851164,0.577407837,0.046549305,0.065908886,0.093303218,0.074963138,0.011705939,0.005776362,0.302187383,0.279627949,0.003426990,0.000610022,0.000021889,0.002457613,0.009062600,0.000029529,0.000785295,0.000783279,0.010973453,0.002722895,0.001862780,0.000106227,0.000229080,0.000918227,0.000497175,0.029694749,0.066943459,0.010080505,0.004299537,0.073152706,0.025266033,0.045364186,0.002085928,0.000043461,0.000036942,0.001231932,0.000413359,0.000027277,0.000080867,0.000001090,0.000000404
0.000000469,0.040212154,0.050559733,0.056467112,0.073709741,0.033212971,0.000017900,0.000000061,0.000000126,0.252711773,0.300261438,0.575143933,0.546515465,0.046171498,0.042795282,0.096769996,0.108190201,0.011679023,0.006002404,0.283303618,0.164083317,0.004504617,0.001442231,0.000019613,0.003680385,0.008981158,0.000013142,0.000524371,0.002564158,0.019722311,0.000583351,0.000559863,0.000066950,0.001454633,0.000606917,0.000336623,0.092480980,0.241848841,0.002762507,0.000615950,0.132574052,0.076467991,0.077241421,0.003553368,0.000137808,0.000126400,0.000452110,0.000465628,0.000037834,0.000094766,0.000000708,0.000000631
0.000000462,0.031183748,0.032602571,0.083310291,0.080544479,0.045206696,0.000019226,0.000000079,0.000000114,0.227210939,0.304376811,0.598002315,0.559319496,0.054785736,0.041062973,0.080697641,0.108676352,0.010742807,0.004911000,0.286566913,0.140114129,0.004911529,0.001403954,0.000030339,0.003908236,0.006309262,0.000009429,0.000393124,0.001296949,0.011808852,0.003485061,0.002927308,0.000073788,0.001674944,0.000861055,0.000399293,0.084289134,0.249807030,0.001435336,0.000290731,0.062695689,0.029150000,0.061121508,0.004722108,0.000300045,0.000283384,0.001678342,0.000943124,0.000067536,0.000162732,0.000001051,0.000000922
0.000000275,0.028005496,0.025343074,0.124550864,0.080199145,0.051169537,0.000020216,0.000000097,0.000000120,0.230518103,0.284567058,0.573367000,0.545032501,0.069206350,0.041715644,0.065011114,0.099748127,0.011008736,0.005825597,0.278858900,0.164367184,0.004438029,0.001759114,0.000058785,0.002212417,0.007727578,0.000022936,0.000368695,0.001221660,0.005617732,0.002995972,0.002619358,0.000183708,0.000501099,0.002542759,0.002005154,0.038374517,0.063472226,0.005381119,0.000944232,0.034713317,0.013449287,0.014333096,0.002745139,0.000101717,0.000082964,0.001185664,0.000829891,0.000091013,0.000167581,0.000001828,0.000000794
0.000001108,0.034652404,0.035667565,0.083071977,0.058647942,0.041904662,0.000187015,0.000000550,0.000000314,0.194736704,0.235859856,0.570924103,0.533629179,0.052130800,0.047235869,0.073414855,0.082926936,0.011871952,0.005323136,0.347811580,0.160669610,0.005655495,0.002160229,0.000263637,0.003091045,0.113169648,0.000152307,0.001900969,0.001822565,0.016424272,0.004296627,0.003797703,0.000549892,0.000089984,0.075379968,0.077846363,0.069075540,0.180352002,0.000617447,0.002243233,0.114163041,0.042547569,0.009932981,0.012200222,0.000620553,0.000735275,0.001232671,0.002262439,0.003372415,0.005877092,0.000001351,0.000004142
0.000001552,0.039054900,0.042184927,0.072787702,0.039647147,0.033340815,0.000354523,0.000000808,0.000000418,0.250083596,0.295558870,0.581005096,0.537308276,0.083655134,0.031299792,0.052485581,0.111029334,0.012710118,0.005790013,0.405608535,0.184073091,0.004420151,0.001390694,0.000481005,0.006357772,0.128354326,0.000113863,0.001705643,0.001739956,0.011705046,0.032489024,0.026407203,0.000450424,0.000310598,0.191038176,0.210842863,0.070170276,0.189265639,0.000300807,0.000240109,0.142083824,0.039659861,0.014256642,0.017845685,0.001253281,0.001351479,0.004544180,0.005408029,0.010894555,0.016156299,0.000001536,0.000006160
0.000001614,0.048967913,0.046273261,0.069598563,0.045889538,0.037043944,0.000811003,0.000000849,0.000000567,0.238092884,0.244632259,0.552271008,0.525911093,0.074690111,0.035582356,0.059777461,0.108408973,0.014757511,0.006569500,0.416530102,0.185290605,0.005533070,0.001862896,0.001868464,0.002822710,0.083862528,0.000178833,0.000782277,0.002639201,0.012276252,0.048825912,0.040785335,0.000471456,0.000253297,0.574765444,0.617323875,0.087262742,0.190868676,0.000171386,0.000227312,0.046692289,0.021046851,0.005272399,0.014430697,0.012570061,0.016541699,0.017033767,0.021682709,0.078861065,0.130793884,0.000003440,0.000009850
0.000001428,0.059568934,0.043040767,0.054705262,0.040552523,0.037387438,0.000625405,0.000001048,0.000000520,0.225736514,0.248296082,0.537714362,0.519533992,0.065359429,0.039026882,0.064475589,0.099520326,0.015441284,0.006543820,0.401941776,0.165614396,0.006076506,0.001848064,0.001678675,0.002244643,0.096863762,0.000366137,0.000446798,0.002494779,0.007090249,0.051626921,0.052364122,0.000882781,0.000241314,0.585253596,0.656672359,0.041421734,0.087971658,0.000476196,0.000263319,0.031781621,0.011643898,0.004598907,0.026279528,0.007211283,0.009574481,0.009270255,0.023311056,0.090429336,0.125853300,0.000005479,0.000010567
0.000001083,0.058885250,0.048660323,0.051439464,0.038283691,0.033490226,0.000542345,0.000000534,0.000000465,0.239170879,0.275825620,0.587633252,0.549494147,0.076065026,0.035952203,0.056441676,0.102102652,0.012649116,0.005531664,0.379838109,0.166871607,0.005367664,0.001400882,0.001410185,0.006153155,0.116332099,0.000140038,0.000660590,0.002965409,0.009004028,0.010598438,0.010966593,0.001027157,0.000677648,0.579851031,0.593054652,0.057817984,0.161465824,0.000414131,0.000100386,0.030075889,0.016035693,0.003639068,0.017013762,0.007696987,0.010525804,0.005404401,0.014304500,0.058954932,0.091497824,0.000003480,0.000007474
0.000000417,0.052102674,0.078896724,0.043316633,0.033780672,0.019324508,0.000131352,0.000000239,0.000000234,0.280768812,0.296233773,0.563478827,0.548956037,0.079121470,0.034498375,0.057353456,0.106871538,0.011574238,0.007162392,0.350884050,0.254051208,0.003483868,0.001195542,0.000335447,0.009993524,0.113249421,0.000100914,0.000849344,0.002468333,0.005305744,0.000516991,0.000589701,0.002106606,0.001100107,0.192797497,0.224013120,0.022611972,0.046736639,0.004560250,0.000213040,0.045737311,0.037950203,0.002499791,0.011986863,0.000224243,0.000183795,0.000373308,0.001033181,0.005491953,0.005603853,0.000001642,0.000002152
0.000000659,0.039115224,0.081745610,0.043340202,0.060042713,0.019144114,0.000037272,0.000000181,0.000000212,0.288909316,0.290577024,0.541891098,0.526105165,0.041414306,0.058287315,0.092641428,0.070235647,0.012205868,0.007702044,0.334548056,0.233689755,0.003372622,0.001340492,0.000098618,0.002010364,0.025638690,0.000076117,0.000408540,0.003606014,0.004919410,0.000717519,0.001087827,0.000738996,0.000360528,0.008383470,0.010752663,0.034266047,0.049030252,0.004933103,0.001499235,0.036980081,0.024218164,0.009053274,0.014300219,0.000156398,0.000143498,0.000221548,0.002025724,0.001410864,0.001759144,0.000002236,0.000001653
0.000000407,0.048248768,0.091330402,0.053642116,0.050275110,0.017389283,0.000029203,0.000000141,0.000000120,0.274236530,0.298096657,0.559056342,0.545721531,0.039593767,0.060872726,0.097977817,0.070378035,0.011419529,0.006478928,0.337979764,0.225261807,0.003703322,0.001228832,0.000085723,0.001760766,0.017320106,0.000064810,0.000309354,0.001499190,0.009059560,0.000737915,0.000792860,0.000663891,0.000330553,0.008604675,0.007656779,0.018742308,0.054688800,0.007615157,0.001981060,0.025158066,0.013785695,0.009495498,0.012432967,0.000126631,0.000140057,0.000284945,0.000927403,0.001067906,0.002225748,0.000002020,0.000001090
0.000000262,0.038863126,0.077558383,0.074978292,0.053277362,0.020938484,0.000043677,0.000000109,0.000000117,0.247430652,0.284683019,0.551072598,0.540267587,0.042509098,0.057783101,0.092815690,0.072898373,0.011327364,0.006728659,0.311154097,0.222011670,0.004296947,0.001358763,0.000153612,0.003001465,0.032244582,0.000079490,0.000394971,0.002316001,0.016080566,0.000126383,0.000133487,0.001938443,0.000983054,0.027236028,0.022675833,0.015079348,0.068136193,0.011337531,0.000709670,0.020945989,0.027839281,0.002092764,0.006811560,0.000138545,0.000170347,0.000165794,0.000468408,0.000807706,0.001774008,0.000001713,0.000000913
0.000000337,0.035092819,0.070584990,0.062498458,0.081342451,0.024961554,0.000046327,0.000000190,0.000000146,0.247235462,0.290375859,0.565703273,0.558988690,0.041190624,0.050666034,0.096368000,0.084499843,0.009872484,0.005378519,0.277898163,0.188621372,0.004165757,0.001482111,0.000144826,0.002096112,0.030521872,0.000102940,0.000325720,0.001573132,0.012205494,0.000555119,0.000548010,0.001383331,0.000283284,0.028112983,0.024490794,0.017548449,0.060425360,0.007587407,0.002145827,0.025582738,0.018357931,0.004684532,0.012339819,0.000138229,0.000160308,0.000304527,0.000707839,0.001752463,0.003806107,0.000002486,0.000001413
0.000000442,0.030171471,0.062589474,0.081671223,0.064708360,0.021531073,0.000066002,0.000000184,0.000000139,0.248888150,0.289032638,0.592441082,0.571349621,0.044268813,0.055462770,0.087308131,0.075831771,0.009293342,0.005438244,0.266345769,0.195324466,0.004157231,0.001463790,0.000205946,0.003537256,0.020111032,0.000032854,0.000212257,0.001919508,0.022513047,0.001262827,0.001034700,0.000856601,0.000653079,0.026723851,0.019148083,0.041649174,0.178508148,0.001232253,0.000545759,0.018042365,0.019447457,0.005452473,0.020232344,0.001094309,0.001320524,0.001306714,0.001081253,0.003809097,0.010458230,0.000002229,0.000001827
0.000000782,0.027649658,0.065108627,0.096513204,0.071150266,0.017414644,0.000041923,0.000000258,0.000000119,0.236770838,0.331494749,0.575928211,0.542705059,0.037478462,0.059674162,0.097968526,0.072917685,0.011339189,0.005920929,0.315406084,0.193073541,0.004580432,0.001254330,0.000128182,0.000556781,0.003243474,0.000034922,0.000057934,0.001686349,0.031385485,0.007525827,0.005419693,0.000309303,0.000098464,0.007424524,0.004128740,0.075335905,0.240940168,0.000621975,0.005684110,0.011729612,0.004255605,0.035628311,0.059732962,0.004141287,0.005988176,0.003878547,0.002130041,0.013713880,0.048059735,0.000003965,0.000001807
0.000000785,0.029429803,0.072393194,0.081875637,0.070984200,0.016006045,0.000049423,0.000000305,0.000000139,0.235424563,0.314332843,0.577239394,0.545221329,0.043978170,0.053085245,0.087706551,0.078425847,0.011115952,0.006046450,0.325808078,0.201119080,0.004540558,0.001360884,0.000188585,0.000389624,0.003352016,0.000045507,0.000056387,0.001716448,0.022967584,0.010036347,0.007672745,0.000374850,0.000044750,0.010302830,0.007335226,0.072634414,0.172859937,0.000599492,0.010770704,0.008099543,0.003808257,0.018653059,0.049625445,0.005833147,0.008113791,0.005281124,0.003849567,0.018922377,0.056736693,0.000005272,0.000002280
0.000001012,0.039299116,0.046197142,0.047865439,0.061768219,0.030148506,0.000121176,0.000001039,0.000000265,0.235699236,0.260299295,0.553056598,0.538561344,0.045401931,0.044415414,0.091014661,0.094634630,0.011973266,0.006053918,0.322046518,0.198271245,0.004337169,0.002038107,0.000401506,0.001030631,0.021509506,0.000101441,0.000171740,0.001161198,0.003020931,0.048621140,0.045849744,0.000968947,0.000058061,0.068112686,0.092741445,0.035623390,0.034359470,0.001404042,0.003495952,0.019152988,0.006154412,0.013185821,0.073645331,0.001336589,0.001026194,0.007274149,0.006094110,0.107831471,0.137837321,0.000006143,0.000005226
0.000000799,0.047853686,0.053418260,0.038206540,0.054890417,0.027338127,0.000251610,0.000000700,0.000000374,0.263606936,0.260849774,0.565678954,0.551825762,0.053119246,0.045534588,0.076973148,0.091795288,0.011830027,0.006099268,0.353492320,0.206557915,0.004118870,0.001709748,0.001263378,0.001277582,0.050640836,0.000230972,0.000358174,0.001884801,0.003487049,0.008396171,0.010517901,0.002163183,0.000273625,0.416402906,0.502401352,0.026227860,0.065513745,0.001247061,0.000392135,0.018314915,0.009164281,0.002424914,0.027499074,0.003365187,0.004389074,0.002800496,0.016420344,0.092572384,0.115182631,0.000004454,0.000006213
0.000000793,0.036881011,0.037100952,0.045337960,0.069170758,0.036414251,0.000192024,0.000000853,0.000000345,0.249200135,0.254339844,0.554705858,0.546107054,0.053852413,0.044056751,0.074818254,0.094040759,0.012407520,0.006120289,0.363619030,0.190762803,0.004588494,0.001887941,0.000856171,0.000807553,0.070575923,0.000590661,0.000393277,0.001708035,0.002876300,0.008328229,0.011386036,0.002659264,0.000206195,0.345542371,0.432468772,0.017219875,0.044397425,0.001990603,0.000587704,0.021849420,0.008545255,0.003095918,0.033307366,0.001283712,0.001773836,0.001529362,0.013299761,0.064565204,0.084424548,0.000004460,0.000005811
