_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000312,0.104891635,0.068897657,0.001914809,0.039265949,0.026928168,0.000019384,0.000000044,0.000000050,0.229710057,0.244320288,0.252772510,0.270977050,0.015253478,0.183911115,0.189341113,0.024561647,0.032094281,0.025202943,0.348267227,0.236425176,0.002614181,0.001233723,0.000072846,0.003742392,0.029381925,0.000064747,0.004555735,0.002637537,0.018853432,0.000003827,0.000003606,0.014255529,0.003154651,0.001407010,0.000935482,0.004877781,0.015462217,0.177939951,0.000947871,0.005674561,0.023047775,0.001844579,0.009026851,0.000120531,0.000148467,0.000095454,0.000081817,0.000431953,0.000956879,0.000000499,0.000000135
0.000000473,0.146961823,0.094515428,0.001283788,0.021463074,0.019191554,0.000071062,0.000000112,0.000000142,0.247786000,0.200936452,0.334302068,0.352589428,0.063321725,0.049771637,0.065777019,0.072332047,0.021585098,0.015640361,0.351132840,0.176701993,0.002701093,0.001485191,0.000206314,0.013395476,0.248048723,0.000180134,0.006025812,0.005628034,0.020299587,0.000007510,0.000008085,0.037566841,0.003894525,0.022301126,0.023540221,0.010200005,0.029156964,0.044982329,0.000211153,0.014598842,0.057686057,0.001073466,0.010686440,0.000185164,0.000189931,0.000081087,0.000107843,0.002086233,0.003274887,0.000000450,0.000000465
0.000000654,0.106713414,0.051949952,0.001139310,0.024950339,0.045934018,0.000184293,0.000000077,0.000000174,0.122418076,0.194335774,0.176945686,0.208256021,0.063332208,0.056357145,0.062599227,0.061439391,0.044769432,0.030557178,0.265415579,0.183336481,0.005856371,0.001411594,0.000505696,0.005201777,0.273932904,0.000306286,0.006546654,0.050231997,0.027007295,0.000003658,0.000005402,0.035204787,0.001772627,0.052986100,0.084892981,0.048914198,0.047711447,0.009392350,0.000268361,0.006846918,0.044526279,0.000362737,0.005497707,0.001984500,0.001854468,0.000128121,0.000290271,0.005722760,0.006146065,0.000000650,0.000000503
0.000000872,0.076557621,0.037945479,0.002037961,0.034811959,0.055418961,0.000180285,0.000000094,0.000000286,0.216950476,0.156880006,0.218230173,0.245502695,0.038118508,0.096751362,0.102613486,0.038142014,0.037875023,0.029647153,0.279471219,0.199077368,0.003286063,0.001782491,0.000514134,0.017239643,0.313281953,0.000096316,0.009468166,0.053066920,0.017208405,0.000011545,0.000017448,0.024365656,0.002728450,0.033264570,0.064040184,0.067263484,0.043572597,0.005416525,0.000108521,0.007660965,0.033630632,0.000596789,0.005398552,0.003230707,0.002448194,0.000252852,0.000489463,0.007167761,0.005944735,0.000000632,0.000000782
0.000000970,0.090462029,0.074866608,0.001432902,0.033100843,0.026245805,0.000317873,0.000000128,0.000000228,0.253096193,0.262797326,0.294938296,0.309939057,0.051625542,0.075022928,0.086062677,0.055930518,0.029777400,0.022993054,0.329816908,0.297997385,0.002375702,0.000784658,0.001006317,0.013597406,0.254358888,0.000046395,0.007985123,0.016149942,0.028498149,0.000077768,0.000080590,0.010803992,0.000772407,0.065813459,0.111364625,0.091286197,0.119655386,0.000703013,0.000189733,0.005210434,0.020765150,0.000382036,0.004824758,0.025581002,0.023799188,0.001777241,0.002060502,0.014747122,0.017748382,0.000000528,0.000001354
0.000001696,0.068266079,0.037648540,0.003345348,0.040631454,0.052665204,0.000264513,0.000000128,0.000000505,0.148026183,0.085398316,0.235179856,0.258998483,0.022899238,0.129882202,0.130588189,0.031390671,0.031784240,0.024403451,0.310215771,0.153210938,0.004668638,0.003508303,0.000589782,0.013309827,0.242887333,0.000071777,0.008111670,0.093481421,0.014928092,0.000030123,0.000053589,0.008167339,0.007553047,0.037417393,0.075256325,0.144574717,0.087442525,0.001943068,0.000030826,0.019555388,0.042670462,0.001654747,0.007016840,0.003926095,0.002429878,0.000248352,0.000978783,0.010883133,0.005585842,0.000000716,0.000001518
0.000001225,0.102948576,0.063627116,0.002905326,0.031117883,0.032271136,0.000282370,0.000000146,0.000000406,0.410772622,0.231741279,0.457664698,0.462443411,0.023466876,0.136940420,0.134168491,0.031208677,0.014720029,0.011332855,0.384086967,0.186071366,0.001566347,0.001053197,0.001009124,0.014094576,0.355641544,0.000126916,0.008962257,0.038971324,0.023739543,0.000075062,0.000125730,0.012801143,0.003300712,0.056851439,0.115486398,0.052716315,0.090589911,0.001862327,0.000036848,0.007490770,0.017052636,0.000605558,0.004973168,0.009859604,0.011705272,0.000449480,0.004138304,0.009840598,0.008655757,0.000000793,0.000002012
0.000002212,0.109435655,0.053820044,0.001760684,0.039076120,0.045504637,0.000485528,0.000000219,0.000000573,0.355984181,0.253239572,0.413517237,0.422146618,0.037583239,0.095768541,0.097116292,0.047160238,0.017471017,0.014199694,0.311810970,0.230005085,0.001797880,0.001024424,0.001438093,0.022000151,0.268269479,0.000033876,0.007429621,0.044522539,0.011999767,0.000297433,0.000435207,0.010462683,0.006071229,0.064925998,0.137282550,0.117225386,0.102917440,0.000720819,0.000012643,0.006980140,0.014143135,0.000854806,0.009619405,0.063073829,0.048501886,0.002958917,0.008610168,0.077395432,0.060506564,0.000000827,0.000003257
0.000001024,0.077350728,0.074487559,0.001711081,0.041044835,0.027243121,0.000165755,0.000000092,0.000000210,0.391594648,0.479407012,0.577571332,0.565240979,0.018758819,0.164714694,0.169660151,0.022562111,0.009868374,0.006305440,0.342054218,0.239638969,0.001374761,0.000230683,0.000238573,0.027714219,0.298692971,0.000059983,0.008567418,0.011377822,0.021671234,0.000143910,0.000160367,0.004708649,0.006339879,0.021939397,0.034104656,0.047507744,0.098842941,0.003561096,0.000030714,0.031572063,0.028123571,0.005532215,0.010249052,0.001089277,0.000910841,0.000339622,0.000574637,0.006133897,0.006966823,0.000000494,0.000000753
0.000001077,0.034871336,0.015757862,0.006167802,0.061301634,0.079300813,0.000191525,0.000000152,0.000000147,0.226332501,0.346374631,0.361080647,0.344681531,0.032512460,0.122082904,0.134251386,0.021617120,0.024512485,0.014048975,0.349580586,0.187079757,0.002407743,0.000536100,0.000427403,0.006916194,0.161173016,0.000044405,0.007334188,0.011712285,0.022767039,0.000172343,0.000179598,0.006265307,0.001921222,0.026625032,0.040103715,0.076867998,0.127651095,0.001228382,0.000074508,0.014832485,0.016166342,0.001892761,0.011142228,0.011183077,0.011333828,0.001055658,0.001302826,0.016031817,0.022830050,0.000000590,0.000000904
0.000002495,0.033909541,0.024446350,0.006038071,0.074494965,0.080226995,0.000448076,0.000000281,0.000000566,0.481389344,0.474494427,0.659029722,0.658324182,0.014414363,0.253174752,0.246075422,0.014794502,0.007205492,0.005029691,0.299296975,0.258968204,0.001090885,0.000346856,0.001147230,0.014401280,0.098523043,0.000020712,0.005020871,0.050702173,0.026230497,0.000187822,0.000222636,0.007810389,0.005783696,0.038126059,0.084319815,0.278798938,0.238438278,0.000863277,0.000033634,0.017074807,0.020378210,0.002037584,0.016357213,0.121467218,0.078410693,0.003023385,0.005086363,0.045794763,0.043941736,0.000001197,0.000002855
0.000000702,0.034479395,0.022387439,0.006759396,0.072082430,0.059709478,0.000125046,0.000000171,0.000000222,0.405595899,0.377366066,0.598996162,0.609169006,0.025625041,0.172078803,0.196737036,0.013326288,0.007400194,0.005682385,0.341925949,0.225900561,0.001128672,0.000542570,0.000339506,0.016217533,0.125417024,0.000033945,0.005588449,0.014259529,0.028255185,0.000039198,0.000035500,0.012543561,0.002389643,0.024044670,0.033362508,0.096559905,0.110272847,0.004844971,0.000225149,0.021124033,0.035197083,0.001813093,0.011626510,0.004191617,0.002960368,0.000651700,0.000314368,0.007451145,0.007392675,0.000000783,0.000000757
0.000001088,0.132947817,0.063142754,0.003252205,0.027121894,0.031552549,0.000097004,0.000000243,0.000000165,0.297274113,0.378334790,0.565028429,0.543883204,0.013451635,0.242171273,0.267977268,0.008791992,0.010089202,0.005284843,0.368329048,0.163143694,0.001904097,0.000525873,0.000229306,0.011677899,0.078834064,0.000036490,0.002457978,0.002430066,0.021156494,0.000484979,0.000387517,0.006201844,0.000814776,0.021815339,0.018481016,0.044905182,0.126058236,0.003510485,0.000459623,0.019904971,0.013983198,0.006643566,0.041390415,0.002338829,0.002478629,0.001270636,0.000764561,0.010642670,0.019111674,0.000001101,0.000001157
0.000000885,0.066743106,0.052225426,0.006462604,0.042045984,0.032416996,0.000241085,0.000000230,0.000000270,0.339378417,0.369406551,0.566938698,0.566219330,0.012185263,0.251580805,0.258078307,0.012715030,0.009725238,0.006274667,0.273751140,0.238986418,0.001711183,0.000564335,0.000751464,0.029087396,0.132143423,0.000034231,0.002053550,0.009407104,0.054410037,0.000093834,0.000075054,0.018485762,0.001217098,0.128623724,0.131483018,0.093861535,0.184618711,0.002444003,0.000332183,0.013449117,0.028921071,0.001531494,0.026256464,0.007201942,0.006519450,0.001275340,0.000450793,0.027932983,0.044549026,0.000001371,0.000001509
0.000003100,0.083579540,0.056816969,0.006151718,0.050048511,0.033064801,0.000132975,0.000000496,0.000000661,0.541625440,0.412065715,0.574584842,0.607432187,0.007723071,0.337806106,0.334579349,0.007494812,0.006801598,0.007363623,0.272998542,0.290129930,0.000788543,0.000419512,0.000423884,0.009229937,0.083791114,0.000050834,0.001777978,0.017435204,0.006440866,0.000596162,0.001166584,0.008942982,0.002328047,0.034038875,0.062640943,0.091840781,0.117420085,0.002723153,0.000104543,0.027001776,0.014443167,0.008689756,0.066879541,0.004855150,0.004133697,0.000418466,0.006721142,0.072672337,0.049380768,0.000002275,0.000003736
0.000002870,0.055254508,0.044791725,0.006042717,0.057927195,0.045351502,0.000363513,0.000000302,0.000001257,0.582478106,0.414445072,0.632077217,0.652589560,0.016533153,0.249304846,0.250278741,0.012869494,0.006904910,0.007353424,0.336593330,0.312095940,0.000789836,0.000454481,0.001574180,0.023920484,0.133454010,0.000035369,0.003197979,0.080227256,0.008628700,0.000217427,0.000495753,0.007162585,0.020251960,0.084006354,0.179974675,0.163718626,0.207798868,0.000539886,0.000006165,0.015577782,0.047652725,0.001289147,0.015509216,0.038367867,0.029610706,0.000877827,0.029299121,0.056532502,0.025138954,0.000002184,0.000005565
0.000000845,0.033979390,0.028814849,0.006639068,0.085080862,0.054373045,0.000169831,0.000000136,0.000000329,0.474085778,0.424095362,0.523159623,0.525299430,0.015967676,0.300463766,0.315844536,0.007858275,0.012364478,0.011230702,0.313137621,0.368826717,0.001012762,0.000374935,0.001284238,0.011031068,0.076856725,0.000023743,0.002406719,0.022928780,0.010030640,0.000161433,0.000271536,0.011152782,0.100026876,0.064228371,0.095135584,0.038057644,0.122636043,0.001789560,0.000001179,0.005696139,0.012083047,0.000396942,0.007747582,0.025724422,0.025801158,0.001120584,0.013778098,0.022650249,0.016894957,0.000001443,0.000001437
0.000002710,0.218900472,0.156561956,0.000988711,0.014135172,0.016527820,0.000297089,0.000000414,0.000000437,0.349201739,0.333332777,0.452506602,0.435834110,0.024800166,0.148746088,0.135669708,0.027340839,0.016258664,0.014031985,0.299649298,0.303687960,0.001505232,0.000679777,0.000844379,0.016102353,0.112154454,0.000013026,0.003601395,0.005527700,0.003192360,0.011230929,0.013853083,0.003229921,0.007493990,0.041691076,0.065257363,0.071448974,0.094006091,0.000619685,0.000005280,0.018850589,0.007525753,0.003232405,0.025070008,0.022500932,0.015523945,0.012439081,0.022059374,0.048792351,0.035223745,0.000000905,0.000004135
0.000001680,0.228546843,0.174490899,0.000392324,0.011295335,0.016874425,0.000173396,0.000000185,0.000000286,0.351664662,0.215927318,0.276068211,0.268742383,0.075382687,0.060921345,0.050001223,0.075192668,0.030496530,0.030675964,0.437272042,0.295521498,0.001328625,0.001143524,0.000635245,0.003263676,0.089012876,0.000052396,0.007915428,0.013109162,0.008528813,0.000259842,0.000326083,0.004038957,0.002989625,0.015592523,0.025351536,0.091937512,0.123221196,0.001275690,0.000041271,0.014585724,0.011323060,0.001050439,0.005976615,0.020410715,0.018784799,0.002749627,0.006485521,0.004020954,0.003395776,0.000000373,0.000001240
0.000000844,0.323136657,0.295721948,0.000130939,0.009311371,0.008209050,0.000039455,0.000000056,0.000000151,0.130097076,0.178214043,0.204335153,0.234722495,0.020906098,0.138909474,0.145907000,0.030205045,0.037881583,0.028285792,0.430808514,0.249245360,0.004082736,0.002026450,0.000069468,0.005994531,0.044193193,0.000051635,0.007098088,0.007328569,0.032098632,0.000024222,0.000023369,0.001305323,0.002139775,0.001837096,0.001583253,0.076007396,0.109389812,0.024068233,0.000586034,0.106088035,0.091344014,0.009903402,0.001791197,0.000092822,0.000065375,0.000140465,0.000108079,0.000021537,0.000028023,0.000000242,0.000000232
0.000000665,0.249556974,0.269764394,0.000169341,0.012621139,0.007413757,0.000037343,0.000000049,0.000000111,0.262207747,0.245841861,0.197961479,0.219648018,0.036651488,0.085253268,0.098854527,0.050017286,0.038730927,0.034720078,0.394382000,0.291335821,0.001770174,0.001075346,0.000083827,0.004152168,0.035429228,0.000049638,0.005679581,0.005875613,0.017599044,0.000026644,0.000023123,0.001825170,0.003202908,0.001809815,0.001847345,0.066360556,0.084108293,0.015895909,0.000299375,0.039525911,0.048344679,0.005075128,0.002991912,0.000296978,0.000203480,0.000303390,0.000151055,0.000057021,0.000077293,0.000000249,0.000000216
0.000001177,0.293927193,0.336835325,0.000080004,0.018938372,0.005234386,0.000022709,0.000000063,0.000000133,0.278335631,0.226091266,0.280330092,0.279853702,0.007911163,0.267130703,0.250569433,0.017462075,0.031730901,0.025115918,0.466241300,0.279729038,0.001974271,0.001273835,0.000033724,0.004550317,0.012439474,0.000013536,0.002506422,0.001671386,0.023697259,0.001514953,0.000841846,0.000148873,0.000706230,0.000265853,0.000155637,0.099319465,0.127646804,0.002473779,0.000975331,0.078566357,0.048522253,0.097737618,0.005860234,0.000378577,0.000232657,0.004636302,0.000406344,0.000041054,0.000087739,0.000000243,0.000000353
0.000001297,0.183452770,0.266359180,0.000196039,0.026012907,0.008098792,0.000064182,0.000000103,0.000000127,0.232862607,0.181278229,0.262188792,0.270812929,0.010295063,0.187042981,0.202585101,0.026099354,0.030018147,0.022004521,0.411353797,0.228645146,0.002725813,0.001617430,0.000082943,0.005219193,0.023467155,0.000019728,0.001972961,0.003278723,0.046355024,0.000373502,0.000199698,0.000493574,0.001186257,0.001147381,0.000805753,0.113205262,0.144639328,0.001765555,0.000754153,0.045108955,0.050375696,0.025113439,0.017299738,0.001153922,0.000695154,0.002941939,0.000197198,0.000328983,0.000681490,0.000000380,0.000000563
0.000000892,0.309746861,0.443470687,0.000123929,0.018589010,0.004283235,0.000010401,0.000000050,0.000000145,0.317488611,0.162467167,0.353933901,0.343945295,0.017235490,0.135353237,0.163346678,0.035888594,0.019808669,0.018255223,0.398773372,0.211923584,0.001973844,0.002001257,0.000029803,0.001495324,0.004341320,0.000023590,0.000848571,0.003078526,0.004040982,0.000258193,0.000276963,0.000404108,0.000902732,0.000140706,0.000127998,0.053993624,0.036620446,0.015482040,0.001992549,0.015063867,0.010485004,0.049727738,0.012338076,0.000350812,0.000232321,0.000752569,0.000777659,0.000117040,0.000164144,0.000000674,0.000000359
0.000000579,0.370167732,0.436875522,0.000055513,0.010850726,0.003069185,0.000012278,0.000000034,0.000000132,0.412148476,0.217972264,0.341272771,0.326935589,0.043993909,0.094667785,0.095063791,0.042732146,0.022921637,0.024655269,0.486800909,0.268315881,0.001268032,0.001443311,0.000043176,0.002454102,0.012955816,0.000055102,0.002808918,0.005509146,0.003933854,0.000038894,0.000046166,0.001203393,0.001496247,0.000280322,0.000351801,0.027414197,0.014678696,0.054161076,0.001159081,0.017532276,0.038136028,0.009083269,0.003529335,0.000099061,0.000058208,0.000238821,0.000319732,0.000050383,0.000055187,0.000000460,0.000000180
0.000000537,0.391853839,0.427831084,0.000076983,0.012546639,0.003954268,0.000008254,0.000000031,0.000000092,0.287255824,0.171375811,0.267332435,0.269628912,0.024548955,0.112731904,0.140450627,0.044093542,0.029986797,0.028117418,0.422827840,0.266145229,0.002090076,0.002024010,0.000020382,0.003335315,0.007689431,0.000033081,0.001567079,0.004586852,0.009032904,0.000022744,0.000021857,0.000793694,0.003144137,0.000146774,0.000107952,0.032019351,0.030329712,0.098479152,0.001218576,0.030831525,0.042623881,0.042445701,0.004542323,0.000048670,0.000026795,0.000188087,0.000105394,0.000020584,0.000031054,0.000000346,0.000000124
0.000000315,0.331555665,0.524991274,0.000049078,0.015807660,0.002679981,0.000018182,0.000000028,0.000000151,0.272969753,0.191093892,0.211435467,0.207108065,0.032103438,0.100486800,0.137168676,0.059420135,0.052076753,0.046132166,0.394568563,0.348716557,0.003488347,0.002354063,0.000070212,0.004631114,0.063675180,0.000969352,0.011694669,0.010220168,0.017385338,0.000000095,0.000000143,0.025544330,0.001289247,0.001788904,0.001804401,0.002229008,0.004175614,0.914284348,0.024696017,0.028719407,0.529065311,0.000478449,0.000776394,0.000001336,0.000001170,0.000002834,0.000019293,0.000004449,0.000006754,0.000000611,0.000000073
0.000000322,0.290478975,0.408854365,0.000127148,0.021438126,0.005050017,0.000008639,0.000000036,0.000000070,0.237238869,0.173059598,0.152170286,0.160549209,0.035938028,0.085336544,0.114045106,0.065257110,0.066145331,0.058495652,0.493866086,0.332356989,0.003818642,0.002406341,0.000026001,0.005072815,0.028605701,0.000370348,0.008234221,0.001229214,0.010945067,0.000001324,0.000001253,0.011325863,0.002998389,0.000665407,0.000297202,0.001146538,0.006467168,0.914950371,0.004725327,0.033419523,0.171979368,0.004713378,0.001714434,0.000001007,0.000001063,0.000010287,0.000019429,0.000002690,0.000008378,0.000000355,0.000000062
0.000000695,0.191353396,0.489929587,0.000060700,0.024904493,0.003862569,0.000029314,0.000000070,0.000000272,0.264523417,0.114070155,0.122307211,0.117261313,0.031710885,0.073324829,0.117735997,0.069432594,0.071735524,0.074349925,0.458465368,0.300137162,0.002947949,0.003413512,0.000074852,0.024301970,0.102966189,0.000147201,0.007008367,0.020703666,0.010598139,0.000000541,0.000000966,0.021832615,0.010495513,0.002825018,0.004028975,0.003056006,0.004721014,0.761504531,0.000800981,0.054265354,0.140618667,0.003157081,0.007731883,0.000004949,0.000003545,0.000003368,0.000045937,0.000113484,0.000143468,0.000000558,0.000000203
0.000000469,0.150792584,0.377028674,0.000060488,0.028632585,0.004206117,0.000009733,0.000000050,0.000000044,0.158937365,0.163646236,0.066191673,0.070346929,0.054333057,0.069156788,0.072808512,0.061011355,0.133072466,0.123449221,0.390921980,0.332990289,0.004664728,0.001535824,0.000027200,0.001307393,0.012182392,0.000108166,0.003140462,0.000401269,0.025780909,0.000040784,0.000033179,0.002148390,0.001197321,0.000646893,0.000321268,0.001617853,0.027845209,0.384044111,0.003298096,0.025121022,0.013709920,0.023620209,0.008530402,0.000011241,0.000021737,0.000050314,0.000132742,0.000038577,0.000228982,0.000000396,0.000000075
0.000001629,0.340276808,0.516543508,0.000040206,0.016096869,0.003180019,0.000015911,0.000000089,0.000000136,0.209620550,0.162275895,0.021068512,0.029243907,0.012862827,0.161120608,0.201436117,0.037161652,0.292097121,0.247681096,0.478329450,0.324660480,0.003241144,0.001478044,0.000018102,0.009394059,0.045250185,0.000083746,0.015503122,0.000792098,0.015894258,0.000039268,0.000028291,0.002769468,0.004505682,0.000459965,0.000259917,0.003918209,0.024664560,0.567371428,0.001245241,0.257827669,0.149014309,0.085530736,0.005743869,0.000002332,0.000001937,0.000042772,0.000037395,0.000006979,0.000026512,0.000000209,0.000000110
0.000002022,0.383660465,0.445249200,0.000033496,0.008044744,0.005330418,0.000019544,0.000000059,0.000000211,0.321018934,0.227478176,0.057538409,0.073135734,0.020197846,0.121307187,0.152337030,0.044910014,0.153591797,0.121208116,0.465418667,0.196919128,0.002094670,0.000898530,0.000024381,0.003564358,0.009784121,0.000020380,0.002084817,0.007566263,0.015027031,0.000087788,0.000077786,0.000652110,0.007839987,0.000226230,0.000245141,0.069973774,0.085801199,0.023431497,0.000327011,0.093428709,0.017700121,0.249173164,0.021836219,0.000254175,0.000156767,0.000286360,0.000220791,0.000116002,0.000199076,0.000000308,0.000000161
0.000002185,0.425439894,0.548659801,0.000050987,0.004186687,0.001770943,0.000018422,0.000000094,0.000000257,0.218525365,0.143804088,0.053518850,0.059674554,0.021894068,0.118548602,0.159183398,0.052026790,0.192107871,0.173941910,0.547344685,0.380570889,0.003420861,0.002130776,0.000018060,0.005734903,0.025366051,0.000033131,0.005838478,0.007362521,0.017174687,0.000066735,0.000049742,0.000586637,0.016704028,0.000251299,0.000224035,0.044521369,0.057965878,0.055796392,0.000180354,0.312419951,0.082046166,0.269212514,0.010865695,0.000047977,0.000025605,0.000221062,0.000095071,0.000021855,0.000040904,0.000000109,0.000000133
0.000002208,0.406315088,0.575644732,0.000032867,0.005640676,0.001575832,0.000018656,0.000000046,0.000000196,0.316205829,0.240439102,0.028411802,0.025400136,0.057935145,0.059372757,0.073951401,0.066853233,0.287636727,0.288332075,0.426251739,0.360039890,0.001836807,0.000736437,0.000032424,0.003225308,0.017497879,0.000033755,0.004944112,0.023025282,0.027739180,0.000026760,0.000030494,0.000580658,0.004367413,0.000333487,0.000383053,0.088521801,0.105392165,0.020911019,0.000651333,0.125131294,0.038999379,0.070942499,0.006085650,0.000231217,0.000202826,0.000108388,0.000247025,0.000037428,0.000068298,0.000000253,0.000000129
0.000001992,0.232888803,0.309466690,0.000270568,0.012602346,0.006191600,0.000057037,0.000000038,0.000000290,0.404317737,0.453928769,0.023771396,0.131934077,0.032901850,0.047963012,0.123031929,0.105472200,0.300669670,0.094277255,0.588606477,0.212913975,0.001300186,0.000293351,0.000088104,0.032100026,0.038428713,0.000002769,0.020279711,0.129210696,0.033926893,0.000009867,0.000010873,0.001276443,0.038449336,0.000343127,0.000546728,0.157887846,0.074253179,0.010765244,0.000090426,0.061371446,0.023963219,0.022130914,0.007122356,0.003030270,0.001521443,0.000263670,0.000225678,0.000342794,0.000303981,0.000000255,0.000000254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001087,0.011816217,0.013128756,0.009210497,0.280004412,0.102256566,0.000033422,0.000000118,0.000000456,0.252910018,0.224403903,0.011224052,0.227668121,0.004634786,0.078518063,0.407696486,0.076220624,0.464202017,0.052311171,0.725922942,0.142458707,0.003185735,0.001576884,0.000044127,0.073926456,0.099025443,0.000013405,0.035363261,0.032608788,0.012956730,0.000002847,0.000004075,0.002839927,0.023987370,0.000363608,0.000543492,0.027284307,0.021053534,0.183102310,0.000479379,0.155649170,0.096868522,0.027877619,0.008603248,0.000033050,0.000017571,0.000012920,0.000061201,0.000058032,0.000048120,0.000000612,0.000000426
0.000000626,0.009153714,0.014592820,0.042953093,0.206640288,0.121591389,0.000026474,0.000000126,0.000000204,0.362915128,0.458726168,0.153749213,0.216071174,0.004178211,0.320767671,0.341445655,0.016748684,0.076188803,0.045517650,0.543540180,0.292786598,0.002196928,0.000515154,0.000045397,0.048295382,0.028142110,0.000007241,0.004136473,0.003702279,0.003043742,0.000262353,0.000192854,0.001006421,0.001672185,0.001019163,0.001980669,0.021910567,0.008605677,0.233683541,0.001213483,0.150671303,0.028209580,0.038630154,0.004625332,0.000009011,0.000002700,0.000195994,0.000064369,0.000022586,0.000023338,0.000001095,0.000000292
0.000001174,0.076992184,0.039193105,0.023534546,0.050296988,0.062169638,0.000014404,0.000000158,0.000000168,0.544333339,0.516013980,0.205843240,0.239535391,0.009647848,0.289767921,0.307742506,0.012132381,0.048008841,0.037190191,0.430324405,0.385274649,0.000908758,0.000299525,0.000024226,0.116244778,0.118318416,0.000010515,0.034408707,0.003414703,0.001554180,0.000063120,0.000077389,0.006992443,0.008554624,0.000595856,0.000849463,0.003807029,0.002781949,0.889894187,0.000437462,0.273998410,0.087264247,0.043587640,0.005366080,0.000000603,0.000000232,0.000028773,0.000042073,0.000027370,0.000025509,0.000000516,0.000000145
0.000002408,0.039813936,0.023042113,0.112939954,0.060353085,0.056120299,0.000017396,0.000000200,0.000000333,0.622894645,0.564692974,0.292858481,0.316830605,0.014053249,0.190776721,0.212869227,0.028698072,0.037481129,0.029288823,0.497287035,0.477338105,0.000706341,0.000197696,0.000033496,0.004847921,0.040711127,0.000086991,0.021237548,0.019886926,0.002892072,0.000034754,0.000069742,0.001752384,0.000788680,0.000437502,0.000713406,0.038390201,0.014003996,0.204806507,0.006313981,0.155864939,0.039856821,0.043719534,0.004643205,0.000021015,0.000011898,0.000041598,0.000474548,0.000015174,0.000009870,0.000000681,0.000000317
0.000000833,0.025510533,0.025779387,0.125189796,0.088480480,0.032105494,0.000008951,0.000000203,0.000000153,0.410984218,0.343487710,0.249055475,0.263264596,0.014645581,0.168443307,0.194789916,0.035018623,0.043188896,0.034353115,0.451986641,0.250490963,0.001539754,0.000887959,0.000026501,0.005148792,0.029000711,0.000145685,0.008843020,0.002788071,0.001855381,0.000053946,0.000072058,0.003247326,0.001980410,0.000518673,0.000482733,0.005714221,0.007715441,0.643705249,0.002680537,0.162344277,0.063750148,0.051248334,0.008007406,0.000001433,0.000001065,0.000024047,0.000113106,0.000009440,0.000010676,0.000000661,0.000000193
0.000000296,0.008430502,0.015741484,0.082043149,0.186325133,0.064298101,0.000009043,0.000000169,0.000000092,0.531469524,0.511748314,0.577455580,0.551957846,0.013436563,0.282468021,0.287880868,0.013036063,0.015164212,0.008290042,0.449119240,0.277722538,0.001342362,0.000429096,0.000039299,0.007682055,0.027105518,0.000100128,0.005174932,0.000425718,0.002167166,0.000404740,0.000494524,0.003168263,0.001791977,0.002168080,0.001784750,0.001293232,0.008693561,0.778349280,0.001008888,0.123318218,0.027707914,0.025111210,0.003475518,0.000000484,0.000000545,0.000029315,0.000273331,0.000007939,0.000017100,0.000001228,0.000000167
0.000000289,0.025736101,0.031118395,0.008583443,0.102110058,0.042128112,0.000015504,0.000000040,0.000000073,0.587512374,0.617121100,0.734470427,0.692384124,0.018724244,0.265349060,0.262626439,0.013855398,0.008062975,0.003288692,0.620026648,0.307288021,0.001096585,0.000151611,0.000072011,0.005135605,0.018820787,0.000057390,0.007110146,0.001236764,0.012964955,0.000094234,0.000108333,0.000699832,0.002007475,0.001858307,0.001002337,0.012324109,0.088911638,0.042830452,0.000558927,0.028936960,0.023771005,0.008370540,0.000739822,0.000047594,0.000080790,0.000108809,0.001042775,0.000009396,0.000016781,0.000000736,0.000000189
0.000000494,0.021190334,0.023605784,0.021480758,0.160315931,0.040905222,0.000016092,0.000000056,0.000000126,0.466179132,0.464975089,0.652178764,0.617082238,0.009460911,0.294823438,0.276494503,0.016325112,0.008887569,0.004852287,0.371453375,0.235059455,0.001412102,0.000342018,0.000053005,0.003722230,0.022640005,0.000063697,0.004650146,0.000831227,0.006831931,0.000512453,0.000706114,0.000300515,0.000821547,0.001541892,0.000952538,0.019526858,0.116651766,0.013655286,0.000845728,0.061574131,0.062378448,0.017311683,0.001243438,0.000029683,0.000050503,0.000136745,0.002373332,0.000009063,0.000019773,0.000000907,0.000000443
