_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002318,0.000243522,0.008249444,0.201450869,0.617953658,0.102662355,0.000455971,0.000001902,0.000001049,0.021341329,0.009608354,0.029634049,0.022442063,0.051142700,0.059990469,0.053945843,0.057123087,0.283069819,0.301081181,0.232424498,0.190218240,0.038091566,0.038402285,0.000774748,0.001088150,0.123833023,0.000478380,0.003569018,0.003312211,0.002663118,0.000201381,0.000187520,0.015326175,0.002915598,0.057268728,0.098494865,0.015237606,0.028341530,0.007549092,0.000124180,0.004761787,0.026578156,0.001030431,0.021575630,0.615879774,0.684244692,0.006598183,0.015367203,0.084717475,0.121456772,0.000001444,0.000003344
0.000002316,0.000238765,0.007824987,0.204623565,0.622232497,0.105019726,0.000449221,0.000001932,0.000001071,0.021939242,0.009724691,0.030248566,0.022530472,0.050467245,0.061500762,0.054418109,0.056012768,0.279811412,0.299038291,0.226601928,0.190357476,0.036791794,0.038275126,0.000786092,0.001129522,0.123743027,0.000461271,0.003564186,0.003291219,0.002687621,0.000207228,0.000193647,0.015348656,0.002754118,0.057203554,0.097846471,0.015261150,0.028689425,0.007385501,0.000130987,0.004777022,0.027001206,0.001023266,0.021705108,0.612162173,0.682826996,0.006732442,0.016191361,0.084714890,0.121938482,0.000001470,0.000003363
0.000003657,0.000094139,0.001203368,0.466896832,0.738412976,0.289751768,0.000763514,0.000002172,0.000001333,0.025382880,0.012624109,0.022990720,0.020461353,0.118773878,0.026063275,0.027923081,0.121200055,0.317173064,0.320535541,0.372149289,0.193088800,0.038702585,0.024546197,0.000890541,0.003853022,0.149495199,0.000223225,0.005045044,0.006096843,0.003346674,0.000261180,0.000238726,0.008077767,0.010169784,0.073354989,0.118554249,0.023750646,0.052026682,0.003342521,0.000030980,0.008959813,0.037001330,0.002134326,0.019792721,0.599580407,0.659080982,0.005578484,0.015852187,0.108172461,0.126315176,0.000001489,0.000003979
0.000003801,0.000113569,0.001237953,0.433197677,0.738728464,0.308765739,0.000772477,0.000002258,0.000001268,0.032634858,0.013345500,0.024288263,0.021192933,0.134969413,0.022629710,0.025019318,0.137240395,0.307536274,0.311837018,0.408505231,0.192330003,0.031652313,0.023622397,0.000850949,0.003835802,0.159320906,0.000235230,0.005469433,0.006189076,0.003055563,0.000259280,0.000241147,0.008365693,0.010007026,0.069646053,0.110617079,0.024112009,0.050931286,0.003331296,0.000031416,0.008796982,0.039830882,0.002037799,0.019386360,0.608705759,0.664342046,0.005669196,0.016621782,0.106441587,0.118973844,0.000001497,0.000004411
0.000002920,0.000253087,0.007084370,0.096988708,0.620195746,0.151372671,0.001235161,0.000001664,0.000001032,0.312006682,0.448287368,0.260521770,0.269493788,0.029186351,0.130706713,0.128880575,0.028301246,0.047425795,0.038446959,0.646155059,0.535933256,0.003520179,0.000517277,0.001748510,0.007849106,0.181671873,0.000145437,0.006077332,0.005331000,0.004201346,0.001430880,0.001258256,0.006911463,0.005508838,0.110855810,0.211971104,0.026555710,0.045941535,0.003690594,0.000028661,0.009014007,0.023531450,0.002317543,0.011711788,0.659240723,0.661585450,0.020666881,0.055180613,0.138464168,0.166849017,0.000001869,0.000004895
0.000002894,0.000276902,0.008440297,0.076626800,0.610193372,0.141620725,0.001183064,0.000001604,0.000001055,0.316224962,0.443001539,0.258616686,0.265227526,0.028657421,0.133302957,0.132054761,0.026996175,0.047130514,0.039267629,0.639355302,0.544678986,0.003430735,0.000523484,0.001678350,0.008601000,0.184782982,0.000133886,0.006142911,0.005112743,0.003700971,0.001395204,0.001238357,0.006905264,0.006039141,0.104436733,0.199981436,0.025400229,0.044213876,0.003748073,0.000025747,0.008914053,0.024438035,0.002325592,0.011942646,0.643725455,0.648388505,0.020158630,0.059907291,0.144533664,0.172314450,0.000001823,0.000004736
0.000001860,0.000184915,0.023414072,0.075067408,0.698076248,0.062440276,0.001213616,0.000000855,0.000000857,0.428854913,0.463344336,0.381225556,0.384839207,0.084199265,0.035017617,0.056950949,0.108108193,0.032867227,0.023768215,0.674373269,0.496011257,0.003601862,0.000412810,0.002154015,0.019177334,0.208539307,0.000093711,0.006969238,0.006451558,0.006358308,0.000192258,0.000181223,0.005475552,0.002412675,0.134840086,0.286568165,0.030407598,0.063817345,0.003772986,0.000117322,0.007304500,0.028842684,0.002077433,0.006391717,0.540840447,0.635419548,0.003560874,0.035646591,0.179684535,0.270175248,0.000001558,0.000004469
0.000001832,0.000181756,0.024688948,0.069842726,0.698740959,0.057969075,0.001221784,0.000000851,0.000000835,0.417194903,0.469220161,0.365631104,0.373230487,0.075054064,0.039784748,0.061760552,0.097203575,0.034842476,0.024965968,0.675117016,0.506021261,0.003720231,0.000394808,0.002174810,0.020074243,0.209283873,0.000088878,0.006811617,0.005935195,0.006746433,0.000218263,0.000199587,0.005546728,0.002232921,0.140150145,0.292437911,0.029952716,0.064548269,0.003842974,0.000121668,0.007408812,0.027446106,0.002122776,0.006509081,0.540529370,0.636317611,0.003980236,0.034883380,0.173434988,0.271107942,0.000001558,0.000004341
0.000003871,0.002493575,0.017190471,0.039285373,0.439744413,0.069892384,0.000875707,0.000000974,0.000000450,0.464200646,0.521386623,0.390916497,0.371040195,0.047321666,0.061519403,0.086961694,0.066983752,0.033429321,0.019315848,0.675809383,0.454081446,0.003577447,0.000207731,0.001808469,0.006400994,0.158000514,0.000284708,0.004915606,0.008929659,0.002807665,0.000227236,0.000278990,0.006483859,0.000798162,0.092329666,0.203060701,0.025014434,0.032753035,0.004188480,0.000303018,0.007840685,0.015116773,0.002068690,0.013864730,0.470617384,0.577958405,0.002105566,0.087634809,0.129024222,0.155565381,0.000001988,0.000004598
0.000003814,0.001975978,0.015496001,0.047901157,0.470783204,0.072316609,0.000887323,0.000001003,0.000000474,0.466677308,0.528000534,0.417171329,0.391737342,0.043779951,0.069072947,0.091612473,0.059780654,0.030668499,0.017595211,0.672178268,0.444967955,0.003576243,0.000205992,0.001866381,0.006520716,0.157707125,0.000280935,0.004975129,0.009321714,0.002810064,0.000219718,0.000273939,0.006565334,0.000797561,0.092033952,0.204101861,0.025660014,0.032449219,0.004351280,0.000319089,0.008020191,0.015116552,0.002116597,0.013787179,0.479939222,0.582200706,0.002043984,0.087989032,0.132664174,0.155685812,0.000002118,0.000004647
0.000002568,0.000866860,0.011668327,0.082608484,0.583896875,0.069636352,0.000612766,0.000001240,0.000000467,0.432003111,0.515023232,0.497804254,0.474674314,0.196680769,0.017998599,0.029920714,0.214147121,0.022510741,0.010821031,0.615717411,0.328107387,0.004713731,0.000185688,0.003190579,0.006594383,0.024899935,0.000120944,0.000701316,0.003355474,0.003370666,0.001662444,0.001585050,0.005891918,0.000448841,0.135676906,0.219257519,0.024187192,0.053866275,0.002764120,0.000444106,0.009780995,0.005518612,0.005129534,0.034152064,0.392991006,0.576708674,0.006443781,0.158339888,0.132267132,0.187794492,0.000003876,0.000003978
0.000002692,0.001235881,0.013383230,0.057242822,0.550451159,0.069423527,0.000646359,0.000001270,0.000000458,0.425787032,0.503519177,0.478152007,0.460689694,0.215827584,0.015510506,0.027766438,0.234812498,0.024593582,0.011458714,0.627237439,0.337161273,0.004786457,0.000194795,0.003130507,0.007019027,0.031542249,0.000131442,0.000855774,0.003060507,0.003107643,0.001446106,0.001381096,0.006699238,0.000440003,0.139831051,0.229984000,0.023883471,0.050509468,0.002847582,0.000442823,0.009450675,0.006581464,0.004327688,0.030098988,0.413422912,0.595907807,0.006325205,0.160656363,0.132716209,0.187443778,0.000003395,0.000004174
0.000001586,0.000399501,0.001023738,0.318053931,0.657146096,0.162017778,0.000299051,0.000000683,0.000000289,0.359154314,0.497835875,0.535390735,0.514169455,0.209655121,0.024128120,0.029543938,0.218315020,0.022719005,0.008751247,0.567413926,0.239704579,0.007279664,0.000251365,0.002908539,0.005966798,0.004594773,0.000063305,0.000121077,0.005218475,0.005698487,0.003697233,0.003209025,0.001984058,0.000471532,0.053363796,0.074049138,0.034341343,0.092299074,0.000796988,0.000335805,0.006728006,0.004677352,0.007815881,0.040027265,0.339857608,0.549996674,0.009141872,0.174323812,0.032572858,0.060273871,0.000006594,0.000002511
0.000001623,0.000408568,0.000966466,0.332179993,0.652331471,0.163375333,0.000299532,0.000000734,0.000000298,0.368054330,0.496428579,0.543639779,0.519407094,0.213597447,0.023972202,0.029011549,0.222412050,0.022134557,0.008615934,0.565150857,0.247445643,0.007118172,0.000256326,0.002989575,0.005650889,0.004717980,0.000073195,0.000120807,0.005334700,0.005525559,0.003713932,0.003273919,0.001935905,0.000468202,0.055009812,0.076713510,0.033481978,0.089732535,0.000779362,0.000339075,0.006989579,0.004900818,0.007581739,0.039431237,0.339728653,0.551716924,0.008877017,0.186487734,0.030402763,0.055272311,0.000006650,0.000002596
0.000001616,0.000418911,0.000977226,0.332286119,0.650669575,0.163033932,0.000293017,0.000000738,0.000000304,0.374025464,0.498944879,0.547798395,0.521474957,0.213283747,0.023880666,0.029097376,0.221824348,0.021710197,0.008502020,0.569219351,0.251472831,0.006909898,0.000251643,0.002982687,0.005604791,0.004645379,0.000072933,0.000117284,0.005368086,0.005470966,0.003686728,0.003276749,0.001926348,0.000449026,0.054568149,0.077023178,0.033037178,0.088185661,0.000781917,0.000357348,0.006865624,0.004742383,0.007463723,0.039714169,0.330445766,0.542658687,0.008938647,0.194586992,0.029899290,0.054231774,0.000006810,0.000002594
0.000000760,0.000095757,0.000547445,0.500656605,0.819037199,0.179464936,0.000324012,0.000000293,0.000000187,0.325391978,0.538875401,0.445953071,0.479436725,0.268665731,0.014401294,0.024460474,0.279149771,0.031592272,0.009718817,0.673404217,0.256769240,0.008472335,0.000195461,0.003072637,0.013790648,0.007240777,0.000033551,0.000160316,0.007672360,0.006978785,0.000867966,0.000715720,0.002848535,0.001720615,0.064016514,0.104847372,0.029105460,0.108476073,0.000878503,0.000094298,0.004394188,0.004833838,0.003967074,0.031196188,0.286119103,0.510791540,0.003758180,0.050160229,0.038261034,0.074659601,0.000004172,0.000001502
0.000000757,0.000098665,0.000575373,0.494363934,0.817530990,0.177921906,0.000323385,0.000000291,0.000000187,0.324503601,0.540512204,0.438945979,0.481901079,0.270027399,0.013983593,0.024369538,0.283311129,0.032314200,0.009626549,0.674003839,0.255555451,0.008446517,0.000193122,0.003057414,0.014016423,0.007174209,0.000032941,0.000158525,0.007637876,0.006854247,0.000879530,0.000725758,0.002856467,0.001753819,0.064123936,0.105155133,0.029286200,0.108197212,0.000882825,0.000091378,0.004387463,0.004763299,0.004004005,0.031482276,0.287172019,0.509912372,0.003782452,0.050089937,0.038653020,0.074902005,0.000004180,0.000001521
0.000000318,0.000057124,0.000353058,0.539994359,0.859248996,0.269213051,0.000035751,0.000000121,0.000000047,0.213965684,0.531447649,0.329228252,0.549236476,0.355818421,0.006300037,0.016682403,0.407074332,0.050431371,0.005575262,0.567286491,0.158811465,0.011045580,0.000156320,0.000341270,0.002578294,0.002559501,0.000041105,0.000202196,0.003498475,0.015325786,0.000996968,0.001048611,0.001091717,0.001599748,0.002401215,0.001509086,0.013302741,0.223890111,0.001913604,0.000273427,0.003673856,0.001036591,0.013070518,0.045974944,0.013894822,0.059574094,0.001378942,0.020578222,0.001629542,0.006128837,0.000002479,0.000000356
0.000000312,0.000050855,0.000419608,0.521810651,0.867934108,0.253859311,0.000036579,0.000000117,0.000000048,0.220258325,0.542924643,0.335603595,0.552550435,0.350521296,0.006524069,0.017180903,0.399079502,0.049050547,0.005503568,0.568589330,0.158158019,0.010506874,0.000145724,0.000337605,0.002599410,0.002629625,0.000038687,0.000215941,0.003375645,0.016660780,0.000984070,0.001032383,0.001033467,0.001347845,0.002338810,0.001453305,0.013203031,0.229281649,0.001799386,0.000330060,0.003801817,0.001106961,0.013003471,0.042542443,0.013819726,0.060192566,0.001353913,0.021067675,0.001626557,0.006077497,0.000002422,0.000000357
0.000000172,0.000069886,0.000985914,0.384827316,0.857026935,0.137663379,0.000012480,0.000000039,0.000000028,0.221796140,0.579345584,0.242009595,0.649008393,0.169531435,0.018873772,0.044295698,0.209849879,0.073807463,0.004193657,0.564069092,0.139268756,0.009713506,0.000108355,0.000073588,0.003569130,0.002260536,0.000035595,0.000233591,0.004022889,0.026231851,0.000540046,0.000545595,0.000365896,0.003446859,0.000463252,0.000219438,0.013080223,0.287480682,0.002352728,0.000187949,0.011158574,0.002305230,0.072158001,0.038005985,0.001832142,0.006615841,0.000341237,0.002184564,0.000218004,0.000937057,0.000001176,0.000000126
0.000000179,0.000072658,0.000979451,0.386775374,0.851185799,0.137550637,0.000012266,0.000000040,0.000000028,0.220438451,0.576398969,0.243754759,0.643849492,0.179373890,0.017119968,0.041929174,0.226344481,0.073164299,0.004304477,0.556785524,0.139317840,0.009828737,0.000109997,0.000074416,0.003486393,0.002146229,0.000034756,0.000221907,0.004283674,0.024851369,0.000562705,0.000580878,0.000362865,0.003597031,0.000439827,0.000215042,0.013739605,0.285586536,0.002303632,0.000177323,0.010616189,0.002177502,0.073361479,0.038898852,0.001999752,0.007108638,0.000352850,0.002407963,0.000225819,0.000942276,0.000001212,0.000000131
0.000000275,0.000253443,0.002540534,0.135659471,0.802051246,0.126730099,0.000007396,0.000000030,0.000000016,0.276353389,0.603593588,0.252238750,0.600467801,0.138338387,0.028692562,0.051654384,0.168148100,0.063087866,0.005266143,0.618386388,0.124934226,0.006312483,0.000079902,0.000014827,0.005874204,0.001843037,0.000017664,0.000330269,0.001928350,0.038730413,0.000888927,0.000639997,0.000182329,0.022616824,0.000063589,0.000016279,0.014575953,0.371581525,0.006664826,0.000033851,0.017032914,0.001715816,0.575833023,0.091140926,0.001889407,0.005270589,0.000916662,0.001236359,0.000095731,0.000315327,0.000000491,0.000000077
0.000000266,0.000276625,0.003186557,0.113294594,0.803808272,0.116818368,0.000007549,0.000000027,0.000000016,0.294305980,0.624738455,0.256397903,0.621268332,0.102119721,0.038019445,0.066440962,0.136322841,0.061751667,0.004705162,0.630043507,0.124925323,0.005806920,0.000071228,0.000014211,0.005662241,0.001984071,0.000019252,0.000366866,0.001845045,0.039358448,0.000734680,0.000522598,0.000184859,0.023339015,0.000061222,0.000015641,0.013843342,0.354882509,0.007315977,0.000034924,0.017950691,0.001945985,0.575157285,0.087517425,0.001611716,0.004430928,0.000833312,0.001028379,0.000091506,0.000307989,0.000000463,0.000000072
0.000000138,0.000156340,0.004074762,0.222592801,0.795485139,0.065270692,0.000005969,0.000000020,0.000000014,0.224600568,0.605029821,0.175553903,0.674086928,0.076163851,0.061615814,0.083981469,0.096051849,0.109656788,0.004196126,0.594498515,0.153183252,0.009036153,0.000080726,0.000022393,0.005599090,0.001595801,0.000025405,0.000223981,0.001396341,0.033908971,0.001041670,0.000851537,0.000162043,0.015811935,0.000112948,0.000025249,0.008845765,0.400002778,0.004621377,0.000034174,0.012705564,0.001347535,0.402861774,0.056167204,0.001622504,0.006203491,0.000549619,0.001583714,0.000044766,0.000203845,0.000000535,0.000000070
0.000000140,0.000157468,0.004136796,0.221903846,0.793790460,0.064390458,0.000006013,0.000000020,0.000000014,0.227913678,0.606499434,0.181482777,0.674252629,0.073441483,0.064483002,0.086334653,0.092617378,0.106489822,0.004163146,0.596139550,0.153151304,0.008982604,0.000079805,0.000022665,0.005634664,0.001601980,0.000025523,0.000227111,0.001402576,0.034156341,0.001025611,0.000840192,0.000162827,0.015998604,0.000113110,0.000025191,0.008876517,0.401513487,0.004607109,0.000033867,0.012665592,0.001355703,0.401912659,0.055590693,0.001628675,0.006254824,0.000544712,0.001581794,0.000044316,0.000202248,0.000000536,0.000000070
0.000000416,0.002535649,0.005854061,0.185877666,0.450861514,0.136078611,0.000027092,0.000000090,0.000000050,0.236261532,0.626603246,0.282230288,0.625444829,0.424908519,0.003233432,0.014791938,0.533423901,0.050275106,0.003494719,0.622742057,0.162101984,0.008126461,0.000081300,0.000261882,0.005420744,0.001479108,0.000019837,0.000076208,0.004118721,0.009274815,0.003328965,0.003542758,0.000473318,0.004567976,0.001984374,0.001609185,0.022083011,0.235229030,0.001098201,0.000041058,0.005779271,0.000750986,0.020843256,0.050672423,0.017572526,0.054049369,0.001974027,0.023508353,0.000556101,0.001631394,0.000002245,0.000000696
0.000000408,0.002453090,0.005790296,0.184076607,0.459493101,0.135133177,0.000026087,0.000000088,0.000000049,0.233234942,0.621718347,0.282908559,0.621292770,0.429504037,0.003175177,0.014629569,0.536215305,0.049898706,0.003577794,0.622880995,0.161431670,0.008280220,0.000082870,0.000249238,0.005344229,0.001510473,0.000020417,0.000080840,0.004020695,0.009146011,0.003346639,0.003582035,0.000451053,0.004711061,0.001880328,0.001499996,0.021595756,0.238495469,0.001110845,0.000039985,0.006058260,0.000753442,0.021527518,0.049693309,0.015938452,0.049543239,0.001863125,0.022204615,0.000495182,0.001442022,0.000002147,0.000000672
0.000000556,0.001811044,0.004743013,0.243357584,0.474905878,0.146393433,0.000038072,0.000000101,0.000000070,0.252098054,0.575172663,0.354244471,0.552349329,0.477146357,0.003529496,0.011601076,0.536952257,0.039102107,0.004823382,0.630895257,0.205261022,0.008050879,0.000102644,0.000395682,0.004888627,0.002514045,0.000030354,0.000158568,0.008082983,0.012374281,0.001420765,0.001540952,0.000600360,0.003204385,0.002609048,0.002514293,0.022488058,0.206052542,0.000930099,0.000065898,0.004709180,0.001057644,0.009653950,0.027640831,0.032538097,0.106542394,0.001996163,0.040175505,0.000607372,0.001967203,0.000001851,0.000000738
0.000000539,0.001728886,0.004803366,0.246229857,0.478661120,0.141468778,0.000038118,0.000000100,0.000000069,0.250480264,0.579209924,0.349655539,0.560681581,0.472533673,0.003545160,0.011769737,0.537357688,0.040507168,0.004697561,0.633416414,0.204548448,0.008196305,0.000100503,0.000400958,0.005006877,0.002455462,0.000029715,0.000151945,0.008190551,0.012382525,0.001485548,0.001609089,0.000604418,0.003484210,0.002633451,0.002549922,0.022519864,0.203849286,0.000940015,0.000059486,0.004742887,0.001036342,0.010057805,0.028391805,0.031525400,0.101512223,0.001945902,0.036857225,0.000633703,0.002043159,0.000001876,0.000000736
0.000000439,0.002150294,0.004797782,0.182038873,0.473019689,0.127680585,0.000038601,0.000000092,0.000000060,0.261241376,0.604000449,0.308879077,0.611757457,0.376152128,0.004726262,0.017613793,0.467726320,0.050956275,0.003965743,0.648909032,0.203901470,0.007692025,0.000089354,0.000404364,0.005560950,0.002233853,0.000022392,0.000119899,0.006767340,0.017150035,0.001628512,0.001639705,0.000653870,0.002016397,0.003583712,0.003315086,0.024443127,0.241351098,0.000918100,0.000106468,0.005386807,0.000843828,0.011324005,0.030970084,0.028287211,0.095661037,0.001847420,0.025828348,0.000741904,0.002718379,0.000002065,0.000000664
0.000000464,0.002922544,0.006443091,0.152801663,0.450055331,0.131695747,0.000036370,0.000000096,0.000000067,0.263424277,0.604245186,0.321827084,0.639356375,0.418190628,0.003600013,0.015687665,0.514927745,0.046525147,0.003399919,0.662269115,0.182015106,0.007642427,0.000092942,0.000383419,0.005466124,0.001711373,0.000019402,0.000097172,0.006487768,0.011053233,0.002365277,0.002501987,0.000586138,0.002461415,0.002607187,0.002659516,0.024582736,0.199019283,0.001112943,0.000077165,0.005131619,0.000679357,0.013021384,0.034149423,0.033622645,0.100529931,0.002418248,0.037212443,0.000688266,0.002059343,0.000002252,0.000000815
0.000000414,0.000691491,0.002415993,0.215979323,0.637597203,0.144563496,0.000014089,0.000000049,0.000000029,0.264275581,0.656765819,0.426335216,0.689962447,0.410073817,0.010283855,0.012170887,0.375297427,0.038609464,0.002577531,0.668930233,0.191029131,0.009282573,0.000065694,0.000092527,0.004925513,0.000740744,0.000017131,0.000069953,0.003987063,0.013728935,0.003375181,0.003314484,0.000218103,0.017521719,0.000314616,0.000132622,0.028650653,0.381577939,0.001343690,0.000016271,0.006446193,0.000630468,0.159775898,0.072524592,0.018048588,0.053842708,0.002151666,0.011603279,0.000266627,0.000680533,0.000001531,0.000000316
0.000000475,0.000728827,0.002251000,0.213372499,0.632029533,0.150245845,0.000013681,0.000000054,0.000000030,0.264499038,0.654128551,0.432587951,0.673300326,0.399883479,0.010232146,0.012779492,0.375232756,0.037470035,0.002777719,0.666372359,0.201759860,0.009054780,0.000066652,0.000083778,0.004485140,0.000812452,0.000019388,0.000084037,0.004279716,0.014701265,0.003131310,0.003147075,0.000196105,0.014145143,0.000265899,0.000111501,0.029839663,0.391681165,0.001201604,0.000021663,0.007067043,0.000658487,0.176767662,0.071893774,0.020172425,0.062752292,0.002118835,0.013590515,0.000235782,0.000622002,0.000001399,0.000000320
0.000000254,0.000742146,0.013199745,0.080358699,0.707120299,0.040484633,0.000016602,0.000000024,0.000000016,0.298246682,0.667245090,0.303244144,0.669147253,0.057499908,0.046818156,0.107958116,0.121328250,0.055457249,0.003512177,0.653364539,0.198773965,0.006091202,0.000055154,0.000086510,0.005057440,0.001842003,0.000016316,0.000257948,0.003472234,0.027767494,0.000633203,0.000562440,0.000323052,0.018069590,0.000429978,0.000179154,0.020090243,0.370697409,0.001657022,0.000019878,0.007616387,0.001353408,0.078679360,0.046156667,0.006524974,0.022295510,0.000610550,0.002258457,0.000326174,0.001190758,0.000000780,0.000000165
0.000000247,0.000766746,0.013723881,0.076872274,0.707236230,0.040619642,0.000016061,0.000000023,0.000000016,0.299117506,0.667387068,0.301090658,0.678278327,0.060552724,0.044438459,0.104131363,0.126160160,0.056015480,0.003360821,0.656878710,0.198205829,0.006029549,0.000055166,0.000083189,0.005070390,0.001789294,0.000016244,0.000252564,0.003694717,0.026990008,0.000580737,0.000512456,0.000325736,0.019545019,0.000402764,0.000169460,0.020943148,0.365962893,0.001741999,0.000019178,0.007478818,0.001333124,0.079091601,0.045426819,0.006677439,0.022175873,0.000622000,0.002126799,0.000309046,0.001105839,0.000000768,0.000000160
0.000000249,0.000462044,0.007085379,0.118950248,0.745610833,0.061782870,0.000014666,0.000000024,0.000000018,0.295061290,0.652382135,0.295591056,0.681504905,0.074968591,0.037681948,0.089020081,0.141112402,0.058225952,0.003396044,0.653530359,0.186179206,0.006222646,0.000060740,0.000069759,0.005235635,0.001872630,0.000016659,0.000295458,0.003814224,0.025899254,0.000536374,0.000473300,0.000306053,0.023028323,0.000297860,0.000117320,0.022900593,0.385858178,0.001809428,0.000019269,0.007918470,0.001524178,0.096362233,0.044105008,0.006630613,0.021305354,0.000697442,0.002175765,0.000245953,0.000849485,0.000000725,0.000000147
0.000000413,0.000095665,0.002254039,0.299473703,0.866039753,0.105796754,0.000039778,0.000000093,0.000000075,0.245671019,0.660514832,0.274182498,0.716413498,0.246045008,0.012843599,0.027594909,0.284863651,0.071623057,0.002890318,0.683451772,0.210534230,0.008609331,0.000071609,0.000310328,0.006565866,0.002931239,0.000027421,0.000321300,0.006456233,0.009665870,0.002127376,0.002649239,0.000402225,0.005155259,0.001382446,0.000996282,0.027306508,0.303622752,0.000903842,0.000046479,0.010781658,0.001258466,0.033799663,0.039897293,0.026791286,0.089224301,0.001527564,0.043398768,0.000536173,0.001143229,0.000001950,0.000000647
0.000000420,0.000103292,0.002375504,0.274014860,0.863498688,0.098876007,0.000039285,0.000000089,0.000000075,0.240211874,0.653356671,0.271010369,0.718019843,0.245262772,0.014047655,0.027802039,0.272066355,0.072844140,0.002884168,0.688355505,0.204596817,0.008737640,0.000075977,0.000295063,0.006032033,0.002636966,0.000026455,0.000286674,0.006379879,0.010479396,0.002431941,0.002904965,0.000367482,0.004458229,0.001212159,0.000887497,0.029430419,0.303863406,0.000787425,0.000053515,0.010871647,0.001314906,0.037713058,0.041479524,0.030473115,0.098781325,0.001783164,0.041955613,0.000564297,0.001239509,0.000001938,0.000000634
0.000000939,0.000274691,0.001701264,0.305758297,0.781359136,0.228415743,0.000364558,0.000000577,0.000000290,0.259533942,0.623497725,0.323568851,0.606546879,0.371897638,0.004718358,0.015479575,0.469789863,0.045701884,0.003930220,0.697294235,0.207109407,0.007778413,0.000100281,0.002533859,0.025244782,0.064543605,0.000083936,0.001239138,0.006190088,0.007429087,0.000790807,0.000701132,0.005081800,0.000660456,0.091035470,0.119927652,0.017013937,0.084205426,0.001497537,0.000303537,0.005092781,0.002321693,0.001851220,0.031199710,0.149174407,0.394769549,0.005664805,0.182617083,0.022018233,0.057681866,0.000003281,0.000002470
0.000000970,0.000403087,0.002114871,0.249198928,0.750730753,0.183029860,0.000350349,0.000000533,0.000000227,0.277325541,0.637918591,0.303955853,0.571371436,0.316893905,0.006542143,0.019658685,0.405032337,0.049925625,0.004912806,0.697394013,0.235705510,0.007010185,0.000090106,0.002226538,0.025199328,0.071048565,0.000082372,0.001403975,0.004676768,0.007690864,0.000877840,0.000726604,0.005257981,0.000528525,0.081390388,0.105904959,0.015413910,0.080061950,0.001564057,0.000354179,0.004955867,0.002104655,0.001752762,0.031380098,0.158808649,0.432255030,0.005667914,0.168201074,0.016609704,0.046845607,0.000002871,0.000002209
0.000001363,0.000666820,0.003178745,0.244351938,0.645051897,0.165127382,0.000266381,0.000000382,0.000000217,0.222938031,0.576750517,0.333975136,0.472133756,0.306223691,0.008781199,0.017950928,0.354695350,0.039921854,0.006827898,0.652515590,0.186551318,0.008900874,0.000116532,0.001775947,0.014849649,0.018517951,0.000040447,0.000532220,0.004350208,0.006155062,0.001151123,0.000902989,0.003739664,0.000598884,0.038941864,0.049979698,0.020045705,0.075109221,0.001471817,0.000331586,0.003696706,0.002179618,0.002706493,0.034341060,0.249666363,0.533125162,0.006227631,0.149846941,0.019508889,0.046957258,0.000003651,0.000002000
0.000001360,0.000423199,0.002168585,0.297676027,0.700370312,0.195636317,0.000339351,0.000000530,0.000000236,0.261389524,0.583734035,0.401744694,0.517515063,0.356811881,0.007007560,0.015875014,0.400013238,0.032657526,0.005737293,0.653124094,0.205558538,0.008276253,0.000119963,0.002119195,0.022659631,0.036844000,0.000057592,0.000920496,0.004227520,0.006337504,0.001083931,0.000856858,0.004178877,0.000755777,0.058008268,0.070957951,0.018113915,0.086050682,0.001379657,0.000261023,0.004909723,0.002596929,0.002635630,0.035099208,0.221595556,0.530499339,0.005362879,0.153324977,0.020324051,0.051591389,0.000003059,0.000002281
0.000000687,0.000388301,0.004900281,0.145856053,0.763979316,0.101882316,0.000169040,0.000000137,0.000000140,0.336929321,0.662698925,0.385212421,0.676668644,0.078014083,0.037842724,0.084563956,0.129386455,0.047113389,0.003690554,0.704612255,0.242312536,0.007994168,0.000082976,0.001435865,0.008048994,0.004080407,0.000032002,0.000161462,0.005167442,0.004511351,0.000820486,0.000701795,0.002351693,0.001340225,0.014447534,0.021906788,0.025929721,0.087279126,0.001297592,0.000153595,0.002883889,0.001858440,0.004189990,0.028162938,0.277189046,0.540687144,0.003379203,0.068894461,0.007331741,0.019672321,0.000004442,0.000001379
