_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001123,0.001244460,0.001253480,0.185139805,0.456462592,0.324294180,0.000149878,0.000000452,0.000000187,0.685994983,0.744392157,0.850523293,0.807327509,0.061694507,0.112154946,0.107290991,0.042974330,0.004147457,0.001706552,0.668193519,0.372347385,0.000621133,0.000125150,0.000363042,0.001785107,0.006310127,0.000070474,0.000766862,0.030720795,0.177243784,0.000048353,0.000030946,0.009608045,0.005005288,0.009890683,0.005724038,0.025261244,0.081248276,0.015878240,0.000511775,0.007332744,0.001917897,0.018078858,0.085571617,0.061000276,0.087219939,0.001013848,0.000501505,0.250206560,0.315766603,0.000002491,0.000000426
0.000001201,0.001254987,0.001319271,0.174242154,0.456897438,0.316801876,0.000156634,0.000000444,0.000000188,0.676569104,0.746021032,0.846829236,0.801936567,0.061605271,0.110789843,0.106668696,0.042998109,0.004382994,0.001750315,0.672208548,0.369718164,0.000652759,0.000121867,0.000351814,0.001850918,0.006371136,0.000064033,0.000828621,0.029347785,0.165336430,0.000054114,0.000034444,0.009100727,0.005161513,0.009621100,0.005667793,0.026267130,0.081408843,0.015970433,0.000476181,0.008073691,0.001961319,0.019882746,0.085228950,0.067086942,0.093568601,0.001067198,0.000509798,0.261140019,0.333672494,0.000002361,0.000000433
0.000000502,0.002644834,0.002471517,0.210109904,0.239152148,0.218600318,0.000119835,0.000000303,0.000000168,0.618626833,0.646922946,0.779868960,0.747424364,0.043160617,0.145318285,0.143828347,0.026114861,0.004515737,0.002720575,0.651222944,0.460476518,0.000550295,0.000178799,0.000319163,0.005214197,0.037485354,0.000058549,0.001625616,0.025014991,0.053186316,0.000047471,0.000029309,0.007086191,0.006709399,0.015395236,0.012870488,0.032361589,0.035060577,0.009001484,0.000160060,0.009161484,0.003585830,0.003239084,0.024953291,0.010078711,0.007859845,0.001701017,0.000279797,0.032681007,0.031822823,0.000001308,0.000000367
0.000000555,0.002928517,0.002794316,0.200904787,0.226312429,0.212875351,0.000145312,0.000000335,0.000000194,0.619071305,0.647490978,0.783920288,0.753169477,0.042353097,0.148979962,0.148179621,0.024335347,0.004220491,0.002604415,0.638033211,0.467437267,0.000529981,0.000178237,0.000377680,0.006045430,0.043171287,0.000055380,0.001790725,0.026321264,0.051541451,0.000063878,0.000039080,0.006396228,0.006632313,0.018692942,0.016395556,0.040553428,0.040590033,0.005966166,0.000130493,0.009542082,0.003898874,0.002744474,0.023625890,0.015145822,0.011355681,0.002369503,0.000350714,0.032515749,0.031214567,0.000001343,0.000000453
0.000001683,0.009262016,0.010847343,0.050487060,0.180146784,0.137634128,0.000110184,0.000000449,0.000000652,0.495211095,0.408848107,0.656254649,0.653222322,0.024489032,0.176987261,0.180815637,0.020032628,0.005618366,0.004833316,0.399525017,0.331799835,0.000721829,0.000497668,0.000243533,0.005922243,0.040032171,0.000044861,0.001548178,0.044055678,0.003259901,0.000300543,0.000325229,0.007272018,0.018154847,0.006943308,0.012736065,0.076208837,0.017648578,0.005141121,0.000034922,0.013744944,0.005890356,0.010228612,0.096661471,0.010031005,0.003886950,0.002832916,0.001289910,0.123394877,0.071021266,0.000002090,0.000001182
0.000001705,0.009287341,0.009649256,0.045578796,0.182208300,0.150225043,0.000112719,0.000000472,0.000000651,0.483517736,0.400865376,0.662467480,0.657796144,0.024076192,0.178177446,0.182034343,0.020128470,0.005531423,0.004579638,0.399699032,0.323319316,0.000765509,0.000536003,0.000258171,0.004588646,0.036867131,0.000051180,0.001432717,0.041725188,0.003210233,0.000373435,0.000413065,0.006909898,0.018368246,0.007437988,0.013316635,0.074484855,0.019380655,0.004662398,0.000031147,0.013511139,0.005624017,0.010278721,0.097025260,0.010588882,0.004384763,0.002969179,0.001596471,0.132321700,0.078088410,0.000002170,0.000001259
0.000000467,0.005582268,0.004750071,0.083790153,0.190609664,0.168620199,0.000099137,0.000000236,0.000000374,0.316455662,0.198021248,0.486562937,0.520436347,0.012061658,0.289476991,0.290236413,0.012711877,0.010654678,0.011804508,0.328701556,0.405559182,0.001476717,0.002415417,0.000358099,0.003132414,0.155987620,0.000265857,0.003616709,0.141444921,0.008294967,0.000010563,0.000015490,0.017227042,0.031454861,0.021248072,0.034302950,0.016489921,0.007210130,0.018485410,0.000020645,0.009115644,0.014336572,0.001190612,0.019575374,0.001909259,0.000993679,0.000235140,0.000293152,0.058366656,0.028554678,0.000000851,0.000000511
0.000000557,0.005928045,0.005062482,0.087948419,0.172958836,0.161758214,0.000117789,0.000000263,0.000000403,0.325070441,0.215707406,0.482003421,0.511974752,0.011453261,0.297992259,0.297802120,0.011658994,0.011086136,0.011963561,0.349316627,0.405538082,0.001436264,0.002054755,0.000473588,0.001875239,0.138840988,0.000336912,0.003190286,0.148563311,0.009084826,0.000014856,0.000023993,0.015303903,0.021626366,0.030392678,0.047956012,0.020582937,0.011363890,0.011890335,0.000023405,0.008474967,0.012621210,0.000941808,0.017516652,0.003082764,0.001879698,0.000261231,0.000612243,0.064159892,0.031144571,0.000001035,0.000000652
0.000000445,0.006449373,0.006153905,0.072199449,0.154452041,0.146598727,0.000131178,0.000000243,0.000000386,0.315860063,0.221850187,0.507789254,0.536166430,0.010999914,0.303771198,0.312280327,0.010680781,0.010048593,0.010407731,0.342127472,0.402707130,0.001463463,0.002009800,0.000416212,0.004338260,0.192696124,0.000250304,0.003337987,0.113168575,0.009974690,0.000021572,0.000027695,0.010712173,0.023165900,0.033372223,0.053383280,0.019615857,0.009779540,0.009325282,0.000018702,0.010267503,0.015401714,0.001239761,0.018948102,0.002280375,0.001192746,0.000384240,0.000309256,0.055585898,0.028400958,0.000000892,0.000000592
0.000001046,0.001049721,0.000903860,0.193377212,0.496890366,0.417307436,0.000283078,0.000001234,0.000000720,0.644598782,0.556994259,0.818383455,0.809221506,0.018107312,0.259910733,0.255426317,0.016085815,0.002725900,0.001996268,0.400040656,0.330715537,0.000501969,0.000489876,0.001111686,0.000885980,0.035131492,0.000301244,0.001792373,0.052263048,0.024990907,0.000160397,0.000164308,0.022101596,0.007418938,0.061232656,0.076945737,0.032837551,0.038762920,0.012368374,0.000083057,0.009894607,0.003002954,0.003948597,0.039160412,0.089944877,0.070126578,0.002361043,0.002815416,0.507127285,0.433501661,0.000002690,0.000001111
0.000000895,0.000989402,0.001173339,0.243942171,0.471998125,0.399259806,0.000480365,0.000001000,0.000000804,0.659788549,0.627998412,0.792451382,0.777354479,0.025052574,0.208787635,0.212392867,0.019937467,0.003363603,0.002667519,0.436571956,0.416451186,0.000479174,0.000342467,0.001363268,0.001356657,0.095550321,0.000910788,0.001736857,0.075837314,0.037580695,0.000045897,0.000050588,0.030236419,0.004338650,0.188150346,0.248765767,0.036519293,0.057828967,0.011792255,0.000122392,0.008054689,0.006870206,0.001515932,0.026990239,0.084857747,0.084982067,0.001233951,0.002983845,0.450975806,0.387219757,0.000003223,0.000001180
0.000000583,0.003426838,0.003309272,0.136573613,0.185517266,0.206038296,0.000159497,0.000000329,0.000000486,0.585951865,0.578380287,0.736498892,0.717806101,0.015385533,0.307136327,0.319240153,0.010711692,0.005610295,0.003615326,0.546202302,0.350597709,0.000661284,0.000341317,0.000465320,0.003214227,0.202660218,0.000547096,0.003650256,0.068929784,0.017579172,0.000017437,0.000023954,0.036532037,0.018510889,0.036281750,0.050879922,0.011049247,0.014384087,0.019822868,0.000039052,0.007602717,0.011402698,0.000966995,0.021753889,0.003800134,0.003793457,0.000266100,0.001064938,0.093071833,0.062500387,0.000001495,0.000000535
0.000000587,0.003333328,0.003212473,0.136997864,0.189323097,0.208200917,0.000158813,0.000000338,0.000000478,0.592465401,0.586180151,0.736487985,0.717816949,0.015367506,0.310657889,0.323456138,0.010371045,0.005617452,0.003639695,0.546940207,0.358300924,0.000639828,0.000326826,0.000466918,0.003081758,0.195275486,0.000549466,0.003512735,0.064524055,0.017702876,0.000019487,0.000026181,0.035536118,0.018107463,0.036912479,0.050996620,0.011176904,0.014894060,0.018621497,0.000038845,0.007724051,0.011183647,0.001002858,0.022654744,0.003946927,0.003928945,0.000287975,0.001073864,0.093077943,0.063543111,0.000001501,0.000000531
0.000000371,0.012826846,0.009749809,0.044891089,0.149506241,0.144799381,0.000031758,0.000000177,0.000000310,0.327544242,0.270404488,0.634751678,0.642816424,0.012471621,0.283436924,0.302666485,0.014813197,0.007211368,0.005139163,0.285491943,0.293628544,0.002137301,0.002080215,0.000150219,0.003316234,0.220059857,0.001333168,0.004351250,0.134194314,0.022977302,0.000000343,0.000000734,0.287713498,0.024007929,0.009395905,0.010996703,0.001410016,0.001811795,0.593582630,0.000207460,0.005549596,0.025501288,0.000775144,0.017585753,0.000098153,0.000126656,0.000006516,0.000134034,0.033213086,0.022203887,0.000000939,0.000000253
0.000000339,0.012177000,0.009597828,0.049659006,0.154906109,0.143120572,0.000027617,0.000000177,0.000000276,0.327742875,0.271445811,0.646887422,0.655779362,0.013145850,0.276241034,0.297387660,0.015690021,0.006829499,0.004841273,0.286406279,0.293367982,0.002131575,0.002162377,0.000131174,0.003292341,0.231163338,0.001574785,0.004643071,0.132331207,0.026907889,0.000000254,0.000000568,0.308970481,0.022327375,0.008512843,0.009147973,0.001024921,0.001587211,0.692591369,0.000270336,0.006466430,0.030447220,0.000773098,0.015328909,0.000052770,0.000072939,0.000003797,0.000109449,0.020388484,0.014098759,0.000000901,0.000000231
0.000000556,0.007343320,0.003531438,0.092183888,0.195339099,0.254858434,0.000077975,0.000000220,0.000000405,0.296127409,0.165224105,0.575400591,0.586253047,0.010899365,0.293851256,0.313768268,0.014802581,0.008828565,0.006552353,0.355026901,0.184719294,0.002528236,0.003738300,0.000199893,0.002681279,0.289022177,0.001584646,0.008488640,0.080466986,0.027446290,0.000000756,0.000001256,0.058122423,0.017608561,0.012714868,0.010210790,0.005262726,0.008211604,0.097755842,0.000202804,0.007241493,0.036099304,0.001199757,0.028277095,0.000479926,0.000728880,0.000026564,0.000162165,0.042542525,0.035097092,0.000000997,0.000000403
0.000000549,0.006770296,0.003253295,0.096478224,0.201358110,0.266851753,0.000084787,0.000000220,0.000000418,0.301281363,0.172669917,0.578698933,0.589727402,0.010779228,0.295198679,0.315700948,0.014927517,0.008690248,0.006347695,0.355537504,0.182866886,0.002450981,0.003561910,0.000209895,0.003011267,0.296268195,0.001536126,0.007681862,0.080812380,0.030534875,0.000000830,0.000001346,0.051746994,0.015605652,0.014123482,0.011475769,0.005931621,0.009267890,0.078773975,0.000212999,0.007544770,0.037984584,0.001202959,0.028816149,0.000534910,0.000816051,0.000028803,0.000166242,0.041816629,0.035314657,0.000001045,0.000000416
0.000000825,0.019511143,0.019106558,0.028365796,0.085893400,0.101206884,0.000099883,0.000000134,0.000000608,0.486615032,0.425401479,0.545321941,0.539499462,0.007151434,0.371206969,0.367005408,0.012172126,0.012005569,0.008453500,0.573471189,0.243731946,0.001059618,0.000637803,0.000219728,0.004443698,0.300860226,0.000941351,0.007143997,0.074452288,0.008166798,0.000005696,0.000009355,0.023085732,0.031311251,0.009799216,0.016699862,0.008527970,0.005661946,0.034234930,0.000035438,0.010908618,0.036035251,0.001152231,0.016411381,0.000462720,0.000398926,0.000068717,0.000485513,0.016807901,0.010218339,0.000000983,0.000000496
0.000000738,0.019692928,0.019243006,0.029507503,0.084475078,0.100872733,0.000096831,0.000000129,0.000000561,0.479254961,0.421152413,0.545301855,0.538503766,0.007077175,0.372830629,0.368261456,0.012230711,0.012261703,0.008482560,0.559834838,0.234009281,0.001106688,0.000692157,0.000222354,0.004240729,0.307420105,0.001072853,0.006998966,0.075006545,0.008786673,0.000004173,0.000006724,0.027821044,0.030395444,0.010079338,0.016721047,0.007426355,0.004914849,0.042877100,0.000041719,0.009109409,0.036121424,0.000988644,0.016515035,0.000422404,0.000369087,0.000061956,0.000392534,0.017793525,0.011017753,0.000001003,0.000000459
0.000001072,0.004852103,0.003130419,0.173518106,0.146114007,0.305025518,0.000213631,0.000000706,0.000001055,0.673188448,0.710147202,0.820671558,0.811579943,0.017002322,0.270540059,0.275418758,0.016810026,0.003060197,0.001689077,0.484991580,0.270456433,0.000512494,0.000206015,0.000833489,0.000408705,0.066651419,0.003451784,0.000968473,0.046912812,0.015962740,0.000063756,0.000083896,0.018587504,0.003282557,0.127977580,0.182430968,0.043480415,0.056776747,0.009924450,0.000218128,0.014634981,0.013976466,0.001618362,0.033719677,0.003859649,0.004854158,0.000373763,0.004022635,0.072962791,0.053388383,0.000006246,0.000001235
0.000001118,0.006350631,0.003728619,0.154477686,0.127220124,0.292398453,0.000245709,0.000000715,0.000001203,0.698818147,0.690848351,0.823884010,0.820400119,0.016524937,0.268867642,0.272423565,0.018096056,0.002752502,0.001678068,0.525222898,0.254127532,0.000446652,0.000228967,0.000961485,0.000501804,0.073879220,0.003373098,0.001020254,0.052881051,0.017676378,0.000051281,0.000064068,0.020771815,0.002980235,0.148905918,0.214492053,0.053347386,0.058993474,0.008720501,0.000260038,0.013850446,0.015866345,0.001431494,0.033681583,0.004965927,0.005833393,0.000419584,0.003154411,0.072360605,0.051155161,0.000006236,0.000001407
0.000002168,0.000410498,0.000471515,0.391245872,0.457868546,0.571926594,0.000094925,0.000000832,0.000001150,0.709805071,0.737936020,0.860608876,0.843055904,0.020760028,0.306201309,0.313531786,0.011382307,0.002421100,0.001467770,0.488617659,0.374843836,0.000492212,0.000164960,0.000138352,0.000933088,0.027864618,0.000879524,0.002130635,0.035529368,0.069981307,0.000105076,0.000101709,0.001203026,0.001745183,0.002082529,0.002835028,0.233743727,0.264566541,0.001642065,0.001611356,0.120573811,0.050897643,0.027530449,0.022510167,0.004902514,0.006263382,0.000624697,0.002108761,0.001120368,0.001155316,0.000002831,0.000000757
0.000002192,0.000459877,0.000536586,0.369199187,0.448346317,0.555752039,0.000106692,0.000000886,0.000001088,0.713827968,0.746795177,0.868845224,0.850950718,0.020272579,0.296906829,0.303633600,0.012525178,0.002262892,0.001312222,0.498202920,0.372887462,0.000476405,0.000153965,0.000155728,0.001019789,0.030536141,0.000874934,0.002269151,0.032186441,0.071563758,0.000120420,0.000112862,0.001334189,0.001704249,0.002545677,0.003361402,0.208305165,0.254254907,0.001574941,0.001504769,0.106565841,0.042889088,0.025723640,0.025871690,0.005763099,0.007667750,0.000683118,0.002148700,0.001512688,0.001650034,0.000002861,0.000000847
0.000001060,0.001676544,0.002220442,0.234911069,0.358561456,0.311791748,0.000026197,0.000000182,0.000000499,0.356376648,0.341634095,0.528310299,0.516647100,0.007203896,0.356867701,0.360329419,0.013616525,0.011483686,0.009185753,0.237959445,0.291026950,0.001808924,0.001127456,0.000045630,0.000512511,0.021645937,0.000826144,0.002309928,0.053756427,0.040343668,0.000006260,0.000011995,0.001086615,0.005037342,0.000584174,0.000715385,0.079981260,0.096426398,0.031747993,0.001122527,0.174014702,0.103327654,0.021153431,0.005840897,0.000092317,0.000109358,0.000020249,0.000592340,0.000051408,0.000035409,0.000001211,0.000000287
0.000001297,0.001693054,0.002098415,0.219976962,0.352323413,0.320438743,0.000028100,0.000000202,0.000000567,0.373069763,0.336032748,0.550765872,0.534873486,0.007752455,0.353294790,0.352486908,0.013761354,0.010619557,0.008571501,0.249501452,0.286931664,0.001606400,0.001164162,0.000036263,0.000503196,0.020124663,0.000615922,0.002216050,0.053105604,0.047999050,0.000013099,0.000021684,0.000534085,0.003924201,0.000389953,0.000450426,0.135353282,0.139240146,0.011252745,0.001094361,0.220434904,0.103356376,0.046284217,0.006864584,0.000228655,0.000247009,0.000051808,0.000778034,0.000052227,0.000037983,0.000000921,0.000000316
0.000001154,0.001674473,0.002260248,0.222524285,0.355550289,0.312943459,0.000026953,0.000000180,0.000000512,0.371705860,0.345851272,0.554926336,0.540309548,0.008014276,0.344879389,0.349515527,0.014279235,0.010500199,0.008177627,0.244723484,0.279967755,0.001702483,0.001116331,0.000042515,0.000439445,0.020318205,0.000848227,0.002267910,0.073592454,0.052930642,0.000005241,0.000010411,0.000951207,0.005897731,0.000472003,0.000545252,0.088690944,0.111692555,0.024192015,0.001000162,0.177926034,0.108469754,0.027181149,0.006656178,0.000128174,0.000158915,0.000020474,0.000665925,0.000066712,0.000043919,0.000001131,0.000000280
0.000000968,0.000990858,0.001810083,0.265524447,0.330740452,0.262216032,0.000153801,0.000000444,0.000000505,0.656717360,0.715720415,0.837156534,0.797731519,0.017680982,0.295912802,0.307938248,0.012999543,0.003129318,0.001664969,0.479469538,0.372443765,0.000564638,0.000166615,0.000390389,0.001352007,0.044125747,0.000458775,0.002518009,0.031344078,0.078328311,0.000029536,0.000022175,0.007088919,0.009525176,0.011848961,0.011217619,0.060339641,0.131763190,0.002950407,0.000192747,0.011902057,0.019006271,0.002883780,0.033966072,0.020392528,0.030215774,0.001204886,0.001322493,0.027993498,0.034238491,0.000002201,0.000000557
0.000000962,0.001070958,0.001960729,0.256870419,0.320376754,0.255076796,0.000151984,0.000000419,0.000000520,0.651808202,0.709648728,0.834626198,0.795671463,0.017267698,0.299130410,0.311430365,0.012917358,0.003145759,0.001688675,0.468316168,0.372673213,0.000573404,0.000170239,0.000393143,0.001371906,0.046636045,0.000466639,0.002684356,0.032740399,0.073795222,0.000024911,0.000019243,0.007474926,0.011044512,0.011936700,0.011533190,0.060397148,0.130979896,0.003118263,0.000171232,0.011806988,0.020992925,0.002541177,0.031136490,0.018915538,0.027840994,0.001106083,0.001364157,0.025600510,0.030735975,0.000002151,0.000000551
0.000001254,0.003429201,0.002269971,0.167202130,0.238647908,0.301316410,0.000043057,0.000000227,0.000000331,0.715929031,0.702661097,0.808717012,0.789597809,0.014056401,0.320578545,0.330176622,0.014839211,0.003493328,0.002049109,0.581003010,0.445374072,0.000437223,0.000139866,0.000076087,0.001089560,0.013024466,0.000188663,0.002218307,0.019346982,0.077360414,0.000061805,0.000050056,0.001066674,0.012771758,0.000639071,0.000537185,0.074627779,0.136311531,0.004899151,0.000245567,0.049227655,0.026188741,0.023192102,0.012875196,0.002111702,0.002594028,0.000575610,0.000605744,0.000625045,0.000668097,0.000001131,0.000000346
0.000001290,0.003239673,0.001951640,0.185164690,0.247094274,0.318843216,0.000040656,0.000000236,0.000000315,0.718136191,0.701875091,0.809015334,0.790171385,0.014530259,0.311068088,0.317699611,0.016509453,0.003468733,0.002035233,0.577904940,0.447531074,0.000425744,0.000138427,0.000071356,0.001039061,0.010960756,0.000180504,0.001851675,0.018470732,0.083582953,0.000077455,0.000060839,0.000872521,0.014182730,0.000548896,0.000424007,0.076355368,0.145995349,0.004210033,0.000217955,0.049134884,0.023442592,0.030776830,0.013985756,0.002409651,0.002908504,0.000693442,0.000635420,0.000578770,0.000640371,0.000001144,0.000000344
0.000001143,0.026805716,0.030191725,0.028168334,0.088802695,0.081249312,0.000020998,0.000000191,0.000000193,0.433916837,0.536864400,0.667850912,0.650599003,0.012518644,0.292384088,0.309533060,0.011422491,0.006347915,0.004134559,0.450335681,0.443403572,0.000872092,0.000248880,0.000026173,0.001884500,0.022452544,0.000183533,0.004920057,0.004158676,0.029952863,0.000062465,0.000046481,0.000819349,0.000506535,0.000352327,0.000350686,0.049676571,0.046519943,0.026712287,0.007461163,0.080063947,0.016591225,0.049374066,0.017441584,0.000272864,0.000287872,0.000215599,0.000219142,0.000154589,0.000222785,0.000000643,0.000000292
0.000001173,0.028152589,0.031285409,0.025661213,0.086596765,0.080092840,0.000021207,0.000000194,0.000000197,0.433839887,0.537510037,0.662525296,0.645889759,0.012391397,0.292363912,0.308095008,0.011655285,0.006548332,0.004239053,0.448511839,0.443018705,0.000879169,0.000248200,0.000025196,0.001928149,0.024017405,0.000193842,0.005175324,0.004046469,0.028553238,0.000062540,0.000046934,0.000844986,0.000544303,0.000350442,0.000354418,0.045924656,0.042907160,0.029679086,0.006980580,0.088442884,0.018316874,0.051498607,0.018140802,0.000226508,0.000234618,0.000198508,0.000209507,0.000148575,0.000215014,0.000000620,0.000000290
0.000001273,0.024392568,0.021682372,0.019056803,0.101046927,0.101817057,0.000032313,0.000000162,0.000000561,0.348417193,0.361096978,0.490002185,0.490967602,0.008907535,0.338325828,0.349479944,0.010462593,0.013279546,0.009247662,0.496965975,0.338992268,0.001539349,0.000694750,0.000050504,0.001704099,0.109701440,0.000887517,0.011573693,0.007818637,0.003250446,0.000035874,0.000066987,0.002396134,0.005334361,0.001514967,0.002703890,0.014667644,0.015456149,0.069191396,0.000259148,0.170493439,0.142794788,0.008561855,0.004775422,0.000013137,0.000013635,0.000028485,0.000864644,0.000086846,0.000063764,0.000000711,0.000000433
0.000001261,0.023737475,0.020838125,0.019471318,0.105992153,0.104585767,0.000032259,0.000000167,0.000000581,0.346498251,0.353749663,0.490971565,0.491848677,0.008989952,0.338972777,0.349877536,0.010208462,0.013030383,0.009231577,0.496136427,0.340691596,0.001519077,0.000729279,0.000052002,0.001640886,0.104941547,0.000812001,0.011193227,0.007282811,0.002944746,0.000047838,0.000087280,0.002205318,0.005802458,0.001506799,0.002706395,0.015213526,0.015938899,0.058369897,0.000209229,0.166565403,0.129294097,0.008648098,0.004728204,0.000015380,0.000015842,0.000036559,0.000986814,0.000091206,0.000067352,0.000000701,0.000000454
0.000000614,0.013586493,0.010111977,0.062948987,0.108325005,0.129083306,0.000290764,0.000000439,0.000000497,0.281219721,0.162759393,0.525509238,0.502569199,0.009775052,0.382335335,0.411446720,0.005868295,0.011387297,0.008831142,0.482258052,0.265933156,0.002101469,0.003764332,0.001440989,0.002131438,0.106628016,0.000225813,0.002721855,0.055968497,0.029995078,0.000030893,0.000023477,0.015646409,0.025383623,0.076285794,0.071019441,0.047289357,0.044889174,0.003494960,0.000013167,0.004737295,0.008406058,0.000272672,0.010317056,0.185491070,0.113640375,0.007659381,0.001096890,0.046869002,0.038508818,0.000001192,0.000001073
0.000000499,0.014314063,0.010609875,0.057496611,0.104627095,0.126104608,0.000242139,0.000000330,0.000000438,0.288764507,0.164321184,0.523432374,0.504266977,0.009895555,0.379050255,0.402378857,0.006330199,0.011103898,0.008971876,0.467262149,0.271586269,0.002022955,0.003562385,0.001384419,0.002374162,0.096154660,0.000183619,0.002562187,0.077455230,0.040387098,0.000017520,0.000013535,0.015948193,0.032166835,0.064768679,0.058294252,0.050651196,0.046860844,0.003363564,0.000013273,0.004328735,0.008162159,0.000235642,0.009277033,0.107757039,0.066883363,0.005100250,0.000688539,0.033899430,0.025406979,0.000001125,0.000000827
0.000001451,0.002435459,0.003224634,0.165566564,0.295366138,0.247258291,0.000350731,0.000001052,0.000000479,0.743546665,0.688906908,0.841520548,0.817416906,0.067636468,0.095948026,0.085055850,0.058825493,0.002584875,0.001875445,0.551777959,0.415095866,0.000325758,0.000175708,0.000736821,0.000867719,0.034797486,0.000442983,0.001779765,0.017596960,0.060307909,0.000121821,0.000065030,0.010848227,0.003262152,0.045296434,0.046567723,0.070768207,0.097204730,0.004951620,0.000315094,0.009110988,0.007744019,0.004356417,0.051547308,0.171214655,0.154542729,0.007695090,0.001171542,0.251457602,0.332862854,0.000002385,0.000001036
0.000001407,0.002483669,0.003306955,0.165831327,0.292322397,0.242765173,0.000319371,0.000000988,0.000000458,0.741081595,0.690025330,0.839709222,0.815584660,0.065816484,0.098499946,0.087838441,0.056809343,0.002615735,0.001904855,0.551974058,0.417393059,0.000327282,0.000173993,0.000687227,0.000819686,0.031351171,0.000417721,0.001682338,0.017793359,0.057951599,0.000117324,0.000063513,0.010650944,0.003487217,0.039632343,0.040626243,0.068485983,0.093318485,0.005185673,0.000303599,0.008524080,0.007049111,0.004530115,0.052089158,0.162777826,0.146621853,0.007217953,0.001140775,0.247641131,0.324782997,0.000002375,0.000000974
0.000001528,0.020782996,0.035431530,0.020540182,0.095693581,0.072836377,0.000106875,0.000000370,0.000000287,0.363993764,0.424350262,0.548819005,0.509020686,0.020502187,0.174239963,0.163387612,0.025683751,0.011203084,0.008625058,0.404162943,0.451837569,0.001105195,0.000432120,0.000193454,0.002530489,0.034241680,0.000058691,0.002028576,0.007237661,0.005549183,0.000796894,0.000553480,0.003829459,0.007628993,0.005748102,0.006555719,0.041317351,0.027787853,0.004867944,0.000055308,0.009492041,0.002462605,0.008729190,0.084938288,0.017182376,0.011580824,0.008308973,0.001545235,0.055470791,0.070795849,0.000001049,0.000000840
