_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004268,0.216480345,0.138577580,0.005653619,0.063588493,0.015486990,0.000012817,0.000000129,0.000000043,0.308582783,0.227414131,0.591685116,0.460442424,0.007977773,0.145791441,0.337587416,0.058356725,0.008381979,0.020145226,0.123733632,0.244139239,0.003693994,0.003714583,0.000009841,0.000176976,0.000302439,0.000061113,0.000162443,0.007424496,0.051155485,0.000026391,0.000026105,0.002510367,0.000610940,0.000053199,0.000011804,0.026975168,0.071645379,0.106802374,0.034450494,0.001055362,0.001652827,0.745165825,0.462438643,0.482138991,0.586183310,0.000263920,0.000174644,0.212347195,0.425804317,0.000000742,0.000000436
0.000000671,0.133664757,0.151633501,0.008204523,0.069329135,0.010398040,0.000014321,0.000000058,0.000000040,0.366824955,0.271590352,0.553086042,0.538441300,0.008154321,0.139769658,0.322225749,0.050688885,0.008448330,0.009427931,0.126729459,0.173992097,0.002993959,0.002260729,0.000078495,0.000154931,0.000298081,0.000060656,0.000052323,0.008097740,0.056391619,0.000008513,0.000009988,0.005802838,0.000535430,0.000404572,0.000145735,0.020167505,0.089785628,0.057241354,0.011035989,0.000332177,0.001032283,0.029925955,0.110348843,0.116468541,0.222915888,0.000216750,0.000556314,0.066141844,0.139228150,0.000002490,0.000000380
0.000000870,0.125331044,0.144252747,0.013253491,0.066525720,0.010654035,0.000011747,0.000000060,0.000000049,0.379366636,0.268245399,0.543654025,0.521771371,0.007272211,0.151468500,0.341424853,0.048634917,0.008825433,0.010786877,0.123453535,0.178681061,0.002821887,0.002370354,0.000059711,0.000133517,0.000219618,0.000067127,0.000040507,0.011954479,0.046591334,0.000006838,0.000008958,0.005666240,0.000558301,0.000228804,0.000096117,0.020632291,0.069897287,0.071734153,0.013377666,0.000304959,0.000979888,0.053005870,0.137751639,0.153594002,0.267998606,0.000164431,0.000683986,0.077749550,0.145715028,0.000002658,0.000000393
0.000001779,0.147255003,0.183948770,0.009394369,0.100611322,0.013102617,0.000016272,0.000000157,0.000000095,0.395331413,0.233394220,0.602612615,0.466598868,0.008962397,0.075176835,0.340962738,0.101586074,0.006431873,0.015858810,0.118749000,0.182956353,0.002776516,0.002924124,0.000122461,0.000070521,0.000119375,0.000107415,0.000047169,0.047826156,0.074998371,0.000004477,0.000006463,0.056254275,0.000201889,0.000746496,0.000461097,0.014426121,0.026508881,0.454608023,0.070006944,0.000493154,0.000883221,0.045785598,0.172368810,0.202494159,0.281407326,0.000074369,0.000504158,0.353273153,0.516642451,0.000003749,0.000000590
0.000001632,0.145592481,0.198293030,0.009394613,0.102654651,0.012686594,0.000016031,0.000000159,0.000000097,0.380538374,0.225366235,0.594570279,0.459618539,0.008553148,0.076028459,0.349897891,0.100848414,0.006604809,0.016363734,0.116277590,0.181179613,0.002889745,0.003140453,0.000132431,0.000083816,0.000109699,0.000078915,0.000046154,0.040270619,0.081982605,0.000005498,0.000007440,0.065819211,0.000184174,0.000862283,0.000500180,0.013388175,0.026913190,0.481457114,0.074583836,0.000487428,0.000863419,0.040503159,0.158336356,0.194237381,0.271948338,0.000092294,0.000455637,0.361536294,0.546251297,0.000003704,0.000000581
0.000000285,0.180301711,0.372636527,0.007496249,0.077720948,0.007447809,0.000002693,0.000000013,0.000000020,0.625763178,0.515593767,0.752737284,0.734790087,0.013778921,0.141099989,0.258204430,0.050705280,0.003915448,0.005215107,0.121958725,0.325776100,0.001548241,0.000716603,0.000013371,0.000068560,0.000102874,0.000148923,0.000047850,0.023164690,0.186448634,0.000000156,0.000000164,0.021811062,0.001855363,0.000048940,0.000011421,0.006478060,0.046883214,0.737815678,0.036277577,0.000069305,0.000744087,0.034193974,0.071679316,0.013775352,0.039171591,0.000040414,0.000086480,0.018872261,0.043622456,0.000001977,0.000000051
0.000000294,0.183254436,0.367123097,0.007339936,0.072699949,0.007223201,0.000002712,0.000000013,0.000000021,0.620717525,0.505737185,0.743396044,0.724354982,0.013329379,0.132384583,0.266716689,0.054852266,0.004051893,0.005425260,0.124142520,0.320088178,0.001567548,0.000752082,0.000012872,0.000068403,0.000112511,0.000158959,0.000050569,0.024072712,0.185234323,0.000000150,0.000000162,0.019721705,0.001983291,0.000045957,0.000010777,0.006680559,0.048090670,0.723199606,0.034023926,0.000071412,0.000768166,0.038628943,0.075269908,0.012777710,0.036192641,0.000038013,0.000086447,0.018573111,0.043220215,0.000001926,0.000000053
0.000000445,0.043843210,0.064244531,0.015495834,0.179923564,0.041976787,0.000012298,0.000000032,0.000000034,0.785949349,0.780257702,0.887919486,0.867906451,0.032843284,0.207777008,0.210231870,0.015764032,0.001916771,0.001314456,0.217938676,0.479372472,0.000822160,0.000075620,0.000062210,0.000204871,0.000185543,0.000033425,0.000067669,0.010890331,0.082691453,0.000005782,0.000005359,0.008411255,0.001425802,0.000466370,0.000188399,0.011618442,0.060826946,0.201285258,0.005769134,0.000377521,0.000527478,0.019637702,0.051132858,0.125148937,0.244058505,0.000320182,0.000698396,0.079656251,0.151920557,0.000003540,0.000000118
0.000000397,0.043184571,0.062073454,0.016629428,0.191452518,0.044044331,0.000013305,0.000000033,0.000000037,0.793734550,0.786256194,0.891065478,0.873835564,0.031336214,0.213737905,0.216397732,0.016440749,0.001893695,0.001349078,0.209902138,0.487690806,0.000867387,0.000078616,0.000089360,0.000190883,0.000159050,0.000032492,0.000050666,0.008811513,0.061001647,0.000007434,0.000006930,0.010497618,0.001781779,0.000767793,0.000325134,0.010888894,0.057571534,0.213416502,0.003617232,0.000325823,0.000456033,0.012891678,0.046911240,0.133687124,0.257461369,0.000404829,0.000944542,0.092108250,0.182577372,0.000004205,0.000000127
0.000002126,0.088992983,0.081162624,0.005042268,0.133087024,0.028409343,0.000078530,0.000000129,0.000000092,0.698686957,0.669858575,0.845821679,0.844502389,0.011289096,0.222584158,0.244274750,0.024224399,0.002030895,0.001708886,0.155889392,0.373774886,0.001123786,0.000155737,0.000191501,0.000279490,0.003114591,0.000235045,0.000327348,0.038250718,0.171799958,0.000009966,0.000013148,0.008863040,0.000337362,0.007113122,0.004409741,0.069655336,0.264870435,0.013925655,0.011390482,0.007585400,0.009891692,0.027446290,0.125880480,0.066898488,0.140533626,0.000062826,0.000342844,0.246034801,0.483075291,0.000001892,0.000000669
0.000002037,0.087737605,0.096681044,0.005690616,0.134933591,0.023521069,0.000075687,0.000000120,0.000000092,0.712935328,0.698355556,0.860239983,0.856664360,0.009531214,0.246203750,0.266692847,0.022292314,0.001839894,0.001443201,0.156655639,0.371149719,0.001085892,0.000131474,0.000190497,0.000316373,0.002769982,0.000189375,0.000250791,0.044694982,0.205440000,0.000011363,0.000014676,0.007568336,0.000438787,0.006997421,0.004280488,0.085062362,0.321829259,0.012019077,0.008664948,0.007796008,0.009410606,0.032682206,0.133095577,0.054733217,0.112504497,0.000071790,0.000323809,0.232038289,0.468030602,0.000002187,0.000000658
0.000002496,0.242662445,0.191525802,0.003721090,0.025817966,0.007332542,0.000060826,0.000000160,0.000000135,0.679524124,0.576013803,0.706213117,0.706078827,0.022501037,0.216363966,0.222015977,0.013817847,0.004945198,0.005914957,0.179565847,0.470665812,0.000831495,0.000209561,0.000280368,0.000349461,0.002228858,0.000068148,0.000250496,0.023483589,0.048552636,0.000147061,0.000227627,0.006203052,0.000168355,0.007264301,0.007095383,0.046468392,0.103966184,0.007041325,0.005491977,0.004288220,0.003858726,0.017782537,0.064650990,0.188192427,0.253841013,0.000329151,0.003193325,0.386439621,0.513247967,0.000002111,0.000000819
0.000002409,0.245514557,0.194800243,0.003437955,0.027571287,0.007624460,0.000061810,0.000000144,0.000000125,0.684066832,0.576217234,0.701389909,0.700842679,0.019707417,0.234837562,0.241802558,0.013263436,0.005119689,0.006223978,0.178909332,0.472030371,0.000839906,0.000213850,0.000271755,0.000350377,0.002098727,0.000062210,0.000277476,0.022312714,0.049879890,0.000128006,0.000187560,0.006116760,0.000152608,0.006654558,0.006242386,0.045664340,0.095962211,0.008118555,0.006705971,0.004111307,0.003844823,0.017740661,0.058755375,0.212718919,0.277012497,0.000351847,0.002554501,0.381592304,0.518665195,0.000001919,0.000000750
0.000002329,0.345397234,0.363912702,0.003324029,0.014485114,0.002679459,0.000085526,0.000000186,0.000000167,0.642164290,0.537294745,0.653773189,0.657062888,0.018039355,0.209880307,0.212253720,0.020711465,0.006432215,0.008946126,0.188654304,0.505008578,0.001005632,0.000274349,0.000474861,0.000349618,0.003911038,0.000099464,0.000236281,0.014052114,0.039574329,0.000159712,0.000224932,0.008855565,0.000105276,0.018702401,0.018681448,0.037860643,0.100089572,0.006082171,0.007058794,0.003496645,0.005424370,0.006882134,0.047510657,0.213754416,0.304696858,0.000548107,0.005025090,0.406343251,0.573504984,0.000002025,0.000001163
0.000002217,0.338095278,0.363153666,0.003386706,0.015294810,0.002775450,0.000075446,0.000000178,0.000000154,0.644974172,0.523864686,0.649619102,0.651293755,0.018872922,0.200207219,0.201644108,0.023236105,0.006454986,0.009654621,0.184803382,0.511834323,0.000999817,0.000295620,0.000438669,0.000319731,0.002825028,0.000083025,0.000183815,0.012860357,0.038308691,0.000170809,0.000235441,0.007918105,0.000110832,0.015170073,0.014695388,0.037993591,0.102377139,0.006240650,0.007062805,0.003083572,0.004488065,0.008397291,0.051090479,0.228021637,0.317298472,0.000598774,0.004816102,0.413884223,0.578854799,0.000002052,0.000001083
0.000000644,0.280628949,0.450157642,0.001712677,0.043244988,0.005828970,0.000005447,0.000000016,0.000000017,0.612001181,0.563058496,0.760077477,0.729117155,0.020783618,0.125451118,0.207694218,0.055638868,0.003936290,0.004821144,0.154861778,0.442685723,0.001260160,0.000334079,0.000011144,0.000127338,0.000071459,0.000038366,0.000023815,0.015216955,0.097789921,0.000001084,0.000000884,0.004102147,0.001575353,0.000039349,0.000012463,0.014462722,0.037189610,0.420261741,0.022170322,0.000147365,0.000486040,0.195211992,0.134570315,0.269990146,0.344237775,0.000150658,0.000108810,0.071477681,0.144874766,0.000001465,0.000000079
0.000000797,0.261166543,0.426711500,0.001537189,0.050143499,0.006534743,0.000005888,0.000000016,0.000000019,0.625596166,0.554233193,0.754645228,0.723934531,0.023197770,0.125031590,0.186611220,0.053154826,0.004002294,0.005025407,0.163769364,0.422318220,0.001166716,0.000335573,0.000009843,0.000137530,0.000099078,0.000044103,0.000031238,0.018594867,0.098792195,0.000000998,0.000000893,0.003295692,0.001556375,0.000036821,0.000011773,0.017448556,0.043201290,0.347655773,0.022498582,0.000201204,0.000718753,0.233419612,0.135823056,0.273848921,0.350869030,0.000109432,0.000112752,0.070212163,0.138651147,0.000001348,0.000000088
0.000000399,0.269241184,0.401680380,0.002808179,0.024930404,0.005212792,0.000006818,0.000000008,0.000000018,0.659447491,0.617179513,0.735871017,0.704523921,0.013120301,0.232664227,0.245711356,0.028229620,0.005609688,0.006607504,0.208694592,0.498087227,0.001152566,0.000278472,0.000026658,0.000191259,0.000117070,0.000024340,0.000031933,0.030587828,0.110599421,0.000000481,0.000000509,0.005595240,0.004148948,0.000097049,0.000036684,0.014813614,0.045986265,0.284270078,0.004568512,0.000142216,0.001035580,0.031600017,0.052103393,0.079888731,0.125078142,0.000082331,0.000116175,0.062370565,0.100821652,0.000001412,0.000000057
0.000000496,0.223857686,0.353998989,0.004517679,0.029698070,0.006325300,0.000006325,0.000000009,0.000000021,0.660268664,0.613002300,0.725723982,0.691234827,0.012758635,0.227913186,0.242763415,0.028923327,0.005813367,0.006506457,0.194904581,0.444080532,0.001135721,0.000296282,0.000020862,0.000197719,0.000126999,0.000027138,0.000033816,0.053624813,0.128354982,0.000000342,0.000000421,0.005610308,0.005212238,0.000067030,0.000028617,0.018922377,0.048854697,0.287487596,0.004396388,0.000173569,0.001209317,0.055594184,0.067948535,0.062018186,0.091739051,0.000046515,0.000101442,0.072542578,0.097120591,0.000001525,0.000000062
0.000000549,0.330208033,0.277540028,0.006418102,0.021680668,0.007992571,0.000007284,0.000000030,0.000000035,0.695401907,0.527981818,0.719854474,0.707164049,0.020036537,0.140204504,0.202126488,0.048838548,0.005553640,0.008985632,0.147823244,0.453285754,0.001015213,0.000743843,0.000066252,0.000127323,0.000068870,0.000027456,0.000018186,0.010138646,0.031400289,0.000004433,0.000004781,0.020184485,0.005016219,0.000407800,0.000185669,0.010994796,0.040129784,0.376904607,0.001448573,0.000171085,0.000763533,0.025432691,0.104323171,0.225203916,0.321568757,0.000218904,0.000527887,0.186267287,0.308075190,0.000001740,0.000000169
0.000000414,0.318153173,0.280959725,0.005820354,0.019895369,0.007531290,0.000006020,0.000000021,0.000000028,0.681153059,0.536238849,0.724372149,0.713852167,0.020533275,0.139594063,0.198476776,0.049584460,0.005493608,0.008055740,0.153931618,0.431187153,0.001012725,0.000699681,0.000049737,0.000154948,0.000060847,0.000018710,0.000014232,0.011844429,0.046066072,0.000004496,0.000004989,0.010781739,0.008234611,0.000270819,0.000106704,0.011891999,0.052254260,0.272733957,0.000940252,0.000131120,0.000592404,0.036997892,0.112616859,0.121543236,0.185495690,0.000203695,0.000409991,0.169943854,0.264795542,0.000001934,0.000000130
0.000001285,0.192789897,0.081759088,0.012773376,0.089605317,0.037609577,0.000026006,0.000000189,0.000000195,0.789634645,0.605127335,0.847046554,0.849584579,0.005970030,0.317953736,0.330109835,0.015177036,0.001776183,0.002318636,0.147067726,0.374363959,0.000607563,0.000433256,0.000451472,0.000246268,0.000338388,0.000063265,0.000026245,0.037248638,0.032421585,0.000032473,0.000062676,0.048190959,0.003017006,0.009627876,0.008764717,0.011510962,0.053123757,0.247519583,0.000787246,0.001205057,0.000947859,0.010765052,0.146874741,0.145381138,0.306433856,0.000092602,0.005945924,0.473444700,0.610092700,0.000006254,0.000001233
0.000001634,0.153251275,0.061643846,0.014420963,0.120203741,0.049443740,0.000030504,0.000000253,0.000000241,0.774478078,0.559837341,0.822518468,0.823740065,0.004957854,0.378625840,0.395108998,0.009206433,0.002064784,0.002901206,0.141144291,0.365590155,0.000698961,0.000521030,0.000466996,0.000180795,0.000446423,0.000115177,0.000036439,0.041442223,0.027203560,0.000035213,0.000070954,0.058336984,0.001640332,0.011500336,0.011615081,0.012316084,0.047661230,0.249139830,0.001419306,0.001651027,0.001266229,0.010759431,0.147201315,0.192429230,0.381096482,0.000084956,0.006481474,0.539264083,0.664598405,0.000006033,0.000001370
0.000001182,0.065361284,0.079488710,0.039738346,0.137575328,0.026208587,0.000022230,0.000000116,0.000000078,0.671917915,0.662591994,0.803876400,0.792196274,0.012403209,0.262551010,0.265773863,0.017947121,0.002824174,0.002722526,0.149823025,0.405038744,0.000975458,0.000167265,0.000172547,0.000172847,0.000206365,0.000044974,0.000033427,0.014109766,0.053133864,0.000049890,0.000055052,0.020632919,0.000111848,0.003523837,0.001843685,0.025284443,0.070027538,0.077498056,0.037625708,0.001068087,0.000791615,0.029308580,0.150171235,0.248844758,0.392636657,0.000411395,0.001041629,0.306995094,0.593932033,0.000004873,0.000000435
0.000001433,0.056007836,0.059111744,0.045507282,0.149854079,0.035540104,0.000030363,0.000000160,0.000000101,0.672668934,0.659561634,0.798356235,0.789071262,0.013610454,0.242038921,0.250665814,0.019788269,0.002979749,0.002906946,0.151936814,0.389644623,0.001039636,0.000177419,0.000220474,0.000226688,0.000274528,0.000044677,0.000037379,0.012991279,0.040251896,0.000067561,0.000076742,0.023071190,0.000097530,0.005520098,0.003263293,0.028875360,0.071539618,0.068924248,0.036418926,0.001440221,0.001024536,0.026512772,0.146341488,0.365298837,0.513205528,0.000498043,0.001486941,0.360557467,0.642696142,0.000005068,0.000000614
0.000002534,0.023826899,0.073691867,0.009326034,0.151155293,0.012876941,0.000059585,0.000000112,0.000000105,0.537485838,0.557778835,0.708789706,0.677816987,0.026240781,0.209059045,0.222310752,0.013888918,0.006912729,0.006357179,0.213438466,0.524112821,0.001629829,0.000235505,0.000111245,0.000389002,0.002462662,0.000070724,0.000260764,0.030913716,0.045332193,0.000056271,0.000082990,0.001671456,0.000604853,0.001761660,0.001626398,0.067508318,0.155593127,0.004638031,0.002439746,0.007464507,0.011211316,0.032860536,0.077537082,0.291091114,0.392047197,0.000232422,0.002151995,0.142725870,0.233327225,0.000001659,0.000000624
0.000002630,0.051335357,0.103513308,0.004286538,0.103328958,0.011669151,0.000036086,0.000000077,0.000000064,0.567844748,0.582622766,0.701732159,0.659696221,0.028627252,0.180697635,0.188168958,0.019285986,0.007584355,0.006869852,0.237242267,0.528693438,0.001484250,0.000211181,0.000051006,0.000310113,0.001337816,0.000048501,0.000256254,0.012395198,0.037431933,0.000089837,0.000115335,0.001154953,0.000469861,0.000621663,0.000350498,0.050453033,0.130324230,0.006017775,0.004710893,0.003751457,0.005276667,0.080644727,0.126804665,0.270278662,0.391141325,0.000440649,0.001677060,0.128600106,0.247921214,0.000001283,0.000000442
0.000002743,0.332519025,0.371396214,0.002217287,0.032974031,0.005956894,0.000003677,0.000000030,0.000000030,0.678448081,0.548010290,0.799311996,0.767501235,0.032520376,0.119020276,0.146550968,0.055168450,0.003209549,0.004518904,0.128173769,0.384031683,0.001011233,0.000405567,0.000002077,0.000326969,0.000209838,0.000053493,0.000084642,0.018584985,0.094058879,0.000003579,0.000004096,0.001251135,0.003789742,0.000006280,0.000001236,0.040094033,0.130366266,0.121935368,0.012393259,0.000460816,0.001301220,0.914874911,0.527252853,0.230884776,0.309563369,0.000119568,0.000183285,0.067771047,0.102462985,0.000000830,0.000000154
0.000002438,0.342778206,0.380810112,0.001823557,0.035150189,0.006068623,0.000004006,0.000000029,0.000000027,0.676280737,0.555257916,0.793740153,0.762139738,0.031986430,0.121341929,0.149785519,0.054214962,0.003401317,0.004696472,0.130394906,0.392854214,0.001047432,0.000383571,0.000002434,0.000339134,0.000189679,0.000044884,0.000078448,0.011438230,0.079083152,0.000005790,0.000006056,0.001234294,0.002932381,0.000008101,0.000001487,0.034024771,0.120201059,0.116196610,0.012852859,0.000406891,0.001084358,0.888264596,0.490829080,0.260573775,0.348660648,0.000181575,0.000204277,0.066102110,0.112030327,0.000000854,0.000000155
0.000001805,0.094959207,0.147609219,0.008604004,0.080625154,0.009901598,0.000077298,0.000000135,0.000000120,0.554449081,0.362911463,0.645115018,0.584548354,0.031808753,0.083436675,0.136487544,0.065985531,0.005821494,0.011450313,0.133071348,0.313998461,0.001458263,0.000945842,0.000345353,0.001228640,0.004299324,0.000075311,0.000267714,0.042015128,0.086817227,0.000001870,0.000002530,0.030255347,0.003092929,0.009817128,0.009678211,0.072378911,0.203230366,0.034157954,0.001020886,0.003808876,0.019317912,0.007068730,0.062864244,0.193943426,0.245893896,0.000054438,0.000343976,0.209214181,0.324880689,0.000001449,0.000000813
0.000001706,0.093650796,0.152321160,0.008831575,0.081598409,0.009976392,0.000076130,0.000000130,0.000000118,0.562610805,0.378850520,0.653146207,0.601040721,0.032483526,0.083809152,0.135639220,0.065560684,0.005656175,0.010714026,0.136154488,0.324540168,0.001426447,0.000850268,0.000348773,0.001198988,0.004083489,0.000073174,0.000245211,0.038561359,0.080576390,0.000002052,0.000002725,0.029977076,0.003134538,0.009964488,0.009806123,0.070444375,0.200165167,0.033708483,0.000947026,0.003551007,0.017751431,0.006697512,0.060287036,0.205640748,0.257889688,0.000063203,0.000372560,0.208550304,0.322170913,0.000001456,0.000000792
0.000001537,0.130292416,0.272325754,0.002590255,0.090366341,0.009078960,0.000020908,0.000000054,0.000000067,0.661882281,0.516714215,0.757969081,0.734688878,0.025665196,0.078627363,0.168827847,0.066847660,0.003068114,0.004063951,0.147996664,0.331874251,0.001082373,0.000343987,0.000069645,0.000268396,0.000500911,0.000057349,0.000063694,0.028533470,0.053501602,0.000002623,0.000003669,0.008746529,0.003375523,0.000557338,0.000399511,0.074434116,0.152926371,0.070999168,0.002561586,0.001007330,0.003285268,0.036476314,0.121300958,0.134129003,0.177400962,0.000086192,0.000498352,0.090997472,0.143160760,0.000002634,0.000000419
0.000001633,0.126634568,0.276200294,0.003343509,0.079776816,0.007933557,0.000017817,0.000000048,0.000000052,0.612760544,0.510377169,0.735949993,0.714376569,0.022782067,0.094667725,0.173738256,0.057800394,0.003970489,0.004675327,0.155463293,0.349212646,0.001286196,0.000378902,0.000044082,0.000196227,0.000509238,0.000078164,0.000078605,0.025447516,0.055707745,0.000002145,0.000002916,0.007876501,0.003048422,0.000315086,0.000202314,0.057620138,0.126132861,0.099318489,0.003589476,0.000891679,0.002966946,0.053379107,0.149723053,0.150145039,0.211509153,0.000073303,0.000391067,0.075496085,0.132559657,0.000001966,0.000000333
0.000000414,0.028769994,0.019256925,0.089473650,0.238056645,0.076903008,0.000008488,0.000000054,0.000000055,0.662490249,0.447890908,0.747703791,0.747430086,0.009842767,0.109011680,0.317181170,0.063448839,0.003285952,0.003373010,0.139468566,0.166972905,0.001188319,0.001043778,0.000064230,0.000179031,0.000169723,0.000069720,0.000025758,0.067570873,0.083645500,0.000000765,0.000001207,0.029920099,0.008516857,0.000636316,0.000321883,0.019868333,0.071445450,0.439422399,0.002010361,0.000413463,0.001181593,0.039490253,0.143074885,0.012159856,0.019695694,0.000028674,0.000137290,0.174062178,0.210183471,0.000005482,0.000000223
0.000000396,0.035897169,0.020334644,0.091672987,0.210140273,0.087363392,0.000006621,0.000000040,0.000000056,0.695376277,0.431870729,0.765863776,0.766113341,0.010467093,0.110455297,0.310529947,0.062585764,0.002946774,0.003232550,0.141628623,0.151110530,0.001064896,0.001252972,0.000051585,0.000139346,0.000095706,0.000067915,0.000018794,0.106084429,0.098259851,0.000000320,0.000000494,0.037318543,0.006182880,0.000288333,0.000168874,0.021257918,0.047032431,0.580824971,0.004561445,0.000245765,0.001294283,0.035284694,0.105868995,0.018280683,0.025222702,0.000025853,0.000107964,0.155034199,0.156808004,0.000005987,0.000000183
0.000000399,0.007715628,0.001290202,0.411572099,0.222333848,0.241471693,0.000025238,0.000000188,0.000000091,0.428480983,0.251338035,0.653790712,0.674187779,0.018897958,0.134405792,0.189950511,0.043091044,0.006067087,0.006566276,0.147476211,0.206451982,0.002656052,0.003397949,0.000538752,0.000288248,0.000510249,0.000027520,0.000074482,0.034687690,0.076940872,0.000010937,0.000016288,0.191628754,0.001935134,0.014534808,0.008018041,0.011415440,0.038423102,0.223334804,0.001238868,0.000662870,0.002586068,0.002401480,0.034914136,0.074138165,0.095084697,0.000207147,0.000425715,0.450363159,0.617396712,0.000002822,0.000000534
0.000000424,0.008515967,0.001401085,0.398424596,0.214369595,0.231299073,0.000026539,0.000000190,0.000000094,0.440848142,0.266236156,0.656581640,0.676755548,0.017847324,0.141385838,0.195231169,0.040814918,0.005822507,0.006381740,0.143123478,0.207091898,0.002516912,0.002977172,0.000553503,0.000312200,0.000566336,0.000028406,0.000078218,0.035127833,0.081890404,0.000011188,0.000016653,0.187276393,0.001905465,0.016078407,0.008719174,0.012229485,0.043013122,0.201465949,0.001249687,0.000715961,0.002812833,0.002497486,0.036578447,0.072051078,0.094537765,0.000199486,0.000420339,0.461712807,0.631019473,0.000002863,0.000000558
0.000000807,0.010006459,0.000530929,0.418066531,0.180217952,0.283328354,0.000058966,0.000000255,0.000000073,0.393422604,0.309269071,0.634793520,0.626452804,0.022078151,0.162957370,0.173400417,0.030711478,0.008523778,0.007823099,0.160857126,0.167400911,0.004091505,0.001943705,0.000668365,0.000306912,0.001172414,0.000056014,0.000170897,0.019775826,0.033073764,0.000013628,0.000019702,0.135717496,0.001067075,0.021740269,0.012445632,0.012627836,0.034588739,0.245082393,0.001668251,0.001347122,0.003201979,0.002502956,0.030365760,0.368343264,0.418085277,0.000302437,0.000972855,0.409259558,0.606211901,0.000002627,0.000000590
0.000000804,0.010001138,0.000513830,0.424120426,0.179261476,0.283223867,0.000058911,0.000000257,0.000000074,0.395287901,0.306897044,0.633929968,0.626363397,0.021769581,0.164438486,0.174570531,0.030566603,0.008482881,0.007821337,0.160695240,0.166261017,0.004067496,0.001971055,0.000683353,0.000308095,0.001160286,0.000055234,0.000163710,0.020460919,0.034180250,0.000014240,0.000020789,0.133038193,0.001116085,0.022549592,0.012948574,0.013056423,0.036607366,0.233227983,0.001550206,0.001375016,0.003143788,0.002579420,0.030869175,0.350381136,0.401064605,0.000294826,0.000982720,0.412326455,0.608305216,0.000002697,0.000000598
0.000000357,0.005726771,0.000716958,0.302243114,0.317300379,0.262565792,0.000010172,0.000000056,0.000000027,0.334160745,0.319336206,0.699021161,0.675046682,0.043992989,0.111139081,0.114946008,0.044600446,0.008202397,0.006520769,0.197293192,0.141610965,0.005082730,0.002473263,0.000069636,0.000259784,0.000102581,0.000008102,0.000036414,0.003451589,0.011802089,0.000054149,0.000067259,0.003807398,0.003344488,0.000291821,0.000079484,0.014360019,0.068479173,0.106682420,0.000859271,0.000166459,0.000387399,0.030151932,0.059527498,0.258246899,0.342348158,0.001241799,0.002737969,0.091475517,0.127874643,0.000004914,0.000000245
0.000000372,0.006705917,0.000731546,0.291992962,0.303157151,0.257769674,0.000009833,0.000000056,0.000000027,0.341093928,0.322063059,0.700872362,0.677955151,0.041267000,0.116785653,0.120976001,0.042905875,0.008086869,0.006590924,0.192649588,0.142101854,0.005015144,0.002472146,0.000066945,0.000255767,0.000096315,0.000008415,0.000034964,0.003582726,0.011458282,0.000049040,0.000061447,0.004097276,0.003230976,0.000274160,0.000074964,0.013863295,0.063974455,0.124120727,0.000956713,0.000158743,0.000379992,0.031534899,0.062972747,0.275676966,0.362411439,0.001158837,0.002749504,0.092901126,0.128119677,0.000005019,0.000000249
0.000000421,0.001379988,0.000374462,0.496183187,0.472906053,0.335133016,0.000008139,0.000000127,0.000000066,0.520322800,0.351390451,0.812673688,0.810927451,0.028009336,0.163122401,0.167745560,0.028795775,0.002704806,0.002593954,0.118875407,0.182180345,0.001819136,0.001756052,0.000085329,0.000209308,0.000105392,0.000020195,0.000013281,0.020064166,0.021447202,0.000038454,0.000061988,0.004231931,0.010351736,0.000336565,0.000173508,0.046522088,0.140738085,0.074424662,0.000380725,0.000302668,0.000514422,0.061435822,0.093460053,0.219454825,0.243433923,0.000514638,0.002939678,0.070473596,0.074052773,0.000009373,0.000000348
0.000000239,0.001244549,0.000346726,0.506243110,0.505336523,0.322047502,0.000008708,0.000000089,0.000000045,0.511047840,0.354898185,0.808759212,0.808795631,0.030698532,0.156487986,0.159496054,0.030221302,0.002579211,0.002471391,0.114815921,0.163145885,0.001796194,0.001725417,0.000104293,0.000264337,0.000120353,0.000016193,0.000015191,0.015536018,0.037121568,0.000024657,0.000032076,0.005116833,0.011677518,0.000524098,0.000217495,0.041650716,0.159964159,0.077361874,0.000338323,0.000255721,0.000536534,0.029881336,0.062083390,0.138509765,0.159468010,0.000613443,0.001173383,0.045132533,0.058419395,0.000008349,0.000000229
