_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000142,0.004296180,0.039959371,0.029566068,0.245764360,0.039175086,0.000013422,0.000000047,0.000000192,0.041741416,0.018669201,0.082001537,0.127504155,0.240963385,0.018182477,0.030773723,0.245927200,0.111190207,0.089436211,0.376580179,0.063124701,0.032880429,0.026159024,0.000021413,0.115473814,0.006714342,0.000003570,0.000185642,0.037113432,0.004358430,0.000029900,0.000026653,0.002160890,0.031741545,0.001097948,0.000856501,0.027151383,0.024760077,0.271189034,0.000101535,0.106610700,0.090311244,0.038285114,0.006984011,0.000008433,0.000001904,0.000193220,0.000009736,0.000027942,0.000024517,0.000001045,0.000000094
0.000000179,0.003174749,0.027909694,0.090556860,0.214204490,0.049151655,0.000012686,0.000000031,0.000000150,0.066047885,0.039067205,0.082406953,0.129746675,0.222433135,0.019354999,0.038166981,0.220653161,0.111577727,0.087469235,0.486602366,0.099839583,0.021871733,0.010209354,0.000046176,0.034583453,0.002878310,0.000002391,0.000092355,0.099778920,0.011450648,0.000015828,0.000022171,0.001199565,0.007593128,0.000827336,0.000765636,0.091288395,0.081174992,0.014242816,0.000263083,0.021997975,0.038105145,0.015117943,0.004206612,0.000253587,0.000094529,0.000168876,0.000082895,0.000066651,0.000045543,0.000001193,0.000000165
0.000000181,0.003515209,0.030103017,0.083879605,0.206425086,0.048898861,0.000011938,0.000000029,0.000000150,0.064925894,0.038403526,0.081945002,0.129243463,0.209077656,0.020410446,0.040433560,0.215019628,0.112097099,0.087923214,0.480028808,0.098737679,0.022407759,0.010348000,0.000043226,0.034285177,0.002689332,0.000002274,0.000088527,0.105404794,0.011799019,0.000015599,0.000022087,0.001073344,0.008326193,0.000700252,0.000630617,0.096790731,0.087514713,0.013205330,0.000241515,0.022640167,0.038831498,0.017093463,0.004063915,0.000276051,0.000102258,0.000172486,0.000084543,0.000057182,0.000038672,0.000001114,0.000000161
0.000000184,0.003142524,0.016791668,0.122009493,0.216898158,0.071507178,0.000035638,0.000000044,0.000000251,0.027574791,0.024422107,0.197478399,0.240977734,0.109611593,0.038888633,0.063744567,0.127495587,0.053625550,0.034585446,0.274123132,0.048983559,0.054113239,0.015193080,0.000287869,0.011023954,0.002673048,0.000004421,0.000034088,0.038531486,0.010414618,0.000074954,0.000122942,0.002626186,0.001423068,0.013900470,0.019784695,0.062964357,0.084641531,0.002930290,0.000502963,0.004955350,0.014425891,0.002769269,0.008736691,0.001278485,0.000815765,0.000346475,0.000831267,0.001799914,0.001632638,0.000003840,0.000000572
0.000000300,0.003811113,0.024477502,0.088980369,0.188635871,0.049473207,0.000054710,0.000000087,0.000000322,0.027816292,0.021414677,0.315554202,0.309299350,0.148041993,0.031419095,0.042548455,0.136749387,0.032187086,0.021372324,0.221791744,0.051134601,0.047268145,0.017698631,0.000665158,0.002729837,0.001359516,0.000005774,0.000022657,0.026430856,0.021285649,0.000298016,0.000497710,0.002271129,0.000479480,0.028316405,0.039296392,0.082202621,0.193986207,0.000761721,0.000905889,0.002142574,0.005321552,0.002991869,0.017362798,0.013019264,0.012904434,0.001116284,0.005947322,0.017776201,0.018595651,0.000006060,0.000001256
0.000000395,0.004965249,0.022259068,0.093135424,0.176477224,0.058616020,0.000087971,0.000000115,0.000000412,0.038259391,0.025804125,0.265986413,0.276293904,0.103079848,0.041205574,0.062325198,0.114119835,0.041117016,0.026673945,0.332445741,0.058676314,0.039565504,0.015431056,0.000831570,0.002467023,0.001365081,0.000005047,0.000021346,0.014895479,0.021078415,0.000762080,0.001123541,0.001425521,0.000134502,0.051682554,0.071027204,0.091592282,0.209078327,0.000403339,0.002948231,0.002805643,0.007765719,0.003414248,0.017297685,0.015528689,0.016337436,0.002269979,0.010126535,0.031832386,0.042368308,0.000007875,0.000001894
0.000000327,0.003750777,0.030322697,0.076546915,0.251957178,0.049115572,0.000025502,0.000000044,0.000000218,0.016195744,0.028626416,0.257584780,0.309986919,0.131449193,0.031777300,0.053553533,0.142185137,0.046265699,0.022997664,0.233915791,0.045456685,0.077597149,0.016010348,0.000109677,0.001915124,0.000829371,0.000004117,0.000026684,0.017158492,0.048201788,0.000926166,0.000966016,0.000220303,0.000094891,0.001388369,0.001153126,0.240716025,0.379065841,0.000267316,0.008142674,0.006322196,0.011293036,0.017481303,0.005313107,0.008440318,0.007296054,0.003406294,0.001912073,0.000458211,0.000922841,0.000003080,0.000000674
0.000000292,0.003377991,0.049831517,0.033698495,0.260845691,0.031126814,0.000016628,0.000000024,0.000000107,0.027245630,0.044195827,0.236141920,0.297228575,0.117210977,0.033953737,0.057405733,0.140248239,0.050881352,0.023087695,0.304379106,0.043316130,0.049659789,0.009615594,0.000054891,0.001833245,0.000447871,0.000003175,0.000025532,0.025671098,0.113012850,0.000261820,0.000250103,0.000205120,0.000508349,0.000305984,0.000147842,0.253344089,0.484109372,0.000422918,0.002417154,0.002367986,0.004291407,0.058151193,0.010298076,0.025169374,0.023280159,0.003353506,0.000919361,0.000558808,0.001199228,0.000001989,0.000000315
0.000000294,0.003542579,0.051900450,0.030093178,0.259089857,0.030483248,0.000016645,0.000000024,0.000000104,0.027862228,0.043681096,0.231160745,0.295660585,0.107866615,0.036314934,0.061416827,0.134443119,0.052379243,0.023400405,0.309582233,0.043480463,0.048995733,0.009650970,0.000054151,0.001768312,0.000454172,0.000003338,0.000026937,0.027351297,0.117918760,0.000233771,0.000224386,0.000210830,0.000542918,0.000287890,0.000136634,0.254233867,0.485507071,0.000435760,0.002319470,0.002304453,0.004265181,0.058039464,0.010361912,0.026514057,0.024705309,0.003276090,0.000880695,0.000541613,0.001162505,0.000001888,0.000000307
0.000000085,0.006037247,0.038096633,0.034700971,0.179680526,0.041186456,0.000009094,0.000000012,0.000000067,0.048895936,0.025113696,0.321452260,0.336910397,0.061796341,0.071259268,0.099289440,0.080264807,0.036024522,0.019603338,0.313761830,0.034324382,0.036764026,0.014173832,0.000067538,0.002711334,0.000391455,0.000003612,0.000019358,0.015490589,0.047193594,0.000020767,0.000020345,0.001504149,0.002143118,0.000528903,0.000342468,0.043981597,0.108016253,0.016410219,0.001451862,0.000946929,0.002621758,0.007865557,0.006478720,0.002080030,0.001831619,0.000693068,0.000170593,0.000288542,0.000583068,0.000002774,0.000000109
0.000000173,0.014017315,0.037256204,0.056928687,0.089836590,0.036990535,0.000024786,0.000000049,0.000000166,0.057466965,0.035035785,0.429083347,0.402577251,0.046723813,0.084380917,0.116895132,0.067277670,0.025457663,0.011880777,0.284604192,0.042532742,0.031732358,0.011244434,0.000218839,0.005973151,0.002917273,0.000009924,0.000039861,0.012400288,0.009516254,0.000039797,0.000058260,0.008802405,0.001035200,0.008068397,0.009541700,0.016682012,0.028526485,0.017159812,0.001521286,0.001968074,0.009341453,0.002307406,0.018626576,0.000601191,0.000466711,0.000291068,0.000415493,0.005616981,0.007417976,0.000005108,0.000000506
0.000000178,0.007009415,0.038319454,0.022338049,0.169766605,0.037231512,0.000038591,0.000000066,0.000000257,0.043726388,0.027489226,0.422371030,0.409177274,0.033621211,0.112358905,0.144798040,0.052909408,0.027741335,0.012351471,0.322269022,0.043228943,0.039363742,0.015078413,0.000206161,0.010707963,0.011378872,0.000021824,0.000135176,0.017148001,0.006349036,0.000017954,0.000024052,0.020935085,0.000781346,0.011375682,0.016463494,0.013295875,0.009298800,0.059703737,0.003043180,0.003919747,0.023624133,0.001548630,0.016671142,0.000200448,0.000101595,0.000259247,0.000152310,0.004775009,0.005618664,0.000004134,0.000000465
0.000000226,0.012083134,0.038850836,0.035080422,0.115974650,0.036890101,0.000030020,0.000000052,0.000000162,0.051252227,0.047756206,0.480724603,0.442113668,0.025780238,0.136458144,0.167542771,0.043641582,0.021550339,0.009135101,0.255470723,0.044697210,0.034197103,0.008351204,0.000164978,0.005050216,0.005618616,0.000017121,0.000097259,0.012599521,0.012557591,0.000027796,0.000042524,0.007305437,0.001180748,0.005049119,0.005117378,0.020446712,0.038775325,0.015322952,0.001702213,0.003666582,0.016723691,0.002929540,0.018843913,0.000593859,0.000491365,0.000226185,0.000316378,0.002941268,0.003968572,0.000003479,0.000000508
0.000000357,0.005151722,0.019884381,0.036035765,0.204728305,0.060980137,0.000042486,0.000000079,0.000000301,0.055742882,0.029078754,0.397281229,0.370056689,0.022082396,0.148822024,0.166496918,0.034728304,0.027225101,0.015272893,0.282939970,0.043083239,0.031590234,0.013355398,0.000222646,0.006430518,0.007320058,0.000011958,0.000085269,0.012827770,0.005520381,0.000237173,0.000510231,0.002520390,0.001405542,0.010045866,0.013387935,0.031372558,0.065506026,0.003265333,0.000408350,0.005833232,0.014301852,0.004966091,0.023918916,0.000664615,0.000600478,0.000271282,0.002229755,0.005301659,0.005512475,0.000004945,0.000001165
0.000000352,0.005284098,0.020623317,0.035319388,0.202244967,0.059700932,0.000041890,0.000000079,0.000000296,0.054369204,0.028816544,0.403823078,0.374836683,0.022431079,0.146910325,0.164588377,0.035122950,0.026410416,0.014920262,0.272130340,0.043339688,0.031881802,0.013584015,0.000217665,0.006389995,0.007537080,0.000012384,0.000089251,0.012597623,0.005646978,0.000219860,0.000468863,0.002627762,0.001485914,0.009933333,0.012935745,0.031228671,0.066870019,0.003457759,0.000400620,0.005912515,0.014614242,0.004918129,0.023999898,0.000654317,0.000594281,0.000267338,0.002079304,0.005090978,0.005327153,0.000004737,0.000001133
0.000000306,0.004052994,0.010903093,0.060179356,0.237276986,0.085698098,0.000028688,0.000000070,0.000000273,0.051822882,0.019746469,0.390245348,0.371509790,0.030059431,0.118766591,0.142585590,0.043910529,0.026275426,0.016199594,0.232675299,0.042513791,0.030188875,0.020710073,0.000161306,0.004159166,0.004988640,0.000015059,0.000072244,0.027587781,0.008245915,0.000054408,0.000116746,0.003879576,0.001709829,0.005343647,0.007303795,0.037001230,0.059492525,0.006134771,0.000714298,0.004820075,0.013216830,0.005217730,0.024802191,0.000789472,0.000672966,0.000160400,0.000938152,0.004946784,0.005207274,0.000004155,0.000000694
0.000000418,0.002816492,0.010754840,0.064415276,0.301771253,0.097092018,0.000043917,0.000000105,0.000000366,0.049433779,0.022630276,0.422339529,0.391963661,0.038877212,0.091192178,0.111082390,0.051334996,0.023433730,0.014413211,0.247564152,0.040837117,0.031084677,0.018523611,0.000248260,0.003645603,0.006114372,0.000014764,0.000075384,0.015764952,0.007286914,0.000323098,0.000803696,0.001778757,0.001014042,0.011313728,0.015788361,0.040267188,0.118900403,0.001601771,0.000462979,0.004921784,0.009254668,0.005430573,0.026331948,0.001453338,0.001769963,0.000242744,0.006443470,0.007398703,0.008153163,0.000005487,0.000001599
0.000000462,0.004797780,0.012411604,0.088206574,0.194717437,0.078064553,0.000049083,0.000000103,0.000000357,0.062480841,0.029004076,0.477923423,0.438207805,0.016980102,0.180630356,0.195371836,0.028926630,0.020691050,0.012122585,0.254849017,0.054340217,0.027429802,0.014939590,0.000267134,0.004711101,0.007546774,0.000015435,0.000092919,0.022190347,0.010938162,0.000142215,0.000309811,0.002489754,0.001260225,0.011118085,0.014735161,0.050220944,0.110606156,0.002269907,0.000594084,0.006533090,0.016133152,0.005110448,0.024339909,0.001351770,0.001354856,0.000226386,0.002223997,0.005979951,0.006758062,0.000004693,0.000001495
0.000000351,0.002585830,0.006991290,0.097257212,0.315906286,0.115066104,0.000043092,0.000000114,0.000000320,0.059385177,0.025406800,0.546770453,0.503831983,0.142282546,0.027010923,0.042277560,0.134782061,0.015554684,0.009212798,0.279312044,0.063440092,0.022951325,0.019057378,0.000397360,0.002045244,0.002247390,0.000009697,0.000038821,0.035233576,0.019554665,0.000131049,0.000281640,0.002219181,0.001112036,0.009970275,0.014295010,0.076817930,0.191125721,0.001256783,0.000554278,0.001972663,0.005702952,0.003013158,0.017875154,0.009685398,0.011173384,0.000408471,0.008103567,0.011877850,0.011448166,0.000006162,0.000001732
0.000000326,0.002436528,0.003996300,0.123797461,0.302937895,0.158791125,0.000039157,0.000000142,0.000000252,0.083662361,0.038251676,0.513866663,0.476709664,0.251527786,0.013306359,0.025664518,0.220245421,0.017574511,0.009924764,0.305240214,0.071742654,0.016147371,0.013113949,0.000303289,0.002101868,0.001748004,0.000007208,0.000032758,0.023040581,0.020472122,0.000233124,0.000394340,0.002284025,0.000814626,0.009060382,0.012261719,0.082411580,0.180462867,0.001623392,0.000921697,0.002346345,0.004132543,0.005934638,0.024086272,0.006957200,0.006860583,0.000615973,0.003911296,0.018203625,0.018177450,0.000006075,0.000001462
0.000000332,0.002591580,0.004268197,0.116952702,0.298848182,0.155050367,0.000039385,0.000000143,0.000000251,0.082524411,0.037237067,0.517061412,0.478356361,0.251644015,0.013268486,0.025593260,0.219952449,0.017324926,0.009733503,0.300570279,0.068519130,0.016300404,0.013378049,0.000297718,0.002073550,0.001739680,0.000007058,0.000033717,0.022398259,0.020845594,0.000246630,0.000415529,0.002259202,0.000820313,0.008790601,0.011767862,0.083773494,0.185840800,0.001618987,0.000901473,0.002396431,0.003999190,0.006159699,0.024338720,0.007167972,0.007097645,0.000639023,0.003953262,0.018063312,0.018065499,0.000005967,0.000001478
0.000000216,0.004545805,0.007735652,0.094003335,0.193477765,0.099368058,0.000027167,0.000000074,0.000000146,0.088762909,0.055684846,0.472240418,0.444589138,0.254510283,0.013694466,0.025361430,0.222009316,0.020676222,0.010968165,0.337256372,0.103128135,0.015518335,0.008363926,0.000263628,0.001681605,0.001308669,0.000009493,0.000027943,0.052256037,0.059121359,0.000020135,0.000032680,0.004520004,0.000951013,0.006734267,0.008500658,0.046902318,0.129552945,0.005563403,0.001917306,0.001474746,0.003982930,0.004110339,0.020884043,0.004131059,0.004852372,0.000166473,0.000869384,0.016569616,0.021508822,0.000004710,0.000000616
0.000000313,0.004789022,0.008955944,0.064481720,0.194030374,0.102429844,0.000039131,0.000000114,0.000000206,0.073240258,0.036702871,0.438975811,0.407589465,0.254962623,0.013143264,0.024637986,0.218692422,0.022735303,0.012938796,0.350692958,0.100185990,0.016994659,0.012353064,0.000331952,0.002053221,0.001673468,0.000008380,0.000036741,0.048392691,0.045890719,0.000035470,0.000059043,0.005507996,0.001210388,0.009134346,0.012260552,0.056817699,0.143604487,0.003830442,0.001088468,0.001637675,0.004119562,0.004135871,0.029345693,0.007505788,0.008118985,0.000259914,0.001416194,0.033087157,0.036173183,0.000004550,0.000000980
0.000000552,0.002533493,0.011798968,0.076597556,0.294928789,0.094338559,0.000059219,0.000000260,0.000000408,0.057577018,0.035448659,0.405174166,0.389202893,0.234346330,0.012661110,0.026238518,0.218372345,0.023636792,0.014451547,0.386065930,0.100812919,0.019562695,0.013330634,0.000475823,0.001779353,0.001569808,0.000007912,0.000028149,0.021255055,0.022030903,0.000444273,0.000832333,0.002445322,0.000608435,0.018134829,0.025492845,0.060596414,0.189942047,0.001171945,0.001016338,0.002472729,0.003469376,0.007531764,0.047341380,0.011970215,0.014884386,0.000610555,0.011443115,0.066693395,0.068921261,0.000007785,0.000002763
0.000001368,0.004585167,0.023669304,0.051079649,0.192487508,0.052324500,0.000268591,0.000000497,0.000001143,0.061026581,0.040195096,0.388096839,0.371366590,0.128825575,0.024233561,0.038816210,0.143362209,0.026458662,0.015455852,0.406306744,0.099076681,0.023639902,0.010087163,0.001383785,0.002477171,0.010930247,0.000032238,0.000106425,0.020665871,0.013296676,0.001140592,0.002761892,0.001159978,0.001323014,0.223568603,0.320441753,0.078475431,0.310667843,0.000362018,0.000182767,0.017631855,0.021974618,0.010297531,0.055348057,0.008164437,0.012154308,0.000530012,0.044836808,0.178285971,0.187563643,0.000007321,0.000007362
0.000001111,0.005058960,0.022831488,0.028240774,0.196539834,0.049467187,0.000249685,0.000000387,0.000000781,0.072600037,0.050808944,0.350651979,0.337038577,0.042287573,0.071553759,0.088626564,0.063117541,0.031918172,0.018930329,0.399661154,0.125187695,0.020840438,0.008135226,0.001344346,0.003781369,0.018932499,0.000041847,0.000163129,0.010945980,0.010832249,0.000827960,0.001906521,0.001614755,0.002561204,0.244087771,0.283181131,0.047663797,0.310983747,0.000431987,0.000080141,0.014554163,0.031505134,0.006031384,0.054806374,0.004690385,0.008183303,0.000440075,0.036561277,0.082984447,0.103517719,0.000005880,0.000006598
0.000001089,0.005289939,0.023356421,0.027463036,0.192141682,0.048658319,0.000250197,0.000000375,0.000000758,0.072655596,0.050620709,0.353051186,0.338362455,0.042811133,0.070730701,0.087873347,0.063769333,0.031771548,0.018718392,0.398046404,0.123020522,0.020932199,0.008171572,0.001332394,0.003894042,0.019603724,0.000042091,0.000168025,0.010797792,0.011018828,0.000781554,0.001790057,0.001678781,0.002659232,0.246602699,0.282497555,0.046670850,0.312186748,0.000444504,0.000077652,0.014349609,0.032356255,0.005782881,0.054105844,0.004621215,0.008133740,0.000424995,0.034309149,0.080981635,0.101940103,0.000005732,0.000006519
0.000002224,0.015323238,0.069147460,0.009928369,0.102978982,0.024529291,0.000282852,0.000000245,0.000001034,0.096528634,0.097392634,0.225239694,0.232286721,0.003555496,0.495616019,0.486477971,0.005030058,0.053924046,0.035556756,0.443814456,0.265181869,0.015731653,0.004106431,0.002314306,0.004091315,0.010998705,0.000028399,0.000175432,0.056123130,0.015567167,0.000439015,0.000983102,0.001254325,0.004853125,0.109111756,0.164827213,0.104485601,0.311204165,0.000277122,0.000037889,0.011171999,0.029112885,0.004313000,0.029748669,0.028057950,0.037519801,0.000773824,0.055021051,0.049958531,0.061402768,0.000005676,0.000005497
0.000001945,0.012006232,0.074310012,0.007087835,0.123068079,0.025842130,0.000460023,0.000000245,0.000001693,0.082755469,0.075433820,0.183133483,0.198642835,0.003667117,0.521431208,0.509578705,0.004324556,0.067462161,0.046062529,0.452965587,0.258984447,0.019832660,0.006015316,0.004195555,0.005130951,0.012266658,0.000030393,0.000196958,0.038024608,0.012415078,0.000354119,0.000583114,0.001533966,0.002649710,0.186443359,0.303850681,0.129069194,0.245255843,0.000207172,0.000071041,0.008535594,0.053684384,0.001956489,0.017884322,0.089642882,0.107354559,0.003103706,0.079089597,0.060278546,0.081468493,0.000005516,0.000005451
0.000002024,0.018225756,0.046186842,0.009125218,0.112989426,0.035663418,0.000355968,0.000000227,0.000001415,0.070977643,0.061610796,0.136587411,0.152019441,0.005160713,0.433344096,0.414883763,0.006808411,0.086932346,0.063236974,0.470377266,0.243721902,0.021017529,0.007583031,0.003342225,0.003758475,0.006429570,0.000018814,0.000127367,0.033492912,0.014934174,0.000362160,0.000517927,0.001563555,0.001190142,0.113327503,0.193260923,0.135860696,0.213839918,0.000250912,0.000216602,0.004899650,0.033889305,0.001695843,0.016531046,0.142790511,0.167277738,0.004720893,0.077977970,0.040052660,0.060010929,0.000006422,0.000005131
0.000002878,0.018157452,0.044271834,0.008723725,0.110490881,0.034958582,0.000191723,0.000000270,0.000001379,0.071906880,0.056009453,0.166994080,0.177628934,0.006015100,0.393225789,0.380901188,0.007290337,0.069003239,0.049903788,0.449477434,0.234491408,0.018269567,0.008414990,0.001555702,0.002308131,0.003893291,0.000011742,0.000094503,0.073239334,0.023756469,0.000876964,0.001631011,0.000652050,0.000984112,0.022957314,0.040344004,0.198898539,0.281749517,0.000146964,0.000284460,0.006380266,0.019745814,0.005699100,0.021867756,0.099681340,0.109582908,0.003407307,0.100806311,0.029293552,0.036358867,0.000006733,0.000005718
0.000003477,0.040108986,0.065669313,0.006180759,0.064669147,0.026737757,0.000107437,0.000000215,0.000000943,0.092739359,0.068795383,0.174272761,0.179144889,0.002747828,0.542182803,0.518013597,0.003903038,0.061834879,0.045130536,0.421876401,0.254226148,0.012992454,0.006385757,0.000802214,0.001693380,0.002689122,0.000009119,0.000088360,0.117794372,0.025793733,0.000989507,0.001783424,0.000551709,0.000941530,0.004663369,0.008125800,0.303281665,0.278609335,0.000160040,0.000428466,0.005123883,0.010944711,0.008083725,0.021822996,0.093793467,0.079307169,0.003446619,0.038907748,0.011387572,0.012225695,0.000005838,0.000004833
0.000003568,0.041793641,0.068283193,0.005942894,0.063015439,0.026229836,0.000107862,0.000000220,0.000000983,0.091015674,0.064439535,0.175449327,0.179637119,0.002705720,0.546667337,0.522629082,0.003771043,0.061046381,0.044713125,0.421035856,0.242968366,0.013314983,0.006726348,0.000799937,0.001664758,0.002725005,0.000009510,0.000088932,0.115668342,0.025313238,0.001003697,0.001842886,0.000555452,0.000908504,0.004727674,0.008244216,0.295494288,0.276668012,0.000164964,0.000450479,0.005160933,0.010874920,0.008143490,0.022607993,0.090995230,0.078291662,0.003335610,0.041832108,0.011607096,0.012468598,0.000005991,0.000004924
0.000004151,0.036455192,0.091002256,0.005502908,0.067801543,0.019850081,0.000087215,0.000000225,0.000001196,0.086709000,0.067812920,0.181316033,0.185277522,0.001904008,0.629214525,0.607624829,0.002675273,0.061677411,0.042249803,0.407528162,0.232904956,0.015587453,0.006276448,0.000676113,0.001434292,0.002521606,0.000009781,0.000100692,0.103789441,0.028453792,0.001852812,0.003725057,0.000310165,0.000560352,0.002699682,0.004734874,0.293605685,0.328167558,0.000126346,0.000751449,0.007856092,0.013023946,0.011486650,0.017291561,0.068627417,0.068633422,0.003133835,0.079241909,0.003893034,0.005004818,0.000005839,0.000005143
0.000004019,0.038225420,0.119088620,0.005062904,0.061146468,0.016698204,0.000175792,0.000000255,0.000001145,0.085191675,0.077804998,0.206032678,0.208701223,0.001947727,0.607834578,0.576087475,0.003520597,0.054642528,0.037533235,0.408828527,0.267384112,0.016044391,0.005608760,0.001451169,0.001776548,0.003926214,0.000019726,0.000111797,0.095424689,0.016153948,0.000592241,0.001110001,0.001238842,0.001307586,0.009556975,0.017410167,0.165141299,0.173289999,0.000329147,0.000273988,0.003913889,0.013787159,0.004184463,0.025052806,0.160710275,0.159259707,0.003230798,0.079332054,0.025782928,0.029287465,0.000006150,0.000005693
0.000002351,0.013953833,0.071410112,0.011986241,0.129254758,0.023845533,0.000143890,0.000000202,0.000001016,0.082171552,0.068203159,0.253138930,0.241173118,0.002075116,0.678044260,0.677424312,0.001434996,0.045481335,0.030851748,0.410509974,0.257955998,0.018466022,0.006845706,0.001244764,0.001845139,0.005736165,0.000031516,0.000138228,0.116575770,0.034343306,0.000175144,0.000330632,0.001316222,0.001609670,0.013494967,0.020647949,0.150437966,0.250089675,0.000312671,0.000295599,0.004328552,0.027047917,0.002720769,0.018354669,0.099473089,0.124351777,0.001283704,0.036099453,0.017903419,0.024557974,0.000005974,0.000003799
0.000000985,0.012586424,0.093326576,0.049193442,0.092487477,0.014584065,0.000120328,0.000000151,0.000000815,0.100778259,0.079942249,0.400224328,0.355343848,0.001923157,0.673063278,0.664737463,0.001906271,0.027612412,0.016954072,0.313158154,0.164680243,0.016530091,0.005697006,0.001891449,0.001252193,0.002398557,0.000025822,0.000050775,0.112651259,0.057170141,0.000047263,0.000074907,0.004745558,0.000281184,0.026467120,0.045411408,0.090304710,0.103927404,0.001112058,0.004942772,0.001151466,0.014461629,0.001296113,0.027952682,0.075028516,0.076597191,0.001199671,0.008601828,0.114246339,0.138378993,0.000012544,0.000002389
0.000000758,0.008212684,0.034941442,0.075936280,0.095683515,0.020818761,0.000094303,0.000000294,0.000000578,0.522649467,0.301246107,0.723110557,0.697912335,0.024281917,0.324833572,0.329681069,0.005609595,0.008193469,0.005399387,0.553557754,0.250682682,0.002112094,0.001125631,0.001726309,0.001122366,0.000871320,0.000011651,0.000029350,0.019449634,0.024741303,0.000661798,0.000700276,0.003790993,0.000098191,0.019986827,0.037773550,0.071663447,0.052942149,0.001427963,0.008243049,0.001037195,0.007913751,0.002667633,0.026090836,0.426230609,0.361932009,0.013801477,0.032264441,0.209298953,0.277366698,0.000015431,0.000002152
0.000000771,0.008520116,0.035267573,0.075047813,0.093537129,0.020645175,0.000093685,0.000000293,0.000000579,0.523262560,0.301127553,0.721811056,0.696585894,0.024126383,0.325447768,0.330605507,0.005599563,0.008306270,0.005465396,0.557077527,0.251057833,0.002123290,0.001125537,0.001712840,0.001102814,0.000855285,0.000011803,0.000028812,0.019876832,0.024260646,0.000659143,0.000701433,0.003728653,0.000098333,0.019249653,0.036672227,0.072648183,0.052707888,0.001426242,0.008173947,0.001036955,0.007845842,0.002684874,0.025973955,0.435076296,0.368264973,0.013903929,0.033315569,0.201554745,0.264453262,0.000015448,0.000002178
0.000000967,0.005001155,0.022927459,0.071907423,0.129437029,0.038230781,0.000255793,0.000000365,0.000000649,0.664008141,0.582492232,0.820518553,0.802598715,0.113212399,0.144380093,0.061464999,0.036585681,0.005153582,0.002347995,0.645259500,0.393608838,0.001401761,0.000243709,0.002968448,0.001453646,0.002260629,0.000028127,0.000055351,0.023123870,0.032428626,0.000580155,0.000635302,0.004229956,0.000178710,0.090500414,0.181695983,0.081845291,0.101781309,0.001078350,0.003284681,0.002792894,0.012550722,0.002599791,0.021755470,0.305679262,0.278996527,0.007814717,0.028303582,0.277448058,0.352466792,0.000012503,0.000002895
0.000000788,0.003664363,0.013541367,0.093570344,0.160606593,0.045445155,0.000322908,0.000000217,0.000000429,0.271286011,0.283312529,0.668988943,0.624478817,0.014041448,0.240044728,0.234688208,0.024791541,0.012641655,0.005226189,0.446072012,0.168205231,0.006523454,0.001330949,0.002566631,0.001987139,0.005986825,0.000019796,0.000103103,0.016487965,0.033636212,0.001191939,0.001378282,0.001766262,0.000179418,0.096573621,0.123660713,0.110142924,0.201551422,0.000185692,0.001634712,0.003932941,0.028287178,0.001959332,0.017819230,0.090003014,0.093277566,0.006945064,0.017160777,0.134713173,0.223480895,0.000007974,0.000003706
0.000000724,0.003603017,0.011499804,0.099356636,0.200441480,0.048250180,0.000031232,0.000000053,0.000000167,0.169769675,0.191358566,0.514225483,0.483875901,0.011872650,0.242362812,0.249055162,0.022928299,0.022619398,0.009855406,0.359544635,0.161833659,0.008863593,0.002306926,0.000113048,0.000845641,0.002164946,0.000009069,0.000218392,0.032471795,0.127261505,0.000777437,0.000894546,0.000063703,0.000284126,0.000507349,0.000307574,0.440396577,0.693608284,0.000069572,0.002206723,0.016052689,0.019916717,0.043423831,0.002554571,0.031009633,0.036640611,0.003254374,0.004097617,0.000182884,0.000482661,0.000001243,0.000000880
0.000000477,0.005370253,0.019402057,0.077759579,0.172976628,0.040725499,0.000019261,0.000000043,0.000000171,0.116655007,0.098620921,0.492418677,0.466967165,0.012424815,0.214958817,0.235756055,0.027870424,0.021483874,0.010453785,0.313749045,0.124610834,0.015229508,0.005365482,0.000036953,0.002229648,0.004696370,0.000012035,0.000326633,0.025312109,0.044963036,0.000073713,0.000116873,0.000165020,0.001844674,0.000373291,0.000213604,0.178050846,0.384360164,0.001337262,0.000908710,0.053826261,0.083059624,0.059615832,0.003800179,0.001035686,0.000943777,0.000301491,0.000622285,0.000063057,0.000108187,0.000000764,0.000000450
