_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001091,0.511807084,0.454521418,0.000134585,0.001518512,0.001130780,0.000061862,0.000000248,0.000000305,0.060162030,0.039000541,0.085258022,0.101391941,0.052419290,0.075235806,0.087388553,0.055283252,0.111743324,0.096246324,0.428376377,0.186342061,0.011287974,0.009088523,0.000280991,0.010211855,0.166581765,0.000137096,0.004561759,0.001028570,0.001032694,0.000744490,0.000974447,0.012061255,0.000045577,0.016257012,0.019896857,0.005854461,0.004484038,0.012006259,0.010079629,0.004641024,0.046902753,0.000752810,0.014140170,0.000182649,0.000146864,0.001005646,0.002864017,0.002308778,0.003375115,0.000001106,0.000001449
0.000001290,0.590923309,0.533862352,0.000124822,0.000996885,0.000762506,0.000069944,0.000000288,0.000000308,0.068083569,0.049539320,0.087447755,0.107614592,0.028365586,0.115082949,0.137833506,0.043112699,0.118211940,0.091142677,0.472180933,0.228940368,0.011072928,0.007245237,0.000370475,0.007402573,0.117798172,0.000111525,0.004518057,0.000480217,0.001800222,0.003271545,0.003266319,0.006247150,0.000020555,0.018160634,0.019764187,0.006967163,0.010312003,0.005214904,0.017543599,0.005090433,0.034091942,0.000961340,0.012505724,0.000321415,0.000367589,0.003026736,0.006721719,0.001294334,0.003009496,0.000001035,0.000001961
0.000001689,0.488587439,0.469968349,0.000109736,0.001970423,0.001086179,0.000073894,0.000000360,0.000000395,0.057424333,0.026858218,0.117649622,0.116709456,0.059709135,0.071676724,0.076331049,0.056091335,0.088266648,0.079851493,0.398356646,0.211591974,0.010840751,0.012375010,0.000390855,0.005966604,0.060718197,0.000076840,0.002505490,0.000593818,0.003665664,0.006615499,0.006243149,0.003012302,0.000022937,0.014761379,0.015273760,0.016602578,0.035150409,0.001094701,0.010586945,0.005938240,0.035908040,0.001465647,0.017487248,0.001312668,0.001662592,0.006672229,0.013568899,0.001166524,0.002717555,0.000001035,0.000002502
0.000001637,0.483779013,0.467534602,0.000105166,0.002149944,0.001064338,0.000067914,0.000000352,0.000000362,0.057059988,0.025929760,0.115144163,0.114528716,0.054088339,0.077598065,0.081819177,0.053316955,0.090671696,0.081374101,0.391786069,0.205460772,0.011174253,0.012711201,0.000358210,0.004915835,0.058818117,0.000092142,0.002424319,0.000505340,0.003437291,0.007315821,0.006892940,0.003166722,0.000023434,0.013612291,0.013473413,0.013538917,0.032591064,0.001283373,0.010469970,0.005685021,0.034440603,0.001568072,0.018713566,0.001052536,0.001418865,0.006330037,0.013208171,0.001145853,0.002851879,0.000001034,0.000002377
0.000001483,0.487426579,0.456326187,0.000184107,0.001843069,0.001200934,0.000047694,0.000000285,0.000000295,0.057285953,0.031315114,0.128782973,0.129673824,0.082729183,0.057780921,0.063270412,0.068513043,0.082249500,0.070174441,0.408318818,0.196952909,0.011399673,0.010032743,0.000341244,0.003050025,0.021600159,0.000048314,0.001272202,0.000600394,0.003683766,0.008500939,0.008719511,0.002127764,0.000021484,0.006589487,0.006247413,0.015914163,0.039660785,0.001032522,0.010897253,0.003839305,0.015527523,0.001889966,0.015861379,0.002453728,0.003628475,0.007944888,0.025324943,0.000882760,0.002137634,0.000001114,0.000001948
0.000001100,0.501361370,0.473250389,0.000109876,0.001891344,0.001009435,0.000037792,0.000000192,0.000000174,0.067205310,0.049313091,0.072247714,0.075657465,0.036414046,0.117394470,0.119436242,0.039391357,0.145783767,0.123166785,0.408196181,0.257259250,0.010063627,0.006420780,0.000354437,0.001786859,0.012656253,0.000066033,0.000925890,0.000463053,0.005160606,0.004965225,0.004263144,0.002825515,0.000020282,0.005725617,0.004380963,0.011612442,0.038807761,0.001790031,0.017055258,0.002033622,0.011146641,0.001466085,0.013065432,0.002194215,0.003711762,0.009312136,0.015381972,0.000584490,0.001707941,0.000001333,0.000001132
0.000001009,0.642276466,0.580744624,0.000074443,0.000806923,0.000782497,0.000039303,0.000000200,0.000000190,0.057229817,0.039955977,0.069747314,0.081691600,0.056228068,0.064351089,0.086540803,0.070105106,0.137205750,0.115278721,0.464163095,0.225457564,0.010418816,0.008745507,0.000268395,0.003625500,0.020567799,0.000070875,0.001539488,0.001011532,0.003306963,0.001346863,0.001088686,0.006121586,0.000032325,0.004428024,0.004923481,0.013098776,0.013041464,0.006409625,0.019632958,0.003068553,0.020384593,0.001532675,0.014788201,0.000803747,0.000694200,0.004860147,0.002411168,0.000728214,0.001401396,0.000000883,0.000000865
0.000000919,0.630397916,0.589817584,0.000037914,0.000922486,0.000888755,0.000022515,0.000000118,0.000000127,0.063568026,0.041489240,0.082932740,0.093014963,0.055323187,0.066663899,0.086222857,0.065752968,0.121039569,0.098454349,0.479299963,0.208640471,0.010153012,0.007724789,0.000172164,0.002211524,0.007351033,0.000038626,0.000958742,0.001300370,0.002705465,0.000959638,0.000909663,0.004358502,0.000122320,0.001235414,0.001285118,0.014458727,0.016186696,0.008115702,0.005504438,0.002082669,0.009117427,0.002977251,0.017557485,0.001222032,0.001073004,0.003510190,0.002443339,0.000605050,0.001034231,0.000000765,0.000000545
0.000000938,0.634834528,0.595510662,0.000034693,0.000923887,0.000882141,0.000022672,0.000000117,0.000000127,0.063461915,0.041965619,0.084783137,0.094805501,0.056081876,0.065721646,0.085311651,0.066484481,0.119085908,0.096191399,0.479029834,0.210993528,0.010190608,0.007630856,0.000173377,0.002163037,0.007338661,0.000039525,0.000945866,0.001324953,0.002658781,0.000965998,0.000932565,0.004291273,0.000123164,0.001230500,0.001301430,0.014771148,0.016640468,0.007675718,0.005343480,0.002062436,0.009089136,0.003012308,0.017812645,0.001273016,0.001129035,0.003382425,0.002580600,0.000618524,0.001055278,0.000000766,0.000000557
0.000001250,0.665234983,0.617978334,0.000093017,0.000762247,0.000663927,0.000013904,0.000000144,0.000000114,0.080428101,0.051083833,0.086045861,0.090895586,0.038271468,0.103254080,0.122398272,0.050204936,0.120217882,0.105707787,0.422436178,0.277046710,0.007493720,0.007953420,0.000098799,0.000710694,0.002382923,0.000028152,0.000690224,0.001308081,0.002804484,0.004402591,0.003925028,0.000778213,0.000041734,0.000226785,0.000189815,0.036287237,0.025034117,0.002961352,0.019162564,0.002233471,0.003662457,0.015078327,0.017917287,0.005058042,0.004022873,0.017004164,0.006392256,0.000486354,0.000700028,0.000000736,0.000000575
0.000000641,0.601433456,0.552524984,0.000096148,0.000981318,0.000692970,0.000019993,0.000000111,0.000000107,0.074494570,0.046370517,0.071849883,0.087410800,0.048864018,0.070697688,0.101485953,0.069438681,0.127283543,0.109447859,0.441235393,0.264098257,0.008689866,0.008589866,0.000118968,0.002488066,0.016069673,0.000080315,0.002633002,0.001869619,0.005864355,0.000113005,0.000093696,0.007528028,0.000100962,0.001160219,0.001136619,0.008961944,0.010480193,0.036808800,0.017536877,0.005686067,0.028358595,0.002651270,0.008593720,0.000248759,0.000203559,0.001076885,0.000399064,0.000249744,0.000502231,0.000000393,0.000000259
0.000000716,0.525069356,0.451875120,0.000102085,0.001651034,0.000981018,0.000057045,0.000000161,0.000000246,0.067086004,0.044505257,0.075194985,0.090445533,0.036865469,0.108811155,0.123711057,0.045190219,0.134302020,0.122668833,0.461014360,0.285334378,0.010842597,0.008642021,0.000387571,0.009271560,0.210255861,0.000242615,0.007965024,0.002098029,0.002042897,0.000193600,0.000260174,0.024028452,0.000045067,0.016278004,0.024269557,0.004041358,0.003719504,0.024743317,0.009790716,0.004207558,0.048337113,0.000302682,0.003373677,0.000139882,0.000129763,0.000559899,0.001858421,0.000538868,0.000881934,0.000000604,0.000000754
0.000000628,0.539768696,0.456146151,0.000098917,0.001956103,0.001068728,0.000054121,0.000000218,0.000000203,0.067055844,0.048819691,0.076230124,0.096137337,0.066257350,0.064476423,0.084129915,0.076945402,0.137790531,0.118968993,0.475521147,0.261493415,0.011880809,0.008312562,0.000373583,0.015312356,0.264290392,0.000192858,0.006031478,0.000987072,0.001247341,0.000761687,0.001046822,0.032282431,0.000037595,0.022630304,0.024693433,0.001546691,0.002060393,0.032436255,0.006957464,0.002470346,0.029384544,0.000265942,0.005275956,0.000102950,0.000105771,0.000959388,0.003836365,0.001005057,0.001867329,0.000000826,0.000001120
0.000000635,0.541769028,0.458378971,0.000106925,0.001945729,0.001078100,0.000051995,0.000000225,0.000000209,0.066056065,0.045437973,0.079250023,0.098847315,0.062813930,0.067547441,0.086444736,0.073199905,0.132253692,0.114493124,0.470508665,0.252220660,0.011982921,0.008990784,0.000373197,0.015409838,0.258920431,0.000191527,0.006215576,0.000959383,0.001296414,0.000684927,0.000920546,0.039098471,0.000039041,0.021109324,0.022718817,0.001431138,0.001867336,0.039742414,0.007407332,0.002408820,0.029744031,0.000249380,0.005393570,0.000100808,0.000102778,0.000976739,0.003392769,0.000977954,0.001853551,0.000000815,0.000001101
0.000000807,0.577384472,0.499712765,0.000113617,0.001183003,0.000773995,0.000075826,0.000000276,0.000000256,0.056369394,0.035509910,0.082804039,0.096774302,0.051348377,0.082871608,0.095735840,0.056056764,0.131790057,0.114545241,0.436232567,0.261693150,0.013967664,0.009639213,0.000697456,0.010484298,0.195494398,0.000157085,0.005185368,0.000501081,0.002491925,0.001314555,0.001526496,0.017410852,0.000024064,0.046133906,0.044751827,0.003038078,0.009517329,0.007907927,0.009191639,0.002029357,0.020226400,0.000207319,0.005738330,0.000560677,0.000916767,0.002359114,0.014145882,0.001039220,0.002654645,0.000000953,0.000001653
0.000001213,0.505394697,0.454808801,0.000159988,0.001497793,0.000904599,0.000059905,0.000000310,0.000000290,0.069410011,0.049404651,0.075497970,0.087572761,0.026891699,0.134620383,0.139019668,0.034909502,0.136043295,0.122734994,0.443660855,0.307791561,0.010579405,0.007207307,0.000290149,0.009017325,0.179870963,0.000235179,0.004706145,0.000424747,0.001755639,0.002048602,0.002346000,0.007408160,0.000021139,0.022748221,0.022910725,0.003521487,0.008950058,0.008113292,0.016910734,0.006727913,0.069230266,0.001046589,0.012579315,0.000088330,0.000114884,0.001062364,0.004254205,0.001008970,0.002779428,0.000001068,0.000001693
0.000001293,0.538146615,0.481003523,0.000166955,0.001321397,0.000904492,0.000067347,0.000000337,0.000000342,0.070995979,0.047921874,0.074935183,0.087664641,0.040660609,0.090530477,0.105804786,0.050155152,0.133595869,0.117279872,0.431298137,0.272587627,0.010003049,0.007670640,0.000342948,0.007257313,0.147624135,0.000225870,0.003454587,0.000496843,0.001407500,0.002063794,0.002504458,0.006349243,0.000014643,0.027034353,0.029430253,0.005337681,0.009930567,0.005249807,0.025511820,0.005709580,0.066689774,0.000804186,0.013599051,0.000168283,0.000205325,0.001301835,0.006989070,0.001273367,0.002772360,0.000001415,0.000002210
0.000001568,0.526474059,0.462623566,0.000139481,0.001511153,0.000944043,0.000088859,0.000000372,0.000000401,0.060538456,0.042744238,0.082809255,0.098528676,0.046815936,0.082807615,0.095631428,0.052713316,0.121745534,0.102939777,0.402421921,0.234496012,0.011568141,0.008334529,0.000415897,0.009407172,0.177595496,0.000185588,0.003873685,0.000553992,0.001811062,0.004937179,0.005897630,0.004264649,0.000015668,0.032890394,0.034133501,0.007375395,0.016248608,0.001739340,0.013161007,0.006033208,0.066189528,0.000969352,0.015841138,0.000383379,0.000519877,0.002373665,0.014214592,0.001950432,0.004215926,0.000001298,0.000003010
0.000001581,0.529831350,0.466591597,0.000140412,0.001456335,0.000901020,0.000085582,0.000000387,0.000000394,0.060326032,0.041714828,0.083700612,0.098869808,0.045060214,0.086045414,0.097847231,0.051223669,0.120511398,0.102688633,0.404290318,0.241876617,0.011623891,0.008577680,0.000391945,0.009872507,0.179539546,0.000185820,0.003844459,0.000504077,0.001830467,0.005347627,0.006446737,0.004247280,0.000015831,0.032656115,0.032634679,0.006624323,0.016533224,0.001918071,0.013243256,0.006450690,0.067305468,0.001078586,0.016889295,0.000318197,0.000446866,0.002175026,0.014037501,0.001871511,0.004218691,0.000001294,0.000003051
0.000001270,0.575969577,0.500276685,0.000120437,0.001189027,0.000788398,0.000080474,0.000000376,0.000000332,0.051408671,0.041314293,0.076155558,0.093079075,0.057202458,0.072694317,0.086111888,0.062637262,0.135959595,0.112774514,0.417903155,0.247388840,0.013292118,0.009043026,0.000424872,0.006973071,0.163247511,0.000226745,0.004320195,0.000475004,0.002037391,0.003686790,0.003787436,0.006738392,0.000008181,0.030076222,0.032953665,0.005408021,0.009854778,0.003568191,0.036075205,0.005042287,0.052697867,0.000747484,0.012666278,0.000303535,0.000387949,0.002931983,0.008486041,0.001836190,0.004492969,0.000001175,0.000002158
0.000001465,0.535638988,0.476548910,0.000214082,0.001292701,0.000852685,0.000064549,0.000000426,0.000000343,0.062407859,0.041151293,0.071141489,0.080580749,0.031755045,0.120899387,0.125210494,0.038655128,0.140809730,0.130190730,0.394320041,0.255091727,0.011324332,0.008627790,0.000382609,0.006763697,0.117123947,0.000168559,0.002921796,0.000476849,0.001169931,0.006151141,0.006886646,0.007486705,0.000015775,0.023271592,0.026570212,0.005605118,0.008319122,0.004973699,0.017479919,0.004854426,0.031476557,0.001051213,0.018741172,0.000271919,0.000298358,0.003496493,0.009723485,0.002009354,0.004220939,0.000001543,0.000002366
0.000002081,0.465500832,0.424754679,0.000429090,0.001930045,0.001161408,0.000064702,0.000000636,0.000000448,0.052201319,0.028637018,0.082129806,0.094156481,0.058222141,0.066442825,0.081245512,0.065819770,0.118520856,0.104721837,0.388603926,0.182982326,0.013323862,0.012178130,0.000277970,0.006964689,0.113311075,0.000163039,0.002645747,0.000324555,0.001161282,0.018389614,0.021847572,0.004262276,0.000015419,0.020438774,0.020108979,0.005484299,0.013091031,0.002994507,0.015832448,0.009287056,0.038973454,0.002417336,0.030212540,0.000204146,0.000276529,0.002867447,0.014906118,0.002110587,0.005024937,0.000001663,0.000003743
0.000001958,0.546038389,0.500556171,0.000202484,0.001412895,0.000986091,0.000069783,0.000000548,0.000000451,0.058764111,0.022200486,0.113451153,0.130404964,0.024003312,0.126122758,0.144515455,0.038953763,0.086248949,0.075060382,0.430305541,0.163550213,0.012168227,0.015435383,0.000250196,0.008678241,0.142656878,0.000165503,0.003884314,0.000310556,0.001310487,0.012680867,0.013461960,0.003841938,0.000039493,0.019779108,0.020065049,0.006797244,0.017350500,0.003814748,0.005988080,0.016115209,0.040731627,0.003834643,0.028979024,0.000139597,0.000169421,0.002280472,0.007054667,0.001374741,0.003542779,0.000000966,0.000003062
0.000001919,0.543073297,0.502532244,0.000181189,0.001462553,0.001009872,0.000068368,0.000000537,0.000000441,0.056768592,0.022052921,0.110660836,0.127414688,0.024784325,0.122120112,0.142379731,0.040213648,0.088952869,0.077308729,0.436426371,0.171898410,0.012691534,0.015728317,0.000240616,0.008140202,0.140582517,0.000179208,0.003782042,0.000321868,0.001204909,0.011021593,0.011989053,0.003911539,0.000037360,0.019136261,0.019624744,0.006720569,0.016175158,0.004069879,0.006671793,0.015488881,0.041338529,0.003769853,0.029022237,0.000132569,0.000157134,0.002119016,0.006739736,0.001375227,0.003410869,0.000000972,0.000002982
0.000001200,0.435354412,0.395729244,0.000736722,0.002168964,0.001618507,0.000052785,0.000000349,0.000000329,0.057989497,0.032191709,0.080848165,0.099013619,0.046310842,0.070133410,0.094368957,0.062277086,0.111758910,0.099170022,0.436381847,0.177255258,0.012470371,0.010389781,0.000174419,0.016619131,0.115907915,0.000078993,0.002748040,0.000339115,0.001138112,0.003553458,0.003424459,0.004558744,0.000073056,0.016766518,0.015302639,0.005407820,0.011216461,0.008283478,0.004615542,0.014422983,0.040348176,0.002968041,0.020868657,0.000077610,0.000076337,0.001430935,0.002250938,0.000935555,0.002175252,0.000001029,0.000001819
0.000001659,0.415887237,0.364628106,0.000906266,0.002364762,0.001817732,0.000055479,0.000000466,0.000000479,0.054968379,0.037169904,0.067995980,0.083592556,0.071309671,0.052516785,0.070605703,0.077072866,0.135195524,0.118172124,0.405887961,0.174783975,0.013575704,0.009160853,0.000236414,0.010888099,0.108299024,0.000098449,0.002359242,0.000478060,0.000764138,0.008476838,0.011531617,0.004172920,0.000022703,0.020393185,0.024971180,0.006645949,0.010627820,0.004759124,0.010895686,0.012630288,0.029550048,0.002307071,0.018570069,0.000136036,0.000150149,0.001389726,0.010377708,0.001084018,0.002042562,0.000001703,0.000003111
0.000001118,0.446596146,0.395186126,0.000806213,0.001874382,0.001248887,0.000039424,0.000000323,0.000000303,0.066834778,0.043507233,0.088675894,0.104669191,0.048348099,0.082176119,0.091846429,0.051847175,0.109225273,0.098601505,0.408090919,0.193669513,0.012144070,0.008144168,0.000182345,0.012733337,0.100288413,0.000097125,0.002658025,0.000328593,0.000865157,0.004800246,0.005764295,0.005630137,0.000054464,0.016150644,0.014351619,0.003510335,0.008594029,0.011706799,0.005317149,0.012077754,0.030618818,0.002410756,0.016595870,0.000055456,0.000062427,0.001083261,0.004063398,0.000699267,0.001570717,0.000001325,0.000001762
0.000001242,0.415825218,0.376758337,0.001113864,0.002418301,0.001405288,0.000048643,0.000000435,0.000000326,0.072740205,0.050430723,0.116142936,0.135544151,0.066299893,0.057065804,0.074415565,0.072675548,0.085696273,0.074761093,0.427941203,0.223122433,0.010796152,0.007108571,0.000208214,0.014018013,0.136243358,0.000110118,0.002849601,0.000265938,0.000919049,0.008566227,0.009029026,0.005354477,0.000036218,0.021641199,0.017866341,0.003581229,0.008890350,0.005300797,0.005796715,0.010940655,0.038343158,0.002160634,0.020818159,0.000090807,0.000104555,0.001951244,0.004737313,0.001486390,0.003648335,0.000001201,0.000002683
0.000001276,0.428279936,0.386233211,0.001045068,0.002213992,0.001326837,0.000049887,0.000000431,0.000000327,0.071093373,0.049047869,0.115846306,0.135646164,0.061831549,0.061215460,0.078478925,0.068782963,0.086404175,0.074884482,0.433708042,0.220900297,0.011043126,0.007269784,0.000217420,0.012807781,0.136045411,0.000117682,0.002912213,0.000270993,0.000917050,0.008835424,0.009511420,0.005114341,0.000036806,0.021739762,0.018153338,0.003700570,0.009589781,0.004656612,0.005392457,0.010609861,0.036260918,0.002104808,0.020187367,0.000105647,0.000127053,0.001940048,0.005462240,0.001465470,0.003542071,0.000001172,0.000002747
0.000001570,0.386009842,0.342722565,0.001526882,0.002475449,0.001586747,0.000040841,0.000000488,0.000000459,0.056188751,0.027205706,0.102595851,0.119501017,0.040812328,0.088917367,0.104471259,0.049693998,0.096351974,0.090140767,0.440876931,0.178655729,0.014537493,0.012933212,0.000182803,0.015515931,0.146963626,0.000116193,0.003212910,0.000374083,0.000493688,0.008094626,0.011941617,0.005976910,0.000063518,0.016104657,0.016734147,0.003180117,0.006440613,0.009716869,0.003306963,0.014088563,0.030588880,0.002884460,0.021081315,0.000051544,0.000056866,0.000821703,0.006657881,0.000915692,0.001929003,0.000001310,0.000003021
0.000002309,0.341808885,0.296596706,0.001610958,0.004202753,0.003042832,0.000057622,0.000000939,0.000000708,0.048556048,0.016546207,0.134857237,0.154889494,0.053788599,0.065822706,0.086172111,0.063484050,0.074225284,0.065984622,0.453742355,0.136779055,0.016830049,0.020662634,0.000278254,0.011562336,0.145823345,0.000109224,0.003016993,0.000426949,0.000361503,0.028901946,0.046472766,0.007014963,0.000046746,0.017697636,0.022829106,0.005514294,0.006034109,0.007063685,0.003305366,0.012271305,0.016011197,0.002264668,0.023152454,0.000146487,0.000142227,0.002628317,0.024748122,0.001588793,0.002435171,0.000001851,0.000005323
0.000001839,0.327562571,0.291079551,0.001977461,0.004784949,0.002949030,0.000047660,0.000000675,0.000000539,0.051310118,0.022646636,0.135068953,0.156289160,0.045603812,0.072479062,0.096786648,0.059666067,0.071237452,0.063484713,0.414546698,0.152054444,0.015595539,0.016006419,0.000197703,0.010263293,0.166280121,0.000161991,0.003349013,0.000372271,0.000458680,0.008043381,0.012275582,0.007426503,0.000052572,0.015766406,0.018836588,0.004886243,0.007219450,0.007199249,0.004079019,0.012031598,0.021881361,0.002375358,0.025550492,0.000114020,0.000122526,0.001112173,0.009888792,0.001466149,0.002451658,0.000001393,0.000004264
0.000002180,0.236206546,0.203649715,0.004328755,0.008468518,0.004845968,0.000059810,0.000000948,0.000000524,0.045846280,0.023177858,0.091950744,0.108712494,0.053492442,0.058865793,0.087489940,0.073473513,0.103744656,0.091146424,0.443013936,0.167289168,0.017731721,0.015386732,0.000228976,0.012776544,0.158448935,0.000132130,0.002044693,0.000238512,0.000602135,0.013824119,0.019120196,0.006051281,0.000047789,0.028508354,0.026893258,0.004927502,0.013686574,0.003953022,0.004106581,0.011824955,0.022369158,0.003205919,0.041662715,0.000137375,0.000186102,0.001469736,0.012883981,0.003241770,0.007057867,0.000002015,0.000005711
0.000002246,0.242069364,0.208750024,0.004420302,0.008114759,0.004698334,0.000060406,0.000000988,0.000000530,0.045204613,0.023251915,0.092237510,0.108985327,0.049321152,0.063670956,0.092606880,0.068965770,0.103118435,0.090878032,0.443603665,0.167077854,0.017735932,0.015346221,0.000234624,0.012760586,0.156189457,0.000127578,0.002033671,0.000238247,0.000608005,0.015661215,0.021314003,0.006325606,0.000045870,0.028215822,0.026889168,0.004947770,0.013101711,0.004098712,0.004233854,0.011862976,0.020913372,0.003284357,0.043016266,0.000141325,0.000188330,0.001633544,0.013035706,0.003401327,0.007441576,0.000002035,0.000005765
0.000002734,0.225729823,0.195960820,0.003189732,0.009595576,0.004361533,0.000080642,0.000001357,0.000000621,0.041903522,0.017576158,0.124510191,0.140660480,0.045642428,0.071333624,0.096245125,0.062560141,0.080389358,0.070422135,0.380866706,0.136712030,0.019483509,0.020771049,0.000370166,0.007598434,0.172426254,0.000175379,0.002004037,0.000287192,0.000907622,0.029449526,0.044504791,0.006421183,0.000056871,0.041798215,0.037468780,0.005925742,0.019896794,0.002189932,0.002314704,0.011223455,0.016303349,0.003176698,0.052507203,0.000343458,0.000552572,0.002492306,0.034421928,0.007515510,0.016412159,0.000002129,0.000007321
0.000002995,0.249488398,0.229750961,0.002605269,0.008326442,0.004098995,0.000124220,0.000001715,0.000000781,0.038863383,0.019214056,0.136484906,0.156824559,0.049060617,0.070588693,0.093781568,0.063734181,0.076765552,0.063642927,0.379359007,0.133262694,0.022692857,0.020321269,0.000682250,0.008935978,0.159978971,0.000101632,0.001791252,0.000290526,0.001039372,0.062260110,0.080003440,0.007823591,0.000032124,0.060547329,0.056934513,0.007942145,0.017487889,0.001635256,0.003327100,0.007076368,0.010804991,0.001806453,0.045521542,0.001198711,0.001739951,0.011161394,0.073220514,0.017918039,0.039193459,0.000002796,0.000008748
0.000003541,0.267777145,0.244163439,0.002643622,0.007338518,0.004467245,0.000142008,0.000002148,0.000000983,0.033647317,0.017178968,0.113005653,0.134290889,0.050217785,0.066218570,0.092662029,0.068049036,0.088316858,0.075981118,0.358074248,0.124978900,0.023844665,0.023245851,0.000802831,0.006545717,0.157548800,0.000155461,0.001494127,0.000327618,0.000768889,0.074519873,0.101987645,0.007220886,0.000021806,0.064445212,0.066926338,0.009974516,0.014343048,0.001361908,0.004855731,0.006745851,0.013983171,0.001590064,0.050114889,0.001473574,0.001925742,0.016758826,0.127009034,0.020442091,0.039598972,0.000003572,0.000010095
0.000003771,0.269401431,0.244764447,0.002729961,0.006876056,0.003438803,0.000184967,0.000002230,0.000001167,0.036953654,0.019878853,0.115309849,0.133517012,0.033076763,0.099473581,0.124887995,0.049691901,0.091782011,0.078697674,0.339134336,0.126262292,0.022023648,0.020659691,0.001247844,0.006410912,0.149154693,0.000140613,0.001472903,0.000382205,0.001168325,0.098693751,0.123469353,0.005992591,0.000021569,0.082388006,0.085730866,0.012159838,0.018106801,0.000826723,0.003805447,0.006700780,0.015487062,0.001723107,0.046403110,0.002647429,0.003499924,0.037206858,0.198243946,0.039567251,0.081665486,0.000003616,0.000009702
0.000003613,0.307516307,0.280405641,0.002942143,0.004531758,0.002556371,0.000176424,0.000002224,0.000001037,0.037518028,0.023339938,0.140623599,0.164242536,0.032153796,0.100532293,0.128596634,0.050321218,0.074303150,0.063388109,0.334140718,0.147085086,0.021654740,0.019415488,0.001157480,0.006445134,0.164556608,0.000152265,0.001725273,0.000431286,0.001143854,0.095901400,0.120810054,0.006121435,0.000020826,0.071237214,0.075702496,0.012470412,0.016020358,0.000872032,0.004397865,0.006341607,0.016825505,0.001454329,0.044353660,0.002464266,0.003036246,0.032626480,0.157461166,0.029525645,0.058231443,0.000003411,0.000010781
0.000004171,0.318448365,0.300457299,0.001657561,0.006657493,0.003444550,0.000198107,0.000002575,0.000001282,0.029389907,0.016618321,0.133053854,0.155646592,0.054123078,0.060058128,0.087355502,0.075037129,0.078205079,0.064324006,0.312373340,0.115192443,0.026521878,0.024427162,0.001164147,0.005346638,0.147777170,0.000157835,0.001537598,0.000394366,0.001177023,0.116884664,0.142516941,0.006010212,0.000017529,0.077915408,0.080782495,0.013750251,0.017738847,0.000943697,0.004916631,0.007431281,0.014173359,0.001957329,0.050334617,0.002966416,0.003641292,0.047328230,0.213716492,0.045621205,0.090319596,0.000003318,0.000010171
0.000003553,0.307870686,0.280988693,0.001799248,0.005811063,0.002799541,0.000234083,0.000002222,0.000001178,0.042409889,0.017790802,0.164385468,0.180044174,0.060215373,0.062466409,0.079396904,0.069162145,0.067164563,0.057315655,0.375039041,0.135699674,0.019671699,0.023203788,0.001483927,0.005938116,0.151685268,0.000141409,0.001816866,0.000442909,0.001643728,0.084159307,0.091521576,0.005626444,0.000022216,0.087545305,0.081377842,0.013984703,0.020186463,0.000661259,0.003196382,0.005782300,0.018677047,0.001255573,0.037978135,0.006258205,0.007889211,0.082635149,0.241000339,0.050988849,0.106845692,0.000002742,0.000009173
0.000003196,0.294614792,0.244844109,0.002342547,0.006640590,0.004130414,0.000288344,0.000002146,0.000001413,0.039575867,0.015436724,0.132170409,0.155822650,0.049361862,0.069630302,0.094198540,0.065805420,0.081999779,0.066718765,0.433800548,0.126143500,0.021356471,0.025518689,0.002072026,0.005870924,0.108864762,0.000096435,0.001357297,0.000442969,0.002445754,0.058065731,0.056760635,0.004613621,0.000020037,0.118752569,0.116592623,0.018146478,0.031285338,0.000487960,0.003577153,0.007140439,0.018482829,0.001085028,0.026773188,0.010851262,0.014509626,0.111794658,0.299886525,0.042723268,0.093278281,0.000002653,0.000008441
0.000003306,0.282788157,0.242111906,0.003390500,0.005704745,0.003931569,0.000188360,0.000002353,0.000001462,0.037025016,0.016270744,0.113015659,0.124104053,0.063861027,0.057678677,0.078908831,0.077474676,0.096587300,0.086867318,0.387354821,0.146232918,0.020256476,0.024593109,0.001787692,0.007072600,0.064833298,0.000062575,0.000818359,0.000402618,0.001165564,0.073337696,0.078739963,0.005312498,0.000029030,0.069689654,0.071363829,0.015805956,0.018063977,0.000892410,0.002339634,0.005482560,0.012910976,0.001372283,0.038611818,0.008398168,0.009327489,0.138364881,0.413876832,0.041933339,0.078428566,0.000003355,0.000007623
