_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001180,0.035338987,0.028972808,0.086667031,0.065870188,0.124210984,0.000043872,0.000001791,0.000003021,0.736812651,0.484916687,0.853674412,0.868782103,0.001542239,0.811676443,0.822214246,0.001017441,0.001135089,0.001856320,0.305637002,0.487357497,0.000400483,0.000502486,0.000482334,0.001393275,0.011388549,0.000354059,0.000420216,0.002839140,0.000729424,0.001890081,0.001404598,0.010913867,0.000868478,0.005335520,0.012873305,0.067159988,0.008112966,0.017302956,0.000532657,0.003011838,0.002156020,0.001995795,0.060809065,0.254553020,0.110394925,0.243170574,0.076522700,0.007121874,0.005290190,0.000005942,0.000002288
0.000001724,0.013421874,0.008564438,0.137867674,0.097337730,0.161391243,0.000011920,0.000001040,0.000001643,0.751148760,0.488611668,0.752254009,0.796892822,0.019411577,0.271307260,0.293286681,0.017058741,0.002245436,0.004305982,0.270541459,0.375019580,0.000273451,0.000688342,0.000061397,0.000471387,0.002346734,0.000104326,0.000323054,0.005312291,0.004222056,0.021282779,0.017884094,0.000163047,0.000625714,0.000175279,0.000191831,0.312856823,0.109339431,0.000946469,0.001054685,0.036289837,0.003258254,0.094990365,0.038810395,0.062475719,0.043185286,0.112739801,0.055067260,0.000250358,0.000245160,0.000002509,0.000001241
0.000001975,0.016040426,0.012111660,0.135357663,0.083618879,0.126174733,0.000011134,0.000001060,0.000001695,0.748917103,0.493827194,0.740475118,0.787317455,0.013502905,0.332559139,0.353915960,0.012507020,0.002311285,0.004600855,0.261837214,0.386620641,0.000286214,0.000632007,0.000059785,0.000317816,0.002181381,0.000136419,0.000313889,0.005567701,0.003657922,0.026748765,0.023564868,0.000158857,0.000327519,0.000155185,0.000200751,0.360066056,0.100110151,0.001064586,0.002025797,0.035829000,0.003228696,0.104919314,0.037295278,0.052937176,0.034219727,0.099002294,0.055236440,0.000226539,0.000216745,0.000002769,0.000001349
0.000000712,0.037082564,0.019483965,0.098740354,0.048324019,0.123004593,0.000007710,0.000000656,0.000000780,0.770643175,0.587795258,0.741738200,0.775146484,0.025122622,0.252042413,0.258640140,0.019567108,0.003214146,0.005094516,0.290479064,0.373452038,0.000288860,0.000494350,0.000113910,0.000259734,0.001066815,0.000159015,0.000206614,0.001381420,0.000481190,0.005873104,0.005090843,0.002639588,0.000332300,0.000304156,0.000560611,0.050635770,0.005918923,0.077319615,0.003039416,0.002102254,0.000333782,0.007238302,0.039059088,0.027352475,0.015473218,0.065723605,0.058083609,0.000404235,0.000295627,0.000006624,0.000000768
0.000000739,0.036636457,0.018916586,0.096537784,0.044844065,0.132354036,0.000008806,0.000000728,0.000000861,0.777331650,0.581361175,0.743213713,0.776371598,0.023677129,0.252762556,0.258210212,0.020117499,0.003198241,0.005188251,0.303419948,0.357700586,0.000288253,0.000540480,0.000138887,0.000300788,0.001175832,0.000153416,0.000200006,0.001580905,0.000380715,0.005110844,0.004622542,0.003660612,0.000243752,0.000384370,0.000831626,0.055553406,0.004253068,0.091490775,0.004039925,0.001796803,0.000336315,0.005725962,0.040082105,0.029881656,0.014008025,0.063980848,0.054579157,0.000573860,0.000355106,0.000007694,0.000000891
0.000000627,0.038770400,0.005232053,0.096221879,0.038488016,0.257335812,0.000155180,0.000001882,0.000000867,0.772153020,0.467782855,0.723471999,0.763678789,0.084270999,0.076452002,0.073292077,0.092549458,0.002756816,0.005420164,0.258128315,0.423292369,0.000244786,0.000830632,0.001025252,0.002622108,0.212627336,0.002122516,0.001141086,0.007270060,0.002790056,0.001253635,0.000835416,0.038568500,0.000388239,0.184807941,0.272539794,0.060118508,0.006971678,0.008377169,0.000534937,0.003038344,0.003631422,0.000242257,0.024743093,0.036325641,0.016578253,0.045718562,0.004949534,0.019633934,0.011427105,0.000003468,0.000002542
0.000000611,0.039941344,0.005141719,0.085222609,0.039578222,0.273272336,0.000147882,0.000001744,0.000000844,0.772928596,0.462408096,0.719990969,0.762285531,0.094719365,0.068063132,0.065648198,0.104684964,0.002764301,0.005486458,0.253079116,0.416250020,0.000240723,0.000857409,0.000996942,0.002787765,0.212122425,0.002003610,0.001179671,0.007583301,0.003072820,0.000906983,0.000611985,0.043180320,0.000416954,0.179911241,0.263065696,0.059607681,0.007298721,0.008997202,0.000548958,0.003025312,0.003866553,0.000224432,0.024004422,0.032958575,0.015395620,0.035606172,0.004237320,0.018686954,0.010529623,0.000003258,0.000002449
0.000001433,0.023658317,0.011972572,0.094327398,0.069076024,0.179071084,0.000139560,0.000003310,0.000002285,0.768199563,0.504719138,0.717136204,0.761013865,0.052410137,0.128368050,0.114998750,0.050467964,0.002707596,0.004962629,0.290780514,0.367934942,0.000265652,0.000597563,0.000951954,0.000958935,0.134932250,0.002315051,0.001133587,0.006216412,0.000386350,0.011749843,0.011762097,0.022642169,0.000346083,0.071545556,0.197517708,0.091649525,0.004223550,0.008634572,0.000396949,0.005209603,0.003315769,0.000733458,0.047927644,0.030818768,0.010317851,0.127806559,0.045233518,0.032421980,0.015114004,0.000007173,0.000004306
0.000001286,0.025630569,0.012197143,0.086441100,0.066455424,0.189763799,0.000137281,0.000003153,0.000002236,0.770567060,0.522277832,0.721996784,0.762869477,0.046590805,0.148184270,0.137160197,0.039376684,0.002699040,0.004836800,0.284129888,0.382142991,0.000271003,0.000556686,0.000942997,0.001376125,0.146780610,0.001958880,0.001031692,0.005736752,0.000404258,0.011512720,0.011481466,0.026129916,0.000324490,0.083446853,0.218637407,0.078309223,0.003893165,0.010023999,0.000411329,0.004699251,0.002933079,0.000634239,0.046992030,0.029061621,0.010187635,0.125430733,0.045091104,0.031753492,0.015250914,0.000007547,0.000004105
0.000001111,0.044536050,0.014781679,0.123425677,0.042978209,0.122382797,0.000044584,0.000002661,0.000002746,0.709550500,0.316260844,0.749917984,0.697769761,0.165860534,0.086322866,0.034686428,0.082561657,0.002037249,0.008335593,0.204083920,0.357633084,0.000288547,0.002076090,0.000700567,0.001041556,0.033517014,0.000581958,0.000759880,0.004167752,0.000584396,0.002149606,0.001936459,0.026923155,0.001083378,0.017241225,0.029565252,0.057257991,0.008530361,0.011971218,0.000187911,0.003768023,0.003639312,0.000757882,0.039999079,0.151224956,0.080421187,0.310751528,0.138468832,0.014638164,0.009142152,0.000003211,0.000001912
0.000001144,0.044747621,0.014669995,0.120375507,0.045535520,0.125506982,0.000047345,0.000002749,0.000002745,0.702553630,0.295625687,0.733039498,0.687877655,0.188828424,0.070379823,0.026957784,0.110749789,0.002184771,0.008706881,0.200426906,0.345494390,0.000298912,0.002375124,0.000739160,0.001008064,0.033042721,0.000594779,0.000724809,0.004414588,0.000573619,0.002276736,0.002041346,0.025956746,0.001117597,0.017930994,0.031549335,0.061855752,0.008639900,0.011074343,0.000175989,0.003858876,0.003639291,0.000779387,0.041944817,0.147713453,0.076360241,0.299953371,0.125765771,0.016515719,0.009819956,0.000003300,0.000002129
0.000001559,0.079049297,0.045989711,0.048211455,0.030038675,0.063754559,0.000040935,0.000001860,0.000003056,0.679241180,0.378801048,0.702823222,0.695805192,0.038702697,0.273656040,0.213808790,0.011939636,0.002698177,0.007640915,0.298019111,0.323482186,0.000376906,0.001097548,0.000514880,0.000438321,0.018845994,0.000838899,0.000572791,0.004779169,0.000706741,0.005311933,0.005015079,0.006702357,0.000190306,0.008302179,0.020403912,0.155228347,0.014584827,0.005507602,0.001199746,0.007426787,0.004637156,0.001908147,0.037792310,0.094734050,0.047166508,0.218288317,0.134788901,0.004102344,0.002892682,0.000004939,0.000001966
0.000001376,0.076599769,0.040877927,0.048735749,0.031515777,0.072692581,0.000044267,0.000001993,0.000003238,0.688006163,0.371544629,0.727310538,0.700340390,0.036519963,0.308804184,0.232562199,0.009597108,0.002329111,0.007755955,0.300175726,0.348342687,0.000353344,0.001142056,0.000544894,0.000642178,0.023075476,0.000750834,0.000634804,0.004644989,0.000827947,0.004822519,0.004352392,0.006636905,0.000185513,0.010258814,0.024299365,0.139125735,0.014248636,0.005410474,0.001148640,0.008055066,0.005104664,0.001710903,0.035134993,0.092458695,0.044692837,0.279081583,0.135344759,0.003957956,0.002681421,0.000004593,0.000001825
0.000000676,0.094893597,0.049808763,0.052587040,0.021152012,0.059915647,0.000012158,0.000000829,0.000001069,0.633772254,0.441664815,0.599664211,0.643431127,0.090083629,0.088917516,0.068177000,0.076756835,0.005748971,0.010258048,0.279289901,0.351847649,0.000440570,0.001025369,0.000190965,0.000416570,0.001805690,0.000240475,0.000147726,0.001609542,0.000623357,0.001481936,0.001156248,0.004094985,0.000085786,0.000987882,0.001841799,0.080380842,0.007638345,0.033781759,0.006988890,0.002571810,0.000818847,0.004027494,0.034016687,0.174507931,0.084151387,0.180467904,0.060281556,0.000690428,0.000519226,0.000004290,0.000000902
0.000000676,0.094893597,0.049808763,0.052587040,0.021152012,0.059915647,0.000012158,0.000000829,0.000001069,0.633772254,0.441664815,0.599664211,0.643431127,0.090083629,0.088917516,0.068177000,0.076756835,0.005748971,0.010258048,0.279289901,0.351847649,0.000440570,0.001025369,0.000190965,0.000416570,0.001805690,0.000240475,0.000147726,0.001609542,0.000623357,0.001481936,0.001156248,0.004094985,0.000085786,0.000987882,0.001841799,0.080380842,0.007638345,0.033781759,0.006988890,0.002571810,0.000818847,0.004027494,0.034016687,0.174507931,0.084151387,0.180467904,0.060281556,0.000690428,0.000519226,0.000004290,0.000000902
0.000001004,0.085548207,0.039862745,0.042733051,0.033561390,0.089381844,0.000007287,0.000000873,0.000001166,0.663071990,0.334058285,0.589257479,0.601310492,0.202233791,0.032843806,0.027004832,0.223735899,0.005818181,0.013456046,0.218542218,0.360301256,0.000403321,0.002096822,0.000107534,0.000312157,0.000647344,0.000119596,0.000119367,0.004103340,0.000384609,0.002446093,0.002376580,0.001527833,0.000129971,0.000187014,0.000516157,0.155892879,0.005775996,0.050640758,0.008046871,0.003065187,0.000312940,0.016586432,0.041454297,0.117905878,0.042276520,0.079240054,0.043957815,0.000568629,0.000279728,0.000004983,0.000001084
0.000001004,0.085548207,0.039862745,0.042733051,0.033561390,0.089381844,0.000007287,0.000000873,0.000001166,0.663071990,0.334058285,0.589257479,0.601310492,0.202233791,0.032843806,0.027004832,0.223735899,0.005818181,0.013456046,0.218542218,0.360301256,0.000403321,0.002096822,0.000107534,0.000312157,0.000647344,0.000119596,0.000119367,0.004103340,0.000384609,0.002446093,0.002376580,0.001527833,0.000129971,0.000187014,0.000516157,0.155892879,0.005775996,0.050640758,0.008046871,0.003065187,0.000312940,0.016586432,0.041454297,0.117905878,0.042276520,0.079240054,0.043957815,0.000568629,0.000279728,0.000004983,0.000001084
0.000000551,0.123017088,0.051081840,0.057870023,0.012530007,0.056060515,0.000012590,0.000000632,0.000000878,0.660328925,0.423427194,0.601628065,0.632621646,0.112551995,0.062753789,0.054611981,0.121581547,0.006171641,0.012053411,0.307598650,0.452363819,0.000402524,0.001054240,0.000179096,0.000645032,0.001743736,0.000151409,0.000142454,0.002094612,0.000752206,0.001445354,0.001012131,0.002527597,0.000346677,0.000917253,0.001591907,0.065872230,0.006685114,0.019171160,0.001459856,0.002542566,0.000917424,0.003750288,0.032542944,0.136903852,0.059311897,0.243243292,0.039958604,0.000746635,0.000538085,0.000002686,0.000000774
