_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002334,0.888563275,0.893763304,0.000021918,0.000143304,0.000303099,0.000050374,0.000000387,0.000000436,0.339122355,0.428441972,0.340373605,0.370016813,0.112367377,0.040607557,0.055668887,0.126875013,0.030970687,0.026223257,0.689778924,0.479586393,0.001375224,0.000580004,0.000429234,0.000016052,0.001485665,0.001091430,0.000101246,0.010139707,0.003221124,0.063332781,0.053174384,0.000475713,0.000062198,0.002119737,0.005901533,0.137530670,0.019825585,0.003814800,0.002234971,0.007580064,0.001392423,0.011956597,0.024263056,0.039699256,0.024932038,0.083181605,0.049176965,0.001613472,0.002500962,0.000002207,0.000000969
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002337,0.888266742,0.893764853,0.000021942,0.000143848,0.000303209,0.000050230,0.000000386,0.000000434,0.339629292,0.429529518,0.340519726,0.369972050,0.111303732,0.041071109,0.056035463,0.125691816,0.030923478,0.026220737,0.689497113,0.480050117,0.001372652,0.000575556,0.000426854,0.000016078,0.001481766,0.001087282,0.000100891,0.010108545,0.003216936,0.063759610,0.053524692,0.000473650,0.000061963,0.002110700,0.005875803,0.137715340,0.019804284,0.003822317,0.002249191,0.007594325,0.001387098,0.012038117,0.024379607,0.039327245,0.024665032,0.082656384,0.048639841,0.001609710,0.002494432,0.000002217,0.000000968
0.000002337,0.888414621,0.893786430,0.000021906,0.000143639,0.000303541,0.000050239,0.000000387,0.000000435,0.339776278,0.429219157,0.340778857,0.370310009,0.112026244,0.040768411,0.055766221,0.126474157,0.030900676,0.026187213,0.689836383,0.480137467,0.001371435,0.000576776,0.000427212,0.000016136,0.001484146,0.001085299,0.000101197,0.010102010,0.003210968,0.063752890,0.053546570,0.000475135,0.000062147,0.002110555,0.005877084,0.137503996,0.019783089,0.003833780,0.002242130,0.007591041,0.001386461,0.012015653,0.024360640,0.039297834,0.024656489,0.082598276,0.048789017,0.001606853,0.002489962,0.000002213,0.000000969
0.000002336,0.888535976,0.893777370,0.000021898,0.000143397,0.000303050,0.000050355,0.000000387,0.000000435,0.339105695,0.428507030,0.340271562,0.369922578,0.112324998,0.040618211,0.055688471,0.126830116,0.030979302,0.026230453,0.689748049,0.479543775,0.001375575,0.000579749,0.000428758,0.000016034,0.001485242,0.001092286,0.000101207,0.010137884,0.003220604,0.063344128,0.053191196,0.000475670,0.000062058,0.002118843,0.005901716,0.137644649,0.019823657,0.003818310,0.002242893,0.007578399,0.001391756,0.011967903,0.024281852,0.039589934,0.024865102,0.082838655,0.049028549,0.001612690,0.002499987,0.000002210,0.000000969
0.000002337,0.888414621,0.893786430,0.000021906,0.000143639,0.000303541,0.000050239,0.000000387,0.000000435,0.339776278,0.429219157,0.340778857,0.370310009,0.112026244,0.040768411,0.055766221,0.126474157,0.030900676,0.026187213,0.689836383,0.480137467,0.001371435,0.000576776,0.000427212,0.000016136,0.001484146,0.001085299,0.000101197,0.010102010,0.003210968,0.063752890,0.053546570,0.000475135,0.000062147,0.002110555,0.005877084,0.137503996,0.019783089,0.003833780,0.002242130,0.007591041,0.001386461,0.012015653,0.024360640,0.039297834,0.024656489,0.082598276,0.048789017,0.001606853,0.002489962,0.000002213,0.000000969
0.000002337,0.888266742,0.893764853,0.000021942,0.000143848,0.000303209,0.000050230,0.000000386,0.000000434,0.339629292,0.429529518,0.340519726,0.369972050,0.111303732,0.041071109,0.056035463,0.125691816,0.030923478,0.026220737,0.689497113,0.480050117,0.001372652,0.000575556,0.000426854,0.000016078,0.001481766,0.001087282,0.000100891,0.010108545,0.003216936,0.063759610,0.053524692,0.000473650,0.000061963,0.002110700,0.005875803,0.137715340,0.019804284,0.003822317,0.002249191,0.007594325,0.001387098,0.012038117,0.024379607,0.039327245,0.024665032,0.082656384,0.048639841,0.001609710,0.002494432,0.000002217,0.000000968
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002334,0.888563275,0.893763304,0.000021918,0.000143304,0.000303099,0.000050374,0.000000387,0.000000436,0.339122355,0.428441972,0.340373605,0.370016813,0.112367377,0.040607557,0.055668887,0.126875013,0.030970687,0.026223257,0.689778924,0.479586393,0.001375224,0.000580004,0.000429234,0.000016052,0.001485665,0.001091430,0.000101246,0.010139707,0.003221124,0.063332781,0.053174384,0.000475713,0.000062198,0.002119737,0.005901533,0.137530670,0.019825585,0.003814800,0.002234971,0.007580064,0.001392423,0.011956597,0.024263056,0.039699256,0.024932038,0.083181605,0.049176965,0.001613472,0.002500962,0.000002207,0.000000969
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002339,0.888253152,0.893738151,0.000021934,0.000143879,0.000303327,0.000050246,0.000000386,0.000000435,0.339636654,0.429468930,0.340485513,0.369934708,0.111290909,0.041075245,0.056041848,0.125675544,0.030926829,0.026223373,0.689448893,0.480003119,0.001372539,0.000575740,0.000426705,0.000016094,0.001482694,0.001086692,0.000100983,0.010113466,0.003216799,0.063806236,0.053576734,0.000473412,0.000061941,0.002109830,0.005875374,0.137841389,0.019818002,0.003818593,0.002250150,0.007603351,0.001388414,0.012053099,0.024392087,0.039306089,0.024651146,0.082547195,0.048625860,0.001609265,0.002493957,0.000002216,0.000000968
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002334,0.888563275,0.893763304,0.000021918,0.000143304,0.000303099,0.000050374,0.000000387,0.000000436,0.339122355,0.428441972,0.340373605,0.370016813,0.112367377,0.040607557,0.055668887,0.126875013,0.030970687,0.026223257,0.689778924,0.479586393,0.001375224,0.000580004,0.000429234,0.000016052,0.001485665,0.001091430,0.000101246,0.010139707,0.003221124,0.063332781,0.053174384,0.000475713,0.000062198,0.002119737,0.005901533,0.137530670,0.019825585,0.003814800,0.002234971,0.007580064,0.001392423,0.011956597,0.024263056,0.039699256,0.024932038,0.083181605,0.049176965,0.001613472,0.002500962,0.000002207,0.000000969
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002339,0.888253152,0.893738151,0.000021934,0.000143879,0.000303327,0.000050246,0.000000386,0.000000435,0.339636654,0.429468930,0.340485513,0.369934708,0.111290909,0.041075245,0.056041848,0.125675544,0.030926829,0.026223373,0.689448893,0.480003119,0.001372539,0.000575740,0.000426705,0.000016094,0.001482694,0.001086692,0.000100983,0.010113466,0.003216799,0.063806236,0.053576734,0.000473412,0.000061941,0.002109830,0.005875374,0.137841389,0.019818002,0.003818593,0.002250150,0.007603351,0.001388414,0.012053099,0.024392087,0.039306089,0.024651146,0.082547195,0.048625860,0.001609265,0.002493957,0.000002216,0.000000968
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002334,0.888563275,0.893763304,0.000021918,0.000143304,0.000303099,0.000050374,0.000000387,0.000000436,0.339122355,0.428441972,0.340373605,0.370016813,0.112367377,0.040607557,0.055668887,0.126875013,0.030970687,0.026223257,0.689778924,0.479586393,0.001375224,0.000580004,0.000429234,0.000016052,0.001485665,0.001091430,0.000101246,0.010139707,0.003221124,0.063332781,0.053174384,0.000475713,0.000062198,0.002119737,0.005901533,0.137530670,0.019825585,0.003814800,0.002234971,0.007580064,0.001392423,0.011956597,0.024263056,0.039699256,0.024932038,0.083181605,0.049176965,0.001613472,0.002500962,0.000002207,0.000000969
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002339,0.888253152,0.893738151,0.000021934,0.000143879,0.000303327,0.000050246,0.000000386,0.000000435,0.339636654,0.429468930,0.340485513,0.369934708,0.111290909,0.041075245,0.056041848,0.125675544,0.030926829,0.026223373,0.689448893,0.480003119,0.001372539,0.000575740,0.000426705,0.000016094,0.001482694,0.001086692,0.000100983,0.010113466,0.003216799,0.063806236,0.053576734,0.000473412,0.000061941,0.002109830,0.005875374,0.137841389,0.019818002,0.003818593,0.002250150,0.007603351,0.001388414,0.012053099,0.024392087,0.039306089,0.024651146,0.082547195,0.048625860,0.001609265,0.002493957,0.000002216,0.000000968
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002334,0.888563275,0.893763304,0.000021918,0.000143304,0.000303099,0.000050374,0.000000387,0.000000436,0.339122355,0.428441972,0.340373605,0.370016813,0.112367377,0.040607557,0.055668887,0.126875013,0.030970687,0.026223257,0.689778924,0.479586393,0.001375224,0.000580004,0.000429234,0.000016052,0.001485665,0.001091430,0.000101246,0.010139707,0.003221124,0.063332781,0.053174384,0.000475713,0.000062198,0.002119737,0.005901533,0.137530670,0.019825585,0.003814800,0.002234971,0.007580064,0.001392423,0.011956597,0.024263056,0.039699256,0.024932038,0.083181605,0.049176965,0.001613472,0.002500962,0.000002207,0.000000969
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002337,0.888266742,0.893764853,0.000021942,0.000143848,0.000303209,0.000050230,0.000000386,0.000000434,0.339629292,0.429529518,0.340519726,0.369972050,0.111303732,0.041071109,0.056035463,0.125691816,0.030923478,0.026220737,0.689497113,0.480050117,0.001372652,0.000575556,0.000426854,0.000016078,0.001481766,0.001087282,0.000100891,0.010108545,0.003216936,0.063759610,0.053524692,0.000473650,0.000061963,0.002110700,0.005875803,0.137715340,0.019804284,0.003822317,0.002249191,0.007594325,0.001387098,0.012038117,0.024379607,0.039327245,0.024665032,0.082656384,0.048639841,0.001609710,0.002494432,0.000002217,0.000000968
0.000002337,0.888414621,0.893786430,0.000021906,0.000143639,0.000303541,0.000050239,0.000000387,0.000000435,0.339776278,0.429219157,0.340778857,0.370310009,0.112026244,0.040768411,0.055766221,0.126474157,0.030900676,0.026187213,0.689836383,0.480137467,0.001371435,0.000576776,0.000427212,0.000016136,0.001484146,0.001085299,0.000101197,0.010102010,0.003210968,0.063752890,0.053546570,0.000475135,0.000062147,0.002110555,0.005877084,0.137503996,0.019783089,0.003833780,0.002242130,0.007591041,0.001386461,0.012015653,0.024360640,0.039297834,0.024656489,0.082598276,0.048789017,0.001606853,0.002489962,0.000002213,0.000000969
0.000002336,0.888535976,0.893777370,0.000021898,0.000143397,0.000303050,0.000050355,0.000000387,0.000000435,0.339105695,0.428507030,0.340271562,0.369922578,0.112324998,0.040618211,0.055688471,0.126830116,0.030979302,0.026230453,0.689748049,0.479543775,0.001375575,0.000579749,0.000428758,0.000016034,0.001485242,0.001092286,0.000101207,0.010137884,0.003220604,0.063344128,0.053191196,0.000475670,0.000062058,0.002118843,0.005901716,0.137644649,0.019823657,0.003818310,0.002242893,0.007578399,0.001391756,0.011967903,0.024281852,0.039589934,0.024865102,0.082838655,0.049028549,0.001612690,0.002499987,0.000002210,0.000000969
0.000002337,0.888414621,0.893786430,0.000021906,0.000143639,0.000303541,0.000050239,0.000000387,0.000000435,0.339776278,0.429219157,0.340778857,0.370310009,0.112026244,0.040768411,0.055766221,0.126474157,0.030900676,0.026187213,0.689836383,0.480137467,0.001371435,0.000576776,0.000427212,0.000016136,0.001484146,0.001085299,0.000101197,0.010102010,0.003210968,0.063752890,0.053546570,0.000475135,0.000062147,0.002110555,0.005877084,0.137503996,0.019783089,0.003833780,0.002242130,0.007591041,0.001386461,0.012015653,0.024360640,0.039297834,0.024656489,0.082598276,0.048789017,0.001606853,0.002489962,0.000002213,0.000000969
0.000002337,0.888266742,0.893764853,0.000021942,0.000143848,0.000303209,0.000050230,0.000000386,0.000000434,0.339629292,0.429529518,0.340519726,0.369972050,0.111303732,0.041071109,0.056035463,0.125691816,0.030923478,0.026220737,0.689497113,0.480050117,0.001372652,0.000575556,0.000426854,0.000016078,0.001481766,0.001087282,0.000100891,0.010108545,0.003216936,0.063759610,0.053524692,0.000473650,0.000061963,0.002110700,0.005875803,0.137715340,0.019804284,0.003822317,0.002249191,0.007594325,0.001387098,0.012038117,0.024379607,0.039327245,0.024665032,0.082656384,0.048639841,0.001609710,0.002494432,0.000002217,0.000000968
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002334,0.888563275,0.893763304,0.000021918,0.000143304,0.000303099,0.000050374,0.000000387,0.000000436,0.339122355,0.428441972,0.340373605,0.370016813,0.112367377,0.040607557,0.055668887,0.126875013,0.030970687,0.026223257,0.689778924,0.479586393,0.001375224,0.000580004,0.000429234,0.000016052,0.001485665,0.001091430,0.000101246,0.010139707,0.003221124,0.063332781,0.053174384,0.000475713,0.000062198,0.002119737,0.005901533,0.137530670,0.019825585,0.003814800,0.002234971,0.007580064,0.001392423,0.011956597,0.024263056,0.039699256,0.024932038,0.083181605,0.049176965,0.001613472,0.002500962,0.000002207,0.000000969
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002339,0.888253152,0.893738151,0.000021934,0.000143879,0.000303327,0.000050246,0.000000386,0.000000435,0.339636654,0.429468930,0.340485513,0.369934708,0.111290909,0.041075245,0.056041848,0.125675544,0.030926829,0.026223373,0.689448893,0.480003119,0.001372539,0.000575740,0.000426705,0.000016094,0.001482694,0.001086692,0.000100983,0.010113466,0.003216799,0.063806236,0.053576734,0.000473412,0.000061941,0.002109830,0.005875374,0.137841389,0.019818002,0.003818593,0.002250150,0.007603351,0.001388414,0.012053099,0.024392087,0.039306089,0.024651146,0.082547195,0.048625860,0.001609265,0.002493957,0.000002216,0.000000968
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002334,0.888563275,0.893763304,0.000021918,0.000143304,0.000303099,0.000050374,0.000000387,0.000000436,0.339122355,0.428441972,0.340373605,0.370016813,0.112367377,0.040607557,0.055668887,0.126875013,0.030970687,0.026223257,0.689778924,0.479586393,0.001375224,0.000580004,0.000429234,0.000016052,0.001485665,0.001091430,0.000101246,0.010139707,0.003221124,0.063332781,0.053174384,0.000475713,0.000062198,0.002119737,0.005901533,0.137530670,0.019825585,0.003814800,0.002234971,0.007580064,0.001392423,0.011956597,0.024263056,0.039699256,0.024932038,0.083181605,0.049176965,0.001613472,0.002500962,0.000002207,0.000000969
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002339,0.888253152,0.893738151,0.000021934,0.000143879,0.000303327,0.000050246,0.000000386,0.000000435,0.339636654,0.429468930,0.340485513,0.369934708,0.111290909,0.041075245,0.056041848,0.125675544,0.030926829,0.026223373,0.689448893,0.480003119,0.001372539,0.000575740,0.000426705,0.000016094,0.001482694,0.001086692,0.000100983,0.010113466,0.003216799,0.063806236,0.053576734,0.000473412,0.000061941,0.002109830,0.005875374,0.137841389,0.019818002,0.003818593,0.002250150,0.007603351,0.001388414,0.012053099,0.024392087,0.039306089,0.024651146,0.082547195,0.048625860,0.001609265,0.002493957,0.000002216,0.000000968
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002334,0.888563275,0.893763304,0.000021918,0.000143304,0.000303099,0.000050374,0.000000387,0.000000436,0.339122355,0.428441972,0.340373605,0.370016813,0.112367377,0.040607557,0.055668887,0.126875013,0.030970687,0.026223257,0.689778924,0.479586393,0.001375224,0.000580004,0.000429234,0.000016052,0.001485665,0.001091430,0.000101246,0.010139707,0.003221124,0.063332781,0.053174384,0.000475713,0.000062198,0.002119737,0.005901533,0.137530670,0.019825585,0.003814800,0.002234971,0.007580064,0.001392423,0.011956597,0.024263056,0.039699256,0.024932038,0.083181605,0.049176965,0.001613472,0.002500962,0.000002207,0.000000969
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002339,0.888253152,0.893738151,0.000021934,0.000143879,0.000303327,0.000050246,0.000000386,0.000000435,0.339636654,0.429468930,0.340485513,0.369934708,0.111290909,0.041075245,0.056041848,0.125675544,0.030926829,0.026223373,0.689448893,0.480003119,0.001372539,0.000575740,0.000426705,0.000016094,0.001482694,0.001086692,0.000100983,0.010113466,0.003216799,0.063806236,0.053576734,0.000473412,0.000061941,0.002109830,0.005875374,0.137841389,0.019818002,0.003818593,0.002250150,0.007603351,0.001388414,0.012053099,0.024392087,0.039306089,0.024651146,0.082547195,0.048625860,0.001609265,0.002493957,0.000002216,0.000000968
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002334,0.888563275,0.893763304,0.000021918,0.000143304,0.000303099,0.000050374,0.000000387,0.000000436,0.339122355,0.428441972,0.340373605,0.370016813,0.112367377,0.040607557,0.055668887,0.126875013,0.030970687,0.026223257,0.689778924,0.479586393,0.001375224,0.000580004,0.000429234,0.000016052,0.001485665,0.001091430,0.000101246,0.010139707,0.003221124,0.063332781,0.053174384,0.000475713,0.000062198,0.002119737,0.005901533,0.137530670,0.019825585,0.003814800,0.002234971,0.007580064,0.001392423,0.011956597,0.024263056,0.039699256,0.024932038,0.083181605,0.049176965,0.001613472,0.002500962,0.000002207,0.000000969
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002337,0.888266742,0.893764853,0.000021942,0.000143848,0.000303209,0.000050230,0.000000386,0.000000434,0.339629292,0.429529518,0.340519726,0.369972050,0.111303732,0.041071109,0.056035463,0.125691816,0.030923478,0.026220737,0.689497113,0.480050117,0.001372652,0.000575556,0.000426854,0.000016078,0.001481766,0.001087282,0.000100891,0.010108545,0.003216936,0.063759610,0.053524692,0.000473650,0.000061963,0.002110700,0.005875803,0.137715340,0.019804284,0.003822317,0.002249191,0.007594325,0.001387098,0.012038117,0.024379607,0.039327245,0.024665032,0.082656384,0.048639841,0.001609710,0.002494432,0.000002217,0.000000968
