_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002779,0.348528355,0.205049783,0.002568584,0.003978848,0.007519729,0.000662790,0.000000610,0.000000788,0.088726968,0.041621253,0.101322077,0.120583393,0.056968704,0.057795573,0.083552711,0.080113932,0.096638098,0.083494760,0.564334393,0.291452289,0.008426795,0.010612343,0.002346520,0.012309982,0.175128251,0.000044414,0.003763406,0.007891212,0.002497930,0.002253719,0.002618760,0.004876857,0.012816024,0.163075551,0.200257689,0.039495409,0.076051109,0.000509341,0.000002659,0.007628546,0.013495298,0.001451114,0.010422917,0.191306055,0.177778766,0.026661068,0.060933597,0.213116273,0.199947983,0.000000502,0.000005214
0.000002862,0.354335397,0.210780665,0.002412288,0.003836655,0.007491129,0.000664286,0.000000589,0.000000823,0.086545125,0.038666252,0.103454337,0.124266282,0.059977297,0.053688347,0.080976546,0.086176693,0.095077835,0.080636568,0.556649983,0.268415987,0.009020096,0.011094168,0.002278648,0.013609180,0.184474289,0.000043608,0.003957829,0.008584370,0.002633878,0.002356086,0.002831489,0.004558695,0.012063472,0.154222503,0.191447735,0.041596312,0.080798149,0.000448374,0.000002739,0.007796326,0.013947004,0.001450012,0.010285705,0.179752484,0.171122923,0.023934800,0.064895965,0.182142735,0.169273630,0.000000503,0.000005620
0.000003312,0.271008402,0.141734213,0.005251882,0.005156553,0.010754321,0.000966031,0.000000758,0.000001003,0.092891626,0.032462906,0.092881940,0.106782958,0.038171198,0.085406475,0.110151008,0.060431551,0.106530190,0.097779043,0.513520598,0.272666454,0.008180230,0.013813689,0.002367023,0.021073734,0.146826908,0.000026480,0.003426097,0.007065819,0.004096876,0.004761581,0.004490899,0.002517289,0.013358753,0.226715311,0.250773966,0.060628533,0.123341180,0.000301366,0.000002338,0.017084314,0.021615852,0.003893739,0.013179587,0.268858731,0.218539596,0.053395133,0.039084490,0.286164701,0.282768518,0.000000498,0.000005906
0.000003685,0.308560312,0.170385286,0.007517440,0.003256988,0.005540802,0.000917344,0.000000994,0.000000929,0.095284618,0.040206701,0.109022535,0.123726688,0.027982330,0.109330699,0.133882910,0.048770133,0.096057817,0.088443793,0.531762362,0.330392241,0.007880885,0.012991409,0.002301035,0.016804969,0.183421388,0.000038021,0.004361406,0.006607360,0.006632879,0.009582483,0.008505723,0.002167399,0.005195723,0.172455177,0.184156284,0.055855710,0.127979234,0.000204511,0.000004818,0.018479057,0.024956085,0.003793259,0.012781219,0.244359642,0.225487962,0.076799594,0.055452295,0.200984374,0.219636247,0.000000426,0.000007112
0.000003775,0.362302452,0.239765510,0.002670690,0.003747957,0.004920664,0.000722300,0.000000384,0.000000768,0.094857574,0.073848613,0.116062067,0.137980714,0.025258297,0.110141166,0.140792668,0.046664495,0.086160660,0.071872845,0.551174283,0.321899951,0.007857339,0.007371273,0.001836235,0.010931944,0.198137015,0.000048916,0.006103411,0.017356964,0.008360114,0.001572711,0.001774498,0.001522505,0.003236418,0.091783404,0.114755876,0.109527782,0.192658961,0.000074269,0.000009679,0.013953420,0.046864513,0.001579898,0.006326409,0.196757540,0.209196866,0.014237615,0.049680986,0.051407021,0.058519673,0.000000383,0.000006909
0.000003729,0.376459509,0.256905288,0.002303223,0.003362909,0.004379707,0.000711343,0.000000349,0.000000745,0.095369466,0.076327242,0.119830638,0.143067747,0.025832543,0.109238796,0.138500884,0.046640389,0.083832286,0.068687551,0.554681599,0.320055455,0.007891962,0.007018032,0.001821757,0.011322131,0.195767283,0.000046333,0.006294440,0.020424493,0.009301663,0.001190235,0.001349680,0.001584779,0.003295992,0.087646231,0.109914288,0.118163526,0.198364109,0.000076335,0.000010374,0.013969451,0.048767809,0.001510809,0.006081366,0.198448569,0.207372323,0.012426997,0.042790122,0.048012320,0.055629771,0.000000370,0.000006398
0.000004882,0.157013461,0.083472714,0.012217877,0.014367364,0.019907650,0.000685895,0.000001078,0.000001116,0.078169279,0.023607176,0.071234964,0.074486434,0.031597693,0.101101123,0.119881563,0.055958375,0.138930574,0.144349158,0.493747473,0.273153096,0.009076506,0.022140007,0.001411335,0.007813686,0.117316127,0.000032424,0.004568294,0.005707171,0.002845385,0.004556533,0.004981317,0.002112163,0.008346131,0.067898713,0.073730357,0.050464958,0.103656210,0.000309142,0.000004878,0.020003404,0.027866792,0.003288344,0.014864934,0.307443142,0.289608121,0.056707278,0.100634001,0.159903839,0.168176264,0.000000446,0.000007317
0.000004159,0.155114397,0.078313075,0.018917421,0.013932388,0.018692626,0.000666700,0.000001108,0.000001085,0.080461785,0.023522187,0.093233451,0.096346438,0.028154487,0.112198241,0.129393533,0.050946876,0.107520729,0.113865495,0.474374086,0.282818735,0.008786457,0.023432162,0.001637912,0.007310947,0.110829584,0.000032267,0.003815917,0.006020922,0.002649940,0.004278060,0.004725092,0.002568679,0.009512192,0.083440505,0.093773298,0.045892820,0.090013772,0.000388137,0.000004261,0.017143020,0.023578210,0.002671090,0.014557603,0.313140184,0.284020364,0.055547725,0.091320701,0.195830867,0.192978993,0.000000490,0.000007520
0.000001089,0.117912091,0.068249784,0.016388353,0.021704653,0.018581240,0.000239073,0.000000311,0.000000222,0.056189042,0.024084462,0.085172907,0.099148318,0.019765159,0.126471415,0.148495927,0.037983760,0.094202906,0.088381208,0.516857684,0.177140310,0.010314208,0.017004285,0.000429373,0.011112225,0.138867453,0.000035506,0.004715671,0.003566953,0.017517982,0.000734844,0.000385453,0.001964374,0.002923803,0.038039517,0.025444930,0.061895352,0.099683166,0.000420100,0.000044650,0.021088913,0.040210024,0.002611266,0.010296486,0.005292714,0.003624345,0.011634612,0.000438524,0.006394110,0.010164352,0.000000324,0.000001629
0.000001027,0.133755744,0.080796242,0.012935392,0.018962361,0.016963469,0.000234345,0.000000266,0.000000227,0.056294531,0.024771146,0.076197349,0.091326371,0.020502187,0.119453974,0.148549899,0.041362923,0.105839618,0.096114643,0.534207046,0.165487692,0.010624150,0.016214931,0.000423858,0.011033851,0.137908205,0.000035551,0.005638913,0.004072811,0.017521702,0.000578248,0.000306747,0.002138500,0.002767035,0.033971999,0.023617629,0.060090240,0.087257646,0.000529652,0.000050832,0.021086192,0.040969118,0.002104475,0.007772527,0.004859596,0.003263989,0.010532852,0.000395165,0.004072626,0.006387503,0.000000292,0.000001490
0.000003741,0.140723497,0.093365312,0.004114508,0.021727154,0.027141787,0.000050553,0.000000159,0.000000210,0.097320229,0.050939098,0.025448373,0.033409834,0.029065037,0.092982069,0.126216918,0.055072568,0.278470516,0.269776165,0.683690429,0.342921436,0.007893512,0.008813811,0.000014992,0.002804956,0.036172863,0.000025463,0.004044690,0.006543969,0.010085206,0.000079333,0.000095547,0.000109099,0.018688468,0.000377163,0.000154721,0.137713537,0.298103094,0.000632159,0.000054834,0.369492203,0.332906097,0.178179532,0.015712513,0.001147098,0.001004151,0.000537611,0.000514720,0.000213638,0.000259774,0.000000099,0.000000508
0.000003822,0.131717414,0.084977746,0.004504512,0.023554400,0.030104026,0.000051439,0.000000167,0.000000230,0.093317054,0.045194715,0.024750456,0.031561870,0.029332589,0.093619354,0.125997558,0.055382550,0.285494357,0.279603213,0.671578884,0.340196192,0.008360972,0.010069480,0.000015503,0.002932024,0.037041504,0.000026487,0.003989440,0.007368333,0.009870815,0.000061733,0.000076648,0.000121370,0.023614477,0.000397667,0.000170441,0.147216439,0.301646650,0.000704465,0.000049699,0.395534605,0.359140545,0.171185389,0.015312946,0.001069764,0.000913968,0.000459836,0.000484029,0.000203511,0.000228646,0.000000101,0.000000502
0.000002274,0.047573600,0.020141523,0.051478289,0.049928248,0.071545422,0.000051155,0.000000180,0.000000135,0.121290319,0.069068424,0.029286720,0.033927001,0.014182050,0.182780176,0.206798762,0.033957697,0.260429144,0.266493827,0.667331815,0.449803233,0.005235252,0.007116148,0.000024477,0.008274042,0.037627056,0.000011140,0.003956473,0.002301853,0.019026810,0.000136721,0.000096284,0.000131589,0.063319460,0.000632726,0.000208275,0.070501484,0.184291795,0.000952848,0.000016273,0.341508836,0.306289047,0.093999773,0.010095681,0.000584372,0.000443462,0.000927836,0.000169639,0.000138782,0.000238357,0.000000109,0.000000430
0.000002168,0.043133102,0.019520152,0.050018463,0.056144234,0.074335463,0.000052905,0.000000170,0.000000123,0.121090956,0.070491411,0.027730951,0.032049127,0.014537423,0.181824654,0.204109266,0.034079257,0.268926531,0.274714977,0.672047257,0.447347343,0.005238941,0.007056460,0.000025320,0.007837521,0.036682200,0.000012131,0.003822971,0.002357983,0.024751378,0.000108721,0.000070047,0.000146937,0.076031625,0.000648273,0.000200945,0.070290133,0.183320746,0.001037285,0.000015610,0.320774317,0.307852328,0.086121798,0.009698272,0.000606445,0.000459613,0.000967458,0.000127420,0.000139049,0.000255999,0.000000109,0.000000375
0.000001126,0.049507469,0.027323375,0.038039491,0.055909079,0.047028724,0.000065243,0.000000501,0.000000129,0.071261100,0.062211111,0.036823835,0.045249674,0.019577345,0.136041507,0.159311414,0.041346978,0.212305814,0.217684746,0.644701540,0.510465622,0.006581377,0.007971695,0.000076357,0.069535799,0.120091334,0.000010711,0.008529909,0.000267078,0.010397094,0.002040950,0.000785032,0.001099061,0.019528281,0.008218543,0.002715091,0.005425639,0.049525648,0.006916629,0.000017715,0.074763253,0.033831935,0.037471574,0.026836811,0.000081248,0.000066713,0.004186420,0.000155169,0.001201361,0.003721353,0.000000232,0.000000769
0.000001153,0.052777857,0.029078523,0.035979342,0.056597430,0.044840537,0.000064673,0.000000565,0.000000117,0.066643469,0.064908788,0.040917054,0.051490407,0.016903680,0.152290463,0.174434155,0.037169874,0.202363953,0.197207659,0.655223727,0.511651218,0.007099043,0.008078310,0.000073579,0.061538357,0.097529747,0.000009179,0.007561977,0.000238754,0.009283495,0.003784233,0.001342526,0.000984107,0.013285602,0.006144006,0.001981811,0.004825445,0.036279250,0.006950120,0.000023578,0.073135577,0.026922332,0.046313200,0.035844512,0.000090596,0.000068839,0.007475630,0.000160405,0.001623449,0.004987232,0.000000234,0.000000795
0.000001375,0.023419548,0.006644523,0.093354195,0.096288517,0.182975248,0.000045982,0.000000123,0.000000146,0.063797913,0.041004043,0.007007357,0.009243364,0.027657073,0.111179367,0.142405167,0.052089054,0.541044474,0.532423854,0.714521050,0.400470406,0.009171927,0.011479209,0.000061499,0.004710692,0.035582583,0.000034593,0.004185254,0.005906366,0.007718819,0.000026337,0.000027128,0.000662845,0.100149415,0.001861453,0.001313772,0.052198619,0.089967221,0.006255916,0.000015343,0.081681639,0.086788371,0.013315414,0.001764288,0.000165972,0.000108933,0.000145656,0.000143524,0.000080639,0.000090615,0.000000324,0.000000316
0.000001383,0.022671396,0.006456496,0.096663266,0.097095795,0.183840215,0.000046495,0.000000124,0.000000144,0.064600445,0.041627843,0.006821925,0.008961859,0.027964041,0.110603176,0.141485795,0.052215759,0.546805203,0.539592385,0.715615690,0.403900713,0.008990610,0.011275171,0.000063057,0.004484168,0.034565330,0.000033615,0.004005123,0.005855246,0.007527876,0.000029570,0.000030597,0.000625824,0.099117950,0.001900314,0.001340019,0.053266615,0.092995778,0.005487903,0.000014470,0.078335114,0.081929602,0.013339278,0.001793998,0.000185641,0.000122697,0.000157830,0.000159433,0.000088845,0.000099196,0.000000330,0.000000324
0.000001266,0.023354897,0.007136195,0.078469530,0.101079911,0.156985417,0.000061134,0.000000146,0.000000175,0.052398458,0.022787932,0.015431714,0.017837374,0.020721946,0.148872524,0.170605853,0.035900917,0.378769219,0.398988664,0.664268494,0.399580151,0.011264905,0.025082488,0.000075772,0.004594526,0.041197028,0.000049759,0.003055540,0.016910249,0.017559113,0.000006870,0.000007406,0.000652817,0.011377087,0.002528289,0.002254388,0.129528061,0.095875971,0.004533350,0.000186576,0.092088111,0.204272762,0.008533630,0.002157028,0.000322811,0.000198173,0.000129273,0.000076040,0.000104621,0.000121033,0.000000353,0.000000355
0.000001184,0.017065389,0.006359986,0.112271734,0.128152207,0.164245635,0.000058926,0.000000137,0.000000187,0.050239816,0.020869846,0.018721839,0.020921554,0.021434631,0.142492145,0.168710545,0.038025174,0.335616589,0.357223988,0.621019185,0.363071084,0.012503486,0.026667707,0.000076783,0.005715224,0.035046045,0.000037918,0.002290222,0.022038231,0.020557027,0.000006055,0.000006387,0.000664354,0.020382604,0.002425361,0.002115223,0.138246894,0.100024320,0.004944703,0.000123079,0.089996196,0.185143828,0.009406487,0.002605986,0.000332419,0.000195293,0.000130873,0.000065546,0.000122279,0.000137078,0.000000408,0.000000340
0.000004311,0.079541773,0.039728459,0.020316210,0.034099143,0.048466977,0.000122663,0.000000217,0.000000462,0.044053819,0.020236747,0.043289356,0.049703091,0.026408380,0.116757371,0.136268288,0.043651823,0.187076747,0.180182576,0.621591270,0.160189196,0.013563673,0.017622294,0.000212886,0.003655129,0.020630386,0.000011437,0.001559295,0.012561529,0.003861665,0.000649779,0.000945437,0.000460096,0.021869004,0.002920336,0.003009437,0.200365305,0.232317209,0.000121639,0.000011030,0.014196677,0.014150105,0.013810338,0.019772440,0.034717601,0.032090090,0.003186504,0.009430297,0.007445828,0.007217280,0.000000759,0.000002389
0.000004447,0.080088452,0.039423082,0.021593647,0.033262257,0.048103940,0.000136844,0.000000238,0.000000486,0.043258384,0.019809891,0.043958165,0.050715804,0.023978144,0.124872945,0.144434109,0.041268889,0.185608819,0.177617490,0.627107203,0.160116658,0.013738895,0.018124951,0.000232602,0.004259931,0.024083117,0.000011109,0.001712120,0.011425458,0.003805700,0.000826090,0.001163536,0.000466115,0.021045629,0.003534623,0.003656435,0.199290514,0.233767703,0.000108631,0.000010270,0.015387591,0.015392201,0.013164017,0.020105995,0.034254108,0.031227985,0.003654566,0.009564290,0.007900143,0.007725736,0.000000749,0.000002678
0.000003162,0.113605686,0.067331128,0.012265821,0.019008968,0.026279910,0.000147836,0.000000152,0.000000572,0.043687444,0.019376719,0.030611029,0.038113706,0.019340601,0.142032057,0.165336430,0.034996349,0.232711330,0.220594347,0.614881754,0.172826350,0.012755332,0.018940371,0.000298713,0.009715488,0.049828354,0.000012970,0.003249259,0.033492271,0.005404739,0.000099207,0.000129781,0.001171840,0.021837609,0.004674291,0.006590311,0.260643125,0.143647671,0.000229311,0.000018856,0.018018305,0.050655670,0.003697086,0.007713091,0.017457346,0.010068054,0.001755141,0.001831381,0.002588343,0.001922360,0.000000589,0.000001786
0.000003184,0.140465915,0.087818705,0.008706054,0.013643494,0.020854365,0.000142853,0.000000146,0.000000617,0.045570470,0.020194603,0.035232857,0.045291081,0.020504596,0.133300945,0.162443027,0.037360080,0.211116269,0.198819131,0.613868356,0.173121318,0.012826128,0.018486651,0.000278698,0.010875395,0.055398293,0.000013234,0.003769526,0.037799109,0.005050619,0.000095227,0.000142558,0.001058849,0.026118936,0.004402196,0.006192479,0.230857641,0.138737202,0.000269723,0.000015017,0.024213213,0.061878208,0.004135690,0.007120788,0.011812130,0.007071983,0.001175602,0.002126226,0.002135318,0.001416202,0.000000519,0.000001814
0.000003206,0.120789781,0.065305926,0.009225643,0.017480312,0.026312394,0.000088897,0.000000151,0.000000555,0.067798935,0.027385497,0.030309681,0.031170761,0.013187963,0.187284127,0.203467891,0.026579879,0.253687888,0.248967648,0.619318604,0.265776336,0.008242566,0.013902908,0.000303451,0.003978502,0.028064122,0.000018942,0.002192177,0.045398191,0.003051180,0.000134641,0.000256294,0.000902514,0.022649208,0.003192278,0.005059706,0.204010531,0.108628668,0.000301087,0.000013443,0.014825393,0.029175483,0.004229743,0.006203781,0.012911839,0.008170405,0.001034868,0.005561398,0.002009409,0.001204968,0.000000689,0.000001833
0.000003044,0.126489431,0.070268907,0.008206386,0.016457411,0.024748372,0.000089672,0.000000144,0.000000552,0.067589827,0.028203644,0.031574976,0.032977559,0.012611658,0.193935186,0.208799303,0.025638666,0.244861975,0.239936873,0.615018606,0.260653496,0.008331940,0.013642474,0.000307133,0.004005830,0.029903017,0.000020524,0.002332947,0.043800186,0.003106758,0.000118300,0.000222536,0.000964218,0.019768836,0.003342093,0.005306514,0.200772345,0.105302282,0.000327567,0.000015998,0.014559390,0.031540312,0.003769057,0.005763339,0.011773582,0.007464606,0.000992424,0.005149560,0.001799013,0.001087870,0.000000680,0.000001763
0.000001542,0.049015097,0.021381520,0.057319891,0.050773438,0.060097072,0.000119090,0.000000112,0.000000268,0.058063675,0.030543644,0.025844675,0.032100223,0.024150696,0.118784510,0.142782569,0.042525124,0.255860776,0.250041127,0.639133096,0.223559380,0.010578985,0.015553070,0.000185721,0.015673429,0.054125808,0.000017713,0.002960019,0.037959430,0.024917424,0.000005381,0.000005413,0.001711243,0.031753138,0.004865393,0.004142337,0.200362816,0.141868517,0.001235899,0.000045817,0.039334420,0.230236948,0.002615275,0.004696049,0.002892041,0.001791636,0.000400978,0.000122378,0.000501419,0.000504281,0.000000461,0.000000655
0.000001766,0.050698783,0.020303549,0.062659115,0.049540211,0.060177967,0.000232024,0.000000151,0.000000340,0.066474065,0.024422238,0.027086543,0.026813399,0.015999721,0.173975825,0.189619005,0.031785794,0.276616037,0.272081465,0.615447164,0.290478259,0.008462423,0.020916091,0.000464585,0.026735034,0.083396316,0.000014470,0.003996112,0.063073903,0.041735973,0.000005894,0.000004959,0.002178886,0.027680714,0.013417947,0.012208110,0.310286134,0.165079623,0.000525719,0.000036423,0.030868093,0.243614674,0.001049330,0.004108272,0.012546113,0.006869641,0.001100469,0.000131674,0.000925521,0.001010041,0.000000417,0.000000995
0.000002006,0.066724785,0.038768310,0.029791070,0.038507074,0.039567746,0.000029851,0.000000114,0.000000131,0.089618817,0.060197551,0.027661713,0.031979091,0.016906984,0.161043078,0.183693111,0.035061732,0.262676954,0.267870873,0.625204206,0.457881480,0.005796669,0.008080674,0.000035825,0.006582723,0.012376851,0.000005606,0.002135155,0.008434621,0.015224153,0.000207494,0.000171610,0.000130103,0.024955599,0.000271598,0.000158332,0.236518741,0.310630947,0.000343101,0.000027082,0.053570110,0.042875037,0.082870319,0.006897903,0.005134416,0.003264641,0.002354483,0.000433052,0.000147454,0.000187898,0.000000192,0.000000575
0.000002114,0.027546488,0.016839197,0.094211340,0.075125054,0.068938017,0.000041469,0.000000159,0.000000139,0.082250290,0.048815623,0.020823311,0.021838568,0.020302264,0.140521422,0.164449900,0.039457586,0.320516050,0.328053325,0.633355439,0.469819754,0.005994028,0.010204354,0.000048136,0.005800360,0.015912326,0.000007020,0.002345092,0.009743274,0.014029941,0.000172957,0.000139513,0.000142555,0.026606027,0.000470568,0.000294600,0.285334110,0.327189773,0.000257709,0.000025881,0.062662438,0.051542509,0.055208087,0.006731445,0.007002008,0.004269683,0.002490566,0.000397452,0.000227688,0.000267588,0.000000214,0.000000637
0.000001658,0.037288390,0.025018580,0.056513790,0.061142650,0.050534640,0.000047787,0.000000115,0.000000187,0.065208666,0.037309650,0.017164968,0.019528113,0.024377128,0.125244871,0.144193366,0.041051906,0.341689199,0.348852038,0.651508689,0.392509103,0.008157594,0.011986269,0.000084735,0.006965836,0.036084078,0.000016982,0.007068351,0.008190605,0.016708478,0.000024747,0.000025949,0.000489879,0.012191272,0.001213657,0.000806028,0.172335684,0.276980937,0.000866331,0.000083003,0.045314573,0.108219743,0.007394820,0.001882302,0.002354303,0.002339314,0.000503621,0.000451565,0.000053851,0.000075915,0.000000233,0.000000576
0.000001535,0.029686736,0.019617634,0.066437081,0.074969172,0.058916476,0.000049138,0.000000112,0.000000177,0.061367560,0.032475889,0.016638080,0.018994987,0.022143960,0.135104224,0.152953431,0.037989836,0.344433546,0.352734059,0.654499650,0.370332211,0.008603533,0.013350355,0.000088555,0.007193546,0.034721907,0.000016789,0.006377479,0.008101118,0.018047038,0.000020973,0.000021047,0.000545975,0.013933332,0.001343244,0.000881448,0.171269313,0.274378717,0.000949988,0.000079601,0.039264753,0.097195067,0.006861516,0.001981722,0.002321000,0.002246808,0.000494838,0.000372828,0.000059625,0.000086596,0.000000255,0.000000532
0.000000789,0.105310254,0.052566454,0.007907261,0.023055578,0.027374959,0.000073475,0.000000111,0.000000204,0.072607592,0.055832490,0.029310238,0.040717490,0.010896158,0.216383040,0.231734872,0.021624388,0.232833982,0.226923719,0.665554285,0.362132370,0.008126050,0.008790062,0.000183230,0.023620142,0.143149897,0.000068593,0.008413753,0.006504732,0.014271183,0.000003782,0.000003277,0.008046003,0.009775019,0.012808738,0.012040851,0.025227498,0.034505554,0.027021708,0.000156936,0.037311289,0.197444797,0.001509767,0.002638958,0.000099777,0.000069842,0.000108239,0.000049248,0.000160366,0.000260666,0.000000345,0.000000335
0.000000783,0.114822492,0.058674302,0.007887607,0.020018522,0.023862543,0.000073962,0.000000105,0.000000202,0.072919995,0.054735340,0.029770572,0.041283794,0.011746971,0.203382701,0.220437944,0.023125837,0.229120046,0.222240463,0.660431266,0.339204282,0.008373572,0.008705773,0.000187237,0.021903027,0.140253246,0.000069553,0.008110047,0.007475825,0.015783723,0.000003403,0.000003060,0.008328812,0.011026074,0.013135460,0.012046406,0.024162399,0.035711136,0.027024599,0.000140253,0.037066206,0.195250258,0.001416451,0.002662637,0.000103711,0.000076335,0.000097575,0.000051854,0.000168838,0.000275158,0.000000343,0.000000331
0.000002778,0.128287911,0.079531789,0.011193173,0.017527521,0.016237250,0.000253780,0.000000347,0.000000373,0.047295049,0.026347345,0.080937877,0.087097585,0.016616786,0.178014129,0.177661046,0.020747451,0.102169223,0.097398899,0.544011235,0.249486610,0.012649574,0.017068693,0.000716431,0.001709944,0.071003772,0.000073569,0.002578301,0.014826940,0.015541525,0.000144303,0.000181086,0.002485204,0.001488516,0.034970142,0.036159385,0.117726251,0.186922342,0.000217634,0.000133537,0.009276884,0.024874778,0.002274592,0.015296677,0.044396564,0.053291649,0.001887417,0.004953038,0.052008878,0.074538477,0.000000678,0.000002464
0.000002757,0.118658490,0.073041104,0.011808991,0.019996369,0.017514618,0.000235711,0.000000340,0.000000343,0.048074160,0.027678495,0.077085286,0.082644947,0.016346451,0.180719987,0.179861069,0.020290192,0.107222930,0.102266282,0.547066510,0.269475758,0.012443750,0.015960881,0.000674957,0.001779828,0.070041329,0.000072530,0.002700962,0.013591154,0.014272774,0.000115531,0.000142604,0.003083953,0.001882475,0.030471941,0.030010734,0.107438922,0.171628028,0.000260647,0.000115570,0.007958964,0.024678662,0.002011790,0.016291132,0.047139794,0.056436699,0.001962223,0.004632454,0.049051721,0.071487963,0.000000658,0.000002318
0.000001922,0.140055567,0.116478130,0.003547310,0.017413080,0.014966582,0.000169577,0.000000208,0.000000237,0.061261188,0.036790844,0.064590260,0.071565390,0.017221933,0.147820368,0.163943067,0.030484444,0.129934862,0.114962652,0.575757861,0.259806126,0.010276001,0.009925364,0.000349796,0.007781386,0.053461339,0.000014272,0.003069668,0.004255797,0.011805431,0.000464925,0.000318594,0.001449062,0.002822847,0.011371838,0.008690380,0.106445968,0.139147550,0.000266352,0.000078987,0.010982275,0.021216050,0.003667117,0.014419845,0.020894486,0.016073104,0.008639676,0.001057615,0.007425772,0.014837929,0.000000414,0.000001551
0.000001967,0.138114527,0.112825207,0.003749435,0.017458189,0.015154274,0.000171036,0.000000219,0.000000242,0.059843574,0.037117112,0.062736697,0.070067719,0.018448513,0.139243007,0.157302335,0.032241661,0.134115413,0.117264219,0.584978580,0.261963934,0.010311877,0.009751301,0.000357169,0.008744677,0.055127028,0.000013117,0.003264680,0.004024479,0.011543189,0.000497881,0.000339025,0.001558808,0.002875200,0.011540046,0.009012768,0.097628511,0.131080031,0.000289782,0.000076089,0.011099871,0.020456614,0.003652926,0.015129869,0.020045800,0.015743027,0.008580511,0.001114087,0.007692986,0.015700525,0.000000411,0.000001597
0.000002356,0.054432757,0.032618225,0.028411420,0.047663353,0.044711798,0.000172949,0.000000442,0.000000323,0.056025174,0.024754157,0.042390224,0.046700053,0.046570137,0.066992030,0.084615573,0.064208657,0.182059914,0.174770787,0.611053824,0.172955140,0.008853804,0.014323472,0.000210958,0.036657035,0.091509245,0.000007884,0.004820412,0.001169111,0.009688806,0.001963596,0.000832624,0.001447502,0.004544131,0.011552464,0.005567301,0.059774257,0.114090629,0.000272921,0.000051893,0.019556837,0.044116940,0.008163086,0.036606498,0.006465257,0.004980578,0.024810534,0.000652642,0.011276808,0.024530036,0.000000454,0.000002024
0.000002262,0.059765302,0.039241016,0.023850901,0.045179877,0.037721403,0.000186790,0.000000419,0.000000305,0.056756079,0.029169533,0.043427099,0.048025969,0.027069064,0.102987021,0.124293096,0.045971531,0.178324729,0.171647206,0.620052874,0.222234160,0.008688290,0.013182570,0.000255494,0.039215833,0.097558737,0.000008157,0.004978810,0.001154615,0.014738456,0.001393199,0.000587064,0.001439469,0.003358429,0.013755109,0.006822025,0.065321542,0.145670891,0.000250135,0.000073552,0.018646372,0.048668005,0.006701548,0.028436594,0.007419614,0.006270413,0.020122884,0.000641938,0.008159856,0.020585982,0.000000433,0.000002133
0.000001106,0.045028783,0.029263509,0.015273130,0.062759854,0.067615420,0.000028389,0.000000105,0.000000256,0.048704688,0.012295786,0.026715362,0.025815405,0.035516541,0.085996769,0.113099486,0.055447720,0.275941640,0.283307135,0.524626553,0.213106826,0.010140234,0.031624895,0.000063565,0.004724941,0.014121477,0.000013089,0.002363230,0.006890521,0.005262285,0.000108171,0.000100797,0.000428608,0.004938073,0.000760656,0.000671072,0.186783850,0.107517958,0.001551233,0.000189115,0.018585751,0.022984486,0.011364999,0.003203276,0.002004050,0.001210603,0.001679278,0.000472048,0.000071281,0.000100168,0.000000403,0.000000550
0.000001083,0.057771914,0.037846260,0.010884494,0.051840544,0.057663042,0.000026891,0.000000104,0.000000252,0.051918320,0.012371596,0.029987320,0.028327530,0.032526135,0.091630064,0.120136902,0.053309459,0.257705748,0.264980704,0.515169621,0.229375467,0.009438215,0.031716485,0.000061906,0.005174078,0.014286029,0.000012447,0.002701213,0.005922956,0.005267582,0.000126266,0.000113519,0.000417176,0.004779133,0.000683378,0.000584251,0.174795255,0.105262481,0.001661505,0.000186100,0.018327873,0.021813331,0.011764470,0.003006778,0.001990157,0.001196776,0.001967911,0.000473188,0.000055179,0.000081263,0.000000347,0.000000552
0.000001014,0.081017606,0.056115147,0.001795949,0.054571725,0.039572615,0.000032644,0.000000101,0.000000137,0.050177988,0.019482490,0.018613398,0.019230695,0.011098459,0.239749506,0.241256088,0.022880731,0.339456499,0.369703859,0.568083942,0.468142092,0.010773443,0.029116949,0.000048160,0.014389468,0.058056328,0.000051672,0.012364024,0.003736741,0.032793831,0.000006317,0.000004321,0.001744476,0.081991956,0.001197871,0.000580908,0.024316309,0.065709114,0.057029624,0.000045611,0.098276921,0.219664007,0.011820181,0.001841491,0.000042208,0.000031248,0.000115323,0.000022213,0.000012857,0.000028547,0.000000144,0.000000157
