_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001209,0.172341362,0.208616957,0.001460288,0.012463784,0.007563370,0.000211878,0.000000291,0.000000542,0.223089665,0.089503899,0.351087004,0.337862283,0.435101569,0.006291401,0.007537212,0.388570666,0.022816813,0.023942988,0.382179588,0.554937243,0.002552272,0.004266113,0.000774120,0.003593722,0.435492694,0.000598716,0.015861388,0.066226535,0.030779470,0.000040432,0.000049315,0.005678448,0.000198543,0.023258787,0.046275534,0.074238844,0.067093343,0.001372527,0.001130189,0.001882856,0.013455710,0.000278747,0.002152914,0.089507863,0.109799802,0.003781843,0.011434085,0.002973757,0.004125026,0.000000352,0.000001948
0.000001436,0.070901699,0.129354939,0.002382425,0.038294166,0.015764965,0.000240173,0.000000416,0.000000750,0.306446701,0.116989695,0.414632112,0.417649120,0.318159193,0.012026690,0.010597505,0.287829190,0.018165411,0.017224459,0.390734136,0.496405602,0.002104925,0.002815337,0.001063660,0.002575439,0.399237752,0.000778538,0.016514959,0.024219878,0.031967517,0.000143872,0.000166756,0.004964066,0.000030347,0.036963712,0.074509613,0.067969128,0.091137201,0.000892608,0.006706381,0.002665325,0.014039712,0.000236584,0.001534984,0.078000702,0.136487067,0.005472621,0.037451610,0.002232487,0.003826664,0.000000671,0.000002776
0.000001401,0.040860783,0.075907543,0.007230481,0.056413773,0.030430617,0.000209943,0.000000276,0.000000612,0.393274069,0.221185803,0.489521950,0.500653446,0.202460140,0.028340390,0.014559901,0.206040338,0.012558708,0.014866826,0.354461998,0.641383410,0.001208319,0.001215269,0.000907130,0.005024896,0.280954152,0.000291769,0.027467022,0.053491835,0.012813690,0.000016630,0.000018460,0.011034724,0.000219269,0.018448643,0.052695580,0.113195613,0.032636981,0.003381068,0.001941770,0.002631595,0.020806031,0.000147428,0.001740875,0.101933643,0.071293391,0.004051855,0.004732578,0.003197733,0.002720213,0.000000577,0.000001654
0.000000845,0.017772613,0.036430571,0.041587535,0.097895898,0.054782800,0.000142439,0.000000296,0.000000554,0.405980378,0.286538094,0.582280397,0.604871988,0.191281229,0.031901687,0.014602182,0.177146897,0.008157653,0.008460978,0.292232901,0.606627107,0.001260665,0.000744755,0.000647153,0.007049308,0.317700058,0.000248938,0.017450731,0.009231987,0.006837745,0.000217024,0.000255406,0.005242029,0.000235119,0.038068525,0.097135291,0.045793381,0.043004412,0.003043460,0.000702480,0.005822973,0.013059089,0.000279394,0.001091123,0.005341148,0.005924700,0.001825211,0.007978124,0.001963253,0.001857538,0.000000878,0.000001773
0.000000654,0.001429302,0.002081664,0.372155458,0.235300779,0.149209693,0.000091603,0.000000790,0.000000457,0.382578760,0.204742759,0.476847351,0.474484235,0.174923405,0.032294873,0.019232102,0.167407393,0.017281540,0.017598746,0.336961240,0.497411430,0.002024650,0.001734868,0.000579229,0.008258929,0.346595347,0.000256901,0.009274653,0.005206987,0.001529392,0.001068184,0.001544123,0.015463473,0.000386052,0.026663784,0.053203970,0.011254071,0.008915191,0.008017146,0.000339461,0.002959255,0.006313212,0.000217238,0.003231663,0.003454293,0.003451922,0.004433625,0.021608530,0.003836810,0.004204854,0.000001692,0.000001946
0.000001567,0.001284836,0.001189662,0.373023570,0.298861712,0.183741361,0.000270132,0.000003069,0.000001222,0.401830047,0.175559118,0.645138621,0.665344477,0.167149439,0.029576337,0.022067638,0.170058370,0.007272060,0.007642409,0.278754115,0.413221478,0.002291825,0.002876094,0.001363531,0.010625172,0.386278868,0.000600570,0.003627611,0.011317650,0.005245815,0.016002290,0.025924655,0.005673649,0.000264757,0.119087100,0.175398052,0.032967720,0.040683392,0.000626192,0.000218656,0.007346745,0.011552012,0.001109070,0.010522382,0.017358134,0.018405974,0.011590227,0.080358379,0.021566337,0.016991815,0.000004005,0.000009499
0.000001475,0.001134722,0.001067590,0.384159118,0.306437314,0.196628034,0.000250734,0.000002737,0.000001086,0.391383231,0.182254970,0.639181316,0.658537269,0.159042984,0.032062858,0.023442078,0.159960985,0.007701184,0.008001029,0.279127717,0.430500358,0.002314142,0.002675373,0.001258959,0.014752395,0.382884622,0.000415790,0.003566523,0.010540022,0.004874624,0.015707180,0.026277196,0.005540840,0.000360080,0.113586336,0.166823506,0.030383131,0.040673178,0.000619939,0.000152987,0.007574359,0.011940351,0.001144614,0.011114077,0.013525791,0.014206883,0.008606437,0.065593667,0.020552102,0.015903533,0.000003819,0.000009063
0.000000552,0.000333258,0.000327390,0.563359618,0.357452095,0.262670845,0.000089889,0.000000609,0.000000335,0.383687258,0.240537167,0.587044537,0.578016102,0.177189648,0.027755586,0.020348679,0.172386810,0.012129456,0.010494463,0.249973685,0.429697990,0.002509076,0.002043367,0.000389931,0.006385673,0.256554604,0.000548147,0.004727696,0.024283577,0.003784935,0.000040563,0.000073432,0.031225564,0.001404394,0.034723960,0.056449711,0.020535465,0.015833750,0.011177910,0.000375113,0.007257863,0.035279550,0.000736604,0.014938262,0.001680284,0.001539121,0.000257537,0.001397403,0.027757159,0.021685971,0.000001406,0.000001033
0.000000632,0.000423655,0.000438621,0.581013143,0.338221014,0.271636933,0.000079629,0.000000756,0.000000354,0.520020247,0.300976247,0.619888902,0.622200847,0.112069547,0.050225448,0.035987873,0.105846047,0.010231215,0.011296528,0.255255044,0.531156301,0.001368639,0.001302690,0.000376494,0.009568565,0.198407903,0.000251923,0.004202208,0.013096354,0.002051725,0.000134726,0.000219453,0.037485823,0.001694985,0.026680443,0.047182482,0.015019466,0.008218287,0.016282119,0.000242744,0.005342374,0.017234148,0.000736416,0.020047748,0.002047899,0.001496415,0.000610484,0.002163428,0.038441237,0.029418394,0.000001636,0.000001216
0.000000816,0.000774786,0.000607612,0.487924516,0.279977262,0.248939008,0.000095846,0.000000756,0.000000633,0.424595624,0.246710524,0.572067499,0.565655947,0.168383747,0.028511781,0.021004925,0.170621231,0.012810770,0.011083946,0.295445859,0.352874517,0.001982034,0.002139509,0.000555950,0.008053195,0.193054333,0.000194531,0.006937708,0.010213393,0.001408357,0.000384983,0.000609367,0.014166997,0.000413546,0.022435654,0.044297472,0.031540282,0.012434221,0.003499030,0.000629741,0.005202375,0.024386391,0.000365158,0.007978293,0.004471703,0.003771414,0.001950470,0.010244738,0.012301911,0.008143505,0.000002019,0.000002267
0.000001130,0.000558313,0.000430570,0.539899886,0.299942404,0.243954808,0.000171176,0.000000831,0.000000675,0.413579047,0.348514795,0.632404625,0.607343078,0.170725167,0.028568814,0.020097440,0.173918292,0.011537593,0.007870322,0.343966782,0.365232795,0.002111661,0.001105369,0.000808797,0.003922585,0.182395190,0.000283968,0.008884937,0.011829018,0.004569392,0.000327117,0.000444544,0.009578235,0.000173278,0.026515029,0.049389422,0.052333161,0.042413525,0.001372192,0.001668958,0.005489579,0.030438768,0.000329647,0.005779891,0.021676410,0.026759354,0.003611990,0.024685603,0.013379642,0.012523148,0.000001862,0.000002310
0.000000822,0.000399295,0.000403851,0.492186487,0.387956440,0.310314417,0.000082412,0.000000758,0.000000329,0.387900025,0.281693637,0.563044488,0.538945794,0.167166695,0.028076772,0.020340215,0.167802170,0.013204939,0.010834784,0.300962090,0.371587783,0.002043054,0.001492567,0.000308861,0.004553778,0.108592555,0.000122096,0.006788520,0.002548323,0.003529583,0.000683476,0.000769294,0.005638648,0.000425377,0.013651093,0.014836234,0.025526479,0.054152951,0.002617882,0.000814665,0.007804051,0.016979713,0.001243078,0.017280672,0.004910566,0.007315112,0.002818438,0.008050380,0.010408881,0.017510574,0.000001245,0.000001255
0.000000544,0.000669434,0.000762561,0.437059551,0.278394401,0.251542479,0.000046689,0.000000428,0.000000243,0.379274666,0.302780211,0.554165721,0.534507513,0.172336623,0.027369538,0.020267015,0.168494895,0.012804313,0.010416662,0.267000645,0.378734052,0.001809224,0.001273779,0.000159808,0.006858673,0.086090192,0.000093974,0.007707425,0.002989030,0.002699964,0.000221490,0.000214977,0.009213665,0.000647936,0.006728895,0.007233325,0.023833642,0.021250997,0.012700434,0.001096150,0.009335098,0.017353516,0.001307796,0.011169486,0.001223003,0.001152654,0.001538519,0.001229708,0.002961193,0.003560864,0.000000972,0.000000602
0.000000780,0.000586370,0.000781627,0.469203800,0.291530609,0.265961528,0.000018365,0.000000382,0.000000232,0.420106232,0.312841058,0.557696342,0.529345751,0.090876751,0.063953921,0.047045927,0.069240518,0.014049755,0.011819551,0.358168840,0.425403297,0.001669179,0.001312855,0.000041801,0.003746770,0.022811688,0.000045861,0.009619037,0.001008964,0.001407712,0.003271721,0.003479176,0.000607417,0.000349905,0.000486508,0.000408411,0.019912455,0.018859744,0.012482932,0.002228912,0.016823880,0.008964286,0.013592636,0.009963959,0.000392695,0.000394081,0.003414444,0.003540232,0.000321059,0.000461444,0.000001064,0.000000506
0.000000790,0.001265705,0.002304366,0.419667512,0.217927858,0.145632029,0.000014071,0.000000368,0.000000236,0.487551838,0.404490173,0.602574110,0.565820813,0.182560906,0.026886964,0.024337314,0.169231549,0.012796438,0.009699306,0.370790780,0.442512482,0.001377670,0.000781481,0.000026200,0.001435547,0.015137239,0.000106705,0.006376612,0.000865783,0.001557680,0.005543326,0.004739330,0.000298841,0.000051129,0.000350263,0.000299636,0.029365852,0.016531138,0.012905491,0.024718383,0.023149034,0.011554964,0.028237762,0.006787288,0.000224511,0.000193166,0.004816760,0.002553648,0.000136861,0.000240235,0.000001191,0.000000536
0.000000976,0.001163127,0.001441476,0.390177667,0.279976457,0.203551114,0.000016937,0.000000345,0.000000260,0.439159542,0.346371025,0.589343727,0.555075765,0.122349739,0.038546860,0.036428321,0.115655862,0.012383662,0.009645547,0.355166018,0.392211109,0.001694627,0.000972743,0.000039495,0.001153990,0.018085930,0.000107613,0.007266792,0.001002777,0.002011314,0.002965370,0.003881006,0.000426977,0.000179405,0.000484007,0.000358881,0.023049315,0.044476330,0.006873106,0.004038413,0.019292593,0.011941279,0.014154182,0.007152210,0.000422832,0.000715881,0.002328946,0.012884217,0.000180743,0.000340577,0.000001138,0.000000688
0.000000981,0.001162181,0.001457174,0.387054414,0.280994236,0.202315062,0.000017448,0.000000343,0.000000266,0.439786971,0.344385177,0.588721037,0.554432571,0.122771613,0.038262572,0.036477007,0.116019443,0.012422702,0.009682403,0.354964197,0.390614390,0.001700775,0.000988582,0.000041021,0.001138397,0.018765002,0.000110903,0.007762549,0.001048057,0.002038203,0.002809130,0.003675677,0.000429309,0.000177460,0.000498909,0.000372428,0.024056809,0.045244619,0.006594595,0.004056597,0.019084994,0.012147703,0.013314649,0.006754432,0.000456678,0.000773498,0.002416776,0.013209506,0.000178423,0.000335052,0.000001119,0.000000691
0.000000925,0.000726178,0.000959267,0.398475796,0.302328944,0.220913887,0.000015367,0.000000311,0.000000229,0.304844141,0.250167310,0.491085082,0.444935083,0.107512012,0.044407409,0.039032023,0.102691032,0.019869423,0.015420041,0.323805213,0.365616709,0.002957813,0.001928368,0.000025494,0.001621685,0.018706886,0.000084866,0.008643082,0.001137909,0.004267931,0.001728033,0.001765901,0.000286172,0.000146338,0.000297271,0.000179411,0.041470312,0.071782432,0.005011604,0.007996853,0.034939513,0.019245069,0.034763027,0.006772197,0.000360733,0.000496659,0.002255806,0.002712759,0.000103574,0.000216668,0.000000742,0.000000471
0.000000881,0.000493850,0.000730333,0.496887535,0.347489774,0.219880149,0.000012409,0.000000350,0.000000269,0.292492211,0.232968718,0.474521756,0.425988972,0.121614590,0.038833696,0.035236932,0.115642630,0.020885333,0.016953500,0.307871938,0.364368320,0.003205650,0.002454604,0.000026064,0.000850330,0.015060338,0.000146370,0.007666357,0.001916856,0.003350615,0.000786119,0.001071171,0.000401506,0.000076131,0.000255480,0.000190223,0.037012752,0.046430949,0.010765742,0.023601839,0.025479130,0.014029109,0.028497785,0.006377738,0.000318109,0.000463376,0.001159071,0.004535072,0.000125117,0.000195512,0.000001041,0.000000437
0.000000845,0.000609805,0.000760992,0.454634398,0.312290490,0.213998139,0.000023771,0.000000417,0.000000223,0.278257251,0.221789524,0.477285951,0.434462100,0.156942174,0.028429797,0.026858609,0.146995857,0.020008566,0.015633028,0.350160748,0.378052801,0.003113416,0.002428630,0.000058623,0.001146746,0.019084524,0.000106530,0.007701650,0.002120034,0.005022630,0.000525583,0.000557650,0.000796968,0.000086097,0.000673020,0.000543657,0.053633559,0.063134886,0.005532399,0.016187616,0.013720208,0.009951662,0.008548293,0.007987345,0.001545719,0.002176831,0.002322491,0.003297324,0.000344860,0.000553162,0.000001002,0.000000534
0.000000761,0.000648565,0.000982139,0.429271936,0.298431635,0.192084119,0.000042194,0.000000571,0.000000344,0.284048617,0.194777623,0.415595263,0.381138802,0.169884592,0.026699813,0.021799106,0.161568671,0.023139857,0.020522499,0.363081008,0.419760525,0.002772521,0.002752044,0.000154732,0.001460320,0.048900269,0.000207443,0.009589867,0.003177589,0.002674109,0.000336369,0.000373432,0.002476180,0.000072263,0.003098383,0.004095506,0.046169218,0.028890792,0.006990497,0.011984360,0.009113796,0.012783457,0.001493309,0.005643948,0.001855362,0.002035126,0.002817780,0.004660015,0.000651516,0.000720603,0.000001257,0.000000745
0.000000752,0.000467951,0.000680430,0.421206027,0.400917977,0.266982049,0.000074821,0.000000648,0.000000535,0.266612679,0.166420519,0.430665284,0.412215143,0.133686647,0.032780856,0.030311264,0.124315932,0.020291077,0.018479330,0.354167908,0.415266484,0.003065425,0.003430660,0.000250104,0.001749345,0.150809005,0.000596007,0.013406849,0.007990625,0.002255156,0.000122388,0.000147527,0.005425706,0.000070593,0.009997942,0.020826232,0.071316890,0.017178414,0.005572828,0.012036133,0.010391797,0.037298344,0.000638174,0.003682667,0.001417133,0.001010176,0.001510942,0.002529297,0.001424156,0.000912298,0.000001371,0.000001027
0.000000537,0.000235442,0.000324030,0.504539013,0.462825447,0.343976229,0.000045427,0.000000567,0.000000401,0.278791964,0.164349288,0.422834605,0.403290421,0.113587245,0.042720102,0.034348391,0.106251694,0.021623295,0.022234255,0.372792631,0.485723197,0.002918038,0.003677889,0.000129640,0.004327199,0.224128962,0.000676343,0.024867656,0.005544419,0.002075869,0.000099683,0.000120291,0.008722051,0.000210307,0.004779176,0.007678498,0.020762624,0.006766385,0.030900698,0.004750580,0.014945394,0.043448608,0.001086895,0.002328863,0.000161974,0.000096214,0.000648094,0.000659391,0.000349030,0.000226632,0.000000865,0.000000502
0.000000905,0.000118884,0.000205940,0.529817104,0.548780620,0.428145140,0.000066804,0.000000773,0.000000441,0.465647578,0.303790241,0.458013475,0.451204985,0.096529238,0.066872552,0.048047252,0.059624869,0.017582152,0.021071970,0.407068372,0.614096045,0.001415131,0.000913966,0.000134804,0.004824817,0.305762470,0.000967228,0.017494921,0.005100939,0.002958845,0.001028912,0.001475497,0.002200174,0.000644125,0.008120432,0.013579907,0.027869435,0.030128075,0.006960742,0.000504275,0.028777901,0.032339972,0.005318889,0.004006231,0.000198374,0.000154478,0.000667879,0.002585049,0.000629179,0.000524750,0.000001130,0.000000763
0.000002227,0.000040855,0.000024943,0.709110141,0.743110299,0.737161398,0.000315435,0.000002065,0.000001035,0.596043646,0.436669648,0.567470193,0.565260649,0.128235638,0.103605017,0.039315131,0.044091750,0.013529851,0.012007345,0.527852476,0.676083684,0.001173163,0.000492097,0.000600620,0.002178577,0.341580510,0.002036534,0.012345033,0.008241498,0.007392429,0.006354920,0.007567649,0.001133848,0.000135262,0.040447235,0.093076311,0.097407244,0.090472937,0.000789452,0.001555787,0.020380698,0.024454935,0.003905935,0.005189554,0.005302715,0.005418772,0.006237300,0.027741058,0.004665497,0.006188463,0.000002862,0.000001892
0.000001903,0.000058109,0.000022727,0.711499333,0.728123307,0.792178512,0.000279917,0.000001663,0.000000859,0.600962400,0.487302750,0.669004321,0.666234374,0.130099908,0.100476950,0.036867857,0.046120264,0.009341683,0.006290423,0.554192185,0.596896887,0.001196006,0.000365027,0.000638880,0.003473705,0.278983027,0.000976592,0.012800029,0.005411140,0.003106541,0.004474403,0.004849930,0.002595892,0.000330153,0.025576932,0.066558473,0.069283918,0.043472700,0.001409971,0.000730319,0.010991062,0.021633605,0.001825996,0.006566215,0.006386659,0.005426380,0.008308176,0.021433763,0.005711310,0.006574618,0.000003122,0.000001996
0.000002235,0.000050859,0.000027563,0.662542105,0.786601186,0.784224510,0.000349247,0.000002436,0.000001104,0.628663659,0.560019672,0.710808992,0.708838999,0.144578800,0.109732300,0.035823919,0.047124498,0.008074799,0.005140286,0.558536112,0.678683341,0.001307702,0.000264604,0.001000283,0.002460819,0.301498175,0.001939023,0.010877893,0.003977305,0.005817254,0.011684032,0.014647907,0.001583257,0.000239963,0.044574697,0.101818375,0.044507477,0.076005429,0.000946019,0.000729872,0.014951370,0.023806393,0.002302841,0.005074854,0.004445941,0.006061405,0.009454354,0.097330466,0.004717451,0.008501510,0.000004365,0.000002465
0.000001280,0.000106799,0.000035166,0.636306763,0.699298620,0.735698581,0.000190974,0.000001117,0.000000650,0.681582212,0.549994111,0.791507483,0.748114944,0.193270504,0.140432805,0.024799179,0.039159182,0.004565461,0.003528561,0.612858653,0.617084444,0.000896362,0.000322759,0.000687770,0.002862589,0.226242200,0.000970742,0.018200051,0.005071619,0.004358068,0.000480499,0.000469198,0.008452506,0.000053945,0.016913729,0.042939603,0.037894871,0.019587055,0.002850268,0.013142485,0.003627460,0.033156101,0.000381994,0.003691099,0.008369057,0.007511129,0.005587948,0.010431981,0.005632401,0.007059522,0.000003285,0.000001286
0.000001257,0.000111991,0.000044905,0.596303463,0.679429293,0.655336022,0.000253983,0.000000998,0.000000708,0.632719398,0.520321190,0.745348811,0.742815852,0.169332817,0.095454901,0.027813068,0.061482836,0.006282181,0.004202554,0.522919059,0.632255077,0.001217053,0.000303957,0.001128276,0.002272002,0.294940501,0.001552743,0.016269552,0.009921625,0.005663122,0.000404115,0.000474417,0.007417755,0.000223279,0.021509517,0.055397149,0.038948689,0.039091844,0.001556504,0.001515426,0.003140814,0.026208600,0.000277295,0.002747579,0.023675801,0.028917084,0.007231945,0.040963285,0.004439177,0.005966658,0.000002563,0.000001579
0.000001009,0.000169912,0.000061499,0.533729553,0.665637136,0.640091181,0.000216538,0.000000741,0.000000511,0.695133686,0.555338979,0.743501067,0.726738513,0.198242620,0.098439477,0.023475183,0.069665402,0.006244137,0.005014701,0.564498127,0.546018243,0.001024032,0.000262962,0.001120685,0.003209186,0.272332340,0.000893060,0.018328408,0.007270266,0.004151811,0.000388828,0.000441113,0.013605564,0.000138717,0.018863013,0.044396296,0.028029863,0.022210641,0.002557186,0.002508156,0.002290028,0.015993703,0.000177562,0.002047366,0.018228056,0.019805882,0.006873350,0.021034127,0.003869172,0.004256319,0.000002545,0.000001268
0.000000867,0.000132729,0.000037450,0.623290122,0.678412735,0.648685396,0.000243693,0.000000758,0.000000424,0.670387208,0.540419579,0.772493243,0.774934053,0.144926906,0.096031219,0.035004925,0.061968859,0.004882748,0.003108425,0.548600912,0.534599781,0.001167967,0.000266216,0.001191415,0.002723094,0.322531462,0.001687068,0.011649338,0.014979543,0.008837580,0.000181474,0.000241803,0.013148281,0.000208546,0.031796511,0.079751574,0.028360026,0.036675252,0.002248710,0.001503965,0.002989497,0.018028321,0.000242081,0.002577345,0.016342819,0.021119982,0.002481027,0.015947465,0.005026139,0.007054162,0.000002538,0.000001182
0.000001236,0.000079862,0.000030293,0.662468791,0.724062920,0.679092050,0.000407858,0.000001019,0.000000801,0.650623560,0.506212234,0.790810883,0.792596698,0.166375250,0.083994672,0.027106654,0.081132196,0.004162936,0.003092682,0.453288525,0.503422260,0.001209434,0.000393336,0.001969936,0.004899067,0.352438599,0.001357934,0.014220514,0.033996511,0.016456755,0.000238301,0.000308716,0.009211706,0.000463858,0.038467560,0.095172271,0.063312232,0.091879800,0.001093228,0.000542609,0.004362471,0.019534523,0.000410191,0.002383363,0.057930440,0.074085474,0.004247847,0.029278602,0.005421231,0.006770911,0.000002365,0.000001730
0.000001612,0.000077935,0.000035939,0.683301091,0.744897127,0.621998787,0.000352237,0.000001423,0.000001010,0.643297672,0.445227355,0.832508326,0.754137099,0.204331130,0.134586290,0.021994360,0.046385780,0.002858286,0.004148528,0.418733627,0.513810277,0.001139356,0.000556824,0.002025228,0.001998987,0.339209914,0.002654017,0.016793674,0.024169264,0.015757641,0.000174216,0.000216562,0.009590112,0.000179111,0.029234033,0.079577595,0.043698419,0.064157091,0.001832583,0.002042895,0.003310371,0.016906358,0.000325023,0.002129664,0.126684859,0.185896486,0.006519595,0.093986809,0.005178893,0.008750192,0.000002661,0.000001427
0.000002260,0.000085096,0.000032587,0.654198885,0.717120171,0.678976297,0.000360880,0.000001650,0.000001083,0.589365065,0.446138680,0.789737463,0.719461620,0.183664024,0.144384325,0.024794314,0.038335137,0.004064308,0.004331343,0.462139875,0.498160124,0.001355252,0.000474071,0.001520333,0.001719725,0.309726655,0.002816646,0.013848428,0.023589035,0.010216362,0.000572075,0.000790571,0.004920425,0.000206875,0.026052013,0.071571790,0.057838373,0.076177105,0.000934960,0.001267033,0.005937702,0.021443963,0.000810243,0.004409635,0.048438426,0.069932371,0.006149392,0.110318914,0.006597761,0.009399358,0.000003116,0.000001844
0.000001569,0.000069674,0.000039908,0.682590365,0.716200411,0.652049780,0.000168324,0.000001066,0.000000628,0.652667940,0.500912309,0.807880282,0.721047163,0.212081984,0.139959008,0.020825375,0.039713431,0.003626738,0.004460331,0.558180392,0.593831956,0.000995648,0.000341989,0.000734623,0.003475160,0.210247189,0.000628876,0.019670933,0.006005651,0.006624850,0.000550924,0.000658757,0.005999349,0.000326743,0.012225118,0.025751518,0.032006111,0.059022881,0.001779454,0.001386638,0.005797004,0.031126067,0.000784991,0.004610450,0.009322401,0.013696999,0.003436157,0.023775360,0.004214923,0.006905492,0.000002073,0.000001121
0.000001626,0.000082218,0.000047957,0.666716695,0.669313431,0.647226214,0.000170779,0.000001317,0.000000735,0.630513787,0.438858956,0.724136353,0.706499100,0.197279409,0.071130812,0.018796248,0.090809196,0.005585313,0.005620405,0.527610123,0.589689136,0.000936199,0.000488371,0.000739562,0.002844610,0.235550642,0.000833169,0.027384330,0.006639206,0.005894200,0.000438732,0.000525339,0.006873178,0.000517397,0.009565158,0.020940691,0.039265193,0.066005118,0.002524935,0.000885150,0.005620252,0.020643696,0.000792797,0.004229374,0.013274562,0.019920507,0.004163191,0.030272227,0.002662023,0.003708446,0.000001573,0.000001333
0.000002101,0.000055802,0.000023922,0.687447786,0.751275003,0.764352918,0.000157350,0.000001882,0.000001057,0.624812722,0.467106551,0.787568092,0.730495930,0.201380536,0.117064908,0.020870790,0.048168138,0.003893149,0.004067714,0.549585819,0.490001678,0.001101781,0.000457259,0.000558870,0.003247236,0.271401048,0.001263370,0.021090463,0.004977006,0.003478260,0.002673856,0.003900849,0.002637913,0.000326231,0.008933968,0.021184541,0.036325399,0.055952009,0.001728998,0.000989907,0.011658263,0.030297538,0.002841873,0.005272689,0.002424103,0.003073692,0.003310457,0.060550760,0.002233836,0.002630234,0.000003126,0.000001744
0.000002016,0.000033132,0.000017727,0.739338577,0.793907464,0.773635685,0.000235573,0.000002349,0.000001295,0.598221719,0.376086175,0.702119112,0.692480564,0.165986449,0.074290268,0.023415457,0.077911317,0.005645974,0.006708271,0.476460755,0.529218376,0.001071668,0.000809899,0.000706265,0.001299186,0.335693926,0.003736197,0.020224636,0.012035782,0.009056680,0.001490924,0.002001635,0.002795336,0.000190603,0.014274505,0.032983374,0.069373347,0.105044968,0.000896573,0.001958296,0.008807061,0.028389456,0.001932872,0.004506426,0.011071675,0.015560373,0.004650434,0.046633378,0.002932600,0.003325293,0.000002660,0.000002076
0.000001342,0.000073199,0.000055414,0.640244782,0.665352464,0.673154831,0.000142962,0.000001240,0.000000735,0.589413285,0.424330831,0.642323196,0.661759079,0.146516219,0.074448943,0.027810555,0.069171295,0.007343174,0.007695502,0.430776507,0.620627403,0.000926720,0.000532019,0.000495434,0.001583536,0.324550360,0.002099621,0.023133302,0.009394697,0.007649620,0.000451864,0.000644420,0.005786361,0.000923462,0.011271531,0.023207646,0.038304407,0.089466110,0.003135189,0.000420267,0.005779677,0.015007191,0.001107278,0.003764151,0.006911489,0.011323418,0.002181992,0.030967187,0.001800048,0.002377335,0.000001569,0.000001212
0.000000723,0.000045960,0.000037103,0.724704862,0.725401819,0.728769898,0.000122435,0.000000987,0.000000532,0.593707800,0.405536056,0.647363424,0.662486196,0.129477605,0.060272440,0.030563269,0.081233598,0.007041919,0.007247542,0.432432622,0.543531537,0.000951131,0.000647015,0.000474535,0.002827230,0.333028734,0.001304220,0.016205592,0.005976873,0.005231219,0.000223367,0.000288308,0.012029502,0.001016875,0.015452645,0.028006395,0.020787194,0.041292801,0.008807095,0.000484596,0.003116090,0.012703705,0.000529545,0.004034796,0.004577822,0.006510931,0.001897881,0.012788422,0.002476179,0.003361925,0.000001913,0.000000918
0.000001158,0.000061924,0.000062269,0.642938256,0.715763271,0.645211458,0.000110061,0.000001996,0.000001030,0.575196028,0.355504572,0.629559040,0.650440693,0.187732279,0.034070820,0.014876425,0.173223764,0.007150144,0.008426457,0.377269804,0.516542315,0.001016704,0.000850691,0.000593152,0.002414162,0.311882526,0.001874038,0.012270622,0.003394418,0.003262718,0.000871148,0.001336123,0.007599048,0.000471060,0.018683668,0.028376734,0.017065734,0.050140649,0.004307804,0.000803018,0.004714000,0.020566868,0.000796960,0.007268277,0.002724817,0.005094516,0.002985563,0.085455678,0.002222514,0.003254102,0.000002894,0.000002073
0.000000939,0.000087240,0.000054937,0.674575508,0.638645768,0.677108765,0.000071350,0.000001373,0.000001018,0.627191603,0.353362888,0.596541345,0.635059953,0.170616433,0.049114194,0.020225164,0.113927461,0.007047620,0.009456828,0.353443027,0.507410228,0.000758876,0.000919984,0.000412371,0.004448588,0.304428130,0.001195597,0.013051214,0.004973522,0.001554839,0.000513155,0.000991969,0.010239059,0.001447284,0.013901628,0.025802815,0.013418340,0.020528443,0.011575460,0.000275364,0.006543646,0.025421523,0.000872323,0.005616038,0.000658687,0.000800172,0.000902061,0.031498905,0.001482005,0.001268887,0.000002685,0.000001486
0.000000593,0.000040516,0.000039681,0.731355667,0.722397685,0.675626636,0.000108041,0.000001143,0.000000989,0.569388747,0.323516130,0.627082109,0.639128208,0.161603153,0.060062096,0.023297964,0.084151566,0.006324077,0.008972418,0.262836605,0.501157522,0.000977307,0.001228908,0.000721392,0.006775906,0.348105997,0.000846110,0.011113625,0.007647792,0.005482203,0.000222390,0.000360975,0.011872238,0.001528129,0.035875835,0.056046426,0.018281465,0.047924224,0.006757747,0.000272125,0.004024809,0.021211816,0.000397938,0.004076607,0.002822185,0.004303631,0.001181887,0.024293141,0.002087213,0.002385231,0.000002753,0.000001312
