_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001322,0.000995664,0.000768397,0.404039472,0.440057486,0.183045208,0.000086254,0.000002495,0.000000230,0.269159466,0.081659891,0.270939380,0.255193055,0.023698315,0.191002488,0.167748079,0.022918349,0.029462300,0.046656668,0.342577338,0.586319208,0.002298787,0.005432690,0.000674107,0.003801665,0.040985357,0.000032890,0.001046353,0.002215677,0.001316393,0.019821679,0.035668343,0.005489979,0.000946697,0.024325103,0.034365311,0.009029601,0.018411625,0.007137123,0.000091611,0.005211432,0.001217288,0.005970424,0.056455769,0.006639627,0.006437913,0.006978821,0.064758554,0.169940576,0.155490473,0.000003116,0.000002527
0.000000183,0.000337670,0.000403102,0.335582018,0.622904837,0.385812759,0.000030958,0.000000179,0.000000054,0.193461820,0.186378449,0.263411641,0.260755420,0.097153336,0.054887101,0.049620274,0.087060153,0.038177885,0.043643665,0.314202517,0.497304499,0.004282496,0.001723139,0.000100526,0.022153866,0.032169871,0.000011302,0.001359916,0.001124893,0.002089871,0.000474312,0.000479981,0.003558589,0.004566005,0.006764443,0.005094392,0.004333223,0.016955519,0.039796665,0.000071486,0.008680259,0.006059917,0.004392463,0.011346010,0.000105260,0.000068962,0.000923468,0.000580681,0.001469477,0.001990645,0.000001087,0.000000270
0.000000181,0.000524475,0.000456090,0.328937829,0.570724845,0.370529681,0.000026730,0.000000223,0.000000050,0.157488048,0.124781929,0.231071815,0.231378660,0.126344875,0.039396834,0.037911355,0.114951186,0.041619331,0.046693347,0.310741931,0.469518602,0.005113087,0.003013029,0.000102482,0.018552722,0.026014943,0.000010687,0.000938525,0.000880040,0.001973185,0.000725004,0.000772433,0.003763674,0.004333643,0.007949110,0.005248854,0.003544384,0.018610902,0.040391546,0.000062395,0.007990863,0.004195316,0.005030144,0.013993313,0.000099178,0.000073307,0.000895424,0.000749127,0.001759028,0.002450029,0.000001156,0.000000331
0.000000568,0.000465364,0.000286753,0.488829017,0.488665164,0.273883998,0.000038398,0.000000636,0.000000146,0.110155821,0.053789809,0.236080885,0.216249511,0.038690247,0.134969011,0.116475627,0.029791662,0.041471463,0.044232152,0.287360311,0.317431927,0.007175166,0.008829543,0.000279387,0.015982481,0.009466140,0.000002748,0.000449814,0.001419603,0.001178870,0.038558867,0.062933408,0.001157732,0.002635257,0.005987758,0.006370757,0.010281832,0.024138868,0.006211524,0.000032869,0.008014294,0.002005972,0.012102238,0.026346149,0.000872421,0.000601237,0.005135634,0.018362137,0.005111297,0.005113269,0.000003572,0.000001319
0.000000470,0.001334624,0.001985666,0.236234158,0.417660952,0.194968909,0.000026992,0.000000369,0.000000085,0.219388574,0.183967605,0.212184325,0.193306252,0.182052657,0.023552457,0.028544575,0.162508830,0.044411678,0.057183776,0.268259257,0.576182723,0.002869058,0.001591166,0.000121856,0.034481071,0.006424653,0.000001117,0.000337087,0.001074946,0.000748560,0.026631793,0.035052530,0.000941424,0.005352913,0.003328375,0.004010249,0.010314180,0.020087661,0.017020481,0.000021177,0.008547732,0.001324655,0.019417878,0.030230448,0.000453474,0.000217408,0.004687627,0.006731282,0.003332697,0.003421942,0.000002545,0.000001019
0.000000871,0.003069097,0.001948533,0.114927694,0.323805630,0.192615837,0.000011610,0.000000114,0.000000163,0.315260947,0.143402368,0.205438942,0.200622782,0.012689795,0.335362643,0.344480067,0.006702428,0.051197663,0.058764186,0.515826821,0.469604909,0.002458961,0.002158599,0.000031272,0.022074454,0.007601987,0.000001265,0.001244881,0.007152876,0.000703393,0.012274940,0.027388401,0.000056486,0.009834759,0.000246037,0.000282981,0.053234603,0.047825132,0.003214919,0.000012656,0.067270324,0.012425376,0.209584728,0.005839203,0.000183698,0.000074598,0.001319143,0.008125803,0.000144706,0.000105429,0.000000810,0.000000537
0.000000872,0.002822055,0.001813492,0.114202008,0.352117062,0.206297338,0.000012294,0.000000126,0.000000164,0.314417988,0.141818166,0.195007235,0.193251297,0.012154141,0.342787951,0.351727605,0.006612564,0.054603104,0.062057540,0.531696677,0.471207172,0.002513070,0.002239721,0.000032317,0.025751673,0.008378198,0.000001200,0.001394401,0.005950531,0.000634942,0.015359197,0.032607608,0.000064127,0.009855518,0.000269184,0.000306960,0.045367666,0.040086810,0.004277593,0.000012500,0.070194811,0.011971725,0.206712857,0.005918903,0.000138644,0.000054095,0.001443418,0.007410089,0.000146539,0.000108711,0.000000844,0.000000549
0.000000333,0.001749789,0.001397629,0.122347720,0.411205679,0.213239849,0.000013725,0.000000121,0.000000075,0.226175219,0.164368525,0.218870014,0.213529736,0.057523530,0.109373942,0.091096818,0.033356078,0.046943624,0.049901091,0.419374853,0.456752270,0.003012294,0.002077773,0.000075792,0.011514900,0.005264262,0.000002100,0.000728167,0.002106332,0.000871155,0.006459326,0.011634305,0.000269374,0.007887259,0.000998735,0.001113571,0.009856453,0.025163909,0.013682693,0.000016208,0.012727614,0.001823897,0.031509455,0.007225710,0.000179546,0.000128277,0.000861961,0.006441162,0.000408661,0.000340089,0.000001462,0.000000417
0.000000373,0.001953260,0.001217045,0.152956516,0.363442838,0.203094169,0.000015186,0.000000135,0.000000073,0.201581031,0.163150132,0.218753397,0.215875879,0.056114718,0.107324541,0.087875545,0.040029813,0.048594031,0.048933681,0.420935810,0.440329790,0.003390919,0.002086203,0.000119042,0.007235798,0.003349917,0.000001790,0.000499309,0.002012894,0.001154251,0.011111587,0.022195239,0.000252211,0.005594266,0.001096950,0.001131298,0.010556963,0.032270420,0.008021944,0.000015706,0.008203422,0.001070860,0.024735130,0.006559347,0.000457585,0.000398166,0.001463737,0.022741444,0.000540507,0.000467883,0.000001784,0.000000506
0.000000247,0.001354667,0.000977463,0.268316865,0.449148387,0.230736420,0.000007823,0.000000245,0.000000030,0.200387463,0.063145526,0.110602252,0.079632625,0.023453979,0.203753322,0.186021820,0.022249363,0.098504558,0.123502262,0.246791780,0.497771084,0.003413770,0.005957101,0.000130876,0.005537766,0.000796621,0.000001086,0.000113595,0.000433793,0.002018022,0.009054707,0.012389658,0.001309876,0.026488444,0.001159333,0.000490475,0.001713245,0.027749343,0.056980669,0.000008905,0.001789042,0.000186134,0.025480149,0.049245514,0.000820285,0.001069334,0.003020957,0.009769732,0.003597004,0.005470431,0.000002527,0.000000332
0.000000230,0.001003644,0.000804719,0.294793695,0.461715907,0.258167356,0.000009768,0.000000188,0.000000033,0.215576053,0.074489400,0.124523982,0.091515712,0.038122922,0.137196898,0.112542413,0.039163686,0.088870801,0.113037035,0.268570453,0.527141809,0.003120105,0.004812707,0.000151160,0.005176275,0.000983771,0.000001107,0.000152678,0.000577359,0.002462982,0.007807281,0.010480257,0.000910364,0.056881435,0.001265745,0.000541190,0.002372623,0.044450227,0.026230732,0.000003483,0.002042381,0.000234578,0.017290272,0.025447082,0.001302204,0.001851022,0.003215788,0.010717928,0.001887878,0.002796542,0.000001815,0.000000328
0.000000287,0.001732456,0.000680067,0.268757641,0.512591243,0.353166431,0.000006148,0.000000277,0.000000035,0.195496276,0.057993963,0.084565200,0.074792862,0.012225464,0.250292093,0.239191949,0.019019719,0.109210685,0.124986425,0.312489390,0.380229861,0.004003188,0.007195774,0.000066800,0.003015261,0.000827582,0.000002833,0.000075632,0.000333325,0.001034817,0.028663659,0.040583588,0.000664049,0.074952483,0.000969630,0.000451230,0.001069047,0.020185869,0.172298953,0.000003689,0.008346261,0.000304826,0.112339452,0.039849941,0.000041362,0.000039111,0.000955860,0.005146626,0.001044057,0.001395278,0.000003009,0.000000314
0.000000246,0.001987561,0.000716151,0.308824956,0.444811553,0.309348971,0.000006684,0.000000210,0.000000028,0.199961782,0.053699732,0.082712755,0.068240426,0.014096552,0.232575074,0.221800372,0.021179786,0.114605017,0.129843816,0.291488379,0.368214518,0.003922304,0.007378531,0.000141733,0.002535330,0.000511115,0.000002009,0.000040723,0.000300467,0.001476805,0.028165106,0.039584078,0.000919168,0.162172616,0.001576329,0.000733844,0.000962035,0.025143595,0.092442431,0.000001175,0.003294152,0.000154556,0.045297112,0.036791027,0.000185771,0.000242240,0.001196765,0.012203113,0.001740887,0.002340967,0.000003432,0.000000345
0.000000198,0.000540159,0.000508493,0.440733910,0.638492286,0.378445268,0.000003243,0.000000166,0.000000047,0.238755673,0.204924718,0.202235147,0.209468484,0.164868340,0.021288639,0.031864394,0.177103996,0.045422778,0.047937445,0.278046697,0.465652406,0.003558462,0.002156780,0.000018115,0.005898233,0.003212066,0.000019596,0.000291624,0.001923485,0.000796432,0.000583362,0.001348482,0.000721299,0.030819913,0.000504529,0.000325788,0.000908024,0.011030993,0.502042770,0.000041805,0.025187906,0.001911274,0.116770230,0.019475192,0.000002689,0.000002901,0.000022696,0.001227455,0.000082005,0.000111249,0.000002008,0.000000161
0.000000304,0.001165566,0.001171728,0.294663042,0.570096433,0.322994709,0.000003492,0.000000174,0.000000056,0.192401290,0.192862704,0.134515360,0.155771658,0.100007810,0.029473349,0.051287796,0.144257069,0.065788724,0.069873571,0.306498140,0.495644420,0.004181364,0.002190952,0.000017096,0.005312178,0.002621890,0.000015808,0.000256455,0.002592136,0.000449581,0.000781718,0.001878581,0.000901778,0.048372798,0.000345065,0.000271852,0.001057956,0.006415057,0.552903891,0.000028332,0.020352248,0.001386954,0.138081774,0.029844819,0.000003776,0.000003056,0.000034112,0.001479170,0.000157845,0.000171685,0.000002409,0.000000222
0.000000365,0.000238732,0.000175095,0.646994829,0.624914885,0.383631021,0.000003842,0.000000194,0.000000102,0.147131190,0.035833351,0.066619642,0.073229276,0.104603171,0.042231206,0.040335625,0.109500252,0.142523795,0.142526254,0.385274321,0.143868729,0.007098266,0.011379581,0.000025742,0.002857272,0.002163431,0.000013100,0.000365641,0.003476652,0.000534733,0.001931815,0.006435373,0.000472896,0.033919550,0.000261030,0.000171231,0.001798229,0.018268963,0.176123247,0.000016930,0.020957382,0.001418054,0.199569210,0.017742695,0.000012719,0.000016770,0.000063672,0.011290086,0.000120978,0.000107582,0.000002001,0.000000191
0.000000396,0.000172683,0.000123482,0.668801486,0.701310754,0.469239146,0.000004313,0.000000208,0.000000154,0.141810760,0.031129820,0.073850073,0.082752071,0.104465529,0.041662306,0.042562783,0.108352460,0.132746547,0.127801597,0.409301341,0.108392246,0.007716850,0.013618541,0.000028393,0.003636616,0.002897827,0.000015777,0.000561547,0.005027384,0.000390672,0.001300077,0.005046355,0.000540289,0.028251655,0.000259615,0.000208576,0.002040735,0.013400763,0.234884575,0.000024918,0.028499966,0.002160406,0.162972227,0.012628593,0.000007883,0.000009418,0.000040799,0.013174019,0.000079871,0.000053887,0.000002284,0.000000213
0.000000908,0.001042671,0.000873373,0.221959412,0.570778251,0.415993750,0.000005138,0.000000289,0.000000149,0.323833525,0.167838395,0.061078422,0.075470746,0.085502669,0.045485821,0.065440841,0.108751774,0.166839227,0.151992470,0.537533939,0.400939941,0.002838565,0.003430394,0.000031824,0.018974602,0.014615616,0.000029809,0.004084385,0.003458376,0.000139807,0.002059063,0.007044820,0.002539316,0.248236239,0.000367267,0.000306789,0.000366297,0.002154842,0.746815860,0.000003971,0.071891174,0.006633621,0.106809236,0.013978036,0.000000915,0.000000987,0.000014567,0.004934201,0.000029475,0.000026551,0.000001481,0.000000334
0.000000777,0.001029953,0.000817807,0.241791233,0.559561908,0.422111511,0.000005449,0.000000293,0.000000121,0.305184364,0.143970564,0.042414919,0.054939713,0.106147081,0.035504743,0.054916911,0.133461207,0.224450752,0.200515598,0.577370882,0.396789521,0.002950301,0.003625743,0.000029088,0.021721775,0.012890956,0.000017244,0.003270134,0.002515097,0.000145242,0.002790253,0.008465923,0.001959348,0.198353365,0.000409211,0.000310960,0.000456661,0.003064356,0.701995850,0.000004141,0.080696434,0.005703116,0.128588334,0.013029604,0.000001020,0.000001038,0.000021841,0.004296937,0.000032388,0.000029502,0.000001275,0.000000306
0.000001012,0.000178915,0.000664417,0.486525685,0.720689416,0.264212042,0.000016728,0.000000270,0.000000214,0.151473030,0.069726773,0.023759676,0.032823917,0.042066399,0.068744645,0.107126802,0.081871040,0.330776155,0.303557783,0.513873339,0.274753898,0.007300220,0.006064741,0.000095889,0.007914566,0.007807910,0.000019408,0.001374832,0.008428043,0.000214038,0.005060387,0.013049899,0.001086689,0.233196303,0.000798686,0.001316472,0.005908288,0.009882127,0.088514492,0.000001372,0.048656091,0.002844351,0.075650290,0.012458080,0.000032280,0.000023726,0.000096032,0.009441483,0.000101274,0.000059535,0.000001689,0.000000523
0.000000849,0.000231840,0.000722062,0.461527526,0.677693486,0.246934086,0.000010686,0.000000216,0.000000173,0.195552930,0.093016095,0.020254031,0.026110539,0.042504478,0.066779822,0.111633413,0.085863046,0.370940685,0.343267530,0.493244320,0.330213755,0.005532687,0.004935205,0.000055946,0.010911164,0.009565653,0.000024602,0.002142078,0.012934210,0.000209888,0.001328488,0.003408268,0.001427355,0.244114906,0.000452101,0.000677030,0.004549326,0.005047567,0.249310896,0.000002829,0.055200484,0.004912221,0.085760877,0.009339181,0.000010411,0.000005617,0.000048586,0.002429577,0.000051614,0.000030285,0.000001457,0.000000300
0.000001127,0.000489761,0.000455455,0.486927480,0.603619218,0.321640015,0.000041184,0.000001237,0.000000187,0.149831071,0.065408953,0.019184202,0.024999795,0.108629823,0.025282858,0.045245327,0.163315162,0.365625829,0.356681466,0.466584355,0.298983812,0.006237953,0.006598251,0.000243182,0.022800403,0.053095736,0.000049280,0.001158710,0.001816972,0.000466305,0.015182866,0.036532968,0.007292228,0.099843137,0.027331095,0.028309267,0.001072658,0.016041644,0.134742141,0.000001022,0.045936957,0.004075401,0.030073939,0.037316717,0.000012435,0.000016422,0.000078862,0.026899625,0.000840570,0.000699117,0.000002429,0.000001472
0.000001244,0.000399284,0.000398440,0.523202300,0.622638941,0.335668564,0.000046618,0.000001412,0.000000232,0.151537880,0.058000244,0.020536594,0.025140258,0.096774876,0.028974565,0.050527774,0.147476062,0.362295777,0.354470998,0.479288399,0.279460043,0.006561046,0.007804752,0.000344498,0.023772912,0.060044758,0.000057858,0.001085968,0.001709467,0.000480967,0.020439757,0.053286828,0.008202584,0.155079916,0.037188537,0.038130444,0.000880479,0.015979959,0.109400660,0.000000543,0.039010264,0.003930050,0.023215408,0.035522316,0.000014994,0.000022804,0.000082489,0.054687470,0.001038574,0.000885839,0.000002914,0.000001831
0.000001069,0.000178045,0.000308714,0.520024180,0.769095302,0.361710697,0.000018570,0.000000763,0.000000209,0.150472939,0.076831371,0.015889548,0.022450259,0.098763943,0.027085820,0.054471143,0.171083719,0.408286601,0.389056504,0.399422735,0.236215085,0.006099146,0.005618400,0.000119029,0.009581723,0.006235350,0.000015790,0.000557876,0.004942899,0.000183546,0.014309892,0.040356044,0.002159776,0.050088361,0.002186025,0.002709446,0.002808666,0.009908949,0.169786006,0.000004676,0.035157222,0.001361264,0.123008564,0.052605364,0.000027779,0.000023492,0.000156474,0.030276859,0.000868640,0.000459093,0.000003910,0.000000816
0.000000837,0.000109477,0.000309499,0.513507307,0.848295093,0.454093874,0.000016831,0.000000719,0.000000252,0.176460966,0.066198461,0.027121391,0.034988850,0.095408127,0.027847867,0.055365529,0.167343050,0.316257358,0.295728326,0.508611321,0.214218646,0.005857195,0.006969433,0.000076368,0.023946410,0.012992539,0.000020411,0.001146162,0.003760787,0.000154790,0.005790560,0.016342066,0.002791642,0.045944855,0.002263088,0.002642479,0.001546226,0.006100710,0.431634039,0.000009165,0.072338700,0.003799461,0.134091273,0.036994476,0.000003815,0.000002840,0.000050485,0.008638193,0.000288898,0.000149549,0.000002948,0.000000711
0.000000667,0.000591090,0.002290613,0.178131849,0.698220968,0.224316090,0.000011650,0.000000294,0.000000133,0.186992750,0.117362775,0.028718820,0.039163265,0.071623035,0.044457842,0.068264179,0.111353949,0.277464718,0.271748483,0.566177666,0.389551967,0.004409071,0.003708602,0.000041454,0.019746639,0.010207307,0.000015240,0.001351680,0.004130393,0.000193467,0.001572231,0.003674860,0.002735426,0.079074733,0.000949599,0.000937395,0.001564767,0.004240296,0.497614026,0.000008802,0.047525644,0.004025507,0.089557536,0.022728946,0.000004269,0.000002580,0.000049771,0.001908186,0.000167258,0.000096351,0.000001946,0.000000423
0.000000553,0.000733983,0.002152353,0.185730994,0.664269209,0.235300332,0.000009068,0.000000251,0.000000125,0.195285439,0.104804657,0.031127030,0.038273077,0.095670372,0.034851827,0.055848937,0.133455843,0.272804767,0.270496815,0.548828125,0.412229091,0.004290931,0.004480744,0.000036585,0.018164897,0.008699433,0.000016872,0.001307785,0.005252358,0.000190454,0.000941227,0.002161362,0.002701483,0.084839702,0.000741622,0.000754957,0.001620435,0.003446846,0.579704165,0.000010188,0.046223693,0.004714557,0.074219517,0.015578015,0.000003413,0.000001896,0.000044874,0.001219055,0.000089304,0.000052395,0.000001730,0.000000330
0.000001503,0.000084930,0.000291977,0.531282544,0.805240989,0.325625896,0.000042708,0.000000641,0.000000300,0.113482431,0.084458128,0.018146040,0.031460267,0.045774117,0.073669471,0.089600667,0.066160224,0.366538614,0.350031704,0.568596244,0.191882789,0.008333370,0.004278763,0.000114842,0.009013751,0.016819078,0.000024001,0.001029591,0.008185106,0.000189870,0.007603322,0.022140378,0.001927934,0.012490393,0.003208207,0.004609036,0.006688433,0.009717532,0.042959522,0.000016850,0.028432950,0.002830676,0.090478666,0.065776363,0.000048493,0.000033955,0.000203747,0.021209862,0.003796892,0.001936690,0.000005134,0.000001072
0.000001329,0.000056675,0.000324601,0.534784317,0.850133598,0.318800151,0.000035229,0.000000717,0.000000272,0.087405205,0.072669253,0.017616523,0.030662643,0.058216728,0.060653672,0.072892606,0.076478928,0.370146513,0.355561078,0.551585913,0.164475635,0.010976217,0.005179045,0.000086850,0.009318274,0.012060510,0.000021190,0.000803623,0.004585607,0.000211536,0.014495771,0.033396505,0.001722815,0.008711125,0.002362152,0.003081601,0.005797009,0.009434409,0.071256921,0.000029677,0.037949532,0.002534864,0.149370849,0.077026539,0.000028657,0.000018739,0.000271775,0.011116063,0.002565423,0.001465934,0.000005313,0.000000907
0.000001838,0.000179891,0.000249151,0.664947927,0.733773828,0.416261882,0.000014803,0.000001167,0.000000367,0.163169429,0.023285316,0.040113274,0.033045083,0.070274137,0.041102845,0.068900533,0.119067132,0.241293877,0.282220632,0.349634528,0.137747794,0.005155826,0.022220075,0.000080233,0.004757775,0.005551575,0.000046232,0.000220659,0.002790259,0.000323798,0.031265661,0.074601375,0.001785677,0.222802326,0.001761674,0.001808676,0.001536323,0.009885450,0.070894279,0.000001435,0.033355154,0.001664390,0.239702657,0.236499771,0.000036122,0.000044767,0.000169941,0.031369306,0.003357693,0.002913299,0.000003978,0.000001167
0.000001849,0.000174663,0.000257435,0.654161453,0.732035279,0.404803872,0.000015556,0.000001295,0.000000365,0.155435756,0.022269882,0.031268664,0.026491007,0.068383478,0.042879783,0.068852924,0.114647545,0.295834303,0.331014395,0.366958708,0.136870354,0.005427680,0.022340510,0.000084259,0.005948308,0.007136985,0.000045952,0.000285545,0.002309520,0.000351161,0.029492658,0.070483267,0.002338167,0.201841250,0.002432789,0.002162205,0.001218849,0.010918319,0.091907158,0.000001590,0.039956663,0.001893874,0.211612061,0.211888433,0.000023878,0.000032031,0.000135069,0.029391941,0.002814996,0.002697274,0.000003908,0.000001169
0.000000415,0.000364112,0.000387902,0.546901703,0.575425148,0.279652297,0.000008664,0.000000360,0.000000039,0.124221429,0.109846473,0.012342296,0.018302904,0.200595319,0.020462893,0.025732581,0.214486971,0.455326319,0.424780369,0.537027717,0.341695160,0.006265352,0.004129918,0.000019031,0.016674083,0.005698582,0.000009336,0.000794414,0.000770048,0.001083347,0.002806544,0.002573428,0.001445344,0.107518308,0.000658682,0.000207272,0.000865976,0.009869734,0.433288306,0.000010066,0.047873262,0.003439883,0.298410594,0.042490423,0.000005240,0.000003214,0.000242520,0.000243484,0.000414678,0.000388707,0.000001175,0.000000128
0.000000426,0.000724946,0.000636798,0.373568743,0.553553820,0.325434208,0.000009246,0.000000309,0.000000071,0.205017507,0.141024128,0.079478920,0.102024011,0.039394509,0.091702685,0.093338199,0.054374017,0.105465382,0.110859849,0.490393072,0.298074931,0.003711008,0.003489088,0.000020453,0.024697376,0.004688662,0.000006139,0.000407031,0.001981718,0.000564323,0.001369225,0.001284294,0.002086118,0.038365006,0.000445286,0.000352015,0.002557525,0.003527554,0.627002239,0.000040418,0.032754149,0.003667188,0.224863052,0.059808016,0.000004751,0.000001293,0.000379840,0.000116878,0.000777384,0.000688928,0.000002968,0.000000187
0.000000354,0.000325166,0.001147525,0.362136155,0.631700873,0.139848620,0.000006525,0.000000265,0.000000076,0.129835844,0.065889731,0.083519213,0.086534664,0.138444200,0.037805744,0.036603130,0.144136548,0.133132488,0.144219443,0.364390612,0.325086296,0.008037847,0.009513792,0.000040117,0.005628203,0.003593095,0.000026725,0.000248116,0.001225753,0.000832460,0.006295412,0.010755134,0.000960654,0.172397718,0.000907935,0.000473825,0.000959710,0.017066468,0.095462628,0.000002131,0.030531298,0.002517947,0.192390636,0.047138032,0.000008855,0.000011039,0.000101179,0.002867696,0.000283841,0.000320222,0.000001517,0.000000263
0.000000359,0.000381010,0.001023746,0.363317043,0.611484170,0.146718293,0.000006127,0.000000255,0.000000072,0.132537037,0.063784406,0.087832026,0.091352679,0.150826797,0.034225434,0.034744512,0.154950500,0.127418891,0.135812119,0.356353015,0.305184245,0.008133679,0.009471565,0.000035762,0.004986830,0.003196976,0.000026935,0.000235690,0.001338531,0.000803995,0.006034114,0.009986239,0.000866547,0.167680100,0.000728448,0.000377473,0.001185262,0.016809998,0.088688001,0.000002329,0.028120859,0.002304966,0.219902664,0.049318984,0.000011004,0.000012409,0.000126928,0.002474378,0.000289615,0.000314494,0.000001496,0.000000245
0.000001058,0.002144293,0.003485822,0.162162766,0.333410472,0.157705724,0.000008840,0.000000122,0.000000133,0.161554515,0.136903241,0.040751588,0.049068581,0.095336065,0.045120891,0.058409013,0.100480333,0.218880326,0.225992277,0.460514396,0.431316704,0.004895331,0.002626380,0.000042168,0.003898321,0.002998922,0.000010088,0.000720145,0.018598635,0.000356145,0.000785453,0.002749975,0.000702797,0.182793334,0.000261576,0.000277534,0.007282032,0.012182266,0.041127142,0.000002899,0.016130874,0.001937472,0.080527224,0.016099272,0.000112761,0.000088260,0.000086615,0.009586671,0.000414001,0.000198754,0.000001835,0.000000404
0.000000824,0.001478460,0.003078169,0.159275427,0.439977556,0.136003062,0.000010440,0.000000123,0.000000105,0.151348397,0.124327257,0.043398045,0.051962081,0.099652849,0.046245545,0.056564357,0.100259475,0.207095817,0.216234937,0.425399274,0.423765749,0.005575452,0.003024211,0.000056282,0.005782429,0.004181584,0.000009366,0.000863667,0.007210081,0.000346382,0.002020336,0.005336380,0.000735511,0.210140601,0.000473920,0.000461486,0.004958075,0.012293379,0.034777805,0.000001470,0.018918244,0.001933741,0.067321077,0.015093164,0.000093840,0.000079911,0.000138130,0.008326504,0.000392266,0.000228608,0.000001465,0.000000381
0.000001812,0.003781656,0.006281176,0.205394492,0.133993298,0.090308331,0.000007785,0.000000088,0.000000209,0.345565349,0.235792607,0.082797870,0.095817499,0.039477441,0.104079947,0.110720634,0.049749725,0.130907476,0.138912156,0.574111104,0.370927215,0.002375818,0.001444660,0.000017350,0.004993521,0.005669634,0.000009677,0.001394391,0.060753997,0.000973604,0.000302730,0.001244272,0.000170621,0.214235485,0.000068723,0.000082121,0.034500036,0.026179541,0.014261676,0.000004707,0.037783179,0.008488910,0.312584937,0.013053031,0.000165645,0.000088872,0.000066924,0.006773281,0.000147907,0.000069052,0.000001156,0.000000394
0.000001553,0.003416042,0.006235819,0.174489945,0.182681039,0.097375989,0.000008139,0.000000083,0.000000179,0.313537449,0.237876415,0.091293745,0.110019483,0.033541344,0.113763139,0.124881007,0.045868509,0.113830835,0.115565091,0.535633564,0.355364561,0.002666618,0.001356603,0.000021605,0.004627444,0.003991935,0.000008811,0.000931019,0.060523327,0.000715419,0.000261122,0.001058361,0.000256387,0.183106318,0.000082938,0.000119248,0.032160126,0.017642131,0.024746330,0.000006370,0.023104258,0.004556633,0.255524635,0.016751472,0.000167745,0.000077444,0.000061431,0.005140672,0.000305488,0.000124771,0.000001801,0.000000394
0.000000291,0.001686043,0.001588112,0.253272682,0.306663424,0.199689075,0.000009732,0.000000135,0.000000057,0.219958484,0.113146394,0.053533390,0.054702211,0.110006854,0.042663794,0.044801969,0.116710745,0.176559746,0.193947047,0.425638080,0.448226422,0.003701312,0.004437877,0.000074918,0.012709657,0.011590996,0.000027517,0.000686069,0.002082841,0.001180859,0.000247027,0.000374120,0.006431703,0.243206650,0.002353150,0.002155190,0.000733002,0.005787215,0.264399856,0.000002467,0.014062728,0.004222850,0.012138007,0.012643626,0.000009561,0.000009951,0.000037469,0.000692655,0.000217331,0.000284289,0.000001185,0.000000176
0.000000301,0.001824649,0.001774868,0.241946310,0.297303945,0.201116189,0.000009914,0.000000125,0.000000059,0.220251083,0.124358162,0.046737354,0.050219111,0.089476310,0.050001618,0.055135634,0.096152984,0.196624056,0.211228445,0.456631958,0.445207894,0.003701642,0.003879003,0.000072776,0.012448603,0.010900028,0.000026922,0.000689033,0.002315318,0.001038182,0.000266182,0.000428317,0.005902258,0.229572281,0.002277522,0.002155890,0.000754135,0.005705169,0.279002696,0.000002495,0.014567567,0.004335654,0.011829620,0.011464771,0.000008992,0.000009390,0.000034917,0.000794236,0.000165940,0.000208500,0.000001264,0.000000183
0.000001061,0.003905182,0.000885318,0.382606000,0.143653303,0.223864123,0.000005872,0.000000118,0.000000115,0.380885124,0.260174304,0.150379553,0.165286869,0.031930193,0.131407320,0.128941387,0.046498809,0.077623963,0.076462425,0.438987076,0.299993426,0.001910292,0.001599379,0.000022159,0.001651420,0.000894817,0.000008003,0.000140112,0.014175012,0.001290890,0.002203404,0.005617168,0.000153386,0.160393983,0.000080296,0.000066758,0.025410315,0.040280864,0.011392023,0.000004643,0.009092762,0.000676108,0.496502757,0.041079797,0.000650711,0.000429720,0.000486465,0.011199287,0.000533581,0.000326704,0.000002362,0.000000297
0.000001032,0.003898165,0.000866816,0.382462502,0.144604817,0.224580005,0.000005905,0.000000118,0.000000113,0.377138585,0.253378689,0.148874432,0.163413912,0.031690169,0.133057415,0.129706666,0.046004344,0.078229725,0.077600427,0.440136492,0.301918209,0.001923516,0.001663235,0.000022707,0.001722779,0.000886391,0.000007686,0.000140060,0.013929776,0.001252356,0.002185364,0.005447928,0.000163467,0.159426063,0.000081277,0.000068278,0.025029324,0.037486494,0.012309878,0.000004696,0.008847112,0.000664066,0.482206196,0.040707089,0.000637313,0.000406155,0.000507093,0.010124734,0.000546085,0.000331171,0.000002373,0.000000291
