_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001488,0.429558486,0.466253757,0.000459113,0.003454887,0.002845321,0.000016904,0.000000162,0.000000149,0.054438073,0.120613150,0.067426927,0.088619120,0.003316020,0.328204125,0.355474561,0.015375798,0.121323943,0.095860183,0.448550195,0.461759746,0.013767956,0.003916353,0.000048782,0.014473288,0.150597215,0.000450741,0.032538928,0.003079766,0.015013344,0.000000873,0.000001026,0.070228942,0.009133090,0.001138954,0.000764124,0.000581188,0.004714201,0.946998060,0.001973180,0.057215665,0.202888533,0.007528182,0.010554857,0.000001099,0.000001278,0.000003225,0.000017661,0.000036469,0.000094237,0.000000238,0.000000148
0.000000717,0.608476520,0.626443803,0.000239958,0.000809889,0.001378198,0.000059891,0.000000043,0.000000109,0.558926940,0.632297397,0.601009667,0.601195931,0.043840434,0.080921531,0.099922687,0.053619657,0.008943578,0.006182451,0.754219413,0.491975576,0.000704025,0.000115466,0.000199843,0.008055447,0.297382981,0.000650515,0.019054327,0.044503599,0.045795549,0.000000159,0.000000219,0.074215651,0.006086193,0.004115783,0.006880404,0.007591942,0.015530309,0.175778210,0.000773620,0.003681065,0.069222547,0.000349278,0.006120553,0.000411964,0.000688555,0.000015878,0.000130228,0.000912230,0.001482123,0.000000258,0.000000151
0.000000637,0.614317954,0.644877195,0.000185524,0.000810071,0.001302883,0.000060325,0.000000041,0.000000115,0.560254335,0.624626637,0.620087147,0.621170282,0.048181787,0.075111523,0.095001437,0.058905218,0.008422872,0.005681795,0.752820790,0.483977497,0.000720693,0.000125940,0.000213336,0.009485167,0.289513558,0.000631066,0.019094521,0.049444556,0.055089165,0.000000115,0.000000159,0.079821005,0.004758150,0.004733511,0.007998100,0.007847736,0.016152829,0.205110624,0.001086186,0.004204319,0.079873219,0.000309502,0.005002266,0.000337908,0.000572413,0.000012506,0.000107503,0.000645712,0.001076395,0.000000253,0.000000142
0.000000988,0.570795476,0.574017167,0.000235780,0.000748058,0.001515518,0.000127801,0.000000098,0.000000156,0.497199684,0.513601959,0.585048079,0.571643651,0.076251552,0.050779477,0.053809509,0.075516969,0.009576150,0.007818818,0.769979060,0.421397686,0.000724469,0.000208499,0.000426515,0.013581624,0.238418862,0.000116786,0.012538289,0.037398472,0.056958303,0.000001957,0.000002049,0.034388632,0.001899131,0.010055683,0.017467640,0.022789279,0.034701180,0.024679987,0.000790318,0.003325080,0.018825132,0.000543295,0.012770154,0.005644224,0.007381675,0.000158091,0.000401069,0.006536527,0.009388712,0.000000309,0.000000379
0.000000981,0.557035089,0.560550630,0.000244370,0.000818672,0.001632206,0.000125143,0.000000098,0.000000154,0.472517610,0.497794926,0.578984737,0.562930822,0.087445602,0.044317637,0.046801060,0.085782297,0.009999523,0.008002203,0.764811873,0.422589958,0.000801692,0.000219475,0.000435627,0.011047669,0.229818866,0.000136098,0.011443165,0.035691839,0.052393813,0.000001867,0.000002007,0.035369325,0.001814637,0.010888869,0.019214239,0.021893902,0.033934128,0.025391970,0.000816158,0.003154405,0.018072592,0.000507331,0.012576383,0.005304901,0.007116885,0.000145464,0.000438693,0.006878534,0.009944904,0.000000323,0.000000383
0.000001691,0.563462913,0.576969087,0.000156197,0.001065700,0.002218920,0.000313811,0.000000103,0.000000178,0.397904307,0.581370115,0.568497598,0.536534071,0.039489947,0.076663300,0.097909011,0.052841924,0.013180635,0.006664264,0.700020850,0.446019500,0.001089178,0.000145603,0.000613008,0.006881392,0.264653951,0.000203545,0.011274347,0.086617060,0.055464327,0.000004471,0.000004858,0.016223568,0.003592602,0.021747116,0.036270890,0.059120599,0.067337878,0.007548094,0.000215153,0.002998653,0.009105850,0.000703286,0.017644204,0.035296213,0.039126571,0.000526138,0.001204474,0.023108536,0.029281795,0.000000408,0.000000552
0.000001540,0.550275564,0.556090117,0.000162835,0.001135322,0.002495134,0.000300436,0.000000105,0.000000159,0.376801282,0.571428537,0.562067509,0.532135010,0.050183680,0.061213501,0.083160572,0.064185500,0.013627813,0.006559903,0.705908537,0.431650668,0.001182360,0.000154587,0.000582076,0.007748653,0.265345216,0.000173424,0.011331424,0.078541838,0.056978785,0.000004114,0.000004311,0.018381538,0.004156649,0.020025851,0.031483565,0.051249411,0.061960887,0.008774810,0.000197788,0.002772195,0.008467934,0.000679502,0.018500449,0.035408620,0.039090827,0.000538226,0.001027909,0.025386106,0.032285441,0.000000383,0.000000525
0.000002977,0.551100612,0.592236519,0.000084527,0.001040432,0.002386448,0.000390354,0.000000166,0.000000372,0.354291767,0.456521630,0.505846024,0.470057994,0.017430130,0.167224869,0.163616061,0.024183242,0.013804747,0.010734530,0.681014895,0.471248031,0.001060967,0.000294029,0.000608593,0.007033159,0.231523991,0.000150426,0.012122095,0.058775820,0.026739815,0.000042781,0.000042013,0.006160359,0.006421239,0.016959220,0.031695332,0.099343486,0.083734706,0.002314503,0.000053312,0.006489864,0.010278372,0.001426346,0.020285381,0.082200691,0.064353876,0.002851681,0.002721485,0.018762048,0.019694241,0.000000364,0.000000878
0.000002984,0.579178393,0.620155156,0.000073801,0.000875702,0.002151060,0.000407728,0.000000163,0.000000352,0.364621669,0.478084385,0.522644162,0.485351712,0.021111066,0.145667002,0.142331421,0.028464073,0.013193951,0.010002918,0.669971943,0.466124356,0.001029516,0.000254478,0.000610690,0.007150381,0.230840340,0.000153106,0.011623508,0.061894841,0.030720972,0.000044311,0.000043574,0.006257534,0.006770417,0.019249629,0.034330431,0.097230911,0.091318652,0.002388086,0.000050109,0.006855493,0.009313434,0.001603221,0.022721153,0.074462272,0.061298594,0.002562205,0.002562152,0.022491364,0.024262190,0.000000360,0.000000825
0.000002150,0.395184308,0.465732038,0.000116545,0.002796077,0.004275416,0.000239083,0.000000121,0.000000179,0.233640492,0.441960394,0.340729952,0.346139789,0.006850934,0.261183411,0.276286095,0.017546054,0.028501125,0.016090563,0.682575464,0.497844279,0.002056499,0.000274331,0.000510126,0.003274977,0.137745485,0.000205828,0.010307985,0.027771659,0.067279235,0.000009486,0.000006630,0.009200403,0.001321433,0.010093408,0.013563985,0.080007493,0.072564967,0.003950444,0.000679610,0.003985275,0.014499845,0.000771554,0.016138222,0.062577538,0.055283576,0.001757280,0.000660101,0.005605737,0.011449699,0.000000323,0.000000533
0.000001810,0.423732460,0.496878713,0.000099762,0.002468925,0.003877258,0.000208616,0.000000117,0.000000154,0.231964812,0.456129402,0.352139264,0.358301103,0.007822721,0.237874404,0.261119992,0.019291297,0.027221015,0.015126736,0.671637118,0.497097999,0.002030236,0.000255929,0.000465395,0.003446967,0.131968051,0.000173654,0.009918268,0.017014218,0.054389372,0.000014023,0.000009163,0.009624577,0.001491589,0.009264476,0.011422619,0.061881866,0.064209223,0.004265199,0.000551581,0.003365491,0.011686405,0.000712704,0.017363073,0.053442221,0.048413448,0.002476402,0.000682727,0.005304992,0.011491965,0.000000305,0.000000485
0.000002198,0.312394649,0.368219584,0.000225986,0.006466751,0.006852177,0.000021028,0.000000073,0.000000093,0.139393702,0.259519249,0.140771598,0.157577395,0.005108555,0.315273643,0.296134949,0.014122812,0.061427847,0.044326108,0.563618541,0.384801716,0.003545381,0.000805092,0.000049139,0.000841920,0.002686428,0.000020154,0.000988017,0.004463550,0.044545434,0.000352085,0.000226126,0.000285564,0.001234711,0.000112577,0.000072290,0.096977033,0.131936997,0.002543896,0.001132969,0.007693623,0.002282145,0.069127463,0.028813515,0.013437045,0.014018072,0.004193483,0.001054600,0.000300140,0.000677194,0.000000445,0.000000289
0.000002292,0.296951354,0.350544214,0.000231680,0.007189403,0.007767700,0.000022147,0.000000073,0.000000096,0.142170161,0.270719677,0.144134596,0.161377996,0.005161110,0.314295352,0.295110941,0.014165952,0.059968188,0.043118883,0.560706019,0.379601717,0.003513778,0.000779845,0.000049575,0.000856806,0.002615944,0.000019556,0.000940855,0.004995182,0.046041936,0.000328312,0.000219668,0.000281625,0.001217337,0.000109274,0.000071573,0.104690686,0.137396708,0.002272875,0.001150944,0.007264411,0.002267321,0.070959613,0.030887760,0.016224183,0.016904155,0.004158293,0.001179623,0.000354661,0.000764614,0.000000473,0.000000303
0.000003621,0.306161374,0.366657853,0.000519031,0.006250469,0.006151998,0.000016057,0.000000068,0.000000168,0.127857611,0.297957867,0.213850081,0.222780794,0.006713544,0.269548267,0.271011293,0.015216792,0.040621620,0.028329408,0.526979446,0.407626003,0.004058877,0.000669154,0.000016493,0.001083531,0.008709709,0.000051959,0.002492236,0.013454375,0.038638793,0.000060399,0.000071938,0.000229665,0.001775369,0.000062432,0.000050116,0.120489664,0.134957239,0.003809022,0.001594254,0.037264638,0.018116422,0.203252837,0.026565516,0.001588410,0.001628244,0.000363063,0.000988486,0.000135074,0.000218308,0.000000311,0.000000305
0.000003398,0.365971446,0.436214119,0.000319414,0.004858010,0.004724461,0.000014641,0.000000059,0.000000185,0.145172343,0.325460315,0.255696774,0.257458568,0.006417911,0.292034566,0.290722191,0.013341294,0.034318011,0.023879148,0.511223495,0.434820443,0.003488160,0.000552398,0.000014208,0.001478224,0.009217383,0.000041564,0.002568072,0.012598305,0.029899154,0.000081001,0.000097867,0.000203479,0.003042754,0.000056662,0.000046049,0.099008344,0.120584145,0.004508211,0.000779834,0.049582802,0.022037404,0.231210425,0.024005288,0.001115677,0.001037333,0.000380629,0.001065758,0.000101073,0.000155161,0.000000260,0.000000272
0.000003612,0.208966702,0.247812375,0.000428193,0.007158507,0.008547514,0.000137046,0.000000172,0.000000249,0.157862961,0.289468408,0.228900850,0.229145408,0.015438383,0.163702458,0.171086892,0.019856656,0.037200771,0.029104684,0.593793333,0.470634282,0.003171782,0.000573047,0.000217412,0.002543384,0.104847699,0.000143124,0.008724826,0.031910781,0.063425258,0.000014065,0.000017321,0.004104632,0.001328927,0.005437261,0.007199921,0.085021265,0.135185987,0.002167105,0.000753387,0.015841383,0.030123923,0.005286410,0.033213366,0.007132053,0.009161836,0.000236911,0.001007119,0.008478033,0.013275434,0.000000403,0.000000736
0.000004232,0.203202412,0.240099460,0.000472587,0.007356599,0.008754862,0.000147179,0.000000197,0.000000275,0.156096339,0.288960785,0.217696801,0.219772562,0.015635882,0.165314823,0.173536211,0.018911688,0.039089065,0.030531960,0.593239486,0.475235641,0.003209084,0.000558794,0.000214805,0.002588182,0.108236879,0.000133702,0.008713414,0.032276042,0.052446090,0.000021781,0.000027011,0.003816263,0.001532119,0.005522148,0.007644279,0.092891581,0.132372707,0.001866776,0.000577656,0.017328288,0.026236299,0.006527151,0.039075851,0.008477929,0.010149304,0.000301513,0.001218959,0.011407472,0.016860712,0.000000432,0.000000829
0.000000794,0.487012446,0.526148319,0.000114254,0.001728364,0.002599922,0.000193740,0.000000057,0.000000159,0.333435535,0.409449220,0.490699172,0.473083943,0.008220081,0.251057178,0.262877047,0.018357377,0.016230121,0.010395559,0.622690380,0.365951806,0.001487588,0.000427580,0.000652341,0.005148150,0.253720462,0.000256439,0.017355712,0.072962724,0.058793701,0.000001471,0.000001485,0.020819567,0.002021893,0.012900923,0.022858173,0.043904349,0.034357611,0.013205697,0.000537062,0.002228618,0.015551070,0.000225968,0.005346818,0.015492356,0.015497819,0.000381679,0.000347039,0.003651016,0.004737967,0.000000291,0.000000318
0.000000807,0.476470381,0.515050590,0.000121822,0.001794552,0.002653104,0.000197805,0.000000059,0.000000160,0.335838675,0.407401502,0.487861991,0.468776375,0.008865193,0.241480067,0.254366904,0.019010721,0.016211022,0.010626406,0.614015102,0.364444852,0.001467147,0.000432230,0.000650283,0.005006596,0.254761398,0.000253389,0.016943432,0.070594877,0.055851787,0.000001689,0.000001683,0.019494306,0.002063643,0.013247488,0.023512617,0.045702733,0.034687385,0.011921964,0.000498882,0.002236859,0.015175389,0.000234708,0.005579905,0.017367449,0.016941836,0.000440321,0.000363004,0.004043318,0.005319492,0.000000297,0.000000326
0.000001022,0.459653616,0.482443124,0.000341636,0.001316737,0.001900399,0.000218533,0.000000082,0.000000176,0.152411267,0.299202532,0.261125118,0.279359043,0.008553966,0.230398327,0.246427387,0.019576166,0.032937706,0.024366023,0.449373066,0.398228794,0.003612493,0.000736557,0.000714635,0.004613617,0.285466343,0.000222485,0.014233667,0.081223175,0.052037306,0.000002896,0.000002881,0.022721021,0.005033186,0.018027633,0.030539893,0.041173529,0.045380753,0.008571080,0.000145757,0.001978796,0.009916998,0.000261196,0.008177866,0.028106775,0.030408381,0.000622492,0.000556766,0.006706920,0.010733254,0.000000299,0.000000429
0.000001007,0.442100286,0.464335382,0.000387886,0.001409562,0.001994388,0.000212614,0.000000080,0.000000170,0.153315693,0.300779611,0.260537773,0.277827829,0.008472034,0.233642772,0.247953922,0.019388223,0.033187240,0.024842598,0.449791193,0.412485689,0.003532400,0.000735186,0.000689330,0.004458900,0.285367966,0.000234534,0.015487863,0.092832431,0.059107978,0.000002253,0.000002202,0.023513423,0.005294424,0.015761664,0.027266532,0.042795032,0.044758424,0.009144144,0.000152376,0.002041760,0.010943059,0.000260677,0.007826942,0.028793687,0.030290099,0.000590346,0.000456148,0.006087690,0.009667811,0.000000273,0.000000397
0.000001354,0.429711610,0.439713150,0.000264057,0.001590894,0.002508568,0.000208666,0.000000117,0.000000201,0.136927515,0.271446764,0.216838047,0.242995918,0.007763728,0.240112439,0.249501586,0.019462084,0.042274531,0.030439708,0.472526550,0.412684232,0.003996892,0.000894628,0.000704019,0.006531555,0.171101302,0.000068812,0.012022176,0.035992932,0.020372236,0.000010567,0.000009828,0.021643639,0.006482545,0.012609052,0.019502662,0.039973270,0.037965924,0.008225417,0.000092167,0.002274298,0.008652591,0.000323684,0.012207885,0.053682912,0.044016473,0.002227011,0.001082012,0.007003135,0.011551309,0.000000334,0.000000629
0.000001339,0.431256860,0.439618111,0.000266313,0.001550114,0.002485495,0.000211427,0.000000115,0.000000200,0.135945424,0.268971115,0.216464534,0.242433190,0.007664294,0.241984919,0.251072556,0.019317657,0.042520318,0.030431969,0.479208112,0.408845395,0.004057971,0.000909633,0.000725211,0.006556137,0.171748281,0.000070821,0.011747895,0.037791770,0.021486478,0.000009677,0.000009035,0.022044182,0.006464965,0.013290184,0.020460092,0.040325075,0.038905870,0.008080109,0.000094015,0.002249315,0.008951033,0.000314500,0.012172109,0.052006520,0.043199521,0.002071179,0.001039869,0.007103773,0.011684732,0.000000339,0.000000628
0.000002578,0.447833031,0.485615492,0.000154618,0.003169507,0.003845263,0.000028301,0.000000094,0.000000088,0.122769289,0.369933933,0.240724251,0.262584835,0.007180600,0.283517599,0.291024983,0.011747390,0.043438349,0.024243666,0.623810530,0.463589698,0.004074038,0.000434171,0.000075989,0.000972466,0.003612980,0.000016685,0.001801765,0.003077229,0.007749653,0.000599171,0.000517075,0.001272623,0.001640541,0.000164503,0.000174454,0.038036872,0.037771996,0.013739056,0.000696934,0.003263752,0.000952687,0.023099398,0.048687771,0.015251421,0.014785692,0.004744168,0.003240268,0.001097878,0.002308271,0.000000676,0.000000387
0.000002159,0.455630064,0.450320184,0.000157422,0.002588234,0.004206861,0.000030181,0.000000106,0.000000099,0.147874609,0.337268800,0.236829847,0.256303638,0.007506033,0.287698120,0.296103895,0.011009915,0.043098073,0.026608318,0.654479742,0.430014908,0.003300672,0.000580453,0.000106518,0.000777382,0.004572742,0.000027270,0.002047826,0.004156557,0.006135707,0.000327199,0.000307549,0.001969617,0.001535327,0.000239360,0.000279572,0.037052933,0.030425726,0.015090626,0.000708036,0.002440041,0.001109225,0.011169607,0.038630273,0.021626577,0.019705258,0.004702870,0.003694251,0.001246661,0.002186850,0.000000710,0.000000405
0.000001799,0.433180064,0.421245188,0.000209444,0.003713500,0.005563492,0.000014001,0.000000083,0.000000066,0.334839791,0.404426068,0.412743896,0.383268654,0.016496891,0.175334677,0.171090573,0.022199823,0.021246118,0.014443583,0.717474103,0.420599222,0.001222690,0.000362114,0.000035786,0.001420173,0.001757730,0.000008875,0.000836081,0.001768009,0.016287550,0.001017517,0.000753985,0.000381420,0.003684864,0.000067515,0.000045038,0.027974471,0.068147451,0.008931194,0.000350596,0.004335557,0.001099018,0.122062847,0.067880303,0.008778992,0.009793915,0.005036389,0.002492436,0.000661363,0.001444103,0.000000536,0.000000291
0.000001885,0.404488921,0.391691566,0.000267247,0.004357639,0.006160263,0.000014661,0.000000085,0.000000070,0.329583734,0.399248183,0.416481972,0.385629594,0.014958696,0.188664362,0.184518412,0.020387555,0.020965569,0.014040913,0.717164159,0.422737092,0.001264812,0.000376388,0.000036217,0.001433416,0.001749331,0.000008486,0.000809097,0.001895213,0.016095161,0.001042042,0.000779294,0.000352506,0.003753243,0.000067624,0.000045682,0.030745026,0.070184417,0.007547484,0.000341681,0.004369945,0.001114210,0.127497375,0.069752395,0.010119469,0.011076934,0.005333379,0.002627518,0.000737476,0.001601977,0.000000564,0.000000313
0.000003026,0.544950664,0.603356838,0.000116133,0.001771607,0.001615449,0.000017544,0.000000121,0.000000096,0.251237869,0.272544384,0.172246218,0.170966461,0.025068492,0.106423602,0.127342194,0.043857403,0.059276301,0.054324370,0.632663012,0.529350162,0.001622252,0.000738128,0.000038869,0.001020445,0.002117232,0.000006436,0.000990988,0.002351653,0.013579766,0.005975417,0.004644210,0.000162216,0.002914272,0.000075099,0.000050036,0.058939144,0.139431551,0.001582700,0.000183407,0.008418914,0.001802546,0.203383535,0.057814989,0.021279015,0.024576835,0.014788450,0.007422675,0.000699104,0.001858901,0.000000287,0.000000570
0.000003010,0.536283076,0.603333831,0.000119017,0.001861081,0.001627422,0.000017717,0.000000117,0.000000099,0.237812445,0.257176757,0.163279787,0.159587666,0.022723541,0.115788579,0.134722218,0.040277712,0.061549276,0.057934031,0.607390761,0.534842074,0.001711268,0.000807006,0.000037336,0.001054779,0.002065571,0.000006138,0.000953389,0.002579654,0.014116129,0.005776674,0.004363823,0.000151142,0.003243275,0.000071367,0.000045923,0.060992673,0.135841802,0.001486659,0.000164360,0.008413418,0.001896988,0.207694411,0.057808168,0.024635792,0.026678421,0.017971350,0.006806868,0.000702866,0.001859790,0.000000281,0.000000546
0.000002629,0.612708926,0.610443592,0.000196343,0.001051232,0.001271155,0.000019626,0.000000115,0.000000137,0.100738645,0.193676859,0.200342417,0.215067297,0.012832486,0.172172680,0.180911273,0.025817515,0.047166571,0.036024101,0.506446242,0.434197068,0.004841833,0.001486869,0.000075421,0.000704205,0.001182328,0.000005648,0.000522519,0.003315156,0.019361289,0.003851961,0.003085832,0.000221816,0.002398498,0.000122772,0.000072400,0.068455197,0.210310534,0.001703043,0.000217839,0.006535303,0.001369293,0.090549722,0.032009810,0.074845903,0.106635094,0.024009343,0.019904690,0.000334421,0.001129109,0.000000409,0.000000681
0.000002614,0.609333992,0.601697743,0.000184865,0.001030391,0.001306502,0.000020102,0.000000122,0.000000139,0.094312012,0.184950665,0.179091305,0.195485055,0.015365767,0.154562205,0.159900337,0.027889885,0.052205205,0.040786710,0.520649076,0.416927963,0.004972531,0.001632465,0.000075884,0.000729110,0.001150053,0.000005403,0.000516528,0.003181060,0.019904496,0.003795581,0.002936052,0.000236520,0.002301249,0.000120368,0.000070553,0.068099715,0.204322398,0.001781994,0.000224107,0.006436674,0.001362931,0.091118105,0.032486089,0.090118408,0.123808108,0.028463949,0.019615341,0.000344388,0.001152338,0.000000407,0.000000658
0.000002532,0.454242289,0.444971502,0.000219716,0.002334856,0.003347025,0.000019275,0.000000094,0.000000142,0.174583584,0.215351433,0.140686557,0.140131608,0.014075957,0.188935712,0.180172324,0.022871308,0.068370812,0.061311346,0.538617134,0.480742335,0.002626459,0.001050724,0.000074113,0.001347026,0.001233318,0.000004249,0.000518440,0.007027084,0.009091938,0.001779159,0.001832733,0.000317677,0.008018268,0.000135972,0.000110037,0.074214943,0.122608460,0.002465924,0.000072771,0.005104512,0.001109198,0.063544475,0.039476894,0.041852325,0.041307535,0.011950127,0.009994459,0.000511925,0.000973493,0.000000630,0.000000526
0.000002446,0.436815500,0.413471550,0.000235791,0.002545249,0.003770152,0.000017121,0.000000100,0.000000156,0.188040525,0.179137960,0.167694718,0.161653519,0.015410726,0.177787617,0.170737341,0.023596333,0.058049355,0.052781414,0.567497671,0.469893396,0.002496303,0.001412636,0.000072805,0.001209330,0.001267734,0.000004704,0.000505010,0.009019882,0.008897454,0.001689028,0.001920371,0.000275354,0.007588261,0.000122495,0.000108653,0.083944008,0.125573158,0.002023370,0.000073908,0.005652612,0.001240642,0.072525583,0.036686312,0.034388546,0.033781137,0.009151305,0.010330674,0.000470958,0.000809437,0.000000600,0.000000560
0.000003368,0.369154423,0.389976621,0.000476732,0.003426885,0.003423919,0.000019095,0.000000147,0.000000235,0.161292985,0.187999845,0.146215066,0.141046256,0.023686025,0.107772522,0.122423641,0.041857719,0.069088653,0.062007703,0.445973694,0.479641914,0.003048110,0.001422656,0.000058372,0.001022776,0.001524476,0.000004346,0.000553048,0.007239334,0.008249472,0.008130456,0.008182761,0.000122455,0.005697957,0.000092748,0.000077515,0.142462522,0.244322628,0.000600749,0.000056657,0.014313768,0.002315742,0.151796296,0.030878443,0.088371344,0.090119794,0.037081532,0.030965291,0.000233008,0.000506688,0.000000379,0.000000890
0.000003418,0.378865808,0.404409409,0.000469590,0.003271649,0.003178642,0.000019094,0.000000140,0.000000231,0.178362146,0.211880073,0.155489698,0.150368720,0.025085425,0.105069056,0.119206935,0.043229416,0.065444551,0.058280434,0.438570052,0.478283107,0.002761664,0.001170807,0.000058685,0.001025294,0.001501151,0.000004178,0.000566050,0.006853575,0.007780813,0.008378820,0.008437915,0.000126808,0.007008838,0.000089617,0.000074357,0.127597541,0.230045527,0.000661809,0.000047018,0.013473129,0.002223106,0.152443096,0.033222824,0.090983629,0.094734989,0.038767952,0.035295367,0.000276392,0.000607285,0.000000387,0.000000847
0.000002855,0.431623548,0.477023780,0.000392310,0.003324928,0.002314288,0.000012427,0.000000172,0.000000198,0.167232573,0.131298736,0.119228043,0.117503926,0.078091830,0.025033979,0.060360398,0.135305852,0.079619624,0.071006887,0.452921182,0.384262472,0.003677399,0.001842774,0.000059159,0.000860255,0.001470347,0.000008324,0.000430850,0.009583176,0.003002746,0.002680050,0.004317405,0.000403334,0.001737511,0.000133951,0.000150691,0.077317759,0.087585144,0.003642266,0.000346766,0.007788167,0.001225641,0.081655085,0.047962230,0.008879954,0.009621790,0.003237396,0.019095136,0.000494466,0.000694341,0.000000832,0.000001019
0.000002727,0.446391612,0.491134107,0.000349641,0.003014051,0.002164479,0.000012181,0.000000163,0.000000187,0.173332721,0.132042423,0.128168657,0.124459259,0.080092110,0.026932802,0.058095053,0.126976460,0.075278074,0.068144880,0.448464304,0.387645602,0.003491509,0.001847776,0.000058907,0.000880868,0.001450332,0.000007896,0.000437755,0.009254270,0.003140173,0.002628203,0.004147467,0.000399571,0.001886360,0.000129225,0.000145390,0.074872240,0.087635145,0.003691644,0.000319074,0.007535011,0.001189040,0.082286447,0.049133014,0.009460692,0.010235855,0.003396005,0.018250344,0.000519351,0.000742766,0.000000782,0.000000953
0.000001919,0.518490851,0.547976255,0.000388196,0.001290379,0.001423820,0.000011327,0.000000085,0.000000072,0.157696903,0.211461499,0.176716909,0.172847450,0.074538283,0.045979515,0.058326311,0.077973887,0.051852182,0.048640028,0.426058680,0.441928893,0.003374219,0.000867658,0.000047574,0.001539104,0.001323782,0.000003832,0.000516407,0.002902670,0.007192007,0.002562031,0.002654708,0.000354312,0.013022420,0.000104747,0.000064079,0.042495571,0.177466601,0.003331315,0.000040648,0.004801201,0.001025911,0.096869171,0.053838186,0.015600524,0.023046823,0.006602372,0.010064120,0.000518209,0.001090703,0.000000424,0.000000421
0.000001528,0.526910305,0.554666162,0.000325973,0.001214384,0.001342175,0.000010647,0.000000076,0.000000061,0.207932368,0.212992132,0.218162641,0.206862375,0.069368437,0.050570935,0.061824877,0.072164565,0.041822687,0.040757224,0.450230032,0.427977473,0.002523636,0.000860481,0.000049540,0.001708410,0.001317895,0.000003715,0.000497461,0.002671104,0.008414071,0.002000236,0.001947542,0.000367801,0.013649695,0.000107830,0.000065794,0.036090259,0.156211078,0.003983761,0.000041124,0.004358492,0.001045443,0.085929275,0.050919313,0.013499483,0.019278562,0.005844573,0.006742361,0.000516875,0.001086215,0.000000397,0.000000357
0.000001613,0.507227957,0.529753447,0.000284797,0.001605214,0.001890005,0.000010672,0.000000096,0.000000078,0.164999023,0.144597083,0.176120013,0.170775279,0.141941622,0.020692533,0.035181865,0.147945419,0.051722821,0.047009055,0.447296232,0.391144007,0.003664674,0.001329932,0.000049937,0.001757807,0.001705978,0.000004783,0.000598486,0.003335063,0.006278462,0.001875528,0.002253430,0.000505754,0.041264728,0.000175276,0.000092450,0.023833895,0.163499787,0.006562990,0.000013003,0.007494099,0.001055342,0.096239939,0.053535428,0.005350478,0.008694735,0.002612081,0.007269120,0.000468779,0.000844120,0.000000362,0.000000414
0.000001969,0.443156987,0.489912540,0.000305475,0.002503935,0.002223558,0.000010370,0.000000117,0.000000095,0.096717894,0.114898019,0.139974385,0.135664791,0.154584929,0.019488348,0.031479154,0.148195311,0.064815708,0.058093738,0.411154926,0.370453894,0.006557395,0.001898287,0.000044435,0.001554498,0.001489599,0.000004885,0.000522106,0.002651816,0.006277974,0.002591991,0.003322867,0.000510796,0.023721946,0.000160027,0.000078392,0.024483880,0.194574162,0.005888598,0.000022254,0.006931462,0.000919322,0.113442600,0.060388513,0.006057195,0.011316427,0.002859366,0.011901708,0.000450341,0.000881323,0.000000461,0.000000516
0.000001969,0.443156987,0.489912540,0.000305475,0.002503935,0.002223558,0.000010370,0.000000117,0.000000095,0.096717894,0.114898019,0.139974385,0.135664791,0.154584929,0.019488348,0.031479154,0.148195311,0.064815708,0.058093738,0.411154926,0.370453894,0.006557395,0.001898287,0.000044435,0.001554498,0.001489599,0.000004885,0.000522106,0.002651816,0.006277974,0.002591991,0.003322867,0.000510796,0.023721946,0.000160027,0.000078392,0.024483880,0.194574162,0.005888598,0.000022254,0.006931462,0.000919322,0.113442600,0.060388513,0.006057195,0.011316427,0.002859366,0.011901708,0.000450341,0.000881323,0.000000461,0.000000516
0.000001638,0.512237072,0.565985441,0.000131164,0.001594544,0.001819017,0.000011325,0.000000079,0.000000109,0.148534685,0.107744955,0.149635419,0.137844145,0.288699508,0.009626044,0.015526496,0.253660351,0.062038586,0.058293588,0.460137278,0.378665119,0.004274040,0.001729607,0.000045669,0.003364253,0.001950147,0.000003233,0.000697549,0.007107504,0.005483363,0.001224496,0.001325582,0.000449883,0.030264383,0.000139283,0.000090343,0.061287787,0.157489836,0.004695463,0.000018279,0.010326370,0.001821685,0.095921412,0.030461654,0.007116457,0.007348181,0.004296845,0.003413698,0.000229240,0.000358215,0.000000286,0.000000365
