_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000765,0.000261727,0.000112650,0.535827756,0.576061845,0.493152320,0.000167174,0.000002012,0.000000376,0.414391398,0.297708362,0.571853757,0.598901510,0.028924480,0.234041542,0.232251570,0.010479633,0.009244623,0.009344758,0.393221140,0.547111690,0.001023183,0.001221503,0.000365792,0.009313796,0.450727403,0.000621297,0.004001929,0.010240616,0.001972993,0.011541742,0.011331883,0.010407328,0.005631045,0.029190155,0.047942277,0.015000375,0.005526717,0.006838991,0.000020591,0.003550653,0.003862555,0.002215639,0.043056827,0.005520383,0.002465636,0.018070603,0.005171680,0.020419598,0.014343931,0.000003194,0.000001835
0.000000765,0.000262025,0.000112394,0.539214849,0.575054646,0.492479950,0.000166909,0.000002025,0.000000373,0.415012330,0.297497541,0.571547866,0.599050164,0.029547732,0.230992675,0.228089303,0.010737630,0.009223887,0.009334660,0.392293632,0.548667908,0.001023383,0.001215011,0.000364256,0.008950165,0.452466130,0.000659863,0.003982103,0.010386198,0.001980064,0.011327642,0.011145112,0.010682641,0.005889623,0.029352112,0.048011184,0.014815452,0.005518360,0.007104082,0.000019875,0.003570943,0.003823130,0.002224928,0.043100603,0.005420526,0.002418502,0.017786169,0.005080199,0.020125931,0.014067329,0.000003177,0.000001816
0.000001366,0.000063353,0.000038173,0.656418443,0.823291421,0.767772913,0.000216611,0.000002645,0.000000644,0.419270992,0.132156089,0.495807678,0.515034795,0.022434006,0.170552358,0.160309955,0.021197991,0.009246850,0.013716087,0.424751401,0.520849526,0.000981896,0.003811084,0.000316165,0.005413474,0.281815678,0.000343526,0.006152665,0.011880256,0.002925221,0.003856230,0.004194889,0.002303238,0.012134829,0.026870226,0.042470492,0.047630787,0.029963542,0.002697719,0.000020404,0.023731073,0.013147118,0.013059484,0.052580293,0.002360735,0.001102697,0.004107803,0.003215617,0.023840621,0.014926746,0.000001898,0.000002470
0.000001310,0.000063101,0.000037486,0.656509280,0.825009823,0.772458732,0.000206883,0.000002542,0.000000635,0.422022462,0.133154526,0.490726292,0.510601401,0.022693072,0.170329839,0.160008296,0.021189172,0.009403515,0.014057545,0.423562050,0.520040154,0.000968172,0.003779557,0.000307792,0.005500293,0.280500889,0.000345994,0.006050008,0.011837115,0.002891122,0.003355873,0.003689204,0.002464393,0.013616466,0.026550209,0.041461326,0.043084398,0.027951652,0.003070774,0.000019255,0.023268092,0.013334950,0.012333944,0.052383047,0.002104845,0.000986933,0.003669860,0.003047247,0.022933595,0.014368189,0.000001903,0.000002359
0.000001348,0.000065600,0.000038412,0.650525033,0.820344031,0.769883931,0.000211189,0.000002572,0.000000630,0.416474760,0.131837532,0.488810629,0.508785367,0.021927217,0.174394801,0.163777694,0.020791950,0.009515244,0.014116804,0.419640899,0.521619201,0.000993078,0.003795797,0.000311148,0.005510201,0.280433327,0.000338441,0.006004649,0.011485862,0.002967344,0.003695050,0.004061980,0.002349674,0.014224673,0.026904050,0.041091468,0.042938083,0.029909374,0.002814186,0.000017640,0.023644973,0.013441887,0.012864341,0.053979114,0.002198749,0.001052963,0.003826599,0.003231304,0.023904819,0.015253714,0.000001887,0.000002437
0.000002068,0.000179202,0.000050314,0.684173286,0.646536827,0.726611614,0.000243906,0.000004483,0.000000652,0.428217024,0.271828830,0.593227684,0.605517626,0.009797463,0.351616770,0.361123949,0.004890102,0.007311027,0.006099276,0.645574212,0.486772090,0.001070125,0.001476541,0.000447245,0.001560750,0.282088965,0.001723081,0.004741217,0.004396972,0.002527968,0.074783973,0.072514214,0.002349077,0.003164744,0.041284766,0.056689207,0.033680063,0.027319320,0.001340979,0.000030499,0.021585934,0.017731098,0.005654743,0.035533074,0.002240008,0.001581766,0.018626215,0.014990128,0.010265870,0.008446294,0.000003581,0.000004182
0.000002062,0.000188427,0.000050069,0.685481369,0.644005299,0.728912294,0.000244868,0.000004508,0.000000646,0.429230034,0.272661030,0.590275347,0.603514552,0.009585470,0.353050590,0.361366063,0.004964701,0.007362891,0.006140735,0.643185735,0.485329270,0.001071399,0.001464936,0.000451514,0.001512840,0.281509340,0.001793514,0.004541787,0.004294993,0.002442052,0.077118859,0.074489363,0.002439827,0.003120851,0.042538647,0.058042154,0.032808177,0.026345663,0.001387575,0.000030595,0.021034928,0.017599169,0.005384272,0.036094837,0.002177135,0.001535298,0.019543923,0.015158402,0.010250645,0.008489188,0.000003689,0.000004234
0.000001982,0.000186664,0.000049529,0.685700953,0.648171008,0.730545878,0.000239198,0.000004401,0.000000628,0.431035757,0.273680836,0.592105508,0.605425060,0.009893467,0.349393636,0.358097255,0.004977169,0.007288332,0.006098244,0.644584417,0.486026138,0.001056856,0.001448488,0.000437120,0.001607545,0.283048272,0.001692927,0.004618875,0.004195964,0.002458137,0.073447302,0.069830194,0.002455687,0.003293082,0.041162528,0.055626374,0.031844500,0.025544573,0.001455818,0.000029571,0.020858523,0.017216828,0.005439791,0.035857931,0.002104994,0.001462482,0.019813821,0.014146566,0.010121949,0.008351366,0.000003589,0.000004057
0.000002037,0.000176678,0.000048248,0.696748853,0.655320823,0.734515071,0.000241572,0.000004540,0.000000645,0.426429033,0.274415761,0.596979737,0.608716488,0.009886677,0.350999743,0.360342145,0.004924471,0.007257121,0.005930966,0.641903520,0.476953804,0.001102291,0.001477254,0.000441228,0.001632413,0.280189842,0.001738035,0.004343514,0.004120274,0.002540084,0.072935544,0.071902715,0.002403130,0.003119474,0.043911036,0.059567079,0.031403176,0.027198503,0.001427654,0.000031893,0.021926161,0.018323243,0.005797652,0.038247306,0.001944304,0.001402161,0.016156284,0.014895900,0.010486940,0.008829926,0.000003849,0.000004269
0.000000492,0.000086746,0.000042292,0.729506135,0.640413165,0.640763760,0.000028783,0.000000913,0.000000435,0.342499316,0.191494778,0.388955295,0.393814385,0.031807762,0.207765475,0.194441214,0.009298840,0.018273620,0.016770165,0.458569199,0.417064220,0.001716153,0.002808509,0.000092271,0.003271817,0.290916920,0.002301361,0.011138199,0.005523834,0.001365577,0.000121363,0.000187337,0.015296239,0.004785899,0.007063404,0.012336908,0.005379749,0.003370333,0.276629776,0.000299547,0.024060730,0.033440061,0.003243865,0.006529656,0.000013120,0.000008159,0.000102873,0.000677779,0.000264074,0.000177943,0.000002166,0.000000331
0.000000483,0.000084872,0.000040781,0.738212466,0.640254498,0.640133679,0.000027468,0.000000881,0.000000427,0.345740825,0.201388657,0.395548075,0.399253547,0.031133888,0.213090539,0.200895473,0.008911375,0.018186795,0.016108172,0.461199433,0.419501096,0.001721633,0.002645675,0.000087101,0.003376740,0.278844237,0.002330847,0.011592859,0.005753067,0.001457636,0.000091839,0.000139315,0.016540652,0.004310108,0.006350330,0.011220439,0.005235889,0.002983779,0.337284237,0.000399162,0.026401477,0.038231369,0.003277213,0.006298736,0.000010447,0.000006288,0.000087934,0.000528836,0.000219486,0.000148867,0.000002140,0.000000294
0.000000508,0.000085479,0.000042417,0.732660413,0.644352078,0.639444709,0.000027589,0.000000924,0.000000445,0.339385897,0.192889899,0.386809647,0.389871985,0.031026786,0.209702462,0.197969556,0.009181426,0.018617621,0.016919766,0.459854335,0.421036541,0.001747142,0.002821085,0.000085562,0.003265718,0.281558245,0.002459562,0.011348381,0.005770795,0.001437698,0.000100909,0.000158610,0.015382160,0.004306231,0.006552915,0.011641458,0.005145140,0.003136071,0.330286473,0.000385284,0.028470263,0.039086271,0.003667702,0.006652039,0.000009540,0.000005880,0.000079111,0.000580417,0.000229146,0.000154950,0.000002188,0.000000316
0.000000492,0.000085843,0.000041865,0.726927519,0.646318316,0.645521522,0.000029140,0.000000898,0.000000442,0.344691575,0.193580851,0.391467035,0.395811826,0.030687798,0.210589856,0.199690402,0.009176314,0.018126208,0.016609812,0.458661705,0.418373674,0.001699185,0.002769102,0.000095053,0.003146610,0.291696012,0.002409518,0.010863292,0.006101994,0.001401433,0.000106875,0.000169007,0.016063374,0.004734922,0.007326173,0.013032229,0.005409026,0.003297259,0.280192316,0.000310621,0.023465456,0.033667408,0.003038989,0.006472228,0.000013391,0.000008395,0.000094127,0.000696040,0.000277755,0.000184297,0.000002217,0.000000333
0.000000716,0.000022432,0.000011151,0.917603076,0.829048038,0.857401669,0.000052178,0.000001462,0.000000540,0.475272059,0.417931914,0.606261492,0.617196023,0.024455084,0.199565113,0.192716867,0.014275531,0.007277190,0.006285174,0.545884967,0.523502588,0.001113693,0.000656119,0.000092855,0.011344187,0.155729711,0.000541821,0.010519911,0.002311540,0.006075541,0.000190958,0.000133328,0.008162627,0.004164673,0.007187725,0.009125778,0.010073060,0.007483205,0.201424718,0.000854298,0.069693185,0.050854135,0.008673787,0.014517742,0.000022772,0.000011632,0.000370554,0.000154249,0.000228661,0.000288914,0.000001918,0.000000340
0.000000730,0.000022409,0.000011112,0.917717040,0.828624010,0.857993484,0.000053088,0.000001470,0.000000542,0.475057095,0.423718393,0.609941304,0.620172262,0.024070170,0.201736391,0.194978267,0.014108292,0.007240654,0.006127315,0.550962687,0.522310495,0.001119612,0.000637230,0.000092836,0.011457531,0.154912665,0.000530389,0.010696805,0.002329629,0.006091604,0.000195417,0.000135866,0.007984508,0.003950424,0.007074080,0.009058978,0.010477014,0.007549442,0.197600499,0.000904455,0.070417769,0.050426610,0.008903095,0.014568688,0.000023610,0.000011966,0.000383246,0.000155236,0.000229573,0.000291211,0.000001932,0.000000343
0.000000717,0.000022635,0.000011191,0.917132437,0.828423500,0.857583284,0.000052248,0.000001460,0.000000540,0.474232405,0.417786419,0.605289102,0.616328120,0.024195636,0.200978979,0.194249541,0.014120149,0.007303611,0.006300449,0.545618236,0.522823453,0.001114199,0.000657262,0.000092989,0.011331562,0.155723825,0.000536905,0.010561008,0.002317349,0.006065676,0.000194125,0.000135263,0.008098069,0.004178215,0.007169319,0.009139181,0.010171564,0.007499364,0.199512109,0.000844565,0.069749743,0.050495725,0.008702091,0.014494252,0.000023049,0.000011733,0.000376476,0.000155142,0.000227743,0.000287787,0.000001913,0.000000341
0.000000402,0.000023325,0.000017087,0.845879614,0.829426467,0.777849257,0.000088810,0.000001672,0.000000554,0.371052206,0.104014933,0.401794314,0.403511584,0.027002346,0.196673140,0.182097211,0.011697204,0.014287788,0.020481229,0.464575738,0.507059216,0.001208544,0.006178621,0.000284779,0.015221021,0.239756763,0.000175726,0.007176919,0.003536644,0.002587640,0.001707950,0.000817386,0.006186241,0.014386480,0.016019125,0.019242870,0.020032778,0.006803947,0.010174138,0.000030493,0.009209530,0.023219800,0.001640908,0.013269958,0.000825517,0.000253017,0.027362384,0.000548567,0.002245387,0.001753981,0.000001422,0.000000672
0.000000411,0.000022416,0.000015927,0.848320663,0.835524976,0.789100289,0.000090380,0.000001678,0.000000551,0.362604201,0.099584311,0.394687563,0.396464169,0.025874879,0.201303571,0.188144118,0.011304756,0.014747364,0.020879688,0.465760231,0.500173688,0.001264276,0.006506127,0.000286884,0.014129957,0.233439237,0.000181426,0.007367650,0.003620342,0.002657074,0.001654400,0.000793674,0.006086628,0.015141178,0.015898250,0.018971855,0.020518508,0.007051258,0.010172616,0.000029419,0.009697314,0.023528453,0.001696280,0.013024044,0.000831445,0.000254098,0.026079522,0.000530046,0.002182643,0.001680397,0.000001394,0.000000668
0.000000417,0.000023254,0.000015896,0.848193824,0.833608747,0.792939723,0.000090254,0.000001704,0.000000554,0.363228112,0.099981964,0.392615914,0.393921435,0.026532350,0.195862666,0.181388021,0.011921469,0.014847696,0.021113008,0.461376250,0.502233505,0.001251427,0.006450057,0.000282082,0.014051354,0.233456105,0.000182119,0.007189882,0.003453584,0.002407250,0.001857426,0.000889081,0.005948382,0.015125044,0.015867714,0.018790200,0.020092120,0.006780567,0.010071201,0.000028138,0.009604729,0.023220692,0.001721556,0.013513396,0.000804593,0.000244255,0.028621929,0.000562541,0.002269352,0.001737111,0.000001412,0.000000682
0.000000412,0.000023206,0.000016733,0.846317649,0.831461906,0.782629430,0.000090479,0.000001707,0.000000563,0.367302686,0.102223493,0.400006086,0.401495188,0.026776293,0.197248638,0.182786733,0.011633258,0.014407821,0.020532066,0.462445557,0.503217936,0.001232481,0.006300634,0.000286149,0.015099680,0.239628494,0.000175853,0.007155444,0.003523964,0.002536056,0.001845142,0.000886052,0.006021738,0.014536856,0.016190859,0.019328630,0.020359483,0.006946837,0.009704293,0.000029320,0.009380330,0.023089670,0.001700164,0.013665875,0.000846894,0.000260157,0.028386982,0.000572892,0.002331695,0.001813303,0.000001437,0.000000692
0.000000896,0.000112306,0.000099185,0.698619008,0.634150982,0.501730204,0.000040989,0.000001059,0.000000372,0.366372585,0.257159889,0.362128347,0.349082917,0.024221852,0.187155560,0.192713752,0.012584255,0.021178426,0.022641456,0.616137385,0.506543517,0.001391645,0.001498884,0.000046895,0.006338366,0.189273387,0.000815879,0.010623725,0.004363239,0.002418509,0.000122527,0.000115491,0.004407513,0.001144036,0.003282398,0.005922091,0.014518077,0.004523673,0.193879917,0.002857519,0.074166946,0.099753313,0.016459219,0.021638965,0.000010585,0.000004027,0.000203988,0.000117402,0.000336118,0.000318780,0.000001763,0.000000346
0.000000931,0.000108863,0.000098811,0.697436690,0.638228357,0.505576670,0.000041806,0.000001087,0.000000381,0.368060619,0.252208233,0.354292661,0.340638578,0.027083922,0.172981203,0.174095139,0.014200052,0.021708403,0.023787936,0.613028407,0.500714302,0.001370906,0.001548777,0.000046204,0.006355811,0.182424486,0.000752740,0.010765639,0.004077714,0.002490118,0.000149655,0.000138028,0.003708874,0.001063736,0.003215140,0.005719756,0.015733255,0.005179701,0.168402359,0.002874751,0.082982212,0.100431584,0.018830985,0.022183269,0.000011162,0.000004353,0.000226248,0.000125162,0.000321399,0.000312217,0.000001693,0.000000357
0.000000900,0.000112687,0.000099873,0.697786212,0.630167365,0.500212789,0.000040949,0.000001066,0.000000368,0.361935109,0.254010081,0.354601830,0.340262800,0.025391078,0.180240735,0.184529111,0.013158462,0.021946786,0.023422133,0.616831660,0.502009153,0.001413216,0.001528386,0.000046483,0.006437846,0.189777523,0.000809015,0.010467117,0.004288664,0.002385426,0.000126693,0.000117821,0.004404046,0.001152368,0.003287361,0.005906599,0.014497133,0.004482040,0.192990452,0.002789203,0.073911756,0.098618865,0.016734736,0.022183748,0.000010541,0.000003978,0.000211182,0.000114614,0.000341513,0.000325101,0.000001761,0.000000346
0.000000759,0.000085953,0.000096162,0.681203187,0.591530442,0.545196116,0.000057294,0.000000859,0.000000563,0.225973323,0.298258424,0.274708956,0.277137429,0.008147947,0.391404152,0.385943234,0.004854565,0.034398444,0.026353683,0.403826386,0.476601571,0.002938704,0.001464059,0.000057727,0.027841227,0.396885723,0.000648286,0.013376174,0.005744498,0.001133844,0.003236769,0.002215973,0.002372808,0.004193083,0.002029931,0.003904834,0.025423082,0.002846002,0.086622797,0.000188283,0.026238859,0.014852071,0.014317871,0.008317132,0.000050492,0.000009240,0.003776848,0.000257190,0.000058762,0.000030437,0.000002404,0.000000515
0.000000737,0.000086766,0.000097257,0.682714701,0.589393139,0.541360974,0.000056311,0.000000847,0.000000554,0.227784872,0.298260629,0.277899414,0.279202938,0.008546052,0.382692963,0.377177596,0.005034831,0.033847082,0.026183099,0.397722781,0.477852553,0.002893002,0.001464764,0.000057420,0.027682185,0.395798594,0.000655298,0.013198082,0.005626977,0.001129888,0.003108462,0.002114356,0.002441032,0.004262131,0.002057099,0.003922084,0.024740735,0.002784943,0.088659652,0.000186285,0.025851253,0.015061809,0.013780944,0.008263575,0.000049180,0.000009019,0.003786360,0.000249101,0.000058554,0.000030570,0.000002375,0.000000502
0.000000779,0.000090946,0.000099448,0.673897624,0.585681319,0.544757068,0.000057471,0.000000790,0.000000552,0.224591658,0.295069337,0.255395800,0.261969239,0.007620561,0.398174107,0.392820925,0.004855238,0.037012164,0.028460136,0.415498555,0.480190188,0.002958180,0.001444009,0.000057310,0.031753529,0.394711852,0.000572672,0.013606690,0.006036419,0.001211798,0.002972254,0.002053255,0.002216054,0.005618881,0.002023267,0.003792735,0.023756573,0.002963598,0.085425988,0.000141800,0.028467299,0.016760899,0.015403289,0.007920900,0.000044305,0.000008118,0.003174915,0.000231190,0.000056512,0.000029473,0.000002268,0.000000504
0.000000764,0.000102300,0.000112044,0.662637413,0.569649339,0.533644438,0.000053362,0.000000719,0.000000542,0.224169478,0.300568849,0.268051177,0.272255361,0.008456479,0.383414954,0.379920185,0.005066772,0.035097528,0.026530063,0.409351379,0.481162935,0.002930586,0.001392432,0.000053234,0.031566866,0.391151398,0.000609955,0.014428956,0.006320767,0.001189361,0.002281297,0.001604088,0.002411456,0.007493957,0.001826859,0.003443015,0.022023734,0.002742535,0.107584529,0.000121971,0.029532935,0.018457728,0.015438028,0.007368500,0.000035036,0.000006307,0.002535956,0.000196249,0.000048131,0.000024718,0.000002176,0.000000455
0.000000675,0.000016885,0.000018407,0.817352414,0.848866284,0.764119804,0.000189437,0.000001215,0.000000382,0.572976351,0.555856407,0.695905805,0.678595126,0.037419543,0.244997069,0.183138341,0.008037410,0.006107456,0.003909370,0.497802436,0.545382380,0.000754279,0.000306158,0.000339719,0.009229950,0.295363367,0.000570709,0.011612426,0.006312360,0.035297632,0.000219946,0.000140105,0.007993173,0.001828566,0.026258187,0.031480793,0.047324706,0.074887022,0.005064526,0.000550478,0.011722905,0.020244658,0.003163802,0.016574616,0.004990432,0.004471486,0.002586032,0.000845069,0.005558353,0.008370117,0.000001985,0.000000561
0.000000681,0.000016394,0.000016952,0.827239513,0.852537215,0.776260734,0.000185404,0.000001263,0.000000377,0.571557641,0.553066552,0.692487001,0.677300572,0.038362555,0.228264257,0.173974827,0.009035868,0.006030560,0.003962108,0.488609731,0.541634619,0.000738971,0.000309034,0.000323531,0.009429228,0.291285455,0.000522548,0.011842514,0.006194704,0.035059217,0.000231899,0.000145768,0.007766509,0.001971238,0.025332181,0.029581407,0.046553593,0.074184068,0.005532097,0.000523889,0.012429596,0.018363876,0.003581480,0.017610896,0.004692246,0.004147819,0.002659700,0.000804683,0.005847017,0.008766131,0.000001918,0.000000547
0.000000671,0.000016493,0.000017350,0.820637822,0.851145744,0.773880541,0.000186675,0.000001224,0.000000384,0.572592139,0.551202893,0.691826940,0.676385939,0.038333829,0.234908879,0.176506162,0.008643647,0.006085209,0.004015790,0.489456922,0.543744206,0.000741119,0.000314032,0.000335526,0.009203459,0.292747974,0.000543649,0.011733383,0.006359001,0.035390470,0.000220891,0.000141078,0.007795415,0.001966673,0.026198080,0.030820945,0.046854284,0.076472193,0.005215481,0.000512111,0.012076225,0.019299628,0.003286185,0.016599691,0.004905778,0.004418328,0.002565121,0.000852708,0.005647029,0.008394567,0.000001929,0.000000552
0.000000688,0.000016822,0.000016275,0.826169252,0.850106001,0.784823954,0.000186883,0.000001234,0.000000364,0.566040397,0.544464707,0.681355357,0.667105675,0.042307343,0.196723655,0.151687413,0.011688613,0.006357853,0.004352241,0.490398049,0.540162921,0.000735543,0.000317908,0.000321383,0.009156677,0.294500202,0.000522001,0.012064289,0.005994656,0.034152575,0.000237474,0.000150411,0.007271247,0.001877702,0.024690459,0.028698849,0.047236845,0.077393197,0.005181824,0.000517423,0.012251951,0.018302558,0.003527829,0.016573099,0.004704269,0.004229625,0.002640747,0.000849263,0.005429178,0.008035065,0.000001814,0.000000559
0.000001876,0.000042830,0.000014005,0.768436134,0.782558143,0.813914359,0.000177999,0.000003610,0.000000531,0.309765548,0.235812873,0.511839628,0.522140741,0.012665194,0.271779180,0.270548552,0.011197686,0.012973700,0.010169947,0.407073647,0.435692161,0.001728261,0.001896854,0.000233873,0.003734331,0.187623963,0.000550885,0.011950306,0.001905998,0.008427636,0.027911006,0.019601995,0.001392515,0.001769407,0.016300214,0.018858226,0.036549855,0.066803403,0.002180615,0.000125379,0.077674523,0.030195095,0.031352170,0.043725643,0.000780201,0.000640903,0.007462253,0.003365627,0.002549998,0.003448308,0.000001399,0.000001950
0.000001882,0.000041036,0.000013656,0.773931801,0.785952926,0.812451363,0.000182577,0.000003577,0.000000504,0.301733434,0.242677674,0.512570202,0.518879652,0.012004850,0.280233055,0.277775556,0.010878064,0.013411360,0.010041721,0.407520533,0.435627639,0.001830524,0.001805074,0.000241833,0.003827469,0.186992303,0.000514709,0.012173652,0.001833835,0.008476734,0.031852953,0.022079339,0.001407625,0.001992952,0.016088111,0.017948616,0.034257736,0.066304602,0.002143410,0.000107279,0.075440176,0.029044410,0.030616477,0.044069085,0.000836682,0.000695186,0.008468358,0.003497437,0.002640042,0.003714306,0.000001376,0.000001939
0.000001909,0.000043235,0.000014249,0.766600192,0.781404376,0.812709808,0.000174459,0.000003577,0.000000534,0.311324447,0.237318978,0.508680820,0.518541992,0.012625918,0.272097379,0.270533741,0.011286526,0.013198969,0.010378534,0.404787838,0.439611614,0.001709507,0.001872265,0.000230529,0.003599190,0.185185239,0.000545458,0.012162188,0.001914065,0.007913836,0.028702604,0.020541754,0.001374807,0.001888915,0.015659913,0.018147875,0.035939902,0.065813437,0.002209898,0.000117077,0.077941395,0.029542333,0.031344779,0.043749593,0.000785916,0.000648499,0.007404322,0.003579943,0.002490853,0.003374519,0.000001381,0.000001947
0.000001728,0.000019352,0.000006660,0.901307940,0.855831563,0.834637702,0.000235849,0.000005954,0.000000966,0.202362359,0.080721393,0.509550631,0.523538649,0.005850003,0.374634981,0.359945267,0.008004824,0.011079076,0.008038475,0.349483550,0.164740294,0.004178990,0.008346486,0.000326782,0.002923664,0.237968117,0.001285431,0.006619618,0.004385718,0.002951134,0.017734993,0.012454133,0.002832503,0.000822202,0.019785415,0.031633575,0.062122174,0.016893610,0.004890689,0.000463818,0.040868331,0.018375978,0.023886917,0.086547785,0.001070424,0.000422984,0.012554481,0.001635878,0.008966998,0.007997825,0.000003534,0.000002550
0.000001714,0.000018479,0.000006373,0.904796362,0.854395449,0.832166970,0.000232979,0.000006015,0.000000972,0.200268358,0.084609054,0.507723033,0.520997345,0.006245052,0.370410502,0.358261704,0.007760067,0.011362160,0.008174595,0.350250542,0.170308337,0.004241998,0.008092234,0.000323129,0.003039648,0.237853542,0.001223819,0.006629232,0.004415874,0.002886684,0.018681532,0.012931210,0.002800159,0.000753011,0.019178631,0.031325001,0.063434057,0.016177321,0.004734584,0.000506473,0.041143384,0.019216310,0.023905231,0.085924879,0.001077303,0.000414376,0.013733159,0.001621676,0.009254650,0.008129675,0.000003570,0.000002460
0.000001677,0.000019692,0.000006882,0.901755452,0.854152620,0.831395447,0.000236991,0.000006018,0.000000957,0.199682534,0.082641408,0.511127830,0.524559259,0.005831861,0.379105330,0.364931494,0.007696394,0.011009817,0.007982842,0.350372195,0.167362049,0.004313265,0.008204819,0.000330420,0.002838765,0.236386880,0.001299605,0.006019726,0.004375625,0.002934851,0.018134587,0.012592943,0.002870385,0.000783864,0.021143556,0.033920508,0.060852863,0.016333168,0.004971628,0.000482329,0.040603071,0.018389327,0.023146210,0.089637004,0.001031498,0.000403568,0.013009677,0.001609959,0.009714328,0.008708041,0.000003691,0.000002543
0.000001682,0.000019037,0.000006592,0.900946558,0.850183845,0.829375863,0.000232967,0.000005843,0.000000945,0.200511023,0.083489381,0.503351629,0.516530931,0.006541390,0.358697712,0.347130090,0.008206782,0.011576284,0.008380643,0.351459950,0.168722466,0.004249733,0.008146610,0.000322608,0.002948154,0.238241598,0.001262313,0.006577293,0.004404083,0.003027497,0.017745065,0.012308663,0.002783185,0.000765976,0.019993847,0.032050520,0.062387325,0.016868612,0.004717149,0.000493525,0.041561309,0.019230945,0.023582969,0.083634607,0.001055736,0.000414661,0.012998318,0.001576511,0.008839459,0.007881639,0.000003483,0.000002428
0.000000612,0.000012214,0.000005886,0.897091508,0.897119045,0.860736489,0.000090806,0.000001525,0.000000478,0.191620648,0.097055621,0.399954408,0.395434439,0.029104585,0.169433281,0.164835453,0.018337294,0.021389889,0.014802053,0.262270719,0.157257989,0.005088419,0.006018525,0.000208871,0.008228031,0.295155704,0.000987668,0.005447748,0.002543783,0.002110619,0.000871819,0.000783996,0.014180849,0.010946007,0.020627886,0.021306088,0.009093283,0.009667546,0.034289587,0.000074453,0.010269699,0.017233333,0.005118098,0.058962889,0.000240473,0.000157368,0.001364271,0.000931091,0.004866706,0.005892705,0.000003449,0.000000738
0.000000625,0.000012233,0.000006232,0.894192219,0.895529389,0.858071804,0.000089113,0.000001534,0.000000479,0.189829752,0.097249418,0.395085514,0.388461381,0.030078663,0.165156856,0.160205975,0.018573795,0.021627773,0.015309144,0.259062588,0.162736177,0.005049689,0.005997007,0.000200094,0.008054749,0.295033008,0.001005746,0.005530801,0.002620865,0.001903047,0.000885694,0.000791898,0.013669372,0.009883039,0.019262053,0.020863345,0.009940205,0.009091237,0.034017876,0.000082306,0.010364367,0.017604874,0.005346905,0.058079414,0.000235374,0.000144749,0.001443210,0.000894802,0.004844770,0.005617891,0.000003433,0.000000729
0.000000600,0.000012145,0.000006067,0.895813346,0.896954179,0.859527349,0.000088946,0.000001510,0.000000478,0.190496311,0.095539734,0.399844944,0.394331813,0.029389834,0.168738544,0.164075628,0.018270541,0.021299010,0.014971532,0.257846713,0.158846408,0.005090679,0.006148287,0.000205862,0.008532494,0.290478319,0.000952080,0.005452439,0.002505248,0.002051649,0.000843223,0.000742811,0.014249367,0.010413925,0.020193834,0.020911401,0.009338100,0.009333328,0.034802761,0.000079833,0.010254627,0.017971290,0.005042634,0.057655036,0.000231308,0.000146185,0.001425864,0.000863615,0.004687438,0.005620975,0.000003420,0.000000722
0.000000514,0.000042317,0.000018351,0.804761052,0.826218367,0.731129527,0.000049811,0.000001049,0.000000381,0.318065226,0.244615346,0.477349728,0.480016470,0.005624793,0.625363708,0.624460340,0.000859492,0.013239007,0.009186667,0.439595044,0.367019475,0.002320070,0.001659862,0.000117832,0.008006501,0.312935770,0.000876332,0.011141497,0.003324827,0.001325800,0.000896359,0.000952327,0.009449353,0.004884490,0.006602670,0.008847241,0.009050506,0.004587917,0.076363347,0.000167036,0.013299598,0.017903412,0.004470003,0.012101755,0.000106082,0.000045357,0.001172715,0.000784155,0.001171198,0.000832277,0.000003171,0.000000439
0.000000529,0.000043943,0.000016923,0.809565067,0.812170267,0.727139473,0.000052859,0.000001159,0.000000370,0.325902879,0.260377467,0.496328026,0.499378890,0.006234259,0.615280509,0.613556862,0.000886283,0.012798336,0.008362711,0.446338117,0.370185792,0.002259362,0.001505876,0.000119293,0.007692207,0.324176461,0.000896511,0.010360181,0.003025136,0.001143737,0.001686236,0.001757063,0.008565795,0.005054519,0.006809885,0.008919843,0.008903309,0.004580740,0.057754584,0.000123172,0.012190991,0.015410588,0.004776158,0.014094517,0.000139307,0.000059009,0.001839389,0.001025063,0.001437363,0.001031461,0.000003281,0.000000489
