_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001504,0.531152606,0.789356112,0.000009903,0.002386313,0.000467188,0.000080952,0.000000097,0.000000186,0.158560663,0.368378282,0.070205390,0.357788682,0.088175595,0.019698884,0.069336772,0.199096724,0.235419303,0.021485817,0.676123679,0.403745890,0.006887810,0.000405593,0.000507093,0.003775786,0.014764820,0.000037390,0.001249598,0.003395252,0.005358013,0.003979763,0.004375513,0.001562607,0.000059314,0.004101647,0.006134756,0.044123586,0.097124361,0.000527440,0.004232853,0.003972766,0.024391694,0.003326890,0.015219450,0.012157616,0.020861398,0.006409476,0.069706529,0.001650015,0.003937150,0.000000747,0.000001643
0.000001403,0.628015637,0.782287836,0.000011905,0.001881219,0.000474811,0.000079338,0.000000076,0.000000180,0.180153131,0.394178540,0.090771399,0.396929741,0.065045379,0.024961034,0.087570265,0.175042883,0.180000246,0.017136384,0.644805908,0.423708528,0.006280461,0.000361929,0.000506208,0.005194294,0.013694860,0.000025948,0.000801736,0.007043689,0.004828170,0.003624316,0.004447974,0.001334972,0.000117148,0.005097637,0.008489810,0.073876254,0.116333500,0.000364185,0.001578248,0.005216681,0.030124966,0.003419441,0.012582732,0.009231525,0.011691821,0.004837519,0.043111414,0.001637802,0.003000504,0.000000752,0.000001749
0.000001640,0.604473412,0.750543118,0.000009356,0.002064755,0.000485871,0.000068798,0.000000068,0.000000169,0.181557700,0.380008340,0.096850462,0.323382616,0.032231621,0.065246940,0.141664982,0.081702128,0.180508107,0.025297282,0.652785420,0.434821099,0.006788298,0.000371857,0.000426436,0.004595334,0.014600563,0.000033740,0.001041449,0.006830728,0.003217039,0.003064951,0.004212240,0.001498013,0.000058733,0.003661883,0.006418795,0.060045209,0.071482614,0.000539423,0.004191731,0.004366596,0.032760717,0.003555530,0.013273294,0.004804845,0.005854419,0.003700509,0.039428119,0.001316995,0.002487750,0.000000936,0.000001296
0.000001770,0.636098921,0.728758156,0.000011010,0.001647323,0.000524127,0.000054618,0.000000077,0.000000177,0.200167254,0.386187077,0.153165191,0.348583549,0.086458802,0.033374753,0.069025263,0.135239318,0.120802060,0.020555612,0.660717845,0.460041702,0.006353504,0.000359817,0.000384252,0.004721100,0.007531421,0.000017627,0.000567615,0.007641487,0.002811773,0.005666624,0.007841938,0.000930951,0.000075552,0.002225636,0.004160616,0.089979552,0.086805262,0.000427615,0.002612055,0.004656438,0.023315618,0.005476869,0.011901563,0.007964723,0.008161118,0.006948499,0.070923753,0.000972321,0.001553489,0.000001012,0.000001296
0.000001979,0.580558717,0.681401730,0.000010272,0.002431835,0.000779634,0.000095338,0.000000094,0.000000182,0.159816518,0.417183250,0.146683380,0.361528814,0.066188514,0.036428928,0.082238756,0.130044803,0.121898405,0.019415800,0.668853164,0.480439574,0.007441083,0.000333695,0.000519363,0.005868245,0.014108180,0.000025737,0.000565900,0.007422711,0.009349112,0.003281607,0.004175242,0.001107661,0.000074602,0.006522474,0.009597443,0.072539441,0.199998826,0.000177556,0.002627017,0.005261546,0.039348077,0.004947927,0.020136744,0.012450808,0.019217215,0.004270823,0.066441655,0.003367661,0.006901239,0.000000897,0.000001791
0.000001674,0.593452930,0.701996922,0.000009555,0.002252587,0.000764476,0.000071097,0.000000060,0.000000148,0.162156329,0.382045656,0.135662094,0.296109468,0.034132775,0.070511073,0.137079015,0.081270680,0.122052163,0.029412532,0.637996972,0.492100656,0.007607551,0.000386244,0.000393958,0.005327784,0.012627540,0.000023259,0.000612107,0.008785836,0.010467304,0.001971106,0.002451042,0.000900294,0.000066495,0.004078020,0.006199197,0.085587271,0.198737442,0.000191238,0.003955881,0.005367696,0.044836886,0.004877896,0.013759723,0.007522018,0.010602875,0.002944758,0.028448196,0.001346829,0.002894545,0.000000683,0.000001151
0.000001415,0.505933404,0.612384081,0.000018985,0.003250508,0.000955453,0.000040423,0.000000060,0.000000120,0.151490137,0.350772411,0.130774170,0.266748905,0.065317817,0.040978339,0.085527711,0.117865063,0.125270352,0.034096655,0.645497143,0.486081809,0.008499673,0.000442871,0.000221451,0.004764665,0.010762010,0.000027737,0.000601839,0.006468501,0.007760019,0.001909447,0.002561650,0.000761355,0.000075852,0.002720006,0.003440150,0.059534322,0.187458366,0.000343890,0.003799071,0.007675693,0.036344670,0.008986999,0.015409525,0.002518962,0.004242117,0.001371821,0.018669240,0.000594020,0.001422197,0.000000582,0.000000874
0.000001590,0.493984133,0.627347529,0.000022449,0.004377697,0.001219778,0.000055562,0.000000116,0.000000187,0.132363290,0.305890977,0.085920997,0.338920325,0.046991989,0.034958251,0.108798631,0.138825357,0.173247561,0.023684356,0.638105094,0.407775313,0.008811170,0.000589368,0.000356929,0.003221900,0.012811362,0.000041338,0.000528649,0.004396613,0.006716385,0.004692119,0.006550286,0.000821400,0.000046015,0.004605793,0.006033108,0.048289396,0.189166725,0.000262047,0.005444527,0.006108958,0.028609449,0.007008715,0.024630072,0.004014728,0.008350276,0.002383325,0.070506074,0.001377199,0.003637974,0.000000963,0.000001858
0.000001194,0.550078154,0.679085612,0.000019802,0.002706975,0.000776480,0.000041489,0.000000089,0.000000113,0.155996099,0.341199785,0.124374621,0.359838665,0.089919589,0.022717811,0.069630854,0.186127499,0.132370427,0.018894974,0.618878126,0.440542519,0.007198820,0.000467395,0.000305268,0.002643906,0.006475952,0.000025284,0.000406032,0.003524438,0.009754119,0.003385379,0.003699568,0.001026607,0.000050975,0.002770487,0.003356658,0.052611087,0.179869950,0.000433949,0.006672232,0.003933686,0.014900728,0.006805162,0.020678151,0.006805822,0.013156437,0.003622479,0.037305631,0.001264222,0.003344895,0.000000781,0.000001100
0.000001631,0.576001883,0.698663592,0.000021572,0.002774134,0.000783766,0.000034283,0.000000115,0.000000148,0.142997742,0.281635582,0.116577446,0.311247766,0.118388973,0.016299045,0.055261329,0.234557375,0.126977876,0.025058681,0.627396107,0.476786315,0.007694376,0.000653103,0.000232101,0.001901861,0.006094272,0.000032125,0.000422527,0.005032259,0.007712901,0.004743214,0.006144367,0.000604597,0.000048849,0.001682186,0.002154429,0.063956968,0.186541662,0.000337968,0.007102182,0.005959023,0.017497322,0.010027545,0.019667974,0.005982814,0.010951609,0.003192583,0.054336164,0.000694145,0.001485115,0.000000710,0.000001445
0.000001664,0.561866641,0.688922524,0.000020151,0.002565998,0.000689882,0.000043417,0.000000118,0.000000166,0.143124253,0.272523493,0.104907416,0.327638954,0.071122743,0.025195781,0.081400782,0.174157783,0.148954242,0.023583956,0.631268382,0.461876661,0.007887633,0.000693200,0.000276598,0.002366544,0.012821424,0.000052689,0.000798449,0.004856496,0.006269127,0.003586732,0.005086708,0.000844102,0.000059394,0.002751280,0.003717114,0.048460651,0.154165715,0.000366952,0.005066424,0.007388886,0.032681324,0.007709238,0.019815164,0.003111789,0.006081562,0.001805405,0.045421857,0.000864228,0.001946740,0.000000635,0.000001612
0.000001620,0.566429138,0.676935792,0.000020748,0.002289061,0.000613720,0.000030585,0.000000071,0.000000133,0.138312057,0.272015095,0.106045917,0.240013629,0.090628125,0.024847619,0.067855462,0.173625663,0.139864743,0.039211325,0.626928151,0.513515711,0.008724171,0.000683275,0.000183839,0.002788800,0.008369852,0.000032324,0.000734208,0.010565759,0.004279836,0.001913248,0.002880988,0.000687197,0.000148941,0.001207363,0.001731495,0.073342539,0.128514186,0.000414523,0.002095834,0.006887076,0.027341722,0.009854932,0.015123050,0.003454528,0.004708542,0.001647599,0.021169383,0.000496150,0.000829796,0.000000476,0.000000979
0.000001907,0.546704173,0.658040762,0.000026494,0.002459605,0.000742451,0.000046691,0.000000109,0.000000193,0.130183905,0.266111434,0.108860537,0.253920346,0.087462790,0.028661747,0.069733202,0.156963199,0.136630744,0.034863126,0.607903957,0.459681183,0.009325661,0.000700232,0.000289838,0.002749988,0.019107895,0.000071167,0.001072448,0.006066313,0.005341911,0.002883935,0.004783848,0.000634760,0.000055829,0.003484101,0.004653305,0.043642391,0.161064148,0.000277772,0.004291988,0.008750775,0.048652172,0.005480948,0.014319561,0.002277413,0.005025438,0.001447768,0.084676780,0.000497749,0.001184136,0.000000676,0.000001500
0.000004103,0.436349452,0.566240788,0.000020302,0.004840866,0.001078913,0.000141435,0.000000159,0.000000246,0.117610641,0.240014091,0.105463691,0.167649284,0.013303760,0.203277037,0.237648949,0.030358173,0.143785045,0.059772946,0.658969641,0.502583742,0.012211531,0.000746057,0.000643011,0.002393188,0.043416556,0.000202807,0.001861709,0.010208433,0.005777132,0.002887000,0.004453687,0.001160399,0.000037300,0.008448103,0.013772067,0.048006076,0.131245717,0.000183512,0.005221245,0.008104119,0.058986228,0.003117409,0.020213334,0.007222239,0.014755882,0.002907957,0.111449018,0.001322977,0.003424064,0.000000860,0.000001981
0.000003462,0.381897897,0.634197652,0.000021553,0.005766775,0.000844793,0.000202883,0.000000180,0.000000283,0.137405127,0.313142300,0.128275186,0.287194192,0.013450401,0.154143989,0.234228089,0.040692531,0.128833190,0.028827904,0.652881086,0.467505097,0.010074416,0.000514352,0.000970437,0.002897745,0.040979438,0.000149311,0.001340161,0.007616379,0.005449215,0.003980466,0.005168717,0.001960210,0.000035314,0.011631619,0.023872601,0.046542332,0.088381067,0.000228119,0.005224125,0.005072625,0.042954460,0.002264665,0.028112363,0.016925579,0.028701609,0.007261650,0.144311294,0.004553240,0.011852949,0.000001145,0.000002621
0.000003970,0.508335114,0.610722423,0.000025526,0.002696292,0.000882554,0.000089040,0.000000180,0.000000216,0.122709252,0.237973109,0.108151197,0.145075858,0.023129838,0.141032442,0.173063889,0.042402405,0.135676265,0.069064960,0.637847900,0.475259632,0.011807084,0.000718188,0.000416526,0.002120377,0.031630274,0.000128708,0.001649465,0.005370237,0.003766439,0.009008590,0.014520888,0.000773296,0.000028051,0.004691367,0.006913106,0.034890834,0.093257055,0.000296022,0.006219052,0.010332878,0.050234880,0.005624627,0.021198442,0.002455620,0.004744195,0.003350514,0.131075367,0.001052136,0.002415829,0.000000887,0.000001822
0.000003118,0.570483088,0.650676608,0.000028249,0.002205283,0.000783489,0.000030364,0.000000133,0.000000137,0.157517880,0.319351643,0.116787076,0.189681739,0.035335720,0.086634062,0.134973526,0.067221195,0.124455526,0.047767691,0.657788038,0.490758270,0.007426798,0.000470722,0.000187308,0.001272309,0.004009608,0.000026073,0.000516766,0.003069989,0.006254982,0.017055955,0.022553988,0.000338200,0.000056595,0.000683845,0.000586515,0.053729665,0.184921935,0.000470324,0.005069834,0.008606437,0.010986304,0.029472554,0.021197541,0.007517348,0.014618780,0.010224779,0.187593415,0.000376183,0.001013022,0.000000728,0.000000992
0.000002962,0.644136190,0.732711196,0.000014305,0.001817336,0.000658602,0.000025543,0.000000091,0.000000127,0.216237962,0.394014210,0.156660557,0.280265957,0.015994055,0.147245392,0.214427292,0.039243318,0.110634960,0.028879633,0.680457115,0.546584129,0.005426979,0.000301066,0.000135783,0.001828779,0.005130637,0.000020528,0.000917255,0.004417136,0.007673761,0.014042201,0.019618250,0.000290411,0.000044915,0.000563469,0.000537281,0.076998442,0.233508885,0.000608113,0.008415480,0.015675614,0.014113792,0.043913279,0.014039250,0.003791106,0.006859572,0.004622023,0.076013006,0.000154880,0.000421596,0.000000513,0.000000887
0.000002279,0.574665904,0.659059823,0.000040993,0.002358914,0.000947430,0.000026580,0.000000088,0.000000127,0.202151328,0.381680191,0.119835876,0.269199103,0.023061778,0.094349578,0.166672066,0.056396693,0.125344172,0.029716197,0.631447613,0.436462581,0.005429433,0.000319077,0.000171332,0.002228159,0.003944822,0.000012589,0.000524086,0.003954621,0.007097221,0.010627675,0.013912646,0.000342302,0.000061137,0.000667474,0.000713989,0.069524020,0.213826805,0.000503559,0.005754959,0.008849483,0.009630491,0.026433583,0.019684529,0.006963867,0.012649741,0.005223302,0.086455576,0.000289129,0.000785951,0.000000708,0.000000967
0.000000611,0.517295599,0.687998176,0.000026399,0.003343520,0.000697463,0.000011061,0.000000034,0.000000054,0.174319014,0.345247269,0.090821870,0.295341343,0.029692395,0.057083577,0.154935300,0.097576685,0.169936582,0.030882044,0.630553842,0.488584548,0.006406610,0.000455414,0.000066322,0.003005423,0.003736425,0.000019216,0.000585420,0.002818973,0.011886567,0.000853899,0.000725789,0.000652546,0.000096101,0.000329678,0.000270815,0.038225800,0.135729060,0.002798978,0.010639695,0.006988576,0.015049054,0.026381658,0.011766200,0.001186424,0.001886304,0.001697585,0.003076684,0.000064311,0.000226288,0.000000280,0.000000262
0.000000336,0.472994983,0.631207764,0.000035468,0.003492822,0.000754574,0.000007604,0.000000019,0.000000029,0.170822322,0.374269366,0.137259439,0.297942936,0.023140462,0.104263350,0.177048817,0.058742087,0.123582922,0.029862171,0.590122223,0.479966551,0.007448028,0.000376840,0.000040705,0.005913546,0.004315444,0.000025512,0.000682356,0.001709808,0.014505994,0.000140917,0.000083988,0.001796058,0.000331404,0.000252428,0.000168160,0.015857374,0.077663526,0.027428124,0.005624256,0.007498417,0.024353478,0.024171254,0.009064588,0.000167886,0.000242560,0.000756205,0.000346495,0.000022453,0.000099868,0.000000204,0.000000071
0.000000628,0.492682755,0.657600820,0.000036487,0.003048167,0.000637719,0.000009117,0.000000023,0.000000047,0.162356079,0.362422734,0.140706107,0.294164300,0.008370088,0.215072364,0.311129302,0.029459817,0.117381126,0.032572124,0.614911437,0.553830087,0.008556348,0.000416660,0.000033731,0.013416426,0.007537304,0.000016702,0.001004519,0.003248124,0.003760384,0.000258833,0.000240522,0.001381355,0.001083098,0.000260563,0.000192829,0.020724062,0.059794329,0.029227851,0.001175945,0.022735028,0.053512931,0.049473371,0.013309039,0.000062777,0.000060226,0.000384268,0.000366527,0.000026648,0.000086526,0.000000205,0.000000121
0.000000670,0.582112670,0.653569579,0.000029184,0.002448358,0.000726673,0.000006334,0.000000018,0.000000054,0.170005664,0.328546792,0.187188223,0.323165357,0.018802844,0.120642774,0.199741840,0.051568773,0.086722419,0.026876653,0.601668000,0.520896554,0.008008936,0.000521001,0.000019846,0.010529227,0.005733144,0.000013948,0.001014109,0.006814656,0.007248054,0.000168692,0.000154939,0.000495220,0.001241590,0.000088367,0.000061791,0.057738453,0.125983402,0.011533303,0.001221953,0.034568094,0.060747113,0.117675573,0.007546698,0.000194450,0.000178233,0.000562204,0.000420954,0.000007871,0.000022760,0.000000110,0.000000098
0.000000819,0.588516057,0.643660307,0.000028022,0.002147137,0.000741021,0.000005140,0.000000022,0.000000049,0.170324787,0.311357439,0.130161330,0.204331234,0.050417490,0.066399552,0.104869723,0.084487364,0.112534955,0.053512130,0.577793002,0.552520633,0.007599926,0.000513651,0.000014695,0.010476796,0.005550485,0.000016079,0.001054918,0.005319146,0.002212394,0.000308125,0.000335765,0.000604186,0.002483269,0.000073814,0.000051655,0.035903811,0.065044761,0.023139326,0.000437469,0.029358035,0.042502120,0.154946938,0.011511036,0.000092035,0.000072237,0.000464983,0.000534378,0.000011190,0.000026673,0.000000138,0.000000095
0.000000800,0.526606739,0.708185196,0.000023668,0.002443566,0.000483359,0.000006942,0.000000017,0.000000049,0.172260031,0.332122952,0.080495164,0.186596945,0.014767644,0.164173633,0.242664754,0.040619597,0.192761227,0.070035629,0.633581042,0.544371903,0.008313418,0.000466097,0.000023208,0.007987062,0.005395066,0.000018457,0.001113068,0.004789914,0.002624836,0.000390953,0.000431135,0.000583660,0.001558503,0.000088923,0.000064937,0.032610331,0.063803427,0.013706956,0.000618307,0.018651670,0.043355681,0.094910607,0.009184802,0.000153468,0.000146831,0.000533273,0.000851641,0.000014736,0.000040299,0.000000167,0.000000116
0.000000939,0.583123028,0.696782947,0.000021449,0.001783513,0.000537444,0.000009664,0.000000025,0.000000054,0.173070759,0.296816528,0.085409895,0.157109797,0.019412743,0.141785026,0.201329932,0.044278141,0.176467508,0.074997500,0.620472312,0.522487760,0.007736915,0.000520416,0.000049346,0.004956188,0.003803784,0.000016126,0.000644943,0.003229393,0.003240386,0.001158663,0.001184132,0.000641577,0.000380282,0.000189108,0.000161645,0.039427251,0.083716430,0.004543303,0.001684604,0.007728426,0.020086600,0.040091563,0.010485282,0.000613717,0.000712507,0.001473216,0.003073645,0.000034590,0.000093438,0.000000283,0.000000203
0.000001293,0.575263977,0.677159548,0.000027448,0.001869780,0.000515403,0.000011783,0.000000031,0.000000069,0.184564605,0.298823684,0.094914280,0.151570961,0.019120160,0.162069619,0.208996445,0.039322279,0.167274281,0.077621832,0.648940802,0.531585813,0.007452206,0.000503287,0.000074422,0.004014261,0.002716284,0.000010585,0.000444738,0.004502859,0.002260131,0.002869769,0.003369919,0.000548552,0.000218221,0.000167158,0.000195251,0.058252767,0.066417105,0.002040378,0.001974666,0.004814578,0.013449458,0.031349942,0.010738252,0.002063750,0.002051393,0.003321753,0.009700792,0.000070768,0.000156434,0.000000427,0.000000328
0.000001216,0.566071033,0.724522710,0.000016853,0.002038029,0.000434201,0.000018361,0.000000038,0.000000085,0.183780476,0.290366888,0.081501618,0.172192663,0.030208362,0.092739552,0.161465392,0.067198686,0.188839629,0.068747170,0.664830923,0.542357683,0.007142366,0.000558893,0.000114646,0.004565747,0.005026599,0.000016124,0.000760890,0.004964266,0.002474954,0.001689986,0.002024230,0.000951340,0.000154046,0.000378208,0.000527034,0.052745793,0.055199895,0.001955229,0.003123778,0.005102081,0.022581033,0.012916793,0.009803617,0.001770708,0.001793352,0.002443739,0.007876476,0.000115724,0.000240728,0.000000418,0.000000426
0.000001263,0.581504941,0.690788627,0.000015257,0.002032542,0.000564689,0.000019971,0.000000045,0.000000086,0.151477933,0.268172801,0.119031481,0.191255033,0.058117084,0.057214018,0.102516785,0.098404512,0.132912084,0.054121207,0.625977397,0.531633556,0.008446661,0.000641759,0.000118110,0.003262060,0.005666457,0.000023191,0.000891509,0.004841009,0.002703536,0.001230340,0.001384116,0.001205482,0.000106267,0.000428609,0.000626261,0.051595893,0.049168378,0.001930175,0.005682789,0.004307127,0.024897208,0.009544684,0.011164378,0.001778532,0.001802919,0.002595320,0.006340892,0.000192800,0.000396423,0.000000421,0.000000422
0.000001310,0.596644044,0.692789555,0.000013219,0.001903824,0.000579952,0.000021078,0.000000046,0.000000088,0.145232350,0.268672258,0.133854732,0.198846027,0.035666384,0.092833057,0.138087854,0.062851667,0.124518558,0.050312456,0.641168356,0.537001014,0.009315776,0.000624444,0.000129610,0.002910618,0.005503628,0.000027775,0.000723961,0.005373213,0.002105366,0.001364626,0.001698603,0.001250339,0.000076820,0.000493944,0.000808593,0.043401029,0.036490861,0.002482838,0.007994338,0.003879268,0.021624461,0.008774741,0.012937986,0.001447245,0.001428282,0.002197008,0.007573879,0.000221543,0.000416920,0.000000569,0.000000449
0.000001283,0.590868950,0.681600690,0.000014153,0.002486242,0.000740029,0.000023756,0.000000070,0.000000087,0.137528121,0.251564264,0.099187106,0.189664871,0.076651789,0.036839921,0.081260882,0.137706444,0.149942786,0.054205708,0.634438694,0.533354104,0.008128541,0.000731667,0.000169631,0.002241082,0.004314018,0.000025129,0.000495918,0.003740618,0.003995009,0.003165207,0.003568726,0.000989856,0.000052588,0.000771176,0.001068248,0.048589654,0.072247140,0.001063646,0.007573044,0.003701595,0.013598310,0.009139704,0.014575535,0.003492284,0.004381435,0.003540247,0.015275567,0.000288564,0.000594142,0.000000537,0.000000687
0.000001116,0.527065158,0.627216995,0.000018038,0.002512655,0.000798847,0.000021828,0.000000050,0.000000067,0.136675745,0.260536730,0.117646880,0.185870871,0.038396984,0.076523222,0.125087455,0.072568513,0.127565995,0.050748564,0.622738481,0.512358487,0.009147955,0.000648207,0.000142413,0.002756213,0.005590826,0.000030055,0.000501910,0.003445040,0.007451606,0.000895002,0.001008242,0.001275434,0.000124655,0.001061146,0.001077622,0.032806169,0.116532698,0.001300216,0.004776632,0.003989043,0.021195592,0.009899014,0.019935831,0.001551777,0.002655572,0.001112231,0.006371263,0.000350069,0.000953085,0.000000495,0.000000438
0.000001298,0.535916388,0.652344704,0.000019453,0.002490274,0.000855572,0.000037999,0.000000064,0.000000098,0.134940267,0.293496996,0.110173963,0.263846874,0.029367637,0.068029016,0.143634051,0.076710708,0.139342248,0.032837220,0.617110491,0.460762650,0.008858865,0.000585753,0.000214023,0.006199182,0.010219560,0.000020278,0.000500575,0.005545471,0.006035917,0.001081380,0.001389894,0.001775261,0.000203061,0.002568768,0.003087702,0.035577957,0.112346135,0.000858987,0.001920960,0.004857733,0.022906335,0.010282133,0.039525665,0.002173754,0.003324321,0.001028360,0.008792650,0.002240142,0.005105600,0.000000584,0.000000805
0.000001737,0.531104624,0.608579278,0.000032433,0.001974162,0.000779756,0.000035650,0.000000061,0.000000093,0.145988345,0.255769223,0.081377715,0.115471356,0.011033756,0.237932369,0.267327130,0.024971806,0.159632400,0.094395891,0.647721648,0.499408185,0.008654670,0.000649735,0.000171322,0.005629160,0.013247818,0.000025363,0.000740769,0.004022665,0.003497243,0.002646929,0.003472409,0.000939034,0.000084860,0.001980765,0.002236080,0.028188365,0.074512683,0.001016874,0.003815023,0.007492465,0.042404514,0.010288210,0.020883204,0.000787004,0.001107982,0.001233021,0.010368897,0.000577277,0.001349997,0.000000626,0.000000670
0.000001457,0.562862635,0.672293305,0.000018619,0.002087375,0.000682357,0.000035863,0.000000065,0.000000098,0.173859626,0.324340791,0.133775294,0.276245505,0.009397267,0.193991199,0.292995840,0.031288669,0.124780491,0.033367615,0.652944684,0.532919765,0.007304112,0.000506357,0.000160694,0.006625352,0.017766485,0.000030251,0.001031842,0.003779417,0.005654785,0.002195979,0.002833159,0.000994501,0.000088080,0.002195291,0.002397128,0.029349430,0.106664330,0.001198017,0.004652559,0.013549077,0.068159156,0.013714978,0.020074643,0.000495311,0.000752516,0.000812902,0.007642047,0.000490030,0.001275600,0.000000443,0.000000730
0.000001267,0.534515560,0.628643215,0.000031093,0.002124545,0.000673901,0.000022836,0.000000062,0.000000087,0.176610038,0.294596553,0.123607047,0.206868097,0.033804256,0.087314554,0.142271817,0.066680804,0.122451194,0.048067514,0.618669868,0.517529845,0.007186752,0.000546749,0.000103182,0.005054315,0.010287293,0.000025078,0.000893304,0.002853765,0.003670568,0.001958150,0.002195407,0.000968944,0.000063358,0.000969970,0.001105207,0.033736356,0.069650829,0.002082549,0.009127417,0.010791508,0.050078664,0.014516828,0.016451826,0.000456945,0.000550341,0.001426815,0.004817178,0.000258850,0.000643161,0.000000469,0.000000473
0.000001366,0.598307908,0.669818759,0.000028136,0.001487864,0.000572397,0.000018381,0.000000055,0.000000073,0.172481820,0.304220557,0.191984773,0.236772850,0.103485659,0.036733393,0.063692026,0.128587276,0.082427435,0.036286850,0.647377431,0.512915730,0.007439367,0.000478894,0.000112679,0.003374200,0.004478781,0.000015031,0.000596400,0.004064515,0.002927120,0.002398781,0.002772364,0.000915973,0.000114923,0.000482149,0.000596510,0.048383076,0.064616978,0.001427014,0.004039580,0.004753578,0.016656118,0.013971428,0.016641963,0.002026594,0.002246442,0.002946835,0.009785165,0.000406567,0.000765750,0.000000482,0.000000497
0.000001404,0.608582616,0.679864466,0.000023302,0.001647641,0.000526152,0.000023779,0.000000067,0.000000082,0.162243471,0.295949191,0.169812858,0.223842502,0.127959773,0.029293785,0.055545587,0.156476080,0.096223764,0.042913485,0.666049898,0.538237929,0.007877847,0.000526697,0.000139335,0.003994321,0.005587220,0.000016888,0.000672772,0.003592628,0.002486383,0.004189841,0.004414694,0.001051435,0.000071205,0.000667846,0.000996020,0.047101930,0.044533100,0.001582125,0.005079368,0.005353413,0.018475991,0.011044162,0.014229173,0.001786089,0.001669245,0.004377103,0.009378027,0.000416350,0.000750546,0.000000494,0.000000596
0.000001750,0.601110995,0.685570240,0.000018142,0.001620913,0.000577343,0.000026053,0.000000068,0.000000101,0.187553108,0.323200136,0.160235196,0.256577194,0.048450969,0.067840323,0.109959483,0.078325808,0.110259272,0.035693847,0.687912703,0.510127306,0.007421721,0.000433375,0.000134580,0.004682744,0.007320114,0.000020095,0.001012298,0.004056097,0.001556829,0.004660103,0.005654075,0.001182351,0.000092832,0.000620421,0.001002172,0.044173624,0.034989033,0.002489465,0.004064191,0.007646243,0.022101222,0.015020913,0.017076679,0.001053286,0.000908073,0.003184019,0.009386566,0.000374208,0.000659651,0.000000563,0.000000655
0.000001379,0.612662256,0.707483113,0.000020867,0.001705150,0.000521109,0.000019036,0.000000069,0.000000085,0.174964592,0.296713650,0.144374222,0.265335739,0.114704087,0.027072523,0.059050791,0.161946699,0.123505980,0.035312351,0.678351760,0.506305099,0.007487427,0.000526791,0.000117782,0.003425403,0.004073794,0.000015199,0.000611515,0.002885677,0.002477596,0.005744538,0.006232854,0.000937790,0.000067424,0.000458037,0.000600679,0.043569934,0.048170350,0.001966331,0.006086628,0.005480444,0.014526893,0.018236781,0.015805591,0.001793292,0.001807503,0.004501244,0.011708979,0.000342432,0.000694740,0.000000524,0.000000633
0.000001697,0.638555467,0.723839760,0.000013473,0.001669343,0.000530037,0.000017574,0.000000092,0.000000091,0.163522467,0.230977610,0.142844796,0.199621215,0.087398201,0.042169467,0.072405241,0.119528309,0.120301351,0.048863769,0.666042566,0.538099468,0.008516020,0.000760748,0.000102603,0.002523129,0.003949723,0.000021491,0.000705207,0.002433603,0.002377620,0.007531161,0.008131986,0.001033036,0.000040143,0.000372373,0.000485320,0.037514959,0.044207357,0.003666963,0.012389810,0.006483688,0.010627628,0.024289390,0.016241994,0.001372491,0.001485181,0.004744628,0.013011196,0.000201794,0.000412171,0.000000511,0.000000586
0.000002060,0.671123266,0.749485373,0.000015133,0.001248492,0.000406726,0.000019940,0.000000133,0.000000096,0.162875786,0.235934451,0.122302435,0.165469825,0.246569663,0.014224245,0.029362716,0.241938800,0.126574278,0.057533745,0.651707828,0.542881131,0.007433532,0.000731399,0.000118832,0.001700831,0.003535968,0.000024440,0.000605068,0.002932178,0.002898095,0.009988535,0.010918520,0.001106032,0.000036028,0.000447854,0.000605688,0.044073764,0.052473277,0.002699676,0.013641709,0.005979806,0.007483011,0.020235948,0.020904200,0.003013243,0.003563736,0.006569120,0.022266706,0.000369643,0.000650470,0.000000577,0.000000710
0.000001636,0.650514781,0.760087848,0.000019397,0.001345760,0.000385706,0.000013537,0.000000080,0.000000087,0.197360665,0.248180225,0.163267076,0.216689959,0.115211941,0.033112738,0.060033195,0.146951497,0.101780497,0.042166878,0.655432761,0.506205320,0.007215197,0.000638813,0.000085673,0.001995720,0.002355468,0.000017361,0.000435289,0.002787212,0.002365163,0.008193344,0.008413637,0.000879721,0.000060350,0.000205798,0.000274670,0.049306139,0.045678671,0.003780706,0.009412607,0.005439010,0.006195420,0.034294829,0.017658519,0.002399097,0.002372425,0.007349652,0.014725370,0.000183237,0.000356075,0.000000538,0.000000489
