_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001352,0.045146294,0.113773398,0.010506324,0.085825101,0.032867357,0.000046109,0.000000096,0.000000414,0.613273978,0.643997312,0.690453291,0.675978899,0.007650648,0.281088144,0.281898469,0.021998318,0.006764542,0.004682644,0.398846745,0.309937090,0.001165298,0.000254164,0.000150761,0.000365197,0.004264687,0.000185874,0.000092505,0.060531143,0.032470156,0.000063039,0.000100076,0.002470087,0.002517441,0.004445285,0.007142014,0.117787875,0.136261642,0.006895904,0.000619891,0.019406291,0.007238217,0.016099824,0.048987847,0.002521397,0.003477052,0.000108330,0.002092630,0.011528270,0.012274992,0.000002958,0.000000865
0.000001263,0.031316184,0.072227180,0.015823411,0.106350496,0.048027158,0.000047661,0.000000105,0.000000437,0.629191577,0.641822040,0.690352082,0.676982045,0.007003510,0.313152730,0.292021036,0.018295608,0.006620301,0.004856881,0.406604499,0.297649443,0.001083156,0.000263395,0.000160694,0.000372505,0.005128542,0.000197722,0.000113303,0.051259186,0.029484490,0.000075601,0.000120187,0.002551006,0.002093732,0.005298544,0.008528546,0.103626966,0.130998954,0.006784377,0.000646165,0.020290894,0.007638522,0.013599210,0.042386346,0.002230532,0.003258897,0.000112813,0.002391721,0.010795236,0.011499924,0.000003040,0.000000897
0.000001142,0.060203202,0.138848558,0.003529707,0.065992422,0.020913681,0.000024223,0.000000121,0.000000216,0.353930295,0.561490297,0.565222025,0.547432959,0.009438910,0.208756894,0.226970613,0.022019226,0.012301417,0.007428763,0.317575604,0.343861550,0.002481211,0.000315119,0.000111796,0.000317440,0.002207730,0.000110549,0.000041981,0.007421714,0.009075177,0.000629029,0.001041088,0.001814561,0.000176042,0.004867306,0.007529842,0.039415590,0.055893462,0.012281498,0.004986579,0.008643813,0.001407977,0.033667982,0.109269105,0.001177280,0.001860316,0.000182634,0.005482019,0.020287549,0.039520171,0.000005519,0.000000867
0.000001330,0.059507098,0.138331756,0.003575673,0.066742830,0.021879179,0.000025502,0.000000127,0.000000257,0.340433657,0.536634445,0.554579079,0.534574151,0.007645339,0.238083407,0.251373887,0.020372165,0.012902885,0.007944801,0.303323597,0.329493254,0.002618011,0.000377203,0.000128228,0.000269370,0.001594041,0.000095306,0.000034567,0.010355025,0.008664485,0.000706220,0.001200248,0.001961872,0.000324484,0.004235288,0.006479736,0.049317878,0.064450271,0.009984386,0.002468035,0.007884882,0.001183049,0.038845170,0.123778611,0.002010629,0.003007550,0.000238908,0.006658988,0.032182846,0.053713027,0.000005527,0.000000927
0.000000954,0.039162047,0.068367198,0.006266342,0.120793477,0.049519759,0.000014452,0.000000079,0.000000193,0.398414731,0.568739414,0.572977424,0.558931351,0.009973226,0.212540239,0.236668900,0.025468649,0.011918379,0.007313266,0.335482687,0.339443862,0.002143728,0.000349786,0.000050632,0.000301874,0.000860404,0.000040733,0.000023843,0.009130730,0.006674511,0.000866252,0.001780017,0.000476319,0.001301563,0.001168051,0.001543144,0.032909259,0.066393331,0.011457985,0.000749330,0.008694550,0.000934625,0.120858558,0.105656832,0.000805631,0.001176215,0.000171445,0.008052000,0.014557349,0.023699366,0.000005430,0.000000657
0.000000839,0.028870543,0.048498817,0.008744312,0.158179283,0.065561406,0.000011793,0.000000073,0.000000192,0.392332017,0.543491781,0.548775077,0.533528209,0.010380279,0.212018341,0.230109930,0.025345100,0.013181964,0.008436316,0.320755124,0.320642531,0.002207739,0.000425475,0.000045296,0.000301346,0.000658272,0.000033049,0.000019721,0.008402506,0.004651877,0.001032911,0.002242642,0.000437552,0.002251941,0.000895211,0.001149360,0.025884256,0.051846139,0.014102642,0.000424130,0.006653060,0.000710277,0.131137475,0.114160672,0.000699717,0.000972047,0.000193536,0.009513487,0.014037588,0.021711312,0.000006430,0.000000609
0.000001114,0.007801469,0.010596080,0.075561471,0.321353763,0.170819983,0.000025303,0.000000247,0.000000420,0.791821837,0.787994981,0.890592039,0.894079149,0.026925754,0.130088374,0.159961745,0.047418732,0.001585037,0.000987092,0.311761945,0.296317905,0.000512852,0.000170719,0.000071634,0.000674087,0.000773543,0.000045619,0.000024210,0.016512141,0.010679915,0.001232390,0.001852828,0.000604358,0.003621512,0.001409207,0.001967870,0.081640340,0.126976803,0.004811225,0.000509797,0.012198304,0.001708068,0.219437614,0.217592582,0.003478139,0.003933858,0.000522070,0.005565136,0.041495133,0.050061196,0.000011135,0.000001174
0.000001158,0.009381261,0.012496229,0.056518797,0.294191897,0.163214743,0.000025678,0.000000242,0.000000454,0.797983527,0.795437694,0.891339123,0.894855440,0.027874790,0.126917601,0.156010836,0.048690196,0.001589209,0.000976585,0.333546489,0.295421958,0.000497638,0.000163436,0.000077623,0.000670542,0.000769370,0.000043315,0.000024336,0.017150911,0.009908186,0.001309835,0.002055171,0.000624627,0.003695810,0.001443795,0.002123825,0.081435144,0.124740928,0.004699993,0.000467788,0.012042468,0.001708045,0.200351834,0.204353720,0.003637891,0.004217925,0.000513010,0.006770199,0.044367518,0.052451048,0.000011247,0.000001235
0.000001208,0.036560632,0.070938841,0.022350384,0.116145886,0.038593616,0.000015989,0.000000155,0.000000189,0.557944894,0.710832298,0.739274502,0.725363612,0.013503871,0.196660995,0.217324749,0.029262865,0.006538490,0.003165859,0.313176125,0.281347275,0.001518314,0.000188396,0.000078777,0.000219515,0.000452883,0.000031089,0.000016812,0.001960456,0.003499040,0.013505928,0.025626460,0.000364726,0.000828682,0.001234445,0.001068117,0.019412026,0.084196679,0.004714098,0.000592555,0.004669608,0.000433335,0.146969423,0.184976682,0.003187861,0.007520725,0.001231259,0.069262154,0.030122068,0.068641193,0.000009949,0.000001132
0.000001220,0.037034642,0.068100452,0.019152489,0.115382619,0.040199183,0.000016419,0.000000155,0.000000188,0.551791906,0.704954028,0.734594822,0.719570994,0.012383055,0.212527081,0.224356428,0.026417041,0.006665700,0.003273897,0.307316452,0.275669634,0.001544468,0.000197168,0.000080524,0.000219295,0.000453585,0.000031335,0.000016946,0.001933681,0.003637846,0.014100952,0.026318522,0.000367734,0.000727942,0.001251425,0.001065780,0.020637130,0.088073909,0.004386251,0.000653155,0.004595976,0.000440352,0.144188672,0.185748607,0.003488261,0.008193623,0.001325888,0.068577550,0.030623889,0.068611972,0.000009906,0.000001127
0.000001430,0.100763902,0.190725893,0.003661473,0.043816205,0.014151250,0.000013754,0.000000091,0.000000260,0.507004738,0.579393268,0.678036571,0.663894415,0.016306937,0.152735576,0.186042905,0.034861606,0.007274401,0.004242346,0.358625501,0.229051962,0.001507944,0.000340303,0.000040685,0.000279448,0.001225425,0.000053772,0.000039256,0.009151583,0.006684785,0.001658088,0.003617916,0.000192616,0.000096796,0.000485796,0.000683404,0.078755647,0.082108207,0.003072919,0.011303908,0.011550428,0.002378904,0.141638294,0.072264135,0.001555784,0.002223980,0.000308931,0.017033990,0.003555606,0.006577228,0.000005460,0.000001084
0.000001389,0.092602879,0.186626613,0.004036193,0.046203122,0.013607828,0.000013682,0.000000093,0.000000261,0.505328536,0.564923525,0.684305668,0.669134617,0.016761944,0.149871364,0.181348681,0.035245866,0.006910818,0.004168959,0.350057244,0.232048556,0.001504814,0.000367160,0.000040172,0.000268802,0.001322282,0.000057848,0.000040684,0.009800220,0.007916634,0.001368675,0.003071488,0.000196939,0.000095078,0.000528284,0.000712968,0.071419224,0.088099882,0.003066901,0.012001734,0.012147765,0.002634974,0.142233700,0.073793404,0.001464125,0.002260788,0.000250735,0.016861307,0.003932795,0.007547041,0.000005241,0.000001079
0.000001055,0.111733407,0.160365582,0.003462026,0.053041171,0.019410716,0.000012137,0.000000061,0.000000199,0.431302518,0.416956246,0.604335546,0.585488677,0.019459404,0.127188891,0.153345406,0.039741937,0.008074775,0.005773313,0.298013210,0.184307083,0.001834465,0.000809631,0.000019071,0.000751329,0.001506988,0.000033776,0.000037611,0.021028100,0.018308660,0.000121326,0.000251928,0.000254528,0.001559816,0.000367811,0.000350949,0.060825173,0.110402033,0.007044287,0.001493126,0.018679818,0.004597436,0.307761610,0.135486484,0.000747078,0.000905822,0.000076577,0.002111905,0.004377242,0.006450639,0.000002843,0.000000547
0.000000981,0.104333937,0.155570507,0.003699672,0.059273552,0.020295383,0.000011478,0.000000066,0.000000184,0.439741164,0.405017316,0.621451497,0.606620669,0.020725355,0.120013982,0.145943895,0.041014679,0.006959517,0.005227257,0.276621044,0.183250353,0.001747201,0.000885842,0.000019921,0.000622388,0.001361862,0.000038350,0.000033420,0.016890001,0.019314941,0.000136074,0.000282405,0.000262253,0.001144443,0.000405773,0.000352038,0.055322535,0.121543802,0.006536635,0.001979426,0.015753368,0.003920340,0.300160766,0.146243483,0.000827590,0.001136279,0.000077086,0.002348728,0.005205446,0.008300676,0.000003059,0.000000570
0.000002852,0.141619310,0.211648315,0.006119103,0.041710902,0.014742279,0.000018804,0.000000122,0.000000443,0.329988718,0.437281698,0.550853431,0.518127322,0.030667167,0.085521266,0.103830732,0.053719029,0.010281502,0.006783693,0.238558725,0.166803062,0.002418991,0.000760366,0.000024932,0.000353399,0.001453806,0.000032259,0.000032746,0.012889639,0.007286525,0.004377837,0.010308301,0.000060092,0.000872710,0.000325730,0.000330151,0.163871214,0.289735466,0.000412429,0.000600311,0.027651154,0.006690369,0.389567494,0.126103327,0.005033410,0.006935993,0.000909577,0.052555092,0.004496844,0.006013473,0.000003661,0.000001863
0.000003089,0.148987159,0.204226494,0.006487663,0.039744396,0.014674062,0.000020420,0.000000135,0.000000500,0.320181429,0.412057191,0.550766110,0.521101713,0.028488241,0.090705477,0.107036859,0.050453413,0.010052160,0.006851762,0.231904522,0.162780046,0.002539953,0.000897419,0.000029775,0.000365940,0.001369976,0.000028812,0.000029265,0.015716420,0.007516025,0.004494576,0.010931005,0.000064995,0.000993651,0.000379284,0.000397061,0.177872345,0.304303259,0.000361969,0.000508919,0.025658062,0.006392148,0.373682946,0.140338182,0.006339726,0.008603663,0.000977381,0.061359234,0.006557483,0.008274578,0.000004115,0.000002121
0.000002745,0.060048234,0.123997204,0.011005813,0.093972959,0.024364959,0.000029978,0.000000140,0.000000412,0.780660033,0.758204162,0.880718768,0.867838264,0.013865440,0.229090571,0.221883923,0.027401887,0.001568037,0.001168595,0.336602539,0.484898388,0.000452804,0.000138142,0.000015383,0.003448051,0.003154907,0.000013538,0.000171546,0.013214168,0.036914844,0.001428070,0.001432559,0.000049601,0.003108525,0.000138463,0.000105417,0.259989172,0.415959120,0.000278602,0.000460861,0.056006078,0.018656617,0.616111517,0.157097772,0.023409067,0.026218986,0.003507871,0.005313805,0.002479944,0.004854728,0.000001223,0.000001168
0.000002836,0.055065304,0.126466230,0.014132024,0.096487761,0.022893064,0.000028639,0.000000165,0.000000509,0.798861623,0.760006905,0.884581685,0.875292361,0.015827456,0.208669573,0.207073212,0.029656393,0.001395765,0.001144234,0.286045015,0.481395364,0.000392885,0.000145506,0.000016340,0.004071709,0.003070275,0.000012769,0.000162920,0.016021026,0.032280721,0.001427646,0.001565477,0.000058220,0.002697643,0.000148936,0.000128986,0.260113478,0.384833127,0.000318554,0.000551193,0.057570338,0.017241202,0.618302464,0.182993293,0.023476411,0.025519719,0.002996472,0.006169974,0.003048325,0.005506285,0.000001448,0.000001310
0.000000391,0.041104265,0.067405552,0.016076332,0.084626257,0.039170083,0.000037702,0.000000118,0.000000150,0.713755548,0.719635487,0.860770762,0.863756478,0.034939162,0.102861121,0.121069327,0.054244652,0.001893406,0.001187493,0.308440387,0.362238407,0.000616762,0.000172238,0.000111407,0.004849877,0.008590060,0.000080640,0.000145370,0.020433007,0.041287981,0.000019556,0.000016862,0.006386181,0.003248572,0.007189841,0.011308326,0.027235091,0.032388896,0.050168000,0.000943953,0.014900169,0.008028827,0.013761191,0.086844362,0.000481163,0.000408289,0.000095831,0.000098712,0.009551457,0.016023418,0.000002741,0.000000394
0.000000333,0.017933443,0.040908545,0.038096953,0.144252703,0.050854471,0.000036119,0.000000121,0.000000139,0.697177768,0.729013503,0.861212194,0.860700250,0.034813385,0.107167214,0.122025907,0.051642638,0.002049622,0.001200790,0.302025825,0.368188947,0.000691557,0.000164600,0.000110317,0.004424818,0.008108291,0.000091560,0.000146228,0.017763983,0.044664409,0.000017092,0.000013203,0.007521769,0.002464629,0.007372746,0.011037942,0.027008761,0.031060493,0.059676748,0.001438250,0.013207015,0.007309338,0.011728385,0.076943807,0.000481034,0.000408919,0.000115783,0.000075737,0.007406680,0.013954582,0.000003034,0.000000341
0.000000999,0.038306199,0.130183250,0.009869716,0.071972772,0.017269589,0.000011122,0.000000084,0.000000161,0.567147434,0.636239350,0.795670748,0.773897886,0.009776275,0.267955512,0.251470983,0.017575514,0.004036333,0.002175709,0.350829989,0.259782076,0.001229758,0.000257934,0.000026774,0.000649164,0.001335936,0.000067811,0.000051663,0.014447079,0.011473492,0.000141116,0.000257266,0.000919072,0.000607335,0.000386256,0.000420771,0.028770812,0.034159396,0.020005632,0.005760067,0.007460450,0.002533013,0.184182242,0.241774097,0.000779092,0.000949298,0.000083338,0.001580258,0.012122619,0.020233700,0.000005115,0.000000518
0.000000951,0.037888013,0.135409057,0.010545299,0.071226522,0.016235529,0.000010645,0.000000082,0.000000161,0.556165040,0.619255602,0.786948442,0.765698671,0.008854968,0.285015762,0.266734719,0.016373377,0.004214499,0.002353437,0.334313124,0.253674448,0.001276795,0.000288670,0.000027438,0.000621771,0.001214456,0.000064510,0.000048165,0.014565172,0.011387030,0.000145310,0.000265025,0.000902937,0.000676092,0.000379694,0.000409285,0.027642995,0.033600114,0.020382028,0.004951288,0.006885195,0.002196174,0.187503621,0.244175941,0.000820875,0.001006303,0.000086359,0.001609236,0.012689915,0.021087466,0.000005119,0.000000502
0.000001306,0.110261522,0.147032410,0.008356584,0.049117383,0.028259454,0.000010162,0.000000045,0.000000190,0.357661754,0.453201205,0.702412605,0.672751188,0.019668858,0.125509679,0.157834068,0.046256740,0.005581987,0.003250781,0.242285118,0.208730131,0.002191332,0.000724738,0.000025791,0.000236254,0.000248665,0.000013285,0.000015529,0.036389455,0.015231882,0.000563322,0.001195033,0.000076700,0.004988195,0.000076797,0.000058690,0.101457603,0.188503563,0.001036335,0.000194517,0.002489364,0.000780883,0.356886834,0.081125036,0.039439719,0.053743698,0.001103366,0.028013952,0.010014839,0.014089271,0.000003407,0.000000822
0.000001252,0.105346277,0.142808914,0.008847183,0.052614778,0.029124128,0.000009910,0.000000043,0.000000181,0.340848684,0.437240869,0.693173289,0.662424862,0.017451551,0.131797031,0.170980543,0.045304280,0.005961727,0.003414696,0.235621229,0.202160329,0.002420645,0.000806482,0.000024107,0.000236274,0.000264275,0.000014367,0.000015779,0.038347773,0.017852308,0.000469393,0.001030747,0.000071849,0.005075456,0.000075764,0.000055497,0.097992033,0.200232983,0.001019302,0.000204347,0.002651310,0.000849428,0.381195098,0.082983159,0.031106923,0.044413175,0.000855451,0.024409544,0.009097816,0.013204404,0.000003255,0.000000803
0.000000804,0.083857544,0.080939971,0.007111576,0.047375698,0.032102760,0.000017269,0.000000041,0.000000084,0.282325655,0.327994287,0.567917407,0.522993982,0.025754161,0.104967616,0.121190861,0.044250399,0.011198564,0.007360932,0.381423593,0.244511649,0.002979833,0.000957299,0.000029778,0.001953503,0.001284763,0.000006936,0.000061962,0.019284692,0.021964828,0.000224179,0.000235748,0.000206287,0.007710912,0.000226740,0.000215306,0.108133100,0.095795192,0.002126142,0.000154467,0.007326877,0.003657163,0.138109505,0.066704676,0.003830278,0.002417018,0.000830047,0.000437290,0.003293726,0.005003113,0.000001480,0.000000440
0.000000803,0.066579439,0.082262442,0.005451110,0.063375600,0.030509958,0.000021679,0.000000050,0.000000094,0.271804780,0.323531657,0.563522518,0.529010415,0.013886529,0.158936307,0.185511947,0.032623637,0.011613482,0.007262413,0.337346524,0.247628093,0.003231679,0.001058267,0.000035085,0.002127885,0.001814215,0.000008309,0.000079085,0.021295769,0.020787999,0.000228275,0.000236958,0.000258030,0.005002453,0.000298658,0.000324542,0.113739438,0.080084220,0.002448484,0.000238866,0.010448913,0.004783478,0.126640469,0.070761651,0.002978506,0.001626812,0.000760263,0.000344031,0.003758053,0.005686374,0.000001452,0.000000509
0.000000814,0.058621839,0.075347394,0.017591741,0.077320158,0.030196674,0.000055114,0.000000128,0.000000127,0.178185806,0.253185719,0.658893943,0.621974707,0.020220956,0.148783579,0.142569661,0.024035444,0.006069287,0.004091346,0.237438470,0.219807833,0.004641918,0.002154533,0.000161923,0.000575208,0.001011927,0.000008743,0.000032132,0.007083635,0.029653750,0.004040207,0.003506844,0.000200957,0.002380438,0.003118010,0.002556028,0.107739732,0.248703107,0.000284351,0.000101290,0.006796430,0.002188534,0.057313398,0.078097634,0.039768644,0.045319550,0.005554746,0.002967522,0.082709529,0.151335284,0.000002818,0.000001262
0.000000848,0.064116172,0.090226479,0.014438682,0.071130492,0.025628971,0.000089033,0.000000163,0.000000157,0.194243759,0.290629536,0.647361457,0.618367434,0.016402664,0.179198518,0.172315210,0.019824019,0.006413455,0.004374109,0.226565331,0.232599407,0.004171955,0.001767117,0.000307374,0.000523509,0.001566796,0.000017110,0.000034607,0.009905184,0.037727498,0.002678844,0.002140539,0.000458467,0.001040862,0.008855199,0.009448920,0.138033584,0.237220764,0.000327816,0.000231494,0.005827351,0.002828515,0.027813319,0.073862255,0.063737936,0.066488430,0.006031321,0.002668474,0.148157343,0.255196661,0.000003495,0.000001522
0.000001267,0.134391621,0.105207480,0.007102378,0.027416104,0.022391072,0.000105437,0.000000140,0.000000229,0.236033395,0.236411139,0.523376226,0.485617131,0.026922921,0.103573084,0.109160900,0.042245127,0.013228384,0.008224635,0.300561905,0.145967200,0.003936979,0.002237313,0.000450608,0.000435390,0.001430841,0.000025398,0.000037110,0.057167906,0.047991358,0.000458741,0.000602967,0.000958040,0.002518006,0.014595527,0.019780500,0.159106106,0.233663052,0.000971493,0.000127588,0.007835278,0.001749648,0.036790293,0.084345087,0.036217175,0.038762730,0.000825201,0.002802378,0.261148840,0.287556380,0.000003899,0.000001378
0.000001459,0.075852051,0.081690662,0.010033179,0.039433382,0.024412321,0.000120052,0.000000199,0.000000277,0.222116455,0.234917641,0.522529483,0.472726732,0.028200183,0.114517242,0.104251795,0.034802657,0.013329893,0.008975162,0.284828216,0.171567559,0.004109676,0.002377190,0.000463097,0.000646585,0.001561640,0.000018161,0.000037754,0.035448123,0.038831539,0.001774983,0.002053747,0.000578148,0.001281178,0.014778825,0.020417670,0.176832691,0.230895534,0.000492334,0.000179618,0.009654479,0.001936691,0.044621572,0.096269779,0.055128776,0.056480352,0.002131965,0.004329242,0.247452661,0.306907088,0.000004548,0.000001754
0.000001902,0.219524667,0.350376129,0.002152293,0.011742526,0.004176647,0.000118245,0.000000143,0.000000311,0.287144363,0.416094482,0.544142246,0.517811835,0.027195349,0.089401856,0.124185063,0.055019516,0.013464904,0.008156816,0.252797276,0.246174753,0.003056394,0.000745747,0.000456097,0.001087084,0.002767738,0.000017916,0.000055609,0.026114296,0.019025145,0.001641360,0.002342740,0.001211005,0.002025419,0.013341739,0.024491394,0.127840966,0.207312480,0.000609395,0.000098472,0.008221388,0.002537710,0.024031708,0.087496363,0.045575105,0.049142376,0.001377830,0.009186494,0.215948388,0.288220942,0.000003027,0.000001988
0.000001974,0.232654542,0.348330677,0.002483636,0.010152691,0.004037178,0.000106191,0.000000144,0.000000353,0.283815563,0.376363099,0.536040306,0.511618435,0.032002870,0.077575035,0.111437127,0.062069118,0.013732971,0.008911059,0.242673621,0.231306866,0.003195913,0.000957512,0.000464060,0.001049273,0.002292045,0.000017819,0.000047011,0.040420771,0.020750541,0.001068690,0.001671950,0.001203235,0.001648181,0.012137949,0.023966329,0.155616149,0.205949828,0.000628221,0.000146770,0.007782911,0.002643703,0.026376272,0.089128375,0.045382954,0.046161830,0.001020073,0.008968044,0.238743275,0.282192260,0.000003461,0.000002052
0.000003941,0.066212229,0.130452201,0.020672821,0.047900993,0.012666148,0.000053007,0.000000264,0.000000370,0.700521946,0.695549011,0.811827123,0.803396821,0.015490297,0.191200867,0.188022539,0.027766740,0.003364624,0.002540979,0.293966830,0.289840877,0.000716453,0.000215381,0.000131873,0.000193866,0.001101746,0.000106652,0.000046009,0.068959571,0.045351993,0.000776593,0.001343980,0.000945648,0.000284913,0.001590307,0.002249983,0.176365614,0.200279921,0.001162071,0.003644788,0.011406671,0.003928151,0.150375813,0.246066600,0.072741807,0.098301813,0.000419342,0.008712652,0.196480542,0.213709429,0.000005405,0.000002302
0.000004365,0.065553144,0.114325732,0.024892829,0.047060788,0.014089906,0.000061349,0.000000313,0.000000406,0.687709451,0.690742552,0.814130187,0.805832624,0.015042127,0.196733296,0.188322097,0.026222009,0.003330473,0.002425439,0.297452092,0.276133180,0.000758162,0.000223815,0.000148821,0.000150257,0.001194550,0.000134144,0.000046513,0.068573415,0.042377200,0.001222526,0.002141104,0.000813059,0.000203751,0.001862357,0.002790198,0.185657695,0.204645663,0.000881023,0.004117200,0.013536299,0.004309052,0.144628257,0.232708380,0.081663981,0.111522585,0.000524698,0.012508739,0.191918880,0.212729603,0.000005768,0.000002724
0.000001859,0.017662670,0.021479772,0.036876518,0.168925494,0.071144976,0.000129640,0.000000304,0.000000383,0.771492124,0.770703375,0.892634273,0.885386467,0.014621392,0.227887884,0.222591504,0.027831795,0.001976702,0.001213044,0.302532017,0.265440136,0.000621584,0.000207622,0.000487711,0.000448858,0.000998593,0.000064701,0.000048511,0.067926191,0.064927042,0.000498332,0.000644445,0.003079403,0.004286702,0.011221554,0.015351200,0.112811238,0.222156703,0.003359730,0.000205863,0.008388104,0.002707711,0.054398827,0.165452093,0.126924112,0.159526289,0.000651945,0.004325252,0.451376110,0.509632945,0.000007123,0.000001751
0.000001796,0.017156899,0.021437487,0.035533771,0.172737405,0.072237715,0.000130897,0.000000300,0.000000382,0.769851387,0.770933032,0.894139409,0.886909127,0.014650185,0.226295993,0.221353084,0.028254498,0.001966056,0.001183548,0.307238668,0.265069634,0.000634753,0.000207134,0.000504186,0.000456103,0.001020846,0.000066170,0.000048317,0.070253901,0.067138515,0.000445080,0.000580593,0.003300533,0.004158384,0.012032703,0.016546065,0.113003671,0.223252818,0.003471070,0.000218384,0.008097681,0.002710877,0.051114187,0.163037717,0.118304186,0.149885938,0.000606219,0.004151299,0.454584241,0.514413238,0.000007296,0.000001741
0.000000940,0.046457365,0.079161353,0.047256079,0.101702236,0.033795848,0.000084592,0.000000160,0.000000320,0.789350688,0.768851101,0.897450328,0.890245438,0.023396028,0.154583424,0.160155803,0.037444875,0.001503856,0.001101743,0.264486969,0.375229627,0.000523324,0.000168592,0.000634117,0.000483131,0.002231204,0.000202005,0.000056062,0.215132788,0.228667796,0.000006418,0.000011697,0.018372234,0.001544578,0.049869969,0.058462951,0.068937667,0.198404729,0.016582739,0.001599388,0.005137347,0.008379648,0.007906357,0.080506884,0.018883053,0.039743327,0.000037829,0.001081635,0.326511651,0.434746623,0.000006718,0.000001203
0.000000983,0.042950425,0.065659240,0.055117276,0.107031852,0.039753638,0.000096948,0.000000187,0.000000349,0.783629894,0.778026819,0.899714291,0.893069744,0.020882005,0.166074917,0.169279963,0.034204658,0.001434755,0.001021144,0.267178684,0.359716624,0.000534783,0.000156106,0.000747256,0.000447850,0.001957474,0.000179473,0.000047754,0.163770080,0.191514552,0.000012896,0.000022214,0.016089952,0.001214154,0.066274956,0.077137068,0.074841239,0.212079570,0.012771565,0.001654780,0.005749481,0.007551503,0.008843629,0.085044801,0.025782203,0.053098217,0.000062866,0.001471366,0.389025807,0.518036842,0.000007579,0.000001397
0.000000329,0.073229909,0.162073493,0.010728800,0.058761593,0.024565192,0.000044321,0.000000055,0.000000125,0.691481829,0.692288399,0.818093061,0.816719234,0.017911017,0.170158356,0.185822338,0.034115594,0.002713847,0.001889653,0.249567375,0.343966544,0.000633603,0.000227424,0.000278230,0.001152538,0.001300526,0.000036846,0.000035177,0.061283648,0.105737172,0.000013622,0.000011695,0.005481915,0.001455002,0.007167771,0.008727161,0.071177877,0.070647836,0.015861396,0.001574902,0.001751455,0.001850566,0.003991448,0.051176827,0.018526882,0.021260766,0.000389361,0.000329773,0.040031791,0.061416589,0.000004170,0.000000382
0.000000335,0.076915435,0.161515564,0.010305646,0.052699827,0.024862787,0.000045355,0.000000052,0.000000125,0.689973533,0.692077637,0.808789968,0.806609631,0.017250478,0.177913725,0.187943324,0.031949412,0.002935814,0.002054302,0.263618916,0.370499551,0.000638973,0.000216436,0.000284328,0.001299864,0.001273791,0.000030581,0.000034917,0.065179557,0.092905745,0.000014007,0.000012040,0.005097294,0.001658288,0.006848481,0.009013492,0.072457746,0.060083888,0.015911855,0.001309499,0.001654614,0.001725470,0.003781622,0.049847279,0.019230660,0.019733371,0.000443464,0.000328457,0.040987287,0.058146492,0.000004191,0.000000373
0.000000636,0.056422204,0.163836092,0.005325849,0.074042454,0.022789722,0.000072724,0.000000133,0.000000277,0.573761940,0.472237915,0.716568470,0.715225220,0.018572517,0.185396075,0.179484412,0.024250794,0.003818998,0.004233303,0.203122005,0.312303901,0.000831327,0.000802961,0.000426910,0.000559487,0.001102223,0.000052076,0.000022493,0.032424577,0.067699939,0.000335198,0.000235617,0.001502212,0.002644303,0.013775921,0.014747470,0.148482412,0.186774343,0.001746246,0.000210018,0.004004150,0.002281978,0.011285941,0.072931223,0.133010939,0.134400427,0.003253178,0.001381749,0.084322654,0.131438836,0.000004052,0.000000825
0.000000783,0.056262128,0.139222130,0.006424214,0.075517729,0.026231531,0.000069545,0.000000128,0.000000265,0.585718513,0.556170702,0.696403027,0.693423629,0.025837980,0.133205637,0.133947015,0.037321098,0.004625762,0.004553830,0.204561606,0.286924779,0.000803321,0.000526002,0.000362488,0.000481036,0.000985601,0.000048985,0.000021831,0.034312602,0.052869789,0.000434536,0.000315070,0.001608939,0.002620410,0.011743997,0.013349318,0.164037943,0.171235159,0.001675739,0.000208608,0.004243998,0.001974322,0.017367262,0.093216397,0.119789645,0.112888962,0.003214784,0.001371824,0.137753516,0.196545467,0.000004139,0.000000810
0.000001163,0.121372573,0.222375885,0.001362384,0.071145132,0.025586205,0.000031526,0.000000158,0.000000201,0.599361300,0.586568236,0.700900197,0.709849834,0.016403100,0.152203962,0.182297200,0.033129632,0.004306718,0.003591870,0.296240896,0.382577151,0.000828340,0.000370028,0.000138615,0.000097310,0.000525120,0.000087087,0.000019184,0.005215090,0.015894998,0.004609007,0.003890831,0.000558787,0.002098872,0.002380122,0.002082517,0.083305068,0.179041237,0.001330018,0.000258905,0.004447788,0.000734817,0.062936626,0.160667166,0.034618225,0.055787489,0.004911662,0.007984482,0.070000932,0.124036081,0.000003533,0.000000910
