_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003593,0.000950714,0.000843597,0.355489373,0.471092016,0.473130018,0.000045915,0.000002403,0.000000953,0.459289581,0.355239302,0.724335670,0.722250938,0.003403136,0.437148094,0.421701938,0.011389010,0.006719846,0.003224419,0.298542619,0.129903913,0.002516548,0.002225201,0.000168309,0.000128083,0.003815362,0.000800773,0.000088742,0.007922935,0.001245039,0.082730584,0.148400187,0.001504088,0.000906964,0.002331547,0.002740704,0.042771604,0.020786231,0.003970857,0.000571621,0.021231489,0.004194527,0.160772666,0.378274739,0.002081229,0.002131541,0.002467700,0.058948386,0.091032624,0.056644194,0.000015001,0.000005731
0.000002208,0.000718189,0.001350747,0.397357047,0.375957251,0.353296697,0.000039597,0.000001887,0.000000700,0.557972491,0.476246655,0.710232019,0.714931965,0.007440861,0.361656547,0.362283081,0.010159776,0.006283161,0.004563769,0.264311731,0.211431518,0.001769330,0.001114583,0.000206860,0.000092492,0.001877886,0.000513865,0.000052938,0.005944757,0.001962795,0.441539645,0.483357042,0.000621604,0.000181201,0.001585016,0.002287899,0.116824664,0.025200514,0.001479883,0.001491571,0.012014322,0.002294286,0.075930037,0.128644660,0.005590771,0.003434910,0.023909792,0.039046429,0.014805481,0.010856976,0.000015853,0.000003524
0.000001427,0.000385669,0.000761873,0.516031384,0.511203587,0.466600567,0.000018500,0.000001181,0.000001522,0.428554744,0.370065212,0.718698859,0.698190689,0.010521276,0.358046621,0.366294354,0.009325760,0.007143266,0.005279276,0.203189492,0.159285024,0.003350721,0.003020266,0.000118195,0.000206580,0.000708481,0.000098996,0.000033577,0.005800663,0.004796585,0.352847159,0.366039246,0.000265109,0.000048471,0.000394113,0.000333681,0.208651155,0.080764666,0.000798801,0.008547748,0.011521887,0.002553446,0.141746089,0.061197504,0.020808859,0.018858377,0.134517789,0.124870941,0.001932294,0.003389885,0.000012062,0.000002042
0.000001428,0.000371320,0.000765718,0.518995702,0.514199734,0.460839450,0.000018323,0.000001183,0.000001525,0.423358619,0.367846221,0.716645360,0.695554733,0.010649491,0.360071331,0.368611783,0.009000348,0.007199593,0.005345900,0.201194912,0.160010532,0.003391539,0.003057950,0.000114885,0.000204500,0.000719887,0.000101172,0.000034109,0.005843797,0.004868640,0.353592694,0.366239309,0.000263014,0.000048371,0.000387900,0.000325231,0.209659711,0.082092181,0.000778382,0.008619001,0.011707786,0.002590941,0.145082086,0.062288310,0.021424586,0.019578377,0.135173276,0.122163206,0.001916234,0.003409731,0.000011812,0.000002010
0.000002220,0.000748924,0.000806128,0.395041764,0.463429391,0.488148749,0.000024805,0.000000941,0.000001953,0.419616520,0.316732168,0.721031070,0.709015250,0.004814418,0.457423687,0.460431516,0.006910366,0.007083545,0.003970380,0.236304685,0.121171892,0.003268358,0.003387490,0.000160449,0.000472476,0.000571737,0.000027329,0.000027450,0.018330252,0.002193773,0.136834309,0.183323950,0.000331269,0.000776261,0.000392044,0.000448429,0.235753000,0.052226499,0.001299234,0.000604073,0.009378944,0.001211424,0.174434870,0.151808083,0.049522251,0.035083644,0.093721583,0.207189769,0.012272338,0.012973835,0.000014767,0.000002655
0.000000420,0.000434128,0.003610156,0.409591109,0.499390721,0.194817364,0.000011438,0.000000612,0.000000533,0.388525486,0.352101505,0.653013825,0.647917032,0.014992416,0.197037786,0.200249597,0.023638889,0.006939486,0.005857559,0.195068806,0.197952092,0.002950707,0.002190666,0.000215019,0.000123304,0.000577702,0.000124083,0.000011391,0.003332157,0.001607682,0.089692332,0.112543702,0.000771001,0.000140696,0.002825761,0.002855102,0.030153256,0.012867403,0.015618498,0.004369630,0.004083838,0.000628523,0.016442876,0.050808892,0.001144975,0.001166665,0.012302843,0.044732511,0.004014123,0.005457973,0.000034548,0.000001413
0.000000447,0.000409705,0.002644294,0.429798186,0.527632356,0.243936092,0.000011906,0.000000734,0.000000583,0.410696536,0.344376713,0.663904071,0.659912348,0.019106774,0.173540831,0.175111488,0.026944928,0.006652509,0.005352647,0.211964786,0.174785301,0.002835016,0.002418048,0.000220707,0.000158930,0.000541297,0.000107501,0.000010226,0.003299877,0.001397969,0.112059802,0.140983939,0.000842270,0.000135231,0.002861575,0.002900876,0.029923145,0.011195922,0.017895835,0.004633783,0.004241579,0.000545392,0.019627810,0.062363144,0.001130594,0.001080866,0.014145091,0.049135987,0.004940592,0.006134070,0.000042174,0.000001539
0.000000983,0.000388550,0.010475080,0.200826406,0.738620877,0.120413661,0.000005458,0.000000274,0.000000774,0.216701537,0.361652315,0.614365280,0.606963277,0.019035302,0.209275752,0.221722454,0.013932475,0.007097799,0.005695110,0.228101566,0.149377927,0.006430542,0.001560897,0.000028045,0.000039093,0.000358616,0.000242907,0.000006254,0.013879688,0.002342605,0.019015750,0.046009988,0.000135847,0.000408357,0.000243308,0.000195723,0.060868528,0.040103510,0.004655364,0.003007111,0.009200050,0.001615167,0.378315628,0.185770452,0.001434044,0.001722245,0.002278921,0.083045125,0.007186003,0.005765228,0.000023073,0.000001128
0.000000479,0.001166552,0.002800758,0.365338445,0.621686041,0.221039057,0.000007497,0.000000715,0.000000587,0.233649492,0.298088372,0.667859018,0.675099313,0.013727650,0.218769625,0.219981387,0.020887667,0.005523965,0.004323058,0.183160543,0.154805973,0.005224164,0.003221556,0.000176256,0.000111439,0.000411412,0.000316582,0.000004929,0.006477274,0.000629388,0.030841047,0.053852111,0.002427792,0.000451675,0.002947568,0.004334326,0.010313405,0.003303778,0.159235671,0.002859055,0.003779848,0.000257592,0.023955578,0.165063635,0.000292398,0.000289048,0.001850060,0.028564764,0.005604350,0.004862489,0.000081327,0.000001794
0.000000486,0.001161206,0.002814438,0.362137794,0.624609649,0.221054643,0.000007480,0.000000713,0.000000589,0.235330537,0.303312927,0.669181645,0.676692486,0.013703694,0.220096663,0.221366063,0.020502381,0.005484723,0.004285104,0.184592173,0.155682519,0.005183209,0.003111962,0.000175106,0.000108474,0.000402593,0.000313237,0.000004885,0.006499465,0.000634023,0.031870309,0.055846177,0.002370413,0.000445403,0.002872830,0.004231350,0.010450515,0.003361628,0.157077134,0.002881862,0.003822277,0.000254784,0.024625884,0.166253552,0.000298795,0.000297611,0.001888823,0.029912667,0.005673805,0.004945979,0.000081707,0.000001781
0.000000726,0.001432896,0.028282402,0.128808945,0.523845196,0.063569419,0.000005994,0.000000380,0.000000672,0.371336162,0.416569799,0.588289022,0.606267869,0.018722126,0.154142782,0.173242375,0.034713943,0.007796030,0.007959856,0.237294346,0.221942410,0.002430324,0.001400796,0.000045704,0.000118944,0.000587936,0.000145969,0.000009525,0.005988781,0.000760097,0.080235116,0.169769526,0.000311388,0.001627416,0.000663064,0.000675939,0.011506865,0.009741213,0.035670806,0.000548851,0.014700393,0.000950926,0.185428634,0.150791451,0.000115503,0.000121023,0.001634799,0.053934228,0.002949218,0.003085481,0.000020754,0.000001274
0.000000773,0.000401433,0.001447824,0.585066855,0.478892118,0.260161221,0.000010172,0.000001149,0.000000599,0.483465463,0.497166961,0.676947951,0.671279550,0.024703220,0.167925432,0.166050121,0.023059776,0.006428205,0.004989332,0.235521674,0.215886235,0.002392515,0.001010449,0.000186188,0.000076318,0.000597823,0.000345725,0.000009959,0.002240693,0.001317869,0.156932294,0.270202845,0.001009383,0.000130441,0.002304297,0.002612443,0.014382748,0.012435614,0.034022223,0.004425847,0.005420405,0.001109382,0.033731308,0.081575602,0.000228176,0.000275105,0.005712767,0.160761833,0.004261837,0.006836906,0.000065550,0.000001375
0.000000829,0.000423022,0.001465429,0.587942004,0.474904656,0.259531587,0.000010770,0.000001163,0.000000575,0.512025952,0.529315591,0.684395790,0.678655267,0.023287514,0.176892042,0.175393075,0.021192769,0.006052417,0.004672169,0.236208916,0.225373477,0.002173984,0.000792269,0.000181188,0.000079697,0.000695007,0.000391790,0.000011026,0.002087957,0.001345260,0.156657502,0.268342733,0.001088141,0.000155747,0.002533144,0.002818895,0.013416200,0.013007156,0.034701023,0.003631174,0.005981385,0.001201281,0.034730051,0.088604018,0.000208922,0.000257895,0.005011045,0.147739440,0.004459642,0.007260956,0.000063205,0.000001399
0.000001224,0.000296114,0.001198916,0.609384298,0.543985009,0.392651469,0.000039365,0.000003231,0.000000633,0.400241077,0.483385831,0.664753079,0.666333973,0.009326789,0.282370925,0.280190855,0.014362753,0.006456111,0.004331662,0.193140507,0.225127354,0.002987539,0.001057946,0.000466231,0.000064886,0.001648130,0.001695299,0.000016740,0.001048152,0.004652921,0.395110697,0.426574200,0.002707416,0.000062991,0.015462646,0.014658813,0.023969766,0.048166085,0.009795104,0.005285836,0.007493773,0.001911129,0.028737035,0.132507786,0.000706593,0.001072083,0.011755627,0.069048993,0.012150901,0.026678106,0.000046088,0.000003178
0.000001263,0.000489458,0.000736012,0.626429915,0.521682620,0.515411437,0.000015808,0.000001884,0.000000461,0.318563610,0.331928134,0.598778486,0.597452164,0.008113296,0.304147750,0.306467563,0.013728555,0.008885205,0.007139165,0.197417438,0.204421401,0.004545121,0.002656762,0.000128131,0.000019883,0.000451752,0.000957810,0.000008190,0.001572658,0.003956954,0.514017582,0.558390677,0.000595008,0.000008847,0.001497221,0.001245939,0.042262968,0.031668980,0.007113284,0.068773918,0.004859202,0.001049683,0.097930878,0.122838862,0.000801319,0.000993967,0.016721668,0.041970547,0.004375364,0.010303691,0.000045296,0.000002359
0.000001220,0.000657034,0.000916137,0.598809421,0.474740505,0.478159934,0.000011570,0.000001679,0.000000464,0.320310295,0.295678943,0.595283151,0.594413161,0.007828163,0.325732201,0.329235315,0.011343835,0.008612387,0.007148371,0.204183236,0.197286561,0.004624188,0.003168998,0.000112874,0.000017668,0.000320844,0.000803914,0.000006182,0.001693915,0.003499025,0.448847771,0.514826536,0.000531016,0.000011040,0.001029091,0.000863874,0.040315520,0.028570443,0.008708810,0.062725604,0.003949248,0.000784624,0.116676904,0.130088791,0.000843372,0.001063322,0.015576882,0.054993778,0.004024984,0.009363428,0.000048887,0.000002030
0.000000681,0.000217837,0.000580881,0.607418299,0.638452053,0.488030851,0.000015643,0.000000699,0.000000624,0.309876800,0.469484836,0.640069366,0.629077077,0.007210781,0.304436743,0.302576482,0.018651776,0.010185818,0.005935350,0.207871258,0.171077609,0.004682147,0.001577680,0.000149236,0.000103689,0.000533336,0.000165200,0.000012514,0.001030088,0.005051776,0.102126740,0.122747049,0.000283675,0.000044652,0.001336389,0.001019619,0.053981774,0.081703857,0.005379588,0.017652042,0.009300803,0.002811414,0.045957960,0.031395447,0.000650598,0.000943701,0.011657961,0.092798531,0.000652001,0.001736284,0.000032623,0.000001390
0.000001117,0.000475598,0.000726955,0.574339747,0.486347526,0.514991820,0.000045960,0.000003842,0.000001284,0.106815912,0.046626363,0.495298982,0.484479040,0.003621546,0.449720323,0.429431170,0.006589459,0.012892577,0.010636227,0.182573959,0.070308976,0.014706528,0.022696039,0.000701525,0.000095614,0.004493247,0.001216986,0.000037784,0.000659243,0.004244244,0.265567899,0.334594250,0.005049658,0.000229536,0.042394049,0.023582775,0.006206949,0.032545704,0.023394810,0.000976553,0.006265106,0.001935337,0.008599824,0.093037814,0.000381313,0.000816826,0.012976491,0.203635946,0.014652277,0.046276230,0.000030141,0.000003481
0.000001164,0.000495206,0.000795256,0.564328849,0.489302218,0.509258151,0.000047343,0.000003696,0.000001365,0.109901115,0.051870435,0.505749583,0.494216323,0.003499593,0.451168180,0.431901813,0.006709307,0.012201509,0.009908359,0.179362774,0.071220182,0.014370376,0.020287696,0.000723636,0.000092161,0.003849263,0.001089337,0.000034353,0.000769531,0.004181513,0.292570978,0.357781798,0.004462567,0.000177397,0.036559422,0.022098374,0.008644121,0.034399267,0.017573277,0.001206460,0.005987599,0.001958244,0.009108095,0.089903668,0.000512339,0.001007023,0.017637322,0.210409462,0.015108142,0.045673948,0.000030999,0.000003680
0.000001027,0.001002613,0.001677757,0.419515342,0.376028836,0.324682891,0.000025071,0.000002631,0.000000486,0.275358111,0.263945729,0.575442851,0.575225770,0.014900861,0.218144521,0.201666385,0.020389874,0.008630859,0.008700971,0.152276292,0.369412422,0.003103930,0.003333095,0.000206620,0.001727082,0.010166371,0.000126105,0.000161231,0.000580589,0.001783635,0.380285889,0.419907480,0.002916290,0.001319156,0.010239949,0.005355551,0.003469477,0.013859665,0.022434613,0.000183611,0.009777706,0.001317912,0.015342778,0.145212770,0.000237925,0.000361659,0.009477702,0.041048121,0.007403529,0.018252010,0.000011123,0.000003182
0.000000636,0.000850519,0.002047735,0.266541749,0.587541223,0.367117077,0.000007492,0.000000688,0.000000360,0.043942727,0.082994975,0.354376167,0.338174939,0.010934836,0.391193926,0.374061495,0.004881504,0.023517957,0.020740688,0.118418396,0.114377923,0.021580357,0.016316531,0.000051180,0.000424126,0.000582028,0.000028910,0.000040276,0.000876859,0.000632732,0.297321320,0.331684291,0.000970129,0.001524992,0.000480724,0.000260188,0.002319337,0.002689031,0.126624435,0.000488077,0.003353953,0.000101099,0.096842431,0.284020394,0.000633588,0.000773451,0.013300212,0.020145167,0.013675686,0.017883485,0.000018409,0.000000857
0.000000585,0.000835120,0.002103531,0.258614987,0.592437983,0.363081515,0.000007046,0.000000713,0.000000329,0.040672764,0.083819374,0.360776424,0.346850157,0.013953026,0.352647960,0.337513953,0.005427391,0.022864403,0.020086046,0.116669267,0.108701766,0.022757934,0.016323084,0.000047968,0.000397733,0.000538403,0.000030794,0.000037526,0.000749038,0.000636588,0.292292088,0.312992394,0.001062793,0.000821186,0.000480833,0.000257554,0.002359163,0.002383323,0.145424038,0.000982290,0.003014577,0.000087602,0.099146038,0.303134739,0.000654838,0.000792228,0.015068840,0.017274600,0.014806754,0.020073732,0.000019788,0.000000792
0.000002626,0.002109751,0.006226805,0.171744063,0.411976963,0.277704209,0.000026915,0.000001896,0.000001400,0.171977103,0.124132298,0.511551261,0.511129022,0.001776058,0.600369871,0.604347944,0.003731552,0.010829180,0.008740185,0.204333171,0.099480584,0.008667614,0.006364608,0.000216662,0.000080260,0.001480087,0.000576537,0.000022370,0.007258357,0.001163832,0.114397824,0.183089167,0.001532202,0.000105927,0.002839072,0.004140363,0.068717107,0.012576945,0.014558971,0.004715000,0.011609449,0.000587130,0.062001474,0.322919935,0.001949806,0.001739988,0.006501072,0.068502031,0.013689400,0.013474707,0.000034769,0.000004618
0.000000781,0.001772991,0.030367248,0.078296848,0.472165793,0.088819019,0.000011000,0.000000521,0.000000766,0.242900774,0.363697618,0.510992467,0.515788078,0.007667993,0.327867419,0.330662102,0.012970031,0.013751145,0.010469877,0.206893161,0.248960048,0.004368504,0.001642821,0.000145734,0.000208988,0.001113981,0.000128333,0.000022229,0.002197702,0.000828438,0.227153078,0.324199855,0.000753490,0.000763786,0.001717385,0.001896229,0.012985906,0.006570894,0.041854493,0.000477820,0.011473026,0.000982773,0.026634309,0.060653891,0.000181527,0.000170400,0.007329149,0.090882309,0.001472887,0.002148462,0.000023589,0.000001727
0.000000698,0.001713041,0.027301019,0.086404964,0.475396872,0.091547132,0.000010630,0.000000512,0.000000697,0.243691161,0.367918819,0.508784115,0.513844073,0.008215473,0.311094195,0.313498199,0.014618747,0.014100216,0.010701505,0.207877189,0.247508243,0.004279067,0.001688881,0.000140611,0.000204204,0.001133361,0.000135221,0.000021896,0.001988526,0.000795756,0.194428489,0.278597742,0.000792213,0.000596324,0.001875991,0.002033591,0.011844294,0.005728131,0.050616875,0.000665233,0.010939958,0.000893017,0.025267972,0.061827037,0.000168924,0.000163004,0.006883754,0.080181211,0.001497142,0.002206790,0.000023478,0.000001600
0.000000416,0.002537436,0.004656884,0.171264380,0.532592654,0.241913363,0.000007822,0.000000828,0.000000386,0.480801553,0.303528279,0.591836333,0.598001778,0.265725136,0.013014185,0.023000099,0.279821545,0.008249246,0.008952251,0.317842633,0.264772922,0.001483430,0.002761366,0.000127985,0.000088944,0.000908687,0.000410412,0.000016470,0.002186098,0.001204000,0.029549131,0.039544161,0.002184518,0.000155506,0.004525589,0.004383770,0.011032935,0.007239742,0.083554812,0.004565650,0.004471378,0.000455797,0.014174910,0.068874680,0.000352031,0.000473856,0.003250915,0.030753313,0.003259850,0.004706400,0.000019598,0.000001498
0.000001002,0.004886368,0.016853467,0.085668378,0.462226003,0.111485384,0.000004143,0.000000397,0.000000732,0.291762859,0.459696412,0.428259820,0.458557010,0.035368599,0.088326231,0.127964348,0.071440391,0.019219620,0.014752575,0.339222699,0.202649832,0.003638619,0.001054001,0.000068418,0.000016000,0.000314809,0.001121200,0.000005029,0.013684682,0.002548192,0.001789318,0.007363707,0.001572705,0.000101704,0.001281441,0.001472378,0.014705705,0.011837237,0.301876396,0.022239354,0.007945188,0.000619622,0.119106606,0.107870579,0.000066481,0.000127103,0.000144026,0.233509913,0.004336099,0.002989878,0.000051662,0.000000983
0.000000923,0.003511475,0.021863470,0.086797684,0.505981088,0.087033421,0.000004325,0.000000325,0.000000701,0.312526673,0.495802462,0.451742560,0.487063676,0.036304709,0.082915939,0.125013858,0.074564613,0.017614197,0.012798559,0.363041192,0.186662674,0.003398676,0.000831306,0.000067487,0.000015773,0.000309180,0.001260359,0.000004858,0.014680848,0.003670390,0.001116464,0.004438775,0.001378705,0.000089105,0.001276069,0.001304619,0.020122671,0.018882621,0.245242193,0.031590831,0.007246908,0.000720823,0.112570636,0.095549993,0.000088446,0.000182838,0.000125574,0.199153811,0.003266035,0.002454280,0.000053601,0.000000937
0.000000785,0.000494977,0.003244768,0.365555316,0.486524284,0.303659081,0.000039347,0.000002210,0.000001101,0.537928641,0.559892893,0.518010080,0.531053424,0.063229248,0.057678360,0.076766707,0.093312152,0.012052770,0.013129486,0.305140674,0.321137607,0.001267740,0.000720260,0.000417378,0.000084778,0.004877447,0.002382996,0.000023088,0.002372493,0.001262084,0.126298621,0.189644322,0.001659058,0.000076870,0.087806739,0.124700584,0.020820433,0.009778408,0.038985129,0.005885253,0.031416647,0.004531713,0.020875094,0.064206399,0.000067021,0.000060194,0.002963951,0.050770976,0.012676265,0.012850530,0.000038174,0.000002588
0.000000831,0.000896607,0.005801477,0.379070491,0.410192221,0.180933937,0.000012739,0.000000551,0.000000970,0.638447523,0.730070710,0.695574522,0.695028722,0.042055879,0.119439915,0.118144840,0.040810581,0.005858984,0.005004680,0.253864497,0.302131534,0.001049240,0.000239445,0.000141145,0.000047230,0.000873167,0.000585595,0.000014677,0.003942494,0.002894296,0.074451327,0.119577602,0.000226206,0.000175693,0.002176829,0.003183204,0.061238673,0.037403289,0.009448059,0.003470404,0.023955138,0.004627095,0.035755072,0.019163989,0.000241034,0.000269527,0.005285359,0.134698600,0.000591770,0.000847466,0.000034992,0.000001079
0.000000809,0.000876083,0.005656660,0.381916195,0.414959192,0.186196685,0.000012692,0.000000567,0.000000949,0.638398528,0.729588032,0.694303036,0.694998622,0.043170217,0.116427623,0.114657424,0.042280350,0.005856456,0.005030235,0.256533563,0.302181870,0.001043564,0.000242370,0.000147381,0.000046343,0.000835527,0.000615242,0.000013793,0.003903524,0.002573971,0.078934975,0.126277804,0.000245925,0.000185433,0.002261027,0.003403238,0.057646595,0.032587908,0.010698365,0.003268213,0.021666376,0.004138291,0.034055799,0.020146811,0.000235459,0.000252203,0.005441819,0.130147338,0.000635730,0.000860992,0.000037600,0.000001095
0.000001364,0.002416513,0.006420785,0.399587840,0.276690930,0.173972487,0.000008071,0.000000656,0.000000769,0.673970342,0.694937170,0.544101357,0.529903948,0.050587904,0.094264880,0.097854495,0.064472988,0.011701935,0.012561707,0.282647431,0.322062224,0.000861015,0.000315441,0.000064140,0.000098298,0.000585581,0.000211778,0.000010915,0.003069608,0.001839864,0.191909760,0.286558777,0.000271340,0.000556642,0.000681136,0.000678336,0.039041054,0.026048720,0.013027188,0.001212392,0.012835585,0.001667892,0.135434583,0.074868180,0.000287921,0.000281370,0.008851511,0.118736558,0.001463868,0.001754939,0.000026929,0.000001098
0.000000943,0.001733633,0.012182415,0.126736656,0.480501890,0.167705595,0.000014781,0.000000279,0.000001146,0.195984989,0.351020843,0.222913295,0.259037018,0.024233643,0.129244477,0.156098992,0.045398645,0.036627728,0.037627783,0.303837419,0.225663409,0.005791314,0.002052806,0.000068276,0.000066530,0.001672255,0.000374984,0.000023433,0.017554294,0.000845766,0.077164091,0.155313849,0.000066873,0.000690630,0.001176676,0.002299985,0.067154251,0.007304614,0.013172568,0.000527260,0.088625841,0.011052186,0.063472055,0.008639683,0.000040862,0.000018026,0.002464255,0.045168839,0.000175202,0.000090553,0.000016008,0.000001352
0.000001009,0.001578124,0.012249136,0.129170775,0.511916101,0.171583846,0.000015380,0.000000299,0.000001288,0.182499871,0.345288128,0.227967709,0.271955550,0.021204265,0.135769770,0.166391477,0.043585707,0.035179414,0.034550089,0.307392180,0.205007479,0.006587977,0.002063849,0.000089381,0.000050120,0.001322968,0.000413995,0.000017806,0.021377949,0.000713969,0.089352541,0.190738842,0.000083815,0.000971473,0.001191928,0.002538905,0.060501210,0.006019732,0.015251306,0.000355077,0.065686531,0.008408917,0.054004464,0.009747799,0.000047812,0.000020491,0.002799128,0.073055655,0.000268570,0.000128224,0.000021652,0.000001464
0.000000908,0.004051749,0.026210407,0.040469989,0.430218875,0.162971258,0.000010779,0.000000276,0.000000524,0.300491482,0.488462925,0.274648815,0.337774009,0.060056955,0.046162166,0.079213865,0.111519128,0.029584389,0.020355796,0.372507870,0.131942555,0.003530970,0.000846614,0.000055458,0.000074326,0.001165547,0.000474529,0.000026533,0.003171649,0.000409090,0.119008847,0.175201893,0.000284220,0.000167873,0.000888260,0.001492380,0.028586574,0.003136434,0.053775664,0.003242905,0.027546948,0.001854022,0.056795083,0.029438542,0.000043443,0.000027226,0.002559623,0.019957557,0.000341425,0.000293591,0.000023113,0.000001212
0.000000928,0.023951720,0.037448935,0.032522954,0.116924293,0.122131735,0.000010622,0.000000863,0.000000446,0.220520705,0.135999203,0.315391183,0.329270035,0.414649367,0.006826482,0.009644960,0.409961641,0.024401348,0.021697169,0.308777153,0.140935510,0.004883952,0.006556194,0.000113607,0.000020629,0.000858002,0.001487439,0.000032973,0.001954938,0.000249619,0.167099819,0.187350169,0.001745416,0.000345326,0.001492904,0.002496648,0.017511591,0.002467532,0.061564073,0.000768854,0.005528987,0.000373124,0.020760015,0.053668547,0.000277860,0.000187290,0.011291918,0.021378817,0.001936424,0.001311018,0.000012089,0.000001662
0.000000928,0.025334047,0.039656576,0.030040009,0.110485606,0.115961500,0.000010666,0.000000824,0.000000421,0.228376940,0.158995286,0.313463300,0.328031987,0.397887349,0.007336893,0.010408806,0.394033760,0.024882616,0.021934526,0.312755525,0.160874516,0.004632430,0.005542747,0.000113553,0.000020657,0.000906714,0.001536124,0.000035297,0.001994746,0.000271127,0.152519435,0.171350718,0.001663351,0.000301425,0.001513537,0.002505135,0.018737765,0.002668634,0.055803277,0.000867062,0.005751761,0.000404116,0.019596536,0.049157694,0.000288173,0.000198249,0.010727534,0.021240249,0.001686030,0.001174540,0.000011378,0.000001628
0.000000947,0.029186418,0.033956364,0.021651052,0.113779955,0.143195286,0.000006335,0.000000495,0.000000502,0.244333014,0.139390469,0.436787426,0.425974041,0.254071981,0.013756111,0.022519797,0.251675934,0.018062361,0.014659619,0.344161689,0.165619358,0.004147114,0.006188346,0.000052366,0.000125832,0.001014628,0.000151981,0.000087763,0.001248706,0.000469953,0.056106396,0.082910001,0.000603696,0.000440704,0.000491700,0.000456520,0.017960649,0.007618971,0.042829175,0.001066320,0.009696254,0.000624788,0.038782842,0.035566803,0.000229802,0.000254110,0.005853351,0.057199121,0.000754577,0.000749865,0.000006082,0.000001259
0.000002777,0.030429054,0.031925738,0.016178809,0.206910014,0.163216308,0.000005813,0.000000975,0.000000553,0.211361632,0.130338758,0.214192152,0.210346863,0.214495137,0.007786816,0.030785138,0.357985824,0.043567616,0.036524184,0.316696316,0.204408333,0.004348997,0.006531843,0.000028791,0.000138962,0.000682386,0.000111251,0.000081620,0.002260371,0.000788777,0.049128994,0.082392670,0.001186673,0.000322048,0.000192969,0.000135480,0.025464939,0.012431341,0.045006208,0.002573560,0.005385566,0.000246923,0.222383395,0.257228732,0.001653445,0.002493895,0.007037962,0.101457037,0.007384861,0.009329899,0.000005515,0.000001990
0.000002685,0.033500899,0.033499986,0.015652638,0.189880565,0.162380680,0.000005948,0.000001103,0.000000580,0.216102779,0.128757223,0.234456405,0.231389880,0.264176697,0.005885830,0.025097301,0.402009159,0.038936343,0.032067209,0.331722051,0.187082440,0.004245474,0.006828289,0.000031349,0.000125150,0.000678981,0.000128393,0.000072985,0.001884240,0.000807033,0.074882895,0.121782616,0.001212031,0.000255294,0.000218903,0.000143965,0.023580506,0.013003374,0.040213712,0.002738030,0.005626610,0.000270135,0.214631975,0.250370562,0.001587747,0.002579616,0.009567714,0.121232525,0.006475740,0.009634868,0.000005450,0.000002035
0.000002510,0.041163824,0.031402718,0.013457191,0.130407512,0.170775056,0.000015792,0.000002198,0.000000829,0.326095581,0.087788671,0.387139529,0.381090701,0.458551437,0.002319552,0.012900316,0.555561304,0.016686955,0.015426992,0.332427919,0.098088026,0.002558351,0.009158481,0.000074794,0.000175345,0.002793109,0.000257877,0.000262814,0.001339728,0.000515262,0.170579523,0.208638936,0.001412572,0.000544756,0.000704637,0.000720216,0.033382375,0.011111299,0.016045414,0.000738508,0.013966343,0.000770270,0.071418062,0.131009892,0.001065076,0.001039025,0.017126855,0.060023073,0.006401567,0.004888562,0.000004124,0.000003571
0.000001020,0.018729599,0.025529753,0.015470408,0.285506457,0.215135172,0.000008272,0.000000443,0.000000428,0.163426042,0.086385503,0.167359412,0.175931931,0.468078554,0.004092082,0.009956639,0.448722810,0.054785594,0.045493621,0.345644742,0.078801513,0.006938818,0.008754549,0.000042517,0.000220142,0.000821958,0.000084188,0.000072776,0.000719664,0.000581154,0.091065265,0.103521347,0.000788339,0.002198285,0.000585499,0.000344362,0.011752191,0.010200347,0.042883832,0.000243578,0.006909191,0.000386391,0.038702834,0.059241813,0.000414234,0.000505217,0.011067608,0.038675684,0.001067723,0.001219328,0.000007187,0.000001275
0.000001040,0.018812971,0.024349174,0.014637759,0.281279296,0.219824448,0.000008228,0.000000475,0.000000442,0.180043459,0.092008054,0.166473046,0.173769683,0.486449599,0.003834161,0.009164330,0.467448473,0.055816807,0.046782240,0.351039857,0.081387125,0.006212142,0.008401517,0.000044363,0.000220858,0.000863016,0.000088496,0.000077715,0.000713892,0.000551455,0.095229752,0.111409523,0.000822717,0.001931756,0.000603314,0.000355805,0.011310087,0.009638166,0.045776088,0.000270864,0.007102132,0.000411692,0.038551807,0.057616174,0.000373874,0.000455171,0.011186832,0.044271927,0.001077273,0.001215439,0.000007230,0.000001292
