_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000576,0.001674893,0.001733991,0.264487565,0.380658448,0.268472970,0.000047602,0.000000691,0.000000533,0.062542617,0.025673257,0.269616544,0.264354020,0.010376086,0.329851955,0.334847301,0.005316113,0.023828739,0.021696655,0.139116064,0.055189576,0.013692581,0.020354906,0.000104504,0.001189221,0.240731180,0.007561231,0.001711868,0.002645064,0.002237316,0.000104641,0.000101730,0.016309002,0.000823730,0.026629340,0.042487212,0.009228759,0.002872904,0.169891089,0.002686927,0.017149456,0.048764899,0.003206986,0.064549185,0.000017835,0.000009392,0.000171763,0.000191188,0.002585000,0.002245286,0.000006412,0.000000728
0.000000571,0.002250755,0.002727347,0.191742435,0.402000070,0.248217866,0.000042574,0.000000695,0.000000366,0.055091262,0.042675048,0.310826987,0.307635069,0.007490685,0.334424734,0.338198572,0.007152155,0.022715293,0.015576935,0.142550260,0.055497512,0.014942608,0.013327844,0.000084620,0.001263808,0.199681610,0.004995798,0.002112459,0.001432139,0.004320126,0.000080074,0.000065301,0.018023506,0.000368979,0.017805414,0.023255613,0.006643211,0.003275872,0.285149097,0.010860633,0.023688784,0.042714201,0.005134896,0.069719933,0.000011055,0.000006784,0.000111577,0.000124537,0.001763925,0.001817769,0.000005181,0.000000694
0.000000468,0.002217246,0.001918717,0.272241384,0.351769954,0.226839453,0.000049971,0.000000690,0.000000397,0.059376702,0.045790546,0.297203869,0.302015752,0.007339269,0.354919970,0.349420130,0.006461505,0.022608679,0.018411694,0.144160703,0.075647190,0.012276785,0.013526262,0.000136610,0.001676553,0.181765407,0.002506132,0.002030506,0.001381685,0.002655905,0.000271718,0.000181826,0.011417156,0.000977082,0.024693478,0.032424401,0.011532330,0.004476292,0.107497424,0.001713949,0.019070880,0.034026790,0.002825795,0.044588093,0.000029146,0.000014149,0.000632584,0.000179534,0.001409064,0.001242281,0.000004401,0.000000716
0.000000894,0.005424131,0.002989233,0.157092020,0.263326764,0.262180328,0.000036619,0.000000481,0.000000710,0.140490532,0.086085878,0.271188021,0.293112814,0.004286335,0.431398898,0.422240376,0.006974183,0.027676674,0.020053878,0.302610874,0.119183391,0.005714194,0.006359818,0.000107804,0.002772257,0.124281131,0.001496655,0.002903671,0.005066148,0.002355236,0.000037995,0.000047385,0.014265656,0.003298218,0.010250378,0.014442700,0.010758887,0.004045520,0.297984421,0.001085775,0.043385647,0.050170634,0.003459259,0.027803933,0.000010011,0.000005389,0.000056108,0.000316042,0.000403287,0.000211952,0.000004359,0.000000818
0.000000619,0.003994131,0.004893990,0.182229713,0.254241437,0.179252163,0.000035244,0.000000436,0.000000602,0.077369429,0.054136824,0.255751908,0.265293747,0.006116424,0.400398403,0.406954229,0.005207380,0.028397925,0.023293983,0.218488276,0.103046916,0.010560471,0.011162206,0.000105492,0.002352406,0.141254351,0.001947700,0.003436854,0.003114693,0.004125719,0.000024202,0.000028509,0.012561996,0.001049755,0.015344306,0.020368859,0.012693644,0.007313328,0.250913173,0.003843155,0.040854868,0.080497444,0.002214474,0.019043250,0.000009469,0.000006524,0.000049350,0.000241504,0.000206214,0.000141113,0.000003854,0.000000627
0.000000774,0.004529936,0.005936309,0.152147427,0.311388075,0.164716169,0.000012611,0.000000366,0.000000593,0.062034763,0.058241881,0.257237107,0.257784158,0.005025001,0.458003283,0.456279457,0.003558870,0.026063655,0.022878779,0.163893044,0.135171652,0.011327925,0.010408979,0.000050420,0.001432823,0.018226616,0.000319571,0.001005230,0.002182747,0.001300907,0.000422605,0.000509062,0.002897280,0.004209721,0.001632895,0.002292248,0.014200874,0.008157873,0.192189544,0.000638866,0.038383801,0.015790628,0.013480863,0.034430608,0.000017174,0.000010476,0.000224753,0.000886279,0.000145245,0.000103411,0.000004953,0.000000586
0.000000548,0.001704466,0.001856412,0.261098802,0.397666395,0.254768223,0.000018581,0.000000302,0.000000497,0.054616176,0.046610668,0.267915457,0.268808365,0.008069294,0.393200457,0.414723575,0.003598894,0.025682984,0.022100622,0.147498548,0.101905294,0.012656932,0.013512665,0.000080691,0.000798112,0.017710289,0.000381823,0.000829442,0.005252706,0.005632775,0.000147470,0.000139101,0.002071117,0.001839677,0.002704323,0.003933695,0.050067458,0.021421347,0.033992197,0.001554464,0.025221214,0.017955024,0.008189548,0.025456807,0.000123479,0.000077919,0.000370960,0.000532387,0.000282232,0.000206340,0.000004289,0.000000423
0.000000673,0.002884400,0.002917958,0.218415245,0.291031659,0.197049752,0.000034207,0.000000219,0.000000409,0.106601827,0.067688376,0.244818628,0.251317769,0.008134405,0.332779258,0.342469275,0.006926239,0.029065443,0.023895329,0.248951003,0.136739492,0.006958492,0.006852491,0.000162157,0.000882225,0.014330213,0.000141808,0.000951410,0.009832929,0.004909421,0.000200516,0.000174350,0.001794467,0.004272782,0.003133699,0.004519048,0.074182197,0.028059259,0.007545581,0.000275731,0.009585910,0.006027777,0.003619568,0.023401054,0.002035803,0.001287588,0.001773599,0.001175887,0.000798241,0.000661480,0.000003090,0.000000572
0.000000976,0.001108810,0.001209267,0.353680938,0.395363867,0.242673978,0.000150656,0.000000613,0.000000439,0.045958064,0.036539745,0.148068532,0.165074423,0.011690283,0.272900283,0.286791235,0.008075727,0.049311694,0.041919574,0.220125094,0.083246648,0.014889631,0.013357328,0.000374543,0.001241858,0.105050243,0.000360493,0.002801196,0.003088184,0.010551316,0.000965675,0.000645130,0.002546884,0.002726078,0.041026749,0.034759991,0.057111196,0.083193846,0.001015002,0.000145154,0.012212015,0.017836168,0.001974012,0.038017631,0.005420454,0.005257911,0.005542366,0.002209237,0.006408426,0.008391266,0.000002646,0.000001318
0.000001186,0.000593587,0.000619134,0.447070241,0.455362618,0.341449291,0.000184662,0.000000783,0.000000860,0.041611768,0.020896794,0.135722995,0.149404541,0.004935894,0.416001707,0.396039099,0.005209840,0.052592453,0.049336310,0.156116813,0.068099812,0.015598541,0.024876995,0.000475090,0.001684387,0.121276923,0.000402751,0.002547136,0.007976689,0.004081424,0.000986856,0.000788152,0.003680213,0.005405501,0.042834532,0.052145425,0.069203526,0.032481842,0.001596658,0.000083334,0.012291683,0.018054273,0.002217213,0.057786472,0.004439127,0.002480896,0.005546338,0.001734012,0.014293511,0.011488358,0.000003504,0.000001561
0.000001279,0.001776978,0.001354498,0.233815998,0.348340720,0.290929824,0.000146224,0.000000752,0.000000590,0.092736125,0.048930883,0.224131212,0.237674311,0.007778707,0.359852344,0.362812787,0.005155855,0.031698126,0.026843619,0.274954110,0.121701241,0.007432255,0.009533930,0.000381917,0.000895846,0.088622093,0.000486010,0.002805447,0.004715338,0.003730627,0.002224196,0.001585269,0.002458495,0.003878210,0.029746355,0.035539515,0.079084352,0.047690298,0.001231621,0.000079326,0.014856018,0.018222198,0.002284409,0.038971081,0.004362185,0.002607082,0.008949374,0.002365515,0.005949636,0.004896453,0.000002991,0.000001769
0.000000746,0.002051178,0.001598235,0.295455039,0.317514151,0.281333685,0.000053546,0.000000236,0.000000494,0.072402418,0.053525742,0.182390749,0.198517874,0.005925860,0.401529968,0.402502984,0.004605569,0.040077906,0.033618879,0.203098074,0.130392611,0.009876018,0.008525044,0.000230264,0.002330191,0.048555631,0.000158735,0.002156223,0.007967326,0.002564265,0.000143442,0.000140447,0.005049794,0.025668219,0.008186074,0.009987667,0.030533917,0.018444680,0.008332720,0.000040635,0.006985480,0.018216625,0.001303860,0.024356447,0.001135204,0.000657045,0.001353423,0.001192170,0.001894630,0.001239927,0.000002891,0.000000699
0.000000694,0.003693957,0.002645271,0.245111451,0.274007350,0.224084467,0.000043391,0.000000248,0.000000426,0.090251625,0.043428101,0.169708878,0.186739653,0.004519481,0.470458597,0.472206086,0.002959440,0.042371146,0.034890100,0.238325015,0.079623885,0.009159343,0.009174002,0.000159755,0.001662679,0.058531813,0.000348952,0.001821306,0.004580906,0.002469792,0.000175035,0.000163016,0.006181376,0.013838103,0.009768643,0.011108219,0.017654035,0.013374576,0.022957096,0.000090231,0.009666586,0.023150550,0.001974768,0.030784404,0.000222427,0.000139062,0.000689911,0.000665370,0.001693266,0.001221446,0.000003603,0.000000629
0.000000683,0.004957116,0.002928956,0.240283921,0.219435871,0.222689927,0.000030659,0.000000328,0.000000342,0.062113035,0.029926702,0.199574143,0.212764233,0.004236205,0.461292237,0.449203968,0.003469772,0.037238516,0.029344993,0.221568108,0.060252156,0.012467200,0.014718501,0.000088169,0.001804654,0.033237156,0.000251921,0.001015035,0.001442773,0.002814916,0.000524220,0.000351232,0.004339424,0.009467357,0.004877375,0.003984659,0.012940538,0.012904185,0.034612875,0.000175059,0.012150769,0.018970069,0.006200778,0.061374288,0.000101108,0.000059013,0.001309488,0.000334904,0.001315606,0.001273683,0.000003566,0.000000593
0.000000694,0.002666194,0.001924552,0.310341418,0.254221380,0.248003066,0.000045590,0.000000699,0.000000490,0.070868157,0.036469828,0.171416268,0.192874506,0.005495687,0.424818039,0.416549861,0.003810309,0.043110680,0.037539206,0.238529325,0.064048052,0.011054491,0.014363137,0.000117758,0.002943125,0.104273833,0.000650379,0.001519947,0.001301983,0.001910567,0.000731719,0.000533067,0.008408129,0.004469900,0.018159032,0.019481385,0.009684200,0.007642821,0.078625992,0.000276860,0.020136334,0.023361668,0.004803557,0.063737594,0.000035174,0.000017872,0.000832580,0.000347571,0.001423026,0.001378919,0.000005323,0.000000839
0.000000730,0.002283295,0.001223541,0.364294499,0.226170257,0.301117450,0.000136268,0.000000739,0.000000580,0.086808093,0.051308379,0.100679189,0.124950148,0.006026969,0.406381130,0.400820732,0.004662232,0.069142930,0.067331098,0.282234609,0.100967661,0.008962918,0.010361340,0.000346685,0.001526069,0.195711568,0.002430459,0.001404872,0.002502018,0.002291391,0.001295973,0.001038551,0.004184407,0.003455147,0.133502185,0.154908627,0.018726287,0.015458270,0.007093052,0.000090996,0.014437536,0.037275910,0.001874218,0.036278989,0.000224227,0.000129275,0.001722238,0.001012366,0.003644484,0.002926606,0.000005684,0.000001533
0.000000316,0.003697403,0.002708914,0.251889706,0.159019381,0.213975012,0.000263278,0.000000366,0.000000325,0.130071491,0.076227047,0.136154726,0.164066881,0.006272743,0.435283870,0.457155406,0.003438693,0.054515332,0.046137311,0.365514904,0.157272384,0.006677608,0.007082817,0.001086272,0.001868763,0.197224721,0.002159919,0.001317565,0.005573592,0.021445464,0.000102656,0.000047626,0.007525055,0.001490234,0.366452873,0.353161544,0.041566726,0.039459925,0.002146030,0.000265842,0.003061751,0.023415022,0.000238518,0.014163436,0.006132315,0.004741613,0.005725899,0.000408168,0.004707014,0.004794437,0.000003944,0.000000944
0.000000599,0.006018098,0.006420597,0.128817230,0.162835032,0.149493039,0.000370158,0.000000381,0.000000517,0.137064874,0.090968460,0.202061728,0.219486967,0.006528150,0.415404439,0.439159006,0.003817951,0.036885101,0.029438052,0.325563818,0.129676819,0.006452894,0.006122332,0.001228763,0.003512506,0.244525090,0.000648367,0.002253472,0.019793762,0.019677492,0.000062136,0.000041201,0.011889149,0.005497994,0.211867034,0.206010267,0.058804434,0.055934053,0.001518533,0.000060359,0.002211893,0.014902807,0.000162598,0.021834534,0.075289667,0.057516512,0.009652629,0.001687124,0.015470313,0.015873598,0.000003904,0.000001645
0.000000504,0.004620972,0.005421996,0.144701615,0.172321826,0.163100883,0.000310064,0.000000326,0.000000491,0.100127332,0.075157568,0.189432904,0.209374294,0.006198760,0.407064319,0.428133577,0.004445371,0.039947283,0.031338368,0.286162376,0.120271459,0.008733487,0.007963705,0.001130291,0.003220755,0.235652536,0.000690235,0.001984328,0.017812496,0.022957027,0.000035641,0.000024763,0.013552870,0.005829965,0.193967476,0.187238052,0.044497035,0.052116595,0.001834012,0.000070854,0.002174750,0.017680343,0.000158546,0.022246318,0.035472441,0.031928908,0.004334949,0.001256949,0.015670605,0.016341859,0.000003499,0.000001334
0.000001182,0.011939214,0.006613164,0.105240233,0.107357182,0.176558167,0.000524000,0.000000397,0.000000586,0.119915597,0.087731563,0.164474219,0.194273531,0.003720924,0.465512335,0.459448397,0.004962518,0.046842869,0.033815444,0.367438167,0.112562522,0.007497221,0.005744587,0.001069338,0.003018845,0.309193909,0.000771046,0.003521452,0.029270466,0.018859806,0.000074984,0.000053098,0.009177138,0.006207366,0.126971200,0.119861312,0.069512986,0.057968106,0.001088585,0.000047827,0.002429270,0.015557723,0.000253851,0.025873918,0.120214254,0.092316009,0.011294676,0.002421106,0.019046454,0.019996209,0.000003020,0.000002298
0.000001265,0.006521016,0.007877697,0.127218232,0.174058691,0.128029168,0.000438340,0.000000702,0.000000772,0.122801922,0.073893547,0.200027257,0.201772869,0.008512527,0.338170141,0.338217467,0.006291166,0.036711574,0.034173537,0.301526278,0.172332689,0.006533071,0.008269545,0.001024237,0.000955848,0.238194212,0.001512293,0.003355677,0.019086452,0.008589935,0.000160671,0.000116085,0.007749389,0.004716721,0.116282642,0.127124488,0.062323596,0.046790261,0.001205507,0.000047313,0.002696155,0.017697999,0.000348493,0.027419930,0.274696738,0.209664851,0.037974339,0.007565600,0.048517313,0.052311700,0.000002901,0.000002267
0.000001240,0.008313296,0.008170410,0.131129846,0.133897483,0.128156513,0.000347768,0.000000469,0.000000829,0.082522742,0.051497396,0.155223489,0.175227463,0.008308836,0.336264372,0.343121350,0.006599715,0.049660098,0.039572399,0.354595453,0.116273262,0.010914325,0.009507687,0.001240110,0.001250247,0.152739853,0.000563565,0.002671847,0.024611164,0.005888003,0.000083119,0.000068287,0.014671793,0.022750974,0.099529855,0.123586051,0.048864786,0.034494963,0.002251952,0.000014725,0.002315052,0.010201073,0.000200275,0.026758784,0.148554534,0.104674369,0.014462267,0.005969936,0.031968784,0.032300021,0.000003256,0.000001912
0.000000986,0.003797534,0.004844840,0.161434904,0.200231150,0.184583545,0.000145644,0.000000209,0.000001089,0.058076896,0.028668977,0.176222697,0.198462382,0.006738727,0.368093163,0.389913797,0.005367075,0.042382486,0.033536233,0.268315703,0.069178961,0.015098331,0.015681325,0.000541056,0.001540236,0.090844318,0.000467870,0.002648849,0.044776652,0.007649341,0.000019813,0.000020733,0.007076304,0.008063487,0.035730865,0.065639451,0.116495952,0.037763443,0.003276216,0.000144333,0.007537240,0.034135051,0.000436316,0.016158974,0.004459183,0.002806839,0.000804092,0.001114840,0.003210297,0.002301931,0.000003446,0.000000988
0.000001002,0.001427867,0.002157204,0.315264553,0.337012261,0.242975697,0.000111677,0.000000546,0.000000880,0.048583250,0.030725282,0.131170496,0.151457027,0.007464819,0.357814878,0.381635070,0.005076624,0.058109578,0.045485359,0.247423157,0.046353221,0.018699678,0.015416618,0.000317656,0.001430663,0.133740082,0.001234682,0.001445503,0.006578525,0.007994493,0.000075209,0.000082040,0.011680205,0.001924477,0.062111080,0.076370716,0.034632303,0.032406211,0.010295156,0.000724812,0.010950075,0.031751145,0.001407139,0.061212450,0.000537181,0.000543332,0.000332429,0.001576089,0.008396272,0.007794659,0.000007658,0.000001323
0.000000960,0.001341430,0.002277114,0.302849293,0.392249197,0.263265967,0.000131553,0.000000557,0.000001051,0.035744525,0.017151177,0.108129211,0.128572330,0.005246445,0.413065284,0.417456120,0.004172881,0.061448261,0.054089751,0.165372014,0.044651877,0.024160977,0.025281297,0.000392617,0.001142628,0.143239036,0.001480997,0.001370950,0.007046371,0.006095635,0.000119122,0.000121413,0.011472112,0.004215640,0.095264390,0.115689576,0.030151045,0.030104207,0.009728026,0.000261431,0.008714893,0.020752629,0.001365803,0.065513968,0.000752585,0.000700000,0.000609361,0.001601920,0.015443609,0.014004594,0.000007119,0.000001325
0.000001031,0.001282831,0.001565339,0.293846577,0.372233987,0.303539842,0.000095311,0.000000789,0.000000875,0.065651961,0.046081465,0.139724031,0.164446712,0.005228721,0.420385361,0.424181134,0.004750896,0.054273192,0.043112062,0.271452367,0.076609075,0.014170955,0.010723936,0.000289869,0.001259610,0.157161146,0.002010086,0.001480327,0.004470355,0.003856410,0.000192046,0.000225298,0.013053068,0.002124760,0.068555512,0.093305245,0.020234004,0.016895520,0.027362112,0.000523122,0.014140389,0.018802002,0.002261573,0.068104476,0.000180722,0.000154091,0.000292055,0.001717004,0.006651195,0.005830647,0.000008106,0.000001516
0.000000998,0.001936222,0.001968491,0.264826775,0.331453323,0.291827172,0.000065539,0.000000746,0.000000971,0.046285905,0.025992123,0.131881699,0.154512674,0.003384459,0.493638307,0.479872078,0.003780947,0.053033471,0.047537573,0.182153150,0.066703074,0.016738839,0.020278899,0.000217328,0.001573700,0.133492529,0.001433224,0.001294330,0.003875290,0.002729304,0.000178915,0.000216806,0.015428891,0.004526162,0.040626388,0.049974006,0.013458021,0.011824510,0.052432913,0.000300861,0.015929434,0.022862339,0.002203808,0.070477270,0.000092620,0.000070495,0.000252538,0.001295271,0.004127791,0.003304936,0.000006988,0.000001360
0.000000832,0.002163552,0.002621399,0.254197568,0.320131451,0.280901700,0.000076183,0.000000553,0.000000708,0.062518075,0.040927477,0.094053656,0.114292845,0.002807555,0.518962502,0.510233045,0.003587052,0.072294764,0.065155998,0.238751903,0.098795995,0.014184496,0.012162211,0.000238633,0.001452416,0.183919877,0.002588296,0.001634031,0.005261897,0.003061182,0.000053118,0.000061796,0.018987436,0.002379525,0.048906159,0.068629704,0.014412140,0.008135245,0.071336053,0.000708344,0.011321459,0.028937392,0.001110006,0.038929116,0.000082069,0.000055786,0.000163573,0.000659524,0.002670357,0.001884033,0.000006683,0.000001120
0.000000738,0.001481662,0.001767799,0.270452470,0.392841756,0.328664780,0.000086539,0.000000514,0.000000806,0.046856660,0.024998937,0.117929950,0.132305339,0.003447070,0.502990842,0.495589107,0.003086498,0.055203229,0.056352835,0.151923046,0.091489807,0.015802143,0.021634560,0.000248389,0.001545383,0.199461445,0.002270703,0.002124039,0.006760974,0.003110128,0.000055216,0.000058035,0.012850735,0.003206172,0.053857721,0.072550453,0.026380913,0.011718381,0.034027670,0.000464448,0.012417198,0.039661773,0.001100676,0.031783588,0.000143637,0.000082041,0.000319902,0.000508355,0.002937938,0.001848211,0.000005132,0.000000932
0.000001134,0.001485031,0.001950654,0.251197070,0.396692306,0.306336522,0.000091402,0.000000341,0.000001093,0.078017592,0.039508138,0.104666792,0.117533952,0.004357664,0.422472268,0.413247317,0.005666514,0.066653542,0.067316681,0.248518914,0.115898699,0.010823889,0.012342992,0.000247073,0.001723889,0.152739078,0.001318914,0.003908859,0.021326534,0.002353560,0.000023157,0.000037771,0.008485993,0.007653584,0.028002072,0.050345913,0.038604766,0.013077909,0.035983846,0.000232159,0.027314797,0.069999970,0.001187913,0.016688701,0.000114187,0.000065620,0.000102648,0.000869777,0.000994046,0.000518451,0.000004008,0.000000946
0.000000845,0.007551978,0.007350584,0.139706492,0.228001237,0.186098680,0.000061051,0.000000128,0.000000702,0.084319726,0.034705151,0.109582134,0.127144679,0.003866494,0.407727778,0.400598824,0.007184623,0.064313322,0.062579989,0.253208876,0.106454886,0.010373056,0.012594522,0.000208477,0.001192372,0.066506073,0.000770678,0.005414206,0.039516967,0.003587759,0.000005466,0.000007735,0.005758254,0.003648293,0.008615495,0.018669745,0.067713350,0.010811250,0.063210718,0.000803676,0.021762140,0.059232447,0.000642643,0.004184558,0.000157853,0.000076987,0.000097585,0.000296927,0.000093552,0.000043918,0.000002218,0.000000514
0.000000852,0.006518372,0.007337472,0.179953381,0.240742862,0.157386869,0.000012277,0.000000105,0.000000532,0.130016923,0.084770456,0.132950217,0.141700506,0.004740082,0.391046435,0.378939658,0.008588244,0.060716964,0.059176382,0.296485484,0.197176918,0.006443012,0.006045622,0.000043697,0.000906557,0.009330912,0.000139637,0.001609434,0.011162588,0.009234730,0.000087718,0.000110555,0.000307946,0.002255233,0.000420865,0.000526263,0.094802611,0.063159488,0.021064915,0.001132412,0.063197002,0.025513714,0.016192073,0.002469651,0.000155976,0.000129068,0.000224968,0.001198720,0.000004098,0.000004287,0.000001466,0.000000388
0.000000844,0.006958353,0.006322414,0.193092674,0.230781525,0.174836531,0.000013855,0.000000113,0.000000467,0.101148844,0.078882121,0.109126478,0.122381553,0.004389613,0.406853884,0.395531118,0.007628723,0.070992835,0.068816371,0.253026456,0.159004971,0.008018594,0.006625004,0.000041926,0.001231086,0.011431728,0.000132608,0.001908538,0.007837517,0.010761614,0.000087536,0.000098073,0.000388739,0.001484957,0.000529253,0.000622436,0.086247109,0.061005462,0.027867867,0.002029115,0.068719260,0.031925917,0.015661459,0.002930808,0.000105010,0.000087183,0.000210168,0.000721859,0.000004518,0.000005183,0.000001555,0.000000369
0.000000562,0.007624521,0.006723135,0.215994880,0.165977493,0.144531474,0.000027531,0.000000102,0.000000300,0.103613921,0.085628912,0.068924189,0.082429700,0.004442643,0.393455982,0.388910741,0.007248919,0.105466232,0.101135656,0.294459254,0.184083730,0.007424225,0.005367128,0.000134423,0.000838714,0.023997204,0.000333832,0.002760060,0.012502721,0.011686637,0.000008309,0.000009350,0.002574095,0.001722240,0.003462446,0.004420252,0.049794942,0.031236827,0.042929251,0.001888725,0.016548170,0.027930897,0.001269096,0.003134725,0.000211347,0.000192432,0.000110785,0.000388266,0.000030413,0.000024466,0.000001811,0.000000308
0.000000613,0.011538398,0.010993406,0.140837491,0.121768191,0.128339842,0.000177179,0.000000114,0.000000623,0.101144791,0.062718593,0.103595287,0.124937698,0.004274571,0.404653579,0.401411563,0.006754404,0.068275496,0.063025437,0.289620399,0.146431610,0.008773223,0.007356077,0.000718699,0.002853922,0.180867910,0.000598816,0.005053615,0.056684412,0.017338032,0.000002384,0.000002356,0.008334848,0.004206873,0.074998826,0.107665680,0.096850961,0.037015744,0.005983849,0.000314207,0.006114253,0.052993543,0.000134826,0.004193991,0.003080044,0.002259468,0.000366365,0.000419667,0.000982369,0.000632686,0.000002054,0.000000721
0.000000603,0.013083898,0.008060939,0.156688556,0.110080123,0.140690252,0.000221529,0.000000109,0.000000335,0.131847709,0.060004354,0.108281329,0.131463706,0.003578355,0.428057104,0.412995607,0.007282704,0.070109211,0.057941716,0.364360094,0.119039431,0.006721553,0.006720521,0.000737503,0.002511272,0.177421495,0.000480632,0.008101352,0.053852826,0.045155719,0.000001957,0.000001403,0.007246959,0.002614228,0.047301892,0.056801520,0.104452677,0.044757258,0.004757750,0.000577416,0.003852246,0.033917002,0.000133002,0.004422054,0.010956972,0.008560519,0.000759351,0.000216575,0.000886573,0.000840558,0.000001363,0.000000588
0.000000873,0.009827573,0.009378465,0.070773117,0.149100006,0.139255092,0.000356574,0.000000191,0.000000340,0.117250167,0.064435013,0.125914693,0.139165357,0.004240447,0.412574768,0.404051036,0.007273237,0.068863563,0.053327087,0.372321665,0.109957777,0.008904614,0.006601990,0.001122153,0.000705984,0.171042934,0.001557736,0.005995764,0.045766152,0.057440396,0.000002429,0.000001751,0.014229593,0.001906427,0.077610463,0.082091391,0.095882684,0.075306669,0.003310775,0.000565843,0.001831167,0.027099501,0.000101297,0.008892800,0.099529065,0.096416272,0.002176087,0.000752915,0.004361369,0.007477752,0.000001940,0.000000942
0.000000851,0.005260610,0.003293131,0.196259201,0.178420722,0.206098080,0.000452137,0.000000225,0.000000409,0.101070598,0.072328463,0.164993942,0.177965760,0.004536708,0.435080022,0.440712631,0.004971599,0.051600933,0.036828365,0.373565733,0.114922531,0.009671217,0.006795535,0.001344245,0.001246843,0.191606969,0.001018085,0.004104991,0.059602037,0.069105133,0.000003301,0.000002557,0.010944091,0.004610596,0.145268619,0.135613993,0.073583432,0.099790707,0.002089793,0.000180280,0.002194601,0.031612374,0.000156384,0.011820805,0.101371355,0.117054887,0.001663660,0.001243123,0.017245274,0.025232380,0.000002455,0.000001090
0.000001250,0.007167969,0.005948151,0.150353745,0.188556582,0.158697620,0.000475258,0.000000257,0.000000615,0.093790524,0.040361255,0.177038789,0.186749443,0.004272210,0.395051658,0.380750328,0.008370248,0.048300777,0.036241382,0.340482205,0.065247148,0.011173047,0.011094404,0.001191329,0.001664579,0.124367043,0.000466258,0.003137992,0.057243232,0.061050221,0.000005810,0.000004692,0.009038887,0.002600879,0.099221215,0.101335935,0.098584771,0.099781461,0.002067096,0.000365915,0.003119043,0.027823605,0.000280343,0.021407872,0.118190117,0.121588208,0.001875113,0.001330923,0.022756556,0.038243733,0.000002920,0.000001679
0.000000958,0.004081067,0.004352933,0.192618906,0.209318623,0.156800985,0.000432439,0.000000365,0.000000686,0.091257341,0.053196993,0.136298642,0.144681975,0.005715536,0.360167861,0.351397127,0.007714168,0.061699118,0.051836275,0.289226323,0.089654066,0.011074682,0.009254746,0.001517217,0.000736227,0.086015552,0.000828645,0.001495353,0.030968275,0.021963274,0.000025074,0.000020686,0.008795152,0.001492504,0.204724506,0.232624963,0.074824266,0.067736983,0.001947327,0.000400554,0.002430350,0.020506714,0.000362756,0.029395990,0.088138320,0.084294997,0.004333917,0.002536071,0.088700019,0.107084475,0.000005243,0.000001602
0.000001159,0.001693278,0.001418108,0.310382158,0.308909446,0.239207312,0.000509226,0.000000665,0.000000875,0.085996166,0.059591901,0.108090587,0.124150470,0.006018551,0.374123096,0.370128632,0.006398608,0.074886590,0.064106919,0.273212999,0.090489864,0.011013691,0.008615727,0.001699173,0.000597525,0.056448281,0.000793132,0.000749611,0.011345980,0.011102092,0.000624377,0.000468448,0.003132719,0.001021681,0.376927376,0.412564427,0.084563240,0.086438522,0.000777552,0.000309689,0.005812538,0.019353881,0.001408460,0.055176981,0.041453011,0.037670404,0.009851136,0.004789529,0.147195742,0.172223330,0.000009194,0.000002233
0.000001137,0.002353118,0.002131672,0.257909060,0.294557303,0.223761663,0.000520049,0.000000468,0.000000737,0.097033240,0.066026859,0.095183454,0.110024251,0.003142218,0.472835422,0.457190067,0.004865341,0.083784655,0.066172048,0.327635825,0.104619630,0.010313205,0.006884145,0.001727342,0.000591144,0.077674761,0.000972007,0.001157239,0.025172018,0.017734943,0.000084433,0.000063454,0.006350122,0.001628753,0.281695098,0.333601028,0.082980588,0.072351709,0.001533995,0.000310894,0.003175739,0.016075684,0.000674535,0.038282461,0.062673330,0.054423690,0.005652998,0.002662705,0.127332032,0.144122899,0.000007112,0.000001824
0.000001626,0.001573137,0.001904638,0.307868868,0.387838781,0.252970546,0.000136640,0.000000500,0.000000543,0.058704898,0.050031245,0.073616527,0.094505072,0.004961643,0.344568729,0.337810069,0.009095599,0.099098757,0.085410796,0.325736940,0.081700094,0.016861806,0.008510989,0.000302054,0.000634842,0.098164998,0.001200730,0.001556772,0.005051304,0.024111174,0.000117709,0.000145912,0.003639329,0.001033265,0.055737786,0.050223943,0.027483961,0.102499612,0.003975363,0.001020822,0.022085287,0.052026439,0.003229277,0.052212752,0.000435532,0.000846254,0.000151823,0.002612829,0.004753235,0.008585270,0.000004667,0.000001714
