_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000128,0.011013342,0.020616719,0.056146599,0.175644353,0.088416636,0.000007943,0.000000029,0.000000089,0.052726485,0.029731050,0.342216313,0.329970807,0.057427216,0.056182627,0.077000745,0.069189571,0.024419865,0.022405412,0.186811820,0.139232352,0.025557227,0.016730277,0.000067618,0.002429206,0.008836640,0.000062124,0.001588165,0.003031129,0.002304577,0.000002124,0.000003169,0.018347815,0.043528106,0.000984511,0.000614105,0.001718230,0.005172686,0.534902632,0.000103060,0.001865288,0.013634923,0.000372568,0.002742445,0.000054929,0.000065581,0.000065174,0.000172545,0.000090762,0.000100288,0.000000975,0.000000125
0.000000135,0.005780225,0.010896035,0.101827905,0.214085773,0.109137386,0.000011086,0.000000035,0.000000114,0.051413491,0.029173248,0.404869199,0.382649004,0.075395949,0.044062942,0.065693222,0.083057083,0.020402208,0.017058758,0.196451053,0.133442327,0.025893901,0.016678570,0.000105795,0.003476909,0.010444609,0.000052680,0.001342945,0.008089015,0.002960362,0.000001104,0.000001824,0.029497117,0.022136370,0.001586594,0.001358757,0.003571008,0.005098823,0.409669071,0.000198021,0.001621153,0.015069238,0.000244012,0.003106668,0.000122984,0.000121727,0.000058321,0.000174216,0.000183953,0.000166439,0.000001225,0.000000161
0.000000181,0.008735184,0.013542005,0.089906104,0.161184907,0.089868151,0.000018037,0.000000051,0.000000152,0.038661934,0.018564522,0.434635311,0.402613252,0.051503744,0.060102120,0.080522150,0.060067564,0.018032804,0.013629358,0.172678679,0.080096424,0.031660676,0.021103151,0.000160510,0.004805411,0.026944108,0.000079497,0.001374196,0.008700614,0.004371674,0.000000954,0.000001571,0.073510267,0.014407232,0.005119786,0.004583150,0.004039041,0.006577184,0.276030302,0.000231658,0.001577969,0.022873003,0.000172574,0.006526458,0.000182430,0.000207065,0.000053420,0.000172922,0.000891972,0.000879586,0.000001322,0.000000255
0.000000315,0.008924393,0.013469130,0.076928601,0.140830263,0.088530384,0.000053610,0.000000136,0.000000235,0.052605830,0.019550329,0.440851867,0.418432444,0.065204501,0.045020815,0.066264279,0.077192351,0.017813170,0.012518285,0.195682108,0.071550258,0.024099888,0.019605570,0.000297933,0.008559857,0.162494287,0.000221214,0.002445668,0.007895742,0.004429833,0.000002124,0.000003719,0.103477590,0.012722084,0.028836058,0.026976870,0.005968584,0.011432380,0.070967697,0.000124442,0.003098205,0.065604411,0.000135689,0.012976675,0.000324402,0.000370858,0.000065275,0.000278654,0.005012001,0.004677949,0.000001284,0.000000775
0.000000243,0.009968476,0.015234064,0.064367346,0.144521922,0.076592654,0.000035044,0.000000133,0.000000206,0.051764011,0.018377652,0.447803974,0.434326977,0.068276003,0.045488738,0.064203456,0.076351613,0.016390666,0.013105040,0.179013044,0.083562739,0.024379568,0.022867106,0.000189917,0.007888039,0.200261712,0.000336029,0.003404900,0.005296758,0.003493189,0.000001888,0.000003370,0.112098686,0.012399569,0.018417832,0.015935251,0.002804489,0.006375726,0.197131068,0.000161419,0.004499797,0.074676447,0.000153572,0.008923836,0.000082881,0.000093424,0.000040096,0.000184271,0.001738933,0.001661407,0.000000998,0.000000540
0.000000221,0.007845995,0.010846662,0.064367644,0.185057521,0.104120240,0.000032568,0.000000091,0.000000185,0.056950103,0.017859858,0.379492313,0.377479464,0.053876262,0.052903712,0.078169778,0.067632139,0.021202935,0.016020659,0.217865899,0.066127896,0.024905119,0.022801332,0.000139760,0.008370070,0.205238849,0.000492098,0.004533137,0.009342649,0.008051469,0.000000256,0.000000424,0.164635316,0.018447733,0.011374648,0.009573165,0.002702576,0.005970035,0.424202532,0.000259902,0.007262826,0.173503116,0.000162215,0.005756143,0.000032982,0.000036913,0.000014817,0.000046156,0.000755001,0.000802171,0.000000751,0.000000253
0.000000177,0.008382962,0.014355485,0.083886050,0.184801266,0.097728953,0.000016082,0.000000069,0.000000173,0.044580039,0.017490551,0.399751246,0.394262016,0.081009805,0.034199744,0.058845129,0.099581249,0.020409765,0.015829643,0.203668207,0.097114064,0.031305786,0.027741779,0.000101703,0.007851631,0.096100405,0.000302275,0.003874870,0.012735274,0.004271999,0.000000173,0.000000314,0.198517263,0.032357458,0.004119400,0.004047520,0.001327838,0.001907008,0.792276084,0.000234770,0.005625609,0.121876821,0.000133048,0.002869655,0.000014402,0.000012357,0.000010427,0.000041816,0.000242852,0.000198899,0.000000721,0.000000173
0.000000143,0.007376673,0.014116924,0.094920091,0.209377602,0.105585955,0.000011613,0.000000047,0.000000150,0.043833319,0.021872763,0.349917710,0.356492639,0.066396169,0.041853573,0.072983801,0.094238646,0.026633801,0.020201487,0.250187695,0.134966940,0.034386564,0.025752498,0.000088966,0.007413821,0.054153953,0.000245737,0.004309252,0.010019842,0.003389310,0.000000117,0.000000214,0.149638996,0.046412297,0.002535793,0.002252078,0.000871231,0.001584706,0.893950939,0.000248737,0.004820035,0.117056519,0.000115083,0.001406833,0.000006678,0.000006199,0.000007106,0.000038984,0.000059249,0.000050572,0.000000746,0.000000120
0.000000133,0.006670261,0.015635991,0.087547354,0.232719555,0.111575708,0.000010327,0.000000038,0.000000134,0.054779243,0.028829727,0.305982947,0.313473195,0.075165488,0.039288659,0.067403436,0.099950388,0.030014023,0.025537860,0.257753521,0.161266237,0.027111473,0.021361012,0.000077245,0.004689363,0.026150886,0.000190715,0.004176128,0.011139065,0.002844246,0.000000124,0.000000239,0.059804194,0.057918437,0.001663227,0.001413880,0.001369357,0.002407249,0.890158653,0.000229071,0.004717098,0.070299432,0.000178138,0.001192465,0.000008326,0.000007658,0.000007893,0.000053112,0.000028796,0.000022078,0.000000900,0.000000102
0.000000092,0.005035026,0.010974007,0.097963803,0.233152077,0.108485118,0.000007421,0.000000025,0.000000067,0.167381883,0.128493533,0.285806537,0.300114036,0.109743491,0.029608002,0.053833306,0.136976629,0.037535727,0.032655090,0.336331546,0.344670564,0.009254367,0.005213638,0.000057389,0.003724792,0.017853227,0.000197635,0.005139567,0.009591258,0.004187366,0.000000118,0.000000191,0.031459719,0.051469721,0.000840232,0.000621228,0.001398377,0.003154977,0.900970519,0.000283554,0.004084207,0.061599527,0.000227167,0.000568209,0.000007992,0.000007838,0.000009657,0.000037815,0.000007992,0.000008015,0.000000684,0.000000054
0.000000123,0.005401757,0.008487662,0.102296934,0.174738362,0.084885135,0.000014464,0.000000044,0.000000087,0.362988085,0.244710729,0.578175187,0.578266740,0.093829036,0.039734095,0.065876544,0.117107749,0.013423624,0.011813289,0.434514284,0.469330579,0.003352294,0.001777397,0.000158378,0.003902165,0.049055248,0.000268180,0.008440525,0.009578343,0.002491144,0.000000520,0.000001032,0.060249686,0.057640828,0.002947496,0.003179820,0.001318539,0.003110427,0.681551456,0.000079466,0.003040484,0.044569936,0.000088802,0.000663496,0.000028754,0.000032230,0.000019020,0.000207244,0.000045549,0.000036578,0.000000642,0.000000125
0.000000278,0.006378064,0.009939891,0.072877660,0.128714114,0.061769437,0.000057245,0.000000119,0.000000183,0.627454996,0.545530677,0.808459163,0.815108299,0.145898730,0.058715690,0.033664789,0.095090792,0.003549224,0.002929278,0.589933634,0.560370207,0.000999444,0.000234806,0.000532632,0.008493812,0.272561044,0.000578954,0.007901219,0.013443341,0.008279769,0.000004320,0.000007156,0.064753577,0.020868452,0.026919059,0.037151940,0.003034314,0.013832768,0.062916160,0.000037653,0.002776509,0.045596208,0.000081658,0.001822030,0.000498443,0.000826347,0.000074665,0.001492442,0.001340290,0.001296999,0.000000963,0.000000508
0.000000214,0.006455102,0.009877034,0.080601402,0.136731327,0.060038067,0.000082541,0.000000114,0.000000135,0.416352540,0.348177671,0.684046030,0.682920039,0.077768907,0.055680107,0.073436901,0.076659560,0.007731547,0.006676111,0.400911838,0.452033609,0.002367157,0.000720222,0.000764337,0.006519703,0.340904415,0.000663747,0.004697763,0.019495385,0.015712453,0.000001383,0.000002317,0.087264106,0.004837782,0.064431190,0.089993499,0.007280694,0.024764406,0.026712142,0.000151360,0.001263538,0.039713409,0.000043325,0.002595633,0.001967047,0.003444123,0.000094539,0.001361655,0.003924881,0.004534645,0.000001064,0.000000634
0.000000254,0.005080584,0.007796721,0.100386336,0.196537197,0.079907700,0.000101094,0.000000197,0.000000153,0.228948072,0.164961919,0.510586858,0.506339550,0.087248795,0.036179259,0.061478119,0.105717450,0.014939308,0.012064909,0.315383375,0.349358648,0.005638388,0.002801348,0.000891995,0.004579384,0.315898597,0.000604116,0.002923222,0.016789887,0.014658008,0.000002670,0.000004607,0.066339374,0.002679553,0.103223830,0.130190760,0.009821496,0.035371628,0.015003216,0.000226244,0.001245657,0.022504644,0.000064217,0.004963027,0.003382924,0.005928242,0.000139781,0.001956641,0.011022045,0.013174280,0.000001345,0.000001132
0.000000253,0.002847256,0.005253920,0.136857376,0.274340481,0.094702609,0.000100413,0.000000215,0.000000116,0.201090932,0.145005926,0.437427729,0.431103051,0.107046321,0.029480534,0.051146913,0.117877811,0.018555749,0.015781805,0.317795664,0.353664547,0.006239730,0.003256572,0.000721919,0.004090567,0.321387589,0.000660141,0.003388089,0.017193418,0.017366255,0.000002128,0.000003413,0.070703700,0.003763529,0.083825223,0.091019407,0.011474772,0.043165244,0.016173033,0.000182357,0.001350462,0.021991903,0.000078336,0.005694209,0.003833279,0.006424659,0.000151372,0.001213071,0.010543320,0.012643347,0.000001139,0.000000899
0.000000219,0.004205090,0.005616662,0.120975703,0.229587331,0.090879805,0.000080024,0.000000183,0.000000103,0.179576740,0.116298363,0.483506829,0.475793809,0.099337086,0.029959653,0.054039087,0.112885296,0.015531293,0.011857349,0.317099333,0.278768033,0.007490522,0.004007374,0.000509144,0.004162388,0.322036564,0.000774522,0.003490461,0.011832452,0.018453227,0.000001678,0.000002547,0.068257712,0.002823804,0.069107778,0.066693574,0.009045376,0.034731109,0.023606038,0.000332699,0.002037191,0.034222696,0.000102601,0.005659055,0.001282980,0.002137376,0.000094147,0.000482649,0.006012022,0.008068850,0.000000989,0.000000714
0.000000244,0.005090663,0.008860004,0.089802139,0.241294354,0.080961809,0.000053275,0.000000183,0.000000121,0.158721179,0.107950963,0.455025047,0.457325757,0.088587657,0.030590788,0.058119416,0.109209083,0.016576853,0.011870353,0.264301866,0.225446701,0.008817666,0.004700939,0.000229225,0.003395804,0.297168344,0.001136582,0.003935518,0.010985843,0.011618574,0.000001309,0.000002285,0.068257675,0.001637836,0.031610910,0.030935857,0.005987359,0.016714402,0.065749891,0.001043371,0.005166356,0.067807928,0.000213462,0.006817929,0.000209094,0.000296889,0.000034893,0.000223623,0.003203535,0.003779887,0.000000981,0.000000587
0.000000238,0.007484391,0.014788359,0.058063515,0.190653861,0.060378436,0.000040847,0.000000186,0.000000098,0.137594268,0.081669420,0.506358266,0.515854359,0.112316869,0.024462545,0.048137445,0.129291564,0.012810861,0.009626572,0.248994276,0.192250907,0.010082750,0.006157998,0.000130254,0.007174931,0.277625769,0.000608479,0.004518370,0.003986768,0.008972237,0.000003234,0.000005285,0.037391555,0.004623036,0.019300187,0.010962255,0.003949007,0.021997390,0.066401958,0.000312757,0.009015946,0.102527007,0.000592111,0.011025955,0.000083626,0.000113822,0.000033070,0.000136960,0.002111513,0.002597119,0.000000722,0.000000600
0.000000216,0.005278229,0.007327081,0.087631434,0.223372921,0.078975461,0.000038442,0.000000179,0.000000061,0.128832608,0.086756118,0.446339816,0.437948942,0.094536267,0.031728886,0.054360416,0.106671393,0.017329976,0.011921205,0.244975641,0.163328394,0.010257385,0.005742649,0.000112047,0.007910727,0.230723470,0.000446361,0.004190012,0.002887965,0.014763024,0.000002158,0.000002486,0.063247219,0.006233362,0.017334362,0.007414144,0.002734954,0.018004140,0.123749830,0.000340869,0.008181209,0.091458000,0.000767353,0.020799078,0.000082835,0.000110820,0.000046095,0.000042880,0.003978746,0.007003619,0.000000619,0.000000344
0.000000210,0.004773136,0.006526711,0.128106922,0.201203257,0.080565311,0.000028429,0.000000157,0.000000076,0.087991782,0.051444944,0.458851576,0.454356730,0.079956196,0.034798808,0.065486997,0.109637886,0.018178297,0.011553908,0.288828880,0.139637962,0.016882489,0.009787647,0.000096361,0.009408744,0.163976714,0.000282728,0.005889453,0.003538121,0.010614110,0.000001018,0.000001206,0.083585232,0.010834391,0.007553966,0.003528582,0.002347917,0.010236146,0.299194753,0.000362752,0.010124050,0.106823646,0.000707598,0.012800390,0.000042963,0.000047305,0.000035867,0.000026998,0.001441824,0.002322441,0.000000482,0.000000246
0.000000189,0.002452346,0.003084198,0.180257604,0.318280727,0.145669937,0.000014388,0.000000113,0.000000085,0.085644968,0.042431757,0.425994247,0.419586688,0.157945693,0.018319866,0.037281457,0.167031154,0.020090366,0.013505046,0.279287368,0.110596940,0.018017169,0.011863345,0.000057453,0.006197526,0.070447817,0.000298959,0.003772815,0.006855192,0.004048266,0.000000468,0.000000741,0.098156348,0.018214170,0.002671937,0.001738709,0.001849504,0.003839045,0.634948134,0.000391144,0.008433831,0.084770851,0.000876570,0.010647034,0.000018052,0.000015649,0.000015460,0.000030463,0.000696168,0.000744072,0.000000756,0.000000147
0.000000135,0.002401794,0.004901532,0.165214017,0.333404064,0.126532316,0.000013209,0.000000089,0.000000072,0.066597782,0.034284014,0.381524146,0.374697894,0.147293836,0.020019364,0.037903532,0.154364690,0.022189982,0.016165221,0.227357492,0.113562956,0.021361126,0.014113580,0.000059866,0.005849540,0.052674361,0.000206705,0.002886075,0.004047686,0.004670147,0.000000681,0.000000957,0.079447478,0.021269267,0.003260947,0.001867726,0.001373006,0.004963218,0.658495069,0.000289179,0.006226940,0.055448137,0.000640359,0.007577801,0.000017390,0.000016988,0.000022071,0.000035412,0.000387537,0.000512127,0.000000800,0.000000128
0.000000100,0.003865241,0.006977162,0.132821798,0.274528980,0.119529881,0.000008360,0.000000049,0.000000053,0.071977958,0.039024461,0.377003700,0.373777688,0.159806922,0.019405490,0.036578320,0.163923949,0.022534726,0.016788442,0.226459399,0.122632742,0.020474967,0.012739825,0.000046447,0.003579986,0.017148467,0.000125839,0.002056974,0.003223680,0.004015849,0.000000821,0.000001060,0.042466771,0.036952525,0.001424422,0.000728588,0.001232028,0.005124935,0.768217027,0.000195129,0.004342005,0.027793651,0.000708218,0.003728747,0.000016317,0.000016075,0.000030962,0.000036197,0.000113525,0.000152817,0.000000814,0.000000078
0.000000117,0.003037838,0.005035089,0.141552031,0.305668056,0.147159383,0.000009226,0.000000045,0.000000066,0.061431348,0.035328038,0.314254105,0.321328312,0.181379780,0.017656567,0.032849435,0.169505328,0.027315393,0.022074305,0.219572097,0.112050444,0.022821208,0.014357732,0.000044519,0.003896081,0.015388422,0.000104226,0.002076752,0.005831075,0.004055237,0.000000529,0.000000744,0.034851722,0.040174961,0.001150111,0.000680662,0.002157947,0.005819265,0.709014595,0.000198992,0.005508537,0.036891442,0.000793618,0.003761580,0.000021014,0.000018812,0.000026697,0.000034602,0.000113966,0.000127505,0.000000845,0.000000072
0.000000127,0.004975023,0.007063989,0.109785020,0.232258245,0.124770306,0.000008341,0.000000038,0.000000055,0.078952655,0.045403037,0.323511869,0.333347797,0.164034694,0.019772500,0.036475152,0.157934576,0.026824050,0.021038715,0.277177840,0.124255389,0.018535011,0.010522978,0.000036624,0.003110457,0.011931572,0.000092705,0.002167001,0.005270456,0.004463533,0.000000636,0.000000841,0.021790393,0.030957993,0.000703864,0.000398897,0.002793085,0.007004969,0.667961121,0.000256789,0.005062208,0.028490109,0.001102541,0.003344822,0.000025721,0.000023044,0.000033726,0.000034943,0.000082196,0.000096157,0.000000762,0.000000069
0.000000159,0.005186499,0.010022642,0.094116472,0.266520113,0.089802571,0.000016313,0.000000069,0.000000084,0.065549292,0.035151038,0.342401028,0.348569602,0.145138398,0.021039292,0.039382648,0.142200559,0.024553144,0.019215001,0.231810227,0.114344478,0.021622200,0.013889820,0.000081460,0.003873966,0.065709218,0.000223227,0.004575729,0.007962571,0.004871423,0.000000321,0.000000512,0.123437367,0.012443944,0.003129921,0.002403264,0.002448458,0.005129678,0.556239963,0.000425359,0.004399125,0.058272712,0.000283630,0.004249358,0.000049595,0.000051210,0.000025070,0.000051114,0.000626064,0.000624935,0.000000609,0.000000136
0.000000249,0.005823186,0.010283759,0.086103007,0.214655161,0.084650010,0.000059619,0.000000165,0.000000220,0.072936669,0.029796224,0.489250898,0.476426512,0.145629063,0.022456402,0.038816363,0.130269378,0.014133372,0.010754596,0.176350981,0.088219672,0.019977072,0.015458849,0.000227333,0.004826049,0.476533771,0.002437553,0.003799071,0.028273204,0.009078728,0.000001715,0.000004113,0.060067829,0.003436844,0.029923810,0.035887126,0.007499023,0.015133741,0.054826386,0.000321134,0.004753981,0.047731351,0.000236366,0.004830286,0.000275959,0.000361795,0.000027411,0.000378294,0.001564836,0.001148700,0.000001192,0.000000704
0.000000363,0.004703655,0.009983265,0.127240628,0.212269276,0.070836172,0.000154211,0.000000264,0.000000416,0.073470421,0.033646777,0.440208256,0.419851571,0.074474372,0.052828427,0.064724036,0.074026152,0.020066941,0.016286273,0.236940533,0.143586338,0.021222452,0.015232490,0.001019179,0.009230605,0.483852983,0.001087723,0.002255107,0.061036915,0.017718596,0.000004177,0.000010328,0.052549232,0.004313072,0.167567030,0.198070109,0.014468317,0.046534009,0.011062708,0.000102868,0.001573564,0.014274418,0.000139053,0.005973370,0.005528797,0.009279833,0.000113064,0.003924913,0.010679638,0.007307688,0.000002280,0.000002059
0.000000376,0.007677738,0.017168418,0.075924382,0.179884046,0.048297897,0.000252330,0.000000198,0.000000414,0.081915945,0.044796024,0.419608980,0.400079727,0.042442035,0.084626690,0.094820045,0.051155452,0.022709602,0.017155129,0.253919125,0.161809519,0.018695688,0.011117131,0.001594144,0.009402689,0.445297927,0.000780042,0.002413277,0.053217284,0.037233796,0.000004413,0.000007767,0.033217475,0.001954806,0.254934013,0.285239279,0.025525311,0.083682351,0.004187631,0.000201635,0.001373154,0.018055245,0.000116608,0.004683217,0.016156675,0.029620396,0.000298419,0.003651114,0.013874872,0.014420753,0.000002058,0.000002143
0.000000379,0.009318742,0.021728383,0.045253381,0.172734752,0.043344285,0.000224853,0.000000184,0.000000351,0.067024373,0.033501539,0.372495562,0.348593473,0.049089648,0.077230796,0.082578197,0.050817855,0.025188698,0.020852936,0.248250574,0.146940008,0.020109298,0.013661737,0.001381545,0.006608380,0.424752921,0.000772919,0.003107941,0.036663081,0.032357741,0.000003499,0.000005722,0.033955880,0.001612998,0.197062463,0.215030283,0.025109826,0.084877618,0.004116385,0.000251197,0.001239250,0.018278951,0.000088932,0.004604602,0.019233819,0.038445253,0.000374251,0.003883652,0.012372575,0.014095921,0.000001600,0.000001650
0.000000409,0.015179957,0.027161598,0.030998461,0.129253864,0.041566685,0.000276647,0.000000146,0.000000398,0.072452344,0.025539938,0.358049572,0.335410863,0.033162266,0.101975381,0.106652766,0.041415386,0.026254678,0.021420723,0.270360589,0.118291415,0.017985366,0.014853584,0.001855281,0.006135021,0.287572592,0.000375720,0.002431805,0.031997256,0.022188745,0.000003065,0.000004647,0.027580472,0.002626707,0.239867628,0.272750527,0.034042832,0.101720281,0.003011404,0.000138924,0.001365661,0.024047062,0.000087366,0.004975037,0.032354210,0.058894519,0.000560121,0.005336300,0.026329590,0.028548701,0.000001469,0.000001591
0.000000405,0.021065870,0.034779914,0.023672340,0.103001356,0.032448132,0.000197279,0.000000154,0.000000316,0.057115521,0.019137172,0.318038255,0.295859963,0.038613193,0.094178528,0.093977824,0.041494597,0.029449711,0.025509369,0.283589482,0.106357478,0.021091688,0.019642895,0.001670419,0.001937735,0.259657621,0.000723583,0.003502147,0.022769872,0.022609822,0.000002138,0.000003204,0.040249024,0.001257529,0.149919942,0.170335576,0.025483228,0.076174967,0.004227208,0.000386584,0.001009388,0.023205280,0.000037072,0.003650245,0.027668454,0.057567205,0.000561064,0.005383999,0.009620023,0.011815192,0.000001233,0.000001284
0.000000393,0.015392114,0.025747331,0.023297315,0.141483665,0.047454689,0.000170138,0.000000149,0.000000316,0.036621310,0.013583351,0.233469993,0.242168352,0.022716412,0.125595868,0.136098087,0.033284340,0.038562853,0.034083746,0.221288681,0.082695886,0.031148693,0.026624609,0.001334336,0.001515824,0.198769614,0.000667782,0.002393972,0.011322297,0.016752588,0.000003077,0.000004873,0.032601245,0.000832647,0.151059151,0.165073827,0.019172581,0.067660362,0.003783058,0.000731102,0.001177108,0.031627372,0.000043242,0.005039156,0.010834846,0.022935446,0.000356551,0.004182328,0.009390496,0.012113783,0.000001584,0.000001306
0.000000489,0.012270513,0.018817250,0.023595164,0.144896343,0.057420291,0.000181441,0.000000150,0.000000272,0.043697540,0.021296225,0.218963549,0.229464293,0.034339756,0.089282885,0.102822565,0.042657860,0.041190472,0.034679886,0.300068945,0.110501453,0.026383486,0.015455423,0.001081622,0.002331975,0.197712883,0.000423242,0.002555234,0.009468354,0.017704079,0.000005738,0.000008360,0.018530557,0.001412540,0.130596310,0.125934109,0.028641403,0.111897357,0.001692088,0.000348824,0.001722537,0.046149556,0.000080457,0.006396186,0.009440828,0.019016275,0.000405853,0.003302383,0.008045965,0.011425478,0.000001443,0.000001416
0.000000464,0.012124811,0.019432487,0.024961418,0.146563783,0.061285540,0.000120735,0.000000203,0.000000198,0.067253120,0.034161512,0.197865382,0.208561137,0.072094113,0.043957677,0.061781749,0.078310296,0.043202143,0.038548324,0.291002095,0.154571086,0.016309347,0.009926748,0.000651873,0.003015087,0.190044716,0.000337383,0.002059024,0.005143228,0.007718351,0.000015586,0.000022783,0.020575201,0.001917965,0.088624775,0.079538547,0.018641600,0.068409443,0.002874005,0.000215156,0.002108991,0.035020389,0.000132528,0.010931876,0.003531207,0.005878293,0.000402468,0.002367420,0.007724313,0.010104802,0.000001460,0.000001537
0.000000524,0.045377295,0.047252607,0.009691936,0.054359529,0.034338083,0.000085620,0.000000146,0.000000159,0.081496820,0.045393962,0.223274231,0.232528239,0.078026101,0.040009249,0.057234809,0.080372803,0.037628286,0.030094009,0.336644650,0.142098591,0.012906140,0.006608702,0.000410677,0.003572301,0.181200892,0.000254746,0.003320388,0.003729936,0.006404522,0.000014086,0.000020000,0.021012496,0.001877082,0.042302318,0.031700429,0.014449420,0.052446201,0.005034372,0.000273853,0.002466320,0.042879175,0.000161423,0.009839971,0.001766716,0.003017749,0.000315391,0.001604485,0.003835463,0.005447481,0.000000985,0.000001191
0.000000673,0.046091799,0.052917924,0.008349475,0.051435679,0.028443601,0.000111468,0.000000147,0.000000210,0.070426732,0.045898411,0.252912402,0.255435765,0.065825693,0.045782305,0.064279124,0.072928034,0.033295535,0.025122793,0.300359100,0.119904116,0.014953194,0.006633158,0.000374417,0.007073986,0.184660211,0.000164388,0.002964438,0.002986277,0.006611435,0.000045627,0.000056463,0.009086135,0.002066894,0.042931017,0.030059500,0.022135837,0.068746187,0.002237465,0.000194729,0.005553002,0.096614912,0.000353223,0.012626315,0.001225013,0.001741835,0.000485446,0.001179240,0.002991385,0.004764280,0.000001035,0.000001557
0.000000740,0.050561529,0.065430023,0.006317953,0.045275588,0.027674226,0.000095841,0.000000137,0.000000231,0.068066180,0.044618551,0.288536221,0.282591850,0.076625124,0.037699334,0.058979385,0.086254135,0.029611077,0.020667266,0.294440478,0.120051987,0.016097149,0.006577923,0.000336512,0.005861562,0.167036906,0.000159570,0.003606573,0.004612098,0.004952883,0.000026623,0.000038521,0.011002135,0.002870647,0.026232177,0.021835156,0.023871418,0.056630794,0.003274106,0.000184312,0.005402194,0.089210600,0.000360286,0.012840220,0.001190022,0.001638515,0.000328916,0.001373776,0.002785801,0.003903931,0.000000918,0.000001468
0.000000758,0.054053828,0.050524939,0.004960739,0.047168147,0.032053832,0.000063778,0.000000167,0.000000154,0.048941959,0.034648649,0.222806886,0.219414175,0.068271846,0.045185726,0.059153713,0.070364386,0.037114188,0.028689934,0.295624793,0.099904098,0.018227242,0.008746604,0.000135541,0.005895612,0.153310671,0.000198344,0.003412044,0.001336141,0.007308740,0.000036993,0.000045258,0.010462085,0.002722590,0.014953687,0.007609484,0.008936578,0.057919506,0.008514679,0.000309749,0.010730861,0.140036002,0.001112676,0.027528223,0.000209849,0.000354566,0.000179317,0.000475795,0.001638373,0.003520717,0.000000771,0.000000972
0.000000862,0.068308443,0.063272074,0.004495585,0.037482202,0.026471442,0.000037419,0.000000184,0.000000180,0.053642716,0.030865097,0.298482686,0.275971651,0.052373629,0.056824312,0.071534820,0.059519574,0.028772259,0.020136697,0.315321892,0.093495160,0.016801480,0.009250174,0.000096264,0.005729796,0.128620327,0.000190778,0.004180326,0.001079282,0.003567126,0.000058579,0.000089163,0.011572989,0.003921216,0.007111617,0.004190714,0.004999321,0.034305390,0.023179730,0.000234538,0.012702389,0.078966692,0.002207335,0.034604035,0.000073582,0.000134380,0.000097721,0.000759853,0.001074706,0.002234181,0.000000762,0.000000989
0.000000980,0.060255855,0.069184683,0.003441244,0.047937796,0.026497275,0.000040605,0.000000180,0.000000204,0.043464765,0.035890173,0.242440626,0.240339369,0.044078998,0.059378959,0.083382122,0.061453555,0.034823574,0.024428271,0.269511282,0.095555469,0.019653471,0.009213543,0.000086739,0.004664376,0.126649022,0.000251104,0.004187546,0.001115741,0.003122793,0.000052379,0.000074443,0.010611172,0.003279106,0.005888456,0.003511859,0.006570368,0.031415921,0.020456316,0.000354155,0.013911041,0.116686262,0.002276356,0.037164316,0.000074507,0.000121104,0.000113267,0.000591196,0.000987612,0.002137961,0.000000801,0.000000987
0.000000917,0.051581249,0.051732589,0.003387435,0.056743015,0.035173982,0.000046614,0.000000157,0.000000224,0.029581530,0.026010931,0.236381143,0.233234927,0.036691822,0.071150474,0.091438100,0.049298856,0.036876991,0.024276549,0.247069731,0.065269172,0.028376330,0.012392534,0.000086192,0.004195905,0.161286429,0.000427271,0.004234148,0.001561004,0.004607430,0.000019606,0.000030800,0.014281827,0.003119034,0.008159678,0.004755674,0.005896972,0.032316078,0.028413145,0.000508119,0.015328089,0.175212890,0.001737993,0.033785511,0.000054614,0.000098496,0.000052417,0.000443062,0.001037543,0.002078603,0.000000910,0.000000844
0.000000549,0.041046049,0.047678139,0.004250108,0.075130902,0.040096115,0.000035615,0.000000124,0.000000170,0.027390273,0.028284999,0.204236269,0.210059687,0.032446314,0.078328572,0.101038694,0.047023088,0.041428849,0.029395733,0.202805400,0.082501739,0.029279118,0.012951816,0.000094858,0.002056616,0.124151051,0.000591281,0.003314005,0.001383135,0.003795911,0.000011724,0.000016390,0.020456510,0.001791409,0.009013171,0.005931022,0.004927408,0.020202233,0.047763851,0.001057302,0.006958712,0.099869542,0.000836104,0.021604840,0.000055735,0.000098359,0.000066546,0.000349885,0.000992891,0.002122422,0.000000982,0.000000566
