_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001061,0.000276940,0.000051415,0.598391891,0.626272678,0.556905210,0.000599123,0.000004110,0.000001445,0.332343519,0.138871431,0.674453020,0.687163413,0.080316491,0.066218846,0.051933073,0.070609100,0.006559182,0.005671449,0.355546653,0.233437449,0.002495483,0.004970839,0.003077768,0.065543696,0.058611501,0.000010817,0.000715792,0.003728777,0.004142188,0.108380057,0.086643130,0.002767702,0.001218334,0.254459798,0.308627516,0.048460502,0.041960675,0.000919266,0.000081169,0.020295417,0.025190197,0.005702246,0.066950426,0.012673908,0.006494484,0.135822833,0.024191957,0.176626861,0.140508860,0.000010911,0.000008808
0.000001060,0.000352071,0.000053109,0.580839157,0.591607928,0.550554752,0.000628463,0.000004114,0.000001439,0.329200953,0.145685881,0.657710195,0.673216462,0.073403098,0.072885148,0.058329076,0.059528768,0.006966120,0.006095932,0.360816866,0.246232063,0.002481067,0.004749564,0.003274166,0.049820106,0.057173006,0.000013713,0.000674861,0.003918801,0.004539737,0.107221909,0.086249828,0.002710006,0.000928622,0.300146013,0.365140826,0.050213106,0.043569136,0.000879189,0.000101983,0.020078497,0.024493793,0.005240935,0.063333675,0.014549109,0.007872188,0.144632593,0.027755510,0.188077092,0.150071248,0.000011283,0.000008522
0.000001063,0.000367314,0.000050810,0.577134073,0.587245464,0.549984932,0.000637712,0.000004342,0.000001476,0.353568792,0.154889226,0.661658168,0.679844260,0.071636185,0.076025009,0.061297499,0.056817580,0.006719911,0.006141231,0.357745856,0.249297872,0.002267798,0.004503577,0.003450587,0.047291420,0.056587938,0.000014884,0.000655172,0.004021500,0.004747339,0.112710923,0.092066154,0.002796910,0.000883056,0.314772010,0.380829722,0.049010001,0.043874487,0.000904658,0.000105315,0.019925321,0.023759255,0.005214899,0.065237388,0.015916681,0.008905855,0.151443034,0.031728987,0.199395508,0.158604577,0.000011885,0.000008605
0.000000518,0.000176622,0.000098580,0.537141502,0.757004738,0.545585215,0.000081089,0.000000877,0.000000433,0.256992817,0.169677556,0.616788387,0.626495600,0.012113594,0.300681025,0.301154524,0.008586682,0.007074703,0.006348372,0.354521602,0.288425565,0.002707445,0.003299645,0.000258839,0.014272592,0.056063507,0.000063261,0.001317099,0.002434710,0.002429065,0.001399540,0.001219334,0.002426972,0.000497650,0.015427160,0.022026230,0.031159690,0.015512188,0.009787568,0.001913564,0.015865272,0.038894653,0.004988709,0.029573105,0.000261206,0.000121130,0.002018634,0.001058052,0.002597625,0.002967197,0.000006600,0.000001531
0.000000495,0.000179272,0.000100120,0.522377849,0.760778427,0.551354885,0.000069723,0.000000855,0.000000433,0.249458790,0.164007679,0.616883039,0.627481997,0.013625653,0.290711671,0.294807047,0.008348108,0.006987640,0.006311185,0.358942777,0.288768709,0.002769003,0.003488370,0.000207068,0.015975844,0.059979837,0.000066645,0.001453716,0.002396702,0.002365428,0.000954522,0.000868044,0.002714325,0.000487007,0.012908935,0.018460285,0.026064448,0.013104999,0.015533036,0.002476622,0.018531360,0.045561574,0.005554195,0.028924720,0.000155604,0.000071654,0.001319708,0.000815688,0.002057935,0.002298689,0.000006445,0.000001325
0.000000517,0.000173989,0.000088356,0.545753360,0.759981334,0.561262906,0.000082394,0.000000875,0.000000430,0.252807885,0.175967708,0.623413980,0.632851720,0.012816675,0.289520532,0.289862365,0.009195908,0.007001153,0.006016164,0.357606500,0.282806009,0.002781351,0.003194539,0.000247178,0.015337131,0.059324492,0.000066095,0.001343413,0.002470058,0.002460059,0.001193942,0.001038173,0.002602312,0.000494309,0.015418724,0.022168269,0.030634180,0.014794427,0.011340638,0.002114074,0.017197963,0.043389644,0.005116920,0.029639365,0.000220828,0.000100311,0.001796593,0.000919405,0.002453661,0.002786536,0.000006695,0.000001474
0.000000356,0.000324163,0.000149586,0.497371048,0.656380832,0.536679029,0.000066006,0.000001023,0.000000244,0.278681606,0.212891549,0.581897438,0.570205390,0.032864444,0.127611771,0.114129737,0.030027179,0.009082036,0.008395921,0.409540236,0.426204920,0.002266487,0.002552987,0.000187308,0.026457641,0.036979839,0.000011682,0.001568715,0.000588555,0.002660244,0.031562045,0.017338367,0.000980865,0.001013604,0.012168439,0.012451307,0.015082159,0.019934548,0.019423563,0.000274870,0.036539100,0.011718518,0.011917240,0.012602262,0.000084297,0.000039495,0.018630771,0.001446139,0.000701598,0.000951630,0.000002854,0.000001152
0.000000354,0.000326727,0.000152744,0.495030582,0.654295504,0.531729698,0.000065608,0.000001004,0.000000246,0.277316779,0.210734978,0.582097113,0.570167780,0.033487257,0.125868201,0.112114839,0.030442372,0.009081873,0.008406841,0.409372628,0.425170034,0.002289277,0.002588375,0.000188888,0.026030565,0.036520105,0.000011661,0.001535161,0.000604891,0.002656883,0.030748006,0.017102983,0.000967355,0.000990805,0.012262550,0.012759493,0.015468716,0.020224316,0.018875843,0.000279728,0.036428399,0.011859596,0.011702343,0.012145162,0.000084833,0.000039735,0.017647248,0.001458853,0.000686447,0.000925314,0.000002868,0.000001162
0.000000362,0.000340748,0.000154752,0.489828229,0.649773419,0.533008993,0.000064929,0.000001012,0.000000246,0.270360827,0.204535797,0.570969701,0.559067070,0.033229019,0.125549048,0.112093918,0.030641641,0.009509039,0.008827098,0.405044734,0.421066850,0.002345642,0.002722880,0.000189830,0.024408296,0.034897074,0.000011515,0.001501353,0.000618730,0.002528674,0.034321114,0.019291345,0.000959313,0.000978972,0.011728059,0.012269254,0.015609169,0.019813493,0.018619135,0.000273754,0.035441913,0.011131966,0.011746650,0.012421667,0.000088911,0.000041578,0.019160278,0.001567334,0.000698030,0.000922496,0.000002904,0.000001182
0.000000755,0.001329356,0.001102718,0.309505790,0.362232089,0.177938029,0.000239716,0.000002344,0.000000499,0.347973764,0.341620445,0.660474300,0.649979711,0.025698483,0.209545866,0.217060134,0.008966646,0.007852578,0.005491272,0.363367409,0.492716730,0.002009671,0.000980733,0.001347482,0.013956215,0.039456636,0.000039897,0.000253273,0.001328838,0.002392545,0.097189948,0.101215102,0.004014623,0.003123451,0.324269652,0.413394183,0.014340453,0.034411129,0.003080243,0.000034133,0.013967474,0.008546431,0.006178246,0.119723223,0.002689686,0.002219004,0.015276773,0.021861400,0.180402935,0.173277602,0.000013725,0.000005358
0.000000719,0.001362626,0.000887367,0.339433134,0.348224908,0.187624663,0.000205192,0.000002190,0.000000451,0.365742385,0.317935348,0.665594935,0.658368945,0.039904594,0.148355171,0.138439819,0.014746158,0.007028938,0.005265047,0.348385632,0.506456017,0.001632692,0.001093511,0.001278803,0.009503807,0.032874983,0.000039401,0.000258572,0.001776291,0.002749688,0.051948234,0.054973342,0.003992090,0.003301647,0.279448986,0.380733281,0.017347021,0.040688265,0.002847549,0.000036464,0.012849363,0.007131200,0.005843198,0.109406322,0.003617250,0.002943356,0.010848889,0.017417610,0.174847618,0.161396727,0.000010836,0.000004570
0.000000811,0.001572707,0.001067783,0.318031877,0.334574848,0.175830334,0.000204966,0.000002433,0.000000522,0.369507998,0.321789116,0.666525483,0.662573040,0.038726434,0.152152821,0.143602371,0.014507752,0.006957668,0.005459754,0.351267308,0.515602946,0.001644986,0.001088106,0.001328429,0.010130141,0.033607885,0.000044078,0.000238549,0.001728698,0.002233633,0.066847935,0.075379401,0.004063757,0.003860018,0.293493837,0.404332697,0.016038708,0.037779041,0.002838970,0.000029049,0.013791038,0.007685331,0.006784991,0.125020474,0.003121131,0.002537275,0.010450304,0.022543967,0.195281059,0.173710659,0.000012014,0.000005271
0.000000574,0.004283080,0.000944094,0.390547752,0.230038136,0.247560427,0.000051789,0.000001205,0.000000209,0.474643618,0.330489397,0.482928902,0.509047866,0.062920712,0.071226195,0.055874437,0.053499889,0.011962614,0.012768411,0.442336142,0.327601701,0.001018020,0.001017920,0.000245817,0.057046346,0.033433020,0.000008738,0.000243342,0.002291863,0.000379888,0.016434051,0.014469896,0.020804131,0.007421015,0.021204894,0.027754083,0.007299947,0.001996976,0.114246629,0.000034313,0.004963642,0.002864352,0.006689691,0.142082393,0.000223363,0.000049411,0.015267759,0.001464130,0.041073542,0.020574283,0.000011115,0.000002215
0.000000561,0.003599395,0.000844666,0.397747964,0.247312620,0.256247938,0.000053528,0.000001231,0.000000210,0.452920198,0.322151721,0.453030854,0.477355361,0.063044108,0.071026616,0.055394914,0.052737702,0.013359715,0.014815738,0.444069028,0.328055650,0.001054815,0.001120929,0.000223237,0.070667662,0.041374281,0.000008979,0.000292123,0.002431970,0.000432223,0.012019977,0.010390728,0.020570338,0.005782881,0.021725230,0.028074814,0.007691148,0.001993592,0.119489782,0.000046745,0.005993664,0.003675206,0.006929113,0.132291019,0.000175560,0.000037307,0.011899712,0.001089233,0.032414839,0.016402524,0.000010271,0.000002146
0.000000553,0.003725025,0.000861069,0.398919076,0.241806790,0.254302859,0.000052839,0.000001227,0.000000208,0.456937343,0.326339990,0.451083124,0.474732488,0.061406713,0.072960369,0.057236582,0.051470745,0.013582380,0.015067215,0.441781610,0.330306172,0.001046515,0.001108307,0.000230101,0.070284106,0.038193591,0.000008338,0.000270102,0.002368393,0.000419801,0.013745390,0.011877027,0.020806391,0.005949764,0.022014460,0.027985532,0.007490146,0.001967708,0.120934404,0.000043779,0.005586888,0.003334305,0.006729758,0.132605910,0.000184799,0.000039380,0.013572940,0.001185998,0.033733249,0.016907271,0.000010701,0.000002144
0.000002234,0.005684064,0.002400688,0.230436161,0.263737857,0.200164586,0.000143641,0.000002077,0.000000664,0.471828729,0.304804355,0.599563360,0.635021091,0.011783466,0.236336038,0.229994461,0.013940298,0.006515281,0.007058693,0.388635606,0.427197635,0.001033544,0.000927668,0.000760847,0.022445094,0.026390044,0.000006442,0.000465217,0.001828054,0.001703923,0.077063762,0.100263976,0.002960037,0.002826336,0.023821704,0.037096821,0.020881927,0.023593241,0.002768783,0.000042908,0.008244889,0.003640950,0.008383073,0.141695052,0.006694480,0.004544187,0.022878839,0.076078519,0.103724733,0.114179090,0.000009109,0.000007816
0.000002198,0.005765747,0.002388578,0.230591401,0.264419645,0.202074274,0.000139367,0.000002063,0.000000647,0.466458201,0.300297827,0.596085906,0.631986320,0.011663044,0.237142622,0.230322257,0.013916963,0.006590813,0.007118348,0.387482673,0.424041986,0.001047546,0.000955263,0.000743400,0.021367637,0.025250696,0.000006456,0.000447512,0.001754148,0.001683304,0.077103928,0.099695534,0.003044944,0.002651902,0.023285862,0.036029126,0.020233903,0.022705730,0.002954113,0.000046861,0.007878787,0.003478278,0.008405823,0.144186676,0.006562807,0.004472545,0.022685885,0.073209241,0.106132708,0.118065506,0.000009234,0.000007735
0.000002237,0.005510797,0.002297402,0.234825134,0.270955920,0.206688449,0.000143345,0.000002107,0.000000675,0.466274351,0.301882476,0.600703597,0.636990070,0.010282137,0.260863185,0.253472984,0.012187249,0.006446037,0.006851706,0.390178204,0.428592116,0.001070316,0.000934107,0.000761743,0.022256702,0.025729375,0.000006397,0.000458622,0.001811200,0.001688284,0.077510826,0.100193731,0.003028780,0.002731343,0.023437206,0.036629394,0.020643683,0.022912769,0.002908397,0.000045549,0.008109977,0.003509198,0.008505208,0.144119546,0.006717584,0.004530626,0.023207489,0.073982358,0.106336311,0.118292391,0.000009329,0.000007831
0.000001139,0.000821881,0.000296050,0.359081984,0.511200070,0.461651504,0.000461724,0.000001687,0.000001016,0.250071198,0.111259907,0.448997140,0.454783291,0.014559306,0.203140199,0.195445210,0.021373615,0.015945394,0.014868314,0.306008160,0.247670755,0.003796154,0.004972458,0.002969916,0.022545891,0.053423677,0.000018340,0.000389155,0.004624723,0.000784080,0.051193353,0.067055389,0.004647716,0.007454576,0.288353324,0.391447961,0.028233236,0.018604329,0.001493339,0.000008929,0.008265772,0.012504705,0.002181306,0.061540842,0.010620146,0.005348490,0.030757932,0.037436467,0.261152208,0.169401854,0.000011921,0.000009186
0.000001118,0.000777769,0.000294634,0.361479431,0.518589437,0.461132854,0.000459184,0.000001701,0.000001008,0.249206454,0.112623058,0.452022344,0.456652343,0.014606875,0.203018248,0.195171341,0.021322208,0.015871765,0.014730614,0.305468947,0.250462115,0.003849810,0.004919485,0.003013449,0.021623412,0.051989920,0.000018737,0.000377694,0.004443055,0.000800884,0.053011335,0.068517126,0.004657941,0.007469759,0.290247321,0.391171396,0.027757641,0.019067254,0.001487862,0.000008819,0.008126526,0.012283395,0.002200010,0.061425760,0.010788180,0.005526360,0.032433644,0.038464051,0.266072839,0.176243544,0.000011886,0.000009015
0.000001133,0.000762968,0.000287882,0.364037365,0.522157192,0.465490520,0.000458918,0.000001719,0.000001033,0.252384573,0.112894632,0.458707750,0.464240462,0.014433656,0.205470979,0.197664589,0.020963106,0.015408094,0.014346791,0.304857165,0.250178635,0.003786959,0.004913223,0.003014593,0.021856757,0.052703653,0.000018712,0.000387595,0.004577365,0.000787175,0.052611116,0.068640359,0.004615978,0.007786505,0.285202473,0.387700766,0.027995203,0.018777875,0.001472917,0.000008523,0.008228471,0.012547088,0.002218566,0.061490353,0.010750452,0.005427648,0.031921044,0.039029207,0.267719299,0.175803632,0.000011927,0.000009078
0.000002399,0.000873502,0.000586142,0.332769275,0.417965949,0.329013973,0.001128920,0.000004318,0.000003169,0.404987007,0.188022807,0.685931146,0.681956410,0.021023614,0.179782286,0.183650956,0.022327576,0.007496572,0.005996225,0.463649660,0.377878904,0.002419637,0.002350723,0.004908295,0.116163023,0.071586832,0.000006723,0.001068487,0.008052887,0.008165061,0.158875301,0.162739322,0.001180471,0.002548156,0.330515206,0.380601078,0.056385387,0.077279538,0.000711792,0.000021735,0.033304136,0.021824483,0.014631577,0.040673397,0.031890776,0.019652437,0.206894219,0.259255052,0.441769809,0.448454529,0.000008680,0.000012166
0.000002273,0.000797467,0.000568872,0.335604370,0.438740164,0.317242056,0.001144790,0.000004773,0.000002900,0.413181782,0.203617647,0.674222589,0.662692547,0.054066919,0.081129953,0.076250240,0.056400415,0.008043807,0.006809898,0.464695603,0.386439174,0.002085015,0.002195569,0.004745294,0.102848053,0.084593110,0.000009832,0.001087851,0.007307678,0.009213800,0.159703687,0.155907631,0.001329955,0.002013640,0.360877961,0.405145079,0.049346656,0.076340362,0.000793096,0.000026894,0.029921601,0.020908836,0.012798516,0.040261827,0.029242601,0.019538656,0.203313723,0.269377589,0.421613753,0.422436625,0.000008213,0.000012035
0.000002176,0.000398822,0.000508790,0.410870463,0.539048553,0.346651644,0.000807999,0.000004976,0.000002601,0.430752397,0.222520173,0.710260630,0.692993939,0.125698641,0.033802245,0.035982676,0.125702113,0.006074401,0.005088385,0.419884592,0.372405708,0.001973552,0.001891808,0.003371950,0.092194200,0.057160944,0.000005435,0.001030975,0.003826902,0.006619868,0.198939070,0.189045846,0.001170007,0.003106101,0.238733932,0.287699789,0.059211142,0.103195459,0.000654288,0.000025305,0.040190343,0.021292163,0.018098397,0.052936587,0.013058161,0.008968282,0.143254191,0.168413535,0.393721730,0.421536118,0.000007844,0.000011537
0.000000330,0.000662602,0.000365250,0.459304154,0.458936542,0.329070061,0.000047572,0.000000651,0.000000229,0.518741488,0.273753166,0.648119330,0.667664170,0.199972689,0.026219528,0.016975161,0.197889566,0.005954641,0.007296141,0.366659909,0.379052937,0.000802668,0.001396138,0.000458200,0.023600811,0.011022784,0.000005740,0.000653487,0.000881246,0.001378714,0.006658865,0.004755199,0.002550871,0.002769298,0.007652082,0.007980321,0.016491361,0.016878279,0.009124111,0.000136276,0.002643205,0.003628751,0.002365178,0.023794362,0.002527048,0.001408018,0.024496038,0.005074411,0.003483777,0.003150733,0.000005092,0.000001454
0.000000342,0.000698986,0.000372007,0.461032748,0.449325293,0.340583205,0.000055197,0.000000627,0.000000224,0.511518300,0.274691254,0.659826398,0.675150990,0.169632494,0.030494701,0.021310063,0.166183844,0.005728984,0.006614762,0.373606116,0.368767858,0.000839235,0.001350159,0.000476838,0.023510480,0.011859668,0.000005656,0.000649682,0.001066455,0.001549997,0.005261292,0.003741007,0.002738275,0.002927591,0.008806129,0.009200855,0.020188233,0.018565603,0.007652668,0.000133612,0.002639211,0.003918697,0.002210976,0.024417801,0.003291613,0.001752356,0.024578035,0.004512656,0.004386595,0.003921207,0.000005105,0.000001513
0.000000362,0.000776776,0.000394513,0.450697571,0.433314770,0.337574750,0.000056711,0.000000634,0.000000232,0.498192132,0.269750416,0.645750046,0.661103010,0.187876225,0.026416693,0.019505026,0.183708265,0.006105943,0.006918057,0.370343804,0.350960761,0.000867391,0.001400642,0.000485399,0.022884356,0.011977994,0.000005529,0.000642975,0.001075819,0.001522156,0.005849639,0.004290082,0.002503100,0.002762964,0.009111428,0.009715035,0.021530496,0.020401988,0.006476044,0.000129469,0.002721520,0.003920925,0.002226096,0.024000188,0.003608652,0.001993686,0.023740936,0.005500701,0.004390339,0.003896236,0.000005132,0.000001639
0.000000196,0.001285808,0.000827093,0.438460886,0.390804112,0.249975637,0.000016418,0.000000357,0.000000093,0.392926276,0.270982176,0.557389855,0.564548016,0.034308169,0.140282258,0.128589407,0.022396170,0.009530895,0.010049770,0.350148141,0.431875855,0.001355544,0.001312608,0.000140378,0.045027550,0.003936806,0.000001106,0.000260874,0.000464594,0.000963204,0.010975793,0.006625126,0.002830409,0.009707399,0.002359166,0.001791244,0.004192445,0.005078040,0.092517041,0.000047355,0.002153176,0.000879395,0.007877266,0.047288742,0.000485765,0.000199433,0.036745876,0.001845481,0.003820783,0.004544129,0.000005168,0.000000498
0.000000189,0.001061828,0.000699663,0.473022997,0.397460461,0.252363473,0.000016970,0.000000375,0.000000096,0.385071397,0.264351249,0.562382936,0.568070590,0.042622387,0.120948635,0.105534315,0.027770173,0.009613855,0.009867628,0.368058950,0.419752389,0.001402790,0.001393744,0.000152419,0.043820843,0.004153422,0.000001252,0.000250472,0.000451986,0.001030175,0.009796534,0.005719084,0.003033999,0.008052852,0.002603423,0.002002907,0.004395999,0.005200540,0.082391322,0.000058314,0.002037082,0.000987016,0.007252777,0.046502285,0.000504881,0.000210368,0.037124459,0.001719622,0.004232323,0.005191747,0.000005219,0.000000493
0.000000180,0.001160530,0.000815969,0.453762293,0.390690327,0.239010662,0.000015062,0.000000347,0.000000091,0.393743604,0.272258520,0.572072268,0.578451753,0.042134665,0.123664722,0.108254120,0.026752640,0.009230941,0.009490633,0.361697376,0.420227975,0.001383013,0.001330162,0.000144339,0.039343923,0.003325385,0.000001167,0.000225408,0.000446783,0.001010100,0.009569892,0.005618779,0.002988416,0.008030224,0.002168045,0.001652259,0.004135531,0.004890255,0.097391732,0.000062920,0.001823189,0.000829072,0.007354734,0.045294099,0.000518513,0.000216229,0.037190054,0.001754178,0.003767036,0.004614208,0.000005470,0.000000462
0.000001402,0.000314832,0.000212018,0.602205575,0.500888109,0.354219854,0.000234584,0.000004419,0.000001629,0.213398442,0.115358375,0.441298127,0.416371047,0.021622531,0.181093723,0.170724258,0.017330365,0.018628316,0.018104373,0.378942341,0.492951393,0.003497269,0.004805796,0.003191975,0.019838979,0.028281327,0.000012071,0.000600827,0.003457896,0.001269692,0.031135961,0.038418680,0.005572847,0.004760327,0.069554947,0.108503222,0.019930406,0.014909200,0.006394549,0.000017796,0.005105909,0.004056699,0.002298048,0.046077404,0.036782328,0.019608889,0.283901632,0.488370687,0.091609083,0.090632625,0.000008839,0.000003925
0.000001420,0.000321398,0.000215887,0.598679900,0.500826001,0.355912387,0.000231889,0.000004365,0.000001612,0.217311084,0.121081829,0.441108763,0.415704191,0.020676097,0.185013786,0.174003437,0.017341333,0.018829504,0.018137639,0.377507567,0.489031821,0.003432002,0.004535313,0.003104239,0.019272618,0.028058859,0.000012319,0.000608950,0.003476235,0.001224429,0.031743143,0.039277263,0.005705289,0.004589187,0.063555218,0.100322060,0.019865291,0.014127546,0.006856149,0.000018500,0.005007507,0.003911134,0.002299258,0.046401717,0.037337158,0.019581754,0.300104737,0.497370452,0.086015254,0.085401706,0.000008873,0.000003905
0.000001413,0.000309451,0.000211591,0.606515408,0.502638459,0.352809131,0.000228375,0.000004417,0.000001603,0.215935588,0.119765460,0.439287215,0.413272202,0.020987602,0.185179919,0.174547657,0.016879972,0.018945523,0.018368080,0.381065041,0.496223599,0.003443154,0.004590049,0.003044951,0.019041322,0.028395988,0.000012527,0.000618698,0.003418192,0.001224783,0.031433735,0.038764011,0.005670819,0.004308336,0.062830187,0.100086905,0.019926935,0.013998650,0.006880013,0.000019949,0.004987615,0.003917729,0.002298871,0.046297304,0.037126310,0.019570647,0.298971176,0.494165868,0.084990695,0.085397840,0.000008803,0.000003822
0.000000946,0.001216456,0.000599948,0.513948560,0.370040596,0.214797825,0.000301815,0.000001954,0.000000482,0.167250037,0.101452455,0.330851078,0.313578993,0.038681883,0.098976701,0.082885928,0.034044500,0.022605497,0.027065320,0.284514338,0.508736670,0.003805210,0.005541846,0.001120398,0.132770330,0.142135978,0.000003855,0.002279615,0.002521801,0.004432961,0.022013973,0.018682545,0.003386912,0.001466975,0.123759650,0.144758582,0.030921102,0.038524497,0.002014090,0.000069835,0.009007679,0.006996443,0.001246178,0.025051897,0.010276336,0.005981093,0.040868945,0.012195483,0.018912464,0.017556202,0.000004078,0.000005964
0.000000963,0.001432804,0.001074751,0.455353171,0.329356968,0.137263462,0.000277065,0.000002222,0.000000499,0.221421733,0.131369829,0.310265154,0.285649747,0.029290436,0.141937941,0.126090020,0.018960588,0.024715653,0.034728356,0.286542326,0.581244826,0.002500278,0.003851780,0.001137506,0.125470519,0.157916576,0.000004554,0.002661814,0.002020494,0.005857745,0.034661703,0.028333561,0.003358108,0.001136935,0.117966890,0.138945594,0.024256032,0.039153740,0.001973129,0.000077574,0.008293308,0.007255957,0.001168965,0.025231304,0.013395590,0.008781498,0.066344738,0.020256372,0.018907541,0.022362337,0.000003979,0.000005657
0.000001158,0.001362004,0.000975951,0.463850051,0.340032697,0.141184464,0.000253988,0.000002281,0.000000487,0.199899450,0.114552304,0.264351666,0.235054627,0.020401664,0.189992964,0.181250840,0.012076548,0.030188123,0.042405490,0.275074393,0.572463155,0.002775883,0.004441795,0.001091521,0.099822037,0.128846094,0.000004429,0.002117305,0.002771701,0.004409494,0.039811928,0.038300570,0.003157024,0.001467335,0.109550416,0.138194084,0.026975939,0.034808394,0.002052198,0.000061017,0.009703435,0.006128035,0.001612680,0.034168817,0.011599255,0.007124791,0.039745949,0.019326415,0.027184768,0.026965983,0.000004599,0.000005831
0.000000838,0.001585633,0.001939773,0.243331328,0.505596519,0.209156603,0.000161650,0.000001579,0.000000282,0.088087834,0.099405408,0.163787082,0.178470597,0.048457433,0.052429788,0.065058045,0.069795996,0.048027489,0.050449628,0.259192884,0.410922736,0.008974089,0.004863259,0.000386085,0.072751008,0.137938976,0.000015983,0.000550715,0.000776005,0.003860924,0.029024774,0.034814991,0.002915199,0.009673866,0.242381230,0.228915140,0.002871176,0.041163903,0.016174110,0.000012358,0.027180808,0.003911463,0.015759861,0.141979530,0.000264021,0.000363730,0.001213382,0.008655499,0.038261745,0.069588862,0.000004902,0.000005478
0.000000785,0.001467518,0.001795246,0.251037747,0.516567111,0.217379242,0.000156741,0.000001510,0.000000291,0.088926956,0.090200879,0.166685507,0.178721994,0.051565483,0.050515711,0.062541559,0.071838975,0.047496568,0.050628420,0.266799957,0.400789022,0.009002339,0.005427852,0.000394949,0.069306619,0.137029663,0.000016932,0.000513800,0.000829383,0.003596016,0.025034783,0.031571716,0.002784426,0.011519422,0.257026643,0.244966581,0.002756090,0.040346559,0.016653564,0.000010445,0.027242091,0.004083954,0.015306045,0.134392962,0.000239173,0.000333069,0.001038390,0.009296866,0.038412150,0.066989578,0.000004954,0.000005285
0.000000805,0.001498701,0.001865500,0.251210481,0.510709107,0.212264374,0.000157110,0.000001506,0.000000291,0.086243875,0.091478847,0.158563927,0.171477050,0.049088813,0.052488144,0.064840689,0.069931149,0.050036430,0.053291712,0.264873683,0.407770634,0.009163741,0.005361903,0.000392607,0.070364840,0.138306469,0.000016435,0.000536099,0.000823785,0.003546638,0.025785543,0.032238334,0.002764086,0.011418943,0.250475883,0.239142194,0.002826840,0.040440775,0.016142759,0.000010459,0.027464345,0.004095023,0.015263179,0.132004753,0.000242367,0.000333889,0.001077359,0.009257104,0.036935940,0.065093666,0.000004853,0.000005298
0.000001158,0.003615091,0.002005075,0.300861716,0.301820010,0.181744829,0.000797449,0.000002975,0.000002438,0.189322233,0.129673526,0.508625031,0.484916896,0.062551089,0.058092982,0.054515228,0.071780674,0.013777541,0.012535674,0.303977370,0.413360089,0.004232248,0.004883721,0.004374933,0.047570717,0.067794837,0.000030725,0.000480404,0.002850276,0.013427541,0.015438563,0.011146238,0.002856213,0.001329458,0.599424124,0.586868286,0.030140009,0.114994548,0.001141849,0.000049522,0.015381726,0.022211617,0.003093509,0.036035232,0.101852849,0.128239244,0.316105455,0.305293411,0.176190913,0.285060912,0.000005200,0.000008155
0.000001161,0.003605888,0.002017174,0.299943388,0.302033782,0.181311890,0.000799559,0.000002977,0.000002442,0.189510003,0.129963890,0.508932650,0.485058606,0.062580593,0.058078162,0.054565072,0.071838975,0.013782118,0.012539428,0.304038435,0.413680702,0.004230704,0.004872455,0.004370904,0.047845945,0.067698948,0.000030594,0.000481910,0.002843132,0.013434787,0.015482062,0.011153688,0.002846544,0.001335724,0.598779857,0.586377144,0.030226192,0.115433335,0.001138855,0.000049303,0.015456569,0.022286700,0.003119500,0.036083128,0.102539383,0.129089862,0.316838235,0.304563254,0.176714942,0.285576403,0.000005180,0.000008161
0.000001276,0.004645654,0.002291595,0.262337685,0.271934628,0.169718504,0.000848567,0.000002561,0.000002209,0.188314140,0.137712479,0.512412488,0.490158945,0.058053207,0.059572551,0.058091678,0.068468295,0.013867260,0.011908310,0.305487424,0.411224961,0.004256876,0.004263205,0.004235057,0.039413303,0.071882993,0.000035652,0.000528484,0.003281428,0.013791310,0.011037785,0.008261340,0.002741832,0.001250008,0.602845967,0.598778248,0.039342210,0.132209137,0.000930857,0.000055500,0.016074494,0.026839038,0.002835215,0.032337137,0.113407448,0.134938970,0.251421958,0.267707735,0.160769209,0.254626781,0.000004923,0.000008546
0.000003305,0.003120232,0.001313511,0.270271093,0.313910753,0.232807696,0.000720143,0.000003643,0.000000901,0.183426753,0.239223778,0.190360442,0.206948400,0.013801211,0.165424630,0.155181363,0.021423362,0.046031926,0.040507998,0.406438589,0.497771949,0.003154739,0.001389531,0.001792370,0.016782798,0.093613990,0.000028474,0.000976802,0.003678860,0.009038928,0.174277768,0.168599650,0.001642093,0.000459198,0.317921907,0.391796201,0.036565576,0.066259310,0.001552805,0.000157410,0.020840993,0.003931652,0.010461087,0.082866050,0.013933320,0.014035258,0.072059423,0.123549335,0.194221377,0.277258307,0.000007859,0.000008984
