_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004861,0.137744263,0.000040567,0.390553474,0.003700668,0.672101974,0.000012972,0.000002933,0.000000282,0.487679124,0.087589622,0.335849136,0.089157924,0.002724122,0.437275767,0.531818748,0.009345391,0.028767461,0.136497185,0.259148598,0.415711164,0.001015464,0.006659991,0.000020198,0.000112350,0.035509821,0.016594764,0.008383601,0.011668377,0.004802468,0.000028810,0.000034972,0.001033108,0.000707478,0.000367242,0.000598329,0.045408852,0.007791415,0.514120817,0.035600964,0.293197364,0.115284659,0.053203717,0.013755789,0.000011207,0.000003572,0.000062912,0.000090366,0.000004330,0.000003491,0.000001203,0.000000181
0.000002474,0.167932734,0.000393651,0.265901029,0.007070668,0.489418775,0.000018692,0.000001163,0.000000351,0.666889310,0.235948101,0.328536719,0.297495723,0.003996120,0.458090663,0.436116278,0.007529842,0.024706677,0.038436126,0.361288190,0.390637368,0.000435163,0.002520740,0.000023076,0.000824884,0.039351419,0.002338238,0.012879608,0.007132807,0.005513223,0.000059435,0.000037738,0.001024737,0.004524826,0.000325045,0.000528068,0.045675330,0.006298383,0.269345522,0.003911521,0.197082803,0.093592688,0.049144365,0.018589841,0.000033442,0.000008314,0.000475275,0.000034902,0.000008027,0.000007462,0.000000816,0.000000189
0.000002896,0.145984516,0.002633427,0.255313665,0.006559216,0.213945299,0.000036028,0.000001283,0.000001022,0.561413884,0.180680260,0.338124275,0.338667542,0.001562273,0.676894903,0.686368048,0.003394771,0.024539500,0.032742489,0.381964296,0.235081434,0.001088343,0.004087210,0.000066774,0.000884426,0.063765556,0.006813517,0.022919504,0.044056516,0.005316473,0.000007964,0.000008084,0.002351914,0.002357521,0.000782764,0.002037172,0.060616463,0.002772221,0.437314749,0.013041825,0.186496377,0.126544490,0.020290976,0.012757837,0.000034221,0.000005174,0.000097856,0.000021447,0.000011001,0.000003869,0.000001618,0.000000280
0.000004621,0.286653757,0.001731689,0.150777459,0.003667542,0.385908931,0.000035932,0.000002799,0.000001006,0.643534064,0.196582749,0.359208047,0.248819083,0.001341426,0.733420134,0.759270310,0.001852619,0.023778880,0.055223577,0.379551172,0.356536478,0.000547862,0.004159569,0.000032217,0.004077348,0.145189196,0.003194107,0.076450266,0.017936485,0.001462960,0.000086172,0.000076656,0.002562953,0.004631782,0.000585627,0.001707930,0.034390595,0.001261289,0.754382372,0.003517271,0.328775972,0.137147188,0.068810403,0.021391878,0.000007589,0.000000780,0.000284181,0.000017208,0.000012804,0.000004906,0.000001049,0.000000293
0.000002822,0.201485172,0.000820453,0.158990040,0.004143832,0.491232872,0.000014977,0.000002238,0.000000480,0.648612261,0.172863767,0.388551325,0.204874218,0.003095977,0.550248027,0.613390326,0.003614112,0.020864476,0.079056777,0.354164064,0.470559180,0.000497150,0.004579156,0.000025090,0.000671565,0.050971393,0.005734416,0.013027010,0.011366483,0.007059883,0.000022428,0.000031321,0.001682708,0.000381600,0.000822977,0.001510070,0.025459917,0.005562605,0.584382772,0.041028127,0.262846321,0.105467342,0.043629833,0.017458657,0.000006539,0.000002385,0.000027202,0.000080200,0.000007670,0.000005404,0.000001248,0.000000247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002266,0.397249520,0.000114849,0.129504308,0.003755084,0.735042214,0.000010698,0.000002438,0.000000186,0.668503523,0.169763833,0.563626349,0.187607512,0.003690564,0.432442427,0.548453152,0.009411727,0.009295764,0.086026549,0.241896793,0.604338288,0.000336948,0.004915588,0.000028486,0.000773500,0.048678409,0.008468994,0.011657352,0.002177039,0.004653517,0.000047960,0.000035629,0.003906908,0.007415137,0.000646608,0.000750923,0.008806412,0.004899453,0.619331300,0.001882586,0.114664778,0.079406910,0.016872535,0.012000632,0.000007497,0.000002885,0.000112853,0.000065878,0.000002243,0.000002460,0.000000761,0.000000166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000640,0.219264001,0.000365784,0.153020442,0.009105355,0.585588098,0.000012086,0.000001222,0.000000114,0.688813686,0.268317550,0.376671910,0.355164111,0.009000123,0.372223943,0.378174067,0.009792575,0.018022401,0.033480782,0.348175019,0.466280073,0.000298955,0.003194839,0.000036834,0.000630231,0.034544230,0.008429948,0.009948909,0.001558606,0.013976716,0.000020949,0.000010442,0.004256160,0.000851335,0.001346986,0.001149768,0.008888310,0.003669902,0.625593722,0.015705859,0.046472620,0.029128719,0.008719455,0.009606729,0.000018536,0.000006870,0.000182177,0.000022841,0.000002358,0.000002136,0.000000888,0.000000126
0.000000710,0.222446516,0.000648037,0.089640684,0.009249060,0.565116584,0.000009237,0.000000747,0.000000119,0.681725562,0.308277130,0.507301450,0.520739496,0.015362666,0.311954379,0.327758789,0.009229641,0.009310104,0.016980749,0.367672384,0.413242698,0.000340912,0.002206390,0.000027792,0.000806571,0.047000490,0.007218958,0.019463172,0.002653086,0.050307702,0.000003116,0.000001974,0.005292709,0.000777356,0.000778951,0.000489983,0.004406312,0.003483159,0.662871838,0.038361497,0.046374086,0.056210320,0.008674828,0.008587596,0.000012790,0.000008029,0.000036109,0.000018958,0.000003177,0.000003718,0.000000688,0.000000091
0.000001683,0.140971586,0.000159988,0.317278296,0.009566906,0.575487852,0.000015715,0.000002755,0.000000142,0.654539466,0.265519768,0.451968372,0.446744353,0.006185382,0.418952405,0.409479856,0.009961510,0.013195571,0.024953052,0.304383695,0.393551290,0.000379543,0.003165186,0.000033033,0.000640053,0.156306639,0.010317329,0.094333529,0.001519660,0.017873170,0.000014404,0.000009882,0.005616494,0.000824313,0.000814570,0.000488892,0.009304384,0.007433216,0.433242798,0.031136055,0.049550403,0.033097342,0.017676800,0.026888555,0.000066135,0.000037855,0.000116997,0.000049056,0.000010863,0.000014066,0.000000542,0.000000220
0.000001787,0.136733130,0.000053011,0.394987404,0.005522585,0.622708201,0.000016868,0.000003119,0.000000131,0.683744073,0.281366944,0.520245433,0.375617892,0.007926155,0.269329220,0.316078991,0.025170192,0.011416146,0.039877091,0.415063530,0.379730523,0.000400771,0.002814526,0.000031162,0.005942489,0.139000684,0.001635343,0.072485983,0.001413612,0.019655190,0.000021885,0.000011168,0.007645057,0.000690365,0.000695278,0.000404025,0.006913331,0.004801803,0.632272661,0.037240464,0.078457177,0.046746902,0.023452554,0.029775085,0.000030107,0.000013537,0.000215200,0.000019059,0.000005992,0.000011093,0.000000464,0.000000182
0.000002303,0.212065682,0.000058960,0.376061678,0.001941281,0.525875092,0.000020765,0.000004468,0.000000154,0.699520767,0.233280510,0.529637456,0.399152756,0.012780293,0.208732769,0.254138589,0.031059764,0.010206059,0.039547369,0.481004030,0.370774925,0.000394474,0.003677586,0.000028992,0.006154725,0.190689355,0.001073687,0.124397822,0.002941409,0.006994599,0.000051420,0.000024328,0.005160923,0.000802610,0.000553841,0.000427670,0.020059034,0.003659706,0.494899690,0.025693914,0.086294129,0.029854974,0.037863057,0.040338065,0.000086969,0.000022301,0.000813909,0.000017702,0.000012751,0.000012737,0.000000389,0.000000219
0.000000998,0.047283102,0.000055764,0.605550408,0.016752759,0.490043581,0.000011608,0.000001735,0.000000102,0.452316493,0.187043265,0.358724654,0.345931232,0.006559854,0.351803124,0.351301372,0.014782039,0.019871006,0.034013331,0.339488894,0.352828085,0.000927685,0.004045648,0.000031337,0.001867086,0.143407777,0.002408192,0.080387175,0.000973357,0.020690950,0.000013709,0.000007737,0.006997755,0.001688426,0.000582929,0.000349860,0.003026808,0.005858533,0.783168256,0.015666993,0.060596470,0.048186630,0.016995335,0.019546108,0.000015703,0.000010887,0.000096080,0.000022018,0.000004395,0.000010373,0.000000362,0.000000121
0.000001429,0.006897926,0.000114091,0.830470920,0.154835790,0.405107528,0.000026939,0.000001718,0.000000388,0.572632790,0.266606778,0.352237672,0.349467814,0.010648195,0.362126976,0.391980797,0.007982461,0.022207469,0.033756398,0.439290971,0.354015887,0.000832395,0.003306152,0.000045725,0.003013568,0.507754326,0.003461408,0.463787884,0.012458831,0.004121811,0.000007376,0.000006239,0.008045744,0.041469269,0.000965677,0.002045916,0.007512558,0.002139066,0.934753716,0.000912231,0.102330692,0.087954648,0.009659555,0.005574546,0.000010378,0.000002602,0.000058466,0.000012114,0.000001557,0.000001202,0.000000495,0.000000112
0.000001224,0.011554997,0.000522725,0.716512203,0.170906484,0.374796271,0.000024306,0.000001593,0.000000291,0.524722338,0.402424306,0.404292852,0.425353080,0.006923360,0.404354185,0.438173503,0.007196087,0.020148022,0.026035598,0.452079654,0.426428556,0.000811297,0.002120109,0.000044492,0.002764035,0.455638498,0.002053220,0.397344857,0.010574060,0.007590786,0.000007386,0.000005882,0.010154641,0.009338325,0.000899476,0.001632986,0.009392475,0.003150365,0.903681874,0.003257970,0.067447387,0.032051075,0.010670161,0.006619066,0.000021152,0.000007105,0.000056349,0.000016103,0.000001960,0.000001941,0.000000427,0.000000166
0.000001256,0.013681515,0.000353000,0.680210590,0.114648134,0.330612481,0.000021216,0.000001789,0.000000258,0.529943526,0.310264677,0.325746328,0.323705256,0.007891846,0.415999025,0.433575988,0.005934698,0.027641695,0.035841648,0.440604925,0.345145375,0.000929207,0.002733517,0.000028684,0.004672291,0.547592402,0.001424655,0.430992454,0.005840294,0.006612385,0.000010314,0.000007069,0.010229969,0.015226263,0.000717479,0.001086289,0.004369124,0.002148620,0.963087618,0.002727124,0.114825569,0.070413053,0.020406025,0.010850469,0.000005840,0.000001854,0.000064208,0.000007587,0.000003435,0.000003856,0.000000423,0.000000112
0.000001643,0.026896773,0.000113768,0.603468359,0.039398018,0.457265854,0.000023250,0.000002121,0.000000271,0.594330728,0.201359779,0.443927705,0.464873105,0.006373410,0.390256763,0.408441901,0.008655888,0.013518254,0.025158133,0.451084226,0.388706118,0.000759904,0.003980129,0.000029711,0.007202896,0.222614959,0.000433353,0.148405224,0.005359190,0.005247149,0.000042739,0.000021860,0.004195616,0.006215752,0.000477448,0.000519659,0.016043203,0.003195718,0.622559071,0.003340666,0.116565540,0.054163091,0.042068429,0.028886937,0.000037918,0.000008799,0.000677222,0.000009706,0.000014444,0.000017374,0.000000375,0.000000179
0.000001020,0.023079088,0.000081860,0.620799363,0.056808602,0.457903683,0.000013451,0.000001177,0.000000161,0.577417374,0.226662293,0.263574809,0.219705552,0.004365500,0.471847147,0.486160636,0.005716907,0.039761525,0.064155564,0.421401054,0.383939683,0.000803283,0.003630629,0.000034353,0.006838966,0.130533502,0.000593832,0.076577462,0.002771478,0.018499127,0.000006437,0.000004145,0.009088661,0.010348625,0.000778956,0.000572856,0.003691783,0.006798932,0.877415180,0.003077606,0.110575087,0.086940207,0.019940089,0.016582722,0.000008270,0.000004862,0.000054919,0.000010528,0.000003485,0.000007999,0.000000396,0.000000093
0.000001707,0.024303351,0.000297414,0.486638784,0.086608775,0.482055753,0.000027464,0.000002028,0.000000181,0.554580033,0.346716821,0.326043665,0.315071166,0.003714206,0.532513738,0.545867741,0.004210273,0.034033608,0.041154712,0.382578939,0.403348118,0.000793639,0.002248907,0.000029830,0.002689324,0.313782603,0.001201129,0.247183248,0.003080771,0.014084066,0.000046168,0.000022727,0.003204959,0.007360082,0.000818588,0.000586171,0.010596129,0.006315561,0.589816928,0.002798707,0.123921953,0.038274825,0.043284234,0.027626101,0.000036589,0.000014342,0.000386089,0.000015060,0.000010936,0.000014874,0.000000356,0.000000169
0.000001952,0.035031546,0.000116386,0.544053137,0.029198052,0.517247558,0.000022391,0.000002418,0.000000269,0.491990507,0.158223674,0.273359567,0.231275946,0.008339688,0.349872261,0.362659842,0.009591334,0.037934061,0.059554763,0.380569905,0.364346325,0.000976990,0.006206922,0.000028517,0.005246427,0.347931951,0.000805046,0.254455119,0.005899531,0.008681027,0.000016220,0.000011235,0.005013374,0.012233293,0.000835232,0.000758926,0.010941053,0.005607300,0.738538265,0.002220206,0.161419958,0.053907234,0.035866722,0.022758085,0.000021796,0.000007712,0.000145617,0.000014448,0.000008633,0.000009765,0.000000302,0.000000153
0.000002585,0.028720323,0.000130522,0.545629740,0.035200726,0.561056316,0.000029622,0.000003457,0.000000371,0.399599582,0.110217214,0.349370539,0.326413602,0.004300021,0.457945436,0.463196248,0.007070357,0.024928965,0.040930979,0.345150739,0.346491814,0.001371872,0.009838558,0.000031389,0.002360600,0.250028580,0.000836420,0.204398572,0.007797462,0.004620050,0.000096643,0.000052005,0.002407518,0.008238479,0.000432099,0.000504670,0.030259471,0.004981386,0.381828040,0.002011053,0.129306376,0.028963311,0.063035436,0.038706258,0.000105861,0.000024270,0.001217618,0.000022105,0.000020942,0.000018592,0.000000306,0.000000259
0.000003670,0.063554153,0.000075742,0.468277752,0.019624608,0.650867224,0.000020354,0.000003549,0.000000299,0.417722911,0.097542815,0.336966783,0.175441623,0.005470009,0.299568266,0.360164165,0.016152691,0.028413927,0.082028754,0.355941147,0.372799128,0.001233170,0.009058217,0.000024360,0.001906605,0.203670293,0.001594588,0.147130221,0.008950478,0.003278550,0.000022618,0.000018179,0.005478233,0.007168624,0.000399781,0.000639557,0.020492444,0.004700426,0.800614595,0.004205032,0.207921371,0.055715524,0.051118158,0.027842190,0.000017590,0.000004675,0.000141124,0.000021238,0.000006163,0.000006388,0.000000381,0.000000214
0.000002946,0.077536933,0.000247322,0.412385315,0.024604037,0.610960305,0.000028283,0.000002385,0.000000262,0.399254233,0.144230902,0.343291014,0.233597264,0.004835154,0.302006453,0.357595146,0.019886509,0.026622059,0.056169469,0.402208567,0.398005575,0.001306594,0.005740735,0.000027237,0.003954003,0.382795900,0.001194422,0.307163566,0.006822597,0.007927033,0.000010612,0.000007294,0.004172686,0.007209952,0.000583073,0.000770841,0.016418032,0.004891692,0.748059511,0.005249989,0.136939913,0.047823638,0.031762429,0.017974548,0.000022886,0.000006978,0.000107923,0.000014444,0.000004221,0.000004713,0.000000283,0.000000252
0.000001763,0.032475408,0.000465845,0.444270670,0.089330994,0.573738337,0.000030844,0.000001848,0.000000277,0.305193007,0.170524120,0.290380567,0.279713809,0.004713181,0.373596907,0.394346327,0.012860023,0.039651942,0.039635301,0.445631742,0.290391356,0.002147102,0.006733205,0.000032013,0.003461506,0.383299559,0.001648328,0.297152579,0.005656754,0.011208822,0.000004558,0.000002566,0.011879276,0.012525200,0.000698679,0.000841743,0.008707560,0.003197440,0.922132194,0.004923810,0.102433935,0.065947585,0.021331595,0.014894753,0.000011734,0.000003266,0.000092880,0.000005305,0.000004796,0.000005125,0.000000405,0.000000196
0.000002043,0.011952745,0.000246513,0.511030316,0.210984632,0.651560426,0.000029433,0.000003766,0.000000240,0.410464585,0.213805526,0.352236271,0.353038937,0.002818457,0.533884048,0.552352667,0.005531276,0.025330193,0.032795031,0.416045010,0.316874355,0.001268302,0.004605862,0.000026286,0.002870932,0.424249977,0.001748733,0.338189662,0.001691608,0.025384819,0.000036655,0.000019017,0.004394132,0.003099177,0.000733679,0.000504053,0.006016312,0.006493530,0.769495010,0.010681774,0.140505180,0.045858253,0.060846299,0.037171990,0.000015864,0.000007671,0.000152548,0.000015046,0.000011086,0.000017822,0.000000426,0.000000282
0.000001526,0.020448973,0.000536224,0.438563198,0.124667324,0.476619184,0.000021282,0.000002349,0.000000232,0.534003973,0.236057714,0.301227301,0.278146297,0.003884176,0.516031981,0.521910310,0.004418535,0.031993926,0.045976620,0.418508649,0.351011455,0.000702830,0.003361490,0.000033730,0.002246410,0.186212987,0.001680100,0.122255288,0.001592630,0.039439578,0.000044936,0.000024929,0.003581684,0.003789871,0.001243504,0.000791766,0.004518199,0.009557702,0.714365959,0.004784449,0.186360091,0.054519586,0.043802988,0.024405004,0.000012403,0.000008412,0.000109820,0.000023375,0.000006230,0.000011686,0.000000428,0.000000204
0.000001641,0.019796096,0.000718619,0.527833283,0.121013165,0.430512995,0.000034841,0.000002798,0.000000193,0.329558223,0.148558795,0.182315335,0.161085889,0.003841400,0.425841957,0.431972325,0.010079211,0.071073003,0.077779450,0.406683892,0.246172339,0.001850207,0.006336990,0.000044120,0.002710246,0.326449573,0.001583262,0.259951562,0.001726144,0.034761444,0.000032775,0.000012583,0.004408756,0.002254887,0.001311342,0.000811492,0.008417740,0.006003476,0.723970890,0.011122203,0.101556420,0.036638051,0.033511452,0.021320434,0.000023075,0.000009006,0.000364510,0.000009755,0.000008004,0.000010107,0.000000403,0.000000249
0.000001749,0.019993344,0.000047626,0.646416783,0.102999337,0.708244681,0.000025418,0.000002764,0.000000396,0.477293223,0.141557574,0.330568790,0.308819532,0.007193267,0.329824060,0.361436367,0.014370309,0.021661337,0.042515185,0.395881563,0.348724216,0.001076891,0.007164583,0.000031074,0.005795360,0.222043931,0.001093901,0.146791503,0.009172078,0.004465771,0.000016492,0.000007337,0.005033637,0.007998014,0.000401803,0.000853843,0.025883289,0.001751866,0.848537982,0.005504090,0.118529849,0.053711224,0.033989578,0.020083273,0.000026948,0.000003287,0.000739929,0.000005198,0.000006064,0.000005240,0.000000640,0.000000152
0.000001623,0.063159682,0.000301038,0.349875063,0.028188678,0.553389549,0.000033453,0.000001471,0.000000231,0.543937087,0.220996127,0.344674379,0.326784968,0.008841560,0.290217727,0.307388991,0.017437883,0.026781091,0.040036630,0.426429421,0.362096101,0.000912194,0.003838839,0.000022275,0.031358398,0.428559482,0.000251991,0.310541391,0.006645618,0.005855849,0.000014351,0.000006063,0.003817407,0.008108543,0.000392823,0.000591477,0.019233018,0.001639941,0.758187592,0.004677421,0.101635776,0.074298643,0.035452798,0.019701574,0.000025458,0.000003445,0.000639701,0.000002519,0.000008546,0.000007817,0.000000350,0.000000163
0.000001397,0.074627325,0.000194747,0.330184996,0.027317606,0.607582092,0.000025213,0.000002188,0.000000214,0.524473369,0.166111171,0.372303993,0.364358336,0.008577817,0.305787593,0.325990438,0.015011780,0.019993201,0.035995439,0.432204247,0.334074795,0.000891734,0.005599499,0.000023384,0.031925481,0.479542494,0.000284462,0.314603746,0.005177915,0.008363344,0.000010827,0.000004577,0.013011632,0.003161273,0.000454981,0.000620296,0.011914202,0.001621833,0.882585108,0.013345155,0.061654314,0.043601554,0.027703356,0.019464610,0.000024108,0.000003879,0.000464681,0.000002496,0.000009600,0.000010812,0.000000355,0.000000173
0.000001870,0.093237713,0.000058560,0.365264297,0.011877194,0.686670899,0.000019256,0.000002376,0.000000155,0.616553664,0.201307699,0.380584776,0.276913911,0.008143662,0.304003745,0.340322047,0.015382499,0.022912389,0.056206755,0.423203200,0.344155341,0.000663725,0.004120727,0.000026875,0.004683300,0.320295036,0.001539643,0.199309811,0.003912907,0.013260073,0.000004383,0.000003072,0.018874317,0.004427734,0.000789221,0.000685621,0.005549146,0.004288784,0.867822587,0.009663893,0.090671636,0.080970198,0.020402882,0.020723695,0.000013841,0.000006046,0.000049982,0.000007532,0.000008490,0.000015059,0.000000339,0.000000144
0.000002266,0.082511120,0.000494363,0.346879095,0.013796759,0.322168261,0.000015987,0.000001908,0.000000427,0.567502618,0.157569900,0.343897671,0.268663943,0.005026752,0.464672506,0.485020429,0.006133986,0.026335927,0.054425631,0.393350512,0.376383126,0.000799471,0.005463859,0.000020179,0.021499295,0.248744816,0.000302052,0.131979138,0.006732210,0.003729035,0.000034157,0.000031501,0.004375522,0.025840480,0.000479613,0.000617277,0.005650376,0.003070240,0.913258195,0.000818668,0.363768846,0.135211691,0.080893524,0.027456947,0.000002469,0.000000785,0.000061470,0.000013967,0.000006835,0.000008138,0.000000413,0.000000156
0.000002494,0.129840434,0.001607029,0.221161172,0.009773714,0.303306758,0.000018197,0.000002934,0.000000273,0.416608334,0.234100923,0.242823526,0.195884898,0.006766023,0.397593319,0.398927838,0.007537197,0.055704258,0.069229767,0.420932770,0.402811468,0.001141489,0.003282337,0.000018818,0.007469688,0.251204371,0.000725067,0.129066825,0.001746604,0.003569291,0.000255999,0.000136078,0.007587916,0.008195580,0.000478559,0.000522515,0.005976638,0.003321198,0.921401262,0.001497480,0.301341683,0.052177239,0.113627136,0.031536706,0.000003630,0.000001010,0.000442230,0.000014820,0.000006854,0.000007880,0.000000362,0.000000203
0.000002173,0.133263648,0.000268621,0.324408382,0.008319534,0.336236686,0.000015958,0.000003262,0.000000188,0.423315734,0.165105671,0.254309177,0.199987054,0.005474705,0.419867694,0.418898791,0.008797725,0.045800723,0.068894170,0.423492730,0.391863972,0.001194146,0.005880166,0.000021729,0.008457042,0.304113269,0.000548246,0.168314263,0.001491894,0.005833738,0.000195865,0.000134880,0.008145355,0.011228420,0.000587157,0.000508255,0.001886910,0.003407713,0.948718488,0.001047320,0.260049999,0.057737179,0.088001862,0.029262574,0.000002166,0.000000978,0.000135124,0.000020685,0.000007845,0.000011887,0.000000276,0.000000200
