_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000570,0.000040518,0.000071000,0.794234633,0.590027452,0.446497768,0.000177878,0.000000622,0.000000480,0.208563745,0.227498516,0.349279493,0.323049337,0.010943385,0.337690353,0.345238626,0.007398289,0.026780482,0.022721047,0.339625865,0.369678020,0.003793895,0.002319902,0.000749243,0.000656166,0.157099262,0.001406247,0.003834403,0.007549010,0.027557157,0.000175161,0.000132236,0.003565028,0.000769479,0.079873815,0.097319245,0.067156360,0.116119675,0.000899000,0.000482968,0.008721370,0.058536079,0.000563074,0.006474065,0.007063952,0.009201689,0.002773208,0.003156262,0.005424214,0.012115397,0.000001792,0.000000634
0.000000459,0.000051877,0.000068036,0.814528286,0.530605137,0.431250453,0.000015604,0.000000350,0.000000373,0.224888101,0.232592136,0.320592225,0.300592989,0.012314511,0.353062660,0.368676513,0.006038317,0.032399647,0.024559436,0.377664655,0.353914589,0.003343137,0.002260133,0.000076101,0.000769195,0.020475481,0.000287972,0.002054843,0.003219072,0.007456806,0.000247034,0.000316160,0.001229447,0.000974564,0.001346800,0.001601335,0.026657226,0.035895146,0.020455543,0.001582615,0.029570542,0.039428670,0.006207793,0.004652879,0.000118938,0.000139083,0.000329353,0.002145047,0.000076444,0.000133890,0.000001895,0.000000216
0.000000566,0.000145544,0.000180811,0.660772622,0.490180135,0.443027914,0.000009160,0.000000271,0.000000528,0.156571269,0.147008404,0.160802931,0.165102795,0.010647965,0.361159950,0.373270243,0.007107992,0.066484258,0.064773455,0.410054654,0.350538075,0.004714595,0.005134774,0.000045229,0.000614458,0.012381988,0.000263956,0.002399730,0.006846604,0.004530308,0.000107117,0.000182301,0.000827909,0.000530649,0.000496433,0.000776476,0.047535103,0.023624931,0.064476140,0.004980138,0.037770540,0.031462844,0.010663639,0.001921603,0.000059634,0.000051480,0.000163650,0.002610672,0.000009129,0.000011781,0.000002143,0.000000243
0.000000549,0.000141104,0.000171872,0.669247866,0.490825266,0.447270840,0.000009078,0.000000273,0.000000527,0.149737865,0.142483518,0.169318303,0.174575821,0.010653289,0.367140293,0.380860776,0.006659837,0.063078031,0.060527179,0.404916763,0.342770666,0.005047004,0.005484122,0.000045648,0.000598598,0.012402572,0.000275411,0.002368689,0.006623532,0.004784162,0.000102924,0.000173905,0.000835358,0.000490415,0.000505566,0.000772729,0.047414348,0.024423141,0.063352913,0.005468060,0.036976438,0.032983217,0.010317134,0.001882566,0.000060378,0.000053424,0.000162480,0.002584286,0.000009008,0.000011789,0.000002171,0.000000241
0.000000357,0.000305114,0.000513657,0.581184387,0.403860807,0.283221662,0.000007401,0.000000202,0.000000356,0.160931662,0.172000095,0.118295692,0.122382797,0.014303659,0.310168505,0.330796987,0.008793975,0.099245213,0.097454481,0.453634024,0.411667824,0.004834441,0.004834737,0.000040767,0.001070763,0.017921699,0.000489379,0.003544638,0.009097086,0.002931509,0.000011533,0.000027267,0.003502351,0.000875646,0.000670128,0.001094828,0.008503081,0.004074777,0.674608946,0.008601340,0.030304991,0.054790415,0.003587544,0.001366809,0.000003813,0.000002980,0.000015429,0.000667571,0.000004247,0.000003953,0.000002988,0.000000158
0.000000348,0.000129511,0.000258301,0.700737238,0.453055203,0.286265165,0.000018757,0.000000331,0.000000408,0.258545786,0.270861953,0.402851284,0.364501327,0.018622780,0.270561695,0.291673124,0.009150601,0.026858134,0.021480992,0.445979178,0.423405141,0.003037479,0.002179916,0.000097837,0.001131271,0.081028745,0.002518926,0.007187956,0.008379498,0.003275435,0.000003308,0.000006851,0.019178398,0.000446005,0.003873124,0.007729037,0.005862331,0.002677119,0.567306757,0.018154636,0.022974733,0.164669752,0.000787400,0.003089166,0.000005867,0.000005157,0.000013900,0.000413685,0.000051651,0.000045341,0.000002836,0.000000174
0.000000453,0.000158143,0.000163599,0.739202619,0.503821492,0.505894184,0.000011927,0.000000404,0.000000538,0.756904483,0.697095990,0.820927978,0.771106482,0.111145504,0.277031511,0.074936986,0.014617264,0.003633246,0.003187252,0.720809042,0.587986887,0.000488551,0.000304630,0.000067811,0.000849089,0.017569507,0.001575415,0.005076211,0.006259269,0.004529533,0.000007761,0.000013295,0.008325237,0.000396624,0.000800516,0.001460286,0.006143654,0.003373563,0.732108355,0.048148286,0.021195939,0.057317503,0.002871803,0.002345529,0.000008435,0.000008437,0.000028553,0.000749964,0.000022513,0.000020355,0.000004832,0.000000134
0.000000703,0.000119204,0.000093808,0.787614107,0.537409484,0.575297892,0.000010979,0.000000558,0.000000630,0.730826735,0.652845919,0.790104389,0.781970143,0.107755236,0.158869505,0.067780122,0.031495225,0.004130503,0.002956913,0.712522745,0.532299995,0.000494116,0.000353285,0.000040874,0.000763532,0.016820932,0.001300095,0.004757272,0.008434521,0.008087507,0.000015879,0.000031437,0.003557610,0.000447387,0.000440708,0.000712072,0.011745913,0.010154435,0.543454409,0.037920773,0.052513190,0.056264419,0.013934990,0.004075375,0.000008943,0.000011025,0.000021326,0.001145481,0.000020489,0.000021463,0.000003730,0.000000192
0.000000702,0.000121811,0.000095733,0.783733308,0.537764847,0.574584603,0.000011036,0.000000570,0.000000630,0.730741024,0.649605632,0.789708734,0.782056987,0.110285684,0.153608963,0.065024272,0.033254527,0.004094717,0.003002925,0.710478187,0.537808895,0.000485917,0.000363027,0.000040699,0.000782019,0.017088071,0.001282106,0.004826519,0.008427871,0.007954981,0.000016478,0.000032228,0.003472063,0.000420361,0.000440938,0.000719594,0.011932955,0.009810225,0.540539980,0.040073283,0.053534865,0.057139102,0.014147312,0.004063959,0.000008780,0.000010487,0.000021955,0.001091782,0.000020410,0.000021038,0.000003653,0.000000195
0.000000513,0.000158609,0.000130171,0.771661043,0.455887258,0.462415040,0.000008600,0.000000312,0.000000378,0.564962387,0.584648967,0.632446885,0.620272934,0.024495816,0.298229039,0.301953226,0.009576055,0.011734295,0.007720649,0.659278333,0.544778347,0.001021773,0.000507030,0.000025813,0.001541660,0.023485541,0.001004352,0.008744107,0.009753111,0.007658859,0.000004708,0.000009441,0.004494038,0.000541419,0.000279302,0.000462445,0.005960012,0.003719869,0.851060510,0.049755856,0.050310556,0.094693251,0.010002756,0.002742483,0.000002579,0.000002351,0.000010104,0.000417217,0.000006516,0.000006223,0.000002635,0.000000096
0.000000372,0.000149279,0.000236674,0.684602618,0.487820596,0.321209520,0.000016380,0.000000431,0.000000358,0.268421561,0.314418554,0.420790136,0.396307528,0.016047545,0.278800309,0.295584291,0.012410605,0.025178554,0.020420050,0.460673243,0.491754621,0.002956070,0.002122070,0.000066471,0.002029327,0.193637714,0.006162733,0.016055565,0.007886781,0.005877549,0.000000986,0.000002179,0.046127483,0.000622645,0.002776767,0.004475561,0.001347749,0.001157188,0.912067771,0.029371357,0.034576613,0.332700223,0.000920518,0.002501342,0.000000680,0.000000590,0.000002546,0.000136222,0.000025444,0.000019908,0.000002140,0.000000147
0.000000263,0.000125073,0.000236683,0.641405702,0.467234075,0.347939491,0.000025064,0.000000375,0.000000265,0.197143942,0.230532780,0.269953787,0.270593703,0.015221223,0.275032550,0.288428813,0.011723301,0.043099567,0.036866613,0.441982687,0.376136750,0.003747649,0.003171820,0.000098283,0.001396413,0.193105564,0.005046573,0.009297288,0.002982181,0.011261061,0.000002392,0.000003114,0.026027652,0.000228814,0.008428190,0.009916609,0.003138080,0.003766271,0.459911376,0.033806853,0.019067030,0.254610926,0.000556588,0.003111217,0.000004788,0.000005272,0.000014490,0.000140785,0.000061703,0.000078421,0.000001859,0.000000166
0.000000265,0.000295676,0.000456112,0.564034045,0.349272728,0.275834084,0.000031782,0.000000301,0.000000230,0.166605338,0.178826436,0.161350176,0.176700577,0.008789563,0.368169218,0.382679433,0.006686089,0.059994061,0.059676453,0.403553545,0.378735662,0.003700468,0.003269473,0.000157014,0.001548893,0.175398022,0.001894473,0.005748334,0.002360367,0.013119394,0.000008467,0.000009585,0.011791053,0.000460664,0.017890530,0.016291698,0.006049523,0.012193399,0.065703854,0.004082754,0.009868383,0.127814353,0.000334921,0.003700370,0.000045595,0.000061419,0.000061838,0.000425663,0.000133447,0.000198235,0.000001665,0.000000266
0.000000264,0.000310956,0.000479193,0.556539416,0.344109446,0.269736826,0.000031751,0.000000304,0.000000225,0.162940085,0.177306488,0.163969874,0.179256976,0.008616701,0.371570796,0.385978103,0.006536081,0.058811851,0.058431622,0.399218857,0.380956262,0.003784830,0.003291200,0.000156146,0.001528144,0.176888824,0.001916257,0.005705989,0.002250640,0.013761404,0.000008663,0.000009682,0.011788643,0.000431840,0.018405383,0.016402269,0.005997797,0.012720623,0.064890802,0.004341863,0.009781798,0.126209661,0.000340830,0.003779571,0.000045807,0.000063078,0.000062313,0.000416228,0.000135851,0.000209145,0.000001651,0.000000269
0.000000280,0.000611694,0.001273921,0.396192044,0.269823730,0.219610021,0.000034471,0.000000254,0.000000177,0.186697796,0.194428220,0.144221947,0.157539457,0.006735585,0.386576891,0.390429199,0.007244970,0.067979723,0.064894840,0.447185636,0.403437436,0.003129968,0.002451038,0.000151118,0.001372312,0.161720961,0.001416716,0.005834806,0.001930671,0.015408115,0.000014032,0.000012208,0.008841214,0.000976619,0.016069984,0.011493731,0.005517175,0.015898563,0.031378038,0.001494248,0.007982936,0.084861428,0.000391661,0.004943638,0.000085780,0.000118202,0.000128338,0.000319549,0.000228424,0.000403583,0.000001207,0.000000294
0.000000316,0.000407252,0.001294600,0.406768560,0.317696869,0.246716067,0.000090641,0.000000265,0.000000243,0.142235905,0.120836884,0.106315427,0.116848327,0.006489025,0.381188303,0.399430484,0.007692131,0.087606691,0.085572660,0.468865693,0.421891630,0.004744817,0.004554231,0.000341006,0.000940516,0.346237630,0.005199526,0.007085601,0.012837090,0.059171442,0.000004404,0.000003632,0.008158236,0.000533719,0.043412387,0.043312632,0.030845774,0.045850541,0.006981565,0.002020480,0.004017915,0.058036346,0.000244237,0.002449621,0.000869347,0.001133345,0.000211919,0.000312121,0.000386792,0.000529432,0.000001218,0.000000388
0.000000368,0.000403873,0.000810610,0.392228991,0.336206883,0.319714963,0.000173568,0.000000266,0.000000247,0.336588293,0.354582906,0.251887947,0.274125099,0.014667962,0.289231807,0.310813516,0.012235343,0.042402722,0.037802257,0.646127284,0.505787611,0.001754827,0.001050170,0.000388974,0.001211761,0.507436097,0.010250363,0.005641299,0.046293363,0.154886708,0.000005856,0.000004359,0.006667825,0.000520716,0.061827023,0.074888125,0.059015509,0.062600359,0.005050364,0.002015401,0.003257109,0.045744281,0.000320959,0.002438835,0.002095537,0.002256739,0.000353945,0.000316893,0.000512880,0.000652299,0.000001770,0.000000414
0.000000472,0.000335442,0.000512170,0.465420008,0.408778191,0.434164882,0.000239331,0.000000618,0.000000378,0.690106630,0.624489844,0.816414297,0.800944567,0.053853385,0.188094467,0.130695775,0.019101935,0.002973446,0.002270136,0.607143283,0.445375741,0.000429627,0.000272681,0.000618465,0.002459422,0.355325580,0.003046400,0.006913849,0.041974075,0.208358720,0.000004661,0.000002903,0.021076195,0.000502759,0.072686203,0.085151546,0.064466998,0.071947500,0.007430739,0.004784899,0.002679882,0.019093586,0.000456378,0.011893248,0.013531575,0.018937370,0.000731918,0.000450782,0.011327257,0.019647233,0.000002837,0.000000550
0.000000474,0.000345399,0.000525126,0.459308922,0.406048268,0.431789875,0.000240922,0.000000621,0.000000377,0.690765738,0.623036742,0.816065788,0.800966501,0.054237951,0.186042190,0.129327372,0.019443339,0.002962150,0.002290556,0.605440736,0.447936654,0.000424856,0.000274653,0.000621071,0.002424048,0.355534941,0.003050289,0.006939814,0.041767087,0.209052876,0.000004814,0.000002981,0.020783748,0.000510794,0.072989099,0.085232086,0.064709067,0.072861478,0.007221743,0.004611309,0.002669904,0.019058965,0.000455743,0.011908753,0.014046321,0.019627528,0.000758944,0.000455965,0.011449660,0.019988501,0.000002799,0.000000556
0.000000654,0.000849439,0.001480032,0.429277480,0.250401974,0.256780237,0.000118288,0.000000374,0.000000240,0.593478322,0.628003657,0.678014278,0.651491523,0.033988964,0.136902511,0.140862748,0.031212615,0.007034044,0.005857803,0.571472049,0.621374547,0.000538848,0.000169174,0.000256065,0.002831591,0.197301820,0.000857150,0.006314733,0.013791446,0.112237900,0.000007838,0.000005649,0.008582819,0.000953556,0.029392781,0.030972453,0.032324936,0.060676545,0.008631087,0.002352398,0.008903760,0.044963054,0.000906789,0.013955946,0.001861924,0.002647732,0.000258716,0.000366276,0.003368800,0.005988476,0.000001338,0.000000458
0.000000694,0.000781654,0.001278227,0.408719480,0.232883021,0.235563278,0.000030970,0.000000228,0.000000217,0.406360060,0.487172574,0.481535047,0.459909737,0.014375091,0.218567818,0.226460800,0.025122307,0.020043425,0.015421163,0.550819755,0.560025573,0.001157113,0.000378538,0.000086710,0.001025670,0.050392579,0.000685103,0.004997941,0.010534225,0.029035985,0.000009547,0.000010801,0.004192914,0.000540947,0.002110202,0.002869141,0.024228204,0.022647882,0.041887257,0.007281884,0.023497788,0.064012855,0.002572669,0.007106878,0.000162049,0.000180431,0.000069103,0.000350740,0.000126196,0.000188878,0.000001037,0.000000295
0.000000798,0.001552577,0.002414583,0.279035091,0.216933668,0.184898600,0.000007836,0.000000132,0.000000208,0.300118566,0.325566620,0.144652292,0.152337924,0.007394911,0.314754128,0.300947428,0.018688837,0.076839313,0.074992210,0.425069660,0.488458365,0.001614501,0.000996516,0.000032595,0.000330729,0.007042619,0.000244372,0.002226549,0.013558405,0.015630174,0.000017726,0.000027440,0.000988953,0.000637228,0.000170247,0.000206605,0.037599310,0.030323265,0.053879194,0.007921834,0.017123757,0.010648361,0.014861520,0.005686840,0.000264989,0.000354375,0.000091399,0.001620599,0.000022930,0.000035448,0.000001212,0.000000205
0.000000765,0.001269279,0.001865999,0.327697307,0.241705254,0.204004616,0.000006859,0.000000176,0.000000288,0.202644125,0.172960445,0.110639483,0.109569788,0.009778131,0.302392751,0.303223073,0.012479911,0.091100648,0.096686922,0.385311931,0.451708913,0.002583733,0.002808799,0.000028140,0.000403884,0.008242144,0.000225097,0.001899183,0.012618697,0.008382632,0.000044032,0.000072625,0.000668086,0.000881046,0.000193355,0.000243009,0.045078643,0.026667254,0.041387893,0.004128330,0.029004190,0.015884036,0.019424543,0.004890689,0.000144575,0.000149631,0.000126898,0.001518571,0.000016433,0.000021707,0.000001341,0.000000231
0.000000778,0.001268326,0.001869131,0.324645638,0.242677152,0.204299957,0.000006912,0.000000177,0.000000290,0.203562632,0.174420565,0.108992882,0.108104058,0.009777254,0.301505178,0.302353382,0.012593959,0.092571072,0.098102771,0.390358984,0.454238087,0.002566088,0.002757205,0.000028229,0.000406312,0.008216063,0.000221970,0.001894050,0.012695567,0.008389020,0.000044796,0.000073926,0.000666567,0.000904035,0.000192988,0.000243817,0.045072269,0.026909268,0.040888023,0.004004373,0.029025102,0.015682900,0.019660868,0.004976484,0.000147153,0.000152861,0.000127632,0.001552677,0.000016689,0.000022163,0.000001345,0.000000233
0.000001457,0.001617266,0.003020545,0.226695135,0.252980769,0.183309734,0.000010155,0.000000195,0.000000439,0.183431208,0.157005444,0.088241905,0.085581295,0.007998026,0.286772817,0.274723321,0.018237790,0.105714723,0.117118210,0.352780849,0.463477165,0.002654314,0.002934166,0.000032832,0.000348492,0.008400452,0.000168052,0.002176224,0.022865834,0.008711145,0.000089542,0.000146456,0.000348524,0.001067186,0.000154091,0.000247110,0.125634000,0.047368132,0.010579430,0.002414492,0.041124668,0.016035059,0.031926520,0.005182163,0.000506637,0.000422149,0.000296327,0.002613397,0.000019591,0.000023933,0.000001103,0.000000396
0.000001377,0.000674801,0.000863602,0.423191696,0.323339254,0.272288591,0.000009479,0.000000240,0.000000429,0.171532214,0.150721952,0.052787896,0.054511044,0.010975047,0.272379905,0.280301362,0.015548495,0.168919146,0.187767729,0.444541395,0.458489358,0.003231222,0.003158708,0.000033108,0.000406694,0.009787573,0.000240223,0.001872943,0.027635349,0.009513778,0.000047487,0.000100187,0.000520896,0.000954296,0.000217641,0.000372502,0.077714562,0.032983724,0.028957130,0.003860449,0.045430604,0.023644021,0.027938019,0.005193444,0.000155773,0.000141672,0.000086518,0.002731675,0.000017769,0.000019307,0.000001812,0.000000315
0.000000982,0.000629502,0.000884426,0.424592793,0.360955864,0.293274254,0.000010192,0.000000225,0.000000321,0.180393040,0.144097447,0.042465135,0.041737560,0.010091859,0.294739425,0.303207278,0.013277709,0.201497614,0.224377051,0.404528260,0.483866930,0.002920616,0.003294983,0.000034901,0.000429939,0.011103254,0.000297795,0.002030151,0.020490266,0.011005813,0.000041610,0.000066543,0.000508182,0.000589243,0.000284776,0.000461848,0.086776234,0.028473737,0.031427622,0.006731292,0.041696198,0.025191307,0.020703990,0.003703252,0.000149678,0.000108424,0.000124350,0.001019986,0.000011619,0.000012351,0.000001586,0.000000249
0.000000877,0.000451869,0.000568125,0.497073948,0.408540666,0.332672596,0.000012294,0.000000198,0.000000359,0.155973390,0.118642710,0.034717705,0.035989817,0.006771620,0.378703445,0.388642102,0.008634968,0.232584104,0.247148082,0.479486436,0.472470045,0.003839141,0.004079199,0.000054758,0.000425943,0.011851166,0.000320014,0.002282563,0.021008890,0.008108877,0.000028064,0.000044643,0.000703372,0.001031034,0.000408150,0.000744429,0.075207606,0.022645693,0.035599239,0.003499996,0.027652342,0.025814220,0.009518317,0.002322835,0.000171009,0.000117568,0.000134693,0.001183714,0.000010689,0.000010829,0.000001772,0.000000228
0.000000827,0.000496066,0.000630997,0.480198652,0.397606879,0.323044300,0.000011100,0.000000201,0.000000379,0.139853701,0.118406765,0.039601304,0.042164613,0.007286686,0.363070309,0.375587910,0.009314200,0.212616175,0.229315490,0.465745300,0.462505728,0.004399645,0.004538132,0.000053593,0.000390600,0.011119947,0.000372680,0.001989706,0.025950292,0.007590523,0.000019771,0.000037335,0.000846870,0.000831005,0.000415689,0.000787269,0.061882574,0.018431345,0.059238918,0.005130737,0.025970113,0.025961220,0.008547942,0.002373999,0.000111688,0.000080464,0.000077731,0.001396169,0.000010206,0.000009125,0.000002189,0.000000239
0.000000578,0.000798674,0.000951201,0.453858882,0.327501923,0.265196323,0.000009920,0.000000177,0.000000285,0.152011141,0.125949427,0.054246265,0.059208471,0.006340384,0.368290842,0.373442262,0.009645374,0.165135965,0.167420685,0.468559057,0.422678530,0.004111303,0.004387544,0.000056998,0.000465532,0.010873842,0.000344739,0.002569146,0.015783286,0.006657767,0.000013138,0.000021253,0.001607935,0.000845017,0.000459083,0.000768912,0.032460462,0.010991834,0.147702783,0.006460443,0.016697273,0.016128058,0.005445671,0.002335006,0.000074643,0.000056551,0.000072762,0.000766156,0.000010330,0.000009490,0.000002060,0.000000197
0.000000488,0.001066646,0.001906128,0.381250948,0.334786266,0.201910734,0.000007639,0.000000187,0.000000262,0.124734178,0.099447161,0.072941586,0.072438039,0.005512922,0.382753611,0.374214470,0.009354411,0.126680270,0.134949505,0.359576762,0.427133977,0.004875293,0.006446440,0.000050698,0.000390218,0.008914155,0.000335566,0.002074287,0.009291817,0.006430896,0.000016780,0.000026031,0.001831723,0.000598526,0.000441619,0.000595330,0.024392972,0.013010560,0.176132396,0.009419897,0.015003342,0.012403488,0.005904194,0.002840278,0.000061711,0.000056644,0.000079998,0.000788313,0.000010370,0.000012125,0.000001937,0.000000213
0.000000452,0.000557977,0.000982201,0.455336243,0.409049988,0.240035847,0.000008939,0.000000143,0.000000245,0.103385590,0.111776605,0.053191025,0.058052864,0.007113156,0.355314255,0.368586898,0.008573868,0.165063351,0.164661765,0.483587712,0.435980201,0.006338179,0.005387253,0.000058396,0.000714300,0.011217476,0.000275637,0.002546269,0.010794319,0.005470216,0.000007006,0.000010803,0.002566846,0.001399459,0.000483875,0.000686368,0.020210518,0.008728584,0.197773948,0.005033580,0.009900349,0.022420609,0.002928879,0.002309905,0.000059792,0.000049009,0.000065631,0.000584845,0.000010706,0.000011690,0.000002267,0.000000167
0.000000478,0.000578381,0.001113180,0.437370747,0.400389075,0.238885403,0.000009002,0.000000126,0.000000208,0.089038476,0.106949851,0.038638175,0.043497909,0.007822829,0.318614960,0.331276894,0.010641110,0.212411672,0.206444979,0.466907799,0.397134632,0.007442918,0.005313470,0.000054619,0.000847520,0.012135966,0.000230889,0.003193925,0.008127373,0.008370033,0.000004486,0.000006926,0.003484042,0.002106739,0.000449303,0.000493022,0.012158900,0.011359992,0.189458236,0.003811832,0.008475685,0.025277462,0.002669527,0.002956673,0.000062578,0.000073682,0.000045603,0.000584406,0.000013811,0.000019399,0.000001921,0.000000158
0.000000471,0.000539581,0.001048771,0.446126461,0.406384170,0.241798788,0.000008981,0.000000126,0.000000211,0.086731754,0.105668955,0.038819939,0.043707404,0.007980876,0.320325762,0.335079908,0.010192354,0.212538794,0.205883935,0.466840684,0.396301746,0.007756646,0.005400573,0.000056214,0.000826702,0.012036933,0.000235432,0.003136487,0.008259757,0.008447472,0.000004313,0.000006742,0.003677628,0.002201191,0.000465991,0.000512492,0.011815988,0.011473676,0.191328138,0.003664981,0.008212962,0.025305634,0.002516294,0.002965418,0.000063643,0.000076648,0.000044295,0.000611561,0.000014216,0.000020107,0.000001963,0.000000155
0.000000403,0.000972519,0.001942676,0.340967804,0.306535095,0.176191226,0.000027895,0.000000188,0.000000170,0.140134498,0.152587712,0.069014758,0.080983810,0.007306001,0.318106979,0.329619855,0.010365144,0.130827248,0.124803439,0.497789055,0.427572101,0.004502118,0.003155483,0.000116353,0.001801363,0.168579891,0.001299186,0.013111599,0.005021929,0.019128164,0.000001072,0.000001477,0.023959385,0.000870205,0.006968037,0.006209999,0.004387901,0.009827550,0.214152053,0.006105202,0.010576356,0.144226119,0.000361569,0.003130121,0.000026812,0.000042767,0.000014985,0.000185935,0.000064950,0.000099301,0.000001115,0.000000226
0.000000241,0.005605410,0.014245722,0.107069872,0.155068487,0.081556074,0.000033013,0.000000092,0.000000142,0.133109733,0.132885903,0.107725844,0.125935823,0.004677862,0.385365129,0.393770576,0.008328764,0.079220884,0.075526655,0.436143249,0.414396673,0.004951737,0.004038571,0.000142477,0.002766122,0.332669348,0.001812905,0.021301983,0.009304152,0.051440209,0.000000200,0.000000225,0.034525748,0.000814512,0.007207539,0.006613491,0.005705588,0.012261731,0.269203186,0.007613388,0.004355869,0.120578259,0.000137220,0.000984422,0.000045160,0.000069778,0.000016533,0.000065772,0.000041541,0.000059316,0.000000740,0.000000179
0.000000219,0.007469918,0.034442157,0.052053619,0.122796088,0.039827611,0.000034611,0.000000075,0.000000188,0.147209764,0.143998638,0.157482028,0.169234365,0.004528821,0.438338518,0.454225510,0.005972079,0.058804102,0.058199015,0.412609249,0.451862156,0.004874027,0.004104341,0.000161759,0.002516659,0.396465987,0.003114886,0.018911218,0.030133573,0.083530605,0.000000084,0.000000118,0.035103284,0.000507625,0.006759777,0.008157314,0.007248949,0.012414041,0.286662966,0.015278020,0.004091865,0.151938930,0.000121625,0.000829495,0.000048145,0.000077693,0.000009782,0.000070667,0.000048120,0.000061831,0.000000820,0.000000161
0.000000210,0.003238465,0.017994119,0.126632318,0.157375544,0.046365291,0.000022518,0.000000090,0.000000223,0.138267651,0.165832803,0.194172129,0.200162828,0.012600660,0.287721038,0.322261095,0.010161707,0.051574573,0.051251695,0.407462955,0.434283584,0.005591502,0.004792708,0.000114083,0.003821874,0.384666264,0.004213392,0.023440456,0.068665691,0.052509937,0.000000028,0.000000053,0.072064713,0.001168081,0.003978370,0.006164027,0.003605139,0.003194221,0.786821485,0.016126638,0.007461314,0.265811950,0.000158427,0.000713256,0.000005527,0.000005943,0.000001829,0.000029882,0.000025366,0.000017922,0.000001110,0.000000111
0.000000210,0.003149417,0.017492749,0.130863771,0.160996944,0.047170181,0.000022420,0.000000091,0.000000224,0.135955259,0.166810051,0.195036486,0.200837880,0.012681554,0.286438316,0.320467085,0.010263376,0.051247694,0.050653122,0.397994399,0.427845448,0.005727461,0.004822996,0.000112322,0.003860735,0.386085868,0.004355428,0.023341514,0.069676183,0.054489311,0.000000027,0.000000051,0.072480999,0.001142649,0.003939645,0.006077264,0.003526418,0.003179741,0.796120763,0.017208276,0.007739811,0.275514901,0.000163853,0.000717293,0.000005105,0.000005517,0.000001698,0.000028570,0.000024776,0.000017565,0.000001127,0.000000110
0.000000304,0.002466059,0.013218243,0.162474260,0.240800172,0.057338774,0.000011822,0.000000154,0.000000269,0.137485668,0.163031429,0.159298360,0.153932214,0.013466108,0.288922429,0.319455177,0.010775836,0.067254536,0.069149740,0.382465035,0.437741369,0.006085484,0.006247917,0.000073975,0.002831754,0.239932418,0.006111342,0.024771910,0.039875969,0.034673840,0.000000022,0.000000045,0.155048087,0.001265839,0.002043729,0.002952417,0.000880244,0.000945984,0.973803043,0.044601858,0.020755550,0.496901691,0.000277044,0.000856616,0.000000534,0.000000519,0.000000451,0.000017511,0.000014831,0.000011313,0.000001277,0.000000094
0.000000355,0.001227731,0.004806421,0.339535475,0.330505043,0.104041561,0.000004534,0.000000167,0.000000236,0.136150837,0.133989677,0.083303466,0.079929084,0.016061202,0.247577637,0.276013047,0.015298645,0.124516249,0.136837631,0.330545098,0.435010076,0.005650213,0.007815308,0.000022102,0.002668151,0.032724574,0.000861673,0.012621621,0.011899526,0.012239551,0.000000320,0.000000593,0.012125303,0.002149321,0.000245604,0.000289716,0.001335701,0.001567043,0.978738427,0.029265946,0.048475243,0.175097197,0.005315321,0.001568582,0.000000478,0.000000403,0.000001760,0.000046426,0.000002169,0.000002706,0.000001405,0.000000069
0.000000505,0.001213550,0.002443648,0.397497356,0.299024493,0.144047350,0.000005427,0.000000212,0.000000293,0.136512011,0.131532758,0.101441331,0.102687784,0.011355761,0.291929722,0.317939728,0.012964501,0.103839800,0.109536111,0.380144596,0.445179284,0.005560957,0.007109005,0.000022775,0.001860660,0.026665304,0.000763885,0.007592622,0.017764281,0.008908688,0.000000884,0.000001971,0.006316953,0.001444645,0.000260209,0.000387866,0.003173137,0.002367455,0.946497202,0.026649171,0.068356752,0.152680561,0.008330544,0.002148865,0.000000638,0.000000492,0.000002102,0.000099468,0.000002719,0.000002657,0.000001802,0.000000109
0.000000239,0.001414242,0.003238374,0.355845243,0.247131288,0.116233513,0.000005014,0.000000104,0.000000174,0.146053955,0.159890682,0.163356274,0.163395539,0.012184539,0.308858454,0.330128849,0.009167442,0.066181242,0.067361481,0.387153774,0.418893039,0.004708285,0.004988302,0.000029303,0.001494583,0.015898975,0.000338059,0.005087562,0.006666612,0.011438445,0.000001413,0.000001913,0.004560119,0.000918236,0.000276986,0.000288500,0.005968629,0.004973850,0.676458895,0.022119623,0.015693547,0.067768939,0.003003322,0.001565622,0.000007856,0.000007597,0.000018496,0.000121034,0.000004277,0.000005970,0.000001371,0.000000084
