_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001318,0.007825701,0.004156434,0.139149398,0.131974488,0.255397707,0.000098035,0.000000166,0.000000369,0.263940692,0.093766488,0.408902198,0.429921329,0.008214341,0.248234004,0.263187319,0.024049647,0.017452816,0.014654674,0.320831656,0.363043278,0.002840713,0.005440501,0.000277591,0.004744914,0.035609782,0.000053177,0.003900423,0.487396032,0.050964173,0.000001450,0.000002542,0.006108878,0.009168704,0.002724815,0.005193110,0.143817857,0.036891010,0.009638618,0.000245461,0.011255732,0.019639594,0.001432438,0.011951985,0.008511777,0.004622101,0.000088082,0.000256223,0.004121877,0.001712019,0.000000823,0.000000895
0.000003427,0.005163020,0.003340834,0.177625582,0.172471389,0.277328074,0.000208306,0.000000991,0.000000937,0.210848033,0.059775293,0.339929402,0.341910541,0.012021953,0.201588139,0.211319774,0.029850556,0.024860283,0.021014499,0.340976387,0.302947164,0.003540747,0.010366865,0.000554041,0.001498009,0.019566476,0.000081782,0.001101844,0.089337409,0.003456255,0.000205648,0.000311701,0.007026515,0.007439639,0.010821966,0.024384929,0.079962268,0.015645696,0.006697246,0.000053614,0.006701770,0.002733401,0.005006609,0.068799488,0.234418988,0.100033589,0.002891351,0.005419806,0.267443985,0.170447394,0.000002126,0.000003400
0.000004250,0.005347531,0.002295511,0.164533988,0.167115569,0.297490150,0.000438500,0.000001390,0.000001275,0.245298624,0.108297653,0.311133265,0.318200976,0.010530727,0.250103742,0.222711444,0.021716040,0.029251376,0.025624186,0.328787565,0.457262665,0.002891758,0.005876716,0.001262658,0.001986955,0.039004866,0.000093751,0.001458988,0.080672652,0.003422432,0.000611937,0.001033567,0.006413717,0.004341705,0.056340985,0.149592668,0.067801073,0.020805662,0.004203054,0.000041205,0.012203838,0.004189395,0.003867616,0.050076179,0.188273922,0.097274616,0.003658230,0.016035557,0.469755858,0.363753796,0.000002599,0.000004693
0.000005292,0.015480848,0.004545531,0.206398785,0.063710555,0.182144865,0.000862920,0.000002152,0.000001812,0.296069175,0.100847416,0.294301391,0.280519783,0.023824992,0.137750149,0.141249284,0.037846144,0.035171647,0.031282373,0.384062171,0.431347817,0.002515794,0.005150913,0.002147172,0.002938806,0.075233020,0.000138888,0.002223555,0.031863194,0.004481933,0.001999142,0.002715035,0.003369610,0.003327581,0.206928700,0.385028869,0.058035720,0.048603676,0.002612916,0.000024186,0.030597787,0.011660191,0.006141319,0.018942647,0.407361239,0.305018783,0.013688678,0.060408339,0.512616634,0.480490923,0.000001448,0.000006409
0.000006432,0.007039718,0.002842392,0.236039847,0.153126374,0.258538693,0.000954714,0.000003730,0.000001658,0.191462666,0.080181539,0.250608206,0.235340998,0.054147016,0.065110870,0.081362918,0.076158024,0.042112641,0.036071613,0.345955700,0.436926305,0.004615818,0.007219987,0.001475291,0.003601087,0.148028910,0.000192018,0.004615862,0.013238602,0.003856138,0.004434200,0.005049785,0.005750031,0.003551238,0.168307811,0.270218700,0.028730242,0.036544517,0.005354703,0.000027082,0.032512322,0.013144922,0.006728159,0.017161187,0.524085641,0.471772790,0.014574228,0.043952137,0.572496772,0.608407736,0.000000925,0.000007542
0.000006603,0.015225691,0.005088130,0.124395877,0.109849006,0.211549014,0.001108813,0.000003475,0.000001384,0.212512791,0.096703306,0.292694837,0.298297107,0.043794941,0.069687746,0.092701487,0.073337808,0.034348730,0.024498466,0.349782854,0.333681971,0.004328151,0.006083624,0.001445091,0.002817063,0.178392559,0.000286050,0.005101704,0.009718600,0.003577373,0.005925543,0.006239774,0.007515111,0.004086150,0.170810655,0.266207218,0.023482032,0.033097982,0.005475744,0.000022238,0.028002011,0.012555049,0.006997944,0.022100272,0.517830312,0.478780776,0.016595690,0.035966195,0.635792434,0.669422090,0.000000912,0.000008533
0.000007584,0.014339726,0.004142904,0.152290598,0.107342914,0.251443505,0.001375588,0.000003985,0.000001513,0.202005804,0.091483898,0.211328328,0.210928723,0.058548737,0.059570283,0.078494616,0.085492864,0.054401536,0.041874602,0.346974552,0.335222870,0.004893066,0.006901429,0.001390208,0.002775705,0.231735110,0.000641382,0.004544396,0.011283685,0.003687617,0.007668527,0.008154536,0.006394529,0.004623778,0.227894232,0.321349829,0.021360701,0.034334727,0.004590428,0.000016968,0.033381604,0.018873544,0.007917131,0.019274805,0.586527884,0.576521695,0.013282440,0.032827057,0.579454243,0.601733446,0.000000927,0.000009605
0.000007674,0.021904087,0.012035361,0.098056138,0.092606485,0.151206627,0.001225913,0.000002883,0.000001290,0.187662616,0.097920999,0.193642244,0.203376904,0.067239583,0.044354025,0.070352547,0.105188452,0.055402473,0.041101646,0.387254000,0.371445358,0.005208130,0.005905093,0.000944735,0.004724814,0.303661406,0.000402534,0.006256885,0.011162136,0.004747770,0.003079935,0.003135505,0.005505411,0.004944698,0.150949582,0.201162025,0.027280835,0.050488494,0.003469045,0.000021056,0.028468411,0.021909406,0.007309823,0.017312031,0.568131149,0.586627364,0.008754130,0.025795482,0.457146764,0.504442632,0.000000730,0.000009927
0.000005754,0.019355210,0.005754629,0.095636711,0.092566118,0.193828553,0.000939461,0.000001350,0.000001136,0.224008620,0.103071943,0.189350307,0.205411807,0.090794459,0.033670824,0.056051556,0.122880921,0.053833552,0.041070566,0.397171974,0.356427372,0.003900032,0.004436028,0.001163904,0.006866160,0.221808612,0.000173127,0.005024594,0.025777021,0.004901802,0.000536833,0.000641466,0.006379029,0.008034688,0.145892903,0.225765988,0.043375447,0.060978469,0.002601452,0.000015182,0.020654859,0.028602203,0.003815203,0.015181327,0.450006187,0.429011226,0.004765121,0.023271734,0.412722647,0.442182243,0.000000854,0.000006553
0.000007080,0.005901111,0.002101182,0.204376027,0.167825773,0.253778487,0.000297849,0.000001243,0.000001141,0.187739015,0.069237135,0.226971358,0.243769303,0.061305910,0.050903682,0.067313328,0.088805921,0.039107237,0.032015227,0.378177017,0.286593556,0.004049451,0.005616438,0.000668511,0.004809102,0.042052194,0.000024573,0.001576948,0.044226117,0.006632410,0.003339229,0.007960504,0.002097381,0.080048658,0.037816510,0.046914611,0.046464898,0.144674689,0.000456389,0.000001467,0.051638868,0.011924446,0.029271996,0.106441714,0.021717763,0.025120778,0.000856077,0.035863940,0.491092414,0.427351564,0.000001402,0.000006569
0.000003700,0.015154422,0.006819925,0.128599778,0.096935160,0.170667395,0.000037437,0.000000381,0.000000281,0.272895575,0.132845134,0.257600278,0.254427016,0.076182596,0.042113699,0.062534861,0.110092908,0.034826908,0.030467538,0.330205500,0.367272556,0.002106318,0.002940665,0.000083042,0.002486673,0.002126280,0.000003775,0.000249168,0.037788998,0.001913639,0.003209395,0.005797375,0.000608131,0.018718241,0.000367762,0.000523350,0.121733360,0.039537281,0.001218713,0.000024255,0.007106353,0.001643307,0.099330626,0.188133210,0.035188347,0.016033307,0.004561646,0.008773210,0.071200043,0.047966145,0.000002118,0.000002571
0.000002325,0.012079860,0.005360331,0.160607353,0.108761281,0.203420073,0.000011279,0.000000159,0.000000143,0.249898329,0.127082989,0.129679903,0.136697248,0.030710394,0.086160518,0.133826628,0.076503262,0.075910583,0.071576685,0.507099092,0.440703273,0.002598960,0.003494394,0.000015922,0.001529110,0.002272068,0.000008324,0.000207396,0.006265563,0.013535439,0.002383805,0.004900801,0.000097443,0.275523037,0.000129904,0.000036090,0.007790622,0.104523890,0.001283681,0.000002330,0.016124193,0.003975660,0.440574229,0.102231115,0.002565547,0.005085436,0.000514979,0.017176379,0.002631427,0.005285264,0.000000728,0.000000920
0.000001775,0.007119570,0.005039166,0.246213213,0.135017723,0.198351443,0.000010291,0.000000188,0.000000154,0.248454973,0.104625821,0.235816121,0.225235641,0.076986469,0.025817059,0.070524894,0.182507783,0.036713328,0.032160230,0.376770049,0.331058145,0.003238820,0.003715088,0.000016272,0.000623458,0.001102368,0.000010519,0.000100905,0.015384723,0.008206490,0.002125765,0.004416904,0.000089153,0.044742495,0.000098939,0.000042380,0.026744187,0.119060732,0.001188150,0.000015137,0.009317079,0.001812904,0.460486591,0.120846264,0.006250212,0.009206894,0.001079351,0.013261320,0.004362699,0.007351398,0.000001032,0.000000911
0.000001151,0.016020328,0.011446109,0.120577902,0.082695358,0.113294400,0.000031930,0.000000273,0.000000221,0.298910677,0.138355985,0.426132232,0.400755733,0.202006072,0.016526222,0.028638937,0.204468280,0.016962411,0.016327195,0.270949662,0.416547865,0.002067894,0.002929273,0.000190494,0.001405373,0.001035277,0.000005722,0.000054602,0.040108368,0.001783507,0.001841909,0.003478599,0.001289153,0.054504972,0.001763211,0.002659488,0.037340038,0.022483282,0.003461311,0.000006172,0.002884584,0.000916559,0.024469573,0.128817543,0.019841539,0.010706020,0.002597672,0.008404381,0.139057204,0.079508372,0.000003355,0.000001656
0.000001684,0.010188237,0.008551572,0.194858298,0.083666459,0.130684972,0.000050625,0.000000438,0.000000417,0.364185542,0.183304682,0.476267725,0.476100296,0.106828734,0.030881310,0.051798753,0.144588113,0.014824252,0.013580373,0.322298557,0.449298233,0.001727285,0.002100517,0.000360879,0.000718167,0.001156570,0.000012576,0.000051939,0.055529919,0.001454920,0.003230036,0.006779755,0.001376835,0.022611529,0.002909429,0.006489062,0.048532914,0.021873228,0.002431930,0.000010664,0.002570691,0.000885771,0.017647313,0.110620551,0.042410184,0.024194416,0.004074889,0.035125569,0.238340169,0.139364406,0.000004729,0.000002426
0.000002643,0.011493188,0.003588893,0.267481238,0.079550117,0.138353243,0.000363159,0.000001758,0.000001005,0.753838003,0.523419797,0.702076674,0.702973485,0.032923359,0.163669333,0.148085177,0.027295031,0.005840066,0.007215924,0.507083118,0.505194902,0.000402428,0.000346540,0.002933083,0.001870522,0.004142776,0.000024883,0.000198790,0.027093757,0.006595114,0.006309492,0.008580543,0.005059617,0.006945962,0.117643192,0.234937817,0.046095442,0.040216435,0.005643897,0.000021435,0.010530484,0.002409758,0.013592279,0.061090961,0.344736099,0.213419065,0.023086539,0.065225162,0.692016542,0.587727487,0.000005833,0.000003906
0.000001405,0.001416841,0.000577935,0.455023855,0.310964972,0.339536518,0.000358150,0.000003339,0.000000925,0.759827435,0.556159258,0.833129406,0.836404562,0.090158276,0.083958559,0.060462572,0.059392545,0.002638907,0.002837244,0.438375682,0.412723571,0.000465994,0.000470649,0.002638695,0.001966115,0.005091295,0.000048869,0.000202556,0.006803332,0.008906537,0.009294666,0.007829761,0.007397652,0.002134708,0.125270560,0.191819116,0.035514627,0.043722443,0.006838172,0.000112629,0.009345603,0.003928929,0.011430279,0.067092903,0.505212069,0.393474370,0.063200079,0.034521516,0.496674538,0.539541721,0.000006496,0.000003750
0.000001710,0.001068666,0.000321500,0.525993347,0.335098177,0.412978917,0.000403982,0.000001602,0.000000840,0.696239531,0.526967764,0.778624058,0.778917670,0.068252936,0.076069690,0.077495076,0.065964505,0.004096638,0.003917895,0.511697769,0.429010659,0.000696694,0.000389734,0.002208032,0.003330732,0.003959623,0.000014740,0.000158796,0.013003116,0.009162459,0.005063450,0.005215028,0.002519644,0.006828025,0.075279258,0.140818104,0.054759052,0.072316788,0.003659114,0.000030849,0.012303788,0.003713874,0.016374784,0.052705366,0.427657753,0.326567411,0.033862039,0.052690141,0.438530684,0.471818328,0.000005521,0.000002998
0.000003470,0.003941969,0.001201196,0.381950676,0.167159006,0.284587413,0.000602377,0.000002083,0.000001268,0.769236803,0.598185301,0.772753060,0.770523429,0.046882801,0.108806953,0.100409895,0.046284165,0.004258093,0.004022547,0.601403713,0.481639385,0.000468214,0.000228261,0.002767188,0.003610463,0.009074376,0.000032665,0.000347151,0.020394770,0.004689212,0.003040981,0.003836288,0.004463123,0.011300108,0.116700687,0.254287660,0.063877635,0.059351042,0.003984745,0.000017970,0.016448554,0.007344144,0.013099787,0.055885240,0.444580197,0.301639557,0.019973487,0.065314502,0.567554116,0.497387022,0.000005397,0.000004866
0.000001907,0.005888919,0.001927372,0.353497535,0.116955765,0.207465634,0.000610128,0.000001918,0.000000968,0.718584359,0.452342808,0.664295852,0.663960099,0.046954267,0.113235310,0.101419494,0.046138380,0.007205342,0.009175329,0.508549690,0.515589952,0.000568105,0.000530013,0.003862516,0.011540662,0.017661089,0.000017309,0.000588145,0.008649834,0.002129537,0.002273638,0.002665180,0.010002020,0.064433843,0.232025683,0.386335135,0.019184718,0.028922813,0.012768934,0.000002158,0.008526776,0.004965387,0.004843663,0.029891049,0.565721869,0.420472234,0.018660692,0.056718912,0.637075901,0.515229821,0.000003184,0.000004142
0.000003384,0.017162457,0.006094647,0.139611185,0.074956618,0.162780285,0.001215999,0.000001210,0.000001337,0.668032587,0.486571252,0.689379930,0.689073980,0.051785488,0.099167973,0.090462558,0.050396807,0.006811414,0.006507659,0.460225016,0.471105486,0.000818373,0.000391614,0.003454081,0.027356301,0.061810017,0.000028603,0.001719099,0.015251808,0.004654774,0.000843727,0.000963995,0.005515809,0.021416249,0.328797549,0.488202065,0.046596568,0.076602936,0.003704294,0.000006401,0.020089740,0.036819462,0.004189434,0.014083534,0.603130877,0.512557447,0.007134025,0.035500981,0.450455606,0.350711197,0.000002174,0.000006770
0.000004169,0.009394010,0.004392086,0.207870305,0.121018015,0.200680554,0.001510996,0.000001971,0.000001645,0.664447665,0.475759089,0.648928642,0.639389575,0.052499469,0.099418819,0.101599827,0.053525310,0.008942918,0.009908425,0.479043812,0.563561797,0.000828908,0.000487668,0.003113766,0.021283271,0.092233583,0.000058720,0.002048402,0.018348191,0.004988011,0.001129555,0.001315927,0.006049108,0.025738111,0.337198496,0.542885780,0.047995836,0.071902834,0.003413383,0.000006291,0.016278233,0.041875545,0.004933241,0.013803918,0.728491783,0.621025026,0.011141650,0.032484286,0.642623782,0.525227904,0.000002210,0.000008023
0.000003092,0.005133317,0.001740786,0.273829430,0.163510114,0.256240368,0.000864409,0.000001274,0.000000944,0.686819613,0.421749771,0.632585347,0.635202646,0.055592880,0.090752758,0.086736605,0.057141591,0.008083906,0.009788654,0.479684949,0.509997964,0.000639006,0.000501663,0.002342468,0.011358260,0.049869154,0.000031537,0.001934359,0.014363118,0.003108244,0.000988636,0.001110502,0.004794129,0.028750606,0.145088077,0.268659651,0.039040092,0.049375758,0.003331787,0.000005155,0.017907100,0.031688321,0.004058036,0.014788937,0.646313190,0.511685729,0.008507525,0.022530191,0.412161797,0.310426235,0.000001566,0.000004826
0.000002706,0.003778846,0.000683221,0.389683783,0.228506103,0.410892993,0.000643452,0.000002107,0.000000721,0.757729113,0.567999661,0.743362188,0.749975562,0.078906149,0.072083704,0.064950816,0.077272050,0.004308131,0.004721962,0.556824982,0.450790554,0.000455353,0.000270464,0.002325475,0.006292522,0.016709676,0.000022256,0.000802674,0.010734540,0.004360363,0.001376997,0.001531714,0.011865511,0.019018579,0.124710463,0.226803049,0.027138880,0.033628795,0.016050581,0.000014886,0.009833357,0.005117249,0.007007401,0.037841059,0.599259019,0.471867591,0.009606008,0.021242484,0.625125945,0.561853528,0.000003440,0.000004049
0.000002176,0.001692190,0.000457187,0.515084386,0.271420777,0.488000393,0.000605684,0.000003059,0.000000926,0.731389701,0.465488315,0.768085480,0.779362082,0.210282832,0.021975687,0.029648431,0.202829361,0.003861062,0.004088532,0.471274197,0.381255776,0.000687670,0.000600874,0.002663948,0.006499405,0.014556037,0.000023460,0.000669781,0.008330892,0.006124073,0.001146458,0.001301888,0.007933505,0.003630246,0.126079321,0.215969443,0.037638210,0.049429636,0.009050734,0.000098276,0.009055250,0.013100471,0.005086076,0.021167582,0.647049189,0.565190554,0.009808830,0.035604075,0.472677678,0.440738410,0.000003847,0.000005548
0.000001896,0.000755121,0.000252919,0.633304834,0.381997049,0.569700897,0.000709998,0.000001499,0.000000983,0.685891569,0.482443810,0.721517682,0.731112957,0.195738688,0.023607772,0.031855132,0.192417502,0.005778003,0.005180065,0.653454900,0.426620573,0.000938140,0.000471003,0.002827933,0.028377851,0.012394566,0.000006540,0.000372971,0.009397405,0.006174557,0.000646152,0.000733089,0.004213887,0.013544261,0.146934256,0.255098611,0.050994866,0.100683272,0.003503134,0.000021716,0.011126713,0.017363228,0.005999940,0.020338455,0.628116846,0.598573089,0.005547317,0.030829437,0.267579883,0.268282652,0.000003356,0.000004612
0.000001197,0.002602322,0.000904819,0.385207951,0.260033756,0.488479197,0.000506536,0.000001413,0.000000674,0.743648529,0.556460381,0.810774326,0.819536448,0.074266396,0.066887818,0.083353885,0.079464912,0.003395932,0.002996798,0.522232890,0.371517301,0.000761673,0.000400890,0.003043969,0.011785599,0.006984593,0.000011671,0.000220392,0.008018663,0.006153325,0.000330376,0.000383867,0.012685167,0.004444952,0.170072570,0.260833502,0.035583060,0.055348460,0.011586672,0.000096793,0.003399818,0.007913148,0.002826071,0.020603504,0.669378519,0.603375435,0.006341817,0.027064905,0.373804271,0.332813740,0.000006628,0.000004993
0.000001702,0.003694964,0.001463121,0.375354618,0.200589418,0.376777172,0.000555270,0.000001711,0.000000963,0.732597828,0.513553619,0.787392378,0.792689204,0.102953017,0.049529254,0.061167441,0.105264828,0.003943398,0.003689938,0.482539356,0.352604121,0.000842469,0.000469941,0.003482471,0.011402321,0.008087339,0.000013991,0.000243677,0.007601826,0.005227927,0.000725331,0.000832228,0.008065691,0.006837496,0.163445145,0.262441993,0.046211440,0.069162250,0.006243987,0.000048355,0.005756035,0.015017442,0.004315503,0.020700943,0.644214451,0.572280765,0.010656708,0.052144598,0.396578759,0.354359359,0.000005911,0.000005961
0.000001513,0.001420584,0.000479975,0.493385136,0.355092227,0.514245987,0.000410012,0.000002100,0.000001043,0.764099956,0.486882180,0.792977512,0.802052796,0.123905852,0.046474990,0.047593310,0.117654346,0.003508955,0.004197183,0.457727045,0.370384902,0.000710665,0.000555052,0.003464693,0.009864945,0.005708048,0.000011927,0.000202688,0.007126235,0.003504368,0.000776018,0.000964470,0.011485239,0.008765761,0.118995309,0.213435024,0.038683485,0.049464136,0.010078577,0.000045134,0.003787810,0.009577126,0.004777734,0.025868589,0.629575968,0.509791136,0.011320968,0.055787489,0.498563558,0.405114442,0.000007317,0.000005280
0.000001466,0.001612566,0.001008517,0.439777553,0.267434895,0.393942714,0.000448797,0.000002105,0.000001163,0.718402863,0.484065086,0.791547358,0.796452522,0.094531164,0.062619306,0.063418023,0.094108865,0.004014819,0.004073311,0.428880632,0.363701195,0.000937918,0.000606382,0.003755293,0.012841906,0.006800297,0.000012244,0.000223164,0.005480352,0.003854060,0.001119483,0.001308646,0.008627762,0.004571807,0.124398641,0.196553394,0.038883399,0.052548043,0.006051522,0.000067909,0.004326943,0.013891622,0.004046265,0.019185130,0.636568904,0.532267451,0.016745023,0.084580213,0.363620073,0.284288615,0.000006955,0.000005791
0.000001671,0.001888512,0.001088020,0.307093412,0.342895359,0.449628472,0.000475009,0.000002690,0.000001110,0.798556745,0.572655976,0.833441496,0.840377748,0.099803671,0.066590771,0.061640333,0.096252918,0.003070459,0.003126083,0.482440114,0.393295109,0.000669288,0.000405281,0.003161628,0.011193384,0.007050393,0.000012581,0.000326927,0.005873488,0.004690298,0.000633784,0.000749028,0.015677718,0.003124476,0.104524150,0.166645363,0.039379325,0.050009206,0.012783300,0.000163762,0.002687417,0.006288048,0.004077664,0.022975013,0.750861049,0.637001753,0.016348554,0.059169725,0.525584459,0.384387463,0.000008579,0.000006395
0.000001751,0.000856627,0.000523361,0.396929115,0.478873581,0.591034234,0.000478199,0.000002481,0.000001208,0.822602510,0.620122075,0.866274476,0.870782435,0.090832293,0.088702761,0.069758870,0.073836900,0.002582667,0.002387426,0.569769502,0.417030871,0.000651401,0.000325189,0.002851325,0.027575707,0.006020285,0.000005774,0.000275672,0.007920821,0.004982571,0.000510705,0.000616436,0.018180108,0.015806798,0.071132116,0.114135042,0.045942355,0.068259880,0.013298679,0.000039503,0.002506147,0.006024550,0.005237170,0.031681113,0.774678826,0.651469111,0.015432991,0.046644807,0.466156840,0.316749454,0.000010137,0.000006510
0.000001321,0.000829137,0.000472115,0.519739032,0.439920515,0.525158286,0.000369835,0.000002267,0.000001170,0.796001554,0.608004689,0.842779398,0.850235224,0.062732354,0.110487111,0.097352654,0.055024303,0.003107426,0.002746493,0.544635773,0.338520139,0.000782756,0.000392178,0.003265957,0.022175511,0.002428191,0.000003626,0.000107876,0.006565900,0.005590803,0.000720720,0.000889759,0.017210364,0.006277224,0.069822781,0.134232476,0.040791895,0.055739582,0.018067623,0.000095169,0.001594687,0.002843318,0.006956425,0.037357852,0.783851504,0.665527582,0.017174670,0.055607293,0.558275342,0.444394052,0.000015384,0.000005378
0.000002079,0.000182867,0.000070670,0.722647190,0.718088031,0.785364032,0.000590696,0.000002245,0.000001905,0.742146552,0.467783540,0.780930817,0.785874486,0.074520729,0.086267196,0.082759328,0.064611994,0.004380115,0.004624094,0.533895135,0.347765476,0.001003009,0.000613232,0.003288720,0.046226338,0.004392090,0.000002748,0.000162890,0.010558040,0.006504362,0.001548232,0.001889870,0.004495090,0.023884524,0.084065236,0.149644718,0.079635315,0.139484242,0.003659866,0.000017312,0.008851684,0.010257560,0.017523432,0.037072144,0.704498172,0.609312475,0.013613130,0.053780526,0.414567620,0.349082351,0.000008486,0.000005588
0.000001523,0.000336381,0.000188677,0.586822510,0.598533928,0.633720338,0.000442471,0.000001592,0.000001313,0.718745470,0.494004786,0.812300444,0.810816526,0.119954228,0.059893385,0.046000265,0.099703625,0.003440403,0.003490696,0.496327221,0.366042554,0.000996935,0.000523320,0.003110456,0.027461901,0.002729636,0.000003538,0.000096507,0.011990133,0.006244992,0.000980370,0.001210755,0.004414078,0.011703153,0.075196229,0.149872392,0.067179821,0.105843946,0.005123778,0.000035325,0.006010044,0.007936819,0.014353151,0.035337072,0.677052379,0.573426127,0.007967670,0.040677141,0.403162599,0.331737787,0.000009528,0.000004882
0.000001813,0.000908688,0.000387574,0.414276689,0.429694206,0.533296585,0.000562630,0.000001537,0.000001390,0.746175647,0.451231509,0.775819242,0.780786812,0.060076620,0.120230205,0.105365582,0.045626719,0.004216663,0.004728271,0.467713833,0.339348674,0.000905675,0.000644981,0.003429780,0.055004086,0.005974644,0.000003147,0.000201201,0.012825862,0.005659200,0.001033903,0.001270520,0.004312804,0.030955281,0.110495828,0.153866425,0.062726676,0.112396881,0.004136586,0.000010746,0.008299137,0.015085624,0.011039357,0.030472023,0.685073376,0.567453146,0.009546198,0.046064466,0.435800940,0.306866497,0.000007697,0.000005928
0.000001973,0.001240928,0.000436638,0.417635202,0.362092555,0.493624359,0.000613659,0.000002204,0.000001486,0.806691766,0.546788216,0.794228315,0.800906539,0.058244329,0.127183974,0.112945065,0.043380689,0.003992236,0.004536734,0.471199721,0.402630687,0.000745242,0.000443968,0.004185452,0.083793163,0.008745561,0.000002430,0.000356368,0.013043213,0.007347572,0.000972532,0.001299970,0.008915950,0.019063508,0.158321157,0.216836214,0.058461208,0.102173902,0.008350798,0.000018225,0.007153306,0.009504867,0.008770755,0.025083406,0.691494703,0.553808510,0.010959768,0.053306822,0.468151152,0.326876253,0.000008150,0.000006884
0.000002144,0.002151594,0.000942563,0.315518677,0.291187257,0.371805251,0.000504177,0.000001504,0.000001242,0.798288465,0.582153559,0.824981689,0.829136074,0.069307752,0.125908047,0.098414697,0.036294959,0.002944344,0.003242804,0.427029788,0.349661231,0.000667466,0.000329582,0.003132580,0.057602804,0.009018749,0.000003826,0.000434920,0.023962716,0.006850379,0.000399384,0.000585566,0.011101699,0.010228520,0.114835620,0.171077654,0.053511504,0.068295658,0.013046319,0.000048808,0.006941273,0.011661609,0.007122434,0.027107749,0.647460938,0.475439548,0.003208167,0.022550218,0.484138846,0.313047647,0.000009120,0.000006435
0.000001541,0.000858828,0.000349708,0.495852202,0.375087738,0.456703871,0.000481335,0.000002328,0.000001433,0.784320354,0.524092913,0.807113111,0.810675681,0.070868969,0.113851413,0.092384517,0.046251416,0.003458246,0.004022253,0.455941856,0.343205184,0.000801482,0.000509703,0.004656734,0.048694108,0.007867345,0.000004613,0.000338873,0.012066881,0.002886076,0.000579382,0.000914509,0.018219478,0.007348498,0.164753303,0.259066969,0.035608839,0.038757186,0.024103578,0.000052948,0.004343881,0.005437900,0.006007436,0.023220958,0.622977257,0.438835770,0.005572395,0.054011434,0.631354213,0.405621171,0.000011469,0.000005789
0.000001426,0.000659356,0.000226686,0.522170067,0.420922458,0.467222273,0.000771897,0.000001966,0.000000998,0.689670324,0.524729371,0.797667146,0.790381491,0.056069031,0.114854455,0.100129433,0.047092702,0.004722121,0.003345361,0.581561446,0.288495719,0.001337643,0.000477726,0.004884970,0.024662968,0.012936402,0.000010161,0.000485919,0.010955545,0.007527021,0.000523447,0.000714480,0.014675495,0.001150057,0.250452697,0.365092516,0.031311702,0.050246228,0.012797619,0.000365403,0.006558207,0.007839371,0.004498819,0.020393666,0.561190605,0.497008741,0.004113795,0.034841739,0.599943876,0.529924750,0.000008772,0.000005453
0.000000596,0.000491735,0.000353681,0.608278513,0.412897199,0.421046525,0.000422056,0.000000875,0.000000434,0.642038822,0.604381979,0.809243083,0.794125915,0.099350013,0.076759093,0.055291958,0.081735805,0.004828879,0.002749749,0.613702655,0.301748008,0.001676400,0.000330887,0.004506771,0.007254129,0.001893963,0.000005355,0.000070772,0.008401660,0.011578019,0.000602507,0.000719424,0.012821550,0.003165661,0.169823274,0.279713601,0.020983754,0.046656422,0.029037734,0.000129814,0.002772030,0.001853470,0.004489055,0.017968377,0.605211377,0.570359230,0.005045653,0.020342469,0.501506448,0.501713991,0.000010147,0.000002401
0.000001149,0.000732407,0.000558498,0.433348030,0.442050844,0.358928829,0.000726315,0.000001985,0.000001267,0.659051299,0.521548271,0.826205671,0.814207852,0.070609204,0.086769983,0.071457013,0.062193569,0.003195430,0.002689974,0.470033050,0.264377594,0.001307590,0.000426017,0.005528680,0.018721890,0.010341223,0.000016702,0.000231407,0.018408680,0.020081064,0.000767634,0.001086982,0.013974207,0.000517413,0.402623206,0.542052746,0.039224766,0.076378956,0.011782029,0.000810339,0.008026685,0.004519810,0.006272303,0.040519971,0.421420872,0.419122756,0.005155981,0.037592098,0.555056334,0.592132807,0.000013665,0.000005949
0.000001481,0.000720274,0.000383550,0.580426216,0.352242500,0.387814254,0.000732573,0.000001572,0.000001014,0.574882150,0.485556126,0.788106918,0.780896127,0.025314149,0.149470568,0.176488206,0.042266894,0.004653462,0.002701525,0.547488391,0.231251612,0.002108999,0.000530369,0.004543009,0.019616978,0.005968525,0.000006617,0.000167990,0.019951705,0.023242246,0.001022396,0.001614582,0.007408584,0.000635915,0.250767529,0.374862015,0.050032713,0.106533155,0.006794576,0.000635186,0.010782971,0.005917394,0.012820495,0.037204631,0.438111216,0.435741812,0.003940755,0.038149349,0.658564448,0.695561767,0.000010668,0.000005978
