_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000519,0.000497774,0.000472695,0.552101374,0.599446774,0.223270878,0.000190456,0.000000219,0.000000108,0.053833187,0.032620724,0.105212063,0.114607088,0.467251360,0.006541222,0.008719635,0.444491059,0.071568228,0.057571772,0.270370364,0.034061749,0.020540081,0.007908991,0.000544436,0.015679007,0.343979478,0.000297794,0.011379679,0.008569254,0.016172200,0.000017647,0.000023235,0.007883965,0.003101016,0.019349996,0.013924320,0.010477116,0.128774077,0.003631348,0.000098653,0.002007506,0.005632137,0.000453869,0.005425083,0.113469958,0.355405182,0.000512424,0.021513123,0.001057747,0.001876618,0.000000582,0.000000728
0.000000722,0.000544917,0.001078577,0.508787274,0.625797510,0.162556887,0.000298751,0.000000273,0.000000121,0.061444853,0.034194555,0.143971980,0.143743798,0.393919647,0.008536566,0.013580188,0.376735121,0.060659662,0.050295826,0.317971140,0.056298181,0.024244029,0.009997352,0.000584795,0.012710476,0.413817495,0.000431701,0.012240381,0.016460847,0.010094131,0.000013917,0.000017134,0.009448822,0.002869072,0.018533502,0.018969806,0.014512116,0.063347451,0.006260189,0.000162525,0.001577458,0.009688281,0.000354521,0.003642400,0.371305168,0.655813813,0.000366616,0.013703288,0.002420548,0.003307783,0.000000615,0.000001268
0.000000923,0.000920060,0.001326771,0.435767621,0.511810839,0.146762505,0.000354357,0.000000284,0.000000150,0.071790867,0.047262087,0.162080839,0.166999847,0.403131098,0.008924292,0.011456204,0.395754039,0.058195136,0.044584632,0.331799984,0.069411293,0.021008654,0.007103245,0.000805037,0.016279271,0.395532042,0.000364303,0.012899872,0.013898483,0.005550504,0.000039534,0.000047372,0.006699362,0.004865685,0.020971486,0.022885561,0.018215004,0.062878065,0.003495291,0.000046871,0.002059371,0.014580947,0.000392201,0.003086041,0.386194438,0.632605135,0.000721549,0.026465664,0.001892531,0.002182713,0.000000615,0.000001816
0.000000940,0.001254727,0.002536797,0.421517909,0.464209884,0.103566244,0.000290478,0.000000268,0.000000131,0.099396765,0.053232357,0.153088450,0.154870048,0.376414776,0.009003535,0.013484580,0.361289501,0.058117241,0.048084173,0.338965178,0.072908588,0.014892730,0.005906308,0.000573546,0.012680521,0.418464512,0.000407803,0.014604378,0.012771283,0.006859569,0.000035494,0.000042098,0.007822610,0.005229621,0.014945352,0.015640954,0.016746925,0.068354122,0.005456917,0.000057005,0.001803435,0.009778712,0.000476322,0.003293589,0.373547405,0.647156537,0.000665170,0.023460539,0.001653036,0.002232090,0.000000565,0.000001589
0.000000907,0.001980958,0.003025954,0.303922594,0.421072572,0.124074437,0.000319259,0.000000196,0.000000167,0.092183642,0.061800491,0.105256557,0.118034348,0.396465540,0.008024731,0.011349265,0.374734670,0.080339797,0.065091930,0.366360903,0.070434593,0.013735478,0.004709157,0.000679192,0.019806648,0.415600568,0.000227346,0.014581304,0.012786124,0.008874848,0.000028742,0.000030381,0.006723619,0.003403232,0.022381846,0.024020368,0.020289127,0.090444453,0.003361784,0.000075263,0.001770059,0.012138086,0.000345581,0.002428471,0.335368037,0.626803756,0.000890906,0.026360024,0.001575810,0.002381838,0.000000613,0.000001535
0.000000840,0.001854460,0.002721153,0.332521290,0.429453403,0.125940919,0.000298425,0.000000178,0.000000160,0.091319680,0.058722399,0.106595963,0.119065635,0.400448173,0.007995490,0.011363257,0.377360255,0.080254264,0.065225564,0.368716419,0.068280920,0.013789818,0.004948766,0.000654162,0.020390874,0.429185212,0.000241170,0.014557787,0.014692212,0.010174408,0.000020091,0.000021829,0.008042625,0.003439396,0.020869752,0.022341570,0.018486513,0.085805006,0.003869893,0.000084710,0.001490947,0.012096751,0.000292323,0.002334004,0.318098724,0.615708888,0.000703410,0.021958236,0.001453934,0.002271834,0.000000612,0.000001426
0.000000560,0.000407812,0.000578682,0.489585370,0.682082891,0.280597001,0.000329357,0.000000230,0.000000191,0.194411263,0.159947991,0.476986289,0.427621752,0.401414990,0.008502161,0.010990026,0.384937584,0.018088989,0.009868407,0.443151742,0.116424762,0.008187298,0.002065723,0.001057503,0.019288437,0.439676732,0.000420899,0.014357185,0.015228951,0.010460323,0.000013428,0.000016671,0.011775780,0.001818804,0.028030707,0.029692043,0.013376733,0.063499942,0.005923543,0.000233749,0.001185125,0.011421112,0.000151530,0.001633531,0.248357579,0.550659776,0.000610542,0.028919676,0.001249904,0.001803454,0.000000942,0.000001634
0.000000838,0.000111570,0.000170654,0.616132140,0.835595191,0.632217765,0.000624298,0.000000392,0.000000285,0.496188283,0.724496841,0.759804130,0.728819847,0.320017040,0.017575590,0.013598698,0.298773319,0.006569811,0.002259057,0.667720199,0.299836934,0.002758358,0.000103174,0.001920446,0.041434910,0.322838962,0.000169038,0.008664830,0.008676860,0.004789891,0.000020664,0.000026924,0.017807048,0.004809864,0.060713645,0.074925892,0.017010901,0.061895266,0.008193763,0.000128641,0.001555702,0.009725041,0.000212996,0.003755840,0.194183663,0.402472168,0.001284357,0.077328324,0.006751167,0.007855205,0.000003080,0.000002223
0.000000710,0.000250430,0.000219732,0.563901663,0.742595196,0.558419585,0.000291706,0.000000373,0.000000216,0.426842242,0.590626597,0.699874640,0.669833899,0.366371810,0.010151482,0.014483393,0.334344655,0.007075624,0.002957696,0.624098659,0.256376147,0.002268152,0.000165795,0.001108309,0.020794617,0.234730661,0.000134277,0.009415939,0.005918889,0.004570266,0.000029504,0.000042527,0.013944841,0.004821745,0.032841779,0.031272959,0.019954219,0.080355361,0.006883549,0.000119109,0.001993133,0.007574933,0.000254947,0.005101074,0.055437643,0.117612012,0.002415875,0.093764104,0.002603833,0.003349893,0.000002206,0.000001655
0.000000531,0.000936932,0.001258103,0.330333799,0.540079117,0.203237981,0.000095743,0.000000222,0.000000085,0.127802655,0.195722878,0.321857780,0.302228868,0.262856692,0.012865715,0.022032259,0.233030528,0.026307417,0.018164245,0.314509422,0.191274196,0.008375240,0.001234729,0.000384006,0.009798531,0.282900572,0.000190261,0.011178426,0.006241987,0.003365294,0.000035644,0.000068098,0.014220693,0.010164683,0.013524499,0.011123192,0.010159142,0.072359741,0.010358651,0.000032416,0.002178015,0.003803840,0.000431088,0.008257036,0.011830083,0.031771608,0.000476646,0.026574111,0.001206542,0.001569862,0.000000945,0.000000984
0.000000588,0.000774960,0.001135332,0.339596421,0.576110721,0.206051260,0.000115053,0.000000280,0.000000104,0.131331414,0.203435346,0.315156937,0.293893099,0.273397744,0.012558992,0.020112967,0.242520362,0.027887167,0.019231454,0.301989853,0.193114534,0.008188211,0.001229130,0.000454160,0.009058379,0.300953358,0.000230592,0.010036816,0.005846329,0.003269657,0.000051428,0.000090762,0.013289345,0.006072306,0.014633494,0.013237026,0.011028096,0.066247538,0.007729585,0.000047900,0.001861289,0.003491982,0.000423774,0.009766309,0.020505128,0.053219084,0.000909864,0.044728506,0.001698933,0.002327059,0.000001103,0.000001180
0.000000612,0.000962611,0.000812782,0.396229982,0.468436718,0.210812300,0.000103656,0.000000263,0.000000106,0.143358380,0.151992336,0.209467411,0.213050231,0.306422055,0.011052081,0.016609658,0.272698432,0.040875304,0.032561064,0.338866293,0.179764003,0.006679714,0.001646301,0.000522996,0.013143641,0.243073270,0.000097176,0.009656349,0.006873946,0.002317528,0.000058257,0.000105106,0.017749397,0.012902351,0.017638827,0.015618885,0.012804838,0.055033885,0.008267144,0.000018959,0.002090189,0.004404787,0.000372281,0.008656773,0.014463056,0.029994685,0.000854685,0.025358627,0.002307045,0.002461969,0.000001000,0.000001082
0.000000920,0.000759350,0.000389497,0.498057455,0.503919840,0.275793880,0.000104655,0.000000431,0.000000152,0.101143710,0.051514521,0.243093908,0.226526126,0.275418013,0.013686387,0.019104382,0.237498567,0.034085486,0.028537080,0.322894722,0.100328259,0.009972120,0.004862156,0.000425764,0.010660128,0.199020132,0.000073126,0.009689863,0.005317471,0.002105790,0.000142630,0.000272541,0.014273666,0.008593724,0.012913656,0.010776665,0.014158595,0.055169001,0.007807706,0.000035606,0.002997121,0.004123725,0.000831529,0.017045828,0.012495663,0.024674492,0.001119136,0.027511444,0.005679937,0.005351773,0.000001088,0.000001338
0.000000734,0.001087876,0.000741715,0.407112002,0.449058384,0.255199164,0.000060466,0.000000310,0.000000123,0.118033886,0.075190388,0.265216798,0.254110128,0.274329901,0.012143920,0.021674620,0.227461308,0.030036254,0.025162583,0.312876433,0.147075087,0.008346392,0.003306743,0.000277680,0.008374855,0.188808873,0.000099318,0.013539795,0.004556312,0.001511994,0.000100840,0.000231732,0.011010486,0.014968402,0.007749906,0.006136816,0.009230941,0.048255716,0.011724235,0.000021138,0.003748324,0.005556494,0.000809687,0.010209956,0.003436219,0.007680310,0.000467034,0.026983578,0.001371696,0.001305809,0.000000808,0.000001013
0.000000570,0.000882767,0.000569277,0.440573514,0.504354954,0.281832635,0.000057025,0.000000248,0.000000113,0.092253774,0.048040785,0.240533799,0.228677064,0.294353932,0.011410662,0.017882330,0.247268900,0.030769540,0.028247304,0.282817125,0.121318825,0.009620972,0.005538953,0.000243358,0.006603774,0.206668690,0.000131135,0.017251318,0.005555025,0.003519541,0.000025678,0.000057248,0.013180616,0.008475156,0.007472733,0.005421282,0.008629087,0.060468435,0.014953680,0.000065320,0.003139287,0.006241877,0.000584085,0.006838292,0.003580701,0.009831517,0.000228258,0.012951962,0.001057814,0.001097290,0.000000650,0.000000687
0.000000564,0.000916371,0.000587690,0.449501991,0.485979974,0.278603077,0.000053969,0.000000253,0.000000105,0.084963083,0.049210314,0.222679123,0.218710527,0.289114773,0.011807567,0.018672565,0.241510898,0.033093665,0.030920440,0.269638658,0.130473599,0.010079558,0.005762367,0.000228166,0.005983301,0.198117182,0.000131544,0.017814105,0.005990379,0.003269060,0.000024355,0.000053739,0.015873933,0.008440668,0.006630340,0.004946509,0.008480931,0.047704373,0.019321607,0.000073829,0.003199439,0.006243948,0.000562366,0.006897348,0.003059454,0.007545663,0.000229258,0.009659861,0.001092974,0.001049128,0.000000628,0.000000626
0.000000673,0.000930945,0.000535854,0.501701355,0.468154371,0.267329156,0.000120520,0.000000240,0.000000160,0.078888796,0.054073445,0.153273910,0.159720212,0.357905149,0.008433124,0.013309476,0.312793970,0.049860187,0.044059746,0.275108606,0.091290720,0.010774153,0.005196692,0.000497560,0.013720912,0.279567510,0.000101114,0.015817797,0.009684205,0.005683465,0.000016497,0.000030141,0.015097149,0.009492914,0.014830186,0.012078056,0.014395008,0.088735893,0.006859699,0.000037230,0.001580695,0.005497946,0.000340456,0.005985591,0.037074208,0.099354997,0.000683542,0.036057472,0.002294605,0.002656782,0.000000743,0.000000950
0.000000932,0.001941091,0.001270634,0.424035966,0.342042416,0.185192063,0.000144546,0.000000223,0.000000168,0.100878187,0.068601698,0.153733060,0.166750476,0.303108871,0.009988181,0.021466509,0.249313265,0.049315184,0.044308566,0.360881746,0.108524255,0.008787324,0.003699835,0.000463665,0.014730467,0.307195157,0.000112448,0.014382031,0.021715999,0.005951696,0.000018495,0.000035667,0.009279153,0.012618246,0.014266992,0.013549415,0.028746091,0.117454909,0.003479907,0.000021236,0.002074303,0.006237064,0.000594446,0.006222062,0.046963733,0.101108879,0.000623079,0.039375439,0.003384927,0.003309682,0.000000732,0.000001247
0.000000557,0.002154390,0.002067061,0.400485545,0.329497606,0.145229831,0.000082352,0.000000174,0.000000103,0.077157013,0.043970432,0.121003360,0.132531330,0.386818141,0.007016139,0.014007920,0.317650616,0.056389198,0.056807745,0.323714465,0.098522283,0.010456813,0.005751646,0.000260891,0.010942125,0.329533637,0.000132449,0.016253257,0.012535851,0.007976418,0.000009946,0.000018789,0.012206355,0.010556251,0.008073947,0.006826356,0.012058993,0.084996939,0.009083980,0.000041994,0.001427895,0.003784163,0.000572959,0.005886865,0.017121710,0.048684821,0.000279985,0.014115855,0.002119415,0.002616512,0.000000533,0.000000685
0.000000501,0.001255163,0.002009219,0.472488403,0.363559812,0.116054453,0.000078996,0.000000168,0.000000106,0.081031777,0.051769994,0.104585826,0.116650343,0.322039634,0.010718940,0.020044629,0.258061618,0.068441018,0.070814990,0.288441837,0.110716015,0.011128586,0.005207706,0.000262591,0.012417947,0.348056436,0.000137629,0.015423952,0.012579083,0.005223270,0.000012904,0.000025164,0.014875607,0.011930757,0.007468423,0.006984286,0.011973582,0.062280774,0.011347285,0.000035189,0.001295639,0.003559156,0.000514576,0.005178105,0.015327865,0.036578782,0.000359747,0.015042227,0.001865174,0.001969048,0.000000634,0.000000596
0.000000458,0.001715064,0.002717212,0.421823174,0.338356674,0.117299765,0.000074720,0.000000146,0.000000094,0.090532452,0.058096282,0.117886096,0.130548298,0.348018736,0.008999056,0.018250175,0.281168580,0.059772160,0.060001526,0.292368501,0.103832610,0.009905713,0.004447706,0.000246204,0.015715174,0.355682343,0.000126658,0.014027691,0.012447015,0.004802341,0.000010048,0.000019896,0.017036641,0.021667935,0.007708231,0.006721772,0.010391243,0.060314070,0.014381884,0.000020601,0.001161084,0.003588680,0.000507366,0.005873850,0.012034861,0.028772326,0.000273492,0.011656587,0.001977092,0.002051444,0.000000652,0.000000597
0.000000335,0.000410420,0.000733742,0.553592384,0.552864313,0.184841156,0.000048229,0.000000182,0.000000067,0.065432057,0.047520489,0.083344974,0.095345818,0.356770664,0.009196387,0.016554993,0.297740072,0.082943588,0.089489512,0.385813653,0.109186560,0.015130211,0.005405126,0.000192442,0.009952842,0.257365376,0.000186948,0.014375415,0.003478049,0.006087367,0.000016300,0.000031144,0.010383845,0.012415468,0.008493841,0.005238258,0.004929364,0.093157083,0.017871289,0.000042551,0.002877087,0.004067060,0.000669163,0.005446985,0.001959319,0.007547220,0.000107440,0.007405909,0.000294416,0.000463881,0.000000505,0.000000350
0.000000325,0.000360634,0.001062392,0.526923656,0.651445150,0.222463742,0.000008617,0.000000172,0.000000043,0.043324701,0.021307146,0.032384694,0.041719757,0.421555042,0.005856065,0.014094397,0.408614725,0.195056587,0.197196826,0.383705944,0.100687481,0.018758213,0.013292048,0.000025416,0.012252246,0.026937446,0.000052762,0.009727024,0.000452319,0.003150738,0.000269255,0.000274056,0.002138437,0.188726276,0.000685573,0.000153192,0.001093946,0.046327114,0.157460257,0.000009487,0.030907022,0.007044854,0.034870517,0.010458882,0.000020686,0.000043935,0.000092782,0.000315621,0.000021212,0.000049449,0.000000263,0.000000117
0.000000137,0.000552208,0.000829940,0.506963968,0.571396351,0.247222826,0.000009541,0.000000091,0.000000036,0.049457964,0.022703409,0.058899280,0.081569649,0.413295805,0.006181177,0.014103744,0.414812356,0.122570612,0.105672807,0.392757207,0.079100206,0.020376714,0.014525214,0.000039596,0.031521361,0.026516210,0.000033697,0.005071768,0.000281797,0.002480380,0.000200876,0.000161536,0.003978712,0.213960484,0.001541851,0.000346278,0.000594333,0.021624107,0.238222346,0.000005503,0.019952411,0.016733535,0.007796842,0.004388828,0.000007891,0.000014203,0.000106237,0.000138970,0.000012577,0.000025314,0.000000312,0.000000096
0.000000160,0.000557888,0.000759498,0.485302925,0.618354797,0.271357685,0.000007432,0.000000083,0.000000049,0.035756946,0.011407703,0.062872633,0.084558256,0.504289925,0.003906688,0.010058844,0.507143378,0.109208085,0.102113061,0.339430422,0.057699110,0.026564805,0.028368436,0.000032439,0.019669537,0.018306082,0.000044939,0.003260535,0.000658573,0.001460924,0.000126161,0.000103437,0.003662624,0.280632794,0.000661240,0.000230560,0.000934522,0.010637039,0.253622234,0.000006466,0.020543750,0.018761998,0.010194788,0.005844184,0.000009176,0.000012149,0.000095797,0.000090128,0.000016615,0.000029700,0.000000336,0.000000084
0.000000177,0.000404486,0.000735578,0.532210708,0.653821349,0.252452075,0.000007423,0.000000093,0.000000051,0.035339143,0.012914295,0.052856140,0.070813090,0.483489007,0.004418817,0.010771289,0.483465403,0.129969969,0.122413740,0.383176029,0.070577830,0.026258979,0.024165869,0.000033708,0.019817712,0.017121028,0.000043848,0.002891852,0.000729419,0.001419567,0.000139289,0.000122214,0.003309530,0.260123879,0.000665290,0.000242122,0.000973133,0.011319769,0.221781507,0.000006758,0.020662248,0.016428625,0.011914866,0.006854348,0.000009821,0.000013302,0.000084808,0.000113169,0.000018573,0.000032834,0.000000376,0.000000092
0.000000197,0.000218186,0.000494956,0.655411482,0.701322675,0.266730636,0.000010690,0.000000139,0.000000067,0.018102946,0.008899161,0.042693596,0.051544920,0.666219831,0.002042067,0.005005711,0.646341681,0.158633560,0.163141057,0.179975316,0.040261488,0.041719444,0.027934743,0.000073279,0.016806001,0.010607884,0.000017638,0.001367069,0.000557915,0.002317845,0.000589036,0.000617137,0.002152079,0.103448488,0.001699224,0.000515370,0.003322903,0.081409127,0.032918613,0.000007441,0.009196292,0.005453597,0.010251398,0.011427591,0.000120270,0.000231313,0.000331975,0.001092610,0.000045587,0.000080701,0.000000552,0.000000203
0.000000285,0.000335624,0.000509310,0.632890344,0.640012801,0.262429476,0.000015559,0.000000158,0.000000064,0.045424346,0.020701904,0.063165210,0.076846972,0.544371009,0.003490531,0.009387644,0.495980561,0.108364500,0.104646243,0.306736112,0.048721861,0.022433253,0.010939607,0.000112393,0.005180418,0.007439607,0.000022749,0.000774407,0.001280411,0.001583316,0.000632748,0.001085798,0.001758387,0.045247830,0.001760623,0.000812421,0.006132725,0.108595759,0.011244620,0.000008722,0.004430188,0.001932278,0.006637071,0.017546738,0.000798703,0.001924963,0.000377630,0.009217570,0.000148607,0.000169650,0.000001017,0.000000370
0.000000235,0.000400772,0.000744351,0.617077827,0.581083775,0.239035413,0.000036622,0.000000175,0.000000073,0.054552741,0.020994946,0.101927944,0.109681025,0.515561104,0.004061223,0.009502268,0.462570816,0.069960430,0.068459004,0.292341471,0.046510637,0.018760415,0.010751740,0.000307184,0.012128264,0.015945649,0.000014432,0.000699428,0.000823410,0.005924772,0.000313535,0.000385072,0.005895388,0.067871258,0.014568195,0.004958317,0.006331516,0.214567706,0.007673735,0.000005486,0.002457227,0.002664804,0.001608956,0.017603589,0.002326661,0.007132834,0.000678132,0.006375524,0.000694787,0.001189925,0.000001164,0.000000528
0.000000233,0.000631493,0.001407409,0.536847234,0.493377209,0.163842723,0.000013232,0.000000144,0.000000048,0.099584989,0.044895250,0.096436292,0.102883354,0.387532324,0.006694290,0.014957853,0.328548819,0.075543508,0.077907391,0.316044569,0.107746929,0.009802330,0.005648314,0.000078035,0.005133418,0.004758692,0.000007981,0.000644813,0.000975099,0.004246395,0.000602375,0.000610386,0.001407976,0.018144563,0.001422885,0.000560589,0.014315491,0.150855154,0.016155479,0.000035324,0.006022314,0.001768821,0.010511938,0.012291017,0.000772785,0.001273179,0.001193546,0.001912881,0.000143421,0.000221733,0.000000889,0.000000256
0.000000235,0.000727330,0.001496114,0.534372926,0.465744019,0.156643718,0.000012243,0.000000146,0.000000045,0.100591041,0.049959879,0.105432816,0.113597095,0.397906661,0.006222401,0.014781818,0.337266058,0.068646364,0.070168428,0.316097260,0.123158723,0.009459597,0.005228845,0.000068362,0.005744101,0.005092512,0.000007955,0.000693579,0.000924453,0.004132629,0.000637043,0.000642160,0.001286306,0.019910363,0.001307647,0.000492898,0.013769295,0.150242239,0.016399600,0.000031208,0.007218531,0.002119726,0.012806593,0.012374346,0.000579175,0.000931147,0.001067811,0.001647330,0.000124779,0.000199534,0.000000781,0.000000253
0.000000129,0.000939724,0.001227473,0.412748814,0.415929019,0.263019562,0.000009815,0.000000077,0.000000025,0.361668974,0.243845895,0.419452280,0.401544899,0.344141304,0.008954086,0.013524397,0.342522562,0.019957252,0.015000672,0.571183443,0.268748373,0.002557671,0.000981890,0.000054000,0.005841390,0.003689274,0.000010986,0.000869892,0.001123183,0.002590844,0.000185555,0.000142220,0.001744142,0.030794378,0.000528458,0.000212803,0.007365083,0.037484646,0.133173168,0.000044111,0.004613334,0.002156374,0.009473986,0.005142102,0.000200887,0.000189619,0.001459239,0.000366815,0.000064298,0.000077647,0.000000720,0.000000108
0.000000274,0.000482100,0.001953099,0.363679945,0.578846812,0.217629924,0.000027489,0.000000073,0.000000064,0.567124307,0.621986032,0.704558730,0.672877669,0.126999646,0.039604276,0.043576501,0.114566073,0.006687065,0.003570952,0.706977963,0.395878434,0.001261730,0.000105000,0.000093145,0.005511448,0.010288483,0.000028664,0.001266252,0.003189313,0.002543736,0.000181035,0.000195469,0.001159566,0.003851718,0.001743117,0.001522075,0.022196935,0.042870156,0.024712646,0.000364803,0.008489694,0.007313751,0.004920860,0.005071855,0.000332646,0.000322689,0.000594479,0.000933889,0.000123314,0.000161915,0.000001757,0.000000264
0.000000521,0.004225359,0.012909930,0.156891882,0.277395606,0.078210585,0.000020226,0.000000131,0.000000050,0.593478441,0.571167111,0.629205525,0.594835758,0.105965316,0.036399446,0.053727847,0.111692972,0.007792119,0.005578182,0.634194672,0.481006473,0.000822739,0.000124780,0.000056104,0.003256186,0.009557467,0.000023141,0.002328430,0.001041364,0.002539071,0.001287957,0.001067913,0.000803226,0.003802128,0.000784653,0.000566156,0.017270189,0.042340033,0.025015719,0.000256389,0.011235882,0.004218712,0.012644984,0.010465690,0.000377961,0.000403790,0.002127261,0.001465015,0.000148134,0.000289276,0.000000993,0.000000393
0.000000307,0.005225814,0.015166924,0.206635103,0.206074581,0.052528366,0.000009277,0.000000067,0.000000031,0.437496305,0.417233527,0.347987920,0.323394924,0.108102657,0.035779551,0.051736895,0.116096325,0.024679879,0.024034726,0.499323428,0.433717608,0.001230227,0.000322863,0.000033898,0.003982442,0.011102836,0.000035960,0.003647390,0.000713863,0.002644586,0.000173191,0.000153047,0.001672982,0.008958396,0.000486759,0.000217270,0.006687379,0.024938818,0.102092788,0.000203210,0.007462285,0.009228899,0.006552626,0.004945566,0.000085260,0.000097581,0.000610152,0.000476999,0.000023998,0.000046169,0.000000630,0.000000166
0.000000310,0.004979477,0.014352543,0.217960551,0.208956122,0.054033522,0.000009133,0.000000068,0.000000031,0.432094902,0.416052729,0.342002928,0.319829464,0.108128950,0.035445925,0.051935676,0.118029512,0.025128972,0.024464058,0.497077763,0.438031495,0.001255034,0.000323440,0.000033497,0.004245052,0.010987896,0.000034493,0.003587400,0.000713233,0.002654206,0.000172951,0.000153018,0.001748123,0.010079962,0.000479355,0.000212990,0.006492450,0.024905145,0.109378241,0.000183825,0.007593203,0.009031657,0.006818679,0.005180917,0.000081514,0.000093330,0.000582984,0.000465598,0.000023504,0.000046138,0.000000631,0.000000166
0.000000641,0.002812022,0.003803168,0.348720014,0.230228171,0.106507264,0.000010871,0.000000197,0.000000055,0.238153547,0.210802153,0.118630692,0.126888826,0.059815470,0.060902100,0.072613247,0.074403122,0.069510952,0.079535887,0.433183879,0.437711447,0.002273000,0.001178180,0.000033182,0.007271013,0.011885339,0.000014963,0.002816518,0.000516603,0.000800187,0.001899414,0.001846607,0.001093190,0.023815894,0.000478574,0.000253081,0.007261643,0.018639306,0.059607707,0.000036623,0.013901352,0.007241271,0.024593767,0.017653631,0.000054234,0.000041890,0.001210245,0.000940891,0.000104406,0.000150586,0.000000905,0.000000346
0.000001000,0.007509948,0.009602371,0.194074109,0.169730827,0.096474499,0.000007210,0.000000140,0.000000101,0.155237064,0.139368117,0.069570877,0.079496503,0.022555476,0.128823057,0.139449984,0.039124142,0.101856187,0.119334407,0.357909650,0.393768668,0.003504071,0.002494375,0.000013089,0.006515880,0.018177679,0.000033797,0.005673042,0.001107132,0.000576129,0.000404572,0.000586366,0.000839382,0.019132009,0.000188732,0.000104367,0.009505532,0.014967489,0.147847071,0.000103899,0.040580370,0.032298841,0.056670289,0.010329597,0.000009016,0.000006443,0.000202474,0.000513097,0.000017422,0.000024472,0.000000771,0.000000335
0.000000488,0.003234836,0.007381199,0.306367040,0.252354026,0.095118307,0.000005939,0.000000179,0.000000049,0.159959331,0.175480738,0.071422316,0.079750113,0.016764741,0.142548770,0.167207271,0.040091984,0.108929120,0.117558397,0.392392576,0.398586452,0.003762201,0.001997232,0.000016276,0.005689076,0.010857692,0.000027426,0.002588284,0.000165547,0.002167995,0.001156306,0.000929839,0.000990829,0.010444747,0.000332473,0.000114427,0.002812671,0.026359677,0.209588751,0.000193682,0.024410492,0.014633515,0.050881591,0.010556426,0.000005371,0.000006264,0.000391755,0.000388077,0.000016885,0.000051756,0.000000847,0.000000252
0.000000429,0.006357627,0.014861261,0.173226446,0.147868425,0.064997196,0.000041077,0.000000136,0.000000120,0.133401111,0.110336274,0.084265217,0.079937346,0.017436141,0.164322913,0.156837717,0.029442521,0.090473913,0.115136139,0.257725358,0.362520158,0.004384330,0.002969955,0.000179169,0.097164489,0.247757733,0.000023959,0.006673503,0.000737306,0.003193981,0.000085248,0.000116516,0.012065659,0.077525981,0.026954619,0.012250215,0.002595923,0.035632670,0.027581664,0.000006805,0.006079055,0.036275212,0.000846792,0.007728748,0.000061891,0.000097659,0.000105412,0.000982605,0.000447981,0.000733111,0.000000887,0.000000860
0.000000443,0.007471092,0.017114433,0.162203997,0.135037452,0.062108703,0.000043297,0.000000129,0.000000120,0.136239171,0.116557695,0.086137854,0.083349019,0.017256614,0.165109396,0.159783304,0.029893968,0.088872246,0.111893825,0.263943046,0.361620158,0.004333098,0.002795827,0.000190130,0.103139862,0.245072916,0.000021327,0.006674688,0.000685758,0.003175872,0.000103457,0.000139466,0.010975886,0.092140369,0.028295571,0.012383913,0.002603480,0.037866388,0.022862457,0.000005242,0.006010327,0.035826821,0.000826536,0.007318000,0.000068812,0.000111583,0.000115834,0.001109665,0.000458953,0.000755182,0.000000873,0.000000925
0.000000552,0.005840820,0.010618583,0.227091834,0.161863908,0.074825302,0.000050161,0.000000225,0.000000130,0.083336562,0.062360510,0.106319800,0.104177833,0.053471219,0.069439977,0.075483538,0.062069517,0.069892980,0.085522510,0.273162901,0.240388647,0.007636339,0.004856754,0.000170356,0.139697939,0.252351105,0.000013138,0.006850999,0.000286219,0.003976679,0.000589473,0.000701627,0.006028112,0.023525249,0.030375723,0.010581062,0.002514021,0.066926815,0.009285192,0.000010865,0.005232031,0.023790026,0.001661146,0.013860702,0.000120739,0.000267941,0.000342123,0.003406437,0.000941394,0.002195412,0.000000956,0.000001559
0.000000339,0.005229395,0.009369007,0.240231052,0.177515462,0.067931965,0.000034347,0.000000178,0.000000095,0.092910975,0.056480415,0.127081200,0.126792535,0.172316015,0.022054762,0.030507877,0.146090046,0.058418345,0.067448571,0.266190708,0.148475677,0.007924873,0.005080008,0.000154136,0.126223490,0.269735932,0.000017198,0.005029141,0.000464388,0.003347479,0.000218991,0.000332155,0.013141613,0.025290061,0.030774439,0.012653321,0.001452897,0.038247604,0.023173481,0.000011460,0.003827106,0.020493802,0.001051375,0.011796339,0.000066751,0.000144449,0.000107451,0.002545404,0.001114705,0.002083919,0.000001027,0.000001146
