_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008327,0.013515932,0.007310504,0.291235209,0.135097101,0.117023900,0.000648944,0.000002587,0.000003056,0.055354059,0.008686252,0.334701210,0.318471760,0.011585224,0.190704718,0.193837330,0.023000795,0.017700570,0.023432229,0.036797550,0.114591733,0.009923513,0.078679591,0.000980827,0.014161319,0.144712731,0.000249962,0.003937855,0.140528068,0.064757504,0.000215647,0.000387865,0.008189633,0.001092862,0.221837536,0.250087529,0.199040517,0.224738911,0.003221883,0.000429292,0.057663221,0.029395482,0.023468144,0.098641142,0.131244779,0.126935706,0.000442673,0.002471961,0.530461490,0.461717963,0.000002181,0.000010377
0.000004915,0.002865371,0.001707205,0.335383713,0.293770403,0.291246027,0.000159487,0.000002824,0.000002419,0.010714228,0.001599812,0.340099484,0.343948632,0.023520632,0.126931325,0.130505934,0.027047984,0.015294299,0.023395125,0.009272029,0.049803492,0.032851215,0.305749983,0.000197256,0.003952133,0.097857438,0.000788414,0.003181573,0.282005191,0.074823096,0.000019411,0.000030798,0.015991285,0.000252648,0.037726533,0.063823290,0.255982339,0.057720806,0.023118947,0.021328375,0.070604682,0.028787231,0.060215872,0.375806928,0.004181629,0.002316406,0.000081713,0.000194547,0.350357771,0.170975938,0.000002868,0.000002838
0.000017587,0.055711329,0.000113519,0.203342810,0.026858028,0.676652610,0.000070231,0.000003405,0.000000477,0.043852847,0.002592553,0.249302611,0.182453051,0.035678539,0.204641864,0.195312649,0.012227268,0.027124956,0.061116833,0.011134512,0.199253649,0.010291648,0.316257000,0.000051016,0.009882101,0.040100042,0.000361935,0.015396495,0.886869431,0.121791281,0.000000063,0.000000116,0.094582357,0.022910450,0.001050207,0.004222802,0.106808521,0.002744026,0.930671751,0.008511802,0.027818147,0.011990624,0.112128600,0.513874769,0.030586356,0.004266257,0.000003634,0.000007551,0.425170988,0.089054644,0.000001665,0.000000607
0.000011024,0.009563156,0.000371568,0.316609979,0.111075677,0.572246909,0.000014063,0.000001132,0.000001056,0.020800583,0.001524410,0.229989722,0.193411082,0.022526361,0.314093441,0.300100625,0.006086224,0.030915231,0.059150752,0.010036921,0.108205520,0.018566420,0.465996474,0.000010270,0.001767000,0.006044479,0.000425206,0.002282188,0.865756214,0.017014630,0.000000289,0.000000896,0.016964294,0.039012454,0.000047426,0.000249233,0.082272179,0.001306553,0.812745929,0.004392726,0.007789841,0.005396156,0.537068248,0.688350320,0.004209083,0.000689648,0.000004898,0.000062988,0.279883116,0.035308093,0.000003804,0.000000398
0.000026821,0.005328174,0.000631023,0.386994958,0.126891226,0.509975672,0.000014633,0.000001074,0.000001433,0.031686701,0.003697454,0.343124419,0.306051672,0.070310540,0.152678519,0.099544965,0.025274085,0.020738011,0.032791033,0.022027468,0.086787768,0.020834100,0.271455407,0.000003670,0.001191378,0.030287102,0.001840331,0.016516909,0.939710379,0.014590309,0.000000382,0.000002351,0.008153005,0.347652674,0.000012614,0.000051215,0.036633335,0.000839451,0.834482372,0.000661877,0.018785067,0.009730015,0.896101415,0.738118768,0.000414070,0.000097065,0.000001283,0.000193489,0.100270860,0.007504881,0.000002550,0.000000484
0.000026347,0.004909954,0.000567826,0.407197475,0.142276391,0.556576014,0.000008625,0.000000748,0.000001297,0.025404045,0.002331325,0.256325692,0.210145578,0.036280908,0.246901959,0.212942883,0.010317655,0.033616878,0.050496843,0.024940329,0.085323781,0.025415622,0.337185830,0.000002004,0.000804749,0.016217152,0.001111000,0.009677467,0.934268534,0.018160434,0.000000161,0.000001070,0.005380193,0.237654403,0.000004760,0.000017095,0.042032674,0.001324124,0.821513414,0.001627719,0.007593311,0.006353739,0.927892804,0.738846600,0.001342645,0.000392973,0.000001020,0.000279381,0.152875036,0.016073415,0.000002668,0.000000351
0.000011635,0.001484915,0.000705396,0.575642347,0.348727494,0.479694903,0.000014998,0.000000670,0.000000657,0.026845558,0.004972130,0.302050680,0.257606506,0.023394026,0.150650457,0.172546014,0.037989959,0.025968257,0.046263456,0.029314701,0.098158076,0.018906524,0.218399107,0.000002064,0.005695662,0.047631305,0.000148896,0.033354212,0.734274387,0.022665873,0.000000319,0.000000914,0.002656998,0.101738572,0.000006848,0.000014100,0.049916252,0.001827028,0.671975195,0.002659742,0.011317750,0.007681811,0.927706122,0.747945786,0.001946459,0.000476901,0.000008384,0.000045297,0.123427816,0.034551099,0.000000650,0.000000300
0.000008068,0.000925818,0.000215602,0.642500043,0.445721835,0.555215478,0.000012609,0.000000477,0.000000832,0.017164767,0.004605598,0.255572408,0.237434715,0.185586289,0.025203424,0.031993318,0.178163871,0.037249610,0.039549366,0.053189911,0.028816951,0.056290150,0.181844637,0.000006559,0.001206032,0.017676957,0.001259107,0.016161151,0.884448826,0.008327879,0.000000032,0.000000154,0.070292816,0.025690336,0.000016695,0.000124173,0.012256516,0.000251812,0.990851343,0.017818678,0.006018987,0.008859737,0.353169411,0.383867025,0.000127803,0.000032136,0.000000498,0.000056860,0.043601058,0.005194087,0.000002954,0.000000186
0.000014950,0.001296999,0.000235945,0.670764923,0.321246505,0.478632063,0.000023595,0.000000989,0.000001331,0.020867681,0.005699295,0.264690042,0.263200074,0.174161792,0.035251744,0.025859278,0.157919705,0.035953641,0.029169703,0.059995569,0.035143483,0.043587666,0.141612530,0.000014333,0.002168761,0.029109646,0.001328196,0.020427549,0.892718434,0.007106381,0.000000077,0.000000394,0.164737061,0.036637980,0.000054354,0.000464756,0.014513180,0.000268633,0.988413930,0.009191604,0.020603914,0.020073628,0.278865397,0.448752403,0.000111889,0.000024824,0.000000463,0.000067091,0.081969760,0.008665616,0.000003224,0.000000370
0.000004269,0.003476054,0.001363011,0.516887665,0.212407485,0.282700986,0.000005668,0.000000319,0.000000528,0.010468222,0.004470665,0.383861065,0.358389765,0.069802277,0.052475847,0.070370130,0.091456242,0.018819025,0.022218861,0.019868141,0.037638534,0.049652535,0.214905024,0.000001849,0.006888629,0.008736005,0.000125007,0.004946589,0.432009876,0.015282196,0.000000237,0.000000424,0.007052176,0.016359599,0.000004680,0.000010867,0.033240370,0.001111962,0.911245525,0.020153826,0.010155172,0.007296082,0.882014036,0.625293195,0.000331716,0.000085263,0.000011636,0.000019281,0.025344005,0.007997071,0.000001025,0.000000116
0.000001683,0.004469894,0.004060398,0.437904447,0.181736335,0.148148462,0.000003777,0.000000122,0.000000243,0.029794300,0.016498400,0.441578388,0.397994548,0.089775287,0.040238861,0.056511715,0.106353916,0.015152608,0.015927782,0.053434227,0.082299739,0.027253523,0.057914358,0.000002537,0.009976810,0.004061162,0.000057718,0.002235200,0.330615193,0.028709186,0.000000065,0.000000101,0.011678748,0.013272501,0.000005264,0.000007196,0.022601582,0.002189761,0.921407759,0.022979470,0.004826913,0.010499243,0.545746684,0.308893859,0.000291030,0.000128734,0.000011213,0.000012991,0.007937356,0.003973364,0.000001072,0.000000074
0.000001911,0.005387465,0.004407513,0.447480500,0.213326022,0.111333951,0.000006071,0.000000098,0.000000221,0.009899864,0.008568689,0.422970384,0.377950132,0.020676302,0.123020627,0.150278881,0.041886523,0.016005471,0.015556516,0.020610390,0.047167342,0.057079852,0.081836127,0.000002403,0.013616555,0.008534544,0.000026719,0.003365998,0.081166580,0.084201366,0.000000275,0.000000310,0.002580006,0.010256249,0.000007613,0.000004524,0.038549691,0.015044035,0.370988697,0.014199907,0.010905094,0.025415663,0.722564220,0.374376237,0.000668301,0.000538070,0.000039376,0.000015470,0.007047953,0.010240296,0.000000494,0.000000090
0.000000774,0.001879624,0.001374468,0.470277399,0.336426586,0.240143284,0.000006134,0.000000152,0.000000387,0.021952964,0.007603945,0.420567036,0.411876678,0.028782867,0.087694585,0.134159192,0.057666183,0.012604700,0.014180450,0.030886514,0.036499675,0.034587476,0.076619826,0.000011048,0.005891166,0.005678806,0.000062025,0.000960844,0.038912002,0.010599388,0.000000578,0.000000850,0.015337707,0.009872185,0.000081956,0.000106897,0.015955327,0.004862784,0.740478814,0.007214664,0.011877887,0.013494750,0.116206095,0.148423061,0.000069210,0.000048236,0.000014971,0.000029728,0.003500182,0.003591673,0.000001706,0.000000106
0.000001834,0.001564326,0.000889769,0.539003015,0.314908445,0.278281450,0.000023377,0.000000652,0.000001323,0.042423192,0.009241352,0.308452994,0.303678662,0.018198976,0.137322530,0.177174225,0.035643902,0.018494843,0.024703663,0.032741774,0.053715315,0.017676765,0.078699030,0.000046132,0.011514434,0.049081545,0.000386979,0.002921153,0.372376680,0.011084113,0.000000144,0.000000455,0.094591230,0.010122621,0.001448364,0.003464859,0.022808388,0.003483482,0.884176850,0.007202194,0.087754183,0.103282295,0.031269241,0.111572832,0.000014903,0.000006334,0.000001314,0.000030335,0.006841560,0.001788431,0.000003337,0.000000354
0.000000998,0.003419542,0.002538478,0.394216001,0.264257580,0.208047897,0.000005736,0.000000162,0.000000521,0.040084444,0.010321239,0.331800610,0.318559676,0.021767681,0.136065304,0.173598379,0.037589397,0.018484706,0.025709435,0.045097198,0.082678325,0.021474933,0.078781776,0.000017932,0.001969768,0.006665571,0.000379556,0.001843033,0.452271610,0.007274260,0.000000025,0.000000104,0.051415682,0.011600512,0.000085766,0.000256793,0.007480375,0.001081917,0.978302121,0.014567888,0.012161098,0.028394524,0.030282250,0.045454882,0.000013642,0.000007688,0.000000447,0.000051311,0.002281573,0.000567022,0.000003285,0.000000124
0.000000723,0.004440067,0.003496754,0.341860324,0.239092022,0.178477854,0.000003453,0.000000099,0.000000346,0.020854197,0.016182126,0.373572499,0.373114556,0.016605983,0.131476715,0.178169414,0.038392436,0.015586648,0.015196119,0.032298997,0.051939856,0.037504036,0.037989236,0.000008761,0.002123942,0.006072898,0.000154596,0.001765125,0.022892965,0.003875737,0.000000840,0.000002206,0.009492126,0.010504391,0.000054352,0.000061217,0.005972727,0.004519226,0.846693277,0.004580062,0.019248575,0.018109417,0.070325375,0.031907368,0.000010434,0.000010378,0.000003425,0.000130867,0.000254790,0.000200274,0.000001767,0.000000133
0.000000984,0.003393875,0.002830381,0.414167553,0.232804611,0.170808405,0.000004238,0.000000115,0.000000350,0.027150624,0.015980501,0.315322846,0.292529196,0.028065700,0.105305269,0.127508044,0.044239879,0.020027339,0.024093447,0.035518121,0.076722339,0.029173877,0.041510999,0.000008759,0.003762902,0.005181802,0.000095305,0.001185256,0.103729650,0.005712019,0.000000238,0.000000656,0.012454853,0.011119297,0.000041049,0.000067985,0.010228974,0.002649076,0.851468086,0.007036623,0.011276362,0.017051365,0.104601189,0.097294338,0.000030234,0.000020350,0.000003181,0.000068023,0.001924689,0.001042660,0.000002273,0.000000117
0.000000926,0.003011231,0.003007348,0.388946146,0.269413769,0.192423582,0.000003120,0.000000064,0.000000301,0.019398298,0.008475356,0.286527336,0.261073768,0.018205013,0.132810846,0.174783960,0.038117006,0.023724580,0.028709406,0.027217777,0.049448311,0.041296355,0.067619734,0.000005714,0.001310827,0.002892319,0.000147970,0.000717150,0.176051408,0.016332196,0.000000083,0.000000250,0.006578095,0.010851283,0.000017890,0.000020294,0.018714460,0.007699956,0.764608741,0.012479158,0.004694440,0.013410451,0.148496523,0.086150981,0.000080678,0.000079505,0.000002940,0.000099782,0.001274351,0.000839144,0.000002234,0.000000086
0.000001399,0.003715813,0.002759830,0.402951837,0.183199331,0.174404964,0.000003436,0.000000089,0.000000353,0.020324241,0.008562085,0.327157944,0.299628079,0.029658185,0.088440962,0.120433226,0.051401895,0.020773221,0.021721449,0.040323302,0.041071020,0.037695479,0.059291556,0.000003920,0.002045676,0.005224672,0.000088943,0.001380940,0.083694652,0.010207085,0.000000510,0.000001608,0.002627498,0.008620016,0.000013638,0.000014637,0.027881471,0.013339819,0.440839976,0.008131201,0.011165364,0.017878117,0.298933089,0.094454899,0.000081977,0.000079795,0.000005444,0.000195682,0.000749308,0.000543293,0.000001486,0.000000143
0.000001429,0.001585046,0.001164492,0.490238577,0.288617790,0.220488966,0.000008174,0.000000138,0.000000354,0.018485447,0.007933178,0.238774851,0.213739887,0.018122682,0.135894030,0.163565367,0.032835137,0.031019406,0.033784777,0.045267589,0.056909870,0.036810458,0.059295412,0.000017020,0.001840399,0.005112997,0.000062532,0.000863234,0.083692931,0.014027124,0.000000826,0.000002113,0.006012147,0.006834135,0.000094565,0.000113114,0.051757857,0.022229439,0.186945587,0.004974711,0.008175609,0.011721108,0.076036274,0.124130927,0.000363479,0.000371330,0.000014173,0.000212497,0.003884202,0.003373124,0.000002063,0.000000192
0.000002800,0.003403533,0.001803043,0.465510696,0.208245680,0.177855745,0.000012774,0.000000389,0.000000671,0.033639241,0.013842504,0.317565024,0.300110757,0.025575055,0.110435337,0.134293601,0.041100532,0.019789457,0.024797859,0.041929804,0.083253749,0.022049189,0.047220461,0.000015464,0.006304968,0.018056791,0.000162827,0.003091972,0.312344313,0.009978321,0.000000363,0.000001189,0.014971538,0.006346638,0.000130120,0.000254446,0.023444515,0.003533676,0.696719170,0.011349136,0.044270027,0.040106103,0.145817980,0.233858287,0.000057937,0.000030447,0.000002945,0.000071639,0.007364411,0.002619765,0.000002314,0.000000329
0.000002577,0.003295960,0.001675577,0.446150094,0.225972533,0.184261590,0.000020866,0.000000563,0.000000995,0.022787903,0.010894688,0.345784664,0.329168469,0.022983175,0.120435692,0.147428304,0.038094059,0.018874584,0.021618079,0.030748338,0.067191258,0.034153156,0.055977065,0.000043592,0.008714745,0.046793204,0.000407509,0.002999974,0.424471200,0.014737336,0.000000113,0.000000403,0.096091002,0.004857892,0.001070493,0.002440955,0.015206356,0.002883529,0.836259246,0.015189242,0.048580840,0.077259459,0.034519628,0.217015475,0.000033547,0.000020380,0.000000953,0.000054334,0.026069550,0.009565063,0.000003209,0.000000440
0.000001627,0.003045680,0.001780543,0.431724459,0.251912355,0.192053825,0.000012437,0.000000328,0.000000609,0.025780544,0.009732239,0.322626263,0.299997300,0.029574543,0.112294219,0.129485324,0.039545067,0.020780900,0.025694355,0.031126710,0.071966559,0.030176416,0.064589210,0.000035187,0.005459886,0.016553214,0.000229737,0.001810998,0.399372250,0.011867265,0.000000069,0.000000203,0.116088063,0.006768180,0.000470350,0.001012802,0.012659446,0.001477261,0.916190505,0.014889441,0.015568133,0.033984020,0.026380116,0.187402695,0.000057146,0.000029295,0.000001912,0.000035950,0.030265721,0.011333165,0.000003361,0.000000216
0.000001621,0.005516215,0.002645227,0.441166610,0.144549087,0.152234733,0.000012821,0.000000350,0.000000620,0.029684111,0.010432286,0.351103157,0.331662655,0.032229319,0.115023173,0.129611149,0.037522186,0.019146932,0.022668250,0.045374338,0.087251700,0.022351842,0.080748580,0.000027576,0.006140736,0.015771529,0.000233578,0.003252842,0.467531592,0.007526265,0.000000070,0.000000200,0.075085044,0.002886987,0.000212022,0.000712589,0.013939434,0.000604505,0.953471422,0.045689497,0.017729810,0.036968999,0.027119068,0.113247901,0.000043096,0.000013942,0.000002228,0.000027428,0.009480366,0.002076485,0.000003132,0.000000205
0.000000610,0.006262862,0.003870018,0.301808953,0.195505187,0.165380359,0.000005130,0.000000120,0.000000200,0.047082771,0.022925038,0.392956436,0.380142480,0.026413074,0.112532690,0.143209115,0.044010788,0.015185889,0.016997622,0.050447349,0.099053875,0.020452617,0.033700701,0.000014968,0.003792958,0.007489533,0.000178232,0.001455846,0.115508445,0.010872231,0.000000055,0.000000113,0.090073682,0.016853854,0.000129267,0.000174461,0.002952554,0.000956563,0.978206456,0.007042216,0.009131412,0.024495924,0.026029229,0.075656377,0.000012989,0.000008716,0.000001732,0.000013754,0.003768044,0.002338850,0.000001724,0.000000075
0.000000719,0.006800249,0.004728089,0.327250510,0.164446697,0.141441211,0.000004581,0.000000132,0.000000300,0.050422635,0.017944347,0.381014079,0.376280189,0.019585066,0.125704825,0.167123139,0.040748782,0.014378052,0.017732054,0.055085015,0.093656152,0.016743775,0.043332975,0.000009735,0.002699110,0.008266854,0.000224338,0.002028208,0.141897053,0.017634248,0.000000095,0.000000240,0.015966019,0.011678769,0.000057757,0.000075681,0.006392850,0.002965890,0.940591753,0.009548111,0.025957998,0.031448223,0.072362259,0.039234336,0.000007991,0.000006238,0.000001370,0.000025413,0.000429282,0.000251293,0.000001367,0.000000096
0.000000767,0.003294560,0.003094604,0.442797750,0.225169823,0.143493235,0.000005763,0.000000158,0.000000310,0.056485027,0.024680868,0.296195060,0.282463163,0.020452840,0.131110728,0.163165867,0.038046289,0.021959318,0.027405998,0.056352366,0.117855944,0.015500177,0.035910644,0.000010999,0.003831916,0.013303434,0.000263896,0.002466030,0.156011462,0.020407541,0.000000074,0.000000203,0.016576169,0.010469032,0.000083992,0.000106810,0.007289806,0.003587930,0.928262413,0.011189406,0.045170821,0.081556886,0.052258193,0.034621786,0.000005057,0.000003732,0.000000997,0.000020253,0.000306192,0.000168360,0.000001496,0.000000099
0.000000749,0.006978610,0.008058735,0.314922899,0.148328304,0.095948704,0.000006577,0.000000117,0.000000369,0.033977199,0.027417533,0.320280254,0.319941491,0.011228299,0.158480823,0.219399408,0.032935478,0.018428480,0.020387102,0.035445575,0.107150383,0.023475010,0.026389359,0.000015637,0.004909951,0.018015265,0.000171304,0.003855514,0.065069199,0.013569448,0.000000124,0.000000289,0.017830899,0.010812838,0.000129306,0.000155730,0.010799273,0.006699177,0.859946012,0.006661682,0.053060502,0.101018548,0.022687299,0.018161640,0.000007030,0.000006234,0.000001991,0.000027385,0.000128393,0.000098465,0.000001070,0.000000130
0.000001217,0.002895898,0.002797734,0.442435116,0.222911179,0.125979096,0.000015212,0.000000298,0.000000590,0.020637441,0.015857747,0.290567070,0.274854243,0.016427469,0.151995331,0.173209816,0.030209180,0.023913607,0.025544072,0.027140498,0.092160061,0.031298865,0.049570180,0.000032737,0.006154445,0.044089649,0.000432281,0.004512294,0.199347213,0.011289225,0.000000097,0.000000272,0.061390340,0.011582320,0.000587123,0.001048723,0.014431662,0.003791506,0.850465536,0.005250589,0.070483640,0.174865901,0.015899548,0.049039561,0.000011090,0.000006103,0.000001510,0.000027075,0.001424314,0.000496848,0.000001684,0.000000218
0.000005630,0.004092687,0.003480502,0.246979132,0.197604641,0.186076775,0.000048386,0.000002619,0.000001884,0.009509838,0.002833166,0.264467359,0.250941366,0.014956363,0.197757110,0.207609892,0.017820163,0.027956745,0.037877515,0.018432423,0.082360305,0.047040015,0.236798465,0.000044373,0.002387222,0.174848616,0.006422148,0.005476466,0.306444079,0.021326546,0.000001329,0.000003669,0.039865263,0.000707950,0.005826304,0.013623186,0.031182030,0.004612816,0.559528589,0.046199549,0.208565906,0.106415935,0.112456128,0.409450203,0.000023254,0.000011614,0.000001600,0.000072855,0.028180640,0.007711621,0.000002530,0.000001219
0.000003523,0.003822179,0.006279134,0.249046206,0.228626445,0.152862564,0.000038930,0.000001454,0.000002352,0.007992488,0.001396398,0.316908896,0.301611811,0.012038634,0.213057175,0.219684362,0.019544544,0.018852932,0.031209094,0.008512071,0.061470613,0.052203812,0.365509301,0.000068200,0.003421334,0.107230380,0.002212487,0.004349692,0.441630185,0.023562800,0.000000333,0.000001157,0.067944355,0.001759383,0.005927624,0.015336476,0.034170642,0.005998866,0.659171224,0.021606609,0.101547256,0.080110207,0.037064757,0.236148968,0.000037179,0.000020801,0.000001013,0.000086266,0.033647291,0.008934955,0.000002749,0.000000985
0.000002487,0.003886036,0.006970506,0.269599110,0.203896105,0.148801580,0.000013237,0.000000556,0.000001398,0.008828273,0.001732323,0.260832280,0.225135654,0.012360564,0.250100970,0.271168560,0.014706003,0.028559703,0.044396043,0.010146798,0.059975863,0.055363707,0.338927776,0.000030929,0.001875985,0.015291750,0.001049501,0.002302940,0.600025296,0.017332040,0.000000049,0.000000144,0.085184373,0.002721565,0.000352242,0.001488394,0.023961255,0.001160658,0.948613405,0.065733537,0.026875511,0.041785818,0.042701386,0.184629187,0.000034009,0.000011887,0.000000889,0.000028333,0.015062494,0.002821420,0.000003592,0.000000270
0.000001688,0.003483752,0.002277218,0.440219581,0.215471372,0.171889633,0.000027587,0.000000474,0.000000833,0.016215151,0.006706877,0.386874706,0.354306549,0.026660072,0.122775398,0.135365278,0.035234053,0.018778142,0.016542701,0.022567388,0.038327429,0.044316404,0.095110074,0.000049681,0.014946342,0.075630322,0.000456991,0.003021797,0.409115791,0.032448895,0.000000058,0.000000126,0.231244683,0.003112288,0.002165458,0.004492198,0.015549135,0.002142216,0.876021743,0.029820275,0.045952108,0.138838172,0.018075414,0.202788979,0.000035479,0.000018629,0.000001649,0.000010925,0.039261755,0.017767228,0.000002334,0.000000283
0.000002159,0.003583586,0.001494995,0.466502190,0.229588255,0.251826108,0.000044284,0.000000566,0.000000972,0.009461778,0.004319646,0.344776630,0.320339024,0.056897063,0.073136389,0.084765613,0.063354962,0.025340278,0.023219595,0.024789508,0.038965501,0.068580888,0.172552899,0.000067367,0.012924839,0.062219065,0.000673249,0.003550003,0.729126692,0.068450458,0.000000018,0.000000031,0.232854605,0.001207449,0.002133048,0.007159111,0.036056917,0.001595224,0.910732508,0.168884531,0.040725861,0.149912044,0.015285821,0.170965552,0.000086761,0.000029213,0.000001853,0.000004389,0.048694424,0.014485626,0.000002585,0.000000253
0.000001355,0.001949133,0.000884562,0.449734777,0.225471586,0.200366706,0.000053869,0.000000655,0.000000480,0.175188720,0.079411417,0.525027275,0.503749371,0.033716287,0.120286040,0.131015524,0.037348498,0.012544973,0.010036481,0.248928621,0.230415031,0.005839250,0.009305844,0.000107494,0.057640545,0.143251479,0.000140741,0.006201665,0.270538300,0.017939290,0.000000177,0.000000273,0.180850819,0.002607072,0.003175492,0.006403345,0.036229495,0.002648909,0.517142415,0.009702418,0.025194475,0.106276356,0.007068198,0.100558892,0.000238736,0.000078927,0.000017390,0.000014603,0.041099668,0.015014515,0.000001747,0.000000458
0.000008422,0.000690742,0.000339438,0.583531678,0.359382868,0.390514135,0.000033217,0.000001334,0.000000496,0.274025679,0.216441065,0.479502887,0.463937968,0.063161172,0.093394309,0.097817324,0.054131266,0.017423069,0.015839748,0.200711623,0.360294253,0.004038967,0.003858894,0.000019992,0.003963992,0.063107394,0.000753523,0.060130510,0.609359384,0.002669828,0.000000211,0.000000743,0.086644843,0.002850266,0.000090468,0.000727619,0.017693698,0.000178772,0.971042156,0.067562923,0.010668655,0.013262199,0.128675506,0.354078293,0.000214226,0.000034639,0.000002848,0.000081363,0.104579911,0.010267158,0.000003927,0.000000483
0.000019072,0.000333744,0.000191611,0.708248019,0.549810946,0.596966624,0.000042727,0.000002980,0.000001485,0.296508074,0.162943453,0.560420454,0.547365308,0.099533953,0.059533902,0.051362973,0.083886653,0.009025208,0.008152060,0.110416546,0.300233990,0.003477447,0.004625612,0.000032883,0.003100904,0.108513691,0.000885315,0.121556051,0.696630478,0.001318731,0.000001204,0.000010460,0.185307279,0.003571870,0.000246467,0.002454706,0.013309853,0.000277929,0.969779968,0.024554577,0.018214071,0.012480780,0.104857638,0.272391647,0.000226539,0.000053809,0.000000940,0.001170516,0.176515654,0.013595028,0.000005623,0.000001851
0.000020470,0.006964306,0.000084520,0.610348463,0.166931510,0.533057153,0.000010781,0.000001920,0.000000443,0.332442909,0.070598207,0.444568366,0.374586344,0.363614023,0.017245259,0.008476978,0.303442270,0.006019969,0.022152420,0.022928221,0.509362698,0.001626239,0.023674179,0.000022402,0.000914617,0.008099122,0.000309360,0.009049190,0.824201822,0.004610858,0.000001293,0.000010375,0.049758717,0.314892143,0.000069478,0.000315985,0.012186719,0.000680696,0.953755736,0.000446782,0.002369100,0.003052205,0.233607858,0.472648531,0.002345920,0.000717351,0.000002093,0.001545446,0.458422124,0.056539461,0.000005606,0.000001029
0.000028256,0.045123298,0.000062023,0.423584878,0.069801718,0.653581977,0.000013115,0.000001159,0.000000093,0.269889504,0.021855788,0.506921470,0.126542017,0.388700783,0.014890162,0.007594922,0.310495734,0.005291289,0.101288892,0.015581052,0.499824971,0.001830882,0.082641549,0.000022183,0.000635850,0.003539582,0.000222763,0.004690948,0.771785140,0.016417194,0.000000665,0.000002566,0.074162297,0.391122699,0.000092320,0.000207227,0.022004593,0.001086238,0.934955776,0.000264701,0.001155839,0.002983507,0.106145956,0.328597844,0.025376581,0.007809742,0.000005820,0.000291918,0.495796889,0.091513991,0.000002389,0.000000491
0.000026120,0.004923884,0.000060343,0.729806244,0.317770034,0.757465065,0.000034577,0.000005073,0.000000372,0.280159831,0.036980484,0.536131442,0.197806582,0.242815599,0.017978081,0.017178809,0.258508831,0.005405882,0.078039974,0.024852885,0.493656725,0.002295990,0.057989627,0.000024970,0.009441358,0.052291762,0.000057523,0.098639697,0.808615088,0.013418352,0.000000368,0.000001470,0.169411227,0.008414377,0.000330106,0.001246358,0.019078907,0.000378262,0.986142814,0.024320180,0.004261645,0.004673905,0.072658233,0.297536016,0.009686573,0.001432906,0.000003013,0.000109379,0.763317943,0.158983052,0.000001956,0.000001258
0.000033423,0.001083359,0.000066918,0.809410393,0.552456915,0.739478111,0.000065484,0.000011296,0.000001621,0.162034437,0.023870012,0.375130534,0.364294976,0.197930261,0.027590092,0.021640632,0.178088799,0.010163252,0.028487487,0.038584612,0.419230372,0.003664577,0.055990495,0.000067972,0.016854322,0.207681015,0.000324946,0.121433385,0.883800566,0.035162732,0.000001292,0.000010052,0.404298306,0.002418078,0.002359620,0.008916842,0.013883858,0.001264796,0.946419954,0.029340798,0.016885607,0.010322010,0.068096593,0.339542985,0.002918785,0.001008047,0.000000675,0.000687458,0.746581316,0.163651481,0.000002748,0.000005328
0.000012216,0.000584487,0.000010028,0.897199035,0.577434659,0.858383536,0.000070711,0.000007416,0.000001439,0.046171434,0.009400534,0.529320478,0.563912153,0.051023789,0.127557144,0.114672311,0.028998457,0.005623342,0.009242609,0.041543707,0.284754336,0.010535716,0.101893216,0.000081317,0.014049695,0.222631142,0.001444099,0.036673002,0.923075259,0.197429612,0.000000266,0.000001816,0.329738587,0.007352704,0.006444446,0.009072047,0.012648681,0.007126073,0.912375987,0.011618316,0.037309106,0.033367015,0.040777523,0.275954396,0.000724264,0.000563991,0.000000423,0.000265921,0.325349033,0.067859575,0.000002988,0.000002104
0.000005938,0.000073580,0.000024230,0.916168928,0.770960152,0.809336126,0.000035370,0.000005710,0.000003880,0.010653411,0.004960977,0.496768504,0.535617113,0.038193326,0.198670611,0.168656394,0.011535482,0.007562984,0.009026192,0.014859055,0.169316515,0.036088478,0.166587025,0.000079901,0.004228494,0.296438366,0.006718265,0.022004582,0.876348972,0.157442272,0.000001074,0.000009097,0.489792049,0.000680421,0.004948636,0.009219465,0.007289974,0.008509726,0.834641218,0.050434910,0.031113096,0.027083352,0.021156996,0.118963294,0.000293400,0.000451370,0.000000457,0.001606557,0.040798910,0.010233968,0.000003007,0.000001771
