_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000328,0.004878628,0.036236055,0.184750646,0.252253503,0.030561129,0.000005364,0.000000217,0.000000071,0.163237363,0.139036566,0.060445312,0.063648276,0.213249445,0.005258961,0.032954488,0.377696365,0.123280957,0.123299815,0.512504280,0.227914125,0.005486330,0.002067925,0.000043935,0.004019102,0.001013277,0.000005871,0.000085330,0.000831822,0.014931038,0.001419264,0.001165070,0.000748720,0.000231176,0.000632990,0.000340643,0.016104415,0.198435232,0.011795221,0.005771279,0.006958080,0.001662852,0.061197855,0.032227717,0.000349726,0.000814828,0.000701094,0.002222058,0.000084143,0.000245579,0.000001572,0.000000492
0.000000508,0.001794737,0.046936788,0.037303634,0.478331000,0.025590574,0.000042282,0.000000175,0.000000167,0.217468217,0.336979061,0.053707067,0.077646583,0.103904314,0.022846119,0.047821552,0.146335676,0.169112757,0.145627335,0.716477334,0.440801263,0.004879109,0.000521912,0.000154983,0.015104553,0.028183108,0.000033328,0.000924926,0.004746452,0.009501976,0.000108519,0.000136282,0.004339985,0.000169380,0.029719517,0.031293776,0.012180177,0.080780372,0.023151902,0.007556716,0.020740423,0.020928457,0.008001010,0.022643333,0.000068911,0.000117495,0.000056985,0.000818591,0.000518669,0.001264202,0.000002095,0.000000749
0.000000472,0.001408136,0.043465711,0.042073887,0.499347687,0.025173755,0.000035930,0.000000156,0.000000155,0.213812605,0.356129676,0.045304760,0.070800096,0.124344625,0.020203350,0.041443273,0.160778791,0.191231087,0.161957115,0.722986460,0.436819494,0.004955681,0.000461660,0.000130890,0.016846783,0.024015792,0.000025381,0.000982588,0.004311151,0.010366031,0.000118141,0.000140721,0.004121983,0.000175556,0.021734128,0.021835290,0.011890851,0.085043453,0.027976779,0.007695472,0.022874720,0.020582089,0.009269010,0.018981170,0.000057874,0.000098647,0.000056953,0.000716077,0.000309181,0.000782322,0.000001905,0.000000606
0.000000883,0.002711406,0.061286896,0.020447977,0.386721402,0.016598079,0.000140079,0.000000611,0.000000217,0.172977984,0.309597611,0.028856438,0.048323072,0.215094477,0.010533161,0.025178982,0.221116260,0.274115771,0.227542132,0.735717058,0.436136812,0.005979783,0.000594135,0.000747397,0.008193715,0.038781870,0.000041877,0.000737672,0.001042576,0.014150702,0.001813397,0.001827868,0.006964702,0.000020987,0.232293248,0.227341264,0.009878089,0.120782793,0.003787668,0.018346306,0.006043803,0.006510802,0.002667982,0.048221897,0.001308151,0.004872282,0.000615484,0.018480899,0.008958226,0.029313987,0.000004538,0.000002930
0.000000746,0.001841279,0.038052604,0.028934170,0.438742936,0.021586787,0.000103666,0.000000678,0.000000192,0.179147676,0.259516865,0.029735535,0.037424453,0.330143243,0.006908233,0.016630692,0.262144178,0.263789773,0.270421863,0.698039711,0.469901651,0.005744552,0.000751565,0.000586949,0.008165781,0.063452609,0.000081736,0.001012552,0.001114833,0.014252595,0.000781771,0.000902325,0.008134302,0.000029143,0.210883871,0.207241341,0.006049018,0.102624245,0.004967225,0.015076693,0.005858723,0.007658196,0.002132638,0.043146845,0.000805217,0.003402772,0.000302515,0.015979834,0.006440726,0.021750230,0.000003657,0.000002230
0.000000852,0.003271813,0.007509575,0.202840745,0.300127000,0.089138076,0.000076042,0.000000743,0.000000295,0.083579697,0.142349556,0.025066348,0.037670836,0.414677948,0.004633182,0.011211635,0.330088079,0.281298310,0.262885749,0.641879916,0.300004303,0.011105877,0.002229490,0.000361346,0.012980986,0.032100249,0.000029133,0.000750549,0.003918543,0.018292388,0.000504666,0.000528391,0.006911430,0.000020045,0.100209311,0.130465984,0.011994800,0.073282935,0.008072790,0.040658958,0.011392269,0.008143252,0.004156875,0.039355747,0.000489446,0.001262744,0.000209929,0.003854769,0.002998504,0.005827701,0.000003874,0.000002269
0.000000830,0.002770647,0.008786673,0.194678724,0.372697622,0.084355004,0.000066427,0.000000918,0.000000262,0.095057338,0.152466506,0.023493305,0.040461525,0.323098272,0.005913446,0.016831076,0.292144150,0.287281752,0.251070976,0.631851435,0.320556968,0.009368981,0.002174316,0.000264071,0.010306890,0.037853394,0.000047786,0.000718938,0.001821524,0.019518331,0.000680328,0.000659033,0.006593995,0.000009490,0.099951185,0.119608559,0.008298109,0.076051839,0.010935548,0.104809023,0.014537008,0.010932969,0.006333536,0.049492136,0.000216738,0.000610699,0.000162662,0.003541736,0.003047509,0.008217019,0.000004181,0.000002350
0.000000546,0.001992330,0.010140439,0.175533071,0.453779370,0.074656419,0.000039519,0.000000286,0.000000223,0.129286215,0.184766978,0.028364778,0.043315701,0.359717697,0.005498062,0.015964469,0.304873407,0.268795401,0.245321900,0.633533716,0.292444587,0.007484402,0.001714936,0.000164794,0.011437437,0.026025867,0.000035263,0.001309322,0.005250076,0.025865965,0.000095566,0.000100641,0.004210945,0.000025423,0.029661670,0.035679262,0.014596419,0.089127392,0.016972376,0.065466896,0.021027142,0.019308954,0.005627620,0.014083157,0.000139700,0.000350322,0.000056508,0.001114061,0.000263627,0.000684101,0.000002081,0.000000924
0.000000581,0.002089324,0.011461355,0.173490509,0.438858211,0.068531439,0.000045786,0.000000333,0.000000246,0.128936410,0.195215866,0.022872612,0.043378614,0.346401870,0.005155822,0.016563108,0.314563394,0.307354420,0.252381891,0.647577643,0.303562969,0.007388039,0.001611445,0.000193620,0.010149786,0.031657167,0.000043756,0.001396621,0.004773432,0.021666100,0.000115765,0.000124112,0.005002579,0.000019919,0.038173899,0.049926605,0.013533344,0.082500815,0.014432245,0.074494608,0.017657749,0.018815473,0.004407775,0.016187435,0.000171352,0.000453475,0.000065182,0.001562369,0.000394531,0.001032781,0.000002292,0.000001160
0.000000665,0.002718094,0.009791552,0.138915703,0.362766832,0.064701714,0.000059805,0.000000730,0.000000258,0.156979904,0.212163240,0.027564401,0.035938606,0.426771045,0.004560963,0.011245548,0.363453150,0.293088347,0.291946709,0.663941085,0.392620295,0.006195414,0.001449367,0.000252796,0.010792049,0.032650609,0.000045496,0.000994547,0.001934409,0.012121905,0.000890970,0.000750026,0.006547383,0.000004619,0.066354349,0.094111048,0.010139219,0.047970317,0.020374937,0.188218653,0.020691641,0.017020870,0.004369548,0.018454233,0.000146226,0.000266970,0.000313269,0.001982886,0.000669979,0.001646211,0.000003203,0.000001617
0.000000625,0.002875551,0.009882310,0.138303712,0.379784107,0.067175627,0.000060899,0.000000765,0.000000269,0.152721107,0.206670642,0.025687356,0.033881012,0.426181525,0.004406683,0.012119759,0.368023247,0.305561841,0.308620006,0.665692687,0.400691152,0.006196703,0.001620470,0.000249076,0.008214315,0.037138019,0.000065354,0.001152270,0.002090992,0.010011974,0.000659106,0.000554974,0.007462908,0.000002627,0.062389906,0.102188058,0.010194533,0.037981544,0.022221921,0.320870936,0.018235201,0.018481083,0.003034653,0.014983512,0.000155530,0.000266376,0.000308312,0.001859683,0.000636342,0.001381066,0.000003275,0.000001623
0.000001094,0.002839877,0.004158433,0.170064285,0.348930538,0.100023270,0.000071426,0.000000872,0.000000210,0.154428750,0.169933513,0.030702105,0.036441386,0.399385244,0.005138522,0.009439592,0.331354439,0.255498320,0.264801919,0.647267044,0.363058507,0.006535660,0.001475134,0.000399964,0.008158254,0.045711260,0.000048248,0.000865912,0.001499044,0.007646138,0.001849413,0.002609682,0.004712653,0.000056032,0.094351999,0.094276093,0.006777957,0.110701054,0.003805709,0.005220295,0.007793288,0.008956630,0.003571174,0.042016570,0.000495549,0.001891803,0.000257547,0.026569607,0.003370360,0.008346668,0.000004074,0.000003251
0.000001294,0.002591448,0.003522839,0.172192901,0.357173324,0.111630075,0.000090501,0.000000970,0.000000295,0.135777667,0.154110357,0.028147666,0.032766253,0.391345173,0.005568494,0.009257279,0.327910215,0.274956048,0.285103709,0.617898762,0.366409808,0.007320942,0.001687651,0.000488846,0.006353568,0.046234787,0.000059461,0.000921817,0.002539515,0.005669180,0.002234355,0.003342549,0.003473083,0.000039669,0.103032246,0.127392992,0.010862262,0.095422857,0.002300363,0.006804182,0.009274031,0.011011726,0.003176389,0.038531944,0.000789169,0.002453090,0.000402680,0.034308206,0.003630196,0.007219550,0.000004445,0.000003731
0.000000870,0.001589919,0.012473976,0.119247042,0.463999748,0.051153243,0.000100840,0.000000649,0.000000248,0.098820008,0.105557337,0.045988079,0.050915103,0.341652811,0.007029606,0.014028680,0.277860820,0.184001908,0.183792114,0.570406318,0.287306011,0.010784050,0.002566020,0.000719635,0.019410856,0.070548743,0.000020646,0.001170794,0.002167023,0.014222312,0.000414250,0.000592188,0.007215268,0.000146539,0.122540273,0.109540485,0.009656331,0.156462863,0.001975361,0.002244284,0.002796515,0.005483459,0.001486860,0.041140903,0.002880214,0.012637325,0.000308496,0.046900857,0.009908589,0.023628119,0.000003590,0.000003428
0.000000843,0.001680719,0.013136809,0.114432059,0.463323176,0.049384475,0.000095965,0.000000608,0.000000246,0.095399775,0.105128773,0.042571027,0.047513258,0.337306529,0.007151492,0.014407840,0.272739381,0.194951028,0.194568709,0.581629276,0.292978257,0.010842105,0.002561027,0.000720839,0.019738887,0.062778316,0.000017735,0.001146306,0.002123359,0.014824294,0.000399191,0.000556536,0.006922360,0.000135710,0.112443082,0.098592035,0.010063417,0.163224280,0.002006284,0.002436393,0.002689950,0.005255796,0.001369057,0.035517555,0.003153875,0.013866086,0.000339367,0.051221512,0.007346741,0.017837014,0.000003515,0.000003328
0.000000353,0.005273709,0.024035102,0.131619185,0.251029253,0.033616323,0.000032204,0.000000446,0.000000085,0.075662963,0.150882393,0.035687122,0.051152233,0.420174539,0.004153941,0.012352518,0.349231422,0.223348826,0.195718214,0.588922739,0.387527823,0.013201962,0.002305250,0.000207493,0.004739852,0.052688688,0.000184877,0.000725992,0.000733472,0.018608630,0.000150499,0.000163616,0.009752006,0.000024527,0.073322378,0.054157678,0.002005497,0.078101665,0.019335669,0.036409859,0.004894585,0.010335906,0.001634960,0.023196166,0.000096276,0.000518696,0.000063950,0.003833876,0.001025981,0.004892553,0.000002413,0.000001123
0.000000309,0.005735406,0.025969099,0.118365586,0.238461733,0.033785332,0.000029216,0.000000356,0.000000079,0.077289246,0.155210510,0.035326358,0.051762205,0.439596474,0.003709050,0.011448478,0.369145095,0.224751666,0.192409962,0.592949569,0.378002077,0.012775306,0.002228432,0.000195863,0.005744535,0.043408573,0.000129676,0.000614097,0.000765675,0.020064747,0.000121285,0.000131470,0.009135115,0.000035666,0.065160297,0.045179512,0.002057592,0.085448138,0.018721294,0.025088102,0.004517285,0.010550924,0.001697232,0.021808824,0.000093304,0.000488472,0.000056061,0.003020616,0.000937474,0.004371793,0.000002236,0.000001021
0.000000256,0.000299361,0.007148774,0.356765240,0.669024944,0.036166955,0.000025667,0.000000420,0.000000111,0.105240189,0.262932330,0.056363892,0.108468719,0.299717873,0.006619768,0.019652659,0.304786772,0.192729488,0.108578309,0.551891446,0.312474936,0.011823497,0.001222762,0.000245811,0.003230744,0.011862346,0.000072088,0.000255001,0.000974725,0.007217322,0.001344489,0.001783836,0.004461084,0.000013339,0.032879554,0.027853603,0.003250728,0.045499116,0.019726979,0.059308968,0.004956881,0.004226904,0.004609750,0.024301669,0.000118275,0.000409622,0.000171256,0.009485502,0.001376426,0.004078245,0.000006705,0.000001002
0.000000246,0.000474165,0.008215030,0.333012491,0.615043759,0.037883539,0.000020718,0.000000341,0.000000101,0.114594147,0.253618628,0.050157081,0.101260833,0.305980712,0.005893600,0.019430751,0.322044075,0.200807035,0.114102148,0.546726644,0.313045382,0.010666511,0.001252995,0.000210060,0.002640984,0.008186817,0.000057623,0.000223547,0.001129938,0.006494847,0.001148921,0.001656469,0.003054217,0.000021151,0.021030162,0.017880227,0.003717146,0.051064823,0.018502424,0.037553072,0.004786080,0.003309066,0.005253746,0.020859057,0.000131642,0.000448671,0.000148916,0.010537268,0.000845574,0.002300346,0.000005800,0.000000916
0.000000245,0.000179756,0.003756275,0.486564189,0.669134378,0.049161002,0.000036688,0.000000373,0.000000110,0.344662488,0.570991516,0.281305522,0.468146175,0.150546521,0.013755537,0.038996458,0.221841022,0.060093891,0.010800018,0.632790685,0.336022347,0.004767003,0.000177760,0.000352552,0.004179833,0.020282285,0.000120510,0.000378627,0.001379977,0.006343645,0.000943973,0.001502482,0.004817638,0.000044951,0.045316346,0.048069827,0.003611228,0.051650215,0.017951913,0.018512052,0.008533636,0.004996312,0.004876554,0.026271481,0.000105485,0.000303414,0.000107610,0.008188002,0.001719509,0.004915163,0.000006752,0.000000974
0.000000262,0.000146789,0.003342492,0.492402345,0.688070178,0.049096290,0.000039543,0.000000427,0.000000115,0.324231267,0.569600463,0.294604838,0.451713383,0.165754586,0.014287850,0.035251223,0.213846639,0.057791397,0.011625973,0.640334964,0.323468328,0.005240316,0.000182030,0.000369130,0.003438530,0.022166623,0.000169882,0.000396829,0.001275607,0.006174842,0.001113975,0.001743326,0.005472574,0.000028472,0.051055387,0.054664984,0.003349049,0.045864742,0.019476904,0.029356528,0.008810646,0.005100884,0.004438912,0.026232908,0.000101535,0.000305897,0.000121214,0.009310201,0.001706094,0.004801782,0.000007690,0.000000961
0.000000186,0.000098107,0.003941863,0.392867565,0.781628311,0.052208614,0.000047919,0.000000250,0.000000093,0.411248952,0.667106211,0.480295956,0.586039662,0.110902980,0.028878409,0.054035690,0.140261993,0.031156452,0.005922284,0.645310760,0.348684460,0.003811536,0.000106169,0.000540074,0.002302361,0.006833161,0.000070164,0.000157819,0.001329792,0.026274830,0.000662656,0.000778803,0.003212283,0.000013807,0.050652966,0.048314951,0.005984107,0.109718069,0.009022616,0.082097232,0.005076017,0.002661952,0.004744076,0.023336858,0.000553368,0.002114692,0.000242431,0.009450023,0.003450023,0.013327999,0.000010046,0.000000685
0.000000165,0.000126545,0.004704330,0.402046949,0.758001566,0.048562184,0.000025830,0.000000193,0.000000079,0.409216553,0.667932212,0.414458364,0.581014812,0.108897403,0.024501909,0.054527052,0.160711408,0.038275387,0.006131057,0.648523808,0.346397340,0.003574213,0.000104203,0.000258334,0.001688483,0.004871354,0.000083178,0.000155335,0.001629636,0.021104053,0.000427134,0.000512560,0.002281627,0.000015303,0.016110498,0.016086269,0.005987074,0.092967808,0.016493930,0.111575589,0.007587999,0.002713927,0.008608451,0.020778712,0.000238739,0.000812127,0.000133317,0.004403959,0.001057359,0.004015027,0.000007544,0.000000461
0.000000194,0.000503414,0.006218975,0.373762548,0.599211693,0.055567589,0.000025620,0.000000357,0.000000139,0.211393416,0.252890289,0.237096369,0.245477349,0.148004249,0.007680765,0.050011616,0.324974358,0.047520597,0.032034576,0.529389799,0.277657926,0.006421713,0.001297540,0.000366814,0.002835207,0.004861564,0.000025332,0.000140231,0.001603607,0.022110889,0.000620977,0.000846445,0.001745985,0.000015957,0.026933813,0.024806481,0.007434229,0.133303061,0.010521295,0.074210472,0.005245551,0.002224189,0.005226157,0.012876499,0.000375203,0.001412700,0.000175753,0.011750010,0.000847846,0.003086044,0.000006078,0.000001137
0.000000187,0.000408296,0.005189111,0.408380747,0.626188278,0.064501628,0.000026356,0.000000417,0.000000148,0.193110168,0.243401662,0.207913563,0.227530405,0.143851742,0.005353905,0.056203671,0.401838064,0.052973434,0.033968996,0.509556293,0.274019837,0.007209880,0.001426211,0.000373693,0.002685575,0.005083418,0.000029375,0.000154092,0.001560005,0.023549115,0.000597154,0.000812679,0.001732825,0.000016023,0.025622655,0.023414476,0.007526312,0.148078099,0.010857436,0.076636247,0.005541775,0.002328647,0.004916853,0.011464939,0.000365225,0.001475880,0.000170515,0.012528792,0.000603448,0.002321270,0.000005733,0.000001212
0.000000167,0.000374394,0.005637582,0.402872652,0.559147120,0.060782902,0.000023134,0.000000296,0.000000127,0.175336972,0.200611815,0.187138319,0.191516668,0.529989064,0.002776937,0.006364532,0.492616147,0.059674498,0.042336687,0.547306418,0.275198698,0.006835491,0.001608439,0.000307164,0.004792137,0.010133856,0.000028525,0.000459180,0.001787884,0.010148954,0.000272794,0.000328400,0.004592206,0.000049648,0.022990735,0.021602260,0.005851340,0.063315772,0.028855644,0.021253878,0.005931286,0.002717174,0.002716687,0.007006916,0.000210450,0.000548744,0.000194475,0.003777947,0.000481402,0.001240242,0.000002686,0.000000583
0.000000160,0.000376731,0.005605782,0.398097456,0.560662866,0.060263835,0.000023668,0.000000288,0.000000123,0.177181065,0.203567803,0.191759959,0.195811987,0.523336291,0.002899268,0.006526004,0.485458851,0.058796052,0.041503634,0.545324087,0.276809573,0.006798275,0.001565449,0.000321907,0.004942556,0.010353934,0.000027892,0.000450778,0.001695530,0.011300518,0.000259309,0.000305244,0.004705225,0.000047601,0.025297066,0.023358608,0.005655641,0.066412956,0.028019011,0.022093410,0.005679140,0.002730401,0.002529563,0.006867451,0.000219577,0.000591869,0.000192846,0.003753192,0.000498034,0.001334357,0.000002707,0.000000577
0.000000200,0.000222302,0.001881292,0.533313870,0.634203792,0.104861625,0.000018597,0.000000337,0.000000232,0.097310401,0.119708307,0.115274154,0.125277698,0.518434882,0.003042659,0.006324566,0.500083148,0.095906161,0.070770532,0.473599792,0.242207035,0.013714842,0.004066002,0.000158288,0.007252697,0.023663541,0.000096190,0.000944687,0.003675302,0.004016551,0.000095890,0.000172690,0.004422434,0.000083583,0.021046311,0.026803382,0.003943503,0.033606157,0.102029629,0.019494848,0.023089658,0.013925996,0.004879271,0.005391557,0.000010703,0.000023237,0.000021919,0.001631251,0.000120552,0.000256930,0.000002564,0.000000446
0.000000201,0.000203610,0.001783740,0.542456746,0.644833207,0.105906695,0.000019021,0.000000343,0.000000241,0.099152684,0.123348221,0.119709089,0.129412040,0.521317482,0.003030247,0.006277754,0.502415895,0.093867093,0.068641961,0.473876059,0.244414061,0.013515156,0.003992144,0.000161142,0.007165987,0.023955280,0.000102667,0.000944034,0.003924311,0.004361593,0.000087207,0.000155674,0.004428350,0.000071315,0.021352436,0.027530475,0.004121129,0.033916954,0.097789519,0.024762385,0.023182303,0.014832310,0.004810465,0.005533023,0.000011277,0.000024850,0.000021864,0.001565799,0.000125031,0.000270689,0.000002651,0.000000447
0.000000112,0.000260873,0.002999554,0.460652292,0.678848863,0.096147425,0.000004271,0.000000212,0.000000123,0.111206420,0.053144325,0.187079951,0.177593634,0.444246173,0.001613750,0.013544917,0.593596518,0.047507118,0.046774168,0.325396627,0.197527528,0.012414123,0.008138520,0.000043266,0.010539142,0.002568722,0.000010323,0.000230203,0.003654384,0.003046152,0.000203995,0.000282846,0.001377798,0.002426955,0.001109030,0.000740534,0.007584639,0.053399738,0.182444498,0.000792832,0.023180082,0.003527155,0.046556823,0.008509476,0.000018612,0.000020319,0.000087601,0.000528973,0.000031251,0.000054266,0.000001231,0.000000215
0.000000107,0.000230118,0.003139511,0.464305341,0.692679882,0.094087832,0.000004127,0.000000206,0.000000123,0.111013196,0.054448370,0.189902052,0.178904623,0.433825493,0.001745977,0.014035204,0.581527650,0.046924382,0.046478923,0.319289923,0.202325478,0.012358726,0.008032450,0.000040189,0.011400882,0.002632087,0.000010493,0.000231610,0.003608081,0.003366724,0.000174529,0.000236027,0.001393236,0.002572232,0.001048330,0.000683042,0.007309601,0.054599375,0.203563258,0.000831645,0.026096860,0.003994932,0.050847668,0.008430156,0.000015640,0.000016999,0.000079353,0.000430375,0.000028185,0.000050444,0.000001175,0.000000196
0.000000100,0.000544092,0.001721315,0.490004241,0.571306705,0.142279416,0.000005334,0.000000106,0.000000124,0.078766853,0.066369489,0.161667854,0.207960367,0.468566984,0.003021054,0.010509269,0.504810691,0.076259822,0.041400313,0.406248212,0.093198389,0.022086477,0.008518254,0.000024769,0.039683066,0.003708826,0.000010872,0.000283054,0.007037769,0.002156436,0.000032867,0.000036893,0.003437957,0.004571980,0.000813233,0.000654763,0.005130087,0.011936144,0.714655936,0.001214906,0.045618962,0.016609330,0.050052840,0.007128866,0.000002362,0.000001315,0.000042806,0.000038827,0.000015732,0.000022690,0.000001668,0.000000087
0.000000101,0.000499107,0.001591764,0.508275092,0.585651040,0.143258467,0.000005306,0.000000104,0.000000125,0.081797354,0.068335660,0.162434518,0.215438813,0.449220210,0.003206116,0.011395353,0.489136010,0.077399597,0.040283449,0.429986894,0.089873470,0.020839360,0.008297379,0.000023529,0.037229583,0.003922944,0.000012047,0.000301600,0.006818995,0.002037666,0.000033598,0.000039028,0.002862347,0.004178020,0.000767775,0.000611863,0.005304532,0.012303324,0.681525707,0.001340891,0.047179688,0.018520420,0.053566702,0.006981641,0.000002235,0.000001288,0.000039150,0.000042619,0.000015002,0.000021435,0.000001689,0.000000089
0.000000093,0.000257215,0.001503594,0.592244864,0.670695066,0.130222127,0.000005974,0.000000181,0.000000148,0.074717812,0.091490559,0.096505761,0.201625004,0.448218346,0.001316674,0.014255428,0.651908040,0.118943848,0.046154320,0.421364576,0.136236280,0.020928668,0.006880078,0.000028275,0.021873191,0.003352451,0.000017472,0.000219160,0.006239127,0.003267974,0.000077415,0.000084315,0.001717289,0.001601446,0.001005961,0.000786733,0.007163019,0.020338655,0.443490922,0.003009916,0.048242908,0.015942432,0.062451228,0.007588797,0.000004382,0.000002784,0.000070357,0.000069185,0.000018765,0.000029435,0.000001868,0.000000141
0.000000101,0.000203011,0.001350262,0.622403502,0.708596528,0.127682313,0.000006272,0.000000219,0.000000172,0.071188010,0.092360228,0.079137377,0.212831363,0.426785052,0.001147641,0.015582471,0.679958522,0.147067189,0.045303073,0.456278741,0.129087403,0.021080729,0.007038886,0.000028128,0.018343171,0.003584032,0.000021034,0.000246770,0.005135403,0.002902584,0.000123523,0.000144633,0.001382558,0.001038798,0.000971510,0.000759297,0.007620774,0.022931909,0.365871370,0.004129796,0.054355282,0.016463973,0.074241325,0.008016524,0.000004498,0.000003159,0.000072254,0.000112033,0.000017891,0.000028338,0.000001950,0.000000181
0.000000115,0.000536851,0.002897897,0.476852417,0.521311224,0.093920238,0.000007037,0.000000110,0.000000147,0.110006176,0.109408669,0.129752740,0.176561207,0.457587868,0.003131951,0.011380734,0.459908545,0.089701936,0.057988036,0.482030690,0.175059050,0.014184390,0.005004343,0.000036016,0.020995609,0.003798299,0.000008887,0.000281778,0.008234711,0.001324578,0.000104639,0.000129021,0.001651282,0.000952975,0.001053516,0.001171373,0.014562953,0.014290140,0.292432189,0.002640836,0.031573370,0.015345730,0.027355604,0.003376643,0.000008804,0.000003963,0.000136034,0.000139702,0.000019649,0.000021741,0.000001835,0.000000150
0.000000122,0.000462545,0.003421214,0.483167797,0.546696544,0.086000480,0.000006767,0.000000125,0.000000154,0.132640779,0.148832664,0.129689321,0.203033730,0.481971949,0.002238492,0.010299553,0.530862510,0.093784623,0.048864685,0.502892494,0.180014879,0.011993019,0.003624180,0.000031815,0.021558849,0.004181239,0.000011001,0.000309421,0.006559158,0.001290055,0.000145151,0.000192619,0.001417004,0.001173538,0.001061624,0.001041242,0.011737221,0.016898340,0.315645993,0.002155378,0.045099068,0.019488372,0.041002668,0.003839453,0.000005273,0.000002681,0.000095705,0.000151534,0.000017270,0.000020633,0.000001867,0.000000176
0.000000229,0.000199364,0.001732702,0.537141025,0.605260551,0.100570552,0.000049679,0.000000371,0.000000221,0.097820923,0.123777173,0.097397439,0.119252019,0.427754730,0.004100630,0.010915915,0.384091765,0.112604178,0.079177976,0.553541899,0.208618850,0.014220594,0.003257058,0.000299567,0.012886789,0.047216613,0.000080863,0.000603049,0.003606141,0.004543974,0.000111432,0.000169916,0.004983060,0.000114175,0.092478722,0.098723821,0.006904276,0.050795723,0.012060874,0.008702409,0.010508044,0.019989708,0.002844437,0.017780097,0.000078387,0.000164227,0.000070847,0.002122299,0.002234376,0.004428935,0.000003754,0.000000856
0.000000297,0.000243268,0.001825813,0.520993233,0.583260536,0.096890613,0.000081321,0.000000541,0.000000297,0.121780306,0.120812684,0.105443321,0.121897683,0.426994413,0.004250526,0.011140632,0.378119320,0.101099037,0.077536762,0.546251118,0.204346403,0.012143554,0.003051932,0.000582828,0.008265436,0.051655971,0.000094639,0.000513874,0.003501882,0.004526362,0.000236697,0.000383854,0.004562147,0.000057905,0.208963722,0.233770519,0.009151505,0.063160874,0.004682275,0.012071492,0.007589306,0.013454710,0.002006274,0.021864353,0.000294008,0.000712024,0.000167616,0.008259238,0.007925863,0.014962560,0.000005468,0.000001474
0.000000516,0.000407508,0.002726328,0.504569769,0.522865772,0.087753661,0.000050110,0.000000573,0.000000312,0.081497423,0.093979977,0.084543087,0.104252100,0.399516761,0.004226143,0.013549218,0.345912576,0.116052695,0.093779258,0.507312775,0.220557407,0.016566308,0.004343959,0.000241132,0.006441165,0.040757298,0.000071158,0.000721397,0.005577949,0.002862031,0.000662104,0.001434404,0.001762007,0.000092232,0.045532472,0.055626716,0.013250075,0.076584645,0.003743224,0.005735457,0.018283794,0.015977982,0.006719834,0.018809408,0.000132634,0.000274859,0.000108211,0.010897736,0.002525355,0.003718383,0.000003498,0.000001682
0.000000557,0.000534887,0.002727731,0.494082928,0.496661901,0.087100260,0.000059495,0.000000596,0.000000314,0.084341690,0.088849962,0.097809419,0.116738565,0.352502137,0.005151448,0.016156519,0.318341494,0.101629227,0.083314225,0.510865569,0.216071233,0.016218949,0.004490891,0.000292750,0.006594661,0.045419920,0.000069495,0.000738057,0.005631824,0.003058160,0.000660977,0.001432835,0.001860404,0.000100000,0.057923798,0.069654658,0.014282209,0.083069593,0.002760610,0.004748836,0.015627833,0.015286892,0.005723107,0.021040319,0.000199686,0.000420073,0.000127582,0.013489407,0.003831255,0.005378662,0.000003567,0.000002035
0.000000514,0.000307564,0.002058184,0.501029491,0.590038061,0.086595744,0.000141302,0.000000758,0.000000460,0.085053161,0.113164775,0.102150485,0.148377940,0.313436747,0.006125344,0.019389521,0.313505799,0.107493982,0.066063866,0.511745572,0.180601716,0.015621672,0.003317328,0.001278786,0.003458690,0.023049189,0.000056519,0.000419181,0.005055135,0.015870575,0.000561104,0.000852885,0.002212244,0.000018628,0.207555771,0.238035470,0.022244632,0.180444986,0.001055331,0.029609425,0.005467550,0.007267898,0.002142583,0.021025179,0.004863303,0.016761990,0.000818856,0.080919839,0.018340215,0.047605019,0.000007454,0.000002516
0.000000470,0.000213887,0.002052414,0.491427124,0.643019974,0.089574918,0.000160594,0.000000670,0.000000499,0.079175718,0.079637356,0.102667823,0.125488877,0.294287562,0.008011975,0.020289695,0.272527188,0.104417607,0.078901470,0.507540464,0.138837636,0.018052982,0.004251077,0.001367615,0.004514317,0.028990440,0.000051240,0.000482264,0.004478426,0.013655408,0.000500046,0.000786107,0.002361794,0.000021771,0.269537419,0.298515081,0.018332370,0.158824295,0.001198539,0.021947328,0.005636481,0.008029830,0.001886503,0.018936418,0.003573605,0.012374935,0.000688708,0.084428512,0.021931402,0.053168900,0.000007520,0.000002307
