_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000627,0.021731427,0.048675716,0.114121728,0.067044772,0.052353036,0.000039948,0.000000603,0.000000911,0.532571435,0.584142685,0.746492684,0.734189749,0.006022429,0.385579914,0.372193545,0.009093492,0.004510068,0.002806019,0.251384974,0.179775327,0.001216675,0.000502697,0.000804957,0.000152317,0.003195490,0.000576990,0.000025005,0.004556375,0.000481576,0.008896336,0.013470937,0.008529655,0.001141619,0.049604598,0.113318741,0.018564222,0.006555346,0.024201494,0.000269061,0.001877251,0.001253338,0.002333097,0.100390941,0.002918683,0.002640057,0.004960614,0.076139003,0.099386804,0.073741324,0.000034152,0.000002559
0.000000438,0.026864437,0.043173779,0.118870303,0.056926318,0.066083781,0.000015775,0.000000296,0.000000938,0.595130444,0.554362118,0.748937905,0.754850566,0.008622050,0.359336436,0.349111676,0.009671828,0.004080650,0.003317717,0.239953116,0.207590014,0.000957416,0.000773810,0.000624861,0.000194979,0.000483646,0.000071645,0.000010995,0.009900060,0.000288268,0.002816000,0.004610655,0.008909029,0.001676065,0.004860136,0.016698556,0.023636792,0.002631854,0.064888902,0.000282409,0.000398381,0.000278606,0.001543536,0.054284368,0.014263399,0.008493560,0.009880635,0.120973423,0.058445960,0.030532721,0.000041221,0.000001455
0.000000472,0.039532393,0.057106256,0.101530358,0.047914676,0.059727564,0.000016057,0.000000317,0.000000923,0.624623775,0.556248665,0.763810158,0.771573186,0.007624644,0.377913773,0.368212730,0.009049142,0.003608244,0.003071086,0.267047524,0.223419741,0.000853082,0.000739872,0.000579418,0.000241820,0.000550750,0.000065676,0.000012846,0.008183504,0.000264487,0.003214670,0.004985760,0.008687602,0.001549547,0.004654268,0.015364434,0.023245970,0.002418230,0.066237502,0.000322361,0.000416191,0.000265794,0.001545327,0.059279557,0.013299148,0.007718501,0.010587174,0.100708514,0.054621864,0.027924912,0.000038875,0.000001681
0.000000509,0.035770684,0.056680162,0.078453690,0.069790483,0.071026333,0.000013598,0.000000424,0.000000818,0.610885501,0.609192491,0.805687726,0.810848475,0.009465363,0.367388934,0.362502277,0.007692167,0.002888820,0.002153007,0.244228110,0.241661325,0.000896491,0.000576448,0.000520566,0.000099065,0.000317786,0.000106321,0.000007431,0.005786054,0.000215478,0.012731982,0.019369874,0.007657464,0.001257933,0.003335497,0.012008945,0.019228309,0.001933471,0.083114885,0.000346649,0.000391381,0.000180433,0.002725092,0.083477512,0.011273257,0.006341342,0.018530309,0.154099539,0.063251458,0.035460223,0.000056380,0.000001688
0.000000542,0.038181759,0.057401709,0.082330383,0.061159536,0.068181403,0.000014454,0.000000436,0.000000905,0.624115467,0.615083098,0.806109488,0.811349154,0.009876540,0.363047093,0.357993394,0.007760026,0.002833850,0.002146715,0.245441809,0.241295859,0.000841690,0.000545694,0.000531172,0.000133378,0.000385175,0.000096579,0.000008415,0.006504263,0.000221307,0.011689694,0.018134749,0.008161539,0.001622237,0.003822764,0.013226796,0.019747382,0.002120008,0.075991072,0.000268684,0.000439712,0.000202647,0.002615402,0.086422212,0.011204046,0.006384714,0.017459873,0.154744461,0.064956255,0.035667513,0.000054401,0.000001762
0.000000346,0.015788591,0.028540226,0.211729303,0.068910830,0.056624629,0.000010423,0.000000204,0.000000617,0.545831740,0.647012293,0.753848791,0.743983269,0.005640429,0.471908182,0.462075591,0.005621916,0.004454501,0.002884184,0.241591886,0.210723072,0.001190829,0.000386340,0.000257345,0.000262386,0.000559045,0.000075326,0.000016693,0.004073700,0.000291437,0.004594616,0.006693108,0.002184405,0.002079975,0.002114133,0.005503584,0.017185621,0.003349903,0.074363001,0.000350115,0.001085071,0.000367474,0.003349247,0.042919144,0.001956110,0.001337607,0.005489475,0.064117171,0.005400353,0.004176349,0.000037883,0.000000854
0.000000373,0.017679127,0.032526795,0.178818136,0.062621430,0.057781193,0.000010245,0.000000202,0.000000692,0.503359079,0.626902878,0.740609765,0.731257558,0.005250246,0.483451158,0.474669516,0.005162339,0.004788208,0.003002696,0.245218307,0.207907140,0.001398923,0.000424300,0.000261747,0.000251389,0.000548031,0.000083266,0.000014722,0.004993869,0.000260475,0.004024758,0.006478999,0.002493983,0.002637790,0.002262696,0.006455624,0.017021691,0.003078608,0.082716055,0.000271291,0.001154521,0.000401184,0.003447245,0.043529265,0.001464354,0.000951301,0.003987115,0.068391919,0.005709507,0.003888394,0.000040778,0.000000924
0.000000545,0.035810597,0.049369954,0.115138687,0.054594316,0.055450715,0.000008890,0.000000151,0.000001035,0.601894855,0.652841926,0.788347661,0.788668990,0.005439500,0.490013838,0.488948315,0.004752427,0.002991778,0.002268040,0.231983051,0.230186909,0.000840985,0.000347313,0.000188615,0.000222313,0.000501582,0.000043574,0.000032268,0.008252788,0.000564156,0.002441778,0.004752210,0.000553285,0.006238243,0.000760629,0.001958747,0.040807899,0.013372129,0.021776646,0.000116320,0.003030030,0.000890687,0.007298749,0.016139457,0.002267386,0.001823389,0.003678103,0.192799568,0.001705481,0.001194800,0.000021051,0.000000861
0.000000563,0.035103198,0.059581410,0.099437602,0.058548264,0.048138984,0.000009122,0.000000169,0.000001094,0.605841041,0.642883778,0.786778033,0.785413504,0.005747652,0.483582437,0.480920166,0.004926579,0.003070981,0.002422803,0.227894947,0.244000256,0.000840747,0.000377680,0.000222473,0.000178841,0.000415052,0.000039985,0.000028647,0.008031687,0.000484973,0.003735615,0.006948692,0.000576662,0.009267483,0.000735519,0.001901556,0.036749948,0.011489321,0.023111826,0.000071967,0.002533758,0.000649383,0.007202689,0.018355791,0.003355937,0.002576086,0.006585084,0.266088456,0.002539397,0.001727190,0.000021996,0.000000865
0.000000394,0.036285810,0.058571108,0.109667711,0.057980690,0.051373158,0.000006533,0.000000135,0.000000972,0.639232159,0.642926633,0.780268133,0.786783099,0.006058782,0.461520970,0.462292939,0.005572743,0.002994310,0.002533676,0.212826312,0.208442718,0.000765357,0.000403155,0.000200231,0.000145084,0.000321580,0.000064155,0.000020409,0.007059762,0.000411005,0.001354450,0.002705263,0.000985653,0.004367439,0.000729729,0.002130570,0.028988328,0.007818863,0.059605952,0.000228914,0.001412073,0.000546724,0.004912970,0.016275063,0.001733724,0.001371334,0.002762472,0.180720955,0.001767430,0.001064645,0.000031795,0.000000742
0.000000449,0.031307269,0.040334970,0.128042176,0.066331364,0.062974654,0.000008182,0.000000124,0.000001148,0.603125989,0.624695182,0.773665547,0.781369448,0.004294218,0.527044058,0.526004791,0.004510317,0.003097649,0.002519325,0.224141836,0.200809807,0.000853772,0.000437936,0.000207498,0.000184156,0.000442019,0.000070246,0.000026815,0.012868343,0.000620953,0.000763944,0.001588769,0.000853190,0.004171052,0.000738700,0.002402759,0.050692704,0.011859703,0.036358055,0.000244415,0.002186779,0.001098078,0.004731867,0.011342428,0.001928161,0.001398109,0.001830050,0.134780899,0.001030041,0.000568296,0.000026590,0.000000816
0.000000201,0.035634525,0.079364941,0.112529986,0.054747809,0.037209693,0.000008766,0.000000114,0.000000706,0.636235893,0.659168422,0.782208025,0.784291208,0.006956047,0.447416842,0.441822708,0.007053388,0.003607193,0.003119163,0.207782507,0.272559702,0.000853528,0.000447170,0.000452928,0.000236941,0.000390808,0.000038593,0.000016979,0.003720491,0.000335199,0.001633132,0.002583066,0.003207864,0.024339048,0.002141793,0.003825636,0.005239754,0.003435935,0.063685857,0.000022262,0.000391197,0.000325120,0.000770045,0.017033609,0.006694509,0.006366514,0.010887960,0.235602111,0.006481105,0.005266428,0.000021971,0.000000672
0.000000207,0.035397850,0.079215713,0.114219226,0.054344129,0.036282588,0.000008776,0.000000115,0.000000723,0.641324759,0.659174800,0.781756103,0.783119142,0.007313232,0.439390004,0.433329850,0.007307093,0.003636329,0.003186408,0.210763201,0.272660881,0.000835948,0.000455327,0.000439623,0.000246579,0.000382134,0.000036257,0.000017400,0.003761697,0.000336590,0.001667178,0.002628421,0.003083859,0.024978168,0.001959075,0.003484129,0.005381055,0.003513874,0.060811341,0.000021899,0.000403024,0.000323833,0.000833603,0.017626980,0.007474859,0.007135516,0.011435097,0.240922615,0.006565533,0.005371297,0.000021198,0.000000672
0.000000374,0.020632179,0.042140376,0.140710369,0.072121941,0.051418427,0.000055589,0.000000370,0.000000693,0.549426913,0.635504246,0.731427789,0.724379122,0.004226650,0.505520761,0.477627397,0.006424202,0.005109367,0.003578265,0.215105757,0.243429706,0.001180750,0.000402704,0.001101953,0.000485260,0.005085198,0.000193062,0.000044754,0.004101717,0.000988799,0.006883416,0.007840237,0.010459611,0.005147750,0.074027143,0.109689660,0.008495321,0.007632568,0.021311475,0.000038166,0.001349699,0.000795231,0.000691876,0.050069544,0.008152246,0.008603077,0.010378673,0.049894080,0.059691709,0.069508918,0.000017471,0.000001768
0.000000590,0.018114949,0.026412817,0.136350617,0.078764610,0.071202144,0.000068413,0.000000704,0.000000681,0.513006628,0.615439177,0.762939394,0.753005624,0.005595444,0.436796993,0.419460028,0.006447110,0.004041047,0.002499600,0.262787610,0.219535381,0.001186628,0.000415643,0.000774871,0.000435769,0.007349729,0.000253953,0.000058836,0.002528857,0.000869774,0.030676238,0.032007899,0.004764610,0.001464861,0.073962629,0.122298747,0.017396536,0.011301451,0.011477677,0.000128595,0.003621543,0.001109852,0.002577893,0.079447001,0.004838273,0.004621187,0.013694191,0.039773624,0.081288695,0.092632309,0.000018768,0.000002418
0.000000302,0.015825639,0.023482962,0.134148538,0.100826733,0.078321636,0.000060315,0.000000502,0.000000644,0.447144896,0.582388580,0.763512373,0.753079534,0.007089229,0.433474183,0.425618142,0.005232680,0.004028730,0.002444560,0.253189683,0.219016880,0.001520722,0.000526471,0.001067929,0.000761199,0.007815808,0.000201412,0.000056429,0.002437011,0.001463089,0.004534485,0.005171400,0.011897553,0.003904762,0.176609069,0.196523502,0.007052813,0.013912417,0.028451690,0.000064610,0.001970159,0.000986598,0.000786376,0.054857787,0.004632398,0.006405120,0.006238042,0.048115604,0.070278063,0.084533140,0.000021222,0.000001816
0.000000311,0.014235675,0.021442682,0.127886072,0.109259106,0.088851824,0.000060824,0.000000520,0.000000659,0.453328431,0.576911211,0.748025775,0.740055323,0.007190281,0.429259539,0.423838615,0.005207315,0.004331814,0.002688883,0.254298627,0.217591360,0.001526070,0.000538006,0.001066920,0.000798912,0.007987049,0.000202731,0.000055925,0.002181138,0.001490787,0.004472679,0.004954487,0.012971276,0.003429669,0.185525119,0.204104379,0.007797469,0.015346517,0.029392086,0.000076351,0.001991530,0.000953282,0.000755174,0.056294139,0.004762262,0.006699822,0.006788892,0.048327457,0.061226837,0.078670822,0.000021842,0.000001797
0.000000306,0.012172211,0.019304805,0.149302945,0.104320608,0.094790787,0.000064866,0.000000644,0.000000774,0.532951176,0.584529579,0.769520283,0.766541123,0.010838143,0.376354307,0.379133761,0.006066586,0.003495331,0.002636241,0.262064129,0.224445701,0.001046147,0.000550185,0.001087932,0.000332669,0.003119691,0.000197725,0.000024104,0.004008587,0.000515848,0.024143241,0.022236899,0.005615375,0.002293604,0.098514639,0.194742367,0.023818733,0.005782028,0.019713143,0.000086015,0.001861872,0.000587269,0.001448555,0.064559758,0.015407362,0.008462943,0.044638876,0.033833902,0.099914499,0.076426215,0.000030733,0.000001717
0.000000312,0.012584990,0.020156119,0.147684112,0.111160234,0.091741458,0.000071128,0.000000633,0.000000687,0.502789259,0.593266070,0.772260904,0.765851617,0.009042530,0.397426128,0.401182711,0.005349329,0.003458424,0.002379845,0.265720606,0.209850773,0.001230981,0.000507679,0.001116936,0.000330747,0.003263603,0.000205307,0.000027430,0.003272513,0.000877035,0.013920367,0.011168017,0.006163516,0.001036102,0.108219467,0.189301163,0.033169713,0.009559101,0.018238159,0.000241252,0.001777796,0.000570846,0.001258158,0.059620902,0.026821986,0.016772689,0.048797835,0.027994866,0.074687473,0.073282272,0.000029731,0.000001679
0.000000417,0.029707709,0.035571262,0.094441555,0.062358785,0.076977707,0.000066235,0.000000590,0.000000770,0.506801844,0.574381292,0.757863462,0.756862164,0.009821427,0.363231391,0.362172961,0.006995516,0.003760827,0.002633474,0.252046883,0.209115088,0.001125308,0.000557911,0.001067396,0.000296486,0.003684551,0.000213268,0.000028549,0.003882896,0.000550579,0.027363846,0.027053777,0.005581331,0.002234065,0.089092739,0.172021851,0.025609557,0.007486254,0.012576359,0.000072262,0.001992970,0.000775752,0.001353296,0.060880892,0.013206057,0.008394691,0.036531389,0.045571238,0.094658665,0.071974762,0.000025036,0.000002225
0.000000478,0.035281148,0.043962233,0.096047044,0.052003901,0.069537476,0.000092728,0.000000624,0.000000916,0.595744133,0.620897055,0.763725758,0.763674140,0.006637115,0.425636292,0.415370375,0.006835870,0.003889940,0.002816320,0.327181995,0.225976348,0.000913841,0.000426748,0.001470181,0.000363668,0.004437953,0.000204713,0.000034690,0.004115764,0.000618362,0.027630283,0.027203500,0.004896631,0.003003523,0.115684554,0.224436119,0.026238255,0.008412353,0.010258629,0.000046436,0.002546657,0.000883246,0.001240621,0.052417707,0.015132975,0.009374266,0.043272011,0.060008533,0.087896302,0.068029106,0.000022010,0.000002524
0.000000327,0.016536340,0.026273280,0.087778628,0.095751241,0.087290153,0.000099362,0.000000549,0.000000762,0.435433418,0.569603026,0.758730531,0.752373755,0.010101730,0.353824109,0.357770711,0.007442231,0.004080420,0.002548469,0.231035158,0.199283972,0.001541238,0.000629992,0.001465412,0.000468668,0.005055130,0.000188757,0.000037817,0.003217484,0.000913535,0.016510582,0.013969904,0.006124183,0.002266908,0.184390843,0.276945770,0.026552390,0.012247031,0.009787730,0.000070615,0.002230656,0.001024218,0.000859172,0.048907403,0.024962606,0.017838934,0.046622269,0.037243541,0.083148897,0.082481176,0.000022392,0.000002126
0.000000368,0.018118013,0.026120132,0.099141650,0.090680920,0.092758186,0.000099355,0.000000648,0.000000868,0.596160233,0.608070314,0.788483500,0.789392114,0.010963656,0.352427602,0.356228143,0.007593366,0.003137955,0.002367001,0.306724578,0.208949551,0.000864909,0.000500006,0.001412459,0.000504925,0.005554793,0.000204617,0.000041754,0.003427819,0.000921673,0.014754771,0.012630681,0.006025172,0.002178458,0.158757865,0.259912282,0.031176882,0.012804325,0.009617510,0.000086632,0.002412733,0.001077131,0.000927678,0.050594412,0.023156179,0.015948603,0.041186959,0.037076384,0.076533251,0.066660032,0.000023509,0.000002322
0.000000644,0.014315463,0.026068149,0.174842551,0.093516037,0.074595489,0.000072130,0.000000809,0.000001064,0.579294324,0.642147660,0.749375105,0.742404580,0.007100545,0.400302798,0.382807225,0.008833720,0.004588289,0.003076828,0.264367372,0.232491642,0.000999286,0.000393501,0.001323401,0.000370527,0.004191160,0.000183404,0.000041581,0.003983670,0.000571834,0.032380331,0.034451604,0.008020950,0.007030765,0.049309798,0.091774106,0.018281648,0.007652907,0.014153192,0.000023470,0.001807761,0.000731086,0.001512743,0.068979070,0.019981666,0.013701553,0.059239265,0.144384205,0.119467482,0.104303069,0.000022236,0.000002338
0.000000562,0.020548664,0.033139985,0.150268003,0.067452475,0.059554644,0.000104414,0.000000819,0.000001132,0.555835128,0.628550112,0.730866909,0.723881245,0.005823901,0.462583214,0.444931090,0.005685773,0.005013421,0.003495479,0.272424906,0.254519254,0.001050984,0.000408026,0.001884014,0.000485885,0.006771947,0.000208726,0.000054929,0.003103485,0.000806241,0.033369631,0.032866362,0.007411720,0.007190748,0.137621701,0.222450361,0.015386523,0.010973644,0.009829161,0.000016304,0.002663292,0.001143762,0.001075670,0.055299081,0.018939635,0.015003688,0.065603457,0.143730119,0.121494561,0.124291070,0.000017936,0.000002403
0.000000438,0.022282058,0.026098700,0.138360769,0.065691128,0.082545348,0.000087382,0.000000635,0.000000907,0.549108863,0.562661886,0.726189375,0.727947593,0.007570364,0.417596549,0.403939664,0.006529881,0.004903921,0.003600074,0.327419341,0.235313922,0.001074859,0.000596547,0.001483359,0.000950181,0.008472451,0.000122798,0.000071427,0.002581670,0.000748840,0.022785284,0.021397481,0.007570288,0.007199433,0.102794543,0.150195107,0.013126643,0.009263465,0.009342517,0.000016479,0.001901983,0.001160540,0.000552579,0.038071863,0.016140252,0.012844881,0.054114595,0.091515422,0.053594571,0.052825853,0.000015447,0.000002509
0.000000438,0.021790551,0.024737403,0.140850186,0.066044904,0.084194228,0.000088311,0.000000704,0.000000968,0.542296171,0.545339823,0.723467827,0.726724744,0.007631593,0.415553242,0.401497036,0.006571620,0.004905501,0.003675211,0.320973277,0.238777846,0.001077914,0.000658659,0.001558842,0.001047812,0.009585172,0.000124546,0.000078322,0.002387645,0.000706773,0.023601828,0.022322701,0.008524141,0.006889918,0.111233972,0.161207333,0.011992614,0.008506282,0.009872548,0.000016442,0.001882333,0.001222386,0.000515495,0.038672391,0.015232912,0.011965946,0.058948729,0.101827569,0.059742585,0.058264337,0.000015251,0.000002613
0.000000719,0.025210842,0.050544076,0.088165358,0.058107596,0.046390221,0.000073768,0.000000500,0.000001159,0.384358644,0.509961605,0.693986714,0.680028439,0.005073838,0.437973350,0.419843554,0.006556973,0.005664626,0.003717701,0.203989506,0.226392627,0.001750248,0.000707066,0.001052441,0.000618423,0.008046664,0.000175432,0.000068560,0.009497418,0.000625987,0.012972004,0.016132932,0.004997528,0.003336383,0.051025704,0.113251731,0.034101143,0.008658961,0.005705621,0.000041449,0.002707587,0.001639650,0.000882413,0.050456610,0.014153472,0.009288508,0.018747076,0.064360335,0.045846272,0.034981586,0.000016488,0.000003056
0.000000701,0.013210215,0.030477175,0.131126851,0.079132125,0.055544835,0.000083220,0.000000534,0.000001183,0.408849359,0.517425060,0.702903211,0.683082879,0.005455654,0.434607267,0.416960120,0.006583918,0.005659788,0.003675133,0.233523846,0.231682241,0.001650823,0.000650436,0.001096146,0.000667452,0.009560921,0.000179956,0.000084085,0.011117588,0.000701483,0.012537397,0.015383395,0.004489829,0.004256124,0.051139675,0.113181956,0.036512606,0.009885034,0.004563494,0.000032867,0.003070498,0.001967136,0.000883558,0.046056107,0.015489477,0.010012077,0.019902673,0.065032296,0.043329686,0.032941144,0.000015444,0.000002893
0.000000313,0.014678903,0.038166966,0.113407865,0.095673233,0.062663883,0.000009535,0.000000106,0.000000562,0.503457904,0.597097397,0.756971061,0.738692999,0.005022249,0.482667387,0.474946171,0.006103819,0.004665813,0.003018544,0.259631485,0.245868132,0.001224803,0.000545639,0.000220928,0.000203563,0.000287058,0.000029278,0.000025024,0.006219000,0.000667618,0.001468916,0.001877998,0.000904215,0.011159115,0.000522994,0.000967881,0.025805075,0.010411243,0.028762626,0.000073793,0.000803899,0.000311333,0.003314372,0.018212575,0.016454233,0.013998867,0.012897699,0.109259054,0.002367092,0.002118112,0.000015221,0.000000567
0.000000336,0.015871027,0.041707028,0.102829143,0.094284996,0.060400784,0.000011224,0.000000113,0.000000606,0.481440932,0.592769027,0.750241518,0.730850339,0.004501455,0.498016417,0.489656955,0.005894318,0.004895187,0.003114009,0.259668708,0.242551252,0.001324331,0.000572702,0.000255575,0.000216950,0.000298253,0.000027665,0.000025396,0.006159869,0.000585150,0.001669093,0.002026362,0.000972037,0.011448177,0.000599311,0.001149855,0.028493598,0.009634771,0.027191820,0.000064226,0.000798784,0.000310739,0.002926763,0.018412253,0.025836326,0.019765185,0.019301379,0.118364088,0.002591204,0.002349659,0.000015093,0.000000630
0.000000578,0.032045398,0.055287324,0.067331992,0.062903859,0.061713167,0.000021937,0.000000309,0.000000953,0.436337829,0.544985294,0.750933468,0.737007320,0.004028739,0.505937457,0.492252499,0.005639628,0.004826311,0.002759265,0.262794614,0.229021356,0.001601141,0.000734156,0.000466741,0.000359261,0.000766198,0.000037999,0.000031316,0.004364089,0.000320162,0.009288988,0.010591666,0.002851066,0.006739493,0.002208833,0.004654308,0.025086509,0.005002159,0.028152183,0.000053578,0.000995730,0.000320837,0.002268445,0.043423396,0.030416699,0.018005919,0.057018075,0.169683829,0.011378257,0.010508313,0.000018192,0.000001468
0.000000633,0.032982331,0.051079031,0.067395844,0.060257267,0.062824935,0.000023462,0.000000253,0.000001053,0.417833716,0.516695261,0.727199674,0.713303387,0.003766475,0.510202765,0.494565070,0.005701168,0.005312581,0.003168808,0.246448874,0.225093111,0.001693601,0.000808453,0.000458455,0.000368351,0.000827562,0.000036617,0.000038112,0.006243294,0.000373496,0.006707496,0.007964436,0.001851875,0.007095669,0.001897767,0.004528711,0.037173387,0.007094954,0.016809011,0.000048529,0.001420300,0.000535919,0.002320588,0.030874148,0.030670436,0.018190760,0.044655651,0.165580481,0.006751986,0.006152558,0.000015153,0.000001453
0.000000358,0.040018227,0.054953497,0.049876306,0.070418157,0.060133580,0.000017790,0.000000100,0.000000540,0.344143450,0.540537715,0.671095312,0.659387052,0.005456161,0.432623625,0.429639369,0.007344662,0.006653017,0.004327808,0.188940197,0.234638467,0.001965551,0.000738339,0.000313120,0.000411587,0.000579727,0.000030710,0.000033099,0.009939033,0.000426189,0.001166331,0.001277511,0.001788192,0.005823872,0.001437555,0.003599000,0.055559151,0.005874037,0.022799170,0.000097432,0.000788256,0.000451195,0.001179654,0.017750500,0.037271731,0.016214779,0.020847876,0.028178824,0.002470459,0.001694555,0.000014975,0.000000848
0.000000358,0.040396687,0.058400005,0.046416730,0.074974544,0.056644522,0.000016469,0.000000095,0.000000537,0.338146925,0.541805863,0.691062748,0.672946990,0.006030346,0.426042229,0.426100105,0.006887351,0.006129935,0.003775813,0.199289247,0.231375873,0.002044568,0.000725887,0.000286733,0.000376401,0.000491715,0.000028510,0.000032525,0.009430069,0.000433088,0.001148283,0.001255977,0.001509016,0.007859417,0.001072675,0.002432754,0.055015076,0.007111297,0.021463344,0.000074904,0.000800524,0.000459163,0.001268783,0.015917093,0.050091535,0.023186306,0.026499702,0.038769592,0.001869824,0.001319839,0.000014545,0.000000802
0.000000443,0.065912291,0.096797936,0.035200838,0.043345667,0.042539883,0.000016194,0.000000104,0.000000653,0.473121315,0.659880757,0.692315340,0.675113797,0.004855196,0.464235753,0.454233706,0.006520513,0.007377302,0.003764622,0.353986591,0.221709460,0.001498034,0.000318089,0.000363140,0.000336667,0.001062336,0.000104323,0.000037747,0.009110963,0.000295622,0.000707877,0.001250515,0.005624854,0.003163915,0.003025717,0.008565323,0.016811267,0.002762824,0.078056552,0.000192577,0.000824813,0.000670159,0.000823665,0.019252397,0.002775350,0.001937392,0.002598121,0.060866781,0.003453574,0.002015445,0.000022988,0.000000965
0.000000409,0.050092027,0.077975690,0.042136699,0.057789773,0.051629514,0.000015314,0.000000122,0.000000714,0.436470211,0.598753214,0.712880015,0.699558973,0.004222112,0.480809987,0.464996248,0.006611505,0.006108073,0.003437713,0.304074764,0.233365968,0.001641977,0.000487086,0.000417574,0.000299689,0.001008383,0.000106417,0.000033775,0.011020913,0.000310491,0.000552924,0.001006858,0.008308467,0.004608718,0.003460567,0.009358325,0.014338593,0.002581852,0.088684857,0.000143776,0.000622843,0.000603020,0.000702406,0.022566931,0.003389232,0.002405907,0.002391820,0.058833707,0.006262159,0.003489338,0.000023100,0.000001075
0.000000446,0.057024900,0.076743267,0.044986628,0.053432446,0.051179875,0.000021380,0.000000116,0.000000760,0.446446866,0.626059890,0.698741555,0.685639381,0.003850132,0.497717530,0.481011033,0.006788138,0.007038365,0.003702339,0.320083499,0.228697956,0.001636721,0.000449813,0.000550206,0.000310816,0.000989125,0.000093173,0.000028570,0.017637124,0.000280893,0.000742409,0.001227671,0.007563417,0.007871994,0.004203264,0.012993113,0.023854656,0.002854706,0.048368879,0.000066539,0.000600947,0.000522005,0.000629634,0.022432223,0.008133263,0.004539625,0.004330704,0.051149480,0.009547306,0.004268354,0.000022550,0.000001219
0.000000506,0.055370457,0.087745562,0.040032748,0.054429039,0.050401960,0.000021260,0.000000119,0.000000729,0.454850525,0.617071033,0.675398707,0.660807252,0.003996448,0.473978192,0.454074264,0.007691712,0.007884282,0.004215456,0.334032029,0.234159112,0.001649681,0.000444412,0.000512877,0.000314512,0.000846709,0.000080375,0.000028492,0.015362484,0.000230941,0.000906659,0.001471640,0.007133276,0.008717129,0.003396514,0.010163487,0.025755364,0.002859929,0.048272215,0.000061772,0.000576231,0.000427103,0.000725779,0.025486806,0.009933474,0.005307113,0.005443637,0.053836707,0.009803859,0.004052748,0.000022545,0.000001277
0.000000539,0.076742508,0.097910069,0.035861325,0.035525445,0.046413060,0.000031864,0.000000161,0.000000764,0.466414452,0.628125548,0.681253195,0.669231176,0.003957266,0.470454931,0.454583108,0.007461099,0.007603135,0.003980842,0.353295475,0.243546575,0.001561236,0.000397895,0.000698284,0.000475163,0.001704818,0.000105189,0.000030105,0.010506439,0.000336403,0.001240745,0.001718345,0.009882748,0.006075149,0.008658802,0.020791529,0.025485674,0.004107075,0.026916530,0.000057830,0.000582276,0.000649106,0.000418212,0.028876049,0.017559452,0.010702474,0.009795590,0.061451986,0.012446874,0.006903641,0.000020178,0.000001747
0.000000590,0.083307266,0.105271041,0.038022306,0.031290073,0.041401997,0.000031451,0.000000162,0.000000794,0.463654310,0.624176979,0.682014823,0.669144988,0.004553251,0.436597526,0.419992298,0.008919924,0.007431432,0.003982436,0.336794019,0.240135804,0.001552067,0.000402805,0.000662306,0.000482774,0.001773981,0.000104653,0.000032247,0.011557970,0.000366245,0.001154345,0.001644330,0.009751772,0.007426147,0.008126161,0.018851999,0.026525512,0.004880922,0.023878776,0.000049016,0.000656514,0.000670325,0.000481056,0.031645533,0.017412411,0.011329527,0.008690429,0.063677050,0.013243020,0.007462299,0.000018341,0.000001744
0.000000418,0.074762329,0.096162073,0.042224608,0.033364207,0.042820789,0.000016998,0.000000098,0.000000637,0.475593209,0.667826533,0.709404707,0.695598841,0.004072031,0.492206633,0.484401613,0.006278818,0.007037983,0.003494839,0.374898106,0.234443203,0.001526522,0.000329386,0.000449674,0.000309288,0.000927078,0.000107959,0.000033193,0.011825507,0.000393588,0.000379064,0.000639396,0.008417593,0.003277701,0.003613803,0.009398355,0.020098824,0.003420322,0.069331951,0.000212562,0.000562086,0.000646476,0.000527449,0.017078206,0.005359947,0.003911891,0.002600257,0.048946332,0.004321954,0.002387971,0.000021893,0.000001014
0.000000458,0.069258399,0.086734921,0.062453449,0.031147724,0.044973079,0.000017039,0.000000106,0.000000655,0.472230226,0.641876519,0.697035670,0.680434406,0.004334623,0.486204654,0.478354096,0.006196463,0.007331036,0.003644269,0.347780675,0.202620178,0.001584021,0.000375309,0.000441042,0.000316562,0.000891150,0.000097816,0.000033919,0.011679023,0.000371869,0.000450734,0.000745359,0.008342119,0.004750544,0.003276970,0.008226588,0.020833414,0.003809685,0.061264969,0.000147213,0.000568382,0.000563987,0.000624373,0.021291586,0.006795336,0.005045589,0.003106304,0.051342245,0.005422243,0.003027657,0.000022053,0.000001022
