_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000706,0.003449580,0.004022161,0.201794729,0.337913543,0.348797053,0.000121613,0.000000985,0.000000767,0.414353430,0.215423569,0.406226188,0.404323280,0.546435177,0.003881426,0.005528762,0.559427857,0.012898523,0.017740162,0.205297485,0.307618231,0.001089632,0.002935474,0.000692320,0.000537563,0.020972863,0.001050223,0.000225590,0.010724938,0.016410442,0.000147287,0.000106843,0.004299480,0.000801575,0.096058339,0.123440489,0.166470543,0.112913474,0.001912419,0.001081708,0.006116874,0.007944147,0.001264914,0.052834257,0.016738391,0.015386602,0.003352620,0.003005040,0.015155405,0.013753214,0.000005393,0.000002192
0.000000689,0.001935240,0.002367212,0.252823651,0.374737531,0.397779137,0.000151447,0.000001373,0.000001049,0.391797632,0.181803554,0.403751463,0.401031196,0.584252179,0.003682744,0.003853337,0.603739560,0.012487100,0.018326331,0.218051493,0.351298004,0.001075673,0.004096656,0.001095178,0.000395396,0.017520716,0.001024674,0.000192583,0.011843117,0.008521219,0.000297958,0.000208468,0.004988940,0.002592988,0.153717831,0.195900828,0.145176083,0.094287179,0.002110992,0.000223252,0.005608398,0.006259373,0.001121668,0.052602775,0.036055915,0.028311489,0.009978388,0.005271959,0.033748981,0.028741682,0.000005510,0.000002283
0.000000538,0.000970190,0.001168948,0.380009800,0.478200108,0.526645780,0.000139681,0.000001114,0.000000736,0.296750307,0.124324590,0.316814572,0.283713788,0.645474672,0.002476827,0.003242642,0.659627378,0.021140866,0.027627585,0.240715891,0.329842836,0.001648603,0.006742223,0.001144695,0.000256075,0.017444910,0.002053189,0.000194522,0.012867161,0.024852790,0.000055616,0.000037697,0.005817778,0.000977020,0.180561662,0.217328951,0.135509893,0.107698880,0.001909308,0.001070189,0.004081731,0.010523356,0.000960489,0.043573827,0.018633757,0.019013584,0.002406951,0.001978380,0.036665652,0.032404795,0.000004615,0.000001758
0.000000381,0.002360829,0.002628027,0.234217003,0.417717278,0.431205422,0.000038196,0.000000507,0.000000355,0.332874537,0.164998576,0.320724458,0.293134153,0.637685657,0.002685334,0.003742726,0.635605693,0.020454437,0.026303459,0.231680721,0.379681468,0.001341343,0.004315532,0.000414296,0.000196599,0.005073778,0.000720004,0.000078987,0.007796426,0.017941028,0.000083954,0.000057665,0.003771174,0.002510351,0.016890366,0.019781115,0.085136220,0.077414922,0.003750226,0.000423177,0.002089086,0.003493662,0.001040070,0.028436093,0.011869939,0.012775191,0.002486247,0.002537141,0.004311757,0.004185603,0.000003908,0.000000926
0.000000449,0.002343059,0.001922441,0.287496567,0.477451056,0.500982106,0.000044863,0.000000676,0.000000500,0.388780415,0.119603358,0.359878451,0.339359790,0.597863913,0.002756791,0.005136012,0.605527520,0.014298342,0.022603426,0.232467785,0.361280680,0.001092515,0.006644206,0.000484179,0.000209781,0.005155631,0.000788261,0.000077170,0.013922343,0.018574834,0.000090994,0.000062593,0.003202227,0.003437926,0.020243129,0.023810212,0.137054041,0.088810682,0.002195403,0.000340305,0.002462003,0.004547296,0.001157706,0.030788714,0.018995347,0.016606590,0.003599941,0.002391816,0.006034286,0.004584928,0.000004371,0.000001264
0.000000760,0.002552645,0.001747320,0.288750380,0.406594068,0.482691497,0.000063381,0.000000944,0.000000930,0.398361385,0.121349871,0.320351869,0.293554068,0.598256707,0.003359004,0.004520354,0.606283903,0.016529022,0.029363614,0.198968738,0.385524452,0.000935611,0.006555942,0.000573296,0.000359914,0.009007228,0.000548098,0.000150550,0.019749112,0.011744895,0.000243553,0.000199446,0.002590989,0.011318098,0.023373118,0.029790208,0.157870680,0.124287024,0.001450094,0.000057288,0.005588194,0.006621051,0.001302068,0.030182043,0.027434051,0.023881670,0.006800780,0.007145335,0.005174757,0.004149872,0.000003656,0.000001739
0.000000620,0.001699975,0.001219267,0.378874958,0.461986631,0.526366115,0.000063811,0.000001354,0.000000770,0.406195074,0.128061458,0.395843446,0.379850566,0.600845635,0.003280027,0.004297994,0.619752109,0.012095029,0.021059731,0.200723574,0.340314418,0.001006812,0.007370496,0.000617785,0.000186075,0.004408924,0.000725013,0.000070774,0.013718860,0.013648435,0.000342429,0.000218718,0.002900826,0.003091017,0.021260289,0.025275653,0.152111337,0.086427532,0.002315047,0.000261262,0.002815329,0.002713340,0.001905972,0.051582079,0.092851557,0.071094759,0.018744126,0.006509356,0.013451709,0.012295423,0.000005548,0.000001685
0.000000631,0.002763199,0.002108925,0.268800467,0.400818884,0.451339573,0.000064606,0.000001027,0.000001021,0.350942999,0.131018043,0.401750207,0.383811623,0.600348532,0.003462808,0.004461235,0.614355683,0.013060724,0.020263990,0.201420411,0.315708816,0.001280889,0.007412502,0.000575533,0.000222255,0.003862079,0.000621633,0.000081028,0.018156745,0.013301402,0.000256190,0.000162416,0.001851192,0.004789752,0.013291073,0.016897175,0.191139102,0.105281278,0.001579795,0.000143569,0.004068924,0.004275233,0.001684282,0.030651221,0.171848193,0.121582687,0.036000028,0.009904959,0.004406054,0.003780047,0.000004508,0.000001651
0.000000857,0.002321104,0.001675334,0.342553437,0.410789847,0.484697789,0.000063580,0.000001118,0.000001191,0.343871713,0.125656396,0.336391091,0.294498950,0.562945426,0.004120010,0.005568874,0.576526999,0.019197935,0.029408591,0.208168194,0.371898472,0.001352457,0.007725136,0.000594157,0.000116663,0.002974775,0.000932920,0.000057988,0.022682238,0.011654115,0.000289079,0.000224254,0.001967169,0.008079808,0.014529433,0.017943548,0.178028494,0.126331195,0.001657406,0.000083417,0.004161483,0.004328671,0.001921087,0.032994907,0.149632901,0.129655436,0.025054114,0.021320144,0.005833265,0.005631654,0.000005394,0.000001775
0.000000906,0.003845493,0.002954481,0.236665308,0.328238636,0.397401243,0.000090053,0.000001295,0.000001489,0.347021788,0.135949790,0.390252501,0.361854851,0.562965035,0.004260965,0.005447202,0.573116481,0.014467584,0.021888554,0.194840118,0.360205233,0.001297798,0.007237911,0.000722767,0.000248427,0.005110785,0.000859936,0.000075878,0.024504881,0.008603570,0.000226764,0.000174868,0.002969391,0.010415793,0.027911006,0.035038490,0.151698083,0.101011284,0.001997092,0.000056591,0.004578308,0.005717940,0.001518517,0.042754047,0.256264478,0.197834864,0.033861537,0.021766875,0.012069713,0.010440283,0.000005278,0.000002287
0.000000838,0.003536625,0.003133354,0.275582016,0.339218229,0.385516465,0.000074795,0.000000946,0.000001600,0.431455970,0.192048013,0.419569612,0.395684332,0.545601726,0.004862163,0.005736162,0.558906317,0.013220326,0.019323835,0.173095331,0.296239257,0.001047667,0.004625768,0.000820224,0.000106316,0.001970288,0.000924740,0.000032987,0.033907980,0.008392595,0.000330927,0.000287268,0.002158575,0.007852565,0.026840618,0.039802261,0.198793024,0.119274780,0.001981258,0.000080680,0.003952744,0.004872258,0.002279450,0.039960455,0.208413407,0.160644203,0.027279599,0.031336986,0.015173693,0.012254871,0.000008938,0.000001990
0.000000786,0.002241677,0.002060916,0.296797097,0.356845826,0.351588190,0.000065376,0.000000684,0.000000718,0.194300547,0.085975543,0.290380627,0.254900247,0.029264471,0.137727559,0.134084433,0.041353416,0.023161048,0.032742802,0.097143047,0.276568621,0.003108227,0.009124011,0.000517001,0.000346088,0.008320632,0.000451747,0.000109691,0.013720738,0.011870357,0.000374160,0.000287231,0.002466401,0.002946156,0.024757935,0.027394293,0.206884310,0.106901266,0.001519399,0.000252010,0.004127726,0.004437544,0.001718998,0.056759477,0.039615761,0.027829906,0.011650568,0.005755708,0.007192899,0.007069389,0.000007626,0.000001478
0.000000883,0.000499256,0.000380661,0.508552909,0.530416250,0.636647940,0.000137887,0.000001090,0.000001446,0.096024327,0.035425015,0.142085001,0.124006681,0.003667589,0.493309081,0.462959379,0.006746101,0.056195628,0.070785359,0.129937664,0.205020577,0.006424123,0.021315431,0.001225479,0.000114409,0.007227606,0.001368216,0.000088431,0.011367682,0.009105441,0.000313139,0.000240131,0.004650543,0.003121163,0.094017945,0.092042319,0.126921818,0.076866649,0.002433348,0.000213975,0.002729136,0.004003870,0.001455644,0.078638516,0.128090128,0.094698764,0.028357293,0.014328260,0.038019586,0.046941545,0.000010733,0.000001490
0.000000687,0.000265284,0.000277769,0.592144251,0.589799285,0.606982529,0.000219185,0.000000788,0.000001344,0.053587724,0.020996248,0.165558636,0.151233539,0.002851718,0.576133788,0.557188809,0.003250346,0.046236988,0.052098695,0.123930603,0.164254978,0.012196552,0.035590608,0.001663972,0.000209214,0.018797332,0.001531315,0.000285727,0.016611699,0.026785169,0.000096485,0.000065287,0.003264349,0.001743723,0.180459335,0.183497518,0.178565547,0.117220104,0.001063242,0.000470987,0.004011930,0.012283263,0.000728235,0.033377957,0.082996927,0.062564112,0.012244435,0.003743266,0.017671617,0.022679733,0.000006761,0.000001235
0.000001097,0.000431871,0.000467737,0.516963720,0.533367157,0.533159256,0.000222347,0.000000984,0.000001479,0.034840241,0.023406066,0.191271946,0.177530408,0.002865965,0.544814467,0.516244769,0.004213395,0.037896853,0.043562923,0.094507687,0.189540535,0.016996633,0.035109110,0.001199460,0.000414194,0.029594276,0.000899859,0.000496595,0.019028898,0.029716542,0.000146158,0.000106356,0.002932895,0.001922800,0.087683581,0.082376160,0.189459324,0.153644413,0.000784524,0.000398293,0.005825737,0.013908753,0.000934682,0.041572064,0.099887267,0.085831739,0.012746873,0.005788125,0.010814490,0.014894829,0.000005013,0.000001876
0.000000889,0.000521734,0.000713357,0.474896818,0.478797257,0.441967964,0.000193048,0.000000925,0.000001272,0.041472007,0.024636410,0.198432982,0.182678521,0.003022883,0.549999237,0.521474481,0.003863535,0.037048507,0.042996690,0.111392409,0.172349259,0.015165223,0.033773847,0.001141203,0.000344340,0.025712313,0.000959214,0.000423598,0.015116644,0.028667072,0.000121903,0.000085854,0.003676577,0.001437105,0.080127358,0.071295269,0.145775929,0.131684855,0.001203586,0.000494872,0.004251667,0.011060513,0.000747887,0.039457619,0.140906557,0.130285785,0.016635450,0.007160328,0.010435977,0.016347280,0.000005057,0.000001613
0.000001309,0.000550861,0.000569503,0.489069581,0.508869052,0.463916123,0.000198178,0.000001173,0.000001183,0.041353747,0.031774081,0.205174550,0.197920829,0.003049840,0.524875641,0.489436328,0.004754988,0.034711633,0.037322510,0.135025576,0.181250885,0.015820730,0.024670562,0.000885952,0.000317764,0.025796441,0.000818937,0.000493717,0.011421193,0.024241412,0.000268618,0.000173784,0.002759693,0.001270254,0.041229777,0.034301538,0.165474370,0.140078261,0.000839417,0.000486960,0.005688992,0.010135075,0.001411951,0.048411284,0.240119189,0.207525060,0.036246397,0.010382869,0.010358686,0.016946493,0.000004233,0.000001837
0.000001020,0.000589628,0.000649155,0.511816025,0.468744427,0.433371663,0.000244755,0.000001108,0.000001532,0.047467176,0.031849179,0.208447337,0.194710225,0.002727503,0.578427434,0.553756356,0.003146407,0.034023911,0.036576379,0.130823597,0.178268626,0.014052900,0.025568973,0.001307877,0.000363743,0.028982904,0.001145122,0.000426684,0.010576596,0.022966916,0.000159094,0.000098098,0.003766086,0.002102108,0.103767492,0.087946050,0.134528995,0.140262336,0.000933102,0.000266405,0.005098358,0.017303979,0.000821561,0.040029131,0.278638780,0.243356124,0.045883071,0.011220694,0.017478550,0.027342126,0.000004795,0.000001687
0.000001092,0.000664972,0.000713743,0.471708894,0.456657439,0.434215099,0.000266434,0.000001010,0.000001856,0.052132700,0.038383767,0.208017245,0.197409257,0.003117955,0.542693257,0.513463140,0.003918622,0.034148082,0.036047228,0.120231837,0.189407855,0.012663137,0.021108234,0.001508335,0.000500240,0.031288315,0.000777811,0.000461464,0.016509436,0.013173443,0.000203238,0.000143048,0.003572666,0.005637957,0.120430708,0.117803901,0.138479009,0.117456794,0.000902013,0.000083944,0.005567858,0.014395178,0.000821762,0.039003372,0.254076183,0.191037491,0.042828314,0.013169638,0.025646344,0.033282425,0.000005189,0.000001871
0.000000783,0.000424091,0.000455331,0.509524107,0.520626783,0.480254501,0.000215284,0.000000825,0.000001465,0.033422593,0.019174613,0.268557131,0.235977456,0.004840313,0.498444378,0.483161837,0.003359138,0.025507649,0.029299080,0.084747359,0.172405973,0.017721500,0.041382451,0.001344880,0.000372578,0.031664960,0.001182968,0.000508257,0.016517924,0.037837420,0.000078370,0.000050628,0.003166725,0.001552807,0.132174075,0.122743882,0.194801301,0.176135451,0.000620503,0.000515038,0.004979047,0.025323389,0.000693901,0.033440746,0.125800401,0.111089580,0.018564671,0.004517075,0.016444558,0.025204338,0.000004678,0.000001310
0.000000885,0.000444430,0.000568618,0.501861095,0.545270920,0.456166029,0.000137504,0.000000802,0.000001379,0.029285956,0.010088864,0.221673876,0.198934630,0.004853105,0.462589681,0.446421504,0.004287876,0.030522970,0.038070101,0.081416585,0.109674364,0.020579832,0.064090088,0.000844333,0.000270613,0.019282294,0.000852322,0.000303911,0.015873844,0.023061154,0.000161095,0.000118163,0.002510372,0.001052597,0.055803902,0.057399634,0.217097566,0.131082177,0.000801179,0.000923410,0.004265552,0.011417291,0.001197217,0.048501197,0.075343765,0.059413973,0.012474693,0.004421370,0.013212342,0.017373238,0.000006203,0.000001324
0.000000863,0.000811047,0.001331389,0.345535457,0.471550971,0.423320413,0.000122991,0.000000868,0.000001264,0.051142354,0.021147797,0.198266417,0.183846936,0.003793919,0.465119809,0.433865428,0.006043273,0.035501830,0.044136472,0.115681939,0.136414468,0.013103352,0.033208646,0.000934690,0.000170533,0.011152230,0.000858695,0.000152287,0.010605596,0.010739290,0.000340922,0.000279129,0.005035204,0.001857452,0.066923216,0.068916649,0.105096854,0.078509800,0.002717795,0.000383737,0.002607651,0.003704626,0.001137353,0.065774471,0.053072818,0.046803117,0.011290917,0.007850309,0.025417466,0.032517765,0.000009163,0.000001630
0.000000701,0.000619923,0.000702575,0.398256361,0.529244900,0.540772319,0.000095157,0.000000669,0.000001333,0.046641953,0.023451781,0.223497957,0.207299843,0.004505481,0.489088565,0.473757505,0.004341827,0.031962048,0.038921360,0.097875625,0.149454102,0.013773195,0.034053866,0.000970253,0.000128576,0.006646745,0.001033250,0.000094947,0.013504600,0.017470788,0.000140498,0.000119413,0.003981975,0.001613505,0.060650971,0.061187662,0.133857533,0.123518221,0.002183981,0.000597596,0.002603910,0.005627356,0.001029804,0.045555133,0.059470508,0.061895654,0.007742071,0.010399739,0.011247599,0.015556795,0.000010620,0.000001239
0.000000679,0.000660471,0.000788254,0.397550017,0.497081906,0.517488241,0.000098057,0.000000777,0.000000990,0.046979006,0.028650347,0.200325206,0.191291526,0.004564644,0.478415579,0.463321030,0.004556898,0.035225458,0.042120140,0.113118239,0.165902928,0.014153444,0.026999496,0.000884947,0.000154154,0.006303200,0.000768194,0.000084360,0.008253210,0.016075715,0.000330068,0.000241013,0.003711168,0.001056879,0.062774010,0.057257570,0.114431106,0.096371904,0.002521733,0.000753890,0.002448173,0.003471248,0.001284831,0.059852947,0.061345860,0.059165541,0.012681614,0.008249491,0.014080643,0.020893225,0.000011031,0.000001262
0.000000765,0.000704963,0.001065715,0.425450802,0.468279719,0.420484990,0.000075885,0.000000905,0.000000736,0.046103854,0.026704136,0.177636117,0.167305887,0.004537075,0.455827892,0.436623484,0.005308430,0.039518289,0.049870536,0.101485670,0.150792092,0.014532152,0.027691728,0.000623016,0.000149397,0.006344907,0.000690989,0.000095489,0.006659231,0.019824952,0.000436696,0.000314154,0.003745646,0.000498567,0.031436969,0.027488964,0.113865063,0.091353104,0.003055013,0.001922300,0.002159826,0.002375615,0.001811557,0.080980770,0.054909337,0.054969508,0.011297046,0.006413908,0.011980912,0.018515954,0.000010628,0.000001263
0.000000854,0.001067223,0.001330631,0.341304660,0.403559178,0.414504826,0.000080547,0.000000852,0.000000860,0.050055847,0.039990023,0.189462110,0.182917833,0.003999190,0.484415233,0.466345996,0.004772228,0.036697362,0.045743406,0.091182314,0.175093427,0.012836612,0.019765319,0.000651882,0.000205850,0.008099709,0.000605581,0.000121681,0.008186899,0.012137430,0.000636556,0.000499336,0.003238146,0.000815242,0.031685282,0.032664113,0.129475042,0.086309977,0.002309095,0.000844174,0.002696619,0.003150987,0.001582402,0.069573760,0.045222245,0.038740870,0.012237182,0.007803807,0.009025634,0.011777106,0.000010334,0.000001582
0.000000718,0.001172098,0.001321043,0.340017289,0.380617470,0.381050885,0.000079395,0.000000763,0.000000959,0.058863204,0.042304460,0.217527941,0.210895374,0.003459669,0.529494345,0.515050352,0.003751138,0.032164305,0.038142823,0.109708354,0.170922324,0.010923841,0.018762445,0.000731762,0.000325446,0.011003261,0.000454341,0.000145638,0.006738357,0.009890991,0.000694073,0.000554020,0.003337477,0.002231895,0.038959373,0.038612880,0.098260440,0.095500447,0.001939249,0.000240885,0.003034746,0.004365881,0.001126684,0.054444626,0.029188568,0.027045708,0.011664061,0.009809568,0.007082586,0.009010400,0.000009044,0.000001580
0.000000741,0.001206374,0.001474663,0.322216183,0.398301363,0.376759261,0.000076957,0.000000660,0.000000748,0.051448692,0.050604306,0.199204743,0.195002869,0.003057903,0.514480293,0.489072502,0.004579945,0.034238707,0.039647222,0.098471195,0.207926765,0.011518667,0.015045555,0.000613129,0.000404783,0.015545939,0.000458464,0.000229774,0.006691196,0.006820265,0.000560076,0.000428060,0.004050143,0.002626684,0.028815156,0.030741232,0.090809703,0.060426675,0.002447516,0.000208014,0.002890943,0.004857754,0.000989322,0.052542418,0.020485146,0.015821755,0.010310097,0.005240749,0.005714563,0.006980649,0.000006656,0.000001496
0.000000784,0.001293092,0.001567716,0.294897288,0.419681847,0.378614306,0.000040670,0.000000655,0.000000641,0.062461238,0.047753304,0.169580236,0.166436464,0.002837970,0.514842153,0.484120727,0.004842615,0.040428657,0.045516796,0.122081719,0.208298385,0.009921972,0.013145187,0.000202761,0.000595402,0.036998965,0.001183373,0.000388750,0.001888628,0.008785687,0.000400401,0.000384293,0.004086887,0.002563991,0.022085389,0.018102033,0.020885773,0.047595110,0.011625530,0.000432847,0.013019472,0.024706453,0.003114293,0.054605454,0.000223043,0.000249301,0.000557776,0.001903090,0.001497075,0.002138369,0.000005495,0.000001366
0.000000649,0.001066274,0.001691921,0.351576716,0.473546565,0.368150979,0.000008176,0.000000437,0.000000350,0.046394765,0.043034673,0.184241176,0.166668445,0.003644948,0.489040107,0.458790541,0.005157111,0.038458657,0.044725958,0.088777713,0.213678375,0.011769549,0.015238250,0.000040715,0.000252269,0.003274680,0.000270731,0.000234053,0.000625365,0.015171569,0.001828749,0.001325806,0.000329268,0.000604884,0.000584838,0.000344233,0.043645065,0.110562399,0.013569455,0.003974024,0.025295746,0.005821897,0.038081460,0.024199439,0.000256077,0.000338887,0.001410038,0.001999422,0.000034702,0.000074633,0.000003364,0.000000518
0.000000816,0.000525054,0.000852125,0.532240629,0.580736101,0.485330522,0.000005126,0.000000493,0.000000452,0.047887586,0.034328166,0.108017236,0.098683506,0.003469554,0.511592448,0.497188836,0.004967312,0.072765358,0.093484521,0.100896873,0.194212884,0.013845191,0.018158801,0.000030243,0.000041128,0.002107517,0.001663616,0.000142059,0.001766371,0.015848352,0.000164992,0.000251735,0.000775592,0.000100579,0.000392368,0.000317554,0.028562034,0.065727800,0.113152117,0.085878462,0.020876827,0.006221469,0.043875217,0.027391296,0.000071639,0.000144027,0.000109541,0.005168693,0.000036519,0.000072220,0.000008105,0.000000368
0.000000713,0.000500770,0.000681250,0.525499344,0.590131044,0.530179739,0.000006583,0.000000364,0.000000496,0.041561320,0.027054971,0.114139050,0.103230126,0.003664290,0.522139549,0.516062140,0.004052531,0.067394696,0.086326860,0.099271603,0.199035868,0.016024448,0.022457296,0.000038052,0.000068191,0.003256604,0.001740645,0.000225680,0.003761461,0.030330529,0.000031601,0.000049231,0.000940040,0.000119057,0.000541860,0.000446525,0.040021762,0.074751444,0.099082746,0.106482044,0.026577843,0.015283353,0.019632217,0.013534224,0.000078936,0.000149943,0.000054816,0.002417918,0.000020318,0.000032177,0.000006504,0.000000300
0.000000353,0.000602867,0.000783453,0.492609233,0.559705436,0.519552827,0.000005443,0.000000233,0.000000277,0.047154292,0.029742852,0.110227071,0.100545086,0.003237207,0.562093854,0.554459870,0.003243491,0.069084167,0.087958246,0.096473567,0.222151339,0.012868283,0.021335129,0.000050840,0.000077581,0.002110644,0.001064825,0.000150695,0.001819911,0.030467857,0.000028105,0.000028534,0.001088681,0.000331873,0.000642462,0.000419712,0.034458939,0.072961971,0.073047347,0.029690959,0.006713274,0.006307672,0.007796016,0.010383385,0.000215480,0.000355867,0.000173233,0.001369505,0.000019606,0.000037044,0.000005660,0.000000207
0.000000341,0.000548756,0.000915568,0.445627123,0.593986571,0.503573000,0.000006945,0.000000287,0.000000274,0.055478197,0.045373607,0.115130350,0.108392589,0.003498493,0.547037244,0.541870594,0.003392555,0.067076735,0.083617948,0.115083598,0.263789535,0.011817058,0.014463470,0.000080863,0.000049040,0.003550059,0.002605345,0.000230382,0.002353183,0.025628414,0.000010341,0.000013857,0.003930448,0.000109688,0.001744515,0.001371966,0.016085312,0.037903417,0.200533926,0.092773043,0.005026184,0.006185344,0.003139918,0.011359691,0.000138212,0.000281126,0.000061960,0.002179921,0.000052363,0.000086931,0.000007339,0.000000238
0.000000554,0.000432926,0.000585059,0.452071726,0.633338571,0.624611318,0.000022701,0.000000695,0.000000393,0.053283103,0.030757463,0.099007986,0.094836250,0.002765750,0.571664631,0.558137834,0.003134690,0.072067745,0.095924743,0.099939607,0.249168962,0.010568734,0.021485427,0.000213375,0.000035874,0.009239243,0.006381426,0.000263121,0.003004140,0.022936793,0.000042197,0.000045978,0.006506808,0.000056546,0.010865269,0.010719037,0.036916882,0.050041314,0.040080391,0.059042431,0.003826550,0.006317905,0.001866499,0.027566327,0.000810561,0.001312895,0.000282393,0.003217382,0.000622181,0.000928167,0.000008262,0.000000602
0.000000821,0.000585438,0.000707472,0.474184573,0.530389428,0.560814679,0.000047621,0.000001024,0.000000641,0.067975245,0.030417006,0.120694831,0.116188630,0.002418793,0.571708918,0.552982807,0.003473688,0.058797769,0.074738644,0.108605258,0.196343437,0.009373709,0.020961670,0.000354922,0.000085814,0.026593985,0.007420544,0.000368983,0.005909438,0.009949262,0.000064334,0.000077406,0.011049653,0.000093527,0.040411804,0.049041901,0.054149814,0.028699540,0.026342899,0.022259723,0.004212009,0.008477467,0.001591546,0.057721719,0.000973762,0.001023811,0.000367964,0.002708111,0.004060149,0.004060031,0.000010425,0.000001168
0.000001044,0.000378745,0.000378575,0.531690121,0.601373434,0.656514049,0.000075329,0.000001197,0.000000703,0.047743823,0.020193212,0.114840597,0.113821015,0.002368438,0.555526018,0.533969522,0.003970638,0.060086001,0.072118185,0.109388568,0.154820099,0.013514171,0.029138843,0.000463315,0.000051350,0.021403506,0.008587511,0.000289338,0.006532350,0.017863998,0.000101849,0.000104564,0.007653838,0.000099360,0.052801631,0.056913506,0.078709148,0.049760740,0.009843186,0.020071851,0.004221964,0.008012497,0.002239952,0.078293294,0.002496150,0.002853767,0.000693176,0.002579736,0.010420184,0.011868607,0.000010550,0.000001289
0.000000912,0.000696693,0.000779841,0.447079450,0.489139050,0.542156160,0.000050533,0.000000846,0.000000940,0.061381869,0.016638437,0.144356132,0.134247869,0.002163398,0.594601035,0.575093150,0.002970281,0.049209815,0.059362236,0.102272548,0.122017622,0.010614727,0.035119541,0.000394051,0.000129144,0.026502434,0.004664538,0.000361355,0.012659525,0.005356890,0.000049923,0.000063333,0.014247049,0.000351550,0.031144772,0.044071637,0.073528089,0.018667538,0.019881314,0.005818021,0.002802682,0.007094352,0.001358596,0.073468655,0.001860393,0.001385836,0.000552013,0.002213361,0.009913000,0.007720780,0.000010803,0.000001155
0.000000772,0.000620827,0.000585778,0.427123815,0.477757990,0.572761059,0.000041991,0.000000768,0.000000604,0.177624702,0.097633868,0.238500357,0.230047539,0.009192068,0.321019620,0.319685906,0.010401280,0.030878590,0.034444228,0.202275455,0.304959297,0.003970240,0.006567120,0.000341741,0.000153349,0.027992137,0.004773480,0.000405517,0.014070901,0.008497101,0.000027544,0.000035853,0.015762558,0.000335342,0.031889860,0.043054864,0.074027658,0.027601622,0.026081927,0.006666584,0.004568743,0.009410544,0.001316857,0.045161724,0.000995312,0.000889968,0.000273893,0.002101088,0.003484242,0.002966996,0.000009175,0.000001025
0.000001052,0.001657414,0.003829281,0.269304216,0.416251272,0.436348289,0.000054384,0.000000919,0.000000888,0.789309919,0.615536332,0.735642552,0.772918403,0.013203964,0.210506439,0.243074819,0.030228186,0.002567394,0.003868185,0.276363283,0.576365471,0.000238418,0.000282264,0.000282341,0.000416178,0.028720824,0.002926944,0.000669926,0.015467642,0.004949939,0.000062407,0.000063684,0.015006578,0.000539023,0.020358281,0.042543434,0.088998921,0.015472820,0.038714558,0.007024652,0.005520271,0.008573463,0.002300774,0.052562833,0.001011789,0.000555339,0.000419676,0.001201478,0.007836469,0.004661159,0.000009495,0.000001640
0.000000597,0.000559899,0.000502513,0.471337736,0.578499258,0.716692030,0.000054844,0.000001002,0.000000645,0.798259676,0.692092896,0.827970743,0.845809102,0.026567031,0.184232876,0.187475294,0.031133423,0.001861880,0.002206182,0.244958028,0.523698568,0.000232459,0.000259842,0.000436969,0.000158408,0.010626161,0.002882298,0.000279333,0.012105317,0.012407059,0.000065435,0.000055123,0.012371618,0.000548106,0.021235527,0.033819899,0.111415103,0.044711325,0.016087160,0.006187569,0.002453317,0.004076676,0.001591248,0.042530559,0.006639269,0.005077679,0.001353191,0.002207180,0.011023927,0.008139151,0.000014675,0.000001074
0.000000885,0.001352359,0.002279499,0.321069628,0.451119035,0.488461971,0.000050751,0.000000822,0.000000841,0.737036109,0.620519638,0.719153523,0.758701622,0.017111009,0.179198280,0.207947388,0.034510896,0.003057019,0.003981234,0.241468146,0.541740298,0.000287231,0.000288101,0.000307298,0.000324879,0.016428193,0.001501911,0.000408671,0.012998527,0.005441824,0.000141445,0.000142357,0.008587888,0.001239927,0.017627675,0.031220544,0.094298676,0.030341472,0.019811746,0.001946628,0.005266855,0.005296637,0.002260599,0.044891812,0.002273329,0.001475206,0.000928073,0.002991084,0.005915022,0.003987128,0.000009646,0.000001519
0.000000632,0.001763498,0.002667979,0.270925552,0.387784690,0.484852940,0.000054347,0.000000769,0.000000738,0.690373421,0.487491161,0.625800610,0.679365754,0.053913683,0.069266856,0.098119400,0.079650350,0.004535864,0.006684522,0.269487470,0.436450690,0.000343423,0.000633731,0.000338391,0.000307783,0.023689087,0.002135218,0.000409728,0.009588812,0.006911999,0.000079270,0.000084698,0.009580437,0.000656783,0.041353188,0.066898577,0.075242087,0.031946991,0.022841401,0.003040732,0.005842002,0.006978940,0.001514922,0.036361866,0.001179692,0.000952502,0.000486654,0.002813586,0.005174259,0.003589015,0.000008122,0.000001378
