_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000765,0.053814594,0.016985029,0.037337121,0.035323370,0.176456332,0.000221180,0.000000553,0.000001668,0.043163165,0.013653076,0.069243804,0.076161414,0.011773942,0.236154303,0.246319264,0.032845456,0.132746682,0.155585051,0.194081396,0.127045974,0.017020335,0.053376842,0.001368913,0.002290038,0.126557693,0.000458648,0.002336923,0.005288872,0.010690656,0.000856275,0.000581292,0.002973739,0.001137121,0.138754472,0.131107792,0.071143463,0.049323291,0.000315024,0.000068111,0.008311368,0.028720370,0.000109637,0.003628223,0.061639361,0.050832089,0.075302139,0.017859850,0.001144094,0.001147900,0.000000952,0.000003201
0.000000628,0.017583380,0.004173236,0.125955090,0.088995613,0.350233644,0.000083953,0.000000445,0.000000884,0.013562659,0.007055386,0.089428857,0.110727921,0.001985959,0.690699637,0.685117841,0.001809102,0.086068332,0.086250938,0.059305806,0.062101696,0.047927316,0.070142016,0.000505716,0.000203356,0.058658056,0.002363843,0.000792073,0.001350660,0.011286000,0.002432273,0.001574207,0.004324382,0.000861484,0.098959140,0.068371080,0.028050408,0.068120629,0.001392869,0.000176285,0.009414413,0.021633705,0.000369526,0.008323107,0.002567960,0.004085138,0.009673620,0.005585461,0.001424238,0.003043263,0.000002052,0.000001472
0.000000821,0.016214702,0.005287704,0.102924116,0.143359065,0.336475044,0.000094039,0.000000511,0.000001245,0.029975820,0.014674606,0.137357816,0.142668024,0.002725005,0.517502069,0.463465571,0.010300346,0.058741678,0.066671424,0.072573438,0.142542288,0.021047708,0.047169346,0.000489002,0.000238285,0.037221823,0.000654631,0.001019556,0.002543366,0.003036184,0.010829839,0.008225160,0.001076870,0.005240058,0.022701774,0.017527744,0.031656940,0.034808517,0.000670368,0.000013566,0.012445843,0.010337837,0.000729124,0.009649433,0.012929494,0.013437045,0.119273528,0.034718134,0.002089708,0.002998404,0.000001077,0.000001987
0.000000826,0.016319402,0.005288190,0.100837260,0.140948445,0.336772978,0.000092011,0.000000503,0.000001277,0.029258402,0.014053752,0.139172435,0.144097552,0.002721377,0.525330424,0.473462194,0.009452209,0.057916693,0.065919548,0.070914336,0.139804244,0.021567132,0.048854884,0.000478410,0.000225932,0.035954509,0.000650854,0.001020619,0.002605451,0.002904746,0.011198532,0.008651957,0.001024971,0.005418488,0.021473341,0.016818408,0.032297563,0.035027828,0.000655120,0.000013042,0.012542155,0.010462972,0.000747733,0.009515342,0.013301902,0.013775292,0.120337024,0.036575008,0.002094030,0.002977755,0.000001079,0.000001949
0.000000803,0.015822034,0.005213722,0.103150055,0.142442092,0.337635010,0.000090575,0.000000495,0.000001196,0.029455148,0.014026089,0.138407677,0.143032312,0.002627918,0.530554116,0.477491707,0.009354440,0.058231305,0.066358089,0.070364766,0.139921427,0.021386450,0.048819412,0.000471696,0.000231927,0.035269089,0.000640878,0.000984211,0.002513801,0.003056536,0.010738961,0.008070800,0.001027578,0.005030593,0.021545859,0.016616262,0.032267895,0.034346562,0.000671056,0.000014552,0.012158121,0.009950094,0.000760521,0.009735627,0.012796564,0.013108063,0.112257756,0.031248687,0.002078210,0.002977069,0.000001080,0.000001914
0.000002455,0.018931298,0.006420572,0.115551010,0.099772625,0.258233905,0.000057565,0.000000423,0.000003578,0.044354446,0.048989568,0.339518636,0.341701567,0.003684562,0.490854800,0.477368504,0.014938887,0.030421231,0.029764460,0.108491249,0.309640914,0.019614000,0.027997067,0.000155369,0.000468486,0.012884083,0.000113431,0.001189676,0.015773343,0.013617223,0.013560190,0.011570992,0.000045219,0.008125673,0.000834906,0.000570442,0.337497532,0.384813786,0.000048630,0.000018776,0.179973364,0.077993944,0.017398408,0.003237410,0.110129230,0.136761039,0.217829198,0.140367135,0.000088556,0.000143948,0.000000353,0.000002741
0.000002114,0.006528966,0.001163214,0.176090315,0.153109714,0.508846402,0.000090577,0.000001075,0.000003278,0.308930188,0.146759272,0.514704823,0.535653830,0.014629391,0.316746533,0.322617412,0.025443073,0.014264303,0.018231073,0.238978297,0.469734550,0.002646598,0.010721039,0.000248395,0.000237854,0.024901684,0.000389108,0.002003326,0.009696994,0.018065250,0.030235330,0.024174891,0.000076762,0.003172368,0.002562918,0.001715938,0.269053429,0.416917652,0.000039269,0.000033762,0.197268665,0.117030777,0.011740822,0.003772721,0.083875589,0.125196725,0.307302326,0.235613137,0.000232101,0.000467365,0.000000375,0.000002763
0.000001983,0.006400730,0.001157462,0.177957952,0.151240021,0.506331325,0.000090823,0.000001052,0.000003279,0.297397256,0.143100560,0.525496006,0.549257040,0.013803151,0.331802934,0.338398069,0.023283476,0.013781384,0.017229885,0.243865892,0.467711300,0.002829737,0.011085205,0.000239510,0.000244585,0.025491476,0.000392826,0.002082174,0.009536398,0.019070040,0.031718250,0.024610788,0.000066129,0.002866239,0.002407093,0.001615393,0.265003264,0.413157970,0.000035161,0.000036066,0.207727298,0.126565143,0.012293453,0.003536790,0.080963813,0.120354936,0.336791068,0.228977337,0.000210145,0.000411404,0.000000355,0.000002680
0.000000581,0.000392200,0.000137185,0.540288210,0.478781372,0.787396729,0.000207300,0.000001842,0.000004145,0.630123317,0.243258625,0.692739666,0.741764724,0.029708691,0.267099202,0.287330806,0.017904753,0.004259909,0.009100465,0.270553470,0.471174538,0.000613831,0.006176273,0.001302087,0.000636731,0.060246922,0.000960690,0.001339753,0.010167897,0.016686024,0.007983194,0.005220530,0.000610347,0.006521334,0.060940582,0.067748450,0.117661677,0.181906268,0.000098557,0.000014836,0.038502123,0.076322131,0.000786190,0.003528592,0.070799574,0.081227057,0.214413092,0.095016852,0.002706170,0.003375848,0.000001480,0.000002229
0.000000645,0.000394983,0.000240896,0.543547809,0.421184570,0.693185687,0.000401752,0.000002163,0.000001842,0.552908540,0.337475389,0.582906723,0.597298265,0.092760980,0.078718789,0.078710049,0.102701813,0.010232716,0.012974726,0.383920878,0.425497264,0.000941432,0.002592026,0.001665213,0.001318283,0.097901165,0.001258208,0.000697923,0.008675293,0.003426004,0.018608665,0.015218407,0.002109214,0.006281071,0.296945989,0.319810838,0.061823469,0.037304226,0.000629893,0.000011608,0.018215530,0.013072808,0.000630838,0.016837122,0.025522517,0.018751768,0.103402108,0.060295142,0.013060773,0.010767103,0.000004216,0.000003625
0.000000665,0.000412934,0.000272178,0.540922761,0.416322559,0.674458027,0.000405812,0.000002263,0.000001914,0.557972193,0.338052064,0.585192621,0.598792613,0.086683691,0.082988858,0.084398754,0.096912183,0.009983496,0.013044446,0.383851826,0.443006039,0.000911078,0.002555501,0.001722153,0.001182611,0.093429886,0.001308330,0.000635569,0.008915086,0.003374055,0.018989552,0.015818095,0.002249903,0.006582109,0.314523518,0.338172853,0.061151307,0.036890160,0.000651763,0.000011216,0.017710183,0.012493629,0.000644611,0.018614553,0.027465466,0.020418670,0.103574090,0.065457627,0.015950745,0.013376860,0.000004344,0.000003761
0.000000649,0.000400285,0.000273505,0.536506712,0.418364346,0.675965309,0.000404013,0.000002310,0.000001873,0.556692183,0.342556268,0.592280746,0.603967547,0.089587286,0.080655925,0.080389448,0.100098938,0.009912148,0.012393603,0.385314405,0.429739356,0.000919467,0.002508640,0.001738947,0.001132420,0.092395671,0.001324638,0.000610619,0.008886923,0.003134475,0.020942058,0.017630756,0.002410380,0.006646878,0.310648501,0.336848229,0.056556046,0.033373475,0.000712784,0.000010689,0.016777700,0.011365352,0.000655037,0.019786669,0.025998583,0.019095993,0.106235303,0.068257876,0.018008769,0.014964767,0.000004520,0.000003731
0.000000323,0.002294629,0.000714407,0.341219306,0.275931686,0.508990049,0.000109776,0.000001083,0.000001325,0.133318186,0.024611993,0.316876411,0.306482077,0.128874004,0.062488593,0.058012955,0.139856726,0.026579240,0.038347676,0.177435517,0.154770270,0.004943018,0.055405926,0.000806814,0.000324142,0.082510598,0.003578401,0.001072861,0.003113895,0.002412064,0.007717588,0.006586123,0.001849926,0.003973491,0.145160407,0.135606885,0.027004814,0.022287454,0.001608504,0.000020677,0.020108076,0.026792657,0.000261010,0.002847358,0.001445290,0.001144567,0.024597421,0.016926669,0.000774206,0.000585318,0.000002123,0.000001979
0.000000440,0.006734152,0.002158487,0.195665687,0.204392478,0.433768034,0.000082404,0.000000587,0.000001072,0.076519199,0.025727818,0.186394379,0.206292123,0.087798625,0.054566398,0.085684493,0.150143981,0.044685911,0.052006792,0.144801617,0.103892922,0.009343714,0.038816515,0.000509075,0.000404050,0.056100409,0.002269621,0.000764041,0.002738344,0.006648452,0.002045257,0.001893147,0.002256096,0.002999511,0.107899636,0.091858082,0.027882764,0.044611681,0.002529962,0.000051122,0.025279777,0.032710779,0.000349081,0.003634239,0.000955476,0.001240719,0.004494113,0.012615086,0.000299222,0.000448020,0.000002126,0.000002023
0.000000406,0.006522344,0.002112273,0.204656020,0.199766278,0.426860571,0.000084410,0.000000607,0.000001007,0.091635190,0.029180750,0.201491222,0.217759639,0.101171568,0.048915077,0.077379435,0.163406029,0.041050237,0.048572715,0.149826810,0.107369505,0.007789228,0.034699146,0.000563256,0.000387706,0.049672555,0.002245856,0.000640729,0.002589390,0.006685136,0.002260370,0.001967807,0.002258493,0.002402808,0.119814545,0.101847701,0.031499777,0.046076298,0.002202095,0.000061789,0.022467373,0.029889362,0.000327500,0.003830991,0.001267098,0.001568606,0.005942672,0.012148211,0.000328580,0.000495527,0.000002273,0.000002000
0.000000686,0.013548753,0.005861917,0.070590906,0.166881815,0.323530793,0.000030752,0.000000330,0.000001135,0.047136277,0.023673756,0.185507655,0.204579026,0.081618525,0.072900757,0.094947897,0.116698578,0.054840595,0.059718706,0.121502392,0.127237096,0.015884625,0.051345397,0.000157045,0.000125764,0.008187437,0.000491600,0.000784478,0.004231260,0.006384880,0.021355245,0.017741699,0.000116102,0.001681202,0.002743833,0.001839113,0.151727498,0.126841962,0.000491891,0.000089854,0.049423192,0.018834427,0.003497768,0.001142857,0.004821835,0.005666764,0.047823429,0.041221060,0.000020446,0.000033511,0.000001096,0.000001298
0.000000742,0.015920708,0.005758074,0.086123072,0.162263900,0.327795297,0.000029514,0.000000361,0.000001042,0.046414990,0.020516139,0.183129162,0.198982492,0.067858070,0.078725040,0.107641250,0.111112945,0.053925857,0.061510015,0.109235324,0.134151980,0.015241107,0.057324965,0.000148199,0.000093120,0.007884408,0.000642271,0.000696593,0.003984430,0.006879153,0.020829111,0.017827576,0.000119104,0.001786119,0.003027888,0.001985024,0.141216099,0.124915332,0.000693809,0.000097025,0.055652589,0.018066259,0.003903624,0.001226821,0.003480307,0.004179889,0.030512655,0.033426717,0.000018710,0.000033386,0.000001138,0.000001425
0.000000476,0.007266474,0.001637517,0.209701359,0.188162372,0.512264609,0.000100462,0.000000876,0.000001186,0.041182265,0.011676298,0.086047150,0.090665951,0.217419550,0.029571874,0.042577792,0.224687651,0.110882528,0.146033406,0.089758955,0.129777357,0.016557205,0.094217382,0.000613592,0.000195142,0.064772032,0.004112131,0.000853538,0.003781155,0.002161378,0.007708603,0.007009153,0.001660500,0.001836698,0.136821598,0.155525506,0.037026029,0.014998347,0.001453007,0.000048069,0.021623980,0.029851196,0.000293599,0.002779655,0.001127892,0.000812599,0.017867472,0.015877694,0.000760272,0.000511180,0.000002098,0.000001989
0.000000489,0.008603550,0.002050324,0.179287285,0.181573883,0.489787579,0.000103960,0.000000870,0.000001252,0.040436640,0.011261057,0.089478433,0.092243224,0.228835896,0.027917547,0.040830560,0.235989019,0.107496336,0.143333688,0.083929740,0.132216841,0.016548689,0.099842109,0.000618145,0.000194995,0.065873668,0.004046399,0.000910973,0.004027601,0.002315546,0.008050332,0.007185095,0.001482533,0.001908163,0.134569660,0.155609325,0.040326215,0.016268048,0.001245038,0.000045362,0.023546536,0.032201186,0.000299259,0.002630109,0.001234114,0.000885175,0.019300541,0.015610986,0.000728561,0.000479780,0.000001928,0.000002088
0.000001951,0.026917560,0.008245853,0.038868017,0.069346718,0.347338796,0.000372915,0.000001539,0.000003162,0.035770487,0.005939461,0.083292961,0.095388703,0.049445543,0.105301276,0.133022502,0.093644597,0.105014838,0.112088345,0.163392797,0.047581535,0.021824723,0.090467103,0.000810670,0.000455011,0.145619556,0.010488032,0.000950299,0.008214373,0.003953754,0.025948500,0.033915516,0.001687249,0.000731102,0.350439310,0.373762637,0.047378730,0.023583177,0.000930187,0.000082179,0.043098390,0.028669098,0.001387658,0.018354602,0.001865545,0.001785749,0.009763252,0.042646993,0.002773702,0.001469332,0.000004549,0.000007673
0.000001923,0.056013677,0.010080481,0.011766638,0.020981420,0.402204990,0.000546035,0.000001134,0.000002892,0.077180259,0.017139342,0.125301585,0.141212597,0.011218296,0.411576688,0.409172654,0.020558767,0.081040353,0.072217263,0.222664759,0.086188838,0.012630127,0.039745651,0.001156176,0.002900876,0.193284437,0.001893773,0.001040114,0.020819215,0.005847405,0.031181715,0.036928367,0.000927275,0.000639609,0.226077080,0.299150884,0.078369908,0.020882225,0.000324233,0.000061331,0.029293424,0.012429005,0.001055652,0.016906587,0.013293588,0.009761464,0.030472783,0.051424462,0.003477402,0.001732145,0.000003536,0.000006405
0.000002015,0.052144337,0.009013781,0.011567862,0.023692911,0.413008928,0.000514112,0.000001208,0.000002747,0.070863374,0.015815919,0.126637772,0.141359001,0.009302539,0.451526612,0.447147101,0.016743958,0.078807734,0.071168244,0.203689903,0.093047231,0.013368166,0.041678950,0.001116974,0.002113991,0.191938639,0.002402355,0.001121728,0.020412130,0.006190273,0.028758299,0.035156786,0.001077857,0.000507164,0.223202139,0.295720100,0.081307821,0.021978343,0.000359530,0.000079957,0.028861709,0.012157188,0.001189818,0.017576026,0.012250741,0.009151310,0.025378190,0.046790719,0.004203372,0.002058483,0.000003426,0.000006372
0.000001695,0.049691219,0.007560425,0.010187881,0.022487296,0.462833256,0.000588852,0.000001139,0.000002728,0.081461966,0.018002888,0.121613145,0.136532947,0.011625731,0.429313838,0.432290107,0.018159429,0.084577449,0.077031381,0.229451254,0.095229797,0.012081278,0.040457837,0.001210493,0.003588704,0.195005506,0.001710935,0.000963985,0.020774117,0.006274117,0.036309689,0.040343605,0.000778037,0.000497951,0.238790855,0.313859105,0.080263600,0.019403992,0.000294759,0.000073463,0.027795158,0.011764381,0.000944941,0.015401793,0.016119396,0.011123192,0.040811341,0.050693896,0.002919890,0.001466759,0.000003665,0.000005923
0.000000800,0.025558555,0.031550005,0.004859070,0.036899742,0.183848694,0.000179003,0.000001068,0.000001262,0.186211184,0.112997964,0.460635871,0.452316493,0.010377826,0.589188933,0.587952733,0.009671609,0.017955089,0.014254765,0.371622741,0.195695072,0.005327921,0.009916301,0.001035684,0.000688171,0.031919565,0.004939281,0.000299025,0.007275110,0.002593130,0.006240460,0.009637957,0.004080271,0.000136634,0.184247464,0.331060261,0.025145138,0.005204896,0.011856220,0.000838743,0.014855259,0.007693277,0.001450010,0.038749777,0.000559207,0.000425842,0.002117282,0.028217640,0.009737893,0.004469279,0.000012765,0.000002972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001165,0.047927793,0.029880678,0.017216342,0.086698391,0.309989423,0.000064297,0.000000022,0.000000943,0.493123680,0.274693131,0.081822082,0.141111955,0.280051470,0.999607742,0.363575578,0.000001582,0.136167884,0.088427030,0.378236562,0.441233188,0.003331687,0.001263351,0.000351580,0.015754128,0.000967514,0.000105938,0.000014926,0.014318512,0.044864211,0.004749569,0.003776305,0.001351654,0.001731066,0.011741568,0.012393234,0.028074188,0.037756391,0.005290039,0.000484343,0.012335095,0.007322397,0.007054159,0.073326483,0.021735540,0.055753380,0.018859563,0.045535590,0.004665297,0.005801496,0.000063818,0.000000077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000347,0.055371460,0.034829810,0.019210709,0.026926890,0.175708219,0.000309914,0.000001000,0.000002469,0.260767817,0.154712856,0.476046711,0.481602848,0.006448197,0.431676954,0.546361208,0.038260810,0.015572496,0.013098111,0.324144959,0.298544377,0.003728439,0.006937908,0.003686637,0.000269911,0.001852586,0.000932628,0.000006333,0.014335715,0.004497167,0.012890774,0.011872796,0.004190404,0.017477723,0.497936606,0.494330049,0.021855757,0.019551307,0.003610283,0.000002492,0.006729500,0.001603433,0.003287559,0.079652779,0.281837076,0.240116715,0.419508338,0.171906039,0.181582808,0.212120473,0.000007510,0.000002298
0.000000642,0.015407508,0.003509987,0.157213345,0.099637128,0.496548444,0.000142889,0.000001148,0.000001678,0.321033716,0.109256655,0.575337291,0.596560121,0.004853312,0.461652488,0.484332711,0.015490770,0.007933865,0.007813747,0.256990939,0.170436069,0.002748194,0.007694231,0.001219624,0.000019233,0.001588646,0.003790465,0.000013331,0.006821586,0.002765371,0.003737792,0.003335717,0.004625073,0.001109726,0.104153983,0.136592075,0.056631994,0.024659457,0.003193492,0.000116292,0.003426343,0.003041163,0.003921773,0.061860360,0.466508150,0.388058662,0.147100866,0.064617507,0.150679946,0.196747363,0.000008601,0.000002655
0.000000616,0.013100812,0.002919386,0.163578659,0.108372219,0.522990465,0.000139457,0.000001169,0.000001718,0.314687699,0.103740111,0.572653055,0.593866467,0.004856210,0.476713926,0.497142017,0.013387620,0.007960150,0.007991143,0.245806128,0.166465655,0.002768239,0.008295736,0.001214178,0.000018496,0.001792036,0.003986147,0.000015714,0.006977493,0.002591975,0.003354773,0.003050428,0.005080091,0.001051148,0.099650688,0.136508495,0.057124756,0.023142640,0.003299253,0.000122776,0.003138460,0.003172215,0.003389032,0.056905296,0.459187508,0.369774044,0.153688073,0.066967189,0.155976042,0.195511177,0.000008646,0.000002530
0.000000662,0.013234535,0.002870332,0.168768242,0.098894209,0.523817837,0.000136856,0.000001216,0.000001706,0.324831277,0.101595625,0.570344269,0.591005325,0.005318027,0.456842542,0.477466762,0.014807999,0.008040735,0.008318394,0.252817005,0.172407329,0.002674086,0.008464079,0.001200234,0.000012992,0.001619995,0.005155413,0.000014862,0.007489766,0.002713260,0.003767112,0.003476545,0.004490262,0.000925776,0.092287332,0.128606260,0.061401103,0.024083460,0.002999817,0.000138873,0.003205078,0.003352279,0.003780882,0.056193963,0.450629652,0.364854932,0.153986767,0.071164452,0.151540577,0.194827288,0.000008631,0.000002530
0.000001034,0.000387138,0.000363582,0.335102618,0.465139866,0.561678529,0.000221418,0.000001348,0.000004733,0.232919008,0.064329460,0.431146652,0.429328531,0.012765273,0.427995145,0.432785839,0.004565357,0.016422676,0.019784616,0.415417045,0.196307763,0.002947327,0.016649090,0.001449569,0.001039336,0.117770523,0.000752645,0.003854404,0.031352840,0.001712203,0.000437962,0.000455263,0.007224381,0.007266186,0.040715981,0.094431631,0.091711923,0.022109332,0.001827194,0.000021794,0.008233531,0.029313859,0.000234252,0.006296958,0.315104246,0.190298557,0.072619542,0.089258216,0.007600649,0.007074974,0.000002229,0.000002420
0.000000492,0.000870202,0.000537906,0.324630529,0.372053027,0.518783212,0.000215950,0.000000924,0.000004786,0.204072788,0.030511172,0.458161533,0.469244272,0.009162420,0.488286257,0.487758040,0.003268415,0.013483939,0.015934054,0.389403492,0.115046218,0.003583926,0.031775687,0.002246540,0.001388249,0.148558736,0.000974854,0.001733499,0.020291358,0.001452048,0.000250165,0.000264566,0.016183568,0.021879364,0.146824241,0.229569972,0.049796566,0.018459672,0.001511527,0.000006533,0.002795845,0.026261915,0.000064789,0.006576755,0.167864144,0.103608623,0.083014935,0.068278477,0.016162165,0.012460673,0.000003404,0.000002279
0.000000530,0.000858049,0.000469141,0.363227725,0.365898997,0.540530920,0.000227549,0.000000971,0.000004927,0.222909406,0.032657877,0.468001723,0.480494142,0.009873491,0.467972368,0.467000455,0.003759041,0.013104147,0.015175125,0.404224396,0.112692520,0.003285268,0.029034970,0.002347068,0.001363273,0.141819268,0.000995174,0.001581247,0.020549230,0.001382847,0.000275156,0.000295953,0.015258091,0.021229066,0.152243122,0.243326321,0.052007496,0.018672280,0.001441330,0.000006895,0.003039400,0.027236991,0.000072245,0.007200745,0.158071145,0.097729705,0.077154085,0.071573645,0.017623497,0.013386461,0.000003679,0.000002382
0.000000825,0.001469435,0.000946299,0.251821816,0.271855950,0.436834008,0.000105454,0.000000926,0.000001969,0.122550040,0.021549031,0.342036158,0.350158751,0.003266404,0.624375522,0.612712145,0.002643593,0.023351422,0.021652361,0.404139340,0.061171200,0.006174768,0.031123385,0.000560088,0.001045619,0.129200071,0.000824980,0.003569032,0.005315618,0.000950911,0.002203126,0.002090774,0.005641606,0.001560189,0.021519076,0.037157062,0.071338847,0.012705033,0.003173599,0.000111509,0.007804981,0.011367956,0.000343426,0.009420618,0.006181532,0.003314476,0.019974399,0.015464213,0.001410619,0.001017604,0.000002894,0.000001956
0.000000617,0.015603454,0.006057594,0.107923456,0.124171808,0.205177605,0.000041270,0.000000360,0.000000925,0.038493294,0.017055018,0.094608277,0.106366567,0.009131244,0.288532853,0.270344406,0.027303793,0.089729480,0.087365881,0.204099342,0.104609899,0.014422317,0.038350094,0.000261394,0.000433550,0.039910443,0.000515067,0.001737152,0.001192172,0.000277935,0.009823645,0.008610621,0.001901922,0.041383311,0.005622401,0.006410493,0.010136141,0.005107664,0.006676048,0.000002652,0.007276677,0.006632304,0.000461705,0.005666713,0.001409231,0.000898842,0.045382041,0.023579832,0.000269764,0.000210543,0.000001326,0.000001164
0.000000626,0.014974294,0.005809381,0.109841451,0.124726199,0.209518120,0.000043140,0.000000365,0.000000955,0.036088161,0.015868407,0.097080939,0.110164665,0.007788481,0.320490837,0.295542836,0.023897916,0.087659150,0.084114082,0.196888179,0.098031960,0.015378563,0.040748622,0.000265590,0.000453090,0.043031674,0.000526689,0.001819839,0.001267296,0.000288378,0.009890118,0.008716010,0.001917227,0.038889825,0.005792913,0.006655784,0.010298197,0.005020696,0.006451873,0.000002809,0.007405814,0.006701888,0.000464065,0.005941765,0.001444766,0.000919495,0.044376541,0.022952352,0.000286674,0.000221825,0.000001336,0.000001188
0.000000612,0.016823629,0.006884423,0.103148468,0.115795128,0.191027269,0.000041960,0.000000359,0.000000924,0.036816884,0.016450869,0.098425679,0.111238360,0.007446618,0.329721898,0.301713198,0.022723807,0.086266562,0.082964778,0.199816898,0.101460204,0.015037671,0.039271876,0.000266782,0.000464782,0.042848177,0.000526939,0.001762708,0.001178059,0.000301537,0.009600077,0.008327103,0.001975276,0.035395239,0.006037201,0.006808625,0.009983025,0.005144949,0.006590714,0.000003043,0.007329235,0.006746634,0.000452480,0.005919669,0.001368740,0.000892455,0.042745456,0.021907730,0.000273731,0.000218784,0.000001319,0.000001187
0.000001092,0.019817553,0.012180573,0.070147865,0.077302165,0.194286883,0.000064070,0.000000627,0.000002822,0.038896028,0.026299626,0.237822413,0.255244881,0.001299912,0.734779119,0.697514951,0.004496018,0.033822458,0.028987501,0.185307071,0.111747436,0.015143096,0.029570121,0.000646382,0.000188824,0.011695583,0.000584593,0.000316501,0.009254345,0.000533478,0.012446961,0.014245153,0.002128037,0.008589301,0.006918536,0.013458882,0.051295288,0.009402600,0.003611614,0.000010549,0.007464207,0.003684546,0.000881569,0.016386623,0.025010707,0.013596448,0.135287493,0.131919801,0.001315375,0.001156198,0.000003241,0.000002096
0.000001563,0.043549363,0.007367959,0.037480362,0.038743638,0.285998136,0.000358366,0.000000790,0.000004622,0.068896919,0.029183879,0.123490170,0.127914518,0.013632750,0.252708375,0.248509422,0.038829852,0.074185863,0.071199633,0.271444589,0.117221802,0.008421355,0.026341943,0.002441743,0.000417881,0.071482599,0.002219001,0.000572581,0.030569300,0.000931887,0.001242404,0.001765680,0.006048130,0.023843259,0.262024671,0.404131293,0.088728935,0.018381415,0.000663581,0.000002702,0.007755086,0.030741332,0.000165242,0.013853528,0.057018034,0.026696125,0.066571824,0.093274236,0.018655144,0.009819956,0.000004027,0.000004763
0.000001542,0.039669458,0.007164023,0.040620152,0.041853108,0.288519859,0.000366978,0.000000765,0.000004784,0.065572746,0.028934017,0.125356615,0.130766466,0.010152542,0.306517243,0.293028295,0.030934922,0.072822116,0.069128983,0.263815463,0.116247699,0.008826701,0.026332822,0.002587741,0.000450698,0.067341968,0.002114378,0.000523021,0.031483743,0.000911621,0.001186237,0.001686334,0.005915866,0.024184745,0.270482004,0.420087367,0.089582622,0.017696202,0.000660398,0.000002729,0.007529037,0.030715751,0.000167725,0.014777506,0.056528512,0.025399979,0.063156888,0.086727321,0.019812886,0.010202886,0.000004424,0.000004837
