_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005857,0.087835960,0.051482383,0.027908379,0.045444649,0.083550557,0.000161460,0.000000882,0.000003116,0.101035394,0.045468111,0.092954583,0.097868338,0.000595350,0.839750588,0.799658179,0.001857310,0.073108256,0.075437002,0.251318961,0.353448153,0.005072601,0.009842869,0.000688730,0.000051539,0.084145442,0.010929824,0.011639252,0.019314989,0.002963650,0.000283877,0.000262218,0.001843800,0.014117416,0.006508471,0.011968076,0.245616615,0.089057952,0.000829711,0.000025608,0.027880257,0.049046107,0.001042922,0.004876436,0.088033363,0.040658273,0.037780613,0.020706564,0.000276054,0.000208004,0.000000845,0.000002215
0.000004775,0.028280068,0.018698160,0.100449637,0.075621486,0.133324713,0.000213485,0.000001721,0.000001997,0.068814531,0.055396989,0.062798455,0.070262104,0.000816731,0.786786258,0.730144322,0.003282092,0.111858502,0.116681367,0.213139892,0.348794222,0.006705892,0.010141421,0.000878098,0.000042973,0.125388563,0.021770902,0.010388124,0.010425966,0.002696740,0.000805456,0.000664143,0.003149495,0.004850864,0.019974906,0.029663282,0.189748749,0.049370617,0.001080427,0.000055878,0.016363014,0.025644533,0.001102935,0.009644646,0.055597089,0.020518245,0.048755296,0.011889384,0.000861108,0.000596361,0.000001381,0.000002811
0.000007270,0.070831962,0.029814756,0.032254569,0.069846578,0.151733726,0.000222165,0.000001071,0.000004608,0.087426558,0.030506637,0.074431479,0.065909736,0.000564142,0.829485774,0.784217298,0.002443833,0.093122005,0.106163755,0.142136887,0.335714340,0.005360594,0.015474084,0.001026443,0.000058420,0.079620741,0.012280821,0.008757594,0.056006830,0.001109085,0.000449699,0.000497759,0.001851641,0.027402585,0.011163905,0.033691868,0.357603908,0.037101198,0.001191529,0.000014527,0.026066117,0.040062610,0.001200428,0.007176131,0.057103742,0.012524930,0.029840089,0.011655259,0.000947045,0.000383725,0.000001618,0.000003027
0.000006624,0.081031084,0.038193427,0.030707415,0.052330188,0.124296710,0.000095838,0.000000632,0.000004034,0.066196598,0.019787999,0.069414690,0.065099791,0.000512297,0.826028705,0.787650406,0.002085666,0.100260764,0.106389001,0.136148691,0.275973260,0.007515367,0.018364659,0.000489555,0.000090407,0.062760353,0.006959483,0.007930603,0.051054645,0.001653925,0.000127980,0.000177653,0.002621290,0.021764085,0.004925191,0.015176921,0.257194877,0.040416371,0.003898265,0.000049750,0.036004707,0.049929332,0.002072940,0.007759838,0.004325055,0.001589559,0.002335865,0.005540332,0.000326437,0.000145611,0.000001496,0.000001904
0.000006825,0.089231677,0.042256404,0.021513317,0.043872312,0.098592632,0.000173124,0.000000932,0.000003085,0.073440775,0.029820127,0.065091521,0.066824362,0.000746912,0.784245253,0.727349758,0.003676040,0.106568202,0.115881771,0.208794609,0.372351408,0.006279586,0.014850806,0.000829414,0.000034445,0.081697039,0.016911590,0.013239144,0.038374614,0.002876474,0.000192971,0.000202765,0.001985010,0.009235821,0.008705308,0.021728924,0.362367392,0.064556465,0.001388772,0.000062520,0.032130342,0.040357970,0.001085886,0.003907749,0.040534332,0.013368694,0.012538931,0.007838870,0.000200464,0.000112548,0.000000970,0.000002229
0.000005685,0.094675548,0.038058437,0.032415476,0.042115264,0.094168238,0.000200309,0.000000874,0.000002217,0.088193595,0.058619633,0.095716730,0.109393202,0.000850024,0.765054524,0.699913919,0.004092877,0.076937765,0.069138221,0.324609101,0.395640433,0.005054236,0.007822803,0.000775751,0.000071925,0.157079354,0.011407455,0.015645977,0.013228065,0.002965027,0.001049711,0.000895863,0.001973087,0.012624670,0.014652394,0.026198125,0.180187985,0.059205122,0.000835739,0.000016667,0.027209267,0.042058572,0.001179502,0.004099086,0.012478054,0.005744770,0.015216420,0.008322360,0.000352960,0.000276006,0.000000816,0.000002958
0.000005464,0.063402325,0.018804796,0.057217672,0.064496167,0.155530080,0.000238323,0.000001210,0.000002913,0.105864711,0.048405234,0.182264492,0.192746028,0.001064596,0.760446191,0.708684742,0.003092903,0.037752554,0.036715366,0.334637642,0.417579353,0.004060087,0.011006291,0.000883080,0.000034888,0.210110381,0.035408508,0.028042290,0.027244976,0.002891437,0.000262374,0.000252386,0.002603380,0.018925386,0.015469898,0.026532630,0.236309931,0.067337766,0.000831174,0.000013858,0.015593832,0.041944031,0.000685017,0.003082467,0.099196479,0.038243111,0.038742308,0.014618370,0.000525674,0.000274095,0.000000834,0.000002781
0.000005492,0.096479967,0.041254994,0.014538940,0.042165097,0.103831798,0.000188864,0.000000779,0.000004090,0.084976941,0.030676980,0.130384386,0.132069305,0.000471465,0.883463979,0.854995489,0.001275905,0.055195168,0.057380751,0.221996829,0.327418506,0.005989288,0.015803268,0.000803552,0.000066873,0.127541170,0.010442327,0.017309710,0.036772396,0.004866826,0.000205946,0.000177128,0.001378013,0.020419750,0.007353386,0.014200080,0.322124571,0.091334268,0.000488013,0.000018688,0.027742401,0.069195777,0.001072096,0.003899373,0.143399268,0.055001609,0.058852047,0.015765861,0.000495532,0.000342845,0.000000668,0.000001940
0.000004484,0.165686429,0.083834469,0.005788899,0.024624668,0.060292982,0.000125767,0.000000518,0.000002004,0.136557102,0.062624849,0.115735516,0.131081268,0.000860263,0.759840906,0.709643900,0.004404679,0.064481519,0.059046470,0.405040860,0.455179274,0.003439911,0.006359377,0.000592575,0.000130451,0.092606761,0.005236308,0.013090815,0.013053903,0.003015898,0.000448502,0.000364606,0.001409485,0.009681681,0.005110570,0.014538306,0.234812051,0.049304597,0.001296933,0.000037713,0.036280919,0.051882420,0.001408937,0.002774622,0.006862338,0.002569833,0.008448210,0.004517973,0.000084282,0.000061285,0.000000568,0.000001850
0.000004295,0.113977969,0.050172884,0.019127136,0.031152254,0.075341679,0.000045455,0.000000425,0.000001176,0.116449997,0.035330884,0.038800586,0.039922342,0.001810635,0.619782567,0.573098183,0.007288719,0.176091865,0.167904183,0.284498453,0.281801283,0.003880457,0.008980844,0.000166820,0.000130448,0.043529909,0.002162099,0.014121098,0.006904292,0.003345988,0.000644372,0.000489734,0.000535061,0.007616447,0.000792670,0.001523370,0.249972999,0.045425866,0.003014504,0.000111503,0.068273291,0.035170563,0.005454089,0.002558166,0.002448415,0.000873036,0.007359309,0.002100889,0.000009565,0.000006570,0.000000523,0.000000950
0.000003988,0.116343603,0.069611818,0.015786353,0.029119559,0.052606970,0.000062131,0.000000542,0.000001277,0.073847547,0.025078462,0.082933530,0.085505694,0.001217327,0.710500360,0.649882078,0.004873382,0.090140477,0.094314970,0.234919414,0.334545612,0.006210671,0.016180206,0.000214361,0.000075097,0.051899634,0.002760955,0.015783761,0.004418309,0.008329222,0.001201211,0.000801179,0.000321847,0.005918311,0.001343903,0.001389061,0.217062637,0.150354564,0.000704724,0.000078130,0.078749165,0.043401651,0.004194935,0.002052526,0.008451878,0.005881140,0.022551287,0.005751153,0.000014293,0.000015909,0.000000291,0.000001112
0.000004390,0.105284095,0.059592206,0.022947492,0.035983041,0.062760271,0.000070456,0.000000649,0.000001933,0.063917883,0.028120937,0.082500003,0.082369745,0.000848928,0.777360499,0.732187927,0.003154720,0.087164193,0.095504306,0.195679039,0.351769686,0.006671749,0.016053878,0.000212186,0.000237910,0.069855265,0.001513997,0.018608436,0.003309201,0.004090553,0.007461417,0.004836170,0.000235140,0.015958672,0.001552005,0.001854033,0.145646513,0.091104634,0.000870335,0.000015346,0.142576352,0.057847008,0.006226583,0.002020622,0.002661886,0.001447460,0.032914821,0.006252866,0.000013126,0.000013286,0.000000324,0.000001517
0.000002606,0.171198055,0.180932477,0.008139643,0.010226754,0.021223230,0.000040528,0.000000749,0.000001193,0.598970354,0.472399801,0.637602210,0.679070890,0.009429362,0.441780210,0.452507764,0.007958923,0.005430265,0.006501934,0.550979853,0.606606245,0.000385506,0.000439957,0.000136163,0.000079326,0.026730407,0.002762236,0.007150541,0.003312342,0.005278782,0.005040036,0.003359082,0.000279311,0.000970733,0.001060226,0.002238092,0.234121501,0.086985804,0.001747347,0.000469047,0.084286377,0.020014068,0.012092562,0.004002401,0.004344714,0.002596071,0.016417934,0.007024985,0.000020837,0.000023183,0.000000608,0.000000880
0.000002150,0.167505488,0.129543066,0.011726798,0.010975513,0.029242229,0.000045361,0.000000889,0.000001221,0.628370464,0.435408294,0.592217207,0.658915102,0.014906197,0.354980916,0.367931664,0.009401765,0.005507260,0.008746322,0.518439114,0.644432425,0.000290082,0.000538414,0.000135398,0.000174601,0.075351588,0.004164867,0.015287751,0.002331340,0.002142323,0.006511298,0.004328558,0.000476570,0.002520669,0.002429209,0.005505309,0.094648808,0.026628334,0.004777015,0.000123938,0.104087397,0.042835593,0.007841897,0.003665166,0.000707276,0.000302184,0.010385262,0.003017733,0.000024696,0.000021550,0.000000523,0.000000859
0.000002286,0.112321928,0.068180352,0.031274743,0.024343073,0.053391725,0.000094809,0.000000958,0.000001211,0.354750156,0.191167995,0.395064056,0.432179779,0.003184997,0.559051752,0.524046838,0.006593137,0.013037713,0.017014090,0.356599748,0.568920612,0.000871344,0.002680684,0.000292712,0.000140928,0.128081024,0.008283003,0.021368420,0.008236542,0.001061740,0.001812576,0.001121844,0.000671417,0.001858182,0.004580397,0.015155455,0.211050883,0.010837054,0.004041926,0.000199549,0.055123176,0.031977486,0.003916326,0.004074535,0.001618446,0.000304732,0.014896865,0.000899650,0.000106876,0.000043026,0.000000603,0.000001245
0.000001550,0.044064160,0.045851108,0.058402576,0.050673809,0.073190063,0.000149021,0.000000657,0.000000600,0.231550559,0.180724517,0.281607330,0.302442640,0.001886146,0.620824575,0.584412634,0.004818466,0.025463754,0.020069873,0.392987460,0.407123923,0.002001838,0.002439773,0.000451659,0.000137830,0.166628242,0.009462703,0.007908563,0.004314913,0.005710292,0.001880549,0.000808775,0.000866312,0.000797762,0.021710197,0.036502711,0.136307567,0.027542030,0.000926986,0.000266014,0.033054382,0.041895758,0.002333082,0.005673921,0.001802659,0.000705731,0.016545843,0.000776270,0.000407706,0.000328579,0.000000718,0.000001278
0.000001066,0.035731670,0.036378972,0.098883420,0.060057692,0.075490415,0.000058618,0.000000925,0.000000364,0.186192423,0.137514159,0.222658098,0.235439032,0.001466554,0.710318208,0.679285467,0.002454655,0.033204723,0.030819364,0.323707640,0.433552712,0.002439906,0.003557091,0.000231555,0.000065940,0.157622650,0.026086010,0.006111229,0.001047454,0.009675529,0.000856555,0.000389779,0.001866439,0.000257018,0.018552974,0.022498608,0.035017885,0.024476772,0.007752957,0.001772517,0.034978028,0.043344315,0.003303827,0.007502705,0.000174801,0.000121766,0.002692211,0.000525760,0.000196211,0.000263034,0.000000812,0.000000797
0.000001922,0.022863163,0.018947804,0.135984808,0.074379213,0.106920496,0.000054412,0.000001637,0.000000859,0.208664119,0.118937530,0.291457742,0.291151047,0.001896370,0.708100140,0.684703708,0.002130504,0.023985639,0.023663944,0.359441459,0.409088880,0.002238425,0.004577484,0.000239129,0.000057757,0.075252347,0.013769588,0.005940476,0.002266894,0.002385934,0.003172227,0.002061408,0.001180947,0.000504141,0.007359319,0.013569135,0.098950826,0.026859529,0.006875274,0.000791354,0.074487559,0.028471552,0.006087107,0.007882727,0.000424819,0.000192852,0.005840837,0.001731244,0.000094731,0.000076392,0.000001166,0.000001219
0.000001698,0.015024526,0.016880842,0.175081834,0.097398609,0.109744057,0.000039680,0.000001124,0.000000662,0.189828381,0.140164077,0.218895569,0.222910970,0.000927283,0.816020787,0.797361195,0.001133947,0.035353836,0.034193356,0.278302103,0.413690448,0.002732524,0.003589872,0.000162274,0.000101864,0.053637955,0.007161669,0.004374984,0.001871733,0.003789916,0.002098701,0.001371578,0.000897590,0.000253521,0.004395015,0.007224989,0.094308317,0.035862286,0.008262466,0.002551414,0.067320645,0.028878611,0.009133924,0.009304648,0.000302571,0.000171782,0.003116451,0.001413798,0.000054738,0.000061283,0.000001359,0.000000923
0.000001639,0.011416112,0.009662990,0.176924422,0.192610487,0.169748783,0.000031874,0.000000774,0.000000650,0.181795955,0.097729437,0.171895295,0.172997773,0.002089771,0.665133238,0.641113997,0.003338566,0.043684497,0.048649259,0.210311025,0.406921715,0.002559588,0.005908016,0.000109682,0.000053676,0.035235245,0.007068412,0.005934185,0.002573102,0.002363352,0.002090386,0.001566290,0.000321032,0.000493036,0.001710803,0.003129401,0.172312975,0.041961171,0.007272962,0.001372510,0.095472902,0.031472705,0.011018516,0.003155839,0.000337323,0.000150830,0.003731096,0.001571222,0.000008093,0.000007166,0.000000993,0.000000740
0.000001790,0.009889740,0.010291153,0.205435961,0.215210497,0.145478383,0.000034494,0.000000607,0.000000527,0.202737585,0.114048153,0.148972616,0.156012282,0.002129044,0.648195028,0.625823259,0.003789565,0.050511263,0.054926954,0.251548737,0.462008953,0.002136135,0.004389889,0.000116501,0.000029821,0.037973091,0.008596024,0.007810788,0.004032024,0.006752725,0.000735632,0.000590553,0.000231071,0.000175371,0.001495553,0.002731520,0.226321504,0.077280693,0.003660006,0.004694385,0.097920477,0.036474999,0.008707629,0.002251142,0.000888253,0.000612456,0.002056565,0.002060379,0.000006410,0.000007405,0.000000702,0.000000659
0.000001862,0.016267501,0.009868369,0.164600879,0.200032145,0.202665344,0.000031810,0.000000595,0.000000829,0.281868607,0.094011143,0.233830601,0.218675852,0.006102075,0.418397039,0.389520496,0.011317863,0.028227258,0.040665694,0.277034014,0.500652015,0.001370728,0.005482955,0.000075578,0.000080713,0.048707064,0.006484751,0.010109385,0.005242446,0.001148652,0.001570716,0.001216803,0.000164295,0.002039194,0.000928348,0.002388118,0.202495903,0.018595237,0.011125570,0.000371058,0.198020682,0.073437713,0.014057425,0.001668936,0.000150670,0.000039230,0.003796115,0.000784705,0.000002730,0.000001854,0.000000596,0.000000638
0.000003373,0.014323532,0.015516767,0.189657897,0.136819363,0.119005106,0.000080353,0.000001210,0.000000912,0.128158733,0.030493747,0.060750596,0.058393843,0.001847961,0.647954345,0.593510747,0.004654217,0.109050609,0.127962217,0.251394778,0.386018604,0.003191708,0.012300474,0.000208947,0.000091890,0.129673406,0.011024545,0.025364788,0.002602251,0.003109048,0.005047835,0.003127812,0.000414673,0.001638983,0.004649544,0.006483427,0.130176008,0.044854186,0.001796090,0.000155415,0.104725815,0.044376988,0.007397365,0.003064304,0.000877095,0.000388723,0.013556886,0.002045314,0.000022381,0.000017945,0.000000482,0.000001173
0.000003513,0.011310720,0.013280346,0.169131756,0.152843282,0.137765840,0.000213071,0.000001869,0.000001270,0.064702824,0.029222770,0.051560540,0.052985586,0.003802458,0.480108678,0.435430944,0.008816456,0.129616141,0.143886924,0.221834689,0.287693620,0.006426434,0.016423047,0.000425099,0.000060106,0.223824188,0.016221475,0.013189340,0.002741476,0.002881994,0.068753794,0.047738761,0.000528026,0.002512287,0.031646766,0.036083449,0.056385238,0.049760614,0.000647162,0.000017357,0.074747145,0.029747484,0.005607949,0.004871072,0.001429172,0.001152933,0.056086622,0.013554730,0.000490941,0.000582475,0.000000743,0.000001995
0.000001238,0.013273449,0.014102264,0.166136086,0.116951972,0.116881594,0.000079052,0.000000422,0.000000576,0.111902595,0.027473379,0.078852020,0.079580143,0.005830824,0.402654558,0.364686728,0.010851115,0.092996344,0.109009989,0.249698937,0.279989839,0.004010716,0.015490799,0.000200514,0.000104666,0.245620593,0.020254692,0.015689341,0.003725972,0.006928394,0.000446555,0.000349032,0.000840397,0.006780712,0.019131282,0.021650977,0.029036336,0.033910602,0.004379320,0.000034927,0.066982187,0.084988452,0.003794167,0.001907399,0.000120270,0.000091978,0.000885827,0.000689974,0.000094291,0.000096495,0.000000395,0.000000541
0.000002407,0.012447876,0.011659048,0.230767041,0.122062318,0.142547920,0.000226711,0.000000627,0.000001255,0.049858704,0.020341469,0.041481942,0.046581771,0.000331713,0.897112012,0.876044512,0.000734502,0.148559943,0.146340951,0.107381590,0.120238878,0.011009442,0.022790518,0.000703272,0.000162903,0.218739018,0.014254009,0.018897874,0.010348811,0.012678814,0.001124684,0.000515619,0.001134368,0.005109859,0.028035214,0.041586429,0.167510390,0.057887394,0.001296510,0.000065835,0.042155880,0.055116855,0.002303975,0.002461337,0.002580031,0.001187106,0.015077663,0.000756710,0.000194660,0.000175807,0.000000826,0.000000767
0.000004764,0.019653007,0.028865186,0.184297830,0.065679878,0.072761916,0.000265893,0.000001075,0.000001370,0.064463854,0.056746624,0.068176411,0.076188497,0.000292299,0.883789778,0.853845954,0.000921060,0.102858998,0.087605588,0.207747415,0.249800205,0.009452599,0.008255770,0.000748159,0.000073184,0.255301237,0.033932317,0.012570824,0.011623486,0.005407434,0.001809886,0.001321577,0.001823512,0.004244234,0.037633590,0.066089392,0.109768361,0.053778578,0.001313541,0.000056397,0.029737288,0.041808013,0.003276198,0.008469575,0.002834261,0.001904933,0.004953887,0.002794713,0.001199984,0.001184594,0.000001285,0.000002108
0.000004175,0.016483342,0.020813653,0.141367421,0.084399670,0.110156991,0.000301573,0.000001075,0.000001169,0.108036213,0.051275186,0.074335352,0.078090213,0.001043711,0.738962948,0.692420959,0.002388904,0.101286739,0.093313523,0.309185982,0.296423852,0.005101004,0.008438211,0.000712921,0.000036602,0.230755419,0.032439295,0.013664550,0.010215296,0.002178956,0.006365482,0.005016067,0.000947952,0.002915686,0.032932181,0.067069411,0.129437551,0.039630219,0.000464668,0.000027309,0.023453295,0.027863160,0.002515792,0.006155442,0.006869601,0.004157983,0.017924618,0.006355559,0.001353446,0.001293501,0.000000943,0.000002116
0.000005765,0.052359182,0.054245189,0.091538809,0.056236267,0.056529194,0.000233189,0.000001465,0.000001296,0.039621972,0.011893277,0.043351732,0.044891044,0.000470914,0.849114478,0.809706628,0.001148860,0.151249364,0.155050710,0.236866698,0.126486391,0.012144372,0.030377094,0.000531161,0.000028928,0.210734263,0.026332851,0.018513020,0.003559232,0.002976139,0.007196693,0.005302021,0.001327266,0.001754888,0.014474676,0.019324081,0.074480668,0.041032650,0.000867141,0.000081496,0.016151765,0.021036960,0.002906261,0.012045339,0.011931213,0.009598644,0.030189455,0.010787578,0.001570318,0.001689672,0.000000890,0.000002422
0.000007195,0.038596589,0.038875703,0.105438434,0.051184122,0.078043394,0.000234911,0.000001577,0.000002690,0.054234721,0.027840307,0.211442202,0.217449158,0.000065915,0.987876654,0.986011505,0.000034267,0.039734945,0.028201265,0.366193861,0.160659328,0.018178990,0.014052537,0.000552863,0.000620789,0.292910397,0.005884014,0.032100033,0.004554606,0.003895952,0.007543752,0.005426732,0.002711964,0.007304953,0.007929768,0.010243704,0.052815769,0.030029709,0.003606492,0.000051869,0.018208919,0.024132352,0.005532714,0.013717512,0.004391467,0.002578077,0.019796681,0.005592908,0.001523608,0.001062679,0.000002062,0.000002742
0.000005351,0.107579879,0.076153025,0.023438495,0.031480357,0.056680489,0.000149541,0.000000663,0.000001401,0.145520642,0.062377285,0.193170100,0.202993646,0.000200693,0.943671763,0.931966901,0.000299989,0.040799178,0.029839143,0.437265068,0.269244373,0.005393337,0.005469690,0.000440461,0.000318747,0.225966260,0.006059285,0.042581443,0.007922538,0.002705788,0.001243041,0.001057742,0.001998981,0.004492240,0.004981693,0.009184641,0.081356116,0.021720732,0.004106109,0.000085944,0.021303015,0.025028661,0.003571032,0.006126438,0.003119874,0.001355486,0.005605904,0.002238715,0.000373769,0.000224113,0.000000873,0.000001729
0.000002604,0.091831692,0.066757560,0.037765715,0.032809108,0.047581088,0.000057135,0.000000571,0.000000481,0.127348199,0.040940344,0.093262926,0.099850878,0.000891135,0.744314671,0.696352124,0.002203241,0.076740079,0.071198530,0.376854450,0.238005310,0.004606143,0.007558475,0.000137692,0.000152430,0.261372209,0.015770093,0.020432407,0.002121475,0.004648429,0.000330713,0.000277694,0.002330983,0.000904527,0.004237233,0.005445058,0.025162004,0.016580569,0.013550512,0.000719964,0.022760166,0.035857558,0.007236219,0.009563214,0.000162475,0.000114282,0.000605725,0.000606043,0.000287745,0.000269546,0.000000637,0.000000899
0.000002802,0.079695135,0.065687299,0.041802876,0.041408032,0.059038062,0.000107099,0.000000807,0.000000543,0.080450922,0.029846288,0.098680772,0.103033088,0.000590325,0.787969947,0.717000604,0.002654745,0.076608904,0.066128783,0.298906416,0.232699484,0.006672195,0.011988054,0.000230551,0.000073621,0.232747927,0.015278358,0.027965751,0.000972509,0.003217872,0.008766474,0.004919485,0.001024407,0.002027221,0.005128754,0.004622117,0.021306604,0.021141242,0.003273662,0.000078597,0.020203333,0.022691313,0.005343900,0.006967621,0.000689318,0.000500572,0.019521093,0.002426086,0.000285242,0.000352286,0.000000398,0.000001322
0.000003024,0.060613301,0.031735528,0.098596908,0.055294357,0.104904324,0.000106924,0.000000637,0.000000602,0.091391526,0.022458542,0.046363451,0.052472837,0.000576551,0.795359910,0.739610434,0.002292300,0.139172614,0.125208840,0.331116974,0.141973943,0.005722276,0.013861986,0.000199562,0.000186525,0.200678572,0.007746098,0.038040273,0.001928873,0.003091204,0.002153203,0.001052060,0.001078740,0.002915788,0.003971985,0.004221683,0.048060097,0.014880346,0.006743086,0.000138098,0.036622252,0.034286477,0.005871749,0.004481444,0.000459778,0.000175551,0.013736039,0.000547355,0.000083618,0.000062650,0.000000501,0.000000839
0.000002663,0.046164475,0.045026790,0.082114153,0.051911440,0.086160213,0.000122741,0.000000666,0.000000681,0.079322375,0.026421251,0.069301955,0.070407659,0.000280384,0.919004858,0.899472415,0.000486057,0.097656660,0.094829708,0.224175438,0.216641188,0.007210748,0.013004756,0.000307265,0.000080896,0.221554458,0.021941023,0.028941810,0.003613308,0.006902494,0.001214518,0.000534067,0.001051070,0.001854537,0.005911722,0.007224062,0.080730259,0.021954248,0.002473321,0.000234301,0.021145847,0.039539613,0.003368378,0.004392818,0.001841471,0.000728082,0.018577291,0.000541795,0.000235673,0.000196500,0.000000596,0.000000749
0.000004101,0.045986783,0.036251388,0.082962342,0.056178663,0.098215096,0.000158228,0.000000948,0.000000971,0.082483083,0.016210511,0.087853894,0.084900886,0.000306215,0.917921543,0.895398617,0.000544151,0.084054582,0.082594365,0.280747741,0.218887284,0.006679923,0.021088108,0.000433698,0.000043660,0.200513035,0.024332764,0.044574078,0.005060810,0.006404664,0.001623474,0.000957412,0.000878334,0.002520753,0.007080943,0.007525988,0.110967867,0.047050446,0.001301228,0.000134863,0.023182815,0.030620828,0.002756692,0.003565894,0.007923416,0.004074659,0.028758172,0.002290634,0.000222219,0.000168491,0.000000528,0.000001117
0.000005016,0.064851940,0.041037351,0.065651894,0.071624026,0.101181924,0.000157571,0.000001185,0.000000721,0.146816924,0.044557955,0.082643032,0.087437838,0.000203153,0.933806181,0.915927112,0.000515029,0.087522179,0.077784985,0.398664832,0.327088267,0.004312871,0.006959252,0.000463079,0.000030194,0.145878792,0.025577325,0.023387557,0.002578636,0.005483501,0.002608671,0.001440811,0.001016856,0.001009831,0.006976832,0.007794305,0.102748625,0.051118400,0.001640170,0.000335265,0.029709145,0.029441636,0.003008678,0.005558661,0.004984367,0.003111988,0.023323307,0.003233266,0.000186759,0.000191549,0.000000718,0.000001513
0.000003602,0.072695434,0.072821721,0.044927165,0.057156306,0.070341215,0.000113910,0.000001147,0.000000636,0.072197855,0.018625440,0.045540344,0.046981718,0.000137386,0.943643391,0.926952600,0.000432665,0.145678326,0.138149053,0.321739525,0.184495375,0.008314874,0.016347609,0.000267382,0.000082573,0.221127853,0.025172491,0.029134221,0.000669482,0.006602688,0.002953512,0.001356384,0.002247072,0.001840632,0.006400478,0.004750513,0.022055317,0.023762202,0.010006011,0.000289084,0.020491242,0.028778983,0.004931320,0.007857893,0.000516697,0.000326198,0.013908786,0.001078347,0.000199131,0.000241641,0.000000729,0.000001127
0.000002545,0.092493936,0.080145516,0.053629041,0.028758103,0.039657034,0.000086571,0.000000523,0.000000464,0.069021180,0.022291301,0.058757421,0.061795700,0.000505125,0.830157220,0.789134324,0.001444551,0.111026317,0.113025226,0.270375013,0.239102870,0.007672076,0.013888938,0.000195089,0.000091613,0.192151308,0.016193282,0.027346198,0.001545822,0.008731113,0.000577009,0.000272201,0.001129992,0.002126141,0.004764812,0.004801867,0.041119479,0.030733319,0.004395037,0.000286512,0.027687298,0.071296014,0.004564725,0.005265282,0.000427276,0.000255455,0.005268227,0.000414092,0.000149548,0.000164517,0.000000398,0.000000693
0.000007893,0.158307314,0.185721144,0.017271057,0.019129192,0.024954764,0.000224101,0.000001798,0.000001225,0.068753406,0.019038374,0.102960393,0.104138479,0.000072152,0.978698492,0.974271357,0.000108113,0.076554507,0.066010550,0.403158396,0.210369125,0.012528297,0.016059130,0.000584183,0.000042730,0.221556485,0.040584479,0.032188278,0.001744857,0.016366174,0.003360448,0.001863105,0.001960983,0.000520471,0.009831546,0.009158473,0.057606161,0.078855395,0.002165212,0.000897372,0.017694460,0.024591936,0.004464080,0.011313371,0.007608181,0.007794032,0.018087763,0.005428331,0.000870056,0.001224008,0.000000944,0.000002256
0.000002868,0.181930974,0.147961989,0.016010890,0.018262807,0.025037521,0.000071593,0.000000489,0.000000364,0.136455297,0.039365400,0.067395210,0.071838304,0.000571221,0.804367900,0.757156134,0.001902820,0.105379783,0.093873866,0.428562343,0.263199598,0.004549745,0.006651703,0.000202579,0.000086422,0.204368666,0.015215778,0.033060908,0.000716734,0.010737625,0.000470876,0.000312461,0.001827238,0.001140546,0.004507798,0.003702028,0.016811289,0.039906878,0.008352175,0.000504328,0.018720226,0.034720700,0.003741924,0.005333647,0.000433362,0.000507802,0.001655009,0.001324457,0.000117155,0.000183158,0.000000382,0.000000834
0.000003239,0.102440402,0.074724488,0.042872373,0.018455356,0.037486687,0.000081242,0.000000690,0.000000783,0.134614900,0.038361110,0.153236315,0.149065793,0.001916047,0.680001855,0.642751753,0.002309361,0.046677317,0.045939818,0.268820077,0.280782431,0.003524909,0.009129618,0.000233729,0.000122026,0.181365475,0.005209976,0.027775237,0.003359383,0.002068371,0.002317464,0.001859241,0.001228944,0.007389218,0.004197049,0.004959294,0.051910833,0.028563926,0.001563492,0.000027357,0.023501780,0.020978820,0.003619043,0.009502767,0.003678182,0.002440405,0.011904310,0.003372130,0.000508510,0.000527715,0.000000391,0.000001142
0.000003323,0.064588547,0.057355959,0.083282918,0.033039417,0.052531730,0.000226063,0.000001316,0.000002183,0.070689052,0.016504560,0.134308189,0.122153014,0.000742027,0.780323625,0.705309629,0.002708812,0.055247404,0.064208902,0.136329085,0.169778153,0.007922647,0.032830860,0.000771025,0.000026031,0.129040301,0.022313314,0.012706856,0.008301461,0.005836959,0.000639679,0.000438177,0.001557145,0.002615336,0.016106062,0.020016773,0.113332629,0.080968544,0.000585493,0.000081148,0.020616677,0.042441852,0.001050737,0.008197201,0.128149480,0.102747492,0.155284762,0.021966543,0.000950478,0.001147443,0.000000493,0.000001608
