_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000279,0.014919127,0.013013322,0.042149365,0.242102191,0.104972154,0.000016400,0.000000113,0.000000053,0.597966075,0.599282801,0.592083454,0.630500138,0.021947017,0.138064981,0.164216682,0.038842104,0.007579057,0.005770103,0.516836882,0.382607728,0.000788514,0.000157839,0.000047277,0.012028961,0.018895129,0.000046309,0.001142303,0.000962364,0.001754883,0.000129405,0.000068475,0.013273655,0.004596482,0.001277971,0.001042864,0.002827995,0.001766248,0.542606115,0.000646556,0.005194174,0.010531646,0.004282999,0.023803545,0.000028846,0.000011148,0.001322096,0.000062605,0.000439911,0.000647818,0.000002194,0.000000210
0.000000304,0.013587127,0.018517388,0.037578203,0.210335702,0.101103857,0.000025396,0.000000087,0.000000070,0.667436481,0.700245261,0.704253435,0.741377175,0.020261791,0.145317033,0.185544878,0.040988505,0.005317860,0.002866334,0.558594584,0.398159891,0.000775554,0.000095421,0.000052410,0.045006003,0.035397928,0.000035233,0.002742360,0.002184792,0.001573366,0.000027733,0.000014370,0.018713342,0.016745456,0.001028911,0.001131399,0.004443491,0.001346553,0.684200466,0.000297910,0.009403288,0.037094343,0.003071040,0.014863648,0.000023795,0.000006274,0.000915161,0.000021295,0.000199728,0.000256979,0.000001818,0.000000179
0.000000713,0.003772814,0.003934779,0.115113378,0.377280891,0.256375670,0.000100979,0.000000751,0.000000249,0.761200607,0.742800236,0.847701192,0.857641041,0.023262687,0.174369872,0.174862966,0.031293850,0.002340064,0.001289256,0.608225703,0.379643440,0.000589147,0.000088589,0.000310050,0.031110113,0.059411660,0.000080504,0.000385008,0.003919257,0.000607189,0.001319245,0.000907730,0.086517364,0.028549962,0.024794118,0.038423043,0.006624376,0.001369765,0.259194463,0.000034981,0.003903193,0.006663560,0.003158503,0.134192511,0.000421307,0.000092530,0.007896571,0.000383774,0.082702272,0.048105597,0.000012875,0.000001729
0.000000618,0.010764593,0.009930397,0.093406111,0.244213462,0.133874536,0.000047825,0.000000546,0.000000137,0.756083012,0.721154451,0.802504778,0.823075116,0.013843421,0.203353301,0.229446128,0.030696826,0.003212432,0.001798318,0.568592489,0.353949040,0.000616448,0.000100740,0.000139713,0.027857216,0.024482029,0.000039442,0.000357306,0.001680779,0.000907373,0.001085142,0.000540453,0.060547248,0.005224583,0.007108140,0.008076605,0.004485434,0.000972995,0.529345810,0.000365512,0.003670990,0.004416359,0.007758514,0.169788688,0.000136301,0.000030933,0.009395590,0.000148565,0.038204961,0.036352459,0.000010090,0.000000938
0.000000917,0.022264421,0.043038078,0.078322217,0.119249105,0.036871243,0.000040696,0.000000692,0.000000179,0.658055902,0.639747620,0.699054837,0.708988070,0.047591664,0.076180004,0.098723844,0.066194683,0.005738490,0.004217288,0.456256717,0.471049637,0.000927754,0.000122532,0.000191210,0.040345147,0.042542301,0.000033157,0.000245456,0.002128969,0.000451094,0.002560887,0.002737047,0.065943584,0.006031841,0.021255825,0.034218594,0.003145350,0.001383397,0.367728382,0.000086625,0.006315815,0.004901146,0.011281116,0.192749873,0.000073406,0.000021871,0.001374777,0.000729959,0.114266403,0.088098355,0.000008767,0.000001976
0.000000457,0.025234628,0.021196434,0.114548728,0.097618006,0.075612180,0.000054444,0.000000333,0.000000151,0.536505342,0.520292163,0.595173955,0.635300636,0.040987220,0.066166572,0.105440170,0.076849103,0.006986786,0.005659254,0.375386000,0.335346639,0.001215806,0.000281961,0.000110456,0.190763667,0.251239389,0.000037082,0.001151908,0.000846831,0.001151840,0.000687985,0.000671801,0.013504417,0.003917751,0.028926596,0.027097741,0.002498210,0.003935596,0.157760367,0.000149476,0.022418628,0.072158605,0.003487810,0.035088051,0.000007228,0.000003471,0.000314882,0.000236924,0.002038575,0.002595141,0.000003325,0.000001727
0.000000201,0.030070372,0.031022338,0.058292679,0.122086495,0.061686404,0.000012603,0.000000131,0.000000077,0.543804646,0.445368350,0.563335121,0.601709962,0.092541151,0.031237885,0.058899883,0.135204315,0.007722366,0.007091742,0.308303177,0.241160750,0.001245667,0.000404764,0.000064481,0.037991695,0.019563651,0.000019526,0.000466808,0.000955917,0.001008131,0.000225816,0.000156614,0.024782665,0.003753682,0.003705665,0.003122180,0.001771532,0.001529524,0.602191985,0.000424616,0.006345848,0.014445768,0.003222771,0.025522223,0.000012552,0.000005117,0.000789015,0.000098906,0.000745549,0.000975287,0.000002900,0.000000400
0.000000422,0.006139611,0.006944936,0.166164607,0.295017332,0.127798215,0.000023262,0.000000422,0.000000144,0.390052736,0.388424009,0.470815808,0.483971924,0.145842642,0.022237780,0.037728895,0.157123670,0.013935213,0.012948324,0.241459787,0.287553161,0.002023359,0.000592040,0.000090283,0.048950560,0.024581579,0.000013533,0.000361037,0.001075361,0.000279067,0.006976915,0.004364344,0.024764389,0.003679448,0.004714495,0.006286571,0.004118861,0.001214119,0.357418686,0.000115999,0.007234644,0.005744005,0.006018388,0.067944035,0.000044307,0.000011045,0.011827847,0.000456150,0.003668382,0.003064141,0.000004952,0.000000930
0.000000194,0.031779334,0.029987559,0.072487570,0.104569726,0.056665603,0.000006600,0.000000116,0.000000055,0.556001484,0.527944803,0.622423887,0.656781912,0.108109735,0.030543756,0.052916430,0.135194644,0.006182847,0.005589259,0.336003214,0.319295377,0.001181755,0.000267163,0.000036383,0.016495537,0.004996096,0.000016577,0.000276682,0.001006155,0.000772408,0.000264656,0.000153971,0.013521707,0.002624415,0.000674110,0.000653163,0.002197702,0.001041410,0.759759009,0.001085188,0.005636866,0.008188739,0.007681132,0.025421429,0.000011979,0.000003598,0.001480921,0.000065228,0.000347722,0.000368898,0.000003079,0.000000201
0.000000403,0.028319074,0.023036713,0.120840274,0.096546911,0.078570947,0.000013112,0.000000196,0.000000068,0.520690382,0.508550704,0.574786961,0.601232052,0.087007470,0.035396419,0.062726535,0.122458436,0.008646899,0.006040221,0.343417466,0.219731867,0.001325218,0.000257783,0.000064450,0.023346366,0.007352561,0.000007882,0.000313868,0.000775181,0.000438980,0.002580133,0.001849094,0.011153525,0.002130822,0.001185916,0.001542748,0.003215594,0.001426792,0.448644906,0.000395764,0.005712804,0.003537056,0.011829777,0.053515781,0.000042568,0.000014282,0.002839327,0.000433910,0.002186839,0.001768666,0.000003907,0.000000563
0.000001061,0.029060537,0.019529413,0.103840262,0.099298626,0.105968550,0.000051076,0.000000799,0.000000184,0.611565948,0.589520097,0.596985579,0.616234601,0.121161044,0.026532194,0.051939044,0.162993714,0.009493673,0.005792600,0.449401647,0.188940197,0.001387771,0.000219374,0.000141223,0.101896629,0.086318441,0.000015644,0.001083081,0.000636842,0.000116509,0.056357667,0.050944332,0.024806734,0.001426642,0.006497432,0.015642371,0.002896135,0.000736278,0.376760364,0.000142900,0.013348418,0.006757047,0.008814824,0.060935076,0.000022796,0.000006377,0.008140964,0.002487150,0.007665440,0.003762485,0.000006974,0.000002965
0.000001166,0.058556266,0.076707408,0.088391766,0.047945276,0.026779691,0.000053317,0.000000684,0.000000212,0.551648915,0.539453149,0.451060981,0.460840493,0.058127470,0.055790681,0.087094992,0.083926372,0.015862711,0.014749948,0.424895912,0.419226408,0.001210266,0.000203240,0.000142882,0.034440897,0.148495361,0.000038023,0.001774848,0.001229269,0.000262301,0.019185226,0.016553767,0.021100216,0.000098067,0.009273623,0.024385052,0.004556496,0.000876635,0.150733992,0.002131697,0.011937588,0.010527786,0.003241078,0.031697579,0.000054622,0.000017741,0.009987629,0.002442116,0.008093765,0.005769339,0.000003265,0.000002289
0.000000225,0.034062557,0.037624352,0.090523601,0.125826001,0.052451007,0.000008835,0.000000164,0.000000044,0.384205878,0.424433172,0.399782002,0.415042907,0.156425431,0.013488621,0.040629029,0.242349878,0.020437170,0.014145344,0.386246085,0.193223968,0.002535063,0.000511675,0.000056653,0.014631061,0.007325809,0.000010597,0.000563828,0.000187171,0.000452792,0.005217163,0.004655886,0.004657753,0.000860397,0.001203211,0.001049718,0.000982259,0.002761645,0.492726475,0.000623435,0.006396789,0.002517818,0.006916538,0.013620033,0.000013506,0.000009784,0.001092741,0.001278604,0.000181814,0.000137147,0.000002826,0.000000603
0.000000155,0.028182894,0.033799320,0.075649187,0.161690816,0.058363885,0.000004186,0.000000146,0.000000034,0.398274034,0.476962954,0.513882279,0.522392333,0.074923076,0.043777455,0.073467582,0.114307009,0.014410137,0.011869430,0.218087524,0.315692216,0.002545512,0.000537971,0.000066361,0.005585251,0.001356164,0.000009282,0.000109273,0.000177774,0.000445880,0.005621945,0.004688874,0.014001473,0.000910572,0.000656943,0.000665669,0.000416603,0.001138749,0.846570849,0.000860327,0.001281163,0.000508035,0.006272898,0.027858851,0.000023311,0.000017337,0.002115440,0.001864114,0.000389996,0.000479584,0.000005284,0.000000327
0.000000270,0.017072571,0.022047203,0.109276801,0.142973989,0.070363648,0.000008864,0.000000106,0.000000046,0.400482655,0.523194730,0.474733055,0.466487855,0.151156783,0.025465371,0.041529793,0.145608008,0.018157840,0.012487329,0.277794778,0.289774746,0.002504422,0.000280490,0.000082811,0.003580792,0.002888677,0.000014677,0.000276028,0.000678642,0.000183988,0.004518983,0.005913379,0.006083846,0.000465096,0.000767955,0.001493985,0.002033284,0.001251266,0.393770248,0.000861616,0.001805928,0.000963913,0.003299165,0.014526122,0.000082182,0.000047098,0.001698613,0.004700170,0.000449054,0.000272631,0.000004669,0.000000433
0.000000917,0.024177235,0.021790974,0.065482378,0.118336424,0.089317165,0.000098043,0.000000730,0.000000215,0.368441612,0.485114872,0.513970494,0.504660964,0.144399628,0.024499588,0.036001809,0.135253921,0.013521987,0.008997401,0.313832551,0.301516533,0.002862152,0.000292105,0.000190601,0.044632640,0.225880161,0.000079222,0.000917786,0.001694123,0.000190891,0.021882696,0.022024799,0.016189802,0.000185913,0.036042508,0.111195177,0.004815327,0.000832501,0.124608070,0.000699337,0.014970948,0.012154067,0.003142646,0.045854863,0.000037534,0.000010825,0.005147879,0.001993444,0.014309429,0.007979962,0.000006830,0.000002996
0.000000547,0.014791759,0.015110377,0.101460822,0.146620885,0.086884558,0.000061972,0.000000415,0.000000144,0.344680458,0.498988152,0.535992980,0.535545349,0.123437531,0.028885722,0.041941673,0.116576016,0.011633691,0.007675653,0.224505424,0.305114627,0.002791268,0.000261206,0.000143684,0.042865623,0.185860708,0.000069419,0.001189530,0.001559900,0.000284578,0.005079368,0.004338654,0.017409351,0.000404922,0.023997284,0.063887604,0.004789968,0.001157663,0.170682088,0.000463349,0.017020807,0.019579126,0.002731145,0.026555546,0.000022297,0.000006219,0.002758720,0.000699142,0.005116828,0.003367798,0.000004011,0.000001323
0.000000846,0.019959183,0.016570427,0.107552893,0.107520066,0.073618427,0.000146431,0.000000602,0.000000249,0.390333056,0.517299652,0.583838344,0.565478802,0.162353575,0.026374299,0.034547236,0.137013078,0.010370644,0.006942279,0.211326122,0.294502944,0.002606145,0.000228709,0.000653910,0.022045394,0.134086967,0.000065940,0.000593282,0.002565895,0.000204626,0.020320637,0.026417660,0.019260444,0.000200915,0.082418293,0.251457155,0.007622465,0.001291909,0.028114961,0.000484670,0.004000833,0.007220759,0.000707740,0.038799074,0.000585980,0.000226753,0.009145454,0.009882165,0.053963590,0.024442798,0.000011336,0.000004058
0.000000686,0.015245794,0.017706066,0.127752379,0.117526874,0.061948817,0.000091761,0.000000627,0.000000195,0.350140303,0.483088940,0.515978217,0.487257272,0.123990007,0.030446580,0.043127920,0.114313021,0.014788339,0.009723979,0.227934852,0.288626254,0.003178993,0.000309940,0.000320329,0.018796066,0.128886476,0.000082290,0.000747787,0.002810449,0.000239771,0.014263566,0.014869411,0.023060383,0.000099034,0.040850785,0.144713938,0.005315643,0.000651659,0.130586475,0.001434264,0.007777728,0.006163650,0.001445161,0.029712889,0.000123990,0.000035718,0.006680404,0.002942641,0.016409541,0.008447427,0.000007814,0.000002133
0.000001162,0.020527329,0.022260144,0.144877478,0.079731077,0.059437513,0.000100653,0.000001214,0.000000206,0.317623377,0.462974548,0.478570998,0.449241340,0.155083135,0.022563491,0.035735093,0.148002118,0.016920280,0.011097057,0.255573779,0.288382322,0.003455956,0.000344929,0.000227761,0.024552574,0.184442252,0.000104091,0.000826080,0.001820823,0.000286532,0.038273089,0.038584892,0.017933005,0.000147627,0.038814913,0.109096400,0.004975377,0.001161078,0.110780485,0.000926872,0.020684939,0.009003696,0.004762562,0.067865014,0.000055836,0.000019038,0.005495337,0.002732845,0.021310138,0.012069007,0.000006278,0.000003179
0.000000588,0.005909173,0.006243454,0.228162438,0.212631419,0.117642120,0.000043293,0.000000536,0.000000145,0.315123737,0.442542046,0.449844778,0.445675492,0.113160178,0.027412899,0.047660310,0.134120151,0.017895106,0.012466790,0.247269839,0.239230514,0.003255164,0.000472778,0.000160219,0.014987285,0.066211946,0.000075053,0.000616923,0.003580404,0.000178794,0.004209070,0.005137964,0.026932908,0.000456847,0.010844969,0.036414441,0.004682793,0.000697137,0.279490381,0.000580497,0.008755260,0.005528300,0.004037840,0.048434045,0.000053821,0.000014133,0.001522683,0.001261525,0.008490938,0.003586657,0.000005810,0.000001406
0.000000237,0.009605704,0.013423889,0.176287040,0.225212693,0.082115181,0.000007538,0.000000269,0.000000054,0.320709050,0.416759908,0.483287811,0.479350477,0.133208483,0.024863992,0.046678212,0.169561192,0.016159313,0.012452409,0.198105365,0.255186737,0.003361511,0.000682806,0.000092976,0.007983439,0.004044716,0.000015576,0.000190739,0.000309162,0.000359477,0.006987548,0.006961007,0.020712323,0.000952172,0.001882448,0.001850193,0.000719081,0.001394133,0.673168182,0.000583916,0.002141596,0.000846182,0.005580312,0.039401263,0.000032177,0.000022711,0.001896005,0.002571377,0.001301760,0.001219330,0.000005731,0.000000582
0.000000133,0.025903478,0.042205278,0.095560811,0.129974470,0.042566840,0.000003657,0.000000097,0.000000023,0.340699911,0.436380208,0.466395020,0.460608780,0.179019704,0.017126637,0.033806585,0.206251442,0.016430512,0.012725947,0.192695647,0.243012592,0.002885600,0.000500663,0.000037718,0.006569027,0.002573452,0.000017057,0.000290191,0.000073946,0.001016146,0.001501701,0.001050967,0.008827931,0.001109754,0.000595588,0.000303113,0.000504119,0.004593791,0.655982256,0.000999835,0.002072501,0.001878049,0.005746788,0.020893121,0.000015238,0.000019750,0.001020403,0.000829966,0.000102401,0.000186005,0.000002449,0.000000219
0.000000278,0.037192792,0.049032517,0.047509007,0.141600668,0.061740354,0.000005122,0.000000216,0.000000049,0.471512914,0.417060256,0.478962600,0.495556355,0.135369092,0.015788125,0.046929158,0.226779386,0.012968267,0.011559137,0.267497420,0.241972208,0.001990092,0.000628047,0.000042543,0.011489879,0.003846034,0.000010078,0.000545301,0.000090840,0.000198537,0.015407899,0.013965490,0.006180767,0.002241349,0.000421910,0.000335160,0.000630492,0.002028399,0.717073798,0.000269995,0.003550687,0.001513066,0.009505024,0.023598215,0.000013066,0.000009868,0.002896134,0.002788161,0.000153260,0.000164707,0.000003585,0.000000642
0.000000177,0.033065844,0.034488153,0.071050532,0.146341711,0.060311515,0.000004593,0.000000307,0.000000039,0.287349880,0.234658167,0.388953954,0.408085078,0.114796974,0.012138133,0.053821102,0.279221654,0.018384863,0.014189291,0.294454694,0.191674113,0.003470168,0.002024740,0.000035580,0.009217648,0.008058896,0.000033188,0.000714356,0.000069105,0.000840325,0.002661443,0.001601016,0.017862819,0.000904720,0.000768210,0.000382697,0.000205384,0.001359558,0.876311541,0.001539918,0.004707968,0.003464920,0.007142688,0.022034168,0.000003562,0.000003297,0.001282330,0.000330175,0.000140034,0.000289846,0.000002135,0.000000402
0.000000324,0.059844002,0.046369955,0.065864824,0.080404468,0.054396950,0.000009327,0.000000373,0.000000143,0.412150592,0.267806411,0.381748736,0.408488065,0.108189739,0.024520451,0.052388076,0.160515338,0.018518543,0.020435452,0.370916814,0.254721671,0.002219033,0.001710872,0.000056681,0.027460417,0.010778053,0.000012762,0.000608755,0.000436764,0.000092682,0.009216433,0.006495777,0.014621302,0.000468175,0.000850655,0.001509264,0.001261979,0.000275939,0.781109691,0.001467373,0.004907627,0.004379728,0.004803841,0.018666182,0.000009708,0.000002283,0.012406409,0.000649285,0.000352932,0.000204053,0.000004536,0.000000819
0.000000169,0.007672966,0.008787893,0.196298391,0.188554347,0.076483101,0.000014896,0.000000243,0.000000134,0.403106004,0.276586920,0.435394585,0.454253078,0.092691056,0.033281296,0.055642787,0.123433061,0.015812356,0.015343015,0.338162005,0.309508413,0.002292802,0.001527194,0.000078727,0.081822507,0.278631598,0.000159483,0.004658211,0.001882529,0.001199252,0.000063058,0.000060545,0.062972292,0.000531870,0.006171457,0.008021425,0.000574618,0.000498497,0.757015407,0.002647303,0.012990314,0.086201519,0.000562868,0.003299504,0.000001362,0.000000665,0.000124233,0.000071825,0.000079972,0.000084699,0.000001460,0.000000383
0.000000327,0.033919331,0.029199338,0.075628504,0.098863788,0.059004404,0.000013642,0.000000254,0.000000120,0.419390768,0.441941321,0.462873697,0.511192322,0.075996689,0.034903493,0.065460555,0.123022303,0.012445997,0.009660463,0.323261976,0.243392453,0.001856326,0.000579070,0.000043088,0.086525753,0.243335083,0.000152779,0.004545113,0.002001032,0.001264194,0.000060018,0.000050941,0.083315231,0.001317865,0.002348806,0.003402263,0.000567048,0.000412346,0.905306637,0.001967992,0.022884741,0.080129579,0.002235796,0.011789038,0.000000905,0.000000373,0.000084379,0.000034761,0.000129986,0.000139561,0.000001453,0.000000383
0.000000272,0.019472780,0.010151559,0.132249132,0.175458536,0.116244361,0.000008619,0.000000360,0.000000077,0.367739171,0.317689121,0.420855075,0.450524628,0.079059221,0.033897504,0.061000332,0.125260413,0.016165404,0.013329228,0.307052672,0.151392892,0.002410119,0.001262516,0.000051227,0.031387981,0.032536823,0.000037586,0.000829600,0.000477462,0.000668207,0.001229700,0.000871745,0.049563497,0.001002633,0.001867439,0.001999062,0.000384608,0.000468555,0.890175641,0.001434927,0.005858384,0.006115027,0.005297838,0.034223150,0.000003623,0.000001715,0.000754607,0.000193908,0.000697922,0.000774165,0.000003774,0.000000507
0.000000378,0.006203755,0.004463254,0.249278009,0.238512471,0.151271552,0.000025093,0.000000636,0.000000121,0.232153460,0.181247160,0.193680957,0.220410824,0.206568450,0.012355374,0.024424959,0.214050308,0.037914753,0.036277991,0.338972151,0.200884253,0.003469732,0.002077881,0.000060273,0.149934575,0.269595593,0.000042695,0.002962960,0.000489008,0.002287111,0.001244478,0.000798075,0.023060244,0.000659840,0.010381675,0.009249922,0.000808490,0.002279931,0.416441053,0.000883281,0.021979753,0.029725816,0.003936744,0.021511704,0.000003525,0.000002325,0.000439629,0.000185386,0.000428387,0.000572739,0.000001720,0.000000967
0.000000365,0.010458156,0.006970142,0.166332752,0.242806956,0.136131465,0.000011831,0.000000604,0.000000097,0.238827392,0.182875827,0.277740985,0.299533874,0.184893101,0.012961397,0.027700910,0.220300034,0.026793433,0.023447679,0.357638597,0.186306849,0.003698520,0.002524075,0.000039866,0.038679291,0.077326544,0.000057471,0.001368310,0.000314312,0.000725443,0.002446749,0.001907000,0.021888612,0.000661130,0.003583455,0.002927496,0.000481799,0.001053068,0.707223594,0.001362673,0.015622948,0.014966786,0.006579712,0.031043684,0.000001851,0.000001112,0.000475563,0.000252134,0.000347003,0.000432072,0.000002787,0.000000890
0.000000153,0.003847609,0.002920317,0.224956825,0.336215585,0.234520495,0.000010411,0.000000231,0.000000069,0.276698261,0.221233517,0.444149017,0.462406576,0.173082381,0.017369453,0.030133806,0.185757026,0.015281178,0.010992659,0.392111570,0.185077742,0.003601956,0.002075701,0.000042115,0.054596875,0.047603760,0.000037703,0.002237690,0.000693529,0.001388427,0.000081396,0.000048694,0.044735342,0.002685951,0.001479478,0.001345329,0.000596791,0.000702002,0.914824724,0.001240797,0.008496149,0.019899044,0.002408934,0.010652642,0.000002671,0.000001190,0.000338550,0.000035699,0.000109467,0.000126263,0.000001852,0.000000212
0.000000149,0.008974174,0.006917940,0.160656184,0.214116350,0.156369969,0.000007600,0.000000147,0.000000049,0.325410873,0.280134618,0.482776314,0.497869670,0.145528778,0.022379244,0.037304629,0.153033972,0.013887913,0.009514748,0.452178717,0.199431181,0.002791456,0.001388491,0.000040089,0.022329712,0.015774570,0.000023274,0.001768957,0.000621577,0.000861190,0.000134649,0.000090858,0.021946266,0.002129604,0.000644630,0.000606518,0.000903563,0.000868124,0.872555375,0.001252168,0.005371951,0.007391286,0.002702256,0.007913182,0.000007059,0.000003367,0.000590382,0.000086586,0.000073436,0.000070018,0.000001703,0.000000179
0.000000456,0.020597780,0.011816757,0.089489684,0.127176911,0.123335160,0.000021088,0.000000630,0.000000128,0.348519266,0.286198914,0.492305219,0.521633148,0.124575831,0.026586028,0.038452543,0.135950923,0.010731077,0.009165948,0.334543049,0.231365159,0.002231421,0.001112286,0.000062448,0.064898111,0.162136510,0.000062264,0.001698412,0.001194368,0.000853505,0.000965292,0.000549763,0.080222905,0.001866827,0.003928643,0.005576326,0.001604399,0.000689007,0.694574594,0.000452456,0.018147893,0.018212974,0.005395857,0.036895089,0.000005901,0.000001735,0.001700934,0.000086221,0.001579712,0.001515388,0.000001736,0.000000657
0.000000669,0.046627678,0.024807399,0.083568975,0.051112514,0.065892532,0.000074036,0.000000339,0.000000157,0.522582412,0.410372943,0.578682601,0.599136233,0.090982802,0.045638025,0.051775303,0.086944766,0.008302525,0.007285232,0.464408845,0.262235463,0.001116931,0.000363779,0.000243522,0.096335270,0.225582406,0.000022961,0.002874818,0.002890714,0.001822138,0.000447603,0.000299184,0.049758665,0.001590915,0.014869383,0.024563482,0.008568735,0.003033082,0.085051022,0.000251552,0.006500803,0.011613444,0.001014197,0.027571687,0.000364328,0.000154407,0.003791096,0.000400837,0.006559070,0.005863988,0.000001669,0.000001165
0.000001347,0.063909538,0.027218621,0.082578957,0.036811810,0.064650066,0.000131434,0.000000905,0.000000269,0.566011429,0.420055747,0.568564773,0.599014044,0.050629590,0.076676540,0.088520840,0.060162332,0.008776831,0.008467041,0.446160138,0.289829642,0.001076125,0.000412521,0.000389098,0.132743001,0.196667790,0.000011189,0.001855604,0.002975565,0.000402660,0.012371566,0.009677731,0.030350860,0.003150410,0.020353736,0.049242653,0.013461465,0.002180153,0.062381830,0.000042706,0.010143293,0.003903496,0.003246707,0.071162514,0.000740892,0.000197032,0.021262283,0.001750547,0.029162385,0.015432934,0.000002985,0.000003289
0.000000996,0.047371015,0.023921691,0.069649361,0.054232534,0.078018792,0.000069039,0.000000478,0.000000198,0.522237659,0.428451359,0.565958858,0.598533392,0.046498850,0.075119667,0.093307026,0.059991952,0.008442843,0.007390100,0.476701409,0.276198506,0.001156336,0.000359582,0.000172655,0.094021045,0.201006681,0.000026156,0.002239611,0.002775060,0.000632663,0.001365994,0.001026127,0.035914257,0.002014307,0.008737731,0.017048063,0.009310515,0.001781606,0.103202343,0.000194686,0.010169573,0.014873147,0.002783306,0.052774761,0.000156739,0.000045666,0.004239747,0.000426021,0.009208687,0.006673152,0.000002233,0.000001678
0.000000542,0.024703197,0.012800968,0.136989161,0.109986246,0.131609932,0.000015119,0.000000297,0.000000127,0.573633909,0.451259494,0.593875229,0.643903971,0.033716924,0.092724711,0.120526493,0.052762486,0.005956332,0.005767196,0.468894273,0.264948189,0.000925678,0.000420117,0.000038301,0.036373004,0.028997380,0.000024606,0.001708416,0.002472841,0.000275711,0.000501294,0.000298225,0.020393804,0.003524750,0.000509516,0.001149585,0.004279291,0.000296611,0.825381577,0.000754576,0.014153784,0.012702025,0.012399646,0.034943085,0.000010998,0.000001542,0.002344300,0.000046168,0.000627236,0.000367141,0.000002655,0.000000387
0.000000595,0.023016049,0.007112179,0.129494175,0.116046458,0.164429650,0.000019632,0.000000442,0.000000151,0.507924199,0.376904041,0.556340218,0.600386739,0.051397543,0.069052286,0.084404647,0.063581802,0.007507017,0.007748909,0.389556944,0.266314089,0.001193972,0.000585436,0.000072011,0.039285474,0.017580433,0.000013791,0.000397529,0.002370933,0.000279722,0.002154978,0.001267760,0.028559422,0.002008263,0.001620692,0.003594065,0.005825936,0.000422765,0.609166920,0.000546074,0.007524737,0.005769050,0.010955913,0.082328022,0.000037416,0.000005327,0.008175156,0.000133626,0.004762458,0.002773675,0.000005310,0.000000681
0.000000536,0.019611657,0.006509809,0.151088491,0.122023530,0.154479563,0.000015329,0.000000421,0.000000156,0.488887310,0.334201694,0.518017948,0.569632649,0.039262127,0.083017908,0.100907691,0.057015918,0.008168544,0.009427250,0.311154932,0.258285195,0.001240191,0.000842215,0.000053861,0.049853679,0.020402165,0.000020372,0.000536180,0.002689922,0.000352814,0.000872890,0.000465135,0.030159745,0.003079791,0.001129918,0.002022437,0.005029097,0.000343023,0.707095802,0.000638482,0.009667080,0.011421430,0.013162592,0.078649469,0.000018009,0.000002204,0.005318056,0.000046379,0.002402628,0.001490617,0.000004404,0.000000496
0.000001118,0.021302981,0.009978266,0.117450103,0.101914585,0.121190876,0.000033838,0.000000423,0.000000279,0.460843295,0.357462645,0.505684733,0.555744529,0.032550141,0.097890869,0.110966213,0.044830453,0.008850048,0.009485180,0.380129099,0.265349299,0.001336035,0.000577593,0.000066019,0.079053037,0.050266068,0.000014790,0.001117302,0.006562495,0.000154050,0.001778292,0.001405941,0.012362317,0.004915672,0.001676859,0.005465520,0.016420173,0.000580761,0.342464179,0.000166143,0.028103225,0.021867098,0.020523209,0.072456747,0.000026034,0.000002556,0.003357486,0.000106413,0.003794495,0.001603330,0.000003862,0.000000993
0.000000467,0.021140764,0.012817677,0.116823964,0.103194594,0.096592359,0.000018339,0.000000258,0.000000156,0.429022640,0.403547883,0.495990425,0.534447193,0.044287026,0.074998267,0.088864088,0.057827312,0.010455620,0.009301211,0.380837083,0.270631492,0.001709130,0.000544789,0.000045415,0.087400541,0.057844386,0.000031967,0.001351815,0.004130856,0.000384609,0.000204797,0.000144932,0.029481782,0.005021693,0.001734191,0.003228732,0.003846642,0.000404893,0.819421947,0.000389091,0.031530622,0.040522784,0.008673820,0.025368338,0.000003177,0.000000441,0.000710340,0.000024651,0.000442111,0.000238475,0.000002629,0.000000355
0.000000422,0.013969549,0.008911787,0.142968670,0.133678779,0.113026448,0.000015674,0.000000264,0.000000132,0.379325002,0.356871694,0.460337877,0.493935883,0.044511240,0.072251551,0.087049529,0.059394170,0.012345439,0.011029699,0.340381444,0.267280787,0.002041561,0.000708006,0.000040410,0.059642933,0.043646786,0.000032266,0.001180175,0.003060225,0.000412945,0.000290940,0.000200133,0.019740677,0.004233319,0.001436274,0.002547432,0.003221392,0.000457964,0.801851094,0.000451725,0.029961746,0.029958440,0.012003957,0.030113077,0.000003048,0.000000481,0.000760000,0.000029065,0.000440300,0.000309283,0.000002545,0.000000312
