_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000266,0.042505935,0.018641934,0.142651930,0.018809468,0.030292600,0.000008827,0.000000177,0.000000109,0.134567037,0.240621746,0.211243838,0.236574635,0.032975074,0.212885156,0.198655978,0.012765068,0.059413724,0.038896486,0.482063800,0.328705072,0.005489990,0.002774180,0.000029442,0.006307436,0.064510271,0.000249531,0.015898185,0.000128594,0.004349446,0.001152226,0.000711737,0.000776904,0.001069752,0.001761559,0.000775732,0.000916031,0.005938313,0.451159805,0.001066183,0.129221320,0.163816467,0.009215933,0.000499061,0.000000409,0.000000427,0.000228771,0.000122676,0.000001482,0.000003927,0.000000604,0.000000175
0.000000288,0.040801924,0.018680783,0.138705298,0.019491954,0.029450841,0.000009081,0.000000166,0.000000118,0.138374537,0.246320456,0.219731808,0.242802471,0.027833594,0.237749979,0.232098594,0.010633802,0.057136402,0.039247606,0.476384014,0.335073888,0.005109101,0.002576613,0.000029340,0.005166263,0.060175136,0.000239030,0.015137793,0.000142496,0.004339577,0.001629310,0.000977985,0.000545699,0.000812845,0.001529273,0.000726619,0.001430424,0.007505781,0.286098808,0.001135470,0.123202018,0.171781212,0.009795252,0.000460486,0.000000697,0.000000712,0.000363525,0.000171748,0.000001511,0.000004094,0.000000581,0.000000189
0.000000140,0.037415747,0.016394027,0.200257197,0.021420164,0.030641545,0.000011553,0.000000125,0.000000059,0.130841851,0.202403262,0.257104039,0.267737627,0.026265694,0.173592106,0.170032844,0.025834685,0.048022185,0.034784056,0.470531195,0.317669660,0.005785173,0.003307921,0.000041546,0.009428792,0.071215987,0.000154412,0.020589998,0.000072568,0.023538640,0.000425958,0.000150795,0.000842272,0.001982431,0.003083383,0.000664678,0.000535423,0.011660208,0.444753498,0.000694200,0.086609647,0.162706837,0.004579312,0.000235102,0.000000527,0.000000739,0.000525478,0.000048322,0.000001314,0.000006062,0.000000306,0.000000107
0.000000141,0.040775694,0.017716661,0.190431446,0.020559885,0.029156383,0.000011443,0.000000123,0.000000059,0.133172348,0.206266791,0.249954179,0.263812393,0.022984063,0.189440757,0.187548012,0.023693498,0.049195386,0.035661906,0.472630113,0.318711579,0.005642733,0.003226528,0.000041849,0.009230487,0.070410766,0.000156472,0.020342227,0.000072449,0.024006579,0.000409727,0.000144857,0.000877788,0.001934377,0.003086787,0.000666087,0.000523440,0.011333502,0.459391475,0.000737468,0.084707834,0.158569217,0.004485309,0.000238285,0.000000520,0.000000735,0.000504986,0.000047559,0.000001310,0.000006134,0.000000311,0.000000107
0.000000197,0.048670463,0.026300348,0.094862185,0.023475777,0.029290494,0.000011015,0.000000166,0.000000067,0.149321467,0.249626905,0.314184427,0.331492722,0.037080202,0.224839225,0.194380403,0.010453429,0.037426464,0.020225657,0.487909675,0.352737486,0.005127260,0.002102984,0.000038355,0.007776072,0.102350920,0.000391891,0.016964788,0.000039311,0.008780577,0.000784788,0.000438032,0.001640304,0.003810508,0.005712894,0.001425838,0.000227065,0.009910286,0.511927009,0.000280298,0.122110374,0.209203213,0.004499035,0.000687101,0.000000234,0.000000436,0.000115310,0.000087109,0.000003381,0.000012743,0.000000519,0.000000165
0.000000178,0.046231207,0.023493826,0.101447985,0.024147574,0.031595062,0.000011888,0.000000169,0.000000064,0.162575036,0.269418836,0.342874140,0.355620891,0.035283152,0.229832515,0.199954823,0.009933759,0.033071212,0.018699521,0.490574807,0.376822352,0.004422930,0.001786933,0.000042904,0.009460661,0.103491053,0.000309395,0.014374241,0.000033081,0.008099720,0.001234496,0.000612802,0.001580442,0.003938249,0.006729790,0.001717157,0.000215357,0.008577363,0.448149085,0.000208528,0.099522673,0.174541965,0.003671007,0.000723291,0.000000313,0.000000542,0.000207361,0.000098028,0.000004363,0.000016326,0.000000531,0.000000171
0.000000401,0.004804951,0.001950512,0.393969655,0.076591395,0.117586389,0.000028463,0.000000391,0.000000207,0.170984745,0.256684572,0.315457255,0.314328939,0.058500025,0.100898236,0.080222376,0.038526326,0.031221792,0.024643574,0.425881654,0.378913909,0.003547747,0.001838601,0.000052240,0.025468707,0.226758644,0.000394007,0.007217612,0.000190970,0.002611643,0.003440030,0.001977219,0.001298805,0.003287397,0.009797773,0.006102425,0.001459464,0.005946510,0.139557526,0.000132752,0.142611325,0.297064215,0.008401188,0.002221037,0.000000551,0.000000372,0.000486613,0.000130953,0.000027192,0.000042042,0.000001091,0.000000393
0.000000406,0.004859077,0.001972977,0.391143203,0.077044144,0.117859364,0.000028357,0.000000387,0.000000207,0.171551585,0.259888947,0.315530390,0.314764768,0.058366008,0.101491682,0.080729932,0.038171012,0.031308923,0.024578150,0.429668695,0.382534862,0.003524555,0.001788891,0.000051407,0.025032245,0.223943323,0.000392398,0.007373256,0.000193603,0.002543640,0.003374150,0.001941808,0.001283610,0.003222406,0.009398702,0.005946877,0.001492815,0.005808766,0.142601192,0.000138123,0.144959822,0.301685929,0.008469887,0.002176577,0.000000544,0.000000361,0.000485580,0.000128624,0.000026321,0.000040413,0.000001086,0.000000388
0.000000318,0.011879461,0.003875770,0.254671365,0.052918885,0.124997519,0.000025533,0.000000253,0.000000156,0.175278753,0.250774115,0.351475298,0.352294326,0.055334449,0.093387254,0.079675481,0.048246861,0.029363452,0.020202994,0.444732338,0.343037575,0.003455667,0.002107799,0.000055208,0.018904677,0.212421238,0.000566362,0.009742645,0.000221777,0.005416201,0.000689306,0.000458197,0.002052394,0.008013681,0.011889467,0.005280806,0.000684149,0.006829752,0.289825797,0.000087428,0.155156583,0.366680354,0.004597694,0.001153710,0.000000288,0.000000262,0.000098382,0.000074422,0.000011686,0.000016035,0.000000773,0.000000334
0.000000315,0.009639537,0.002683831,0.291587770,0.058338728,0.143564060,0.000026241,0.000000266,0.000000158,0.173443675,0.246284127,0.342101961,0.346191823,0.054543126,0.097458526,0.082805730,0.044518866,0.030243866,0.020905508,0.443909794,0.339894295,0.003496286,0.002185405,0.000057801,0.018534727,0.214134216,0.000556099,0.009592286,0.000228855,0.005343492,0.000779855,0.000516445,0.002009595,0.007538695,0.012491652,0.005635284,0.000739227,0.007051414,0.262478203,0.000086611,0.150333479,0.359946817,0.004506982,0.001156268,0.000000329,0.000000297,0.000114459,0.000081829,0.000012567,0.000017075,0.000000798,0.000000329
0.000000360,0.005102178,0.002420528,0.379070938,0.068766855,0.104875080,0.000036074,0.000000314,0.000000207,0.134634748,0.233279377,0.319556743,0.322601795,0.078187838,0.061859436,0.058569230,0.074224375,0.034794088,0.024042388,0.465337992,0.367741197,0.004813562,0.002267976,0.000069022,0.029657088,0.223016679,0.000320343,0.007319826,0.000262033,0.005520660,0.000969645,0.000660375,0.001532470,0.004661026,0.017259771,0.009045791,0.001232911,0.010621780,0.129251286,0.000111255,0.168749198,0.372099042,0.005924453,0.001620752,0.000000619,0.000000580,0.000133186,0.000126504,0.000026145,0.000037227,0.000000816,0.000000429
0.000000350,0.005146328,0.002452098,0.376111597,0.069388732,0.104760580,0.000035362,0.000000305,0.000000203,0.133838043,0.232242972,0.317913860,0.321249545,0.077326953,0.062297393,0.059426047,0.073612332,0.034976989,0.024194114,0.465281218,0.365695119,0.004841994,0.002304025,0.000068730,0.028859591,0.221929684,0.000327553,0.007410555,0.000260945,0.005523234,0.000867539,0.000591777,0.001594257,0.004617858,0.016919345,0.008835078,0.001197353,0.010263458,0.135831490,0.000116972,0.163817540,0.377617180,0.005540141,0.001550483,0.000000600,0.000000565,0.000127019,0.000121237,0.000025061,0.000035725,0.000000812,0.000000417
0.000000339,0.015681973,0.007112251,0.183068156,0.052673861,0.083150059,0.000026294,0.000000185,0.000000183,0.178167790,0.265194952,0.241295472,0.274045587,0.012652255,0.281696945,0.283267409,0.011140221,0.045541763,0.029341646,0.541773558,0.313743681,0.003760889,0.001920789,0.000064978,0.021619333,0.228580996,0.000429346,0.008460761,0.000240278,0.003773866,0.001041856,0.000898229,0.001545407,0.003702714,0.013701135,0.007426064,0.000675510,0.006081311,0.188837126,0.000120901,0.124134734,0.382107586,0.003161517,0.000865672,0.000000324,0.000000336,0.000065021,0.000184400,0.000011242,0.000015767,0.000001142,0.000000462
0.000000348,0.016323008,0.007269847,0.180317283,0.051625174,0.083119795,0.000026015,0.000000181,0.000000185,0.178955153,0.262560129,0.234647363,0.268392265,0.012365975,0.284360647,0.286148489,0.011133940,0.046910118,0.030301074,0.548519969,0.316941559,0.003740811,0.001944102,0.000064115,0.021670287,0.225727990,0.000417024,0.008951587,0.000251512,0.003745695,0.000911123,0.000804361,0.001563303,0.003758055,0.012972278,0.007090997,0.000697913,0.006176030,0.196153149,0.000125720,0.127264947,0.387777448,0.003187279,0.000826729,0.000000319,0.000000331,0.000058873,0.000181331,0.000010577,0.000014584,0.000001110,0.000000456
0.000000475,0.016470406,0.007667957,0.226699695,0.031940840,0.064854763,0.000030265,0.000000243,0.000000255,0.146311149,0.284859478,0.342705458,0.359821528,0.027635945,0.205161810,0.201229140,0.012035730,0.034268513,0.018139802,0.532046080,0.356343150,0.004707836,0.001604353,0.000058557,0.054543320,0.218117535,0.000162278,0.010990576,0.000240519,0.002562933,0.004199852,0.003302356,0.000837482,0.002613643,0.008478518,0.005649575,0.001446827,0.006211892,0.092757806,0.000120558,0.153315917,0.394973695,0.005363062,0.001050829,0.000000682,0.000000525,0.000236856,0.000296602,0.000011240,0.000013070,0.000001214,0.000000635
0.000000482,0.016654182,0.007674001,0.214903817,0.033583593,0.068181619,0.000030477,0.000000237,0.000000252,0.147613972,0.290028602,0.336554289,0.355608404,0.027497455,0.203389034,0.199376062,0.012303834,0.034735180,0.018373927,0.530079484,0.352740109,0.004627604,0.001538086,0.000057667,0.054277271,0.218702346,0.000163252,0.010911251,0.000235559,0.002496912,0.004264181,0.003354996,0.000841367,0.002656925,0.008383421,0.005620601,0.001421354,0.006078484,0.094655946,0.000118086,0.151903465,0.394829661,0.005400112,0.001070578,0.000000665,0.000000512,0.000234930,0.000295644,0.000011295,0.000013323,0.000001237,0.000000637
0.000000453,0.018460976,0.004698087,0.222602040,0.041023973,0.082402527,0.000020002,0.000000265,0.000000196,0.170809299,0.247770369,0.233762786,0.261942685,0.017289253,0.301655203,0.301199824,0.007725501,0.047600359,0.032097168,0.441197604,0.303787589,0.003617936,0.002250511,0.000053889,0.016450189,0.121302873,0.000181871,0.011161610,0.000182078,0.002292943,0.006488502,0.005095546,0.000702009,0.005587116,0.005275671,0.002900756,0.001132226,0.007715076,0.108137600,0.000060370,0.180009738,0.261186421,0.007127574,0.001260255,0.000000937,0.000000885,0.000309950,0.000395626,0.000006825,0.000010221,0.000000927,0.000000474
0.000000458,0.018829150,0.004785796,0.220992476,0.040187225,0.081494316,0.000020223,0.000000266,0.000000199,0.171262115,0.248825014,0.234659091,0.262967169,0.017404303,0.299799621,0.299012005,0.007766756,0.047347475,0.032071475,0.440186024,0.305589467,0.003596351,0.002235179,0.000054884,0.016306747,0.123246126,0.000184799,0.011111666,0.000184776,0.002198589,0.006880488,0.005491630,0.000702491,0.005675815,0.005465250,0.003048976,0.001110157,0.007563152,0.106008083,0.000056555,0.178325310,0.261034369,0.006986657,0.001256828,0.000000937,0.000000886,0.000308066,0.000421351,0.000007143,0.000010496,0.000000935,0.000000488
0.000000388,0.013159694,0.004831886,0.287862837,0.049867507,0.084895752,0.000016137,0.000000212,0.000000176,0.155622378,0.238878980,0.248943865,0.272989452,0.014829670,0.296411514,0.299619704,0.010152839,0.049394324,0.030116290,0.483569831,0.300572276,0.004987509,0.002613942,0.000035178,0.016403293,0.096766055,0.000202789,0.014897488,0.000193009,0.003326594,0.001706292,0.001260623,0.000526110,0.002982904,0.002524872,0.001263026,0.001512993,0.007847097,0.287004352,0.000315965,0.266677648,0.385321498,0.010623434,0.000580576,0.000000334,0.000000274,0.000156704,0.000129698,0.000001421,0.000002530,0.000000796,0.000000289
0.000000385,0.012707455,0.004653413,0.289314955,0.051580552,0.087551691,0.000015911,0.000000211,0.000000176,0.154927090,0.237419978,0.250185549,0.273847938,0.015504311,0.291088879,0.293738693,0.010308584,0.049141202,0.029859263,0.478865743,0.299569994,0.005016797,0.002645469,0.000034717,0.016356129,0.096055239,0.000197312,0.014885107,0.000192377,0.003267777,0.001745326,0.001303684,0.000518104,0.003086421,0.002487799,0.001230954,0.001510342,0.007957417,0.282271802,0.000302141,0.267444015,0.384965122,0.010689576,0.000569367,0.000000340,0.000000280,0.000158281,0.000134587,0.000001413,0.000002507,0.000000792,0.000000288
0.000000152,0.018633852,0.018663015,0.136336416,0.053242017,0.046116259,0.000012625,0.000000105,0.000000054,0.148380160,0.324843258,0.265040636,0.281899095,0.034265492,0.143200323,0.140073493,0.038493164,0.048842043,0.030195283,0.454717278,0.423176259,0.005119151,0.001419615,0.000031624,0.013955092,0.089093700,0.000311818,0.017846446,0.000044062,0.021383926,0.000132682,0.000058368,0.001556125,0.011824259,0.004074313,0.000759536,0.000164200,0.009321292,0.736146808,0.000244027,0.124277830,0.303390980,0.004001333,0.000424544,0.000000126,0.000000215,0.000071034,0.000026018,0.000001177,0.000005610,0.000000396,0.000000088
0.000000157,0.020632468,0.021123635,0.128427833,0.049307909,0.042189196,0.000013192,0.000000102,0.000000057,0.149215072,0.321812570,0.266165912,0.282185167,0.034310654,0.138395622,0.135179862,0.040761083,0.048141256,0.030064715,0.456222445,0.427659631,0.004988420,0.001404352,0.000032373,0.015345890,0.089737251,0.000261127,0.017900512,0.000048423,0.020198850,0.000150684,0.000065431,0.001434955,0.012909116,0.003955146,0.000761924,0.000189899,0.009490696,0.689473748,0.000201115,0.123104088,0.301801205,0.003954049,0.000420929,0.000000151,0.000000245,0.000086429,0.000027126,0.000001264,0.000005758,0.000000378,0.000000095
0.000000210,0.011463944,0.005271024,0.322737902,0.053708255,0.059988569,0.000008072,0.000000145,0.000000062,0.134381101,0.211374387,0.252312541,0.268788934,0.017806981,0.269781888,0.279520392,0.014358691,0.053947464,0.030875325,0.459203601,0.334172308,0.005938431,0.003172710,0.000025651,0.003853670,0.067187414,0.000606791,0.019844711,0.000145393,0.058545187,0.000034800,0.000026297,0.001789555,0.003164569,0.002779606,0.000516902,0.000415544,0.033847261,0.688813686,0.001510618,0.197083667,0.271430284,0.010627961,0.000524055,0.000000197,0.000000635,0.000010976,0.000051976,0.000000950,0.000005279,0.000000345,0.000000083
0.000000213,0.011256432,0.005101491,0.323326945,0.054901160,0.060960263,0.000008091,0.000000148,0.000000063,0.133527100,0.210715979,0.252383292,0.268960088,0.017486971,0.274315715,0.284118176,0.013846787,0.053721752,0.030777035,0.458526254,0.333619177,0.005936211,0.003197842,0.000025163,0.003935409,0.067192569,0.000591227,0.019793812,0.000147085,0.055540282,0.000039114,0.000029246,0.001662004,0.003055090,0.002657800,0.000502553,0.000441462,0.032855086,0.670194387,0.001498403,0.199216202,0.269195169,0.011325009,0.000538100,0.000000206,0.000000633,0.000012208,0.000052139,0.000000967,0.000005227,0.000000346,0.000000084
0.000000161,0.004099674,0.002114105,0.414805174,0.103490070,0.088619098,0.000007019,0.000000224,0.000000038,0.144559175,0.248457894,0.159304932,0.184752315,0.034790982,0.169044971,0.168070599,0.022887414,0.078069963,0.055268370,0.521551490,0.417532563,0.004970531,0.002224357,0.000027157,0.003959727,0.062598206,0.000495265,0.014868872,0.000039040,0.044577640,0.000066766,0.000042939,0.003734622,0.001766304,0.003873157,0.000620064,0.000106771,0.019998206,0.811251640,0.002521069,0.083529949,0.093295895,0.006235850,0.001270088,0.000000214,0.000000907,0.000016908,0.000075048,0.000003133,0.000022521,0.000000483,0.000000069
0.000000162,0.004190081,0.002141000,0.415594995,0.101834118,0.087291457,0.000007095,0.000000227,0.000000038,0.144263461,0.247309744,0.162627295,0.187812656,0.034884010,0.168606728,0.167599618,0.023073448,0.076890662,0.054142844,0.523704886,0.418988466,0.005009821,0.002251244,0.000027199,0.004088825,0.063949808,0.000501824,0.015322347,0.000039370,0.045608979,0.000065268,0.000041824,0.003714666,0.001731702,0.003907772,0.000622125,0.000107330,0.019890919,0.815111756,0.002634142,0.086009435,0.097919151,0.006252676,0.001237820,0.000000205,0.000000854,0.000016773,0.000071852,0.000003001,0.000021413,0.000000481,0.000000070
0.000000168,0.002005755,0.000733246,0.598867416,0.128134519,0.137068674,0.000010071,0.000000129,0.000000139,0.101417080,0.130898312,0.308765382,0.318512350,0.043070272,0.176331401,0.169173703,0.023620652,0.047712367,0.023321597,0.420937121,0.192396164,0.011968776,0.008567240,0.000034465,0.010535955,0.082591012,0.000628139,0.030975847,0.000687651,0.018356886,0.000004247,0.000004039,0.003707270,0.009093359,0.001805436,0.000679606,0.000591055,0.006969878,0.899216771,0.001352498,0.191733271,0.459508926,0.006062299,0.000318443,0.000000128,0.000000156,0.000006257,0.000015064,0.000000789,0.000001653,0.000000473,0.000000045
0.000000157,0.002395024,0.000893243,0.578706264,0.117258526,0.130012944,0.000010537,0.000000130,0.000000130,0.099020891,0.133648962,0.293973029,0.307535857,0.038890563,0.177463830,0.173852518,0.025360217,0.050326526,0.025161196,0.432608813,0.196667179,0.012045964,0.008682963,0.000037744,0.010993182,0.084872104,0.000658503,0.031375799,0.000575724,0.019816104,0.000003977,0.000003514,0.004514719,0.008550913,0.002063621,0.000739065,0.000463964,0.006034655,0.919300139,0.001511766,0.168701604,0.441612363,0.004667665,0.000294895,0.000000114,0.000000143,0.000006588,0.000013161,0.000000758,0.000001642,0.000000474,0.000000045
0.000000197,0.003322306,0.002057244,0.394221604,0.137714222,0.165248394,0.000012066,0.000000092,0.000000089,0.432316840,0.574685097,0.567234993,0.550840259,0.051823601,0.149522036,0.136741549,0.033513077,0.017221577,0.008927712,0.562573791,0.465345293,0.001512053,0.000421214,0.000022190,0.024872292,0.086012758,0.000267340,0.029418454,0.000288949,0.017656947,0.000016823,0.000011136,0.001854814,0.014742882,0.001305935,0.000417322,0.000604431,0.008011209,0.805016875,0.000652665,0.146307915,0.405534238,0.007294463,0.000478111,0.000000218,0.000000261,0.000028397,0.000021445,0.000001022,0.000003150,0.000000480,0.000000052
0.000000201,0.003568350,0.002235436,0.374439031,0.135689482,0.158184856,0.000012106,0.000000090,0.000000086,0.438239306,0.582543612,0.572551787,0.554864109,0.053350698,0.148727521,0.134438232,0.033685606,0.016984902,0.008638662,0.559413493,0.466503620,0.001482699,0.000391738,0.000022437,0.023031143,0.087701455,0.000282040,0.031297393,0.000269237,0.019478220,0.000017208,0.000011444,0.001791729,0.013997307,0.001384290,0.000426391,0.000595050,0.009045945,0.793261468,0.000667419,0.147610620,0.399016947,0.007375985,0.000468119,0.000000225,0.000000293,0.000027406,0.000023351,0.000001013,0.000003408,0.000000470,0.000000052
0.000000218,0.005512992,0.004542878,0.305136979,0.121673569,0.119515546,0.000013125,0.000000141,0.000000077,0.562117934,0.656513453,0.575851679,0.566876650,0.067391336,0.141219869,0.107164368,0.032772481,0.015372896,0.008993423,0.653603792,0.632099748,0.000891881,0.000248153,0.000026633,0.021806179,0.108096145,0.000371276,0.036561459,0.000133397,0.016724341,0.000042463,0.000022406,0.002332628,0.006696313,0.001983399,0.000630292,0.000405566,0.005981856,0.860693395,0.001305382,0.122201711,0.316596627,0.005358728,0.000490026,0.000000169,0.000000201,0.000060124,0.000020866,0.000001336,0.000004172,0.000000534,0.000000062
0.000000224,0.005046559,0.004405890,0.309776694,0.130408764,0.122497313,0.000013654,0.000000149,0.000000078,0.565368891,0.659186423,0.581958652,0.572153807,0.070979185,0.132400900,0.099127196,0.036199085,0.014885813,0.008820863,0.654156923,0.639554262,0.000866167,0.000240086,0.000027065,0.022142963,0.107396394,0.000353211,0.035443787,0.000129497,0.017620320,0.000049239,0.000024820,0.002173507,0.006509488,0.002018101,0.000641226,0.000448549,0.006524777,0.841213286,0.001272229,0.126934871,0.313104093,0.005714525,0.000503574,0.000000184,0.000000217,0.000070795,0.000021201,0.000001422,0.000004473,0.000000523,0.000000064
0.000000298,0.001646457,0.000784442,0.449456125,0.205681711,0.206283018,0.000011383,0.000000296,0.000000097,0.362479866,0.488586992,0.516450167,0.508408844,0.055633828,0.154127017,0.126087308,0.022864871,0.018739125,0.009871585,0.508243322,0.442414045,0.001681307,0.000535176,0.000022155,0.007450170,0.066429943,0.000337508,0.013280764,0.000124026,0.016766613,0.000402942,0.000270198,0.001226091,0.003057939,0.002605079,0.000904090,0.000630454,0.017203575,0.625120759,0.000989458,0.286010712,0.148403645,0.028715154,0.002122033,0.000000304,0.000000532,0.000049863,0.000089253,0.000003366,0.000015806,0.000000606,0.000000099
0.000000289,0.001873522,0.000784258,0.435307771,0.183510855,0.200950205,0.000011185,0.000000250,0.000000085,0.372280121,0.476506203,0.511947513,0.511420190,0.059443187,0.164020509,0.128750220,0.020974638,0.019211886,0.010180161,0.522731185,0.439009905,0.001598915,0.000571307,0.000021175,0.009412332,0.085151866,0.000336594,0.024668358,0.000137865,0.025131458,0.000223077,0.000144666,0.001139570,0.003760028,0.002162869,0.000613897,0.000659831,0.020355660,0.595950305,0.000945953,0.272727102,0.188591510,0.028380150,0.001519982,0.000000347,0.000000614,0.000050020,0.000066345,0.000002601,0.000011968,0.000000441,0.000000080
0.000000288,0.004485341,0.003963670,0.269191831,0.148290351,0.119682394,0.000010354,0.000000139,0.000000118,0.445940197,0.590036392,0.586627245,0.576685131,0.043717202,0.188353732,0.169643596,0.017875740,0.013457331,0.007153026,0.528146446,0.543724895,0.001195848,0.000305084,0.000022181,0.012161236,0.088854417,0.000331881,0.028497910,0.000611800,0.016880827,0.000024554,0.000020727,0.002090524,0.005137262,0.001643391,0.000795279,0.001137208,0.009216381,0.813952625,0.001637215,0.214183196,0.234438360,0.011478948,0.000649856,0.000000289,0.000000326,0.000017446,0.000037070,0.000001947,0.000005006,0.000000603,0.000000075
0.000000249,0.003782996,0.003480545,0.297932178,0.158267662,0.118318535,0.000009785,0.000000155,0.000000107,0.421467960,0.591993868,0.582260966,0.575691104,0.041412015,0.208406612,0.183681086,0.014538147,0.013948566,0.007024888,0.529459119,0.533763170,0.001338427,0.000322446,0.000022781,0.009773590,0.084574096,0.000384340,0.024375008,0.000422859,0.014166631,0.000035746,0.000028430,0.002287918,0.002854080,0.001726349,0.000826303,0.000890764,0.006744318,0.842964113,0.002797487,0.172788292,0.198459804,0.009482129,0.000700352,0.000000254,0.000000291,0.000023101,0.000039297,0.000002280,0.000006227,0.000000732,0.000000074
0.000000380,0.004478327,0.002800333,0.280577987,0.119106196,0.122445673,0.000011112,0.000000197,0.000000135,0.493856579,0.565520167,0.631474376,0.622095466,0.053995546,0.200477362,0.150014982,0.014461751,0.010717752,0.005626054,0.546544671,0.434482187,0.000923952,0.000293257,0.000023524,0.006773592,0.061636534,0.000180649,0.016025500,0.000190852,0.013746689,0.000818333,0.000596994,0.000454682,0.003689917,0.001743076,0.000654184,0.002425887,0.040267050,0.153129011,0.000425731,0.276668131,0.140646920,0.032331627,0.001180718,0.000001754,0.000002932,0.000143740,0.000314651,0.000003710,0.000011456,0.000000492,0.000000142
0.000000397,0.004823091,0.002864532,0.277538687,0.113510847,0.120793089,0.000010702,0.000000201,0.000000142,0.498340845,0.564192653,0.637244940,0.628979862,0.055317227,0.199429542,0.145988077,0.014714781,0.010277660,0.005441202,0.542615294,0.428737372,0.000898789,0.000299355,0.000022618,0.006234301,0.061297018,0.000193148,0.016401846,0.000213203,0.012077499,0.000776015,0.000592745,0.000462979,0.003585210,0.001578608,0.000623355,0.002545960,0.037159178,0.161654070,0.000457299,0.280847788,0.140732929,0.034307260,0.001219625,0.000001729,0.000002787,0.000131459,0.000324063,0.000003809,0.000011078,0.000000502,0.000000146
0.000000380,0.001843080,0.000893094,0.385088682,0.232206032,0.254626244,0.000016392,0.000000234,0.000000140,0.448857546,0.589893162,0.602723956,0.601023793,0.029438850,0.210632101,0.207169160,0.018885083,0.012502733,0.006905283,0.572367430,0.473811626,0.001226548,0.000332087,0.000024846,0.017872490,0.097869560,0.000280949,0.019114276,0.000246915,0.007522837,0.000217875,0.000136154,0.001037715,0.004507748,0.001518863,0.000838357,0.001608675,0.007837073,0.581985950,0.001037430,0.254236102,0.290408880,0.019909892,0.001436055,0.000000356,0.000000297,0.000088915,0.000050614,0.000003161,0.000008355,0.000000831,0.000000118
0.000000392,0.001851942,0.000917963,0.384106398,0.231845096,0.252689958,0.000016728,0.000000241,0.000000141,0.449722201,0.595802009,0.605159342,0.602837920,0.028098607,0.212145478,0.208729208,0.019346764,0.012423656,0.006822710,0.575861871,0.477217525,0.001224015,0.000320633,0.000025046,0.017555315,0.097597428,0.000279602,0.018789684,0.000240811,0.007197964,0.000243093,0.000151172,0.001028348,0.004460237,0.001507128,0.000843350,0.001622208,0.007750324,0.575642407,0.001022156,0.255134374,0.280661196,0.020615665,0.001506712,0.000000364,0.000000301,0.000094046,0.000052482,0.000003311,0.000008754,0.000000838,0.000000123
0.000000171,0.001325271,0.000896928,0.373164862,0.240290403,0.212374419,0.000032747,0.000000187,0.000000092,0.404569298,0.533304811,0.544393539,0.599250436,0.069925226,0.210591182,0.104729481,0.014229821,0.016825538,0.006625069,0.673516035,0.452334315,0.001173280,0.000349170,0.000104413,0.026904387,0.155223072,0.000186819,0.013393989,0.000086342,0.023203729,0.000200266,0.000073560,0.003701537,0.001535870,0.014301770,0.005368070,0.001326908,0.015304011,0.105038673,0.000977064,0.032411408,0.166899383,0.001349476,0.001418469,0.000006813,0.000009087,0.000635199,0.000094294,0.000034987,0.000115807,0.000000834,0.000000143
0.000000172,0.001256863,0.000852858,0.379103959,0.248351991,0.213925466,0.000033074,0.000000184,0.000000089,0.400457293,0.530897737,0.532128692,0.587301254,0.070998147,0.207870260,0.102529071,0.014557022,0.017850768,0.007067869,0.674324095,0.458537787,0.001185170,0.000344537,0.000107274,0.026048765,0.153193012,0.000181755,0.013636052,0.000084561,0.025890665,0.000197098,0.000071036,0.003644761,0.001589570,0.014574633,0.005226380,0.001339635,0.016796393,0.095771804,0.000940489,0.031446937,0.164753675,0.001308465,0.001398496,0.000007645,0.000010567,0.000670521,0.000095997,0.000034923,0.000120719,0.000000797,0.000000140
0.000000312,0.004015482,0.002365803,0.272405177,0.162521586,0.153545603,0.000018170,0.000000296,0.000000099,0.591082692,0.637747407,0.669334292,0.670507312,0.064911664,0.163228482,0.112920552,0.022493513,0.008345970,0.005756990,0.704389453,0.637556195,0.000589196,0.000199386,0.000055009,0.010687525,0.094149441,0.000213063,0.014691225,0.000084760,0.011070135,0.000574431,0.000283584,0.001710799,0.002006739,0.004279057,0.001862226,0.001173874,0.014460147,0.192140743,0.000889460,0.054403830,0.083755538,0.004824472,0.001896884,0.000003811,0.000005847,0.000421110,0.000244293,0.000019780,0.000067583,0.000000780,0.000000190
