_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000557,0.052358240,0.288589060,0.001424108,0.053384230,0.003830899,0.000034712,0.000000040,0.000000036,0.502873421,0.613120854,0.500814557,0.458504945,0.081184916,0.052357815,0.063470572,0.085562743,0.018689178,0.011183456,0.531910300,0.462944061,0.002620852,0.000071082,0.000246958,0.003752058,0.002497830,0.000010108,0.000073407,0.011964603,0.008574720,0.000704472,0.000803374,0.001668537,0.007852366,0.004395841,0.004331758,0.067371972,0.179676011,0.002283190,0.000024481,0.005637584,0.001733657,0.017071517,0.042076271,0.006326295,0.004937425,0.001850567,0.001755911,0.004727622,0.006252191,0.000001280,0.000000299
0.000001208,0.070701189,0.273577631,0.001782488,0.058035184,0.005315792,0.000021790,0.000000046,0.000000053,0.570022821,0.652388930,0.601663768,0.543870211,0.077529684,0.050837591,0.067543700,0.091264583,0.014018045,0.006701050,0.592224956,0.374390870,0.002674751,0.000071148,0.000150081,0.000890531,0.000526560,0.000008953,0.000036613,0.013652789,0.006483316,0.004768383,0.007898424,0.000199142,0.004067230,0.000494239,0.000472577,0.138147175,0.307098031,0.000533223,0.000041721,0.004954740,0.000818916,0.075311229,0.034251798,0.029566893,0.029868064,0.004093410,0.027849276,0.001755173,0.002035282,0.000002212,0.000000643
0.000001211,0.089046232,0.254684746,0.001946389,0.046972670,0.005932225,0.000018852,0.000000039,0.000000053,0.581380486,0.642971754,0.600214481,0.540989459,0.064674109,0.059424464,0.076831967,0.081009082,0.013983881,0.006742651,0.607999802,0.365669399,0.002494156,0.000076184,0.000123681,0.001052366,0.000520993,0.000007861,0.000040667,0.017769733,0.007120060,0.003054335,0.005005272,0.000177558,0.005432856,0.000342614,0.000320923,0.164147988,0.335301340,0.000527160,0.000035263,0.004916190,0.000908765,0.091582820,0.029685320,0.033753149,0.032047793,0.003801490,0.023019437,0.001188041,0.001315541,0.000001809,0.000000587
0.000001554,0.090625525,0.333747655,0.000848235,0.039334666,0.003207489,0.000108719,0.000000084,0.000000098,0.460795492,0.568628371,0.424079120,0.390609741,0.022633780,0.159676298,0.154573664,0.033636227,0.023884231,0.015836671,0.563618958,0.488423556,0.002806168,0.000110926,0.000909734,0.001808891,0.001879513,0.000014795,0.000054641,0.017107537,0.005269304,0.002135614,0.003133225,0.001431809,0.003093437,0.008586776,0.012972985,0.084174804,0.154452294,0.000864898,0.000029747,0.002478432,0.001154700,0.008491749,0.045903351,0.109861732,0.100554772,0.008401803,0.062361851,0.031178690,0.034169078,0.000003270,0.000001118
0.000001572,0.091863371,0.358167946,0.000770282,0.039629985,0.003099933,0.000093716,0.000000076,0.000000089,0.443684667,0.571075797,0.418566406,0.390871465,0.016995342,0.186326578,0.186623931,0.029931035,0.024042659,0.015372687,0.551911294,0.490209132,0.002932366,0.000110092,0.000753583,0.001539852,0.001594432,0.000014233,0.000052372,0.018585879,0.005155235,0.002079309,0.003086414,0.001206734,0.003537943,0.005599972,0.008657059,0.093505353,0.157319844,0.000878577,0.000030277,0.002635140,0.001030406,0.010598338,0.047494985,0.101218790,0.090134241,0.007241949,0.051529072,0.022510219,0.024330242,0.000002956,0.000001039
0.000001148,0.211801276,0.470016748,0.000237776,0.020354817,0.002498213,0.000173474,0.000000108,0.000000134,0.364420474,0.421880364,0.430777460,0.386974841,0.310329616,0.008857120,0.019360136,0.294980645,0.020591056,0.015350077,0.493463635,0.392578870,0.003469775,0.000267587,0.001180064,0.003593517,0.007344349,0.000037510,0.000104228,0.020859377,0.006860147,0.000574248,0.000942767,0.002246501,0.003181960,0.055265211,0.069326036,0.078913599,0.232888862,0.000683033,0.000029368,0.003968877,0.003630026,0.003501734,0.033683322,0.063080639,0.071598247,0.002792669,0.049026459,0.029865947,0.036055118,0.000001986,0.000001632
0.000001141,0.238157466,0.465161890,0.000211529,0.019158017,0.002611649,0.000182858,0.000000106,0.000000137,0.357219964,0.414151758,0.428560644,0.384903491,0.305518866,0.008942167,0.019901816,0.291230112,0.020735096,0.015479866,0.487969816,0.394738853,0.003566364,0.000281389,0.001228962,0.003590616,0.007486556,0.000037460,0.000104313,0.021762840,0.007369707,0.000565304,0.000915454,0.002144157,0.002830389,0.062047929,0.078557566,0.080751397,0.234893173,0.000640586,0.000032699,0.004125575,0.003929811,0.003339596,0.032125272,0.063279897,0.071116596,0.002850202,0.046975967,0.030409377,0.036944032,0.000001950,0.000001650
0.000000672,0.128076762,0.499800950,0.000293971,0.024073822,0.001844154,0.000170686,0.000000125,0.000000153,0.324751258,0.327121317,0.372606397,0.337864101,0.390092194,0.005526732,0.015055451,0.370982409,0.025004249,0.022079511,0.417934150,0.411995322,0.004224280,0.000433070,0.001521511,0.006846769,0.011236007,0.000033673,0.000111620,0.018462492,0.006230872,0.000511201,0.001013198,0.002756997,0.007652404,0.232510269,0.268980443,0.048139103,0.229122058,0.001193640,0.000012102,0.006649006,0.004354052,0.004627002,0.040199649,0.010450540,0.012057926,0.000743550,0.017645264,0.072406761,0.084892824,0.000002155,0.000001655
0.000000610,0.078716934,0.485989302,0.000304139,0.037487734,0.002072692,0.000177484,0.000000125,0.000000162,0.347609967,0.327312261,0.391008347,0.351384073,0.415552676,0.005466945,0.012922370,0.389981836,0.023494495,0.021616230,0.444287986,0.438692421,0.003789446,0.000424790,0.001602208,0.006667872,0.012794366,0.000036433,0.000135490,0.017469684,0.007392881,0.000425335,0.000786397,0.003002834,0.005818313,0.230789468,0.268810451,0.048137110,0.226097822,0.001132598,0.000017548,0.006361644,0.004866443,0.003695421,0.033374626,0.010837064,0.012739303,0.000808463,0.013961866,0.061771348,0.079715036,0.000001963,0.000001530
0.000000913,0.126493022,0.463592529,0.000302328,0.020061955,0.001784327,0.000230590,0.000000129,0.000000171,0.318313986,0.345565885,0.312544912,0.297629327,0.374211013,0.006749958,0.014607582,0.359155387,0.032097541,0.027571632,0.465115637,0.425551087,0.004383718,0.000399731,0.002003969,0.006443402,0.009426302,0.000033821,0.000112831,0.032875661,0.005198470,0.000511706,0.000979592,0.003323443,0.012597872,0.182906255,0.262613893,0.069170132,0.191669464,0.001160949,0.000005613,0.006299073,0.003622133,0.004278992,0.039390385,0.032650799,0.029732818,0.001322464,0.023786230,0.069941416,0.068579927,0.000002056,0.000001721
0.000000952,0.154026896,0.459131241,0.000275506,0.016197339,0.001762009,0.000221047,0.000000127,0.000000168,0.316907316,0.342002869,0.301596761,0.288030088,0.402725220,0.006083882,0.012281428,0.387646943,0.033440769,0.028604349,0.490434855,0.418631166,0.004305129,0.000406543,0.001955601,0.006283208,0.008922681,0.000031559,0.000111897,0.032298658,0.005334076,0.000494212,0.000924848,0.003359356,0.011141429,0.165439293,0.239732370,0.068087287,0.185965449,0.001187005,0.000006481,0.005790930,0.003478039,0.004321030,0.038432930,0.032584768,0.029985348,0.001313583,0.022758845,0.071536474,0.071047023,0.000001984,0.000001674
0.000001081,0.160990983,0.310447752,0.000465394,0.024089925,0.003621464,0.000236711,0.000000221,0.000000136,0.258382410,0.233875826,0.266620398,0.254544050,0.316529155,0.004795925,0.023486253,0.404107690,0.031859875,0.029685168,0.415415436,0.444260806,0.004661490,0.000915841,0.001405430,0.003108507,0.008234845,0.000045904,0.000127078,0.035649460,0.022207903,0.000267593,0.000344079,0.003079818,0.002973644,0.089173675,0.118484862,0.109149657,0.265604407,0.000801207,0.000050732,0.005950161,0.004401049,0.005030858,0.045565668,0.096078373,0.091864467,0.002607349,0.007274070,0.072829746,0.111506239,0.000001300,0.000001651
0.000001070,0.149716780,0.311678618,0.000490893,0.025390731,0.003651526,0.000235352,0.000000214,0.000000129,0.258326948,0.246978149,0.272035956,0.260529160,0.324253500,0.005035507,0.022279302,0.390843540,0.031611696,0.028798526,0.416652828,0.444663137,0.004643842,0.000834589,0.001351605,0.003021220,0.008719359,0.000050631,0.000131877,0.036307085,0.023305018,0.000247428,0.000319074,0.003232438,0.003111172,0.088561982,0.116882309,0.107642367,0.271600753,0.000815631,0.000049733,0.006102141,0.004326234,0.005018838,0.047643337,0.088524632,0.086728998,0.002341885,0.006636119,0.070308633,0.108975738,0.000001276,0.000001553
0.000001107,0.106520019,0.275021881,0.000311287,0.048756432,0.003743016,0.000247160,0.000000209,0.000000164,0.232675344,0.151161909,0.281600654,0.270169437,0.149224684,0.014928247,0.043001812,0.238893345,0.029897714,0.028174667,0.370627254,0.405494213,0.005749377,0.001662830,0.001569516,0.003349861,0.019045996,0.000082743,0.000237326,0.034433674,0.015913455,0.000259225,0.000439367,0.002567645,0.003477089,0.127912536,0.153460145,0.086965382,0.294541925,0.000548161,0.000033611,0.008076285,0.008138592,0.003615397,0.041937388,0.034796666,0.038550753,0.001082254,0.010129682,0.054102406,0.074850991,0.000001456,0.000002173
0.000001089,0.114745371,0.282340109,0.000325447,0.045065887,0.003762026,0.000240403,0.000000202,0.000000162,0.209799379,0.152037010,0.273235083,0.263826549,0.199921697,0.012154696,0.031596825,0.252123177,0.031051792,0.029032936,0.363952130,0.383671582,0.006384529,0.001636889,0.001491225,0.003129581,0.016880294,0.000075823,0.000205067,0.028992053,0.015893193,0.000330971,0.000541584,0.002216207,0.002796228,0.131524503,0.154907763,0.087633774,0.302970588,0.000483462,0.000039968,0.008382014,0.007820805,0.004003773,0.042805329,0.036024306,0.040650565,0.001285122,0.011310059,0.052988023,0.077790707,0.000001481,0.000002045
0.000001145,0.142873645,0.227015510,0.000327455,0.041582003,0.005142679,0.000158861,0.000000276,0.000000139,0.222383887,0.154896647,0.268534124,0.254984260,0.263507962,0.009376680,0.022729395,0.275706261,0.033588577,0.031458687,0.404684454,0.360656232,0.006473783,0.001637155,0.001275460,0.003290226,0.005882991,0.000027041,0.000076786,0.010621049,0.005628838,0.002605908,0.004890587,0.001942132,0.006015759,0.110282250,0.114127487,0.045172393,0.240088329,0.001275815,0.000009906,0.006678913,0.001556778,0.016138172,0.084431678,0.022565264,0.027712790,0.001719619,0.038306516,0.155168742,0.189753011,0.000002494,0.000002347
0.000001440,0.165628344,0.234646559,0.000314920,0.034855805,0.004947134,0.000203254,0.000000325,0.000000172,0.238028646,0.161113739,0.247573197,0.238098651,0.203434646,0.008607063,0.032238211,0.307978004,0.035128113,0.032807771,0.393328786,0.355201751,0.005940765,0.001578276,0.001453766,0.003756138,0.006695174,0.000025371,0.000094625,0.012437519,0.005648697,0.003357846,0.005987066,0.001718441,0.005512768,0.106650859,0.119462453,0.062819064,0.259041905,0.000879793,0.000009853,0.007843638,0.002159133,0.016583936,0.080235183,0.033295903,0.037286423,0.002622349,0.042487249,0.162423626,0.196688190,0.000002335,0.000003056
0.000001262,0.228047892,0.245894834,0.000329566,0.022968372,0.006549529,0.000249901,0.000000143,0.000000218,0.250242710,0.143174917,0.277932346,0.276422530,0.206730261,0.012618862,0.028426299,0.243813425,0.033697370,0.026599742,0.480517179,0.244488895,0.006370780,0.001748863,0.002267130,0.007536748,0.005326652,0.000012839,0.000087471,0.023257878,0.006214020,0.000794540,0.001282880,0.002053610,0.010978314,0.124579057,0.161487401,0.094111100,0.265415192,0.000764692,0.000005956,0.004541895,0.004245087,0.007198036,0.045214165,0.069657087,0.070085861,0.002667778,0.037600480,0.112511180,0.138054565,0.000002488,0.000002797
0.000001141,0.199709117,0.245136946,0.000440596,0.024547933,0.006377781,0.000239915,0.000000142,0.000000220,0.253275931,0.142354742,0.315248162,0.299215913,0.242728338,0.011050914,0.024191407,0.255396903,0.029022742,0.023655264,0.462338448,0.248499170,0.006376452,0.001784169,0.002326923,0.008390325,0.005124969,0.000012912,0.000078570,0.023212109,0.005299411,0.000736807,0.001249646,0.002133110,0.020014061,0.144365385,0.180073172,0.086232245,0.274912387,0.000842499,0.000003152,0.004583772,0.004234351,0.007500146,0.049248237,0.064019553,0.064700969,0.002362366,0.038383190,0.121147074,0.138639450,0.000002618,0.000002735
0.000001069,0.205397367,0.300339878,0.000448435,0.012884471,0.003310592,0.000248253,0.000000136,0.000000245,0.253454447,0.171078146,0.315205663,0.297705740,0.503003478,0.004421168,0.006638986,0.494512945,0.031659637,0.027318206,0.456173271,0.367413074,0.005907641,0.001409562,0.002630020,0.008719350,0.010039807,0.000025521,0.000167488,0.051585335,0.006247574,0.000281649,0.000494045,0.002486838,0.022008061,0.136563241,0.184832498,0.079260156,0.232437089,0.000632734,0.000002790,0.004993511,0.006863826,0.003011579,0.024570618,0.073733896,0.072306328,0.001609409,0.026790371,0.052195266,0.052365277,0.000001389,0.000002325
0.000001277,0.220514625,0.314608693,0.000452345,0.011196716,0.003120038,0.000239193,0.000000161,0.000000266,0.261573285,0.171385452,0.292604059,0.280587614,0.509980440,0.004114856,0.006693468,0.495693773,0.033707824,0.030844752,0.453774452,0.371683955,0.005556087,0.001404727,0.002395597,0.006539134,0.009156829,0.000029351,0.000156526,0.064321987,0.005729671,0.000387026,0.000716317,0.002107474,0.019076440,0.110919856,0.164278939,0.093034461,0.220816448,0.000550720,0.000003194,0.005580238,0.006023836,0.003818617,0.028441165,0.078937225,0.069714062,0.001801451,0.030250363,0.054712858,0.048075639,0.000001439,0.000002535
0.000001535,0.156491116,0.212080359,0.000962454,0.017869512,0.004596337,0.000215648,0.000000263,0.000000321,0.193584383,0.112067968,0.297373563,0.277903885,0.479246140,0.005047852,0.005864541,0.477139771,0.031252250,0.027968578,0.427369446,0.342554301,0.007951437,0.002649062,0.002355738,0.004786673,0.007735849,0.000032183,0.000131709,0.037187614,0.004220908,0.000776919,0.001469645,0.001746855,0.014130841,0.096802860,0.134609386,0.084581546,0.247849092,0.000592842,0.000003636,0.007464688,0.003983653,0.006940369,0.036191262,0.094887927,0.101216555,0.002502573,0.062482160,0.051433526,0.051241737,0.000001618,0.000003095
0.000001758,0.191393256,0.221504763,0.000708225,0.014122825,0.004035342,0.000231321,0.000000255,0.000000315,0.223296642,0.116497539,0.302042872,0.282200009,0.402436554,0.007358024,0.008106135,0.399626464,0.030853804,0.028639810,0.451350063,0.338624895,0.006643431,0.002468844,0.002271448,0.005283685,0.008661131,0.000026939,0.000158051,0.040099874,0.004768198,0.000994827,0.001833284,0.001619299,0.010410658,0.085260503,0.119656071,0.102300145,0.259063065,0.000471122,0.000004631,0.008011539,0.004513621,0.007272441,0.035170976,0.101039343,0.099320017,0.003009425,0.055951804,0.058623705,0.055945463,0.000001561,0.000003203
0.000000614,0.265099466,0.291072756,0.000265611,0.014460854,0.004888365,0.000012523,0.000000035,0.000000044,0.196417287,0.197319612,0.191749796,0.208110690,0.485302150,0.003849901,0.008110580,0.457938552,0.055753510,0.036792777,0.519299150,0.251231045,0.007298725,0.001042652,0.000109817,0.000940001,0.000383428,0.000005375,0.000041548,0.013622923,0.011013960,0.001054527,0.001501465,0.000260014,0.003817472,0.000362883,0.000256071,0.096551985,0.303749949,0.001509223,0.000053966,0.002498729,0.000412906,0.060507279,0.012898324,0.024401193,0.030352216,0.002436929,0.011632748,0.000537770,0.000914404,0.000000844,0.000000352
0.000000668,0.250212014,0.287635595,0.000344324,0.015221372,0.004766820,0.000011284,0.000000036,0.000000047,0.193459272,0.198206455,0.174474597,0.189319238,0.527454972,0.003291063,0.006917147,0.497940481,0.062903859,0.042267688,0.507956147,0.268311948,0.007650579,0.001042615,0.000097293,0.000653963,0.000327693,0.000007454,0.000040026,0.012985900,0.010605916,0.000922255,0.001267851,0.000241603,0.003339775,0.000248689,0.000168447,0.094582789,0.300133467,0.001542268,0.000069809,0.002064929,0.000369295,0.067812122,0.012611938,0.041076522,0.056532316,0.003322437,0.018488292,0.000409987,0.000789325,0.000000792,0.000000335
0.000001104,0.233984143,0.322326064,0.000264794,0.019233188,0.003649120,0.000014089,0.000000039,0.000000068,0.229854599,0.204459578,0.229924977,0.232972145,0.359793633,0.006916256,0.016542576,0.328846157,0.047747925,0.035159837,0.499198675,0.296126306,0.006352548,0.001092828,0.000076154,0.000516880,0.000350404,0.000009556,0.000046619,0.026081635,0.009608885,0.000724565,0.000985402,0.000157418,0.001585692,0.000111216,0.000107255,0.181671828,0.213867664,0.000834114,0.000213162,0.002146118,0.000901116,0.080423102,0.012420878,0.156691313,0.137220994,0.006406416,0.025268435,0.000544404,0.000844911,0.000000867,0.000000457
0.000001084,0.235922679,0.325420260,0.000263718,0.018778933,0.003601352,0.000013802,0.000000037,0.000000066,0.226144001,0.206238136,0.229097024,0.232308447,0.364378393,0.006881291,0.015977457,0.332129061,0.047809850,0.034834813,0.489215732,0.290803879,0.006416181,0.001069466,0.000073409,0.000494706,0.000353620,0.000009923,0.000048052,0.025458729,0.009917730,0.000692322,0.000921172,0.000154233,0.001554093,0.000104826,0.000099259,0.179320410,0.211517975,0.000843653,0.000224097,0.002133444,0.000912209,0.080244832,0.012177139,0.158450514,0.138952285,0.006574512,0.023672465,0.000516545,0.000809265,0.000000839,0.000000433
0.000000918,0.138705626,0.319744259,0.000376815,0.024286965,0.003419513,0.000008302,0.000000029,0.000000068,0.192176968,0.190832824,0.213811174,0.219383299,0.393092513,0.005976414,0.011978451,0.359717399,0.048147380,0.037505504,0.415118694,0.303349346,0.007198033,0.001133964,0.000039151,0.000702712,0.000703319,0.000013407,0.000081229,0.047754399,0.016257994,0.000329813,0.000639528,0.000120955,0.003072666,0.000096703,0.000075971,0.175325751,0.345496863,0.000564595,0.000135268,0.004409403,0.001911928,0.145641953,0.014024829,0.018012442,0.019767994,0.000883694,0.008124032,0.000250419,0.000393739,0.000000619,0.000000338
0.000000687,0.111858107,0.334253162,0.000420866,0.031302191,0.002951708,0.000007282,0.000000025,0.000000045,0.196164697,0.209294155,0.198101729,0.200556770,0.363167584,0.006572456,0.013837485,0.328126907,0.053368915,0.039557703,0.426179647,0.266162336,0.007153960,0.000917804,0.000037112,0.000578349,0.000660463,0.000015339,0.000076854,0.017521620,0.018386990,0.000454358,0.000759095,0.000141643,0.002578151,0.000120995,0.000076128,0.103210434,0.374437630,0.000852988,0.000147918,0.004074789,0.001217386,0.142554179,0.014905313,0.011007402,0.017327767,0.000803641,0.007263724,0.000197428,0.000467821,0.000000599,0.000000244
0.000000845,0.130376115,0.281267762,0.000769514,0.021073677,0.003960806,0.000014186,0.000000037,0.000000061,0.229217649,0.206916451,0.160299882,0.181939736,0.484174699,0.004126407,0.009259448,0.448759496,0.066691674,0.048370417,0.469675750,0.271058530,0.006440626,0.001016402,0.000094567,0.001182087,0.000441996,0.000005045,0.000054013,0.028870218,0.012347073,0.000637955,0.000828371,0.000216938,0.005678063,0.000181524,0.000148224,0.206329659,0.335327685,0.000616055,0.000044133,0.002702802,0.001051695,0.075191021,0.012927907,0.096532188,0.087040767,0.004767472,0.011519954,0.000586849,0.000950495,0.000000685,0.000000397
0.000000611,0.128157526,0.294440955,0.000678906,0.021314863,0.003836930,0.000010303,0.000000028,0.000000049,0.242708340,0.215392843,0.148712188,0.168422565,0.514758348,0.003703706,0.008387803,0.473016709,0.071917437,0.054577250,0.464771777,0.292157441,0.005742128,0.000937769,0.000072340,0.001098164,0.000366056,0.000004587,0.000049297,0.022996889,0.013691975,0.000550034,0.000644292,0.000192836,0.004922875,0.000131816,0.000099715,0.185802385,0.318107635,0.000832836,0.000058278,0.002150939,0.000816669,0.082680754,0.009974360,0.072829500,0.066752158,0.005283301,0.008206316,0.000345866,0.000612403,0.000000590,0.000000271
0.000000346,0.044775911,0.218154848,0.001126907,0.066338271,0.006763837,0.000042320,0.000000051,0.000000046,0.183950052,0.118714333,0.134888306,0.146404788,0.425066352,0.005085992,0.012468287,0.382717818,0.068361789,0.056697868,0.394641131,0.275509983,0.007683629,0.001913433,0.000514046,0.002639205,0.001387834,0.000006656,0.000079680,0.052192215,0.024694340,0.000073151,0.000090358,0.003330818,0.019802541,0.004521991,0.004558069,0.085629009,0.204609215,0.003728454,0.000012637,0.001926262,0.000644631,0.005232057,0.017989470,0.048786893,0.047655992,0.001297542,0.001742651,0.003953929,0.005718910,0.000000817,0.000000346
0.000000358,0.049383894,0.213320807,0.001154283,0.060893148,0.006688933,0.000048743,0.000000056,0.000000047,0.187743261,0.117985427,0.130118385,0.140808150,0.418685287,0.005258107,0.012762917,0.376686454,0.070926614,0.059707217,0.393635780,0.280137300,0.007493199,0.001933899,0.000595562,0.002987146,0.001661153,0.000007189,0.000084096,0.053568374,0.023823354,0.000069264,0.000085435,0.004106202,0.021363951,0.006316375,0.006507367,0.080580063,0.193299741,0.003978100,0.000010925,0.001885387,0.000679637,0.004498999,0.019875832,0.049417064,0.047336549,0.001286663,0.001707680,0.005403025,0.007697050,0.000000856,0.000000373
0.000000364,0.051046845,0.169537872,0.001165483,0.061544992,0.006168603,0.000094970,0.000000058,0.000000052,0.159039035,0.233683795,0.169733718,0.197184175,0.095938660,0.035899498,0.054777171,0.110881962,0.061220203,0.037111498,0.478739560,0.227022514,0.009809298,0.000763575,0.000664995,0.003412084,0.014166398,0.000039034,0.000180742,0.007323500,0.019237068,0.000177507,0.000204517,0.003504516,0.001040222,0.055074804,0.048665140,0.028729478,0.197911844,0.001299642,0.000159796,0.004193878,0.004325024,0.002101765,0.023041571,0.005570986,0.008700191,0.000729800,0.002049238,0.008264857,0.023234939,0.000001325,0.000000482
0.000000369,0.050023999,0.149738848,0.001271017,0.064928472,0.007002787,0.000090006,0.000000061,0.000000051,0.160864785,0.233875051,0.168545991,0.195064321,0.085977510,0.039611682,0.059678588,0.103043355,0.061840788,0.037590828,0.483490676,0.231553614,0.009711383,0.000766565,0.000625697,0.003473619,0.013969878,0.000038055,0.000175585,0.006906516,0.017277969,0.000197958,0.000231717,0.003392141,0.001015402,0.052003335,0.045763362,0.027333619,0.187174678,0.001366383,0.000162267,0.004238954,0.004126968,0.002317050,0.024721274,0.004887075,0.007515452,0.000718632,0.002124068,0.008359481,0.022923799,0.000001371,0.000000492
0.000000433,0.047697786,0.345065862,0.000710129,0.073994555,0.003454777,0.000136989,0.000000047,0.000000065,0.355770826,0.508835673,0.454281360,0.422521621,0.053562175,0.077142999,0.090832129,0.068358995,0.020837305,0.013478454,0.486323476,0.413484901,0.004335357,0.000142412,0.001146398,0.003415446,0.007394536,0.000033844,0.000087722,0.009047398,0.022230953,0.000588749,0.000782005,0.001369557,0.002514335,0.123343363,0.100887507,0.048760436,0.378774554,0.000520210,0.000037084,0.006635786,0.004190760,0.003274587,0.020273864,0.012047109,0.018187743,0.001171286,0.006720080,0.008739376,0.019788560,0.000001765,0.000000678
0.000000516,0.038890697,0.339307249,0.000757110,0.086089335,0.003172379,0.000179925,0.000000060,0.000000078,0.342640847,0.492307335,0.437638402,0.406805366,0.043599762,0.096724980,0.106486820,0.058112901,0.022556579,0.014923801,0.492631108,0.379218638,0.004718510,0.000159460,0.001598180,0.003660810,0.007526757,0.000034753,0.000088423,0.006683718,0.017564477,0.000929645,0.001228684,0.001731201,0.003059771,0.154156327,0.127910033,0.040663559,0.350641042,0.000592438,0.000024398,0.005740463,0.003462525,0.003406272,0.026462762,0.020152589,0.033016358,0.001874721,0.014146526,0.016372202,0.038066842,0.000002211,0.000000847
0.000000282,0.039532028,0.390523762,0.001180005,0.086529128,0.003559216,0.000019010,0.000000014,0.000000031,0.328723848,0.481489271,0.438113540,0.440660655,0.018058196,0.162401602,0.200447395,0.038301386,0.021782234,0.012256217,0.379929066,0.291520834,0.005661769,0.000197126,0.000224013,0.001604923,0.000311230,0.000003366,0.000013902,0.021546714,0.018635660,0.000581478,0.000650061,0.000337855,0.006258430,0.000919005,0.000887026,0.139352426,0.265297085,0.001533655,0.000044957,0.002466717,0.000526632,0.027360210,0.016233858,0.024036516,0.016907549,0.002624046,0.002136287,0.000860096,0.001330978,0.000001761,0.000000210
0.000000269,0.044177428,0.403262675,0.000881880,0.082230307,0.003140045,0.000017287,0.000000013,0.000000030,0.341181934,0.487029940,0.440277636,0.436951935,0.023419378,0.136588991,0.170335293,0.044142060,0.021977659,0.012619451,0.405903220,0.347435772,0.005189347,0.000182132,0.000192101,0.001269483,0.000387823,0.000004887,0.000019618,0.019996999,0.020344734,0.000480979,0.000552159,0.000297906,0.003656430,0.000919934,0.000840458,0.126153514,0.275896341,0.001430041,0.000079618,0.002763825,0.000621848,0.023639278,0.011069591,0.019262984,0.015468055,0.002152415,0.002316332,0.000515281,0.000848355,0.000001400,0.000000189
0.000000246,0.016942790,0.215978593,0.002779875,0.158567414,0.004137061,0.000016977,0.000000019,0.000000026,0.339097142,0.472063929,0.470110178,0.457797170,0.023764735,0.151380390,0.174774945,0.039939247,0.021372952,0.012301991,0.444026768,0.393760175,0.005488080,0.000192029,0.000179907,0.000719017,0.000645725,0.000015754,0.000029261,0.021664970,0.016834609,0.000260760,0.000283318,0.000567954,0.002286596,0.001012311,0.001021511,0.081969284,0.144463524,0.001923011,0.000186114,0.003032381,0.001078191,0.016316233,0.018018151,0.010114688,0.007425216,0.001675156,0.000902838,0.000994540,0.001644283,0.000001350,0.000000146
0.000000233,0.019263547,0.221407935,0.002470460,0.146673426,0.004073920,0.000020188,0.000000019,0.000000024,0.339658409,0.464674294,0.475879490,0.455782682,0.027771851,0.136786878,0.157119557,0.044201665,0.020617038,0.012056950,0.441985905,0.376423270,0.005258807,0.000203952,0.000233339,0.000734913,0.000709787,0.000016155,0.000029728,0.019668335,0.026846722,0.000223358,0.000235341,0.000676884,0.002304902,0.001604997,0.001416489,0.078165002,0.201313332,0.001592559,0.000163037,0.002583808,0.000981258,0.011689380,0.016667109,0.014479793,0.013085241,0.001646060,0.001056664,0.001165663,0.002234306,0.000001303,0.000000153
0.000000247,0.043440659,0.330081671,0.001256600,0.086891688,0.004776576,0.000078800,0.000000042,0.000000040,0.399190187,0.589014649,0.530106843,0.502204716,0.155523047,0.024760669,0.045480318,0.177896261,0.017478101,0.008971347,0.510157824,0.525671601,0.004328262,0.000101165,0.000852825,0.002494259,0.002155596,0.000012526,0.000030346,0.007048921,0.020745896,0.000864028,0.000897322,0.001454803,0.001058844,0.059128478,0.050354168,0.050758708,0.270769060,0.001019344,0.000125398,0.003270435,0.001390563,0.003294152,0.016413083,0.015925325,0.020749077,0.003286780,0.006159665,0.009165893,0.019579859,0.000001970,0.000000467
0.000000247,0.042156409,0.326510042,0.001329765,0.088894628,0.004800303,0.000078153,0.000000043,0.000000040,0.395633310,0.591130137,0.533453226,0.504174709,0.163574323,0.023673410,0.043608088,0.182881191,0.017380621,0.008818057,0.511993527,0.520008922,0.004414809,0.000100323,0.000848791,0.002445181,0.002103938,0.000012498,0.000029931,0.006617715,0.020528793,0.000935538,0.000962227,0.001444126,0.001008213,0.057419192,0.048169658,0.049517032,0.266718626,0.001015141,0.000129946,0.003165689,0.001356798,0.003262058,0.016427375,0.016240600,0.021463174,0.003503232,0.006510490,0.009092019,0.019691391,0.000002019,0.000000469
