_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000644,0.241680488,0.140000716,0.003331521,0.010185309,0.008963278,0.000034058,0.000000067,0.000000224,0.314890981,0.373277366,0.653945923,0.665510774,0.019355660,0.197434381,0.207147434,0.018941360,0.006795259,0.005616914,0.241167590,0.378734112,0.002079075,0.000921791,0.000074698,0.003458312,0.048067369,0.000066083,0.003356371,0.018109176,0.011092688,0.000125509,0.000223944,0.000536029,0.001726831,0.002238359,0.003118491,0.060842570,0.070179500,0.003851597,0.000225838,0.119328581,0.099231169,0.007010739,0.002165023,0.000204109,0.000167717,0.000119547,0.000909321,0.000102936,0.000082894,0.000000356,0.000000524
0.000000567,0.303289115,0.218028262,0.002105518,0.008863962,0.005870902,0.000024138,0.000000049,0.000000228,0.249008596,0.334177375,0.581218719,0.590594769,0.014802839,0.227405816,0.239104420,0.018884210,0.010679098,0.008534499,0.274102926,0.381740868,0.003201748,0.001230752,0.000054787,0.004079391,0.035846349,0.000053082,0.002702437,0.011248040,0.005964023,0.000157913,0.000266177,0.000340416,0.000844580,0.001248108,0.001779145,0.055558946,0.034681536,0.007441505,0.000716371,0.113524944,0.111860618,0.008567215,0.001329846,0.000070817,0.000043336,0.000136664,0.000609475,0.000034946,0.000029174,0.000000429,0.000000452
0.000000551,0.331079423,0.213941336,0.002328405,0.006917487,0.005669823,0.000023645,0.000000056,0.000000198,0.222028658,0.252700210,0.547195554,0.547452450,0.014796789,0.217973113,0.233229876,0.017688554,0.012224835,0.009309871,0.261037678,0.295596451,0.003954218,0.002087824,0.000067359,0.001610363,0.036247615,0.000102803,0.002933073,0.010639595,0.008529515,0.000164302,0.000343820,0.000404349,0.000862778,0.001869042,0.002200823,0.034360323,0.059197757,0.005969589,0.000505040,0.107677937,0.078797646,0.008158961,0.001448968,0.000074995,0.000081519,0.000078025,0.001261590,0.000052985,0.000053040,0.000000382,0.000000492
0.000000710,0.377544403,0.282756448,0.001513847,0.003695939,0.003610178,0.000048134,0.000000052,0.000000202,0.248085171,0.351653337,0.513338447,0.502566814,0.019964021,0.160922498,0.169978112,0.031584561,0.017171605,0.011968252,0.338800848,0.363093793,0.003407182,0.000979940,0.000116406,0.002249736,0.068748996,0.000121421,0.005650435,0.022251636,0.006042938,0.000095744,0.000213629,0.000670553,0.001553761,0.004266229,0.006674075,0.040453877,0.038007695,0.007064565,0.000199074,0.092561483,0.068274364,0.003498722,0.001197252,0.000122167,0.000095627,0.000078944,0.001494578,0.000120395,0.000069912,0.000000315,0.000000523
0.000001274,0.438716114,0.316415459,0.000974389,0.002184697,0.003152166,0.000062325,0.000000105,0.000000300,0.220648482,0.304304600,0.412242293,0.416035980,0.029766310,0.103925496,0.126222223,0.043401316,0.024284776,0.014898790,0.422299355,0.294043481,0.003713579,0.001019442,0.000191078,0.001600441,0.091253385,0.000219213,0.005210260,0.018730411,0.002042752,0.000288060,0.000779123,0.001169934,0.000393872,0.007749209,0.015995611,0.035853717,0.021307351,0.004270460,0.000556396,0.058478519,0.044239294,0.003128581,0.003145782,0.000191519,0.000161292,0.000115180,0.006749677,0.000632798,0.000347494,0.000000545,0.000001101
0.000001195,0.522063434,0.409285903,0.000492782,0.001317101,0.001933654,0.000097079,0.000000065,0.000000332,0.287505418,0.404666156,0.588667631,0.568354011,0.021217819,0.169946939,0.176834032,0.023650145,0.013149648,0.007870877,0.437580556,0.306909531,0.002709005,0.000552761,0.000358166,0.002594413,0.097898044,0.000150324,0.005131813,0.038372405,0.008742441,0.000103241,0.000273211,0.000961141,0.001073739,0.015049066,0.028029473,0.057033841,0.082581073,0.002030538,0.000173962,0.047620442,0.075561725,0.001392688,0.001810663,0.000659368,0.000767677,0.000097478,0.011517630,0.000425032,0.000312679,0.000000548,0.000001016
0.000000517,0.456084490,0.347362250,0.000341689,0.002343430,0.003394290,0.000061210,0.000000030,0.000000125,0.215536118,0.391684592,0.515893936,0.510882020,0.020833271,0.196001023,0.218465656,0.017121853,0.019038495,0.009457355,0.459142357,0.316482186,0.004354845,0.000608932,0.000268838,0.001311137,0.045117564,0.000230744,0.002024442,0.086752996,0.031652994,0.000003583,0.000009570,0.003315151,0.001009457,0.010507097,0.014762276,0.035109781,0.055751242,0.012265329,0.000836291,0.016033135,0.070637889,0.000660640,0.001635351,0.000362923,0.000417508,0.000019751,0.001164900,0.000442923,0.000305866,0.000000718,0.000000315
0.000000266,0.457074136,0.355518103,0.000367134,0.002695936,0.003448721,0.000041218,0.000000019,0.000000090,0.207840919,0.315485388,0.476964951,0.481581062,0.017347515,0.225692689,0.254457325,0.015824925,0.020107588,0.011770299,0.398146063,0.279947549,0.004843352,0.001229174,0.000205935,0.001561760,0.027028618,0.000163271,0.001614236,0.142880380,0.066291504,0.000000673,0.000001512,0.005288313,0.002830251,0.005426020,0.006728391,0.031933010,0.044557687,0.046601154,0.000652361,0.015673606,0.080829822,0.000598651,0.001036289,0.000184930,0.000179459,0.000012965,0.000164558,0.000165266,0.000116410,0.000000553,0.000000143
0.000001004,0.511657357,0.381831110,0.000499709,0.003382314,0.004231718,0.000016276,0.000000047,0.000000150,0.227541298,0.373285890,0.478490889,0.491185784,0.009019188,0.315889835,0.335228592,0.012333108,0.020109331,0.009647072,0.470698684,0.267117202,0.004357232,0.000897430,0.000018662,0.001396041,0.030799901,0.000282163,0.002999495,0.024600526,0.013357641,0.000012671,0.000032177,0.000628487,0.000887299,0.000413533,0.000420115,0.020217260,0.021095136,0.120848790,0.004391439,0.240333870,0.186300308,0.044381302,0.003611495,0.000005854,0.000004573,0.000007126,0.000246524,0.000024343,0.000018720,0.000000482,0.000000206
0.000000606,0.468525320,0.433316141,0.000610097,0.004133458,0.003785236,0.000016944,0.000000037,0.000000116,0.242952451,0.494920999,0.553986311,0.545619786,0.011282079,0.287529528,0.304448158,0.013162711,0.015601228,0.007368382,0.435847938,0.400350600,0.003900176,0.000393650,0.000032026,0.002040577,0.033039499,0.000268132,0.001910213,0.019338535,0.013145311,0.000009253,0.000021606,0.001538491,0.001132051,0.001495334,0.001791688,0.008349265,0.013467566,0.273740351,0.003179645,0.118924439,0.081622116,0.012117007,0.002643337,0.000003697,0.000003318,0.000004546,0.000190175,0.000040056,0.000041141,0.000000710,0.000000167
0.000000573,0.543167830,0.462863326,0.000551425,0.002973726,0.002893473,0.000027907,0.000000063,0.000000142,0.186873823,0.409499556,0.593915343,0.599254966,0.008476971,0.332111508,0.337096840,0.010313537,0.010306594,0.005566334,0.352946550,0.387899309,0.004156384,0.000659804,0.000036256,0.002747380,0.078862101,0.000337324,0.003141008,0.005835196,0.010311970,0.000048521,0.000064638,0.001171174,0.000832963,0.003385698,0.003311953,0.010712637,0.017428564,0.094533168,0.001845315,0.214835972,0.198862225,0.012839097,0.002807776,0.000004604,0.000003216,0.000027015,0.000107072,0.000054417,0.000073609,0.000000370,0.000000232
0.000000803,0.353897810,0.249916345,0.002507825,0.005781574,0.005391101,0.000056177,0.000000109,0.000000307,0.207443416,0.335380018,0.493453443,0.485601842,0.016506890,0.196170703,0.200187609,0.020894224,0.015612488,0.012624271,0.323783189,0.379204303,0.003852356,0.001053342,0.000104935,0.008252488,0.118571199,0.000095005,0.002902130,0.006129607,0.002862477,0.000871927,0.001505703,0.000758196,0.001359391,0.011872690,0.018190105,0.022094445,0.024026569,0.007099523,0.000116930,0.179591939,0.110541791,0.006661798,0.002608367,0.000031014,0.000017548,0.000166302,0.001120861,0.000149176,0.000114190,0.000000470,0.000000903
0.000000443,0.315126508,0.223992139,0.001333728,0.007874975,0.007947263,0.000030550,0.000000056,0.000000230,0.155257717,0.214175642,0.477276415,0.481775075,0.029263102,0.124065429,0.133405983,0.038060591,0.015662435,0.012437658,0.257428944,0.269972712,0.006375911,0.003011145,0.000070641,0.005801773,0.090648144,0.000204216,0.003889245,0.022348478,0.005693836,0.000015110,0.000033552,0.002076111,0.005904060,0.004109391,0.005695242,0.014846141,0.016088473,0.080282040,0.000161401,0.154291555,0.226711065,0.003620225,0.001269322,0.000007058,0.000004189,0.000015221,0.000166433,0.000037002,0.000021155,0.000000429,0.000000312
0.000000379,0.145467460,0.105978355,0.001807863,0.026281077,0.015513623,0.000050417,0.000000116,0.000000232,0.133698031,0.167283431,0.461159557,0.455001265,0.024725113,0.144194975,0.146414936,0.023537537,0.015496160,0.011810083,0.219261631,0.216754615,0.007021780,0.003626014,0.000175776,0.004027819,0.169736639,0.000361765,0.003239720,0.003164491,0.005982502,0.000178812,0.000336594,0.003142057,0.000950339,0.035635531,0.034695987,0.008587328,0.041376118,0.010826646,0.000218692,0.065842777,0.087738052,0.001584603,0.002583910,0.000031580,0.000042803,0.000064590,0.001153378,0.000243940,0.000258584,0.000000675,0.000000773
0.000000503,0.188636363,0.135349050,0.001253667,0.022996303,0.017501969,0.000022636,0.000000066,0.000000238,0.130733490,0.172937453,0.507973671,0.498544544,0.036446448,0.099108651,0.104173578,0.040536653,0.012985448,0.009121455,0.190958411,0.189099118,0.007883376,0.003589492,0.000067858,0.001833461,0.064260036,0.000351190,0.004174478,0.014243118,0.004875880,0.000019823,0.000062357,0.002401681,0.001943842,0.003512203,0.004138749,0.011677338,0.025763243,0.065705925,0.000470677,0.097872235,0.099731147,0.003824373,0.001769963,0.000011047,0.000012987,0.000009945,0.000816534,0.000056749,0.000036413,0.000000651,0.000000408
0.000000625,0.250887960,0.194077447,0.001064796,0.013968209,0.009878843,0.000022676,0.000000089,0.000000235,0.146859825,0.200964928,0.480695188,0.457633793,0.027213387,0.130890012,0.132004246,0.027026618,0.014756977,0.010750517,0.194231510,0.224467248,0.006321333,0.002466853,0.000089166,0.001365672,0.049706586,0.000219148,0.002690566,0.003618055,0.002799667,0.000308815,0.000803322,0.001416769,0.000738225,0.004598519,0.005292190,0.010679461,0.035382863,0.014137956,0.000458725,0.049668379,0.036669407,0.004326867,0.003373292,0.000037505,0.000058075,0.000063069,0.004311024,0.000154761,0.000158937,0.000000797,0.000000709
0.000000336,0.208726883,0.133893162,0.001207212,0.022895498,0.017961087,0.000020427,0.000000061,0.000000173,0.132481962,0.129527643,0.499026656,0.509442568,0.024682904,0.130489483,0.138195515,0.032021556,0.011192287,0.009417904,0.163819969,0.202454850,0.006760545,0.005195504,0.000064108,0.001931783,0.045247000,0.000177727,0.003475204,0.004949632,0.009581822,0.000033503,0.000059986,0.002040687,0.001293740,0.003246866,0.002653874,0.013861131,0.045296647,0.034001552,0.000695664,0.068596914,0.072939441,0.004218261,0.001943475,0.000026983,0.000034895,0.000042456,0.000338831,0.000058059,0.000068348,0.000000408,0.000000315
0.000000596,0.255062521,0.152771682,0.002182705,0.013801975,0.013863818,0.000022543,0.000000076,0.000000252,0.156008184,0.208489820,0.464555860,0.462545812,0.016288871,0.162979707,0.174563974,0.030601354,0.016332634,0.011847191,0.219528124,0.250588357,0.006116236,0.002990970,0.000065691,0.001964365,0.056852229,0.000188069,0.005647650,0.003788071,0.003090042,0.000224634,0.000504632,0.000844945,0.001114269,0.002660953,0.002786127,0.014081934,0.036203492,0.020174935,0.000399133,0.102853753,0.067944899,0.005916009,0.001358797,0.000018247,0.000023241,0.000058469,0.001693657,0.000029444,0.000028640,0.000000434,0.000000610
0.000000351,0.201008752,0.125542179,0.002216003,0.014886065,0.013174064,0.000030651,0.000000041,0.000000264,0.228348687,0.212518632,0.493080199,0.482624412,0.032988951,0.124001272,0.129667938,0.028614018,0.014675083,0.012161541,0.231762826,0.252299637,0.004137252,0.002481412,0.000150763,0.003804230,0.063334450,0.000101826,0.004906104,0.012403168,0.003131618,0.000048342,0.000109885,0.002012558,0.004109250,0.005340596,0.007296786,0.018038077,0.024614792,0.012271582,0.000074210,0.040383715,0.096142456,0.000709915,0.000736303,0.000089329,0.000086700,0.000089396,0.001413335,0.000055761,0.000035940,0.000000468,0.000000435
0.000000425,0.236291572,0.126346305,0.002047241,0.013114182,0.014511986,0.000051521,0.000000068,0.000000272,0.246576786,0.305405140,0.519847989,0.527624667,0.017943548,0.171991289,0.172692597,0.026321618,0.014132042,0.009856355,0.227901831,0.240386531,0.003683955,0.001507601,0.000180247,0.005480738,0.131211221,0.000144454,0.005462191,0.006225790,0.002762327,0.000151960,0.000285296,0.002128776,0.001757701,0.012930657,0.019745896,0.012749256,0.016393978,0.012461266,0.000126730,0.061083976,0.080193989,0.001027613,0.001371680,0.000054590,0.000046370,0.000114828,0.001332025,0.000162580,0.000108981,0.000000515,0.000000636
0.000000240,0.204263672,0.104200013,0.003832304,0.014873393,0.015812863,0.000032424,0.000000099,0.000000194,0.314523965,0.267317355,0.570527077,0.590061784,0.027139936,0.153416038,0.155200839,0.023815218,0.010004174,0.008163361,0.245335445,0.231682941,0.002673757,0.002019621,0.000188774,0.006832269,0.114119589,0.000094573,0.004202873,0.002004320,0.002876623,0.000759732,0.000935931,0.003470902,0.002233997,0.019817876,0.020839663,0.005417989,0.015034331,0.016368425,0.000070034,0.029298257,0.020824902,0.001055752,0.001669496,0.000057320,0.000058013,0.000437722,0.001203267,0.000262860,0.000282113,0.000000562,0.000000586
0.000000338,0.120822556,0.060075477,0.005410307,0.034933079,0.030874748,0.000038557,0.000000166,0.000000226,0.165931121,0.185105532,0.545561373,0.549863577,0.023285920,0.158164248,0.155328229,0.024383770,0.011483009,0.006977486,0.181453124,0.128848538,0.006316935,0.003584706,0.000185389,0.006582796,0.151149839,0.000165213,0.002612251,0.002356063,0.002142785,0.001045304,0.001650684,0.006524572,0.003893510,0.034730673,0.031897463,0.004220841,0.016106289,0.019296750,0.000037923,0.039965604,0.017477095,0.002241829,0.005776023,0.000040335,0.000045460,0.000225496,0.001594639,0.000993076,0.000981591,0.000000884,0.000000954
0.000001017,0.179722518,0.139466256,0.006294027,0.007723740,0.007827245,0.000187905,0.000000148,0.000000695,0.307803780,0.325819641,0.662706375,0.656231523,0.027769392,0.140762642,0.144717664,0.029714361,0.008508664,0.006447635,0.266611159,0.345502466,0.002786915,0.001293320,0.000538391,0.007185463,0.151955679,0.000100809,0.005480446,0.020414943,0.005961628,0.002168878,0.003730173,0.000377233,0.000233274,0.056275431,0.108154595,0.100828260,0.083707564,0.000222651,0.000196403,0.090456769,0.085907295,0.002013505,0.001358157,0.001634207,0.001394819,0.000961672,0.009734818,0.001311353,0.000742612,0.000000613,0.000002375
0.000000448,0.097834036,0.041989684,0.030649483,0.025628483,0.038003363,0.000059250,0.000000148,0.000000251,0.669066548,0.694706440,0.825399518,0.830235720,0.024577454,0.189966738,0.188420594,0.023487143,0.003126700,0.001783506,0.450398266,0.378201932,0.000768157,0.000203146,0.000135754,0.008999771,0.113918550,0.000136579,0.005137325,0.003780361,0.006982001,0.000499047,0.000514076,0.001350976,0.002743683,0.016237812,0.018592533,0.014254865,0.033659391,0.011280254,0.000122401,0.133064821,0.070512533,0.004042533,0.002021739,0.000060054,0.000055795,0.000256079,0.000564987,0.000252013,0.000236457,0.000000614,0.000000657
0.000000551,0.030198202,0.022958828,0.046918869,0.078213774,0.062579431,0.000043314,0.000000169,0.000000214,0.663064599,0.757339418,0.842658341,0.837888777,0.030150885,0.174461782,0.177475274,0.021475947,0.002950887,0.001465300,0.411165297,0.422159702,0.000786959,0.000121261,0.000071286,0.007762402,0.066225730,0.000095518,0.006059595,0.004433519,0.006757828,0.000452307,0.000438644,0.001457940,0.002072571,0.005339712,0.006064436,0.021546206,0.033209618,0.021742120,0.000318975,0.140761137,0.032383107,0.010991062,0.003993909,0.000083649,0.000068712,0.000329297,0.000399290,0.000294180,0.000273761,0.000000757,0.000000481
0.000000849,0.044211105,0.040463895,0.016890960,0.055661168,0.048723157,0.000046233,0.000000148,0.000000262,0.744184077,0.807579398,0.847808063,0.849011838,0.025761867,0.224417195,0.234978348,0.015000044,0.003006471,0.001614192,0.566674471,0.564508915,0.000615783,0.000089954,0.000051974,0.011948172,0.081129320,0.000106857,0.008645220,0.013571383,0.010364494,0.000051782,0.000056095,0.002229289,0.004218155,0.002686375,0.003790401,0.033188626,0.027293604,0.049131006,0.000440738,0.187261656,0.082253061,0.013761923,0.004934327,0.000069045,0.000044002,0.000119731,0.000149595,0.000322000,0.000234212,0.000000631,0.000000348
0.000000696,0.076787837,0.056496173,0.022685327,0.034840725,0.037418999,0.000041171,0.000000220,0.000000310,0.763958752,0.816563547,0.878802717,0.879530549,0.059514023,0.140301555,0.126646459,0.027517622,0.002367909,0.001127070,0.600871325,0.545062661,0.000631242,0.000099741,0.000069765,0.006108447,0.099307016,0.000407748,0.006427716,0.011739566,0.008939141,0.000073365,0.000086648,0.003472881,0.001443370,0.005512580,0.008223706,0.012924043,0.011530660,0.085540920,0.001210998,0.214805558,0.100074239,0.008613667,0.003319651,0.000018947,0.000013932,0.000063020,0.000166093,0.000316692,0.000193591,0.000000807,0.000000416
0.000000619,0.257078052,0.139130965,0.004338967,0.014776256,0.016647279,0.000044951,0.000000132,0.000000185,0.654807687,0.785356820,0.788290620,0.797296226,0.012512250,0.285969049,0.281969011,0.015427717,0.005036011,0.002303732,0.581408918,0.519527733,0.000942581,0.000109900,0.000080845,0.011222063,0.151755124,0.000337103,0.006553343,0.001949731,0.005026909,0.000420611,0.000494832,0.001851981,0.002719994,0.010958620,0.010073264,0.003802122,0.013554120,0.059878781,0.000199422,0.147047073,0.080515213,0.006722094,0.003206027,0.000008282,0.000007961,0.000073081,0.000417626,0.000138786,0.000127914,0.000000650,0.000000554
0.000000951,0.149413034,0.085869931,0.008515585,0.014536926,0.017249104,0.000046387,0.000000201,0.000000229,0.382513463,0.495293021,0.683922589,0.683605611,0.023740740,0.174380884,0.176786482,0.018445799,0.006343221,0.004505990,0.228719443,0.327012360,0.001536695,0.000458982,0.000077960,0.009518237,0.067142338,0.000035306,0.004920313,0.001726533,0.004183984,0.009534262,0.008471441,0.000534224,0.001994449,0.005135580,0.004109673,0.025065813,0.057158221,0.001560566,0.000059907,0.108443893,0.021752529,0.017729543,0.012267930,0.000472910,0.000415917,0.002467705,0.001807100,0.000786443,0.000942497,0.000000427,0.000001014
0.000001183,0.205900744,0.113535523,0.006573684,0.021109782,0.019082911,0.000064642,0.000000105,0.000000160,0.364486367,0.591960430,0.540612817,0.539171100,0.006149963,0.327237159,0.303035200,0.016739529,0.017524607,0.009292854,0.365911037,0.409893423,0.002529198,0.000298674,0.000052239,0.004239825,0.113489129,0.000147690,0.006664721,0.004255676,0.004774137,0.000433153,0.000551902,0.000876547,0.003433739,0.005178085,0.004809513,0.018020244,0.033553477,0.014243453,0.000095437,0.249340534,0.069618866,0.019269772,0.006615163,0.000040560,0.000028315,0.000172231,0.000433584,0.000385648,0.000341300,0.000000288,0.000000525
0.000001076,0.340271831,0.237526909,0.003594342,0.010017028,0.009528982,0.000029795,0.000000062,0.000000154,0.637245059,0.717102170,0.711944342,0.727607667,0.014500390,0.240921587,0.249281690,0.017484529,0.005802562,0.003847664,0.392541647,0.524212241,0.000860200,0.000124804,0.000037553,0.004176562,0.047335960,0.000132149,0.003771459,0.013777255,0.011374727,0.000028466,0.000047703,0.001528658,0.002894432,0.001598772,0.001676657,0.037145145,0.054132134,0.031771548,0.000526402,0.144650161,0.098794259,0.013358213,0.004861824,0.000065119,0.000058592,0.000041192,0.000313843,0.000147690,0.000120563,0.000000442,0.000000331
0.000000980,0.346672714,0.276015460,0.002265193,0.007259334,0.005835699,0.000019337,0.000000049,0.000000144,0.344978422,0.547729015,0.541163564,0.540638566,0.017748082,0.220929220,0.240788415,0.016020885,0.016890585,0.010563291,0.345675915,0.448594749,0.002863425,0.000389993,0.000019821,0.002254570,0.061759405,0.000224518,0.010021488,0.006442469,0.006547072,0.000044358,0.000087040,0.000821129,0.005361661,0.000943745,0.000771364,0.011891210,0.029583739,0.088179022,0.000276001,0.233740076,0.121973023,0.022500653,0.003270286,0.000007809,0.000008042,0.000019720,0.000328868,0.000043610,0.000043799,0.000000280,0.000000198
0.000001071,0.290733844,0.264887184,0.004180147,0.008370298,0.005959261,0.000021372,0.000000065,0.000000177,0.370055556,0.521492064,0.559537411,0.558678985,0.017723717,0.198197439,0.209674880,0.019208523,0.013401211,0.009306455,0.305835724,0.409755945,0.002208719,0.000412105,0.000021555,0.002211844,0.052245647,0.000142568,0.009012985,0.004582965,0.005336193,0.000155488,0.000242376,0.000491604,0.000777741,0.000811218,0.000744410,0.029664602,0.034308355,0.025648549,0.001279576,0.216208488,0.085848674,0.025140358,0.003044656,0.000026753,0.000022167,0.000088985,0.000463818,0.000047886,0.000048523,0.000000293,0.000000293
0.000001598,0.488749683,0.398934394,0.001733796,0.002859396,0.003035621,0.000026514,0.000000099,0.000000188,0.411187291,0.537932277,0.593902111,0.604832172,0.012830408,0.223871276,0.225646675,0.021090727,0.010189972,0.006712998,0.309847653,0.421744287,0.001436891,0.000305551,0.000044400,0.001497691,0.042916238,0.000147418,0.008060779,0.005371965,0.005325799,0.000449567,0.000729879,0.000830848,0.000504584,0.001042726,0.001253864,0.033464603,0.039141003,0.012884466,0.001227668,0.111156374,0.025321633,0.022851309,0.006106927,0.000126561,0.000129310,0.000178478,0.001596484,0.000187889,0.000198393,0.000000323,0.000000508
0.000001273,0.415367514,0.337846041,0.001926096,0.004791425,0.004241407,0.000027733,0.000000074,0.000000168,0.587828398,0.627082765,0.662240565,0.676342249,0.026320597,0.188545033,0.205043882,0.016511805,0.007247220,0.005178047,0.435514301,0.473414809,0.000886808,0.000203429,0.000027594,0.002745393,0.061945438,0.000149027,0.011282627,0.014226276,0.019442458,0.000034167,0.000059643,0.000943152,0.001592346,0.001057629,0.001056728,0.039020050,0.070135951,0.035397105,0.000961461,0.255170971,0.103161685,0.024939679,0.003875894,0.000049253,0.000050670,0.000034510,0.000401457,0.000086614,0.000075731,0.000000258,0.000000252
0.000002164,0.346706539,0.246451810,0.003207420,0.007291376,0.005586648,0.000041809,0.000000097,0.000000211,0.498806357,0.667556405,0.613532126,0.607884526,0.016088225,0.223485500,0.230788574,0.017745089,0.011447291,0.005823711,0.367500037,0.405591697,0.001345955,0.000164000,0.000031645,0.001382660,0.087728642,0.000256284,0.013960330,0.010981395,0.009523871,0.000209004,0.000449268,0.000507049,0.000772428,0.001531519,0.001729133,0.039079450,0.070002720,0.011509028,0.000696896,0.395248055,0.116248325,0.041356828,0.004269959,0.000046609,0.000049243,0.000049209,0.001524532,0.000146656,0.000122085,0.000000267,0.000000444
0.000002490,0.100418977,0.048683561,0.024208859,0.025410911,0.026997771,0.000155017,0.000000383,0.000000537,0.691938102,0.735083103,0.831039310,0.811258316,0.027589677,0.220392630,0.228784189,0.011245088,0.003547590,0.001630960,0.486391872,0.407484621,0.000816237,0.000119107,0.000262590,0.002410458,0.092322968,0.000219000,0.004190051,0.010331903,0.009274096,0.008790253,0.013761910,0.000372751,0.000224751,0.017926123,0.030349955,0.116490826,0.189319849,0.000206550,0.000358228,0.152583510,0.067094997,0.008641220,0.004960165,0.002343197,0.002892236,0.001600454,0.023486955,0.001410311,0.001216324,0.000001236,0.000002986
0.000001755,0.042601287,0.023321815,0.035996422,0.048123825,0.048554879,0.000091473,0.000000358,0.000000445,0.752905011,0.775005758,0.872021973,0.854879141,0.032016292,0.192176878,0.195646182,0.015869673,0.002737120,0.001111119,0.510217667,0.358262748,0.000772324,0.000082726,0.000284952,0.003062002,0.039599631,0.000098998,0.002520145,0.007230620,0.008178930,0.007627308,0.013305808,0.000648915,0.000584307,0.010439057,0.016377863,0.053701431,0.150490686,0.000727580,0.000186499,0.084729046,0.016497286,0.010282395,0.005790337,0.001739085,0.002627900,0.001151702,0.031115292,0.001231719,0.001377361,0.000002031,0.000002196
0.000001331,0.051917832,0.034552198,0.026038924,0.050155707,0.046384744,0.000181879,0.000000207,0.000000310,0.699358761,0.797438741,0.870764017,0.844107389,0.019853581,0.245830700,0.248089880,0.013507314,0.002941722,0.001029801,0.520093083,0.321886897,0.000963163,0.000074844,0.000415487,0.005421318,0.065087602,0.000067322,0.002573094,0.004748691,0.023511315,0.005569880,0.006125016,0.000433041,0.000457668,0.023377085,0.028333902,0.072614327,0.302921623,0.000202170,0.000197606,0.069223829,0.039508481,0.004457427,0.003738868,0.004467150,0.008221881,0.002418141,0.014589919,0.001467646,0.002960058,0.000001412,0.000002071
0.000001070,0.055677652,0.049590517,0.029376276,0.046027247,0.026224930,0.000080205,0.000000074,0.000000197,0.530526400,0.670692623,0.788345993,0.752839208,0.025456065,0.150205344,0.141133219,0.033075370,0.005159190,0.002242124,0.423467517,0.363539636,0.001564183,0.000145843,0.000143682,0.002618802,0.036020756,0.000062643,0.002550869,0.013549319,0.036572885,0.000358131,0.000558417,0.000311016,0.000766755,0.005138880,0.005637866,0.128334358,0.414917916,0.000551463,0.000280088,0.113818191,0.073019497,0.006830062,0.001511804,0.001467512,0.002495052,0.000289758,0.004248216,0.000137098,0.000217148,0.000000572,0.000000906
0.000000719,0.188863635,0.137272313,0.007033795,0.011835246,0.008394009,0.000055467,0.000000051,0.000000138,0.447042942,0.651515722,0.697668135,0.675398707,0.028759941,0.139095813,0.135683134,0.033307508,0.007657486,0.003735078,0.341361374,0.443177015,0.001679844,0.000135776,0.000097583,0.004648701,0.050968807,0.000058815,0.003361750,0.010847799,0.020415684,0.000189741,0.000251930,0.000582601,0.000636392,0.005448231,0.005981997,0.062348157,0.114862680,0.003153422,0.000499003,0.124626428,0.079450883,0.005932402,0.001397294,0.000226207,0.000212542,0.000228975,0.000747068,0.000110310,0.000134769,0.000000402,0.000000399
0.000000840,0.319137037,0.187808916,0.002121679,0.007852215,0.007513937,0.000044321,0.000000038,0.000000168,0.265481442,0.496351600,0.660436988,0.629994035,0.024698263,0.157048985,0.153512135,0.027501283,0.008991605,0.004483525,0.309338391,0.330542326,0.002991704,0.000369139,0.000063451,0.002925868,0.031221230,0.000035890,0.002981341,0.013452812,0.035992131,0.000549379,0.000846435,0.000096199,0.000617759,0.002140718,0.001857260,0.104381911,0.264168411,0.001018822,0.000317237,0.216738060,0.105274498,0.019614834,0.000755967,0.000320361,0.000371901,0.000268982,0.002531075,0.000025553,0.000036696,0.000000263,0.000000498
0.000000840,0.319137037,0.187808916,0.002121679,0.007852215,0.007513937,0.000044321,0.000000038,0.000000168,0.265481442,0.496351600,0.660436988,0.629994035,0.024698263,0.157048985,0.153512135,0.027501283,0.008991605,0.004483525,0.309338391,0.330542326,0.002991704,0.000369139,0.000063451,0.002925868,0.031221230,0.000035890,0.002981341,0.013452812,0.035992131,0.000549379,0.000846435,0.000096199,0.000617759,0.002140718,0.001857260,0.104381911,0.264168411,0.001018822,0.000317237,0.216738060,0.105274498,0.019614834,0.000755967,0.000320361,0.000371901,0.000268982,0.002531075,0.000025553,0.000036696,0.000000263,0.000000498
