_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001979,0.044351473,0.034677126,0.026759524,0.049722556,0.056608826,0.000078709,0.000000378,0.000000953,0.670450091,0.408912599,0.563532293,0.629842281,0.046760179,0.131187379,0.112719156,0.023270153,0.006782620,0.010045476,0.568708181,0.612793207,0.000339770,0.000455619,0.000207654,0.003961815,0.135768905,0.000198348,0.024424283,0.042190783,0.000621620,0.000398571,0.000352224,0.002572064,0.006893459,0.002996939,0.013352383,0.132312581,0.004962877,0.008733639,0.000074758,0.017870340,0.019857807,0.002921080,0.012298504,0.004369692,0.000859058,0.007128712,0.000588720,0.000694192,0.000360793,0.000000844,0.000000899
0.000001394,0.093757175,0.057159878,0.015340387,0.026305988,0.039575096,0.000067483,0.000000204,0.000000594,0.605345845,0.331744105,0.436783254,0.474527359,0.028689638,0.129691109,0.125250190,0.033532258,0.013955382,0.017637413,0.633515000,0.568085313,0.000511678,0.000642846,0.000189613,0.005219088,0.112669438,0.000166625,0.015219620,0.033375207,0.000541625,0.000152882,0.000139128,0.004545518,0.013644828,0.002889466,0.011635808,0.066091686,0.003148832,0.031432416,0.000043691,0.015733559,0.021346338,0.001608803,0.007645118,0.001118617,0.000232348,0.003162802,0.000332149,0.000194754,0.000106152,0.000000628,0.000000632
0.000001232,0.077581041,0.041392874,0.017567217,0.033456445,0.057454340,0.000059254,0.000000199,0.000000535,0.573036492,0.295470268,0.398169219,0.426439852,0.048252270,0.081001282,0.083641529,0.052067410,0.016411813,0.020599706,0.625722647,0.547823310,0.000544676,0.000814438,0.000156204,0.005447737,0.135262519,0.000202251,0.020280441,0.031006137,0.000869277,0.000077339,0.000066408,0.004894715,0.016235938,0.002658798,0.009119916,0.054594338,0.003413437,0.038245823,0.000047460,0.019818012,0.030881790,0.001498425,0.006101595,0.000705824,0.000163365,0.002051089,0.000211563,0.000123157,0.000069365,0.000000466,0.000000515
0.000001392,0.089146577,0.055699494,0.016427977,0.026636805,0.038569652,0.000082919,0.000000227,0.000000617,0.582545638,0.311176121,0.426065087,0.456640005,0.037574574,0.102231219,0.101111688,0.041982125,0.014470684,0.018321753,0.626757026,0.554358959,0.000545019,0.000729728,0.000235283,0.004816840,0.144629627,0.000210531,0.016121756,0.036153413,0.000543634,0.000163633,0.000150895,0.005072810,0.015215170,0.004613949,0.017904494,0.067388065,0.003362545,0.021216124,0.000030311,0.014712540,0.021979814,0.001172067,0.007563617,0.001499487,0.000322722,0.003524859,0.000393824,0.000297686,0.000151597,0.000000603,0.000000732
0.000001627,0.128227264,0.062034253,0.016403571,0.015846312,0.037183303,0.000049047,0.000000428,0.000000526,0.400508612,0.196144596,0.283694804,0.292044640,0.024239788,0.127935767,0.140993625,0.035841323,0.031987626,0.034194034,0.640101790,0.495246828,0.000978108,0.001817918,0.000162613,0.002587046,0.075688727,0.000346152,0.016173316,0.014722126,0.000550031,0.000400453,0.000345352,0.002757182,0.000379252,0.001938796,0.007748693,0.108002834,0.002729134,0.041822817,0.001836247,0.022346765,0.013919313,0.003228237,0.007102173,0.000822950,0.000159574,0.003613642,0.000322583,0.000048855,0.000023434,0.000000718,0.000000990
0.000001441,0.171930388,0.075519271,0.007579067,0.015602267,0.037148576,0.000029537,0.000000201,0.000000662,0.425258636,0.180456102,0.266203165,0.264543980,0.067569375,0.059257869,0.064695083,0.074065603,0.032721348,0.040785775,0.645667315,0.548171878,0.000852139,0.001993025,0.000091026,0.006397364,0.040448338,0.000083668,0.019106571,0.031595152,0.000440201,0.000387523,0.000353100,0.000808401,0.009192164,0.000552305,0.002279286,0.122976549,0.003314263,0.061493322,0.000084172,0.051322665,0.018843098,0.007209566,0.002128622,0.000424882,0.000060290,0.004140920,0.000268698,0.000005797,0.000001981,0.000000393,0.000000480
0.000001498,0.144726634,0.059021741,0.009418068,0.018155098,0.045671187,0.000031477,0.000000200,0.000000659,0.412816703,0.177476004,0.253790706,0.244600073,0.056063708,0.071810380,0.079423063,0.061682995,0.038561925,0.044074982,0.645690978,0.528678417,0.000929388,0.002111215,0.000102796,0.005042634,0.038756471,0.000100886,0.019869981,0.033506706,0.000465656,0.000386490,0.000366895,0.000832278,0.008824787,0.000621497,0.002362196,0.137832060,0.003879800,0.047620680,0.000079990,0.047556251,0.017914927,0.006272012,0.001866891,0.000592584,0.000088693,0.004526950,0.000331449,0.000005312,0.000001777,0.000000408,0.000000498
0.000001572,0.149519548,0.066120476,0.009217548,0.019803537,0.041955929,0.000023203,0.000000186,0.000000658,0.436488837,0.202006236,0.269833535,0.264292091,0.060106825,0.068329819,0.075369179,0.066031992,0.034076359,0.041247517,0.647593021,0.546400309,0.000832952,0.001741650,0.000070477,0.005278990,0.034102205,0.000091167,0.019998251,0.031527903,0.000526210,0.000348634,0.000342472,0.000634235,0.007876747,0.000368066,0.001345755,0.135637939,0.004186657,0.062583394,0.000115485,0.057503823,0.019517614,0.011260218,0.001835829,0.000387671,0.000060256,0.003385805,0.000337449,0.000003595,0.000001284,0.000000393,0.000000443
0.000001233,0.133554757,0.063838959,0.010478145,0.020193378,0.041700840,0.000049607,0.000000248,0.000000412,0.260374814,0.153797165,0.152441263,0.165763989,0.021514209,0.133771896,0.144336343,0.033815365,0.062874824,0.064051837,0.574321806,0.534655094,0.001683993,0.002124832,0.000150891,0.003450513,0.106124908,0.000365131,0.028963866,0.008962770,0.001120443,0.000295087,0.000215303,0.002304720,0.001838165,0.003088096,0.008743842,0.050634935,0.004016039,0.060029857,0.000296475,0.038012367,0.027627228,0.002299307,0.002174964,0.000245314,0.000060895,0.002307620,0.000190650,0.000010286,0.000006499,0.000000358,0.000000563
0.000000987,0.187767014,0.092086688,0.003714954,0.016181450,0.051044878,0.000039334,0.000000148,0.000000385,0.287419468,0.143531248,0.105116501,0.129620075,0.007887823,0.234193519,0.280445188,0.025330305,0.091512792,0.078226201,0.601399899,0.459720224,0.001927106,0.002408828,0.000152325,0.005292627,0.063206308,0.000349392,0.021604497,0.016510326,0.001493981,0.000029388,0.000020586,0.005009075,0.003705457,0.001336469,0.003967979,0.041062914,0.001640704,0.247454494,0.000542751,0.020753281,0.019422945,0.001592757,0.001847709,0.000219283,0.000039720,0.000913081,0.000063923,0.000004819,0.000002068,0.000000433,0.000000329
0.000002698,0.201506600,0.110420190,0.002086357,0.017026391,0.049303871,0.000026388,0.000000254,0.000000746,0.300000191,0.127509803,0.124418654,0.138243586,0.005358906,0.315825939,0.337153941,0.018824685,0.079952843,0.071977727,0.654071808,0.498072058,0.001674025,0.002966776,0.000069433,0.002457791,0.067253597,0.000503783,0.044362459,0.022504959,0.001554104,0.000053749,0.000053929,0.001679846,0.014644265,0.000322973,0.001131502,0.054095916,0.002690643,0.286929488,0.000231458,0.082915090,0.028464112,0.015349760,0.003313450,0.000084169,0.000015532,0.000415638,0.000144476,0.000003166,0.000001316,0.000000355,0.000000382
0.000002539,0.212665290,0.112328358,0.002515972,0.014891576,0.046997532,0.000026185,0.000000267,0.000000641,0.320182353,0.127753422,0.123685025,0.137116566,0.007254079,0.272315055,0.293754399,0.021846535,0.078795888,0.071907289,0.655167103,0.484683573,0.001474558,0.002861324,0.000067023,0.002246391,0.059604447,0.000454692,0.039844211,0.018197661,0.001598056,0.000080343,0.000071624,0.001390641,0.008455115,0.000313862,0.001078421,0.068329215,0.003007614,0.224115178,0.000352357,0.078527495,0.022463415,0.017207824,0.003405642,0.000122215,0.000021909,0.000700843,0.000141322,0.000003225,0.000001451,0.000000345,0.000000379
0.000002343,0.217476264,0.121000014,0.002280416,0.015167004,0.043854728,0.000026624,0.000000226,0.000000643,0.330796927,0.130615041,0.122328125,0.136221543,0.007092223,0.278393984,0.298639059,0.021415304,0.080215298,0.073330246,0.664727509,0.484036684,0.001448942,0.002772198,0.000074495,0.002257011,0.061239794,0.000462658,0.040233180,0.020097274,0.001705147,0.000061861,0.000057764,0.001497408,0.012767166,0.000350610,0.001146504,0.058474008,0.003131833,0.214834183,0.000222038,0.070911147,0.024301555,0.012574820,0.002847772,0.000131508,0.000026009,0.000604993,0.000161900,0.000003046,0.000001358,0.000000331,0.000000358
0.000001646,0.260458052,0.144247681,0.003256249,0.013674149,0.030518217,0.000028382,0.000000234,0.000000527,0.329421461,0.149647310,0.150077894,0.161648065,0.011636510,0.199101657,0.220378965,0.029103359,0.063521139,0.058705464,0.655848861,0.534517050,0.001311352,0.002094005,0.000122987,0.001095173,0.017149465,0.000192171,0.005912681,0.009609838,0.000904631,0.001970173,0.001549003,0.000600518,0.018439608,0.000673525,0.001554060,0.067206994,0.007373916,0.030707698,0.000025769,0.047967922,0.006933517,0.008384356,0.003211260,0.000771546,0.000197894,0.007249969,0.000982770,0.000005653,0.000003031,0.000000481,0.000000630
0.000001763,0.243941158,0.135869846,0.003035930,0.017670011,0.035748083,0.000028497,0.000000233,0.000000559,0.337112129,0.145483315,0.142242163,0.151980087,0.009729955,0.217425942,0.242127642,0.027726132,0.066665396,0.062319756,0.627955496,0.520829797,0.001293448,0.002248613,0.000110140,0.001265585,0.018774942,0.000187098,0.007044833,0.011513055,0.000832028,0.001409111,0.001124789,0.000642198,0.017471263,0.000535719,0.001354129,0.072012149,0.005966392,0.041317318,0.000034482,0.051246569,0.007162792,0.010003145,0.003616302,0.000684861,0.000155856,0.006089967,0.000754793,0.000005877,0.000002877,0.000000476,0.000000609
0.000003431,0.199722588,0.091343164,0.004187178,0.017987443,0.050149504,0.000031546,0.000000284,0.000001482,0.317749798,0.108423650,0.150290504,0.154198900,0.012399575,0.215128466,0.229040056,0.027183739,0.063872874,0.069578737,0.608263254,0.499605715,0.001371912,0.003411094,0.000133495,0.001672053,0.018637687,0.000180198,0.006812320,0.056067053,0.000388483,0.001520420,0.002229531,0.000651221,0.094495580,0.000523155,0.002028438,0.116192497,0.004598484,0.035984702,0.000005471,0.072010711,0.008873582,0.011434149,0.004040804,0.000729472,0.000125392,0.003172815,0.002297238,0.000008513,0.000002502,0.000000831,0.000000984
0.000003305,0.177464828,0.084521376,0.002875931,0.014516480,0.064142175,0.000423849,0.000000650,0.000001295,0.273454696,0.081450135,0.130816460,0.125298575,0.004228994,0.369822145,0.333734155,0.014123270,0.066507921,0.069181398,0.594444871,0.536850989,0.001774685,0.004398425,0.000771603,0.002006955,0.319249123,0.002406399,0.015594097,0.047805510,0.000697599,0.004774445,0.003870304,0.001579122,0.005582196,0.025680259,0.087080926,0.155321240,0.006035062,0.001619161,0.000010591,0.008414652,0.012937455,0.001326048,0.007432699,0.028224060,0.004394459,0.072961353,0.001764876,0.000846006,0.000339302,0.000000906,0.000003453
0.000003275,0.178502962,0.082524411,0.002770147,0.014085204,0.066555820,0.000413091,0.000000641,0.000001244,0.266601920,0.079048321,0.129926831,0.123661876,0.004185762,0.371089578,0.334331959,0.013889899,0.066966616,0.069167964,0.588791251,0.544532776,0.001814032,0.004446981,0.000751507,0.001946278,0.319492310,0.002469490,0.015516406,0.046660632,0.000717482,0.004562860,0.003650941,0.001609156,0.005823283,0.024766682,0.084063835,0.151832089,0.006017242,0.001637042,0.000010469,0.008262094,0.013086602,0.001326452,0.007602912,0.026858516,0.004226780,0.070886463,0.001656613,0.000844265,0.000345624,0.000000873,0.000003323
0.000003019,0.183623090,0.091222435,0.002406265,0.014154097,0.057849739,0.000423432,0.000000555,0.000001204,0.279843867,0.083487391,0.128519818,0.123888373,0.004330484,0.378334075,0.339360297,0.013269383,0.068257824,0.070924163,0.595597744,0.528548360,0.001726964,0.004242167,0.000872279,0.001858530,0.309419215,0.002401803,0.015800303,0.048037838,0.000793708,0.003370653,0.002757289,0.001663840,0.007891268,0.028577842,0.090384007,0.147247300,0.006916845,0.001383348,0.000007452,0.007728079,0.014849281,0.000964985,0.006247182,0.034819577,0.005867602,0.068975843,0.001852632,0.000785283,0.000318179,0.000000846,0.000003049
0.000001487,0.064821310,0.024970751,0.012804055,0.040335476,0.109650552,0.000158852,0.000000217,0.000000970,0.400455356,0.176807880,0.316681981,0.324312210,0.029503994,0.152198240,0.148859099,0.027318599,0.024180541,0.028195215,0.596121490,0.558280110,0.000905834,0.002078846,0.000507992,0.006373622,0.238177836,0.000385393,0.038498849,0.076415367,0.001805674,0.000168427,0.000140878,0.001934009,0.036729459,0.010626066,0.029418418,0.154217362,0.008961372,0.003236721,0.000006639,0.013065581,0.023345210,0.000554467,0.001878354,0.012267595,0.002524159,0.010872190,0.000589177,0.000109273,0.000036006,0.000000499,0.000000870
0.000002881,0.048898399,0.010137080,0.028339108,0.078635305,0.239647985,0.000068277,0.000000295,0.000001227,0.634454131,0.341505438,0.535089850,0.607449532,0.108612858,0.045198943,0.051741675,0.119479977,0.007585763,0.011189505,0.534236312,0.599550128,0.000399689,0.000817479,0.000110566,0.005413271,0.093535401,0.000257399,0.049287405,0.086882249,0.001055036,0.000281802,0.000259474,0.000461054,0.080339335,0.000984919,0.003214167,0.231281862,0.006725186,0.012421877,0.000012953,0.093016818,0.042625353,0.008730028,0.002450742,0.001163610,0.000141026,0.003870259,0.000350170,0.000018764,0.000004178,0.000000477,0.000000717
0.000003157,0.078874014,0.021178737,0.019024136,0.037069868,0.138652846,0.000060429,0.000000327,0.000001266,0.629166365,0.393606335,0.509244204,0.559655309,0.083446905,0.060225941,0.054410886,0.093213283,0.010143887,0.013008815,0.621632934,0.623765945,0.000400536,0.000616113,0.000122681,0.005299598,0.050854187,0.000094612,0.030629769,0.058102325,0.000497031,0.001458025,0.001420007,0.000355993,0.018115655,0.000649573,0.002468219,0.277933449,0.007088020,0.007871964,0.000026881,0.057184812,0.013643577,0.009610337,0.002856638,0.005728576,0.000753141,0.018393764,0.001447464,0.000018565,0.000004920,0.000000535,0.000000964
0.000003459,0.076154031,0.020530149,0.019341821,0.041372947,0.145136461,0.000055280,0.000000319,0.000001391,0.621468604,0.386057496,0.494662374,0.549065411,0.082269482,0.059774969,0.056304641,0.091638289,0.010337276,0.013451553,0.600647449,0.623839140,0.000409716,0.000627651,0.000092708,0.006821050,0.056713361,0.000085461,0.034897294,0.067726716,0.000454875,0.001579226,0.001478424,0.000272722,0.028868515,0.000473836,0.001920093,0.305226296,0.006463955,0.008720024,0.000019399,0.085119531,0.018451249,0.016595939,0.002952231,0.003236344,0.000355177,0.016931247,0.001003625,0.000014370,0.000003494,0.000000483,0.000000869
0.000003719,0.085853279,0.019719997,0.015570719,0.037056100,0.151258424,0.000058850,0.000000298,0.000001600,0.624921441,0.388703734,0.500396132,0.554979920,0.066548504,0.074408285,0.068688527,0.075106815,0.010206713,0.013400682,0.621241271,0.631071806,0.000408177,0.000631599,0.000105779,0.006819561,0.056526896,0.000083763,0.033997066,0.082936473,0.000348143,0.001974591,0.002096792,0.000270733,0.049845506,0.000505337,0.002201780,0.302471668,0.006384596,0.007619883,0.000009258,0.082062669,0.020737642,0.013827878,0.002451043,0.003219242,0.000346268,0.015870648,0.001461734,0.000014202,0.000003005,0.000000516,0.000000942
0.000002278,0.075436339,0.019950610,0.020085657,0.042728312,0.149779871,0.000033461,0.000000383,0.000000969,0.583749652,0.306439072,0.392422348,0.421518266,0.024461487,0.162904680,0.160556212,0.033094835,0.016491825,0.023705209,0.622276783,0.645956099,0.000467907,0.001043630,0.000090407,0.004377822,0.030498844,0.000087538,0.016698115,0.026797090,0.000340523,0.001811538,0.001685335,0.000549836,0.011360006,0.000380451,0.001495926,0.150019616,0.003229712,0.039059110,0.000059110,0.046227895,0.006211047,0.011981820,0.004291029,0.001582265,0.000204451,0.012724002,0.000988895,0.000011001,0.000003307,0.000000689,0.000000768
0.000002667,0.129216865,0.040766064,0.013012183,0.021059915,0.097693570,0.000031588,0.000000270,0.000001254,0.520787179,0.247123286,0.324019492,0.343060166,0.072186492,0.052896112,0.075003266,0.092644222,0.023682233,0.028299896,0.653446436,0.553540349,0.000639879,0.001253602,0.000052841,0.009870518,0.046100583,0.000080306,0.019356126,0.051641516,0.000310960,0.000929818,0.000997151,0.000332069,0.052269984,0.000308427,0.001464508,0.151438802,0.002823122,0.058825746,0.000017179,0.146500677,0.027893163,0.026231298,0.003012713,0.000195379,0.000019633,0.003549681,0.000431934,0.000006423,0.000001435,0.000000509,0.000000621
0.000002653,0.130496740,0.040726636,0.012317286,0.020193763,0.097460814,0.000031857,0.000000255,0.000001221,0.526153445,0.250955939,0.332074285,0.351894766,0.076640196,0.050400175,0.071569674,0.095826797,0.022871628,0.027272036,0.655676067,0.560336053,0.000633490,0.001206815,0.000053250,0.009971315,0.047219433,0.000079113,0.020893922,0.057968020,0.000372713,0.000693858,0.000738219,0.000326825,0.048331551,0.000295782,0.001364892,0.165658832,0.003213396,0.049389724,0.000019899,0.135894835,0.028697327,0.024319524,0.002833185,0.000253604,0.000026342,0.003552183,0.000423338,0.000006457,0.000001461,0.000000472,0.000000590
0.000002579,0.132981434,0.042329904,0.012044852,0.019664517,0.095198661,0.000030758,0.000000247,0.000001179,0.533543169,0.265664548,0.343086392,0.365393877,0.083008051,0.046643022,0.067268573,0.101891264,0.021755464,0.025758404,0.655922532,0.563718140,0.000615330,0.001103147,0.000050129,0.009963461,0.046618599,0.000079121,0.020333160,0.055691808,0.000411770,0.000664981,0.000690274,0.000310547,0.045687243,0.000288104,0.001276325,0.165315703,0.003448820,0.048122894,0.000021784,0.141158327,0.030975858,0.025612794,0.002789725,0.000234733,0.000025240,0.003456741,0.000400804,0.000006094,0.000001438,0.000000456,0.000000563
0.000006630,0.156963721,0.058204830,0.007046058,0.014080887,0.081047721,0.000058324,0.000000443,0.000002714,0.481875360,0.190053582,0.288743198,0.306519955,0.016409127,0.183404952,0.203803316,0.030894667,0.027396727,0.032745056,0.651812673,0.572916985,0.000833525,0.001822106,0.000094656,0.009611885,0.036048662,0.000037277,0.018570304,0.165837392,0.000219465,0.004042504,0.005840695,0.000211957,0.034928340,0.000245682,0.001733004,0.401248038,0.004599383,0.010531855,0.000014063,0.148267522,0.014724207,0.040866669,0.005844476,0.002109151,0.000169141,0.013501488,0.001852456,0.000018678,0.000003736,0.000000681,0.000001507
0.000003329,0.129726872,0.054572862,0.005982731,0.021632414,0.071391739,0.000134386,0.000000356,0.000001041,0.394251466,0.221288964,0.251632512,0.263482362,0.022393757,0.142263904,0.171909899,0.041387975,0.040908009,0.036184914,0.664743543,0.561725557,0.001069452,0.001563939,0.000304044,0.006626613,0.144443586,0.000247590,0.079640694,0.047574259,0.000497340,0.000554619,0.000525191,0.001269403,0.012147703,0.002591601,0.009745746,0.205022231,0.004462130,0.010405501,0.000036259,0.035581324,0.017638952,0.002240697,0.002763581,0.006504279,0.000857436,0.012866005,0.000678741,0.000021597,0.000006087,0.000000446,0.000001285
0.000003334,0.129879385,0.053760320,0.005854436,0.021070758,0.073255830,0.000136711,0.000000372,0.000001044,0.391549885,0.218450382,0.246841401,0.259296656,0.023689620,0.135391802,0.166108847,0.043485261,0.042134192,0.036913101,0.667141974,0.555317163,0.001088439,0.001615424,0.000304725,0.006411899,0.143497005,0.000255889,0.078775525,0.045850828,0.000461844,0.000619031,0.000571865,0.001271824,0.011526548,0.002569267,0.009732249,0.211159766,0.004279864,0.010271647,0.000037168,0.035399199,0.017327426,0.002280823,0.002781934,0.007066204,0.000889567,0.014999270,0.000668901,0.000021853,0.000006122,0.000000447,0.000001308
0.000004009,0.348575264,0.250018269,0.000523513,0.009236346,0.021727389,0.000210540,0.000000756,0.000001127,0.360211909,0.151332870,0.210006237,0.212424740,0.004457812,0.394423187,0.357003719,0.011726385,0.040714387,0.042036939,0.621590734,0.524334967,0.001197514,0.002474557,0.000661197,0.000190232,0.190805659,0.010748789,0.016627355,0.024785224,0.000154233,0.003338204,0.003749547,0.004087656,0.005920323,0.016221892,0.059395526,0.115077876,0.003067984,0.008705506,0.000019735,0.011338767,0.013659853,0.001364293,0.011126289,0.006828025,0.001079926,0.020462206,0.002418541,0.000758659,0.000292022,0.000001030,0.000002393
0.000003542,0.362983733,0.264453471,0.000562366,0.008378603,0.019930441,0.000202872,0.000000668,0.000001001,0.357544214,0.146332696,0.214769691,0.216871083,0.004226559,0.389851004,0.350533634,0.012244643,0.038966320,0.040568117,0.624219775,0.527269125,0.001191493,0.002535677,0.000576102,0.000218074,0.207694843,0.011191105,0.017440179,0.024027687,0.000153089,0.003050301,0.003124086,0.003660411,0.005201260,0.013883277,0.054798596,0.111383118,0.002481964,0.010078260,0.000023487,0.010824309,0.015355894,0.001526063,0.010223559,0.004708915,0.000655650,0.019786527,0.001465364,0.000694295,0.000247902,0.000000930,0.000002150
0.000002144,0.458040684,0.334750324,0.000670385,0.002512282,0.011185652,0.000104349,0.000000679,0.000000515,0.342248917,0.143801242,0.140946075,0.147125676,0.004191095,0.356801897,0.344669133,0.015124541,0.060220875,0.062081948,0.647392869,0.519936800,0.001127603,0.002076030,0.000468182,0.000423618,0.147535220,0.004599274,0.007198949,0.008205517,0.000706589,0.000701316,0.000581940,0.009062001,0.000586221,0.012155195,0.037494741,0.067422070,0.003374286,0.019544000,0.000460236,0.007779660,0.009463091,0.001106965,0.017576806,0.002434338,0.000570672,0.005558332,0.000838998,0.000522087,0.000284633,0.000000785,0.000001490
0.000002054,0.460031331,0.331708044,0.000666955,0.002404772,0.011567765,0.000108246,0.000000683,0.000000491,0.361229658,0.156424358,0.145229235,0.149970651,0.004259126,0.355304211,0.342397600,0.015299472,0.058547273,0.060886476,0.640150964,0.522249341,0.001035345,0.001876038,0.000481226,0.000369202,0.144345194,0.005148741,0.006056710,0.007556133,0.000708529,0.000829070,0.000685488,0.008254123,0.000578507,0.014519059,0.042982239,0.065035775,0.003612719,0.016918344,0.000419486,0.007618322,0.009534425,0.001121878,0.019165888,0.002362196,0.000575652,0.005935080,0.000918791,0.000649170,0.000367666,0.000000827,0.000001490
0.000001506,0.432323217,0.318344802,0.000458865,0.005432750,0.014792134,0.000063533,0.000000781,0.000000345,0.201664492,0.110840067,0.093221381,0.107765868,0.004387866,0.336824119,0.320241958,0.015155233,0.088828899,0.085446239,0.591004848,0.421449989,0.002613702,0.002772637,0.000342693,0.000207371,0.055189561,0.004861467,0.001582564,0.001907595,0.000599129,0.003488758,0.002720661,0.013065041,0.000318076,0.015051818,0.029580586,0.017120885,0.002171424,0.100766294,0.000631194,0.006411952,0.004100951,0.001862007,0.026055468,0.000446993,0.000142343,0.005519124,0.001197789,0.000473426,0.000335231,0.000001733,0.000001443
0.000001475,0.345158607,0.252005398,0.000410133,0.008262861,0.018546235,0.000056273,0.000001232,0.000000310,0.144947365,0.069206722,0.047935870,0.061865110,0.013946947,0.145432636,0.195163310,0.036743458,0.171662688,0.152253345,0.618590593,0.308652699,0.003923476,0.004695256,0.000163819,0.000650072,0.205210850,0.006959259,0.006292537,0.000963898,0.001235647,0.001648967,0.001010565,0.025861586,0.000162092,0.010627936,0.016169945,0.007504314,0.001314111,0.341532081,0.002711695,0.013475994,0.008564008,0.003217395,0.021090876,0.000076688,0.000023631,0.002677896,0.000320271,0.000165352,0.000131508,0.000001026,0.000001119
0.000001419,0.342015266,0.246168971,0.000422658,0.008485007,0.019045180,0.000054568,0.000001202,0.000000304,0.143984497,0.070721313,0.048404209,0.062633067,0.014255395,0.143473819,0.193553254,0.037305202,0.170515716,0.150792196,0.617998719,0.316380143,0.003923737,0.004672435,0.000163173,0.000679260,0.201067254,0.006664683,0.006357518,0.000948529,0.001253683,0.001574118,0.000949035,0.025744447,0.000172901,0.010287885,0.015560622,0.007345218,0.001287480,0.353461146,0.002619810,0.013412243,0.008529171,0.003116682,0.019657018,0.000073288,0.000022304,0.002707608,0.000305259,0.000148362,0.000117717,0.000001010,0.000001077
0.000001222,0.355596513,0.262544245,0.000425200,0.009346341,0.017379563,0.000041270,0.000000936,0.000000311,0.147683457,0.082595855,0.057385497,0.073162682,0.020250199,0.103677392,0.158365920,0.049284317,0.148420051,0.129734412,0.626264989,0.373969764,0.003876595,0.004330994,0.000124722,0.000949907,0.154712990,0.004722408,0.006038217,0.001282610,0.000814759,0.001168010,0.000696426,0.024152789,0.000434387,0.006089762,0.011195534,0.006131466,0.000720701,0.594136834,0.001448973,0.017668346,0.010586116,0.003784424,0.014305657,0.000029549,0.000006577,0.002168228,0.000156404,0.000072480,0.000048628,0.000000985,0.000000796
0.000001189,0.297198743,0.162694395,0.002823397,0.018705901,0.028455267,0.000017361,0.000000772,0.000000477,0.126761883,0.060651802,0.088018209,0.096708655,0.004344440,0.283887804,0.362457097,0.021317350,0.105550475,0.097315073,0.417006075,0.274731159,0.004637875,0.008945374,0.000097053,0.001171836,0.048106637,0.002139932,0.006769154,0.002656010,0.000869153,0.000137835,0.000099999,0.025480272,0.000986749,0.001090696,0.002753526,0.006526102,0.000640024,0.911085844,0.004094270,0.023219794,0.010292561,0.007936463,0.011639619,0.000013505,0.000002354,0.000474424,0.000077392,0.000016049,0.000008772,0.000001271,0.000000514
0.000001443,0.266973138,0.178154990,0.001632434,0.017606631,0.021697661,0.000021994,0.000000444,0.000000485,0.086000130,0.049320199,0.036281224,0.039068449,0.004011814,0.352992624,0.353013515,0.014715875,0.219303191,0.208160773,0.374576896,0.302814931,0.007272562,0.008080671,0.000099640,0.000826228,0.031366136,0.001073442,0.008441689,0.003860474,0.000384474,0.000382836,0.000267277,0.011922036,0.004073402,0.000678684,0.001904359,0.014879829,0.000837186,0.802252412,0.000562715,0.024020821,0.007678072,0.005995972,0.006633111,0.000051624,0.000007024,0.002407199,0.000116560,0.000007280,0.000003012,0.000001030,0.000000370
0.000001741,0.334763467,0.246290132,0.000898062,0.014356699,0.018592047,0.000019998,0.000000333,0.000000540,0.215607807,0.110587910,0.066446878,0.068777233,0.003820684,0.371310532,0.366435379,0.013937277,0.141008869,0.141546994,0.515930891,0.431197941,0.002636918,0.003136917,0.000113158,0.000371561,0.013627589,0.001055015,0.003713876,0.007432853,0.000317278,0.000508591,0.000497864,0.006392356,0.004546347,0.000653846,0.002403282,0.027323199,0.001542213,0.649126172,0.000328148,0.030197777,0.005863891,0.007609016,0.006705876,0.000086546,0.000014636,0.001392362,0.000332848,0.000006736,0.000002776,0.000001209,0.000000432
0.000001617,0.319975495,0.232538491,0.001064495,0.014625316,0.018034553,0.000016931,0.000000325,0.000000549,0.219053537,0.108685240,0.070480175,0.069238536,0.005399656,0.314473659,0.317683786,0.016668266,0.136150375,0.141421065,0.488100141,0.453881860,0.002518609,0.003381970,0.000104382,0.000389931,0.012116190,0.000874796,0.003193126,0.008787810,0.000305422,0.000474018,0.000508579,0.005746712,0.004635553,0.000628019,0.002300630,0.027460355,0.001545276,0.649190784,0.000328658,0.032573633,0.005748870,0.007922553,0.006637933,0.000075572,0.000013329,0.001161705,0.000372168,0.000006515,0.000002685,0.000001228,0.000000415
