_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000351,0.001553021,0.001345898,0.504995704,0.199902490,0.321992517,0.000081455,0.000001105,0.000000581,0.343782663,0.280482382,0.365681410,0.352464706,0.003991840,0.461817652,0.447038561,0.010873457,0.024552966,0.024823021,0.211126164,0.304502338,0.002738597,0.002520161,0.000986710,0.000175833,0.005344331,0.000822291,0.000041333,0.004028393,0.001842152,0.010267213,0.005873007,0.005000927,0.000087007,0.077421829,0.190534264,0.072758101,0.004650598,0.010981570,0.002887273,0.002057974,0.000880812,0.001598119,0.062747173,0.013881873,0.004761048,0.094966106,0.005547262,0.028490284,0.022551300,0.000014826,0.000001686
0.000000320,0.013712918,0.008416004,0.104802065,0.090843342,0.227870300,0.000157723,0.000000401,0.000001112,0.210858330,0.118074991,0.454404771,0.473359466,0.001870219,0.262366980,0.606617212,0.039136324,0.015755761,0.012925527,0.275794864,0.171311140,0.005157034,0.008548690,0.002027420,0.000711077,0.019327883,0.000316384,0.000345056,0.012545854,0.004959346,0.000320921,0.000198374,0.004730605,0.001373818,0.089737974,0.186219841,0.118376411,0.018157905,0.002297281,0.000197458,0.002986664,0.007968766,0.000132286,0.004782302,0.025361711,0.010269717,0.021519933,0.002821376,0.002376412,0.001523788,0.000003054,0.000003627
0.000000316,0.012549752,0.008953231,0.099223107,0.097426288,0.215783954,0.000159419,0.000000394,0.000001045,0.213455960,0.132122904,0.421334952,0.445895910,0.002348254,0.216050670,0.577210605,0.047765598,0.017638586,0.014291859,0.279006779,0.186534166,0.004837433,0.007684178,0.001948003,0.000720795,0.020654842,0.000329522,0.000368351,0.013320189,0.004108600,0.000336306,0.000210028,0.004766584,0.001548356,0.089316174,0.195285410,0.111499771,0.015019727,0.002347770,0.000167098,0.002921890,0.008161400,0.000131493,0.004964012,0.022343736,0.008630850,0.019336011,0.002586718,0.002571569,0.001602648,0.000003026,0.000003605
0.000000498,0.001162901,0.001665750,0.372935742,0.289101452,0.331094205,0.000118334,0.000000593,0.000000931,0.352418780,0.171598166,0.426907748,0.403893322,0.002349177,0.487082958,0.481585145,0.012181681,0.017209817,0.022647327,0.167098895,0.347008169,0.002599659,0.005238444,0.001083878,0.000593784,0.020317184,0.000582342,0.000271859,0.010562283,0.003095284,0.001476342,0.000946680,0.002422640,0.000714673,0.070968285,0.168465003,0.147747919,0.016695878,0.001729472,0.000430602,0.005650878,0.009058405,0.000665731,0.017305689,0.008695524,0.003195393,0.012027399,0.002019220,0.005470701,0.003881351,0.000004556,0.000002930
0.000000525,0.001121993,0.001549134,0.387065560,0.297010273,0.340133905,0.000122076,0.000000662,0.000001001,0.348406345,0.155621693,0.414912343,0.389302909,0.002432881,0.481956154,0.475661039,0.012327527,0.017685253,0.023743771,0.161555350,0.342847615,0.002635551,0.005957374,0.001143295,0.000501679,0.019570859,0.000645450,0.000249194,0.011466815,0.002729238,0.001794918,0.001212051,0.002263077,0.000740625,0.077275395,0.185245350,0.149601400,0.015917607,0.001665602,0.000387215,0.005852560,0.008457590,0.000736386,0.019065693,0.009199785,0.003299576,0.012881937,0.002437007,0.006994718,0.004655083,0.000004978,0.000003151
0.000000732,0.001419989,0.000829881,0.374304414,0.192231834,0.390020609,0.000155679,0.000000639,0.000001437,0.280901104,0.166510716,0.529694676,0.541269898,0.002929491,0.411757022,0.439499766,0.017918779,0.014109778,0.012426043,0.306233287,0.279353708,0.003638271,0.006172077,0.001165158,0.000811465,0.037310168,0.000620986,0.000830452,0.032976512,0.004364707,0.000315082,0.000346129,0.004827543,0.000870625,0.081951149,0.208791897,0.132935941,0.022338921,0.003630358,0.000501740,0.013776362,0.015323713,0.000837079,0.011091438,0.003329753,0.001768745,0.001391001,0.003157076,0.005739709,0.002824317,0.000003232,0.000003311
0.000000745,0.001565143,0.000905178,0.365522504,0.185025156,0.381587178,0.000154258,0.000000639,0.000001487,0.281373560,0.160635144,0.525931597,0.537915826,0.002717495,0.407604218,0.457871377,0.018597271,0.013924445,0.012387045,0.298556536,0.277203381,0.003599218,0.006379779,0.001174514,0.000779167,0.036578707,0.000626383,0.000832751,0.035765864,0.004499618,0.000289582,0.000324265,0.004838078,0.000944306,0.078423977,0.201314688,0.132778719,0.022358783,0.003744967,0.000473486,0.013735774,0.015285620,0.000818837,0.010941778,0.003395469,0.001821024,0.001320660,0.003267345,0.005545308,0.002719095,0.000003204,0.000003389
0.000000820,0.003635778,0.002222318,0.314305216,0.125176102,0.275166899,0.000039872,0.000000671,0.000000845,0.339544684,0.261963487,0.588244438,0.605427027,0.007912769,0.265254110,0.279284596,0.027496364,0.009164987,0.008148861,0.255550653,0.235727444,0.002265895,0.003090513,0.000293241,0.000480542,0.004670982,0.000120190,0.000177625,0.011054089,0.001668560,0.013281678,0.012116991,0.001321994,0.002195394,0.003862742,0.008886524,0.093851253,0.014343804,0.003418918,0.000134205,0.010849237,0.002025866,0.007517131,0.035505649,0.004460934,0.002140537,0.009510759,0.007863006,0.004375817,0.002078474,0.000004120,0.000002793
0.000000895,0.002830266,0.001486262,0.358408719,0.142692447,0.337421983,0.000035130,0.000000755,0.000000784,0.299519271,0.247202158,0.565304637,0.576482415,0.007002173,0.288830072,0.292802304,0.024471348,0.010817883,0.008749824,0.261997402,0.226961568,0.002859936,0.003347671,0.000252174,0.000533754,0.004292047,0.000107254,0.000183286,0.008298498,0.001388538,0.013106219,0.012300449,0.001729011,0.002035888,0.003259059,0.006829864,0.085349292,0.012416323,0.005806580,0.000184022,0.010144107,0.001488232,0.009384807,0.043485560,0.003370755,0.001567876,0.008575291,0.007463553,0.004341918,0.001991942,0.000004734,0.000002659
0.000001314,0.001651759,0.000809975,0.426665574,0.228996649,0.407413572,0.000078640,0.000002066,0.000001250,0.360439509,0.289832532,0.615871966,0.639878035,0.003709887,0.456053346,0.437480062,0.013700059,0.008199426,0.007406930,0.273330033,0.224230066,0.002349502,0.003207791,0.000621499,0.000099973,0.004902049,0.000436109,0.000120858,0.009146906,0.001268007,0.190749377,0.185626060,0.001480548,0.001177959,0.005795431,0.014749652,0.099415869,0.012136920,0.002481862,0.000112711,0.012473330,0.002181104,0.008180009,0.050527606,0.011005798,0.004560361,0.083438322,0.048400808,0.008066115,0.004919667,0.000007614,0.000004516
0.000001229,0.001409403,0.000793843,0.435237557,0.251920640,0.412474692,0.000088184,0.000002101,0.000001363,0.338963002,0.282232255,0.615373850,0.634557962,0.003421660,0.479581147,0.463641196,0.012325333,0.008534447,0.007475821,0.268281996,0.217577234,0.002677929,0.003517293,0.000737569,0.000098353,0.005142956,0.000487934,0.000105390,0.010995277,0.001341064,0.160745680,0.156195000,0.001723531,0.001220700,0.007593060,0.020386152,0.107954904,0.012259536,0.002363929,0.000106252,0.010948547,0.002180815,0.006391712,0.049521800,0.015523727,0.006159711,0.094708815,0.050884668,0.009901360,0.005912280,0.000008551,0.000004766
0.000001749,0.007189038,0.003572671,0.183391988,0.093333192,0.229748815,0.000032644,0.000000517,0.000001475,0.276687205,0.144237146,0.413154364,0.404473215,0.004857791,0.274483860,0.386168212,0.031153774,0.019268261,0.020818505,0.245765537,0.316410005,0.002679148,0.007233321,0.000192960,0.000374194,0.002049874,0.000037709,0.000204034,0.066467375,0.002449389,0.007848262,0.009718016,0.000204926,0.003589521,0.000522826,0.001766679,0.374559373,0.032697141,0.000987675,0.000106963,0.020202404,0.002592607,0.022236941,0.020113276,0.022674056,0.008035840,0.011926014,0.016891124,0.001274466,0.000534885,0.000002615,0.000003462
0.000001734,0.007821145,0.003406236,0.177375793,0.086942747,0.238056943,0.000034011,0.000000543,0.000001452,0.263322085,0.136342511,0.405499607,0.396444410,0.005155191,0.252926707,0.379937738,0.034100477,0.019967765,0.020944873,0.241297990,0.301582754,0.002836012,0.007882678,0.000204586,0.000364982,0.001945957,0.000036874,0.000181964,0.064453304,0.002312804,0.008950825,0.011005877,0.000210340,0.003950028,0.000585441,0.001903993,0.361777127,0.032198664,0.000961085,0.000091506,0.018672446,0.002406044,0.022166964,0.022274399,0.025695994,0.009032840,0.013830524,0.017651588,0.001584033,0.000679547,0.000002747,0.000003592
0.000000773,0.004091603,0.003030034,0.257147938,0.129305109,0.207354724,0.000019464,0.000000305,0.000000589,0.265552878,0.198643014,0.496222138,0.493812054,0.004387580,0.313613355,0.383996099,0.025335502,0.014447588,0.013418700,0.200550288,0.218194455,0.003392513,0.005015079,0.000072491,0.000847357,0.003697962,0.000056138,0.000224090,0.011210815,0.011727843,0.003433289,0.002790998,0.000199200,0.001267966,0.000618448,0.000821228,0.146425158,0.064178430,0.002027665,0.000623947,0.046739411,0.006972209,0.045016333,0.019624840,0.001352656,0.000923405,0.002109496,0.001479204,0.000239640,0.000261048,0.000001648,0.000001325
0.000000710,0.004348338,0.002863623,0.263056397,0.121079586,0.207573563,0.000013063,0.000000209,0.000000509,0.246902004,0.194602847,0.538997531,0.530894220,0.010071691,0.192318022,0.271893859,0.042018842,0.013979727,0.011000291,0.217355952,0.189966977,0.003729655,0.005130252,0.000046873,0.000652269,0.002501641,0.000039639,0.000207067,0.013949201,0.011625212,0.002862802,0.002652039,0.000128135,0.002523346,0.000272185,0.000328399,0.132450476,0.063112020,0.001893020,0.000359532,0.034398310,0.005310374,0.075875603,0.017923839,0.001811751,0.001402701,0.002076963,0.002357750,0.000272238,0.000317286,0.000001471,0.000001033
0.000000552,0.001539068,0.001103518,0.354168445,0.242705449,0.378195584,0.000103606,0.000000655,0.000000903,0.182730749,0.156487137,0.491792113,0.493106574,0.002673718,0.501470983,0.480176806,0.007785256,0.013453450,0.012552211,0.133399487,0.195872411,0.004854470,0.008146972,0.000623561,0.000572348,0.028129956,0.000718255,0.000296107,0.010209783,0.010592070,0.001554682,0.001338821,0.002759453,0.001354576,0.068052821,0.096862063,0.068078823,0.053103346,0.001601665,0.000225961,0.016082995,0.018161539,0.001832075,0.027110761,0.002566497,0.002136722,0.002264764,0.002401677,0.006653309,0.005640922,0.000003737,0.000002797
0.000000600,0.001391209,0.001194396,0.338246047,0.224387795,0.357958108,0.000107970,0.000000627,0.000001004,0.127434209,0.130826116,0.440998971,0.431654841,0.002764286,0.506121397,0.480623335,0.007893702,0.017800635,0.016522862,0.116478369,0.198659122,0.007346584,0.010963230,0.000643680,0.000724958,0.020699276,0.000368776,0.000246403,0.012896880,0.007584283,0.002340435,0.001935830,0.002025703,0.001375016,0.047221687,0.076672815,0.113003671,0.047976121,0.001080456,0.000200269,0.013837889,0.013992542,0.001925517,0.027965520,0.005204991,0.003296318,0.004742455,0.002677525,0.007088899,0.005016610,0.000003894,0.000002912
0.000000582,0.000856160,0.002022505,0.409425765,0.271483302,0.301991075,0.000088852,0.000001094,0.000001138,0.145423353,0.134936839,0.408111572,0.393565297,0.001946395,0.569679141,0.539696813,0.007110742,0.023450824,0.020691652,0.203015506,0.181867614,0.008639067,0.010724695,0.001064685,0.000216748,0.005595767,0.000451671,0.000052586,0.005535338,0.002914823,0.011780346,0.010425386,0.006582492,0.000616856,0.081781559,0.109646477,0.047612213,0.020788666,0.004585818,0.000360824,0.003383829,0.001482952,0.002152747,0.068153918,0.009696862,0.008194720,0.013346272,0.013297040,0.045100067,0.050005477,0.000010412,0.000003318
0.000000587,0.000833409,0.002051471,0.404124111,0.285313636,0.297685117,0.000084616,0.000001027,0.000001084,0.138057277,0.130773991,0.384395808,0.374261618,0.002050137,0.556599438,0.524530768,0.007649800,0.025298920,0.022267587,0.201654077,0.176462933,0.008912533,0.011026178,0.000959939,0.000215733,0.005734677,0.000426081,0.000054139,0.005478451,0.002800578,0.012418942,0.010919324,0.006062307,0.000920078,0.068389677,0.088209219,0.043807864,0.020854533,0.004309788,0.000233333,0.003414638,0.001464838,0.002242678,0.067459293,0.009110295,0.007631257,0.013535905,0.013414049,0.042955335,0.046891022,0.000009734,0.000003172
0.000000445,0.001462932,0.001365938,0.377234966,0.186949313,0.343975157,0.000064912,0.000000413,0.000001193,0.669986010,0.624679983,0.802583992,0.810255766,0.016523402,0.303566962,0.311559439,0.014265222,0.003105158,0.002785438,0.206368446,0.237392113,0.000715869,0.000505255,0.000608097,0.002808863,0.016024899,0.000328459,0.000152593,0.049402181,0.004487768,0.000184626,0.000216445,0.026342310,0.018020954,0.047036987,0.101239949,0.037962992,0.010269088,0.022658873,0.000062936,0.005003721,0.006243389,0.001351104,0.059025310,0.002525347,0.001304784,0.000826071,0.001843501,0.034119084,0.013843374,0.000010688,0.000001147
0.000000357,0.001687089,0.002272251,0.352411658,0.163718343,0.296023726,0.000056898,0.000000361,0.000001035,0.694980323,0.630350411,0.814533710,0.821697593,0.012997781,0.333601534,0.338852793,0.013253628,0.002764283,0.002538891,0.191705406,0.232793480,0.000660780,0.000517244,0.000572888,0.002958868,0.015286460,0.000369869,0.000150092,0.033638585,0.006966070,0.000115637,0.000115204,0.028248724,0.012328335,0.048413184,0.089905679,0.035442788,0.012901130,0.025448715,0.000116715,0.004459456,0.006808285,0.001047789,0.049952868,0.002166627,0.001320919,0.000722113,0.001175757,0.018169869,0.009543778,0.000009730,0.000001026
0.000000454,0.001357410,0.000754530,0.284501076,0.216422722,0.455055147,0.000187007,0.000000927,0.000000964,0.595176220,0.568776131,0.802671731,0.814704359,0.024637455,0.221886858,0.232628390,0.020958515,0.003484013,0.002598590,0.304357737,0.211477026,0.000813043,0.000806629,0.001315029,0.001960242,0.029139739,0.000630632,0.000219876,0.016752720,0.003728434,0.001186690,0.000859275,0.026219366,0.011014516,0.201833859,0.295752496,0.053740021,0.014655933,0.004490633,0.000037897,0.004814247,0.007313703,0.000794215,0.084406465,0.014633371,0.006527819,0.009297307,0.001919779,0.079250611,0.040188972,0.000009149,0.000002400
0.000000433,0.001528451,0.000939640,0.245196208,0.206360966,0.440334767,0.000170065,0.000000849,0.000000969,0.591740727,0.563532174,0.800879061,0.813443065,0.022621833,0.235862762,0.251025379,0.017618660,0.003500297,0.002653775,0.289087713,0.225344598,0.000828031,0.000814451,0.001272985,0.002252528,0.026865209,0.000527327,0.000204377,0.018289547,0.003557689,0.000987424,0.000736627,0.026282676,0.009264179,0.202188596,0.312870264,0.056495648,0.013097808,0.005080582,0.000046707,0.004624871,0.006754979,0.000788368,0.083090015,0.013589108,0.005753197,0.007722114,0.001768980,0.082232460,0.038668543,0.000009488,0.000002358
0.000001621,0.004164718,0.002981303,0.192555681,0.130443379,0.217209548,0.000025514,0.000000244,0.000001273,0.318608731,0.343930870,0.632661104,0.616133571,0.005563450,0.367210567,0.352092564,0.015592180,0.010056123,0.007597779,0.205846071,0.194310620,0.002965367,0.002359836,0.000063573,0.000395120,0.006172358,0.000089377,0.000397470,0.038219366,0.008632393,0.001489517,0.002789787,0.000294655,0.003989030,0.000547678,0.000791171,0.255066186,0.185383543,0.001291859,0.000197854,0.109843567,0.038682465,0.036197703,0.010241781,0.001951585,0.002001156,0.000768737,0.012607864,0.000277931,0.000206656,0.000001646,0.000001667
0.000001508,0.004688782,0.003333174,0.178615063,0.128322721,0.207923293,0.000022848,0.000000220,0.000001247,0.321336567,0.342762381,0.634179711,0.618563771,0.005653731,0.366217583,0.352911979,0.015205227,0.009793554,0.007482787,0.205695629,0.190651953,0.002913846,0.002374010,0.000058501,0.000390060,0.006109587,0.000092071,0.000409947,0.037922964,0.009109503,0.001189636,0.002318859,0.000283374,0.003902938,0.000506587,0.000703642,0.229269803,0.182864666,0.001531678,0.000215175,0.110228248,0.040319115,0.036105998,0.009190246,0.001605568,0.001774574,0.000619495,0.012971564,0.000229278,0.000173613,0.000001609,0.000001542
0.000000993,0.002401166,0.002907288,0.222713411,0.195671722,0.238383517,0.000014893,0.000000139,0.000001194,0.496227235,0.476472050,0.690142155,0.676402688,0.009077668,0.279021829,0.277475655,0.024478829,0.008304606,0.005762804,0.303794354,0.190275654,0.001664778,0.001064104,0.000042496,0.001057422,0.005027918,0.000055448,0.000400618,0.027239909,0.003142289,0.000980677,0.002146073,0.000187443,0.006185490,0.000284428,0.000417238,0.118102662,0.059310235,0.005020652,0.000191204,0.093775183,0.031275872,0.046054512,0.006358365,0.000369612,0.000311156,0.000383279,0.014526007,0.000093096,0.000059570,0.000002266,0.000001008
0.000001082,0.004386385,0.004058125,0.162667811,0.145910293,0.218588382,0.000016380,0.000000131,0.000001134,0.494230777,0.501679063,0.692779899,0.680154085,0.011594367,0.237792015,0.246418044,0.028807810,0.008758779,0.005318494,0.357068032,0.173999369,0.001664835,0.000934355,0.000042272,0.001147355,0.005816135,0.000055642,0.000431510,0.025907418,0.002463946,0.001029244,0.002377053,0.000197829,0.009151422,0.000322699,0.000491719,0.097250566,0.048414845,0.005709753,0.000118935,0.105533175,0.035303153,0.044030201,0.006790651,0.000255502,0.000210515,0.000310371,0.015216505,0.000110402,0.000065042,0.000002239,0.000001069
0.000000523,0.001819792,0.001838608,0.255647510,0.209409893,0.301721454,0.000047231,0.000000385,0.000000977,0.466722816,0.328796148,0.636748314,0.652433991,0.009214617,0.261493474,0.263366103,0.025251331,0.008633103,0.007919447,0.285734266,0.209142908,0.001822112,0.002785441,0.000403618,0.001416147,0.024276493,0.000398795,0.000418103,0.021660132,0.002836853,0.000174668,0.000268909,0.013896554,0.004820879,0.021928543,0.036286727,0.037487347,0.016317580,0.014970849,0.000172266,0.009126292,0.012273569,0.001131321,0.021282228,0.000896313,0.000690037,0.000402733,0.003554845,0.003958655,0.002148513,0.000003987,0.000001762
0.000000662,0.001284494,0.001210004,0.282131135,0.250118136,0.352167755,0.000064947,0.000000518,0.000001305,0.426565588,0.318736047,0.648270488,0.664795041,0.009115359,0.261715740,0.263913453,0.027620951,0.008368162,0.006932543,0.256638587,0.214707896,0.001959202,0.002935380,0.000568938,0.002224508,0.028966106,0.000239659,0.000581189,0.024589894,0.001871986,0.000480313,0.000758371,0.013838656,0.014605909,0.024742978,0.040741000,0.038211793,0.017055538,0.008384322,0.000035594,0.009062227,0.010418065,0.001097657,0.024042983,0.002088642,0.001443525,0.000991098,0.007972899,0.007238850,0.003504957,0.000003881,0.000002556
0.000000243,0.002838319,0.002357806,0.277083397,0.150860861,0.222584680,0.000031878,0.000000201,0.000000715,0.481640875,0.357774377,0.665338635,0.677217960,0.008180289,0.297164530,0.298280597,0.024212493,0.009193598,0.007215462,0.380977869,0.235171765,0.001685979,0.002569210,0.000542438,0.001606061,0.016809357,0.000322907,0.000252289,0.031659648,0.002374668,0.000043000,0.000066797,0.031587049,0.006781142,0.024971388,0.046384279,0.012656664,0.004276176,0.064225376,0.000161127,0.002771004,0.007209723,0.000345834,0.012023251,0.000544956,0.000420156,0.000253972,0.002580077,0.003980449,0.002200390,0.000004772,0.000000986
0.000000265,0.004070109,0.002526422,0.249401584,0.127031088,0.225499585,0.000031895,0.000000196,0.000000701,0.486220002,0.359400123,0.663480282,0.677166343,0.008996193,0.278667599,0.286305249,0.025957277,0.009636392,0.007075758,0.422894478,0.228511184,0.001698518,0.002520425,0.000525369,0.001715242,0.016795006,0.000307003,0.000251002,0.032273460,0.002255603,0.000043081,0.000068990,0.032203536,0.008330226,0.023788393,0.044520896,0.011768046,0.004137815,0.068136983,0.000130890,0.002878329,0.007399847,0.000370199,0.012529230,0.000471129,0.000368250,0.000224258,0.002736312,0.004208046,0.002173496,0.000004750,0.000001048
0.000000370,0.003418816,0.002677286,0.250332326,0.117848732,0.246948123,0.000013291,0.000000217,0.000000739,0.587929010,0.419554681,0.756581903,0.773895562,0.009969193,0.323233753,0.325673491,0.014047503,0.004345432,0.003683379,0.342038125,0.235529721,0.001115819,0.001268069,0.000120309,0.000999449,0.009743817,0.000391623,0.000501833,0.019972702,0.001993286,0.000046550,0.000079643,0.008283568,0.002447071,0.002296282,0.005206031,0.020118283,0.003926022,0.179227188,0.001518257,0.013585139,0.013646349,0.002542469,0.009025673,0.000073061,0.000047633,0.000080592,0.001389927,0.000488318,0.000171490,0.000004675,0.000000598
0.000000338,0.003300610,0.002611189,0.256777287,0.120896071,0.250322074,0.000011813,0.000000199,0.000000649,0.592741489,0.417681545,0.756753087,0.773400486,0.011004022,0.297142833,0.301057249,0.016994691,0.004415874,0.003717556,0.343872160,0.240355849,0.001122858,0.001291065,0.000104436,0.000976480,0.009159435,0.000396926,0.000493604,0.019328490,0.002419766,0.000032203,0.000056064,0.008481616,0.002425694,0.002002398,0.004117333,0.016118778,0.003784379,0.232689589,0.001899229,0.014301751,0.015115977,0.002684533,0.008637270,0.000050084,0.000035702,0.000056150,0.001102595,0.000401904,0.000150689,0.000004335,0.000000514
0.000000315,0.000703112,0.000638015,0.383510500,0.282666624,0.408450037,0.000056829,0.000000415,0.000000677,0.394261837,0.308999151,0.661815345,0.684505701,0.015770610,0.212691158,0.224409088,0.025640778,0.006984537,0.006619464,0.245314702,0.269104421,0.001989741,0.002841867,0.000299897,0.001181409,0.085077628,0.001380023,0.001328327,0.019579496,0.007284086,0.000029456,0.000036531,0.013284502,0.001091035,0.040767342,0.069966272,0.036258925,0.010495267,0.036844455,0.001827739,0.022580454,0.055206172,0.000737768,0.008784126,0.000161169,0.000107177,0.000127845,0.000455030,0.001581845,0.000949696,0.000002752,0.000000864
0.000000287,0.001163920,0.000836456,0.360300124,0.234184816,0.385136575,0.000049896,0.000000412,0.000000641,0.457447618,0.312701970,0.632011354,0.664458036,0.023474144,0.155753285,0.170147136,0.035341758,0.007289129,0.007901018,0.259847909,0.276049793,0.001521191,0.002712873,0.000326959,0.001009367,0.074379437,0.001481662,0.001010184,0.015876867,0.006997149,0.000029161,0.000035304,0.018001955,0.001368571,0.056885809,0.086414881,0.028129417,0.010400396,0.043261554,0.001433964,0.015543313,0.039712869,0.000584374,0.009538722,0.000160825,0.000117360,0.000140446,0.000486060,0.002111724,0.001265464,0.000002934,0.000000864
0.000000728,0.000977943,0.000921981,0.385631025,0.224121049,0.316191941,0.000129764,0.000002200,0.000001067,0.267657220,0.193025917,0.484801441,0.491406232,0.016584862,0.169416115,0.176699355,0.036494661,0.015292934,0.014761158,0.235731408,0.256650925,0.003115269,0.006803458,0.001195743,0.000234498,0.042283602,0.002825210,0.000346381,0.009122537,0.002513000,0.002182313,0.003024489,0.022802893,0.000651296,0.285914451,0.366128087,0.025956910,0.013597676,0.009292823,0.000421883,0.008409620,0.006162645,0.001332989,0.066530161,0.002567326,0.002383318,0.002028948,0.009404937,0.104833022,0.072306775,0.000006668,0.000004057
0.000000687,0.001020713,0.001018096,0.384335876,0.227316365,0.305930287,0.000121999,0.000002188,0.000001029,0.273941398,0.188344941,0.482740432,0.490339816,0.018575633,0.154089212,0.163307697,0.039311115,0.014706819,0.014809730,0.221540838,0.248205408,0.003043361,0.007002734,0.001160851,0.000216482,0.038476955,0.002831634,0.000309222,0.008261274,0.002708437,0.002166040,0.002889069,0.022196583,0.000504877,0.292227656,0.369164646,0.028060907,0.014932413,0.009072104,0.000582103,0.008255803,0.006062272,0.001395804,0.067588247,0.002619630,0.002487764,0.002104864,0.008410814,0.102511764,0.075406276,0.000006847,0.000003912
0.000000476,0.000749093,0.001037097,0.485168397,0.254376501,0.299513638,0.000052688,0.000000477,0.000000822,0.162950799,0.114812598,0.512617707,0.496060282,0.006045037,0.326677114,0.317447513,0.017235951,0.014286350,0.012882022,0.140638992,0.120443121,0.007448098,0.011612415,0.000397221,0.000699446,0.016020644,0.000725911,0.000208705,0.031342689,0.014116401,0.000044740,0.000061091,0.014043184,0.000342791,0.035513781,0.054833908,0.087218516,0.031707939,0.018556952,0.005266405,0.009233923,0.011666601,0.002212976,0.038888194,0.001221064,0.001031265,0.000187802,0.000798749,0.006463664,0.004756960,0.000005929,0.000001400
0.000000478,0.000783395,0.001088209,0.481672198,0.251931340,0.291046500,0.000050881,0.000000467,0.000000830,0.164102569,0.109868206,0.517396688,0.500804782,0.005565701,0.339583158,0.330181301,0.016200477,0.013827443,0.012503468,0.142012179,0.122604579,0.007462834,0.011773476,0.000391375,0.000684150,0.016252587,0.000766582,0.000209101,0.033677503,0.014085317,0.000037101,0.000052763,0.014782845,0.000344950,0.034886144,0.055331171,0.081529640,0.029486140,0.021131292,0.005586923,0.009313016,0.012396644,0.002203667,0.039324600,0.001068241,0.000910434,0.000153039,0.000776596,0.006611676,0.004827730,0.000005954,0.000001386
0.000000659,0.004317284,0.006620690,0.152147204,0.159206122,0.193600193,0.000094507,0.000000518,0.000000892,0.408912301,0.342520952,0.652310133,0.648038745,0.003861318,0.383460194,0.365718693,0.016180998,0.007664928,0.005501713,0.271579891,0.194576710,0.002037482,0.001946337,0.001064209,0.000812129,0.011301520,0.000375555,0.000098593,0.015524732,0.003166844,0.000434313,0.000515494,0.022813363,0.003540920,0.087802038,0.129006162,0.036733754,0.017279580,0.011057816,0.000151441,0.002302937,0.003834496,0.000941800,0.090138987,0.007837836,0.006429421,0.001872489,0.006662007,0.093552716,0.063696995,0.000010710,0.000003158
0.000000678,0.003415279,0.005907310,0.177554309,0.173994198,0.188752249,0.000095577,0.000000554,0.000000980,0.383996069,0.322654516,0.628641248,0.619695783,0.003797117,0.383421212,0.368630141,0.016975716,0.008739842,0.006336182,0.264296293,0.200796172,0.002272120,0.002215629,0.001138921,0.000674797,0.011693083,0.000442490,0.000101912,0.017707162,0.003199740,0.000384577,0.000482425,0.025271054,0.004061289,0.091165438,0.134836644,0.035325743,0.017473809,0.012058329,0.000140320,0.002312465,0.004167117,0.000886500,0.085649751,0.007789307,0.006540141,0.001740433,0.007908459,0.101263978,0.069192097,0.000010749,0.000003149
0.000000609,0.006900984,0.007409197,0.163294911,0.088387117,0.130820692,0.000021802,0.000000147,0.000001044,0.343046784,0.255902857,0.432749152,0.422240198,0.005342749,0.343633562,0.335345954,0.020054437,0.021296423,0.021653291,0.403093189,0.284370065,0.002222619,0.003042647,0.000280752,0.000777257,0.002206164,0.000038697,0.000165460,0.039188825,0.001123570,0.000402666,0.000650142,0.001155110,0.002408362,0.001191815,0.004415310,0.121398315,0.010600530,0.008936856,0.000275543,0.004159369,0.002923520,0.001966695,0.007229580,0.004855610,0.002212684,0.002193135,0.014131200,0.000561500,0.000240392,0.000004646,0.000001360
