_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001495,0.014690750,0.018162506,0.110627480,0.069303520,0.066739954,0.000132895,0.000000213,0.000000663,0.113200530,0.068574242,0.116471536,0.107373551,0.019667435,0.192927077,0.188064903,0.019594446,0.082976364,0.091396637,0.328989446,0.393644273,0.005696607,0.007161127,0.000771570,0.002160851,0.052118741,0.000113636,0.002479284,0.046604607,0.007219997,0.000004616,0.000005909,0.013594331,0.006150534,0.018253088,0.026101185,0.078565359,0.057457089,0.003482946,0.000100702,0.003252063,0.042992551,0.000120672,0.004766833,0.203975618,0.194354162,0.001939836,0.008588854,0.002437945,0.003687014,0.000001129,0.000001452
0.000001041,0.018457590,0.024713771,0.069824435,0.064732961,0.062336020,0.000142508,0.000000168,0.000000575,0.109473616,0.067634739,0.124154918,0.115632914,0.023143968,0.154475495,0.144998923,0.029166473,0.077288769,0.084379181,0.306092322,0.395709485,0.006112298,0.007256204,0.000981398,0.001929409,0.054489862,0.000130785,0.002273668,0.059093244,0.011045199,0.000002346,0.000003021,0.016913824,0.005682746,0.030403066,0.041702803,0.078459896,0.067206800,0.004482235,0.000112261,0.002669825,0.033719316,0.000071306,0.003409060,0.144754663,0.147162527,0.001426694,0.005993861,0.001915101,0.002928714,0.000001101,0.000001211
0.000000759,0.010672179,0.021271292,0.113723725,0.072295830,0.047171894,0.000069723,0.000000088,0.000000354,0.438322961,0.417286813,0.625492096,0.590279460,0.021553772,0.170894012,0.162478417,0.029889174,0.010561153,0.008978971,0.356665283,0.521801472,0.001224108,0.000485793,0.000487792,0.001390786,0.018409371,0.000084076,0.001275271,0.056911450,0.018367821,0.000008101,0.000009412,0.005310453,0.003348001,0.005692095,0.010388609,0.117620148,0.093578175,0.002622572,0.000254175,0.003329601,0.024201293,0.000250522,0.003868338,0.043586679,0.046981931,0.001257426,0.004784863,0.000894712,0.001389599,0.000001170,0.000000662
0.000000372,0.004761301,0.006654328,0.188876286,0.160315037,0.126449674,0.000014467,0.000000061,0.000000168,0.743593335,0.672400951,0.804379404,0.792835593,0.032520518,0.159988940,0.161234096,0.026718127,0.003700461,0.002791609,0.519072413,0.547837377,0.000433638,0.000154315,0.000108210,0.000502510,0.002848696,0.000094156,0.000489631,0.014230536,0.008245790,0.000024041,0.000026398,0.001618893,0.003459601,0.000502571,0.000758263,0.055604868,0.035991408,0.012230285,0.000728082,0.002032006,0.008201726,0.001589153,0.003545608,0.004790887,0.004776807,0.000921830,0.002235114,0.000185127,0.000264454,0.000002450,0.000000258
0.000000363,0.023914751,0.038821727,0.067347735,0.060447413,0.049863122,0.000007736,0.000000037,0.000000220,0.725611925,0.584130526,0.686720371,0.691168427,0.019516489,0.225861177,0.233732656,0.017534947,0.006377391,0.007182052,0.465112448,0.586126745,0.000416030,0.000258920,0.000068394,0.000422982,0.003296332,0.000111734,0.000895665,0.014036525,0.002512385,0.000020737,0.000029938,0.001367741,0.006495730,0.000262191,0.000491782,0.034994021,0.014932293,0.037071578,0.000341536,0.002258930,0.008874135,0.001436646,0.001524669,0.001185457,0.000971339,0.000527366,0.003268932,0.000045454,0.000046650,0.000001648,0.000000224
0.000000324,0.025666079,0.031808235,0.074809395,0.034278739,0.043812431,0.000007853,0.000000031,0.000000243,0.422595799,0.245068908,0.312698454,0.298891217,0.012215690,0.251442879,0.246071577,0.022342015,0.033064980,0.036003094,0.380446643,0.466814071,0.001352228,0.001776288,0.000088430,0.001009008,0.004169132,0.000045150,0.001556428,0.021991257,0.001523372,0.000008824,0.000014372,0.001699721,0.009097915,0.000221550,0.000388822,0.038206600,0.008900369,0.041736383,0.000226531,0.002141914,0.009244914,0.000775510,0.000874017,0.001399143,0.000853237,0.000617874,0.002309085,0.000021022,0.000017932,0.000001020,0.000000219
0.000000325,0.026190478,0.031691778,0.077723794,0.033047821,0.042861637,0.000007914,0.000000032,0.000000242,0.417130291,0.242063522,0.317392886,0.304386884,0.011733499,0.256024331,0.250639439,0.022098260,0.032417204,0.035047669,0.381700993,0.467729032,0.001390006,0.001818943,0.000089885,0.000954229,0.004152186,0.000047269,0.001560455,0.021869864,0.001581387,0.000008631,0.000013968,0.001702341,0.008543325,0.000221120,0.000384754,0.038675372,0.009195765,0.040209524,0.000241486,0.002090087,0.009262200,0.000757439,0.000872486,0.001485616,0.000925514,0.000628169,0.002348225,0.000021145,0.000018188,0.000001004,0.000000223
0.000000222,0.026469434,0.034361146,0.054266658,0.037146572,0.046036992,0.000005780,0.000000021,0.000000189,0.334542543,0.175405011,0.248350099,0.240539685,0.013624813,0.249077976,0.250661284,0.018752372,0.042637993,0.046099491,0.347101778,0.431111693,0.002049431,0.002978001,0.000065177,0.000877760,0.004920346,0.000075012,0.001745372,0.022354806,0.003252601,0.000001749,0.000002960,0.002870596,0.010244009,0.000221250,0.000284945,0.022679636,0.010979121,0.091304071,0.000345741,0.002108178,0.016830537,0.000546660,0.000594108,0.000560565,0.000506911,0.000182799,0.001033657,0.000011028,0.000011711,0.000000827,0.000000128
0.000000219,0.024004111,0.029875318,0.057356589,0.042792946,0.051372059,0.000005857,0.000000024,0.000000181,0.254098743,0.142412290,0.225022510,0.221023947,0.014363713,0.250154495,0.262463540,0.014435846,0.044317223,0.046037473,0.324810326,0.386977792,0.003103545,0.003796096,0.000078895,0.000607860,0.003979043,0.000085328,0.001140876,0.021263950,0.004481572,0.000001414,0.000002458,0.004231434,0.006577555,0.000312093,0.000377828,0.021309525,0.014155041,0.088550583,0.000551942,0.001501578,0.011853055,0.000417846,0.000928770,0.000782678,0.000929859,0.000157317,0.001241712,0.000022771,0.000027052,0.000001154,0.000000131
0.000000581,0.017394397,0.025288485,0.050683171,0.050538756,0.059778322,0.000050413,0.000000094,0.000000484,0.215824515,0.096743822,0.148009062,0.144056007,0.014875531,0.232995689,0.238529205,0.014141460,0.063886195,0.073851027,0.309721798,0.462823838,0.003188394,0.004839311,0.000416615,0.001674635,0.056353152,0.000180884,0.003729422,0.075434104,0.004236054,0.000002041,0.000003498,0.014380753,0.004886287,0.009659706,0.019712253,0.066888489,0.018100159,0.009871892,0.000213778,0.004048516,0.049697105,0.000087288,0.002223257,0.003863171,0.002832294,0.000356423,0.001461390,0.000670672,0.000515070,0.000001039,0.000000516
0.000001510,0.014282626,0.015001538,0.090559930,0.063662387,0.085488081,0.000110921,0.000000199,0.000000563,0.163711905,0.073789589,0.125980318,0.118743062,0.020687949,0.172367677,0.166130736,0.023289176,0.074540347,0.085146099,0.288599581,0.379010558,0.004220697,0.006182440,0.000495513,0.001531553,0.050326660,0.000112475,0.003333203,0.122834012,0.011690089,0.000004910,0.000007401,0.010104767,0.004354678,0.011066633,0.017695108,0.138524175,0.056272596,0.003149115,0.000177614,0.005201968,0.029200731,0.000254702,0.007117943,0.059418123,0.045663986,0.001041334,0.002964134,0.004727033,0.004366022,0.000001065,0.000001116
0.000001635,0.013994345,0.022161087,0.064307995,0.071801864,0.078261532,0.000114518,0.000000182,0.000000386,0.153683156,0.092377819,0.112211272,0.100775652,0.015300110,0.202124149,0.190027028,0.025556374,0.093193851,0.101740278,0.302521914,0.440786481,0.004578934,0.005690900,0.000373857,0.001184685,0.028587807,0.000102355,0.002033595,0.054374438,0.010877130,0.000004395,0.000005330,0.009345673,0.004018028,0.006322133,0.008263845,0.078760892,0.044409849,0.006209996,0.000202297,0.003515343,0.027229270,0.000306973,0.007142333,0.287802070,0.243197575,0.001596579,0.003513939,0.004460440,0.006539174,0.000000850,0.000001107
0.000001626,0.013797199,0.022268126,0.065060794,0.072226398,0.077350155,0.000114869,0.000000183,0.000000392,0.151104689,0.091060974,0.111855097,0.100082956,0.016320067,0.193236217,0.182277381,0.026410559,0.093567364,0.102074482,0.302785188,0.433680415,0.004694583,0.005796951,0.000379707,0.001191596,0.029244626,0.000106596,0.002043322,0.055697411,0.011048069,0.000004133,0.000005047,0.009768425,0.003874362,0.006615956,0.008650488,0.079035692,0.044893850,0.006328979,0.000211440,0.003509148,0.028280398,0.000291715,0.006962311,0.285603344,0.243211567,0.001518907,0.003518369,0.004318528,0.006296536,0.000000863,0.000001115
0.000001422,0.010748191,0.016423685,0.100931898,0.082743965,0.093417034,0.000147404,0.000000214,0.000000396,0.154433832,0.103521258,0.113828674,0.103834249,0.016038243,0.197938383,0.193467021,0.025786454,0.098891683,0.101427831,0.287179828,0.420412183,0.005170675,0.006052695,0.000447696,0.000872635,0.045785703,0.000277170,0.002602062,0.046145968,0.009777770,0.000002281,0.000002785,0.012338088,0.002590510,0.013135473,0.017837482,0.065749951,0.040394995,0.010530399,0.000288527,0.004475804,0.045550764,0.000192470,0.003812074,0.437379926,0.375133991,0.001110432,0.003169059,0.002946896,0.004052317,0.000000806,0.000001226
0.000000991,0.009662041,0.016723581,0.105056368,0.090358764,0.097498484,0.000306427,0.000000314,0.000000773,0.154949367,0.058682848,0.134047627,0.113692127,0.022676509,0.179514632,0.181245789,0.021849463,0.087136343,0.093681678,0.274705827,0.323353291,0.006119170,0.011406097,0.001164587,0.001448965,0.113658920,0.000654919,0.002264391,0.041503884,0.009519945,0.000001816,0.000002105,0.020870989,0.004172811,0.141991630,0.202724680,0.056619447,0.042109799,0.007200769,0.000135018,0.004512788,0.095785923,0.000101241,0.004023103,0.465402782,0.371067703,0.001567536,0.002753902,0.023341121,0.024776615,0.000001166,0.000001701
0.000000747,0.013848922,0.020296680,0.092779182,0.066712096,0.082427338,0.000285545,0.000000278,0.000000706,0.139582604,0.057033494,0.180871278,0.161470294,0.016786473,0.223297060,0.225213960,0.017271478,0.062736407,0.063448466,0.276244462,0.324126035,0.006587989,0.011893994,0.001448413,0.001015296,0.121242002,0.000798870,0.002431465,0.039726712,0.011671120,0.000001834,0.000002054,0.023240499,0.004098907,0.164783448,0.228718475,0.047078252,0.041186187,0.006866397,0.000119636,0.003195486,0.059074480,0.000067693,0.003329291,0.372305959,0.321458876,0.002023864,0.003402459,0.020904928,0.025126770,0.000001071,0.000001484
0.000000731,0.009532561,0.016194163,0.118963331,0.073327482,0.071470000,0.000244427,0.000000228,0.000000491,0.246000513,0.194683149,0.266344190,0.235894009,0.017604742,0.288296163,0.303140789,0.009232632,0.044190221,0.047987849,0.285422832,0.558341980,0.002797099,0.003123662,0.001076874,0.001016042,0.134008050,0.000798228,0.003469353,0.057109106,0.013198417,0.000002720,0.000002934,0.013295783,0.004732484,0.091175102,0.140624598,0.056619000,0.046780661,0.003605151,0.000075034,0.003782173,0.085318565,0.000062373,0.002736734,0.361855447,0.311193824,0.002354506,0.004407125,0.010808671,0.013323092,0.000000847,0.000001080
0.000000441,0.002500736,0.005218970,0.218896031,0.205276951,0.155984163,0.000021017,0.000000132,0.000000464,0.759179533,0.629740477,0.801146448,0.801327765,0.049574934,0.158751070,0.147503674,0.020956278,0.003344675,0.003659789,0.398683339,0.612087727,0.000375161,0.000274560,0.000259144,0.000121184,0.002943164,0.000443693,0.000490692,0.041136470,0.006461321,0.000016748,0.000020584,0.004065305,0.002729754,0.001182488,0.003069800,0.099892944,0.036283519,0.011395842,0.000709835,0.001296527,0.007369505,0.000460057,0.002770061,0.028123172,0.023585977,0.001867792,0.008289469,0.000534152,0.000433903,0.000003863,0.000000394
0.000000424,0.002540453,0.005308095,0.223521292,0.204148293,0.156306118,0.000020585,0.000000131,0.000000453,0.763519645,0.633169591,0.806650281,0.806332469,0.050641324,0.154234692,0.142719775,0.022195496,0.003216871,0.003482876,0.397445023,0.608490229,0.000367386,0.000270653,0.000255066,0.000127003,0.002809683,0.000410371,0.000471701,0.039188493,0.006283512,0.000017313,0.000021051,0.003985706,0.002845419,0.001159818,0.002957113,0.096640304,0.035161082,0.012105016,0.000694744,0.001268383,0.006663254,0.000474607,0.002795985,0.027407486,0.022848397,0.001913056,0.008014313,0.000532273,0.000430493,0.000003930,0.000000391
0.000000586,0.009215746,0.011230876,0.165853351,0.100653902,0.112260871,0.000010138,0.000000069,0.000000405,0.745643854,0.587934494,0.728085995,0.739734530,0.015999399,0.265241265,0.267618269,0.014981147,0.004729853,0.005378412,0.422339529,0.582671285,0.000391856,0.000292224,0.000072329,0.000163572,0.002294936,0.000218285,0.000510936,0.033814717,0.002097561,0.000049412,0.000077601,0.000804351,0.004655845,0.000202015,0.000560727,0.096872419,0.018451363,0.013413033,0.000419634,0.003262581,0.008666615,0.003367467,0.002555130,0.003453753,0.002117427,0.000885236,0.006215255,0.000141291,0.000089787,0.000002499,0.000000361
0.000000349,0.005968952,0.006496380,0.183026701,0.074935071,0.116621196,0.000008413,0.000000039,0.000000293,0.489098966,0.336279452,0.332626015,0.316472113,0.015230524,0.264854968,0.257882863,0.017598508,0.032910969,0.036005374,0.444514066,0.501185536,0.001059093,0.001145100,0.000077012,0.000653094,0.003693983,0.000062923,0.001136278,0.025008556,0.001844913,0.000023413,0.000037045,0.000928730,0.014418571,0.000212860,0.000330906,0.042974353,0.012442913,0.020256888,0.000107426,0.003270911,0.009679295,0.001231192,0.000990122,0.001889020,0.001230175,0.001007950,0.004453091,0.000028428,0.000023953,0.000001166,0.000000187
0.000000378,0.012320725,0.014365286,0.103505984,0.057006948,0.097787663,0.000007677,0.000000035,0.000000282,0.335018188,0.177841350,0.173858330,0.162122205,0.012547525,0.262754947,0.251393586,0.019718358,0.063891828,0.073424689,0.371422708,0.490526468,0.001805373,0.002737839,0.000064729,0.000750138,0.003988344,0.000046770,0.001535482,0.025725873,0.001391249,0.000012586,0.000021930,0.001078519,0.017904637,0.000163801,0.000243722,0.033883870,0.008574890,0.029777791,0.000096450,0.003170094,0.008818691,0.001248185,0.000971002,0.001488085,0.000947635,0.000740654,0.003108400,0.000033235,0.000024464,0.000000897,0.000000186
0.000000474,0.022921667,0.024192182,0.080356374,0.056605849,0.088393405,0.000007346,0.000000035,0.000000351,0.277040571,0.121542148,0.171559215,0.157099366,0.007614941,0.307557672,0.289743304,0.018492328,0.054847416,0.064601570,0.268737286,0.445101917,0.002320180,0.004394453,0.000063782,0.000489656,0.002833914,0.000060531,0.000887920,0.043952733,0.001512792,0.000006736,0.000013028,0.001136888,0.017215680,0.000126666,0.000210525,0.054375418,0.010731893,0.029665260,0.000134741,0.002871396,0.007610438,0.001655484,0.001427947,0.002248742,0.001402743,0.000538961,0.002985174,0.000044352,0.000028980,0.000001104,0.000000237
0.000000493,0.018101128,0.019340400,0.071899392,0.064280763,0.111971781,0.000006516,0.000000035,0.000000405,0.240427226,0.104134619,0.121222921,0.111867040,0.009507211,0.285200834,0.279387206,0.016964406,0.077692650,0.094104216,0.286195636,0.420384973,0.002958865,0.005194135,0.000047094,0.000652508,0.004273642,0.000085118,0.001264281,0.054188672,0.001308954,0.000003511,0.000008345,0.001441589,0.019111620,0.000137812,0.000240708,0.041373827,0.007022254,0.077577963,0.000181326,0.005256754,0.014132729,0.002004214,0.001160426,0.000438518,0.000250011,0.000155220,0.001774807,0.000028582,0.000014709,0.000001229,0.000000197
0.000000473,0.015922708,0.016685219,0.069851346,0.072471209,0.117763154,0.000006323,0.000000036,0.000000424,0.247365877,0.106578812,0.120472088,0.111171521,0.010534116,0.286479384,0.286951065,0.014789847,0.077970207,0.095033407,0.277657926,0.417536497,0.002821099,0.005167996,0.000047976,0.000632988,0.004495158,0.000087706,0.001411049,0.051640872,0.001134882,0.000003686,0.000009058,0.001570628,0.019921005,0.000146769,0.000262932,0.038831249,0.006692410,0.081867307,0.000167796,0.005029691,0.014475071,0.001783501,0.001117946,0.000431341,0.000248380,0.000159029,0.002153919,0.000030229,0.000015143,0.000001303,0.000000190
0.000000713,0.025872236,0.025027189,0.063770965,0.053543080,0.091367863,0.000006096,0.000000054,0.000000520,0.248085573,0.094668910,0.146355256,0.134137034,0.008777665,0.313903660,0.306541413,0.013332916,0.064039774,0.076011173,0.284067452,0.432700753,0.002675982,0.005500734,0.000040696,0.000393182,0.004711410,0.000116297,0.001326058,0.021006651,0.001325675,0.000023128,0.000049465,0.000610091,0.006776035,0.000128135,0.000216069,0.061111987,0.016119692,0.023432579,0.000269547,0.009345855,0.015990641,0.004019839,0.001366037,0.000544182,0.000417003,0.000365614,0.005247963,0.000016870,0.000013708,0.000001033,0.000000308
0.000000959,0.023686146,0.014100483,0.100645781,0.055319808,0.125098348,0.000007665,0.000000072,0.000000634,0.226449788,0.075166330,0.172886401,0.157747135,0.008085485,0.321418732,0.313721240,0.013492948,0.054421790,0.064053766,0.249640539,0.384581655,0.002957930,0.007652766,0.000037654,0.000273531,0.006080288,0.000203741,0.001125462,0.028028453,0.002423970,0.000034195,0.000074086,0.000322809,0.003841597,0.000158377,0.000241996,0.125857294,0.033626501,0.008347059,0.000430613,0.025978522,0.045926247,0.007280881,0.001313659,0.000499610,0.000377305,0.000302753,0.003995613,0.000010786,0.000008825,0.000000908,0.000000427
0.000001216,0.017136728,0.010732333,0.133072644,0.064291656,0.123561658,0.000010049,0.000000077,0.000000683,0.181991681,0.068914518,0.135300711,0.127293244,0.005082578,0.402176410,0.381052524,0.010842606,0.069496460,0.074998431,0.287185371,0.386801898,0.003790818,0.007506189,0.000061112,0.000255686,0.004006379,0.000101923,0.000908777,0.032302633,0.003801873,0.000071662,0.000123319,0.000251107,0.004643765,0.000135782,0.000191258,0.213920012,0.076876096,0.001627745,0.000217497,0.013018197,0.019331306,0.006575888,0.001578444,0.005641497,0.005002311,0.001476028,0.009718223,0.000017882,0.000019370,0.000000838,0.000000528
0.000000733,0.019337706,0.019361431,0.104996286,0.050592396,0.082890444,0.000090010,0.000000228,0.000000778,0.168837056,0.068862304,0.100949369,0.095013902,0.010321224,0.327857226,0.319975525,0.010425579,0.096406236,0.111233287,0.284513682,0.398632735,0.004181354,0.008416232,0.000935702,0.000542768,0.033462901,0.000382892,0.001423898,0.020896107,0.006501617,0.000009610,0.000011196,0.013059519,0.004921649,0.025536984,0.029865991,0.038375758,0.043843869,0.004961572,0.000078074,0.002002550,0.017217560,0.000050632,0.002906073,0.208768591,0.238842383,0.007124538,0.025929561,0.000747642,0.001215799,0.000001348,0.000001036
0.000000764,0.021744153,0.017958555,0.108444013,0.054801658,0.111548826,0.000331687,0.000000363,0.000000712,0.142236888,0.067948066,0.095449246,0.095462106,0.008540352,0.323609710,0.304118633,0.015169240,0.107309029,0.106322810,0.382559478,0.335375398,0.006141712,0.009944885,0.001228241,0.001090316,0.080553360,0.000532725,0.000970346,0.005194339,0.003733157,0.000021550,0.000017441,0.011060497,0.012204746,0.161004648,0.144572258,0.016056877,0.030416677,0.002921528,0.000019862,0.003906484,0.059447095,0.000095442,0.006166861,0.515565872,0.544604182,0.010606823,0.009241937,0.011833467,0.018622899,0.000001009,0.000001963
0.000000739,0.021351129,0.017337497,0.111686401,0.054937538,0.113761842,0.000335211,0.000000359,0.000000719,0.141849622,0.067369044,0.093872420,0.094040148,0.008580104,0.324035525,0.305003434,0.015125066,0.109473407,0.108508773,0.383068413,0.331679016,0.006178644,0.010087183,0.001273077,0.001090515,0.080491833,0.000537021,0.000960946,0.005299215,0.003729611,0.000020697,0.000016797,0.011228488,0.012344831,0.171189263,0.154293820,0.015911812,0.030017285,0.002989168,0.000019659,0.003870922,0.059372168,0.000090469,0.005899187,0.514425874,0.542202055,0.010542141,0.009222153,0.011688228,0.018152706,0.000001024,0.000001945
0.000001011,0.031809188,0.029656943,0.079713427,0.039134849,0.074011855,0.000271528,0.000000454,0.000000739,0.151319683,0.087489277,0.095642731,0.095681682,0.008344810,0.353558421,0.338590950,0.011894644,0.106889583,0.108278081,0.377732247,0.393856704,0.005780587,0.008184909,0.000817054,0.000866907,0.047132745,0.000290353,0.000671372,0.003489493,0.001953551,0.000105099,0.000089023,0.005556977,0.023362696,0.071050420,0.060231745,0.013743218,0.031466998,0.002081291,0.000007172,0.005528650,0.055609539,0.000269965,0.006799805,0.661258698,0.688282728,0.014364272,0.017936004,0.021423025,0.024624290,0.000000881,0.000002387
0.000000887,0.037356041,0.023828883,0.130823180,0.048560563,0.080678910,0.000346286,0.000000496,0.000000435,0.501304507,0.485878736,0.655443907,0.657654166,0.007174776,0.249977022,0.331326395,0.030993398,0.009708416,0.006357609,0.441665560,0.463077784,0.001454080,0.000767432,0.000931866,0.000311500,0.030402783,0.000875877,0.000443514,0.002167905,0.004537744,0.000134966,0.000084754,0.005524995,0.006335114,0.068376049,0.068275988,0.016858367,0.047687497,0.003392611,0.000048820,0.005075388,0.042517852,0.000361449,0.008184282,0.634857774,0.745530248,0.010550400,0.012317494,0.019258931,0.032439530,0.000001110,0.000002871
0.000000855,0.035026498,0.026685515,0.149153963,0.051520541,0.072879344,0.000330968,0.000000573,0.000000453,0.530281484,0.436714649,0.668509007,0.671698451,0.008380077,0.202011362,0.320492744,0.037308067,0.007656566,0.006373265,0.435247809,0.526171207,0.001187491,0.000988131,0.000930227,0.000314638,0.028180849,0.000986010,0.000370144,0.003037806,0.006089574,0.000081257,0.000052621,0.005651145,0.004970903,0.077723816,0.086763255,0.020724451,0.051325500,0.003551331,0.000078968,0.005255946,0.049273260,0.000434417,0.010111962,0.604093373,0.709519148,0.006448124,0.007639943,0.027267527,0.043433879,0.000001131,0.000002979
0.000000719,0.043809362,0.031770419,0.083158277,0.023359781,0.047761220,0.000292570,0.000000430,0.000000471,0.312328845,0.223631725,0.257779032,0.251687318,0.005926157,0.408304781,0.384408057,0.012525423,0.045967434,0.045855414,0.394824594,0.509805441,0.002455674,0.003052685,0.001216142,0.000424779,0.071541980,0.000815412,0.001196670,0.004092901,0.002799447,0.000047320,0.000039015,0.011754114,0.005857695,0.118927643,0.127120018,0.010867832,0.019735387,0.005296974,0.000033961,0.003217735,0.045380764,0.000110236,0.004772001,0.627163231,0.654649019,0.008860368,0.011144156,0.026278885,0.033550505,0.000000747,0.000002090
0.000000868,0.037764590,0.028139951,0.070348948,0.031549729,0.065978199,0.000272508,0.000000427,0.000000586,0.229072958,0.130659685,0.166504905,0.156720802,0.010044837,0.322240502,0.309745312,0.014865513,0.070521094,0.071613967,0.368091345,0.476698905,0.003782310,0.005535151,0.001218933,0.000434289,0.064288564,0.000835697,0.001112854,0.008426408,0.003082619,0.000021592,0.000021801,0.014970849,0.009321292,0.122429095,0.133632243,0.013215313,0.022744957,0.006924347,0.000026961,0.003528787,0.042860940,0.000113930,0.004753951,0.585393906,0.616827428,0.004038489,0.010517559,0.025700467,0.028906630,0.000000899,0.000002048
0.000000847,0.038419891,0.029294740,0.069023915,0.031349529,0.064744361,0.000266196,0.000000415,0.000000574,0.227625310,0.131291822,0.167355046,0.157678336,0.009470626,0.331869423,0.318747938,0.014290038,0.070104763,0.071027927,0.368506610,0.477451086,0.003849157,0.005498009,0.001214032,0.000430282,0.062278993,0.000834376,0.001064722,0.008367890,0.003058820,0.000020384,0.000020589,0.015502266,0.009249755,0.119557433,0.130919725,0.013065322,0.022233136,0.007237268,0.000027733,0.003297008,0.041669015,0.000108990,0.004738626,0.585178137,0.615511060,0.003953439,0.010314764,0.024942448,0.027921921,0.000000915,0.000002027
0.000000896,0.032396503,0.024639068,0.060026072,0.038590007,0.085178502,0.000262403,0.000000347,0.000000482,0.208975285,0.130584478,0.147825256,0.142870933,0.009582842,0.335360318,0.325770378,0.012524440,0.077508375,0.073608041,0.331444651,0.398183078,0.004466602,0.005658415,0.000933947,0.000386664,0.054173678,0.000898334,0.000954835,0.008719635,0.004238843,0.000020009,0.000018889,0.011272497,0.005688448,0.087919332,0.094729111,0.018067803,0.026492111,0.005204283,0.000050397,0.003667421,0.055448849,0.000152352,0.005324657,0.595159829,0.608967185,0.003780510,0.005957973,0.020333674,0.026251080,0.000000999,0.000001754
0.000000929,0.019476647,0.017251942,0.080617964,0.061969172,0.116403714,0.000207095,0.000000295,0.000000532,0.179556027,0.080898084,0.131431475,0.120650508,0.007576065,0.357201844,0.340432018,0.012585209,0.083447255,0.083657451,0.292537868,0.306314975,0.005417809,0.008821538,0.000777627,0.000378123,0.037701685,0.000734735,0.000689790,0.015479984,0.005242344,0.000011958,0.000012590,0.009850242,0.006591906,0.048310205,0.050190568,0.026221167,0.028506860,0.005533724,0.000060325,0.003052299,0.040252481,0.000172840,0.006263159,0.560068607,0.538468838,0.003122491,0.005330284,0.011887456,0.014213376,0.000001279,0.000001602
0.000001077,0.022339849,0.018406048,0.085812248,0.059724394,0.116303399,0.000227160,0.000000307,0.000000543,0.147896573,0.081361011,0.148741156,0.142328650,0.006903654,0.373271167,0.361883283,0.010642993,0.072255872,0.065949485,0.298105896,0.246665522,0.007403179,0.008834179,0.000688332,0.000308229,0.034097809,0.000879112,0.000588924,0.011207955,0.005768604,0.000015579,0.000015127,0.008916072,0.005110008,0.048999090,0.049004376,0.029106237,0.039129864,0.004953455,0.000086873,0.003913903,0.053536844,0.000250579,0.007306440,0.566374302,0.587348104,0.002782061,0.004885457,0.014507405,0.018939644,0.000001376,0.000001739
0.000001138,0.013915322,0.011242346,0.180070907,0.088092685,0.122190520,0.000290339,0.000000355,0.000000411,0.537389636,0.544262886,0.721210361,0.696200252,0.003869784,0.429743767,0.412005484,0.014349408,0.007628917,0.004749500,0.434133649,0.429810345,0.001361618,0.000494434,0.000920869,0.000083616,0.018368183,0.002792509,0.000348595,0.009667536,0.010450382,0.000040618,0.000030410,0.005389790,0.001695325,0.038115345,0.054158200,0.050331213,0.062825695,0.003219747,0.000331083,0.003795543,0.049904656,0.000398938,0.008350520,0.532094955,0.571339130,0.004840777,0.007430190,0.015692839,0.022694813,0.000002085,0.000002055
0.000000803,0.003275439,0.002455582,0.329318523,0.166524753,0.248908639,0.000161970,0.000000638,0.000000586,0.714605093,0.630506039,0.844483674,0.832815409,0.056694537,0.160215750,0.140231729,0.023155479,0.003018681,0.002389477,0.469273657,0.516185760,0.000627609,0.000418880,0.000758883,0.000141912,0.011841593,0.001775319,0.000289654,0.012264093,0.012312992,0.000051106,0.000039059,0.008035677,0.001824651,0.031944569,0.049916103,0.050698385,0.069860741,0.005036955,0.000454909,0.003166656,0.034131397,0.000569998,0.008961080,0.544481218,0.607954025,0.004377103,0.008352242,0.019152671,0.025452208,0.000003415,0.000001386
0.000000796,0.003257176,0.002541875,0.334693819,0.162798122,0.240004763,0.000161697,0.000000624,0.000000581,0.711207986,0.631470799,0.843721628,0.831166029,0.053209290,0.169008687,0.150897101,0.021135740,0.003043868,0.002397225,0.457415819,0.509888589,0.000636415,0.000414234,0.000768810,0.000128429,0.011831722,0.001990104,0.000291291,0.012783204,0.012632743,0.000049593,0.000038017,0.007945362,0.001763096,0.032201696,0.051362719,0.051754791,0.070270099,0.004861981,0.000468889,0.003118898,0.035484929,0.000558953,0.008851215,0.539206684,0.601914525,0.004290680,0.008261562,0.019388411,0.025554409,0.000003479,0.000001354
