_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000652,0.000377828,0.000165763,0.649554968,0.464883864,0.330714881,0.000077326,0.000001454,0.000000136,0.746567309,0.590749085,0.892022491,0.887078404,0.271274716,0.026903968,0.025332043,0.254217386,0.001199330,0.000895957,0.187913358,0.348422408,0.001008643,0.000206592,0.000438764,0.012548831,0.038784664,0.000263447,0.000751075,0.025055535,0.025774233,0.000152786,0.000188577,0.105361462,0.008390171,0.036648814,0.020417362,0.012671861,0.062258586,0.043109808,0.000121985,0.020477638,0.004645980,0.013189272,0.131343573,0.004344402,0.004728156,0.000518276,0.000296547,0.035887651,0.057946116,0.000002014,0.000000595
0.000005102,0.001405829,0.000339500,0.516386032,0.464759052,0.414261162,0.000083782,0.000008644,0.000000186,0.705106795,0.422804415,0.791812181,0.799913526,0.126376271,0.048631992,0.055446133,0.114019454,0.001856349,0.002799050,0.100504301,0.447889060,0.000772204,0.000364977,0.000243021,0.001123258,0.022451133,0.000855347,0.001519792,0.006741249,0.014148243,0.001134512,0.001515877,0.185117573,0.005571800,0.017767346,0.007708541,0.015487135,0.052093882,0.120452590,0.000313394,0.032813217,0.001248296,0.121641025,0.601871967,0.023965999,0.026543507,0.001093638,0.001085573,0.450557083,0.498030990,0.000001728,0.000001481
0.000009758,0.000761570,0.000314422,0.544801235,0.478773773,0.347562581,0.000245486,0.000017884,0.000000581,0.552162766,0.322083920,0.683358669,0.697478652,0.248771906,0.021354636,0.021620456,0.232338890,0.003203516,0.004386785,0.086342894,0.305985868,0.001341370,0.000797217,0.000708957,0.001899541,0.043100256,0.000961870,0.001567669,0.013060737,0.007499840,0.005114890,0.010226455,0.068564586,0.001231069,0.042812679,0.035740212,0.034589097,0.073045880,0.021185752,0.000501852,0.037420537,0.001876334,0.088577725,0.522494793,0.152111277,0.161774263,0.001651609,0.014780790,0.545166969,0.534315348,0.000004060,0.000006714
0.000000976,0.000842568,0.000834240,0.523200512,0.418802768,0.237245634,0.000322526,0.000001936,0.000000472,0.490665406,0.486502320,0.764804721,0.742232084,0.354601294,0.013810071,0.016958339,0.327590853,0.004047733,0.002376834,0.307585508,0.169608772,0.002610703,0.000419183,0.003027999,0.006180784,0.029539347,0.000055309,0.000434813,0.003467211,0.004388416,0.006702752,0.010102670,0.025810782,0.000551409,0.162610382,0.202168196,0.017273501,0.050115548,0.004903211,0.000211592,0.005846302,0.002491815,0.002741339,0.033848554,0.052702922,0.067484498,0.009805908,0.081988171,0.353508204,0.425226599,0.000007239,0.000003683
0.000001009,0.000260560,0.000187563,0.648328722,0.620644331,0.381441951,0.000433747,0.000004244,0.000000493,0.338528454,0.224284410,0.689930320,0.664346874,0.439535975,0.009349188,0.013805117,0.406742185,0.005732663,0.003664283,0.267257929,0.091921367,0.004804506,0.001933880,0.003554471,0.002785709,0.025212927,0.000150691,0.000311597,0.003571600,0.005852272,0.030727996,0.046221577,0.015721289,0.000234709,0.214945748,0.226675585,0.010166190,0.031475909,0.004262980,0.000430860,0.006774055,0.002891672,0.005899707,0.079263516,0.047146909,0.065928690,0.013405614,0.099254809,0.583293915,0.672253907,0.000009305,0.000005475
0.000000698,0.002787170,0.000775829,0.376813859,0.205728531,0.230198696,0.000049001,0.000000594,0.000000084,0.410603106,0.359571517,0.677593827,0.657516956,0.335537761,0.012834413,0.020957544,0.286351353,0.007163426,0.003644995,0.268007994,0.179707304,0.003101373,0.000423037,0.000284504,0.011748371,0.018861897,0.000034861,0.000413041,0.004082637,0.001309767,0.004252836,0.007580566,0.008772641,0.004375576,0.011818846,0.010028942,0.008551992,0.020041341,0.011289773,0.000038759,0.009193026,0.001738362,0.015265070,0.117157079,0.001388786,0.001207600,0.001100284,0.005079413,0.022910722,0.021903494,0.000003258,0.000001354
0.000000948,0.012563587,0.007410495,0.175395578,0.107795954,0.099028111,0.000063146,0.000000538,0.000000067,0.526518703,0.544831276,0.762943506,0.721395612,0.322328836,0.014005378,0.017889207,0.282668412,0.004899714,0.001969956,0.352004468,0.143911064,0.001968641,0.000155957,0.000300753,0.006944150,0.010301847,0.000028508,0.000355831,0.001230985,0.004430373,0.002974636,0.004116701,0.018337447,0.003873347,0.018366933,0.008167288,0.003685376,0.035296269,0.027278727,0.000091761,0.005404382,0.001182822,0.019988826,0.193035707,0.002238884,0.003517759,0.001028929,0.004453935,0.145082057,0.185098156,0.000004321,0.000001335
0.000000425,0.004159349,0.002093029,0.313577712,0.170873865,0.125626951,0.000057606,0.000000529,0.000000092,0.429364353,0.390911311,0.653158903,0.626459479,0.337987751,0.012185520,0.024060752,0.282643706,0.008512115,0.004458808,0.417005092,0.217191324,0.002397340,0.000422895,0.000556850,0.010671251,0.018180067,0.000024818,0.000287565,0.002220346,0.004162554,0.001218797,0.001611580,0.038664132,0.000533284,0.046564579,0.038647439,0.003728063,0.011829209,0.022475444,0.000540292,0.002938130,0.002589153,0.003014631,0.056289092,0.001707680,0.001980443,0.001018090,0.003452598,0.171403751,0.206561446,0.000004225,0.000001189
0.000000547,0.004007388,0.000844077,0.460599452,0.157291606,0.180965140,0.000017897,0.000001147,0.000000086,0.224007890,0.120181285,0.602692246,0.580002010,0.519227624,0.005275969,0.011134597,0.500970066,0.011099146,0.005722216,0.292443335,0.085439846,0.006381593,0.003438083,0.000265236,0.002473749,0.001290350,0.000010335,0.000086984,0.001951338,0.001168779,0.008626326,0.011839535,0.051664229,0.002339192,0.005348604,0.003928889,0.001902825,0.002969643,0.342408240,0.000224089,0.002848326,0.000193874,0.046109516,0.189482942,0.001226048,0.000814606,0.002217875,0.003499846,0.360976785,0.288690090,0.000004983,0.000000791
0.000003393,0.028571397,0.002369670,0.284647942,0.068240285,0.128363520,0.000057757,0.000004475,0.000000326,0.436364740,0.304771513,0.602870584,0.593199909,0.343385756,0.011502407,0.020107757,0.308513999,0.007898804,0.006536641,0.276392668,0.148936823,0.002210064,0.001029047,0.000515391,0.002567401,0.015257641,0.000100841,0.000299689,0.005515701,0.000650937,0.025192929,0.056629900,0.111129627,0.000567893,0.022260938,0.043937024,0.004304498,0.002644303,0.095200136,0.000402116,0.009751191,0.000870587,0.033452239,0.260574430,0.003035894,0.002259124,0.001280274,0.022670392,0.724130034,0.529617548,0.000006650,0.000004824
0.000001178,0.004365651,0.001465871,0.435408860,0.175255090,0.175861850,0.000004718,0.000000741,0.000000059,0.473730445,0.239627212,0.477273554,0.469167769,0.314716578,0.013865135,0.016039688,0.308881521,0.013118874,0.016603623,0.167508543,0.392235577,0.001631976,0.001613269,0.000023197,0.003633246,0.002796601,0.000041102,0.000824348,0.002969008,0.001647678,0.000325356,0.000540484,0.027247064,0.004472425,0.000163024,0.000082321,0.001432272,0.003645443,0.567598939,0.000803980,0.003212301,0.000429000,0.164195120,0.371303380,0.000540829,0.000560421,0.000272106,0.000942499,0.020242453,0.024700383,0.000001583,0.000000305
0.000002099,0.006953774,0.002774403,0.332050055,0.139256388,0.183789939,0.000010126,0.000001100,0.000000149,0.451804399,0.288479060,0.498869568,0.486509889,0.379772902,0.008299997,0.016031517,0.355307043,0.017255377,0.014407983,0.316133738,0.260294229,0.002143196,0.001189319,0.000047222,0.004596880,0.001041568,0.000006448,0.000163151,0.002090875,0.000214094,0.021845901,0.035594907,0.009205103,0.001887123,0.000296017,0.000445885,0.004989260,0.001884750,0.192397073,0.000457263,0.003825945,0.000234611,0.308907330,0.529525459,0.001105298,0.000504679,0.002811322,0.005819772,0.181994468,0.131842867,0.000004936,0.000001209
0.000002482,0.005656091,0.001463742,0.331007689,0.185795382,0.183077738,0.000178578,0.000007221,0.000000492,0.448915631,0.239360645,0.503209174,0.517413139,0.359275490,0.010237900,0.016602470,0.347446084,0.010197897,0.012829442,0.222742915,0.278913945,0.002265601,0.001736152,0.002281909,0.005704745,0.035381634,0.000096998,0.000349814,0.010067285,0.004339377,0.016755369,0.038269114,0.137674779,0.001113698,0.162225410,0.213541359,0.004028317,0.010002157,0.078808755,0.000116073,0.006696332,0.000416467,0.009032541,0.153684869,0.031683274,0.041082118,0.002256467,0.070111059,0.698543072,0.663353801,0.000006065,0.000007569
0.000004722,0.004409039,0.002766141,0.387253910,0.168089643,0.117199883,0.000410706,0.000010160,0.000001547,0.431185395,0.194733605,0.484439254,0.465749294,0.393079668,0.009520493,0.012994196,0.394370824,0.010219501,0.017338341,0.180875197,0.272567809,0.002117387,0.002731863,0.003494282,0.018864051,0.032644857,0.000097636,0.000244145,0.033226997,0.018083680,0.050711226,0.112764657,0.040475745,0.000373989,0.370278656,0.456826895,0.018111888,0.042558186,0.006818818,0.000291773,0.014541454,0.002099107,0.031329453,0.229571208,0.058987316,0.071460307,0.002428332,0.050003882,0.805278778,0.793551028,0.000010952,0.000020273
0.000006079,0.006521263,0.004761052,0.340126514,0.137325302,0.118609779,0.000435900,0.000011965,0.000001446,0.237040892,0.079947762,0.547169447,0.536604524,0.325111300,0.013644944,0.021394795,0.315129817,0.008603753,0.011094168,0.276710898,0.189452395,0.003998410,0.007050953,0.002563216,0.004383614,0.024075273,0.000073367,0.000768888,0.029808087,0.014542171,0.063571006,0.113613054,0.021029240,0.000048991,0.141659230,0.221955970,0.042297721,0.029895427,0.003938453,0.003171608,0.018863261,0.001984185,0.028574791,0.125501156,0.118497446,0.088560134,0.007901267,0.045199662,0.850214958,0.783091784,0.000005063,0.000018257
0.000001820,0.007038838,0.003051394,0.298853099,0.149572715,0.137664139,0.000074482,0.000002305,0.000000285,0.497981757,0.244422659,0.532384276,0.530471444,0.350837141,0.010875045,0.018208565,0.302680343,0.009323229,0.010624627,0.201235399,0.223831594,0.001597032,0.001198936,0.000509638,0.003004812,0.023114301,0.000058609,0.000632783,0.006313781,0.000955982,0.006783773,0.012826134,0.026935302,0.001193230,0.025686478,0.045918263,0.011524756,0.007085389,0.034805406,0.000207453,0.010407102,0.000946298,0.021220705,0.144630805,0.005563925,0.003627694,0.001514956,0.009342724,0.604493439,0.454806298,0.000003579,0.000002587
0.000001080,0.006578418,0.004087613,0.240010694,0.160004973,0.113084294,0.000032898,0.000001190,0.000000105,0.425897568,0.369225621,0.561711192,0.530691862,0.333417445,0.013571843,0.019192040,0.291806489,0.011155549,0.008313679,0.286267370,0.214256585,0.001761297,0.000529874,0.000189735,0.001635343,0.007738075,0.000065078,0.000335106,0.001500505,0.001863146,0.007712809,0.009618492,0.020918790,0.000270067,0.006255560,0.005724513,0.003893487,0.006972513,0.055490840,0.001812410,0.004635925,0.000594742,0.023324985,0.189496547,0.001956595,0.002164373,0.002491269,0.006482812,0.186544448,0.182473332,0.000004122,0.000001057
0.000000872,0.003208686,0.002731877,0.330458075,0.212243900,0.102346770,0.000116898,0.000001524,0.000000095,0.466165930,0.364632964,0.613929152,0.583972692,0.356639504,0.013233769,0.017124888,0.307289153,0.008297631,0.006148827,0.320031494,0.222965881,0.001833922,0.000583506,0.000545864,0.002599542,0.023375224,0.000154323,0.000812305,0.003187488,0.044440590,0.001578148,0.001237580,0.043391518,0.000254846,0.068647489,0.033319972,0.005538759,0.050020844,0.016714206,0.002060476,0.009572225,0.002830023,0.013124098,0.142464831,0.009725958,0.016944697,0.001832475,0.001000474,0.418884993,0.597808123,0.000001878,0.000001023
0.000000466,0.006106692,0.015712334,0.298063874,0.148696959,0.050059035,0.000086274,0.000000769,0.000000052,0.428572476,0.443336248,0.652197659,0.590193748,0.341348141,0.012098785,0.020677155,0.278683335,0.007783257,0.004145588,0.326000959,0.195181325,0.002066806,0.000385213,0.000357337,0.001985241,0.011011354,0.000081519,0.000390044,0.000516973,0.055546749,0.003464167,0.002230970,0.015467901,0.000155837,0.049311191,0.012580747,0.002321557,0.091662765,0.014916526,0.002993101,0.004861162,0.001193024,0.008868587,0.097211622,0.006571663,0.024578208,0.003674918,0.002873592,0.141083166,0.400940716,0.000002351,0.000000798
0.000000446,0.012988169,0.034111157,0.178178787,0.115272179,0.030656872,0.000024873,0.000000287,0.000000030,0.520980835,0.538962364,0.688107371,0.634809673,0.248487592,0.021002755,0.027993120,0.207010880,0.006936952,0.004010964,0.376797676,0.257052869,0.001297977,0.000215572,0.000063749,0.002068993,0.005605004,0.000041044,0.000550089,0.000382966,0.012875674,0.002014663,0.001154110,0.006228918,0.000606048,0.002663327,0.000770074,0.003164411,0.041996621,0.045760687,0.001434725,0.005845061,0.001423401,0.027897056,0.099487983,0.000801695,0.001508781,0.004158536,0.000817452,0.016896637,0.045756161,0.000001437,0.000000309
0.000000504,0.002237380,0.005975805,0.402106911,0.191544801,0.061116833,0.000009624,0.000000138,0.000000040,0.424494147,0.437413156,0.609583735,0.551615477,0.231338844,0.025885688,0.033886049,0.207409516,0.014614324,0.007231028,0.460224152,0.235284120,0.002216526,0.000440019,0.000021661,0.001954892,0.003799530,0.000034440,0.001282492,0.005805553,0.002557355,0.000213948,0.000261764,0.004128389,0.005835591,0.000106653,0.000088601,0.008529373,0.012282064,0.196566552,0.000359378,0.009467706,0.001029032,0.114682943,0.036131728,0.000448905,0.000342044,0.000477884,0.000512263,0.002204853,0.002005066,0.000000841,0.000000112
0.000000650,0.002100800,0.006156017,0.417091072,0.226846695,0.075177290,0.000013918,0.000000471,0.000000058,0.307680547,0.242277369,0.523748875,0.457662284,0.464304596,0.007127821,0.011292706,0.422135621,0.016318621,0.009527516,0.480508715,0.225193769,0.002793748,0.001197402,0.000041799,0.003892574,0.009452120,0.000020662,0.002288738,0.000748760,0.003564751,0.002458452,0.002692110,0.002813635,0.002211901,0.000508570,0.000253561,0.003225635,0.028651267,0.053153325,0.000405870,0.017373489,0.001607118,0.075887263,0.052269321,0.000247672,0.000434921,0.000752878,0.001740206,0.003145755,0.007587112,0.000000675,0.000000391
0.000000291,0.001589976,0.007322151,0.336633652,0.251467228,0.099947684,0.000008916,0.000000203,0.000000033,0.377523184,0.479932994,0.730500460,0.675436616,0.215030566,0.029280229,0.027356662,0.220463246,0.009019470,0.002935982,0.605056226,0.169538766,0.002422109,0.000457348,0.000012761,0.003692967,0.003347977,0.000029776,0.001033464,0.000535153,0.004545234,0.001163682,0.000675477,0.002701217,0.002016133,0.000124681,0.000040135,0.002913210,0.019318178,0.282716364,0.001328995,0.011917319,0.001085323,0.232248336,0.044930607,0.000113698,0.000118951,0.002539887,0.000228780,0.000879568,0.001650600,0.000000883,0.000000093
0.000000195,0.001391646,0.002445553,0.377778113,0.296749085,0.152145147,0.000007518,0.000000200,0.000000028,0.329091847,0.320378125,0.656356275,0.623436093,0.275958180,0.020131910,0.021560622,0.296113819,0.008349490,0.004294689,0.408254325,0.194367945,0.002512084,0.000999874,0.000013148,0.021016853,0.008787224,0.000036578,0.001695183,0.000491595,0.020556208,0.000327625,0.000141599,0.004999205,0.062431745,0.000394208,0.000056239,0.001698888,0.069123000,0.399111688,0.000046742,0.049167316,0.006631452,0.208591804,0.031410653,0.000019860,0.000029472,0.000506873,0.000030929,0.000081537,0.000284401,0.000000327,0.000000070
0.000001808,0.002756487,0.002056142,0.400822997,0.168768451,0.104302295,0.000062854,0.000000466,0.000000080,0.589178264,0.580060005,0.701715350,0.651570916,0.107985288,0.067262396,0.055374540,0.097345121,0.007382846,0.004770536,0.398578346,0.256727070,0.001066047,0.000178157,0.000144806,0.004203082,0.004985666,0.000013559,0.000779620,0.005523876,0.007101893,0.002988368,0.003098384,0.005750465,0.006060457,0.001886189,0.001156792,0.029986847,0.068171956,0.007289260,0.000083110,0.013324393,0.001610083,0.104848437,0.187175035,0.014544530,0.011803363,0.003586188,0.001464679,0.160782486,0.140390441,0.000001639,0.000000621
0.000001047,0.001848023,0.001427811,0.458637685,0.200993314,0.206199795,0.000010986,0.000000277,0.000000111,0.698712289,0.598151803,0.849694729,0.824501634,0.094699331,0.083241738,0.069304943,0.087656952,0.003087183,0.001913583,0.295427650,0.295862168,0.000902615,0.000217987,0.000032480,0.003250212,0.000371870,0.000005210,0.000133374,0.008077290,0.002071463,0.001641778,0.001782104,0.006815002,0.004416280,0.000106682,0.000094750,0.014011174,0.004621327,0.175889134,0.000670214,0.001667025,0.000238902,0.442914188,0.318409801,0.006637747,0.002438852,0.004690667,0.000857686,0.190128237,0.126206055,0.000004837,0.000000264
0.000000807,0.001135604,0.001266776,0.546083927,0.387203515,0.244287834,0.000008725,0.000000421,0.000000142,0.815068007,0.746077359,0.933067858,0.926059067,0.129070848,0.081837036,0.051121112,0.093040273,0.000852117,0.000580629,0.238433823,0.288086444,0.000544307,0.000116473,0.000062401,0.000470386,0.000079344,0.000018881,0.000042363,0.008093294,0.010754575,0.000662641,0.000719827,0.038899083,0.001828770,0.000259966,0.000155221,0.006901847,0.010033165,0.416757166,0.004398289,0.000689502,0.000128997,0.319254786,0.355223060,0.024250438,0.018943027,0.003217255,0.001428091,0.428339839,0.365019351,0.000010637,0.000000224
0.000001235,0.002472955,0.001078379,0.528360486,0.254183888,0.298101127,0.000007707,0.000000561,0.000000164,0.806259334,0.698753953,0.910424590,0.902761340,0.135440215,0.050418712,0.053047020,0.130962133,0.001222716,0.000928059,0.144159839,0.340806991,0.000626008,0.000142325,0.000053353,0.000906023,0.000096280,0.000014330,0.000033192,0.006662000,0.002546872,0.002338721,0.003202791,0.020967858,0.003667852,0.000256804,0.000186627,0.008447723,0.006383434,0.337420464,0.001302470,0.000751644,0.000103661,0.432239145,0.522729516,0.014968036,0.008855227,0.003149652,0.002748912,0.424960881,0.274152070,0.000013737,0.000000466
0.000002222,0.001301186,0.000552397,0.667644382,0.336802244,0.333575934,0.000032170,0.000003331,0.000000520,0.837168217,0.732267082,0.913522601,0.915256500,0.092026144,0.066699773,0.088566981,0.102701321,0.001099731,0.000814910,0.281033188,0.287704557,0.000600556,0.000155267,0.000457906,0.000877436,0.000387720,0.000022287,0.000047801,0.007514820,0.001565846,0.054077398,0.091803424,0.048324324,0.000751200,0.004599567,0.006013948,0.014452768,0.006828241,0.117700934,0.001446249,0.004057813,0.000211223,0.131264374,0.343160272,0.017035509,0.010523277,0.007135106,0.019600388,0.721130848,0.542995632,0.000024081,0.000002418
0.000005290,0.002623429,0.000804876,0.473555446,0.322416395,0.428518295,0.000050671,0.000002421,0.000000569,0.853180885,0.843887627,0.939831853,0.936926782,0.124112204,0.053024840,0.055822611,0.134171277,0.000775891,0.000359785,0.455672324,0.251769215,0.000450560,0.000060507,0.000267067,0.000732120,0.000557876,0.000033352,0.000162157,0.012617550,0.004612910,0.008978277,0.024609115,0.017916301,0.001925341,0.002117933,0.001922954,0.014685415,0.032414734,0.065219462,0.001190476,0.005180155,0.000291260,0.320505947,0.435133040,0.031292148,0.040022209,0.001480795,0.054647960,0.747238874,0.607255638,0.000021389,0.000002839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000677,0.000011710,0.000169293,0.486098528,0.947391808,0.177151650,0.000228060,0.000000494,0.000000092,0.369927913,0.624069214,0.573578954,0.832480371,0.071789466,0.105247580,0.108800203,0.094628841,0.032085493,0.001618934,0.671115279,0.044757232,0.004082500,0.000369392,0.000104802,0.008188584,0.209666073,0.000883006,0.147218704,0.012005287,0.378798455,0.000026726,0.000013750,0.029029883,0.002685970,0.004024026,0.000804976,0.006292662,0.077136636,0.090470634,0.003818343,0.084490404,0.040118773,0.176467359,0.152944565,0.000786010,0.001476822,0.000292765,0.000011919,0.026601793,0.119323164,0.000000340,0.000000123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000719,0.000018643,0.002385586,0.343686610,0.966084361,0.271032035,0.000069735,0.000000305,0.000000381,0.135577440,0.555864334,0.094391152,0.930639505,0.107641272,0.179600790,0.071714982,0.060435042,0.387546897,0.002561379,0.887703776,0.131591693,0.010935032,0.002471226,0.000016094,0.013600484,0.367458254,0.000035326,0.320938021,0.001342541,0.000829164,0.271222889,0.350179076,0.000239987,0.168490246,0.000207574,0.000115548,0.002924824,0.006711571,0.005331599,0.000001656,0.063468158,0.017330633,0.597578168,0.049912360,0.000225904,0.000112742,0.002431194,0.004084530,0.006899128,0.006539860,0.000000219,0.000001697
0.000002336,0.000006895,0.002625847,0.650355279,0.976134300,0.095301956,0.000060037,0.000000866,0.000000763,0.167770639,0.616720200,0.113460325,0.882586539,0.022175021,0.096501030,0.214669943,0.102211162,0.265345842,0.003730701,0.885423243,0.140852913,0.006455750,0.001126294,0.000023357,0.004646505,0.465372622,0.000590425,0.372207493,0.029691450,0.031177752,0.000006212,0.000024201,0.028802073,0.016807608,0.000411815,0.000326370,0.025592940,0.155945733,0.140047044,0.001192458,0.124212839,0.122703090,0.293395072,0.120701812,0.000366390,0.000862802,0.000004324,0.001312407,0.011345604,0.011486506,0.000000319,0.000001167
0.000000211,0.000001656,0.005505064,0.505209327,0.989738464,0.135425016,0.000045918,0.000000072,0.000000536,0.117771149,0.754678667,0.025195874,0.987425208,0.017531637,0.142123431,0.209670410,0.076493077,0.626215637,0.000297024,0.907703102,0.034917947,0.009434831,0.000630523,0.000019166,0.000775649,0.222428232,0.011573038,0.158146709,0.075066254,0.034580369,0.000001312,0.000003340,0.032713253,0.338013768,0.000153253,0.000112806,0.003399483,0.045341875,0.358632326,0.000121638,0.033663612,0.033294406,0.158402622,0.065032855,0.000874758,0.002996925,0.000004066,0.000183528,0.002545180,0.004697641,0.000000387,0.000000234
0.000000585,0.000001945,0.000627175,0.714755476,0.986434102,0.185642138,0.000062657,0.000000324,0.000000369,0.229328245,0.670239568,0.679232121,0.980152786,0.061581429,0.251925617,0.115159430,0.035548162,0.036274653,0.000242217,0.868309259,0.132039249,0.008555470,0.000970862,0.000037207,0.000505798,0.410645872,0.006603401,0.381736040,0.109947674,0.014173185,0.000011068,0.000058671,0.003633844,0.028807778,0.000322498,0.000303094,0.005662537,0.044127487,0.069925837,0.000342481,0.043454625,0.037889525,0.134707287,0.049046550,0.000589652,0.001626398,0.000003793,0.003132776,0.006913518,0.005237953,0.000000367,0.000000624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002723,0.000088211,0.000213939,0.227426499,0.954607308,0.543271005,0.000137707,0.000001743,0.000000136,0.173552856,0.601342082,0.601865172,0.601817846,0.010441593,0.416503966,0.389856666,0.010295467,0.029436845,0.007383809,0.716422915,0.357281357,0.008480963,0.000616573,0.000259835,0.000194034,0.014125084,0.002746935,0.002502674,0.002914666,0.002626853,0.002898444,0.004718553,0.086395323,0.000958783,0.003923025,0.002057696,0.000749574,0.013881024,0.177795216,0.000570484,0.005961066,0.000515055,0.024923554,0.157990947,0.369012147,0.794107914,0.000773589,0.041360781,0.068604760,0.140102565,0.000001150,0.000001282
0.000004079,0.000031392,0.000091944,0.818716168,0.886640191,0.717225134,0.000774408,0.000005027,0.000001202,0.373480707,0.690942824,0.781276345,0.748529792,0.200967535,0.030108245,0.033963010,0.216144904,0.009594521,0.002667886,0.510893583,0.292710006,0.003500696,0.000406068,0.001163786,0.014314124,0.041734207,0.000027917,0.008900121,0.004006044,0.003315531,0.006089658,0.007259121,0.028633045,0.000241463,0.025854185,0.043758564,0.016761873,0.019833185,0.035039209,0.002714728,0.018769229,0.007972352,0.011214012,0.022546982,0.657470345,0.653881431,0.006928070,0.041991647,0.608290553,0.560910702,0.000002155,0.000005738
0.000000452,0.000018612,0.004213985,0.168926030,0.950307786,0.075625248,0.000119666,0.000000730,0.000000206,0.103839621,0.583535254,0.375225514,0.902004123,0.069946118,0.042618755,0.075810388,0.152491331,0.070370294,0.000761077,0.703249335,0.151667520,0.010337975,0.000625645,0.000339766,0.000074998,0.021025224,0.006269130,0.002335915,0.004643170,0.003523671,0.000177845,0.000350890,0.031270582,0.000116591,0.003435316,0.003016177,0.001049258,0.012544879,0.145820409,0.020576043,0.003673045,0.001020636,0.006271727,0.061216757,0.195824370,0.642072916,0.000258543,0.061317842,0.068063475,0.135774508,0.000002565,0.000001244
0.000007837,0.002140598,0.001787840,0.202045456,0.429146707,0.349970400,0.000878233,0.000002134,0.000000872,0.500586569,0.705974221,0.830614328,0.793151379,0.066863634,0.071930073,0.085046053,0.089239202,0.004753857,0.001277441,0.575426877,0.175515875,0.001312590,0.000246990,0.000615643,0.008570895,0.143024296,0.000131779,0.026023010,0.009318139,0.008830898,0.000536371,0.000619858,0.017259866,0.000398149,0.016843366,0.035221186,0.032049321,0.041149676,0.016620198,0.002595287,0.031585395,0.017585035,0.012841326,0.030809041,0.418539017,0.529423952,0.001364694,0.024344519,0.306321532,0.351577967,0.000001579,0.000005945
0.000004703,0.010968584,0.004796537,0.191349328,0.172506988,0.228553146,0.000309529,0.000001661,0.000000540,0.619083822,0.697926879,0.787749648,0.759859383,0.055939633,0.081605248,0.099567957,0.079672948,0.003672730,0.001410367,0.322087735,0.116215564,0.000755940,0.000195921,0.000549848,0.010341366,0.040722556,0.000027131,0.005773142,0.002767662,0.005262847,0.004253108,0.004334118,0.024604691,0.003476168,0.018396165,0.018482031,0.032938015,0.071987912,0.012692686,0.000173919,0.017796652,0.002943831,0.024335241,0.139035240,0.074508220,0.091601007,0.007053087,0.013710888,0.435009569,0.554833174,0.000002494,0.000003858
