_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000232,0.031996474,0.039370704,0.048711713,0.105519757,0.026975680,0.000004875,0.000000250,0.000000063,0.197328195,0.152252212,0.198691159,0.211257473,0.249701083,0.013094943,0.015658885,0.278415918,0.056334645,0.044590835,0.485948145,0.380758375,0.006967496,0.003312502,0.000025576,0.009421592,0.010490557,0.000050241,0.000890642,0.000685674,0.000553356,0.000864388,0.000734748,0.008494716,0.000989167,0.000967062,0.000742071,0.000628527,0.001581135,0.932145119,0.001895778,0.051915359,0.022140833,0.020597503,0.007724526,0.000000297,0.000000166,0.000232446,0.000073373,0.000025166,0.000045117,0.000001325,0.000000200
0.000000351,0.030792963,0.055893958,0.079104170,0.078833580,0.016477374,0.000016311,0.000000469,0.000000119,0.165984452,0.130024314,0.353893965,0.327692151,0.272782207,0.012539043,0.012942025,0.261649698,0.027485967,0.024122663,0.356418610,0.329083264,0.008083549,0.003327948,0.000197467,0.003628223,0.020896688,0.000056498,0.000406237,0.000470577,0.000622981,0.016770678,0.019436626,0.005731507,0.000110533,0.011071874,0.013500992,0.001719449,0.004594221,0.101710819,0.001764460,0.006926600,0.004437448,0.002091214,0.010966004,0.000025972,0.000026534,0.001727591,0.006013629,0.000734987,0.001049087,0.000003558,0.000001681
0.000000351,0.030534897,0.055174895,0.081394270,0.079506837,0.016633788,0.000016447,0.000000474,0.000000116,0.164219007,0.128389180,0.354853541,0.328614950,0.270001888,0.012701601,0.013201398,0.258625448,0.027290979,0.023968371,0.352336109,0.326368451,0.008188533,0.003365299,0.000201954,0.003626841,0.020863697,0.000056105,0.000402444,0.000449126,0.000636883,0.017209155,0.019878244,0.005878034,0.000116576,0.011292483,0.013531899,0.001685130,0.004737293,0.099388339,0.001651572,0.006622902,0.004281854,0.002034588,0.011352346,0.000027710,0.000029039,0.001770224,0.006262767,0.000762524,0.001096151,0.000003593,0.000001710
0.000000354,0.030556748,0.055704080,0.079387113,0.080058277,0.016501876,0.000015951,0.000000467,0.000000118,0.165617540,0.129716799,0.352928430,0.326800644,0.268889844,0.012761403,0.013340127,0.257416368,0.027537676,0.024230542,0.353731215,0.328695178,0.008136702,0.003352236,0.000195365,0.003547257,0.020014809,0.000055342,0.000396565,0.000473856,0.000594091,0.017384866,0.020589447,0.005600463,0.000113452,0.010583992,0.012997389,0.001743530,0.004578602,0.101517476,0.001718133,0.006841878,0.004314487,0.002148758,0.011064389,0.000026082,0.000026553,0.001687131,0.006317677,0.000728997,0.001019872,0.000003642,0.000001695
0.000000724,0.041717399,0.048913579,0.022420954,0.048675500,0.027491458,0.000133114,0.000001133,0.000000227,0.151765034,0.115656942,0.287458956,0.281137407,0.222165138,0.016604325,0.015726337,0.219327435,0.038345568,0.026652999,0.477184683,0.273029894,0.010072232,0.002676768,0.000771103,0.016795833,0.211303234,0.000099499,0.000630070,0.000639035,0.001013626,0.056715213,0.063796721,0.013122814,0.000172556,0.199266404,0.247888938,0.001769224,0.004891163,0.028682513,0.000393967,0.006162847,0.005064295,0.001063934,0.029650316,0.000180606,0.000213874,0.005930336,0.015601983,0.023321552,0.034481172,0.000005588,0.000005594
0.000000882,0.039571941,0.043505270,0.020071518,0.057835367,0.032641362,0.000160042,0.000001372,0.000000270,0.150598645,0.124711744,0.292431712,0.282268733,0.207222730,0.018537730,0.018267501,0.196937546,0.038666684,0.026708370,0.478327185,0.268676609,0.010396058,0.002470210,0.000962598,0.013691015,0.212457314,0.000112909,0.000664078,0.000632514,0.001009903,0.093240410,0.105973087,0.012213130,0.000135776,0.201400027,0.254415065,0.002156639,0.005223887,0.020277888,0.000439323,0.005329483,0.004529560,0.000964680,0.030260695,0.000316142,0.000391417,0.012009003,0.033518281,0.029090367,0.043349683,0.000006877,0.000006396
0.000000955,0.042188961,0.045475423,0.021653350,0.056757908,0.026365669,0.000097047,0.000001427,0.000000272,0.142191365,0.088605054,0.378358841,0.343142539,0.157403275,0.027781820,0.021577161,0.153848425,0.025118256,0.020556509,0.370207936,0.282024920,0.009789582,0.003862430,0.000796501,0.010051999,0.131652012,0.000073547,0.000654900,0.000496596,0.000863803,0.069998130,0.097278267,0.007929055,0.000273070,0.129911646,0.146726951,0.002640971,0.008889204,0.015343655,0.000208392,0.010620272,0.005609249,0.001816014,0.034573723,0.000164185,0.000190788,0.005330734,0.035294253,0.020124411,0.028660595,0.000004718,0.000005528
0.000001129,0.036796149,0.038972333,0.023777245,0.063208662,0.029336927,0.000100294,0.000001629,0.000000296,0.142108887,0.094300166,0.379612356,0.342863500,0.145751029,0.030097799,0.023189759,0.140737712,0.025103051,0.020194061,0.385590911,0.298818469,0.009642906,0.003608170,0.000795155,0.007187341,0.127698779,0.000095304,0.000674931,0.000627866,0.000868268,0.073515266,0.110739015,0.006700094,0.000235670,0.121734172,0.147606865,0.003009960,0.009304986,0.012420528,0.000240865,0.012584236,0.005605006,0.002288194,0.038446728,0.000184296,0.000216341,0.004798142,0.043279141,0.022824626,0.030918816,0.000004899,0.000005835
0.000000997,0.037303060,0.039636519,0.023079019,0.065231979,0.029958403,0.000097515,0.000001443,0.000000258,0.136383682,0.095498912,0.361522585,0.331989616,0.151397184,0.027929902,0.022356762,0.149124712,0.027050495,0.020942196,0.398888290,0.297474235,0.010096935,0.003512720,0.000691512,0.009527389,0.137748942,0.000078246,0.000710699,0.000509122,0.000939362,0.068074457,0.095052205,0.007019139,0.000220756,0.121466987,0.137684017,0.002665478,0.009234421,0.014634953,0.000276538,0.012602109,0.006168811,0.002123709,0.034267217,0.000133566,0.000155563,0.004370942,0.030574389,0.018179316,0.026830412,0.000004600,0.000005567
0.000000728,0.034919433,0.044797614,0.042785596,0.039529704,0.017762285,0.000131177,0.000000571,0.000000252,0.236002713,0.191310763,0.380696982,0.342972517,0.152690634,0.030311842,0.023317030,0.149085417,0.025261592,0.023749126,0.388523698,0.383945704,0.004791114,0.001359312,0.001110458,0.019500108,0.161457613,0.000070396,0.000922082,0.002151790,0.001635394,0.005099487,0.009087840,0.007800735,0.001235778,0.215604186,0.288999110,0.004848630,0.019944588,0.006079334,0.000043951,0.007414635,0.006509207,0.000905263,0.024508474,0.000809088,0.001216034,0.001204682,0.029512426,0.012548766,0.013247725,0.000003042,0.000004631
0.000000780,0.035310119,0.049648169,0.038608316,0.041368838,0.017554080,0.000124541,0.000000586,0.000000257,0.231552809,0.175811797,0.377570331,0.340688407,0.146077394,0.031321622,0.023668047,0.144098848,0.025336893,0.023875671,0.392562866,0.382073700,0.004984303,0.001498314,0.001029437,0.023549881,0.154876038,0.000058046,0.000913117,0.001976327,0.001351535,0.005875892,0.010314583,0.008376888,0.001570071,0.194160491,0.267005086,0.004894378,0.018365802,0.007312262,0.000035159,0.008073527,0.006439304,0.001073313,0.028990254,0.000647216,0.000896952,0.001157517,0.023724617,0.012464007,0.013171465,0.000003048,0.000004843
0.000000659,0.050229691,0.067845121,0.021859571,0.036719535,0.015984198,0.000152946,0.000000577,0.000000194,0.211304292,0.235025257,0.351620466,0.328126818,0.127800435,0.039176021,0.030851597,0.120813660,0.029847344,0.028248416,0.401999980,0.494617432,0.005459663,0.000958907,0.001302795,0.042240188,0.240040734,0.000028570,0.001261914,0.000892360,0.002511484,0.011601425,0.015434925,0.010734667,0.000890276,0.196632415,0.218445003,0.002868252,0.014560729,0.009749390,0.000052972,0.002982273,0.003353891,0.000464961,0.013920636,0.001498507,0.002265703,0.005462320,0.054941081,0.016982920,0.025979988,0.000002980,0.000003979
0.000000626,0.051079936,0.068274267,0.021587662,0.036710367,0.015993441,0.000145509,0.000000564,0.000000190,0.208348200,0.227451131,0.355046690,0.331423134,0.135543928,0.036765277,0.028744295,0.128924236,0.029263657,0.027784478,0.397172034,0.492535710,0.005501496,0.001008441,0.001251847,0.043103740,0.246543944,0.000028797,0.001258428,0.000861603,0.002687556,0.010236001,0.013607048,0.011116240,0.000848650,0.194324851,0.213401824,0.002627939,0.014558143,0.010392801,0.000057858,0.002906722,0.003382889,0.000447405,0.013657251,0.001372359,0.002148508,0.004807030,0.051100235,0.015949612,0.025350554,0.000002870,0.000003909
0.000000909,0.059954986,0.062197946,0.028451383,0.020750111,0.013172209,0.000321156,0.000000592,0.000000352,0.255987853,0.268852264,0.387310326,0.365254313,0.279412508,0.016874164,0.010549723,0.276613832,0.028429978,0.021719312,0.484950602,0.420400649,0.003981447,0.000842466,0.002962713,0.018697871,0.214498669,0.000049270,0.002001654,0.002064377,0.005135926,0.004399756,0.004166181,0.009530701,0.000174333,0.212592676,0.311014324,0.010412678,0.024562472,0.002283146,0.000348677,0.002052575,0.006197963,0.000167348,0.007659428,0.027903063,0.044512689,0.023293009,0.083117299,0.022676930,0.035837088,0.000002355,0.000004492
0.000000907,0.060804710,0.061377265,0.027684404,0.020540195,0.013496021,0.000313961,0.000000598,0.000000331,0.253922403,0.285575122,0.384233654,0.364279926,0.268559426,0.017850149,0.011347819,0.264878601,0.029382581,0.021817975,0.490959525,0.419962049,0.004095489,0.000762980,0.002843741,0.017881988,0.224436224,0.000052746,0.002112151,0.001917928,0.005009757,0.004626928,0.004436401,0.010040584,0.000166194,0.202970758,0.297077626,0.009686533,0.023421451,0.002529682,0.000367209,0.001999859,0.005590238,0.000162724,0.007557953,0.025323428,0.041089475,0.023069935,0.087936886,0.020491939,0.032776978,0.000002406,0.000004376
0.000000885,0.059292406,0.058754299,0.028982755,0.020830784,0.014257077,0.000305659,0.000000605,0.000000329,0.252912790,0.283025175,0.394253165,0.371272981,0.276264280,0.017623307,0.010736600,0.272198886,0.028412197,0.020839592,0.485278010,0.413794309,0.004169773,0.000781896,0.002847169,0.018758908,0.223151490,0.000051524,0.001980404,0.001890810,0.004650296,0.004734778,0.004648713,0.010684818,0.000173702,0.205390126,0.302193582,0.009060100,0.021902157,0.002758403,0.000354754,0.001945933,0.005404201,0.000161821,0.007985233,0.022464655,0.036197633,0.021025984,0.083534546,0.021678554,0.033541106,0.000002546,0.000004491
0.000001304,0.028767295,0.029183486,0.079279967,0.053541761,0.030881783,0.000256711,0.000001323,0.000000439,0.148891106,0.187145770,0.405901730,0.384501934,0.620767117,0.002260529,0.002691914,0.598947942,0.023012938,0.013056871,0.442797303,0.274205536,0.007097343,0.001850906,0.002490968,0.001795823,0.033313468,0.000084818,0.000388648,0.001991105,0.002676135,0.017835574,0.016142638,0.003984372,0.000297678,0.164890394,0.227950633,0.027524935,0.050574455,0.000985238,0.000309698,0.005422264,0.009009097,0.001004817,0.028808985,0.017230062,0.022555979,0.033648744,0.061749212,0.078604646,0.108165331,0.000004137,0.000006913
0.000001313,0.039465174,0.033636846,0.064645097,0.043760248,0.028799180,0.000258363,0.000001331,0.000000436,0.158455461,0.184180707,0.409721762,0.389701366,0.609481215,0.002338486,0.002857317,0.589126468,0.022537166,0.012910733,0.438216358,0.268426001,0.006564933,0.001875082,0.002618472,0.001974202,0.032736812,0.000076283,0.000385329,0.001794788,0.002598940,0.024094002,0.021080384,0.004264491,0.000331404,0.168533176,0.224078625,0.025959507,0.046834983,0.001053997,0.000240564,0.005478017,0.009103543,0.000961762,0.028648086,0.016755374,0.021601474,0.044620603,0.067789242,0.075304210,0.106817961,0.000003943,0.000007038
0.000001169,0.033416342,0.029523028,0.047509424,0.072441153,0.045538347,0.000125114,0.000002340,0.000000282,0.161584452,0.117940672,0.290871978,0.286741406,0.573331475,0.002366193,0.004389866,0.526070476,0.032146774,0.021645054,0.474811584,0.244262651,0.007474939,0.002807761,0.000678287,0.004955316,0.138548195,0.000170850,0.000674379,0.000753055,0.001958706,0.034727536,0.044273350,0.008018374,0.000194309,0.160887986,0.186504930,0.003889303,0.017981039,0.011997630,0.000553506,0.011464511,0.003923645,0.002583737,0.053609703,0.000423932,0.000738150,0.003152017,0.030928491,0.023827065,0.038946405,0.000004171,0.000007757
0.000001126,0.032883380,0.029232429,0.047584325,0.073366277,0.045833573,0.000127134,0.000002285,0.000000284,0.159664795,0.116159059,0.289233893,0.285104483,0.579693019,0.002317576,0.004258667,0.532929659,0.032474060,0.021822747,0.472799867,0.242035806,0.007596180,0.002862051,0.000716293,0.004884632,0.137808651,0.000170870,0.000666742,0.000766171,0.001994101,0.031942144,0.040613178,0.008211274,0.000190315,0.167056307,0.195270896,0.003892777,0.017992878,0.011779026,0.000563484,0.010624466,0.003830029,0.002315816,0.051119812,0.000469862,0.000828393,0.003261149,0.032491896,0.023776397,0.038946260,0.000004202,0.000007675
0.000001117,0.035120089,0.030233337,0.047024500,0.068458855,0.046194814,0.000101240,0.000002305,0.000000237,0.162275642,0.120050482,0.308786809,0.304005951,0.580402613,0.002371540,0.003955473,0.545656145,0.030267257,0.019675191,0.461387783,0.233157143,0.007343406,0.002796459,0.000561254,0.004846962,0.152882740,0.000201767,0.000715520,0.000619729,0.001702776,0.030665500,0.040095907,0.010072500,0.000262523,0.119844504,0.130942166,0.002857968,0.015829850,0.017062590,0.000420262,0.011040159,0.004063276,0.002516644,0.056197312,0.000266393,0.000473951,0.002263862,0.025752930,0.017550914,0.029745430,0.000003770,0.000007256
0.000002189,0.018876679,0.024710486,0.077198178,0.135688454,0.062212266,0.000080584,0.000003533,0.000000360,0.180009127,0.117606059,0.322794795,0.327155560,0.025784539,0.019626020,0.181759357,0.203661472,0.022129163,0.016129762,0.338549912,0.242738217,0.007552572,0.003279303,0.000390613,0.001462790,0.052698947,0.000241739,0.000426439,0.000761495,0.000597459,0.081924893,0.119375691,0.004781140,0.000397554,0.026303045,0.035935011,0.006250612,0.010084802,0.016599303,0.000455370,0.015498269,0.006268097,0.011122259,0.117598750,0.000130154,0.000124999,0.003218048,0.022925345,0.041138884,0.041340809,0.000007295,0.000011554
0.000001413,0.024795996,0.030446602,0.067104876,0.104441747,0.049734682,0.000034947,0.000001857,0.000000217,0.154482216,0.075953737,0.389995247,0.359457880,0.387063235,0.005363960,0.009696871,0.341605574,0.019305816,0.016787583,0.355687588,0.188498124,0.007559759,0.004670466,0.000164490,0.002116449,0.048670441,0.000157335,0.000472403,0.000515069,0.000532960,0.062130190,0.091123000,0.004785329,0.000879366,0.014608551,0.015576867,0.003615775,0.010726502,0.029133361,0.000179843,0.018024107,0.005223101,0.014201537,0.117946513,0.000054020,0.000061439,0.001712407,0.015611815,0.010219343,0.012543054,0.000003713,0.000005041
0.000000777,0.044530023,0.046103861,0.043732144,0.079704225,0.039928824,0.000016769,0.000001043,0.000000149,0.211157367,0.113564245,0.491189092,0.471441507,0.356282234,0.005790187,0.013513414,0.323916495,0.013504937,0.012374556,0.347455978,0.240117401,0.006105309,0.003704445,0.000178504,0.005559307,0.009646927,0.000027615,0.000107948,0.000314767,0.000367453,0.084696949,0.108125433,0.009561119,0.001348482,0.008127133,0.006898057,0.002406970,0.005463006,0.068267673,0.000142649,0.003619829,0.002942353,0.007329076,0.120287880,0.000070816,0.000063616,0.004101135,0.012409821,0.006665889,0.008784567,0.000007123,0.000004717
0.000000812,0.053944483,0.053663541,0.035693757,0.069793232,0.037965346,0.000021849,0.000001012,0.000000152,0.212706059,0.125196904,0.455138952,0.435982168,0.227360576,0.007653080,0.025398219,0.293026000,0.016052885,0.013600343,0.360013127,0.255669177,0.006376292,0.003266795,0.000215402,0.006491519,0.011968020,0.000026871,0.000126455,0.000328218,0.000407212,0.080432221,0.100548148,0.009508185,0.001177614,0.010410388,0.009145829,0.002660099,0.005911459,0.059093807,0.000153550,0.003603878,0.003314778,0.005548283,0.102371812,0.000079744,0.000071954,0.004484917,0.012780347,0.006546322,0.008846870,0.000007055,0.000005495
0.000000718,0.047325555,0.053554341,0.046642695,0.071689978,0.036009759,0.000019892,0.000000966,0.000000153,0.206485584,0.112709038,0.475686103,0.457550675,0.247957155,0.007505230,0.023033462,0.291033477,0.014357368,0.012845068,0.338724166,0.249796212,0.006539218,0.003808474,0.000207363,0.006763543,0.011421005,0.000025020,0.000114707,0.000354908,0.000411592,0.062654085,0.079882525,0.009727512,0.001268708,0.010531228,0.009411521,0.002659304,0.005790837,0.061852790,0.000154152,0.003399608,0.003212221,0.005324942,0.102058396,0.000080463,0.000070943,0.003668059,0.011038919,0.006595289,0.008723048,0.000007064,0.000005266
0.000001714,0.029505789,0.034469847,0.077086404,0.085840136,0.042535145,0.000038281,0.000001976,0.000000308,0.190634832,0.119813114,0.462099940,0.451337457,0.193175569,0.012135115,0.027572434,0.212227359,0.014421504,0.013357057,0.317051917,0.247132212,0.006646900,0.003745435,0.000262344,0.004866461,0.022469996,0.000049837,0.000189698,0.000935474,0.000313933,0.171452567,0.235160872,0.006128035,0.000960508,0.013525733,0.017849473,0.007662292,0.006528570,0.025107406,0.000169313,0.009621322,0.005274100,0.011960029,0.147313789,0.000115532,0.000074179,0.005572707,0.016944913,0.019697549,0.017841075,0.000009276,0.000008706
0.000001741,0.031932149,0.037902605,0.068898462,0.083745614,0.039728131,0.000038838,0.000001995,0.000000317,0.192191601,0.126542479,0.455929786,0.449404538,0.175248012,0.013273968,0.029962389,0.204105362,0.014647419,0.013632975,0.311572194,0.258743644,0.006538995,0.003617194,0.000244775,0.005731386,0.026923450,0.000055538,0.000195154,0.000980703,0.000282993,0.160722122,0.218678460,0.006685161,0.000920938,0.014907526,0.020530881,0.007504733,0.005656746,0.029598782,0.000191061,0.010759554,0.006468262,0.012448762,0.158464238,0.000084684,0.000050034,0.004905001,0.012574021,0.020697081,0.018714072,0.000009621,0.000008934
0.000001194,0.068840861,0.061935384,0.020555697,0.043321148,0.028517369,0.000066074,0.000000617,0.000000222,0.394329876,0.314586371,0.483010024,0.487333655,0.035144173,0.074067585,0.101760089,0.061651915,0.015377739,0.013209830,0.409913719,0.374749660,0.002612945,0.000781550,0.000340616,0.024572046,0.065333270,0.000031403,0.000390399,0.001718605,0.000245151,0.027087949,0.042867407,0.007294238,0.004338325,0.038367517,0.065797329,0.008108823,0.005514023,0.029172119,0.000026137,0.012215639,0.011886236,0.006065567,0.084482089,0.000070004,0.000031383,0.001707084,0.005752306,0.016857095,0.011757121,0.000005640,0.000005823
0.000001137,0.068597198,0.064985111,0.020419134,0.043326352,0.028606933,0.000067595,0.000000592,0.000000212,0.384659380,0.328020215,0.488799483,0.489138484,0.041629836,0.062045880,0.091934301,0.072345518,0.015444400,0.012417303,0.403896302,0.359014213,0.002761005,0.000725573,0.000356779,0.022432417,0.056866065,0.000029045,0.000343666,0.001482444,0.000284061,0.029380592,0.044907782,0.006752593,0.003784979,0.040094849,0.066518180,0.008111964,0.006414959,0.025458368,0.000030488,0.011359192,0.010845797,0.005814040,0.082571879,0.000082116,0.000040056,0.001889064,0.006463324,0.017296989,0.013101489,0.000005814,0.000005785
0.000001013,0.060018048,0.059161503,0.020059897,0.042185806,0.025956977,0.000065257,0.000000563,0.000000173,0.342687219,0.322653651,0.483365297,0.461284906,0.076243512,0.040741235,0.056477875,0.092719719,0.018487988,0.013873266,0.427360862,0.359312594,0.003400039,0.000714360,0.000343155,0.026505686,0.059829630,0.000024205,0.000356485,0.001128011,0.000336252,0.036092822,0.052270278,0.006885068,0.003158581,0.040735923,0.060503259,0.006970598,0.007214052,0.022726372,0.000030229,0.010424348,0.010460698,0.004752808,0.074099243,0.000084142,0.000044751,0.002291796,0.006932316,0.013293874,0.010999914,0.000005421,0.000005060
0.000000867,0.034411419,0.041076973,0.028581455,0.074955530,0.031932339,0.000077735,0.000000650,0.000000235,0.469817132,0.435576797,0.603935242,0.597261310,0.024106305,0.135513365,0.129589990,0.029289715,0.009407047,0.007644945,0.389323056,0.393628955,0.002004253,0.000353708,0.000383022,0.039887153,0.054873157,0.000020320,0.000260401,0.001008324,0.000474354,0.037493668,0.040897060,0.010494434,0.002522350,0.082279690,0.111783683,0.006309337,0.006324059,0.048096996,0.000053015,0.014385324,0.011007916,0.007370939,0.106903285,0.000070251,0.000030137,0.005326835,0.003066695,0.042272039,0.042970981,0.000008913,0.000003654
0.000000815,0.031398907,0.040349357,0.033250634,0.077721588,0.031911675,0.000075948,0.000000632,0.000000229,0.472822368,0.437005192,0.608527124,0.600836515,0.024026189,0.135435745,0.129717037,0.029446468,0.009268201,0.007532636,0.387520611,0.387658477,0.002004978,0.000358053,0.000376320,0.042081390,0.053367216,0.000018793,0.000253075,0.000975406,0.000505513,0.035069447,0.037386622,0.010165622,0.002560031,0.081201293,0.107981071,0.006157837,0.006431261,0.048905015,0.000054110,0.014188624,0.011029491,0.007330509,0.104597598,0.000068468,0.000029260,0.005316607,0.002852181,0.039917640,0.041260004,0.000008938,0.000003547
0.000000439,0.015227821,0.023680042,0.052377503,0.115391932,0.034031861,0.000064677,0.000000455,0.000000195,0.539680123,0.516515613,0.679711938,0.686258733,0.020783728,0.284236073,0.285799026,0.005202249,0.006563509,0.004589352,0.380879313,0.369469821,0.001860685,0.000214388,0.000396707,0.047485534,0.097179651,0.000050577,0.000316425,0.001102530,0.001163938,0.005754188,0.006197056,0.018191531,0.005575604,0.213622361,0.225339472,0.003486993,0.009148746,0.075235806,0.000032166,0.016511852,0.013531619,0.006383128,0.083232746,0.000047480,0.000028746,0.001246460,0.001329586,0.052706912,0.067263857,0.000008873,0.000001565
0.000000429,0.015061279,0.023239389,0.052891847,0.116312176,0.034268726,0.000063695,0.000000447,0.000000192,0.536211967,0.511430740,0.675725043,0.682528973,0.020335903,0.289538145,0.292384148,0.004998262,0.006694281,0.004699137,0.377353132,0.365827948,0.001885383,0.000221181,0.000392824,0.049744956,0.098197930,0.000048232,0.000321954,0.001104067,0.001197081,0.005495982,0.005865609,0.018697158,0.005558495,0.209731936,0.219998121,0.003394848,0.008832849,0.079256974,0.000032709,0.016324071,0.013637163,0.006221741,0.081002153,0.000046008,0.000027525,0.001239335,0.001263626,0.051540330,0.065946706,0.000008771,0.000001518
0.000000435,0.015312787,0.023789711,0.052100152,0.115167044,0.033823933,0.000066712,0.000000446,0.000000197,0.536678553,0.514793694,0.676207185,0.681467533,0.020360356,0.288701952,0.292104125,0.004993232,0.006749467,0.004700424,0.378525555,0.367030084,0.001890871,0.000215474,0.000409996,0.049258120,0.096307851,0.000046121,0.000315127,0.001056840,0.001230966,0.006156379,0.006626177,0.017166656,0.005063623,0.226306617,0.237790823,0.003549571,0.009781838,0.069536917,0.000034151,0.016501976,0.013253081,0.006353159,0.081517465,0.000050808,0.000031923,0.001304012,0.001439643,0.055676825,0.072635405,0.000008983,0.000001585
0.000000330,0.014280061,0.033351477,0.045998685,0.127531752,0.029411612,0.000061776,0.000000335,0.000000156,0.479071617,0.453979075,0.672588587,0.672000527,0.049258024,0.081667721,0.075043567,0.053356465,0.006418428,0.005732397,0.297571898,0.444720656,0.001928055,0.000297139,0.000406461,0.066941731,0.089034475,0.000029543,0.000294144,0.001491173,0.001489936,0.001251158,0.001225381,0.026079921,0.011838312,0.168947905,0.180046871,0.003033424,0.007534059,0.132294819,0.000022521,0.012619469,0.014174005,0.003879769,0.063477822,0.000046224,0.000024105,0.000814140,0.000600562,0.034268253,0.043726921,0.000004867,0.000001383
0.000000317,0.015967092,0.034814704,0.043846466,0.123737171,0.028176814,0.000059778,0.000000354,0.000000155,0.504782081,0.466875404,0.694895983,0.698916078,0.056094490,0.075776644,0.065367922,0.059328754,0.005460994,0.004984699,0.304973841,0.432136238,0.001735856,0.000283027,0.000392932,0.059900634,0.093434907,0.000038948,0.000292940,0.001328262,0.001754266,0.001207823,0.001131203,0.025699075,0.008131271,0.178421229,0.183782399,0.002801198,0.007795791,0.135040849,0.000035332,0.013523946,0.015735257,0.003965331,0.063437171,0.000038555,0.000021559,0.000783154,0.000543155,0.029632466,0.041477486,0.000004946,0.000001357
0.000000334,0.009139013,0.015989719,0.071588814,0.157134175,0.040965762,0.000108270,0.000000362,0.000000199,0.461205423,0.519146025,0.687292099,0.681386471,0.023966748,0.238402873,0.246306449,0.007682862,0.007039689,0.004305205,0.346311659,0.359846294,0.002427948,0.000215424,0.000746012,0.024299765,0.080661088,0.000056022,0.000238668,0.001148029,0.002044818,0.003602372,0.003677438,0.017282115,0.002044725,0.379418880,0.398883581,0.004585582,0.013578987,0.028884148,0.000094015,0.007094816,0.009703165,0.002430383,0.062578365,0.000285921,0.000245996,0.002400553,0.002765972,0.139192417,0.195427820,0.000011094,0.000001566
0.000000331,0.009199915,0.016365262,0.072237752,0.154661581,0.039363045,0.000104464,0.000000371,0.000000201,0.455882937,0.507718563,0.686282575,0.681057572,0.022979101,0.247448981,0.256792992,0.007137563,0.006984874,0.004408908,0.337625921,0.359696090,0.002460172,0.000229272,0.000737250,0.024766900,0.080981605,0.000055152,0.000242538,0.001087994,0.001983657,0.003867212,0.003827844,0.017644223,0.001993006,0.368956417,0.387531191,0.004579188,0.013106126,0.029148521,0.000096042,0.007141731,0.010094536,0.002373693,0.062652320,0.000273899,0.000229252,0.002680120,0.002636265,0.132677346,0.188772425,0.000010901,0.000001544
0.000000356,0.009318702,0.014360425,0.060444977,0.156007856,0.045767125,0.000130479,0.000000375,0.000000204,0.470957130,0.529614687,0.691373467,0.681420088,0.020151995,0.275792450,0.292550325,0.005740297,0.007296382,0.004241218,0.362929761,0.359084278,0.002458360,0.000200055,0.000880416,0.022795361,0.079834878,0.000052490,0.000277607,0.000840733,0.002382325,0.005529454,0.004949545,0.016202992,0.001418713,0.392776549,0.401206523,0.005546147,0.016724883,0.018193150,0.000124386,0.005818481,0.010018129,0.001770064,0.054519277,0.000472841,0.000441119,0.004998797,0.003665115,0.134997949,0.209686086,0.000011578,0.000001639
0.000000286,0.008824924,0.013136066,0.072229393,0.161980569,0.045937635,0.000078985,0.000000327,0.000000184,0.460321337,0.485363156,0.679160297,0.679729283,0.020674061,0.244040400,0.259270042,0.007854797,0.007292167,0.004654884,0.348300576,0.345065087,0.002463433,0.000283830,0.000474756,0.046116814,0.136081263,0.000066030,0.000364576,0.001409797,0.001984920,0.001943536,0.001860336,0.021363014,0.001615331,0.236745000,0.279284060,0.003318429,0.006590331,0.056264877,0.000146130,0.008570040,0.017399827,0.002121574,0.048029106,0.000081559,0.000052765,0.001459666,0.001019259,0.039976563,0.066477552,0.000008485,0.000001339
0.000000288,0.008980749,0.012265717,0.072457194,0.164062023,0.048101030,0.000074498,0.000000345,0.000000183,0.468641579,0.482472152,0.683259904,0.687049866,0.018557031,0.276751339,0.295328408,0.006048181,0.006965038,0.004473677,0.341040701,0.340703219,0.002401724,0.000291148,0.000446846,0.046219993,0.141649351,0.000074553,0.000368246,0.001494634,0.001872585,0.001897489,0.001793776,0.023946794,0.001932108,0.223738477,0.263643861,0.003298015,0.005977145,0.067042254,0.000127799,0.008753763,0.017453259,0.002215561,0.051105183,0.000074322,0.000045139,0.001501794,0.000901385,0.038793348,0.062588580,0.000008785,0.000001269
