_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001190,0.219318599,0.267728776,0.000097390,0.013501481,0.010550973,0.000102752,0.000000090,0.000000212,0.229562327,0.142249539,0.188835323,0.180731595,0.017060295,0.150255546,0.177076638,0.030194467,0.057548743,0.056142047,0.635711193,0.590294957,0.003763021,0.002774127,0.000291870,0.005060270,0.091402054,0.000360921,0.002030975,0.302666903,0.039921496,0.000000196,0.000000459,0.022806155,0.001933522,0.011457965,0.031058699,0.039273728,0.010609500,0.081066422,0.001984613,0.009961717,0.127503052,0.000814192,0.013504543,0.000277750,0.000150384,0.000008541,0.000084762,0.006208996,0.003773300,0.000000913,0.000000442
0.000000991,0.458308488,0.437424779,0.000015519,0.005781121,0.005816322,0.000051246,0.000000089,0.000000255,0.250237733,0.148528755,0.314710587,0.322101325,0.041219417,0.067807227,0.099001728,0.060125303,0.030789649,0.022234488,0.613814354,0.384463698,0.003721039,0.002426446,0.000201362,0.002632053,0.113517217,0.000845873,0.003049960,0.044664908,0.006671069,0.000001085,0.000003262,0.037576284,0.000553830,0.008420590,0.021738885,0.007998241,0.004381629,0.201464221,0.005142234,0.012108180,0.116631843,0.000736870,0.009063085,0.000041410,0.000035435,0.000005724,0.000387030,0.001559825,0.001229684,0.000000903,0.000000484
0.000001112,0.497288376,0.496741027,0.000017040,0.004944180,0.003702803,0.000061459,0.000000075,0.000000308,0.318724811,0.195765674,0.341618091,0.336238682,0.032635849,0.094361104,0.117444545,0.044691093,0.026763611,0.023091670,0.627060056,0.417314589,0.002516108,0.001652439,0.000284300,0.002763645,0.109773912,0.000862492,0.002618087,0.078927189,0.004271603,0.000001191,0.000004402,0.037551090,0.000517723,0.011551828,0.040095199,0.009878322,0.003357984,0.170976833,0.004386001,0.008942556,0.132090390,0.000413357,0.007163145,0.000057830,0.000041014,0.000005489,0.000652609,0.001651329,0.001072372,0.000001383,0.000000617
0.000000826,0.383238673,0.404362857,0.000051776,0.006602298,0.004365508,0.000042614,0.000000076,0.000000259,0.265088409,0.172136039,0.269211888,0.276226908,0.066651486,0.050848946,0.077753827,0.076469295,0.038572434,0.032320157,0.681144118,0.477798223,0.003120244,0.002267267,0.000157207,0.004159616,0.047452115,0.000264490,0.001993488,0.061793901,0.005875761,0.000001007,0.000002405,0.016167345,0.000093817,0.003743000,0.013001237,0.018704692,0.002871666,0.205232024,0.065096691,0.008924820,0.131346926,0.000679733,0.005151433,0.000069362,0.000032692,0.000015437,0.000248205,0.000486759,0.000305991,0.000001503,0.000000444
0.000000773,0.094047949,0.108905241,0.000092224,0.059386320,0.021662721,0.000032534,0.000000065,0.000000139,0.228121415,0.165596768,0.121902660,0.123625152,0.110003330,0.029650550,0.047994580,0.107134074,0.091025978,0.083665133,0.716446161,0.564424336,0.003911803,0.001991075,0.000103009,0.004627404,0.025499744,0.000113008,0.000938988,0.052456502,0.010056907,0.000000790,0.000001691,0.015011456,0.000887549,0.002231153,0.005078040,0.019712592,0.007759306,0.100507684,0.005358850,0.006028234,0.072417632,0.001625450,0.012640116,0.000167282,0.000107580,0.000018802,0.000189838,0.001645046,0.001440331,0.000001225,0.000000295
0.000000467,0.217325628,0.266011953,0.000025205,0.019275915,0.007198434,0.000040519,0.000000061,0.000000102,0.268618047,0.201505587,0.282169729,0.262060612,0.122532368,0.032786336,0.044257484,0.110587232,0.039573245,0.037425023,0.643518567,0.551355720,0.002551069,0.001695253,0.000129803,0.013685731,0.018884836,0.000024918,0.000575985,0.007439966,0.014936199,0.000013819,0.000013236,0.005362884,0.000272829,0.002800185,0.004064008,0.023766944,0.013643590,0.017030653,0.007146588,0.004510432,0.070656367,0.001826373,0.012269980,0.000649460,0.000307445,0.000362273,0.000126694,0.001573837,0.002487796,0.000000813,0.000000347
0.000003170,0.196112633,0.273939222,0.000067991,0.016387584,0.007041613,0.000091892,0.000000108,0.000000335,0.231068566,0.153751358,0.185810149,0.164044932,0.074215405,0.052750833,0.060643848,0.072689258,0.062942408,0.068262264,0.676913083,0.659161210,0.003147078,0.002087721,0.000253679,0.001907127,0.015399479,0.000067559,0.000609023,0.152615756,0.015446524,0.000018409,0.000046222,0.001254475,0.000247094,0.002792938,0.008205055,0.222308815,0.067895755,0.000888557,0.004240623,0.005750773,0.062686063,0.003138505,0.014110422,0.011770314,0.006581800,0.000218947,0.003806736,0.006453627,0.004857925,0.000001468,0.000001534
0.000000750,0.327779353,0.347706974,0.000073672,0.007713298,0.005782705,0.000023029,0.000000052,0.000000125,0.242445827,0.209544018,0.185847253,0.196264967,0.093776830,0.032382462,0.060452729,0.110790476,0.060227878,0.055417504,0.736770630,0.657751501,0.003040484,0.001194899,0.000102644,0.002376015,0.013910559,0.000088525,0.000822416,0.021889403,0.007440397,0.000004703,0.000011514,0.003949849,0.000684001,0.001913478,0.003701749,0.017043734,0.019427896,0.048824180,0.003544999,0.006060851,0.028111948,0.002031199,0.004756500,0.000196997,0.000192271,0.000024825,0.001049361,0.000314320,0.000379163,0.000000913,0.000000378
0.000000788,0.307411939,0.347068042,0.000081662,0.005635084,0.005116564,0.000220098,0.000000090,0.000000258,0.227398515,0.180843964,0.156376272,0.159016848,0.077043571,0.044277988,0.067996286,0.093506284,0.079003245,0.073100664,0.722964525,0.609142244,0.003455030,0.001720448,0.001301596,0.007112712,0.059612382,0.000134578,0.000691878,0.075058341,0.018075846,0.000001749,0.000002709,0.023944639,0.000270907,0.084617868,0.188196331,0.053536411,0.021228697,0.004317089,0.004367633,0.001433581,0.088260062,0.000107564,0.008431873,0.008400511,0.005116664,0.000255057,0.000607668,0.028274070,0.026691580,0.000001619,0.000000974
0.000001185,0.300540417,0.293514729,0.000147909,0.004065268,0.004594548,0.000423914,0.000000193,0.000000426,0.189344764,0.137561038,0.174340114,0.175433248,0.042953376,0.081010565,0.092477478,0.052903183,0.070891634,0.062303305,0.699051738,0.559861541,0.004022354,0.002738294,0.003082520,0.003224056,0.036442365,0.000119469,0.000654900,0.031829320,0.016013505,0.000014954,0.000019778,0.014103631,0.000280696,0.276162505,0.447523892,0.044027392,0.042963590,0.002034033,0.001036302,0.002206328,0.033591531,0.000341810,0.010822067,0.113032252,0.097726367,0.001096403,0.004747008,0.231639788,0.287930638,0.000001250,0.000001752
0.000002202,0.265401840,0.209441960,0.000197915,0.005983245,0.007547081,0.000600369,0.000000627,0.000000628,0.163089991,0.114405602,0.133506566,0.134774625,0.141906887,0.030109573,0.033458322,0.138537154,0.102391817,0.086325720,0.676498055,0.535001278,0.005514995,0.003996871,0.003094875,0.000994624,0.029505102,0.000237682,0.000836370,0.007390998,0.005280365,0.000207281,0.000229885,0.008768625,0.000052352,0.291255385,0.542336702,0.023169678,0.020076578,0.005197612,0.004167669,0.005065766,0.027204484,0.001106905,0.007119757,0.509326875,0.497607291,0.003048375,0.017562725,0.416814715,0.533019185,0.000001114,0.000003082
0.000001468,0.327704847,0.289265901,0.000140922,0.007201008,0.007961599,0.000659878,0.000000656,0.000000871,0.172533736,0.101589337,0.207586944,0.199540555,0.078633510,0.053795490,0.057674155,0.086835787,0.069227308,0.057476863,0.621090770,0.411426872,0.006436943,0.005800602,0.003952484,0.000989216,0.035437822,0.000302000,0.000650772,0.005223817,0.007619224,0.000163505,0.000166228,0.016597452,0.000057050,0.469128013,0.672520280,0.017082650,0.024539199,0.009197934,0.004205142,0.002985476,0.022738850,0.000681800,0.005410261,0.669937551,0.707628489,0.005287379,0.021245489,0.571997285,0.713321328,0.000001311,0.000003241
0.000002732,0.193687990,0.185607180,0.000359264,0.013517001,0.013961427,0.000814147,0.000001035,0.000001650,0.142757803,0.091200873,0.186964586,0.173086315,0.097752087,0.048494294,0.046729058,0.104176298,0.077361524,0.070629627,0.605028510,0.508991480,0.007708471,0.007695746,0.004300579,0.001855186,0.038628627,0.000256018,0.000805604,0.007597744,0.006318713,0.000166545,0.000187648,0.010398095,0.000161901,0.437234074,0.691433430,0.035133425,0.047408149,0.003385320,0.001197947,0.005532506,0.056067143,0.001128793,0.005234151,0.736859322,0.750739694,0.004789193,0.034931045,0.529584408,0.613961339,0.000001251,0.000005658
0.000002767,0.252643377,0.246226281,0.000202297,0.008801688,0.009429139,0.000751641,0.000001310,0.000001139,0.161270097,0.121745408,0.158984736,0.150230393,0.040714413,0.096091978,0.098936193,0.055903178,0.089170113,0.079043187,0.596505404,0.476130217,0.006288021,0.005387597,0.003311382,0.000817719,0.030182712,0.000302237,0.000893994,0.002952368,0.006556973,0.000670854,0.000583309,0.010669199,0.000091570,0.326004982,0.553129792,0.029643828,0.038047232,0.004917863,0.002298718,0.005674777,0.029302133,0.001834479,0.009226450,0.763565898,0.747671127,0.016746987,0.025928209,0.552492976,0.677168965,0.000001092,0.000004373
0.000003255,0.257531673,0.252092868,0.000361559,0.008916902,0.010095113,0.000571379,0.000001249,0.000001159,0.157383308,0.133942455,0.151964381,0.152077168,0.042928215,0.090778157,0.091129065,0.056226373,0.084604688,0.073577434,0.574627340,0.387750268,0.007051127,0.004602550,0.003109848,0.000262053,0.009944825,0.000262006,0.000359396,0.003725742,0.006843586,0.000892303,0.000818333,0.007732797,0.000050860,0.212222949,0.417036742,0.037726250,0.041793592,0.004335145,0.005046233,0.005215241,0.017622128,0.002826415,0.010747217,0.791897595,0.793621480,0.016318008,0.041752879,0.632434845,0.744313300,0.000001644,0.000003975
0.000002289,0.111994043,0.117046602,0.001154913,0.030324014,0.031234594,0.000594891,0.000001289,0.000002182,0.117508598,0.067605600,0.107867852,0.113628589,0.107384495,0.041481942,0.041601691,0.118021697,0.122996092,0.105929404,0.677003324,0.377571285,0.010786003,0.010909219,0.004870183,0.000488920,0.008419045,0.000155849,0.000194264,0.005441858,0.004306497,0.000183565,0.000201832,0.010501641,0.000081314,0.355277210,0.694555163,0.048749842,0.040034212,0.003959806,0.004000324,0.002242002,0.027088534,0.001086103,0.006867653,0.843147397,0.810736299,0.014659886,0.071915984,0.716329694,0.753516078,0.000003169,0.000005735
0.000002261,0.132567286,0.166310579,0.000835677,0.022587962,0.016047545,0.000447999,0.000001082,0.000001217,0.130220562,0.068452343,0.127754033,0.120125026,0.068520017,0.061438102,0.062784225,0.076227792,0.100778215,0.097417682,0.609944224,0.426879197,0.009272735,0.009948599,0.002932535,0.000514520,0.007019684,0.000112619,0.000183339,0.002526700,0.005959148,0.000456810,0.000380863,0.008467905,0.000096666,0.240287706,0.452195436,0.038613919,0.048880301,0.003136434,0.002922441,0.003509948,0.030143829,0.002030345,0.010782498,0.803834677,0.799429476,0.020078840,0.034633085,0.670547009,0.792478561,0.000001783,0.000004025
0.000003873,0.172958583,0.191294074,0.000590594,0.015898719,0.013410030,0.000588410,0.000001645,0.000001813,0.172760680,0.090612091,0.163423628,0.157443985,0.082650498,0.059605367,0.056334250,0.090027116,0.086084552,0.080978230,0.609066486,0.456631809,0.007810226,0.008335601,0.003210587,0.000710205,0.011903362,0.000125063,0.000373977,0.002386517,0.005515581,0.001056257,0.000881030,0.006971941,0.000064706,0.196589470,0.382146358,0.059238575,0.066015482,0.001670878,0.004145035,0.005141897,0.047872581,0.002633467,0.009420070,0.849139750,0.833340824,0.041801050,0.068739317,0.665451169,0.773885012,0.000001624,0.000005820
0.000002707,0.095200874,0.113448933,0.001389136,0.033735022,0.025914354,0.000470243,0.000000977,0.000001386,0.153523728,0.082913771,0.174627319,0.164865062,0.064445265,0.068961926,0.068434656,0.070809722,0.073728926,0.070196800,0.552561462,0.392364323,0.009077488,0.008689403,0.002682769,0.000988527,0.008701820,0.000087703,0.000221999,0.002903201,0.004038000,0.000360510,0.000327519,0.007745309,0.000388435,0.175017729,0.337942421,0.045957606,0.066910483,0.002404668,0.000686644,0.003984643,0.050027333,0.002234758,0.011565953,0.792114496,0.801083803,0.015344896,0.045323286,0.614559889,0.715249479,0.000001944,0.000004593
0.000002364,0.065296471,0.090448126,0.001708388,0.048089929,0.029963873,0.000381598,0.000001016,0.000000971,0.136914715,0.055715751,0.183677688,0.167627171,0.087477401,0.046049025,0.052173916,0.094390385,0.068884127,0.066187359,0.597497106,0.420519769,0.009492821,0.011855395,0.002041767,0.000729920,0.006672943,0.000085004,0.000179401,0.002803293,0.003679551,0.000547713,0.000484133,0.006163443,0.000421757,0.131600767,0.268763483,0.039078008,0.049210429,0.002742195,0.000505688,0.004513645,0.034838382,0.002994836,0.013562226,0.761289716,0.748420715,0.013180902,0.029604807,0.575310826,0.671916842,0.000001516,0.000004326
0.000002521,0.126264632,0.135525122,0.000967495,0.025957227,0.021723701,0.000412605,0.000000919,0.000000914,0.144030511,0.108683415,0.185083985,0.192985818,0.065701932,0.060123987,0.068095922,0.081504434,0.067350738,0.055766579,0.570832968,0.378771931,0.009445998,0.006538617,0.001937194,0.000613287,0.008502000,0.000113376,0.000244391,0.001877203,0.005437518,0.000432542,0.000329015,0.009057241,0.000178405,0.117522195,0.215444237,0.040763669,0.055275880,0.003219894,0.001931064,0.003091459,0.036373932,0.002266776,0.013440217,0.794872344,0.801875114,0.020150095,0.025317481,0.529604435,0.694337964,0.000001711,0.000003926
0.000002282,0.145598412,0.164968699,0.000914340,0.021434767,0.015208189,0.000338774,0.000000914,0.000001039,0.158792213,0.076512069,0.203451559,0.191477731,0.070672378,0.056788407,0.065696508,0.082735620,0.063248552,0.059832033,0.579785347,0.429051667,0.008745582,0.008796059,0.002330738,0.000604723,0.007962590,0.000131194,0.000188019,0.002061034,0.003147386,0.000403255,0.000361950,0.009259059,0.000270353,0.134991899,0.254194707,0.029467775,0.042283211,0.003410267,0.000951262,0.002553748,0.035208456,0.001550863,0.011890191,0.751489699,0.781265497,0.014191044,0.051398244,0.495371073,0.624515414,0.000001756,0.000004316
0.000001267,0.075323455,0.112678856,0.001199389,0.045424558,0.022658445,0.000231457,0.000000384,0.000000549,0.135639623,0.054021753,0.279929131,0.258128941,0.086727127,0.042761382,0.052932411,0.092095956,0.038468946,0.033650789,0.464573354,0.295028746,0.009580674,0.010867294,0.001417498,0.000414251,0.005506787,0.000118353,0.000135928,0.004003566,0.002893911,0.000173357,0.000167309,0.007243540,0.000400450,0.082938373,0.151946932,0.035147376,0.032995217,0.005169029,0.000760361,0.002255481,0.019923199,0.001379176,0.015255562,0.574805260,0.558424532,0.007005138,0.017113984,0.306177795,0.431984127,0.000001875,0.000002457
0.000001647,0.063525453,0.078756295,0.000577091,0.052502643,0.028880160,0.000203076,0.000000294,0.000000567,0.171282053,0.094805323,0.272487074,0.262226433,0.097708315,0.035830837,0.045009650,0.096067421,0.035018269,0.030131014,0.475406200,0.394263506,0.005577159,0.004968344,0.001161561,0.000712294,0.012204251,0.000114010,0.000203103,0.020353999,0.007893276,0.000235167,0.000346180,0.002783162,0.000279081,0.057982985,0.113354437,0.115982205,0.105966307,0.000504875,0.000827707,0.002785341,0.015602054,0.001386143,0.028148154,0.073923692,0.077474795,0.003278023,0.027422922,0.104504347,0.142781630,0.000002961,0.000002864
0.000000695,0.085633717,0.088581339,0.000794118,0.045711279,0.025659062,0.000016515,0.000000061,0.000000207,0.168816715,0.071952105,0.243362203,0.251900524,0.044974424,0.070414037,0.094250433,0.056487329,0.039723083,0.032559916,0.553856194,0.316516727,0.005666052,0.006091652,0.000092704,0.000376488,0.003321305,0.000064996,0.000222535,0.022971056,0.005418992,0.000073685,0.000139056,0.000576965,0.000145146,0.000661515,0.001381317,0.097125031,0.028248370,0.004425404,0.008767714,0.004744029,0.009865388,0.005389586,0.005397001,0.001269689,0.000931266,0.000287267,0.002306156,0.000302377,0.000360218,0.000001797,0.000000670
0.000000458,0.111005738,0.131360486,0.000351451,0.047596902,0.024441358,0.000013189,0.000000031,0.000000173,0.230229869,0.105075985,0.307321340,0.311884940,0.072668381,0.050423287,0.070162989,0.077289671,0.029869957,0.026266731,0.623631477,0.407253951,0.004232682,0.004245512,0.000119667,0.000255537,0.001739812,0.000089177,0.000174881,0.080009878,0.013592862,0.000002907,0.000006266,0.001425308,0.000104297,0.000478477,0.001049381,0.103451915,0.027477454,0.015776807,0.034356676,0.001116623,0.008046014,0.001292646,0.002283195,0.003167814,0.002587074,0.000131689,0.002272572,0.000182096,0.000174830,0.000002340,0.000000359
0.000000590,0.095368363,0.122776672,0.000194695,0.059590589,0.027473971,0.000022279,0.000000038,0.000000261,0.186706945,0.074413501,0.319850564,0.306678176,0.019410320,0.163249046,0.170107618,0.029178770,0.028824732,0.025836142,0.479127854,0.351975590,0.004881446,0.007494440,0.000167457,0.000448843,0.001577902,0.000039583,0.000225355,0.074260846,0.012603284,0.000009542,0.000014631,0.000946401,0.000054486,0.000366390,0.000827218,0.248491183,0.028532326,0.004589981,0.050433747,0.000883776,0.008093114,0.001448529,0.002995463,0.026144961,0.011961516,0.001283376,0.002030503,0.000270174,0.000269295,0.000002355,0.000000529
0.000000412,0.095541500,0.146554574,0.000767398,0.040247910,0.019430725,0.000019992,0.000000033,0.000000219,0.178776070,0.097201973,0.314858466,0.304924965,0.080232583,0.050319847,0.061200906,0.078779884,0.028251467,0.027151505,0.462259859,0.394203842,0.004947237,0.006312395,0.000203406,0.000442094,0.002236568,0.000076602,0.000254664,0.234064057,0.032889415,0.000000938,0.000001772,0.002140053,0.000061941,0.000703171,0.001490973,0.198145658,0.028956072,0.010496727,0.070978962,0.000845279,0.013412949,0.000489481,0.001442014,0.010642501,0.006089491,0.000219625,0.000991810,0.000196197,0.000143566,0.000002395,0.000000372
0.000000753,0.109187171,0.114085391,0.000715324,0.031322431,0.026097573,0.000065420,0.000000073,0.000000260,0.172702089,0.082871176,0.365026385,0.338782340,0.031829696,0.093387477,0.102173209,0.039427824,0.021655796,0.017936334,0.438157409,0.260964006,0.005465528,0.005100811,0.000354195,0.001484873,0.017352629,0.000104394,0.000335675,0.058077239,0.022644775,0.000003732,0.000006690,0.007840836,0.000452323,0.010229153,0.016697781,0.070397541,0.043517496,0.004418995,0.002872538,0.002103150,0.034578461,0.000575862,0.015724264,0.004426835,0.004402695,0.000139359,0.001015714,0.008472051,0.010259345,0.000002048,0.000000877
0.000000694,0.039671455,0.075129412,0.001362767,0.068578459,0.026024953,0.000112997,0.000000101,0.000000252,0.148217008,0.080907747,0.379429430,0.334536880,0.059282005,0.067464530,0.065291546,0.058102012,0.023837408,0.021676816,0.473727852,0.362158179,0.006526152,0.006970350,0.000779184,0.001104195,0.009471849,0.000083725,0.000202775,0.078002028,0.030875932,0.000004659,0.000005442,0.009159749,0.000312944,0.020353718,0.035044271,0.140233979,0.052173302,0.002059304,0.003514790,0.000968744,0.026324602,0.000381801,0.015061829,0.062267974,0.040669080,0.000850607,0.000720844,0.045827918,0.053775605,0.000002439,0.000000958
0.000002875,0.071358278,0.089645363,0.000566987,0.037082251,0.023923200,0.000299313,0.000000409,0.000000560,0.174578115,0.136056274,0.272977054,0.263178170,0.017269891,0.157457367,0.148071647,0.028695241,0.037877645,0.027950622,0.459538966,0.316439569,0.005691631,0.004366507,0.001157095,0.000433779,0.011936920,0.000177052,0.000370385,0.014489274,0.010620537,0.000197152,0.000222349,0.005489878,0.000106904,0.033497427,0.054475501,0.098450013,0.056486767,0.001574360,0.004203936,0.002473413,0.018306190,0.001802553,0.036795832,0.316374421,0.270820171,0.005943165,0.015120549,0.240100145,0.344149292,0.000003033,0.000002875
0.000001287,0.108546577,0.158066913,0.000368895,0.028988300,0.015465462,0.000111327,0.000000293,0.000000410,0.226495907,0.138671368,0.371416628,0.350377947,0.024520943,0.122683838,0.120527618,0.035258010,0.022581736,0.020408589,0.369264096,0.346358120,0.003897649,0.004114569,0.000955947,0.000332042,0.004638098,0.000110531,0.000112760,0.013179166,0.005080958,0.000320931,0.000410731,0.009685120,0.000164871,0.023245260,0.046162467,0.063921221,0.026331006,0.003495694,0.002215812,0.000791811,0.003648332,0.001475158,0.055796821,0.101260424,0.075481325,0.006025943,0.012736791,0.286953986,0.337244630,0.000004288,0.000001885
0.000001525,0.039489023,0.066465408,0.001679204,0.076777369,0.031646289,0.000122328,0.000000369,0.000000305,0.155116454,0.089115739,0.316183358,0.288481265,0.029924341,0.103718169,0.106771722,0.040095821,0.030239750,0.028008910,0.468786657,0.431933761,0.005842223,0.007965759,0.000752763,0.000247479,0.003746098,0.000121137,0.000099623,0.014233495,0.009699486,0.000210504,0.000230774,0.005601356,0.000336057,0.020086069,0.031566840,0.080123827,0.056369983,0.002508129,0.001021276,0.001416381,0.004727337,0.002835872,0.049345125,0.251855254,0.223240331,0.004651404,0.009268722,0.246964782,0.347175032,0.000002682,0.000001931
0.000001053,0.031911951,0.041117731,0.002105644,0.104032561,0.058246784,0.000105454,0.000000317,0.000000280,0.151699662,0.096496932,0.332189977,0.313903213,0.039182935,0.079528488,0.087547876,0.048746578,0.027625101,0.022282666,0.419873834,0.338571757,0.006545574,0.006708154,0.000819317,0.000161387,0.002421454,0.000109830,0.000066509,0.009706497,0.006601281,0.000300473,0.000322801,0.006758893,0.000301481,0.021761959,0.035144791,0.054242570,0.038293455,0.004387272,0.001076585,0.000835903,0.002504459,0.002041400,0.044676386,0.238855854,0.224082097,0.007462222,0.014534248,0.276726037,0.405685186,0.000003798,0.000001590
0.000000751,0.025304228,0.029773505,0.002999531,0.126604021,0.085748665,0.000081129,0.000000245,0.000000259,0.129563689,0.058868717,0.339739829,0.327480316,0.060625434,0.049456038,0.066792250,0.076730847,0.025740933,0.021199616,0.401214629,0.301288635,0.007878802,0.010745317,0.000693435,0.000176569,0.002857273,0.000130924,0.000066519,0.025215928,0.007865367,0.000068890,0.000099375,0.010552690,0.000812857,0.023130026,0.038558345,0.050421655,0.041553400,0.005978604,0.000497400,0.000727334,0.002160789,0.001561185,0.044898968,0.080995023,0.082964532,0.001510218,0.007118556,0.263982177,0.307550728,0.000003515,0.000001385
0.000000907,0.054039918,0.059611786,0.001373031,0.058133565,0.048642553,0.000201148,0.000000362,0.000000509,0.165982693,0.066379659,0.291529536,0.279379725,0.030492418,0.094173968,0.100407287,0.043735184,0.030159852,0.026638325,0.386749744,0.297629267,0.006182893,0.008256313,0.001724054,0.000405872,0.012303677,0.000164271,0.000237185,0.017192662,0.005316589,0.000143586,0.000194453,0.012951201,0.000374779,0.120221227,0.225287601,0.044249382,0.024579151,0.004213881,0.000622605,0.001618668,0.004786755,0.000641772,0.027673231,0.077231161,0.059535820,0.003653797,0.008249710,0.374450982,0.386476755,0.000002882,0.000002052
0.000000820,0.063992724,0.098150060,0.001262423,0.047916513,0.022856072,0.000207617,0.000000453,0.000000412,0.191667289,0.105783746,0.319037318,0.298636287,0.020558583,0.142292887,0.132207096,0.030924024,0.028529042,0.026889291,0.352093369,0.438280523,0.004853053,0.005726722,0.002215202,0.000490228,0.021003557,0.000197132,0.000384845,0.009292231,0.005479220,0.000206061,0.000266545,0.021714959,0.000580478,0.187902257,0.300989032,0.023044091,0.024818474,0.006962918,0.000293493,0.001823848,0.003432381,0.000528038,0.023215311,0.076133609,0.075226396,0.004225674,0.011444350,0.365601003,0.449076086,0.000002061,0.000001874
0.000000567,0.040419567,0.044704050,0.002066685,0.062018864,0.050514363,0.000205118,0.000000325,0.000000359,0.204484954,0.137714148,0.344601154,0.335753530,0.024324439,0.122236796,0.118243009,0.036789894,0.024829809,0.021193065,0.295267910,0.365557522,0.004285692,0.004132433,0.002170118,0.000534141,0.033598032,0.000320714,0.000446446,0.012164537,0.005593691,0.000078325,0.000106794,0.033573736,0.000982987,0.240492910,0.372521937,0.021556634,0.024920447,0.007247906,0.000191712,0.001541825,0.004948171,0.000260867,0.018442094,0.043438606,0.045149345,0.002095631,0.006615523,0.280543476,0.317950398,0.000002149,0.000001498
0.000001030,0.026243653,0.028913751,0.002671513,0.084651165,0.080693610,0.000346716,0.000000501,0.000000688,0.118615508,0.064633563,0.236641258,0.221744061,0.017801521,0.167556882,0.148190930,0.024634166,0.040815961,0.036365006,0.356319517,0.315934300,0.007523455,0.010138492,0.002678700,0.000552524,0.018269489,0.000219439,0.000379586,0.015778776,0.005954458,0.000130433,0.000166459,0.014387135,0.001084148,0.288427383,0.433444858,0.052963197,0.043863144,0.004234964,0.000157916,0.003132606,0.006668217,0.000708920,0.023027157,0.179270968,0.142998829,0.005268442,0.012400439,0.336992562,0.373372078,0.000002520,0.000002271
0.000001647,0.022036755,0.027443111,0.003611742,0.104085453,0.069954567,0.000417827,0.000000729,0.000001053,0.090993874,0.038509529,0.246676207,0.230413765,0.020165732,0.140091494,0.126899809,0.029556347,0.037361883,0.032082889,0.353743941,0.252519637,0.010560535,0.015058754,0.002265601,0.000518134,0.026098980,0.000258743,0.000556169,0.014218835,0.004334801,0.000504127,0.000640113,0.006171074,0.000339594,0.226643622,0.379798025,0.087119415,0.050738517,0.001553471,0.000445583,0.005107600,0.009521415,0.001288547,0.029235760,0.152140349,0.122055702,0.010171214,0.022660900,0.324607223,0.362473637,0.000002728,0.000003817
0.000000889,0.024730742,0.029275859,0.002084552,0.110334925,0.070871323,0.000210776,0.000000330,0.000000476,0.132246464,0.079441816,0.321441650,0.306454122,0.015271746,0.185466826,0.170027852,0.021166015,0.026908174,0.021922633,0.342068404,0.330303311,0.006948854,0.007391348,0.001659642,0.000510710,0.027204348,0.000278783,0.000513302,0.015073910,0.008520434,0.000048954,0.000063595,0.016055966,0.000339408,0.124442860,0.200184211,0.050465543,0.044119868,0.003192560,0.000886887,0.001681578,0.009417592,0.000397550,0.023021692,0.069361567,0.075002059,0.002296236,0.008105268,0.207523078,0.270575285,0.000002522,0.000001687
0.000002814,0.016346904,0.021328505,0.004007832,0.171588957,0.099769838,0.000131639,0.000000272,0.000000515,0.099338390,0.068085767,0.189120650,0.185696036,0.011629689,0.211310074,0.198026508,0.020928120,0.046254642,0.040687364,0.365543306,0.269042879,0.007912478,0.008606751,0.000435018,0.000372677,0.007567896,0.000079043,0.000403428,0.028884929,0.015494458,0.000161808,0.000195833,0.001514024,0.000303010,0.005909489,0.009375676,0.270817488,0.154758468,0.000950831,0.001560861,0.005128929,0.008217034,0.003568567,0.017450249,0.290587127,0.272260040,0.004408752,0.016448462,0.009603935,0.020574823,0.000002102,0.000002055
0.000001929,0.029646343,0.034491878,0.003963066,0.114269309,0.085270151,0.000023098,0.000000090,0.000000548,0.160306856,0.080147639,0.215271890,0.205630705,0.011955645,0.204219714,0.209265888,0.024086973,0.038293555,0.040373959,0.331903517,0.324999392,0.004482410,0.006841882,0.000098970,0.000578374,0.001323272,0.000010558,0.000166260,0.055067036,0.005220270,0.000310690,0.000491340,0.000173982,0.001039506,0.000214554,0.000442893,0.556854725,0.137637272,0.000554996,0.000637726,0.006552900,0.004831354,0.019829862,0.007720149,0.070985623,0.035599057,0.005554662,0.014177729,0.000541148,0.000573119,0.000002025,0.000001239
