_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000710,0.671835184,0.700147510,0.000036885,0.001124103,0.001022225,0.000191208,0.000000232,0.000000211,0.269535542,0.277469099,0.265867054,0.269246876,0.003545873,0.245719790,0.433833092,0.031980701,0.040735602,0.037715994,0.511731267,0.514673114,0.002591471,0.001933093,0.001619120,0.003579677,0.065522596,0.000113740,0.001805146,0.003104090,0.014939224,0.000155703,0.000101776,0.027175810,0.000564598,0.066787645,0.059824686,0.016267370,0.022571569,0.009343519,0.000460262,0.000916358,0.003790570,0.000130328,0.011657005,0.068120539,0.071823463,0.013886529,0.004040279,0.022514874,0.048594970,0.000000642,0.000001480
0.000001136,0.711350322,0.750574112,0.000028876,0.000678758,0.000559562,0.000323636,0.000000276,0.000000342,0.255536467,0.250760049,0.232784420,0.228856161,0.004812207,0.214204177,0.388166636,0.038479503,0.050514773,0.048864678,0.537535787,0.553516150,0.002917692,0.002294745,0.002206192,0.003410423,0.108973935,0.000221735,0.003133011,0.006391502,0.021618746,0.000049184,0.000031792,0.029251190,0.000670458,0.078973643,0.087020181,0.023262573,0.028260080,0.007656171,0.000435788,0.001383018,0.011329633,0.000104546,0.007843207,0.274457276,0.270941406,0.018373273,0.006695920,0.031506356,0.070406131,0.000000456,0.000001636
0.000000910,0.686504543,0.722194314,0.000036208,0.000824901,0.000871890,0.000414331,0.000000246,0.000000323,0.238307446,0.246423945,0.217412904,0.221651807,0.003319282,0.243849188,0.451030880,0.034738932,0.054118425,0.049949095,0.532144189,0.531036139,0.003061850,0.002527671,0.002578021,0.003886690,0.149852395,0.000310954,0.003652568,0.007886589,0.026192758,0.000021745,0.000013435,0.035354018,0.000841249,0.117015533,0.124773175,0.023394085,0.026422892,0.009320080,0.000343091,0.001250955,0.015178945,0.000062086,0.005098084,0.342099935,0.314404249,0.016388014,0.004076976,0.024212498,0.050540976,0.000000420,0.000001559
0.000000981,0.677768052,0.730233908,0.000031389,0.000901622,0.000809403,0.000421794,0.000000318,0.000000391,0.237626940,0.233979985,0.200259671,0.203047499,0.004314489,0.241368547,0.397491395,0.034992922,0.062154021,0.060856260,0.537366748,0.569349766,0.003114003,0.002814380,0.002320178,0.004969429,0.148140118,0.000241321,0.003118799,0.003502222,0.015138214,0.000059863,0.000035680,0.032899693,0.001000684,0.144706339,0.141908944,0.013762680,0.023590956,0.011150952,0.000216308,0.001716580,0.014443127,0.000101273,0.005917133,0.449625731,0.464485377,0.027415333,0.008657688,0.040299986,0.087739080,0.000000370,0.000001679
0.000001375,0.673074007,0.738190711,0.000033105,0.000772060,0.000835226,0.000677012,0.000000255,0.000000429,0.214512303,0.223612532,0.167069450,0.168271869,0.002677600,0.378178477,0.448243886,0.019227041,0.079292215,0.074399173,0.599043965,0.564285040,0.003789209,0.002627293,0.001959865,0.006178749,0.269752413,0.000552178,0.004452241,0.006104256,0.021218793,0.000045684,0.000026829,0.016824219,0.001278647,0.167843431,0.164761961,0.027303329,0.044536438,0.004374799,0.000156352,0.002680272,0.031030757,0.000182322,0.005328097,0.483076274,0.475122452,0.023179958,0.005560465,0.033458773,0.060351253,0.000000322,0.000001727
0.000001750,0.679126978,0.736713409,0.000020560,0.000873669,0.000759882,0.000381878,0.000000300,0.000000400,0.216094926,0.252142638,0.153986305,0.153826460,0.003036240,0.316538304,0.432215035,0.024419181,0.079144776,0.079159990,0.589721322,0.590046346,0.003074613,0.002227199,0.001496697,0.004903655,0.145856515,0.000258033,0.004539952,0.005072437,0.015607695,0.000055193,0.000033061,0.018610705,0.000905765,0.049373113,0.051916406,0.027759848,0.028927105,0.005213212,0.000313516,0.002272431,0.025328685,0.000165637,0.009962046,0.387350351,0.348468572,0.028751299,0.007527851,0.018053774,0.039830171,0.000000350,0.000001760
0.000001716,0.674773097,0.733009219,0.000020361,0.000908118,0.000782316,0.000374295,0.000000290,0.000000386,0.217207491,0.255542159,0.154599547,0.154747188,0.003127490,0.324083835,0.423683226,0.023532134,0.079539031,0.079399563,0.594531178,0.590916872,0.003064103,0.002178098,0.001475534,0.004650561,0.144062430,0.000267623,0.004543393,0.004933112,0.015793733,0.000052511,0.000031214,0.019115845,0.000896477,0.049287312,0.051093966,0.027106315,0.028771821,0.005349253,0.000322991,0.002210717,0.025239456,0.000161372,0.009861690,0.384127885,0.348013878,0.028444998,0.007312017,0.017752288,0.039691918,0.000000348,0.000001682
0.000002377,0.728855312,0.783133745,0.000011309,0.000810379,0.000684612,0.000131141,0.000000200,0.000000227,0.184684709,0.206211567,0.179028824,0.179050446,0.001646545,0.218774572,0.592045128,0.041595325,0.058203846,0.046831787,0.605720401,0.551414490,0.004047929,0.002369953,0.000507890,0.000964648,0.010417460,0.000101391,0.001741388,0.007467879,0.018479133,0.000083061,0.000055998,0.004972210,0.001587551,0.002213840,0.002046266,0.042385448,0.043150768,0.008098865,0.000431274,0.002384473,0.006512070,0.001574678,0.017367769,0.275979906,0.256233484,0.011369763,0.003892093,0.006685304,0.013750918,0.000000343,0.000001186
0.000001499,0.635038316,0.688726425,0.000010564,0.001379301,0.001663747,0.000255264,0.000000156,0.000000247,0.181454957,0.225511655,0.133019388,0.140545309,0.002490829,0.325291067,0.475216955,0.023761969,0.090337858,0.076352604,0.690897226,0.603484392,0.003817570,0.001837663,0.001051261,0.002369452,0.068158403,0.000159181,0.004510994,0.008278074,0.015374521,0.000048018,0.000032247,0.012474852,0.004333149,0.017826458,0.017063612,0.031005964,0.035506994,0.004724042,0.000074270,0.001871811,0.011063456,0.000227885,0.008464383,0.164322659,0.140913248,0.014691038,0.003473477,0.009044089,0.016687918,0.000000271,0.000000970
0.000001387,0.679851294,0.727026105,0.000010062,0.001084675,0.001377683,0.000460679,0.000000183,0.000000358,0.182291120,0.224988475,0.163883090,0.169602901,0.002062581,0.441277117,0.468746066,0.014267253,0.073333874,0.067036808,0.644715250,0.572715461,0.003887967,0.002123578,0.001807924,0.003273816,0.217790216,0.000529033,0.005964783,0.009891622,0.017077295,0.000044343,0.000029353,0.019032763,0.001740171,0.073555268,0.076970465,0.036324576,0.035242010,0.003137666,0.000126704,0.001474925,0.018806024,0.000102654,0.006492245,0.185962856,0.159600139,0.019143626,0.004209257,0.016613942,0.025855040,0.000000359,0.000001358
0.000001615,0.742193341,0.763768494,0.000008630,0.000768653,0.001049010,0.000407172,0.000000225,0.000000376,0.147484079,0.188253596,0.139095366,0.153232917,0.001709360,0.320716083,0.553408265,0.026098780,0.082001157,0.067220785,0.685569704,0.564688683,0.005205688,0.002725140,0.001731335,0.002856970,0.144748956,0.000329422,0.006562871,0.008994383,0.011304648,0.000045366,0.000031007,0.019742545,0.003995576,0.039310466,0.041803997,0.027439382,0.025928857,0.005232191,0.000065545,0.001633122,0.015125044,0.000117471,0.006873262,0.210146531,0.172794923,0.020172924,0.005384095,0.013787322,0.021275142,0.000000301,0.000001560
0.000001084,0.719549656,0.750699520,0.000010349,0.001319005,0.001283475,0.000035642,0.000000059,0.000000203,0.209354103,0.171964437,0.135312602,0.124129608,0.002085040,0.311634272,0.546442389,0.026416944,0.083559558,0.079107285,0.569397569,0.559045732,0.003289206,0.002751743,0.000286609,0.000499057,0.002040992,0.000048313,0.000777672,0.008468002,0.007080722,0.000086614,0.000070416,0.001559188,0.017316533,0.000363165,0.000327041,0.031814322,0.035880793,0.013389812,0.000038245,0.001265878,0.002074897,0.001689943,0.004534254,0.186726481,0.169228300,0.017984137,0.010665706,0.000377035,0.000575181,0.000000380,0.000000436
0.000001053,0.722609878,0.749023080,0.000011249,0.001259793,0.001309085,0.000035493,0.000000061,0.000000202,0.211252376,0.176584408,0.136783630,0.126651376,0.001963302,0.308423847,0.561693966,0.027107531,0.082151607,0.077109829,0.572714388,0.558266222,0.003214873,0.002640833,0.000293275,0.000516230,0.002037154,0.000046679,0.000769642,0.008246325,0.006640338,0.000096412,0.000078061,0.001540514,0.016110228,0.000365907,0.000336395,0.031742863,0.033498924,0.013139868,0.000039781,0.001234583,0.001968686,0.001663341,0.004579327,0.177915409,0.157057106,0.018983187,0.010481834,0.000371210,0.000559630,0.000000387,0.000000450
0.000001170,0.707124114,0.749563515,0.000008260,0.001411438,0.001344610,0.000037477,0.000000068,0.000000228,0.233465821,0.202159479,0.124277644,0.114325210,0.001898987,0.245363042,0.593161583,0.037711792,0.090338349,0.085117213,0.571912885,0.567537069,0.002793096,0.002198705,0.000289064,0.000588170,0.001667578,0.000038292,0.000487083,0.012808492,0.008109598,0.000133364,0.000114867,0.001041395,0.008004894,0.000336746,0.000369591,0.052664991,0.037553780,0.008283665,0.000076993,0.001517325,0.002288501,0.002368393,0.005002736,0.178168863,0.137172505,0.016609410,0.010129743,0.000358567,0.000498041,0.000000483,0.000000574
0.000001019,0.669750273,0.722890735,0.000011824,0.001674359,0.001376505,0.000039669,0.000000050,0.000000241,0.221049622,0.176264644,0.140488610,0.126979157,0.002942884,0.360345483,0.459162354,0.020400127,0.087645672,0.088655896,0.560118794,0.584468186,0.003054529,0.002829013,0.000350936,0.000631254,0.002295934,0.000043084,0.000746887,0.012682074,0.007420407,0.000056167,0.000048157,0.001505922,0.012206258,0.000483608,0.000545068,0.040371753,0.033302065,0.010307076,0.000047267,0.001380848,0.003225727,0.001011570,0.002864472,0.279840916,0.221423924,0.017366834,0.011863598,0.000291190,0.000409290,0.000000396,0.000000445
0.000000456,0.775159776,0.806590796,0.000007773,0.000819224,0.000716125,0.000050756,0.000000041,0.000000158,0.209752962,0.192994192,0.155643776,0.151988998,0.004016020,0.197132736,0.471255153,0.045695215,0.082242034,0.073572658,0.631505430,0.597674012,0.003653361,0.002797740,0.000717459,0.000593312,0.005595802,0.000109928,0.002003796,0.007881650,0.009782741,0.000013597,0.000010958,0.007906532,0.015687767,0.002046311,0.001844811,0.013222484,0.023459049,0.032417130,0.000049392,0.000512745,0.003464062,0.000102125,0.001196192,0.087478586,0.104552947,0.009072206,0.006303316,0.000186025,0.000293885,0.000000330,0.000000340
0.000001135,0.621330917,0.695375800,0.000022756,0.001382957,0.001155390,0.000625747,0.000000141,0.000000386,0.233125225,0.270759463,0.191707388,0.192084208,0.004531020,0.359703183,0.362589628,0.019310465,0.072299384,0.070570536,0.596619248,0.619477868,0.003313871,0.001931926,0.001891031,0.010508476,0.374604374,0.000427232,0.006811820,0.014206543,0.017195579,0.000021660,0.000016269,0.021545151,0.005318813,0.125744849,0.129227772,0.025583107,0.038099132,0.003586943,0.000030421,0.001353823,0.026463378,0.000070135,0.003812610,0.407291353,0.380961627,0.016120864,0.007200210,0.019936074,0.025463598,0.000000311,0.000001470
0.000001127,0.338847697,0.513451815,0.000116829,0.005835874,0.001744683,0.000572318,0.000000225,0.000000582,0.379477352,0.347398818,0.385261029,0.348635554,0.014160646,0.267678976,0.252510399,0.018049534,0.030691078,0.035718665,0.609605312,0.685825944,0.001571343,0.001177997,0.001422383,0.014482296,0.409581691,0.000379887,0.003765115,0.010581072,0.020775909,0.000167980,0.000117354,0.008371253,0.002514295,0.187864408,0.192981362,0.031531099,0.062765926,0.001658684,0.000039012,0.002198793,0.017192863,0.000212569,0.006185303,0.358838946,0.381843030,0.032240443,0.016599862,0.026569841,0.044162177,0.000000553,0.000001782
0.000001136,0.348503828,0.508785129,0.000118468,0.005720600,0.001808470,0.000578992,0.000000227,0.000000588,0.384394735,0.350107282,0.391772538,0.353678942,0.014453544,0.263021320,0.247271866,0.018771198,0.029947495,0.035095122,0.613499761,0.686256647,0.001540298,0.001161742,0.001436536,0.014647996,0.408871353,0.000376314,0.003690545,0.010563022,0.020324146,0.000179124,0.000125155,0.008241560,0.002670299,0.189947352,0.194982558,0.031508505,0.062750973,0.001589296,0.000035552,0.002207387,0.017230926,0.000211336,0.006278851,0.355124503,0.375347197,0.033797894,0.017082531,0.026832772,0.043778371,0.000000555,0.000001826
0.000000628,0.106489681,0.250361919,0.000947337,0.025380014,0.008673517,0.000233245,0.000000315,0.000000409,0.713726461,0.668522835,0.756836176,0.750647366,0.054390293,0.234543353,0.148103192,0.010491647,0.005194324,0.004819918,0.652360797,0.725961208,0.000532464,0.000180228,0.001199311,0.008675108,0.245151252,0.000183674,0.004038154,0.004470531,0.011495875,0.000334299,0.000218523,0.019564811,0.002224698,0.142678127,0.151701704,0.016585680,0.026137538,0.004004338,0.000080207,0.001338167,0.008158404,0.000135939,0.007541001,0.092959188,0.094618626,0.026434749,0.008899010,0.069340318,0.108917251,0.000001437,0.000001330
0.000000450,0.009584506,0.030111685,0.011717298,0.165372327,0.048675079,0.000214767,0.000000477,0.000000408,0.726340771,0.692224443,0.828515112,0.818833530,0.060579445,0.262100667,0.134370565,0.009230495,0.003372917,0.002544410,0.597759128,0.659733832,0.000551730,0.000193108,0.001478520,0.009405598,0.152925476,0.000113882,0.002850472,0.003712722,0.015658664,0.000253693,0.000153589,0.033505760,0.001258879,0.167915806,0.172627464,0.016553393,0.027299903,0.006825745,0.000245376,0.001333785,0.007142350,0.000140442,0.008585522,0.082042970,0.085507736,0.021046463,0.006101112,0.090370290,0.179550424,0.000002821,0.000001370
0.000000823,0.018533379,0.020616343,0.010221503,0.112797864,0.061738864,0.000257472,0.000000514,0.000000367,0.742225289,0.678738713,0.816241860,0.771272600,0.108703658,0.323972821,0.066736057,0.008075612,0.004214937,0.003753366,0.726272583,0.713766932,0.000609861,0.000175726,0.001643348,0.005405439,0.162805721,0.000186349,0.003832911,0.003025113,0.011678246,0.000408677,0.000263722,0.025402976,0.000681463,0.130180642,0.158265203,0.019716794,0.028034726,0.004366661,0.000325370,0.001394156,0.008760517,0.000148334,0.006982636,0.116571896,0.118907779,0.030162029,0.014879906,0.067486271,0.114976421,0.000002522,0.000001631
0.000000453,0.026889659,0.038359899,0.009040253,0.086620145,0.038960662,0.000217693,0.000000229,0.000000233,0.648037732,0.613466501,0.750335455,0.738489270,0.068268850,0.177123979,0.101480804,0.016554799,0.006790590,0.004472422,0.677762628,0.679260671,0.000863340,0.000220330,0.001431984,0.008729158,0.107557356,0.000062681,0.002458542,0.003969026,0.011577603,0.000185955,0.000114504,0.016463365,0.000594126,0.112092108,0.149054885,0.026797425,0.025220744,0.002820036,0.000376534,0.001367203,0.014121139,0.000091786,0.005202032,0.059453774,0.048928998,0.018668778,0.003971249,0.043545976,0.079006404,0.000001860,0.000001330
0.000000523,0.019004533,0.042018544,0.012455399,0.092051461,0.030179229,0.000172921,0.000000181,0.000000188,0.493663788,0.529730797,0.690433145,0.658566356,0.028926702,0.189456731,0.198049188,0.015323195,0.011041888,0.008027403,0.580067873,0.670496523,0.001524983,0.000301950,0.000972869,0.012293593,0.078706950,0.000022981,0.002453467,0.005645446,0.006028246,0.000180957,0.000149406,0.013546725,0.000652897,0.048802692,0.076787949,0.032242574,0.020688424,0.004030276,0.000327142,0.001290880,0.008240632,0.000132338,0.006547823,0.071381584,0.049103115,0.013154630,0.005838560,0.031059880,0.046149928,0.000001665,0.000001325
0.000000522,0.018332344,0.039961565,0.013479011,0.091559075,0.031918585,0.000175962,0.000000188,0.000000196,0.504201531,0.540825367,0.698292553,0.667699814,0.029953131,0.182622299,0.189266816,0.016450783,0.010461641,0.007565758,0.572486401,0.664447069,0.001465222,0.000288163,0.000994743,0.013261689,0.078269966,0.000021483,0.002404201,0.005519176,0.006037433,0.000201768,0.000164134,0.013599735,0.000680001,0.050352160,0.077882104,0.031478569,0.020635508,0.004051716,0.000307568,0.001312023,0.007966841,0.000133867,0.006640879,0.074014880,0.050911006,0.014639829,0.006132815,0.031316292,0.047074687,0.000001712,0.000001371
0.000000428,0.023617532,0.048208691,0.019135376,0.075718008,0.029393245,0.000164975,0.000000201,0.000000194,0.366913408,0.337191612,0.586792707,0.569828987,0.053553797,0.067760006,0.093867041,0.073593840,0.015807964,0.011896975,0.435647786,0.580790699,0.002545067,0.001010767,0.001211503,0.017508300,0.064533919,0.000012790,0.001667154,0.007029271,0.004401889,0.000156132,0.000141435,0.019122591,0.001106405,0.057203371,0.083937630,0.029087383,0.017619709,0.005042177,0.000189807,0.001049396,0.007212334,0.000100233,0.006970782,0.067434900,0.041067895,0.012576821,0.004505996,0.035356347,0.050947674,0.000001496,0.000002104
0.000000256,0.027502900,0.044924036,0.028650694,0.060478553,0.025659723,0.000084608,0.000000171,0.000000113,0.292963862,0.212287322,0.520849705,0.517817438,0.055141531,0.058657724,0.096075870,0.088876963,0.017708821,0.014838173,0.394844174,0.537364841,0.003507693,0.002253638,0.000870959,0.011907020,0.031404860,0.000010771,0.000888024,0.004585539,0.005361490,0.000105428,0.000091545,0.023333987,0.001592622,0.036256224,0.037802801,0.014976215,0.017486922,0.009444704,0.000191029,0.000720480,0.004414415,0.000129678,0.008915641,0.025215164,0.019168695,0.007131382,0.001821695,0.030885344,0.044807158,0.000001340,0.000001361
0.000000263,0.031188074,0.056997359,0.018990532,0.068071865,0.020093234,0.000084022,0.000000190,0.000000132,0.266671717,0.177514434,0.457638443,0.455885381,0.048066542,0.061704226,0.106921688,0.084611014,0.021456089,0.019118978,0.387333333,0.507123947,0.004141627,0.003096036,0.001035078,0.009262787,0.028655985,0.000014593,0.000683245,0.004469634,0.005255852,0.000096971,0.000089017,0.029590243,0.000878003,0.049873326,0.050205991,0.015309992,0.018743739,0.009730056,0.000357854,0.000631598,0.004277593,0.000115703,0.009177756,0.026558153,0.021359073,0.006471443,0.002174621,0.040357951,0.055853430,0.000001691,0.000001538
0.000000294,0.037807137,0.132708922,0.005217264,0.060007565,0.009151933,0.000078324,0.000000171,0.000000096,0.219208300,0.154934138,0.346756548,0.347595811,0.088629834,0.027427558,0.065118410,0.143488437,0.030006813,0.024154339,0.390191287,0.462519377,0.004866507,0.003117088,0.000691454,0.007832783,0.024021890,0.000013363,0.000768905,0.002017352,0.008824882,0.000213403,0.000165583,0.012280058,0.000682854,0.028638260,0.018537635,0.014963222,0.045921911,0.003389938,0.000381147,0.000868854,0.005461738,0.000263017,0.011229250,0.022726854,0.025741369,0.008877024,0.002132042,0.025450274,0.051498152,0.000001095,0.000001280
0.000000221,0.046006616,0.147566780,0.006470778,0.049081210,0.007210054,0.000062606,0.000000162,0.000000062,0.209445879,0.140220016,0.317127436,0.329673678,0.083462082,0.026436774,0.066600539,0.144686162,0.032186057,0.025034765,0.455355674,0.488129109,0.004883684,0.003029602,0.000527062,0.008037721,0.027518177,0.000016922,0.000839474,0.001026774,0.014798660,0.000181893,0.000109905,0.014063191,0.000694390,0.028857078,0.013843499,0.008251742,0.046712503,0.005154181,0.000504160,0.000957931,0.007118647,0.000274286,0.010409229,0.006055512,0.008050210,0.006831096,0.000767321,0.013724339,0.033852376,0.000000862,0.000000926
0.000000222,0.045767643,0.145571291,0.006390915,0.049919449,0.007282222,0.000063177,0.000000160,0.000000060,0.210242182,0.139630914,0.318264812,0.329705745,0.082850754,0.026715554,0.066732205,0.143402115,0.032021340,0.025002608,0.454671621,0.490226775,0.004882254,0.003058691,0.000520409,0.007606352,0.027186686,0.000017791,0.000844433,0.001037176,0.015206113,0.000172765,0.000103559,0.013824640,0.000728882,0.028386600,0.013332716,0.008491390,0.049032494,0.004971910,0.000486302,0.000963007,0.007177613,0.000284911,0.010613711,0.006337729,0.008482744,0.006830152,0.000723602,0.014329687,0.035421502,0.000000836,0.000000897
0.000000191,0.093903907,0.201946169,0.001760484,0.027631307,0.003908042,0.000053031,0.000000120,0.000000053,0.244399220,0.151338354,0.298161209,0.289557934,0.087055609,0.028679980,0.068678409,0.143583685,0.034799848,0.033373185,0.398838609,0.555157542,0.003879671,0.002516834,0.000493110,0.008251556,0.040986836,0.000029278,0.001283755,0.001661047,0.024563761,0.000029508,0.000018242,0.036989532,0.000653459,0.032897308,0.015552881,0.005766693,0.030323507,0.018710408,0.001075380,0.000963988,0.011084573,0.000201963,0.008323261,0.002959522,0.003686024,0.002565360,0.000260456,0.014259993,0.037234299,0.000000598,0.000000469
0.000000210,0.154812038,0.219943404,0.001400927,0.015319872,0.003585571,0.000084123,0.000000154,0.000000065,0.244336069,0.150386021,0.250134349,0.260638446,0.087268107,0.026179725,0.067040056,0.152135208,0.042404763,0.037470814,0.460531861,0.504659891,0.003962513,0.002270217,0.000881736,0.015878664,0.085690476,0.000024680,0.001378364,0.001048462,0.020570694,0.000082762,0.000053550,0.043807507,0.000636663,0.108587861,0.053672429,0.003809243,0.032252651,0.011723428,0.000489376,0.001001030,0.011307824,0.000126638,0.007282311,0.002742401,0.004033137,0.002942337,0.000663897,0.029321596,0.072629750,0.000000669,0.000000819
0.000000242,0.244580224,0.301831692,0.000881025,0.009077836,0.002722629,0.000092179,0.000000196,0.000000082,0.249210104,0.146683052,0.248541668,0.257433802,0.088269867,0.010846018,0.085380070,0.309218019,0.037715640,0.033136252,0.454228699,0.496266127,0.004113080,0.002270097,0.000954098,0.022856783,0.091240592,0.000024894,0.001193038,0.001365368,0.018965568,0.000064267,0.000045829,0.057128854,0.000755756,0.122530833,0.064606212,0.003716883,0.028668972,0.015704835,0.000452253,0.001117567,0.013334184,0.000144939,0.008561308,0.002162260,0.003051697,0.001824318,0.000559813,0.038781524,0.091033861,0.000000679,0.000001132
0.000000190,0.146430522,0.249012515,0.000869152,0.019711936,0.003383050,0.000097363,0.000000169,0.000000063,0.212631911,0.125918448,0.243572384,0.254235417,0.115557671,0.014086105,0.057198387,0.239162803,0.039714810,0.035584450,0.442262858,0.522394359,0.004792933,0.002697832,0.000753309,0.021404983,0.126341045,0.000033822,0.001780673,0.000929878,0.035580162,0.000057389,0.000032013,0.042034823,0.000805358,0.131437898,0.059948903,0.003464067,0.043945793,0.014256548,0.000438543,0.001735104,0.020575453,0.000155123,0.006327716,0.001161469,0.001772521,0.002127673,0.000295925,0.017564051,0.057979207,0.000000514,0.000000727
0.000000314,0.251594871,0.305575311,0.000584129,0.009959873,0.002400969,0.000104145,0.000000150,0.000000085,0.269659847,0.170170620,0.240687922,0.254056275,0.111672990,0.013830029,0.064413264,0.248085037,0.042058099,0.035891395,0.464569896,0.463316172,0.003681381,0.001869144,0.000849414,0.015616224,0.081806496,0.000030228,0.001686669,0.002285853,0.016582195,0.000067519,0.000050292,0.032431424,0.000450827,0.072735041,0.046993431,0.010054704,0.037026078,0.007788635,0.000787431,0.001398809,0.016765567,0.000146167,0.006581339,0.003957591,0.004241039,0.002703805,0.000704479,0.015679758,0.030016528,0.000000719,0.000001077
0.000000277,0.186529681,0.282485634,0.000776423,0.014346111,0.002622053,0.000085111,0.000000142,0.000000080,0.240748018,0.152932629,0.233501181,0.243485272,0.087739974,0.016403396,0.078934141,0.227367789,0.043223131,0.037239958,0.434100986,0.476936251,0.004226820,0.002280633,0.000719666,0.012875948,0.076627865,0.000036828,0.001639900,0.002345608,0.014536022,0.000045782,0.000036507,0.036793381,0.000519131,0.058904774,0.037601415,0.007906244,0.030476350,0.011313451,0.000827008,0.001337363,0.017073102,0.000144873,0.006750249,0.002879917,0.003247970,0.001800820,0.000574420,0.012823621,0.025607815,0.000000706,0.000000956
0.000000328,0.301130027,0.330438644,0.001050137,0.005917767,0.002018524,0.000073893,0.000000124,0.000000083,0.280470312,0.177975044,0.243774891,0.250053763,0.116638154,0.014172093,0.068544880,0.254308075,0.043814398,0.038396388,0.496669322,0.470152408,0.003670597,0.001751658,0.000966829,0.007773428,0.018362762,0.000014067,0.000550367,0.003239242,0.013491889,0.000080369,0.000065482,0.024292935,0.000290464,0.037503149,0.026413044,0.013601674,0.032830395,0.006589661,0.001394319,0.000558705,0.005511220,0.000163225,0.007874676,0.016111134,0.016927207,0.004521365,0.001604851,0.028359789,0.045410018,0.000001150,0.000001053
0.000000379,0.295252413,0.337042660,0.000655776,0.007266956,0.002129364,0.000235797,0.000000143,0.000000133,0.269664675,0.158454582,0.240023226,0.247488678,0.125853017,0.015612107,0.058976699,0.229199216,0.045551628,0.038946114,0.455457538,0.446846843,0.004117294,0.002175152,0.002085417,0.012666684,0.060634989,0.000025835,0.000990356,0.008227779,0.043643158,0.000027196,0.000020296,0.024796544,0.000266242,0.187999740,0.165634260,0.035065707,0.084299624,0.002365953,0.001368548,0.001512459,0.024676673,0.000103565,0.004936072,0.027684694,0.025378473,0.003605371,0.000829186,0.059322245,0.097676776,0.000000973,0.000001305
0.000000357,0.229618743,0.293213665,0.000943381,0.010365633,0.002747137,0.000231981,0.000000206,0.000000133,0.256985068,0.125615373,0.183351338,0.178467497,0.122111000,0.012101303,0.066044554,0.273974746,0.061552476,0.058996748,0.501317978,0.557655632,0.003856891,0.002967961,0.002130355,0.016649434,0.057450246,0.000019966,0.000864267,0.005641652,0.040773008,0.000031242,0.000021413,0.027853362,0.000355524,0.203718290,0.174101636,0.026326533,0.074060813,0.002891011,0.000966298,0.001361082,0.022679400,0.000114019,0.005608462,0.027982557,0.026572742,0.004656353,0.000810157,0.086075887,0.146733299,0.000000905,0.000001419
0.000000361,0.301071405,0.340190202,0.000320731,0.010045026,0.003107564,0.000177920,0.000000188,0.000000118,0.180130690,0.096761174,0.218790770,0.215196401,0.208540604,0.008349460,0.036669929,0.293996483,0.045680292,0.043552510,0.480013937,0.564382672,0.005064050,0.003698949,0.001811367,0.018673787,0.043104872,0.000013190,0.000632052,0.003237888,0.031512011,0.000061378,0.000045138,0.026367815,0.000521874,0.173773974,0.146745995,0.018402748,0.086200111,0.002712292,0.000412463,0.001099808,0.016024297,0.000157912,0.007141561,0.022022676,0.025194451,0.003941835,0.001527377,0.100745976,0.181915805,0.000000819,0.000001388
0.000000269,0.247385234,0.316124260,0.000503527,0.015041747,0.003367224,0.000169417,0.000000172,0.000000152,0.141398758,0.087628305,0.233676240,0.232942149,0.197122216,0.008532777,0.036057439,0.289622009,0.040300198,0.036528319,0.459231228,0.499469191,0.007149552,0.003968238,0.001614283,0.034688719,0.062773712,0.000014836,0.000485363,0.001549961,0.029959990,0.000077764,0.000057880,0.021990124,0.000413983,0.394344836,0.315116256,0.009471400,0.085961290,0.003617302,0.000548875,0.002400034,0.028254298,0.000250166,0.007869232,0.003255884,0.004817498,0.001567510,0.001025358,0.081036255,0.196878478,0.000001024,0.000001472
0.000000270,0.248877779,0.315923482,0.000507079,0.014813210,0.003360254,0.000169192,0.000000173,0.000000152,0.140354663,0.087110765,0.232652366,0.232180282,0.198810428,0.008472354,0.035705213,0.290140390,0.040478848,0.036670141,0.459641635,0.498914599,0.007186616,0.003995789,0.001597051,0.034781691,0.063028693,0.000014876,0.000486356,0.001555745,0.030080054,0.000078360,0.000058220,0.021953357,0.000414337,0.393842906,0.314198703,0.009455077,0.085415982,0.003650965,0.000550991,0.002435128,0.028379980,0.000255555,0.007959103,0.003179522,0.004685101,0.001559235,0.001005482,0.081632406,0.198059723,0.000001020,0.000001468
