_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000913,0.000811508,0.000506856,0.553068459,0.271664739,0.502009273,0.000081363,0.000000602,0.000000679,0.379346013,0.256952703,0.617133379,0.623082638,0.003925966,0.497292101,0.498539686,0.011426481,0.008952995,0.009786834,0.302030921,0.353511542,0.002396331,0.003312717,0.000366569,0.000438118,0.003562781,0.000148522,0.000124063,0.012279525,0.030793389,0.004246048,0.002113497,0.000272064,0.000817831,0.003584798,0.004752587,0.358747810,0.179544494,0.000197070,0.000359081,0.013370737,0.005974281,0.016739411,0.026074264,0.122227326,0.094823934,0.058059290,0.005400327,0.004281206,0.007909963,0.000002138,0.000001288
0.000001486,0.001148333,0.001092072,0.440360218,0.266632557,0.420436263,0.000088257,0.000000416,0.000000790,0.366895080,0.248438820,0.614548624,0.609638453,0.005150165,0.425642014,0.420150340,0.015992999,0.009408109,0.010646417,0.287626088,0.359122366,0.002112256,0.003019768,0.000278782,0.000702156,0.004578263,0.000118907,0.000154000,0.048455432,0.120319866,0.000961711,0.000642128,0.000172070,0.001025234,0.002442346,0.003389282,0.573139131,0.429715484,0.000143742,0.000514438,0.039891973,0.018793393,0.021748982,0.013828125,0.052643795,0.050270058,0.005381560,0.003013749,0.000934038,0.001552465,0.000001941,0.000001702
0.000001300,0.000968143,0.000824177,0.457666099,0.292284042,0.476472706,0.000083466,0.000000399,0.000000811,0.369006068,0.237021834,0.614741147,0.612197995,0.005859550,0.421535343,0.419501573,0.014737149,0.009016873,0.010528649,0.276511550,0.355549484,0.002021605,0.003308816,0.000325044,0.000695754,0.004251031,0.000119044,0.000145331,0.052508377,0.122752488,0.000701446,0.000472344,0.000228396,0.001541409,0.002913699,0.004013014,0.562519908,0.436427355,0.000182981,0.000355639,0.029999144,0.017056458,0.015028822,0.011177347,0.067978904,0.063631549,0.005555644,0.003099190,0.000938774,0.001532266,0.000002141,0.000001531
0.000001539,0.000734387,0.000451190,0.470958471,0.367321461,0.565803647,0.000120484,0.000000583,0.000000696,0.351520032,0.205558747,0.570574403,0.566496253,0.003506420,0.363533050,0.414213836,0.020225611,0.009492126,0.009250078,0.286824852,0.239333123,0.002399101,0.003736313,0.000421580,0.000791243,0.006483626,0.000112339,0.000251580,0.029199777,0.036294814,0.000481486,0.000360963,0.001368457,0.003842597,0.005103105,0.006303525,0.308090508,0.227273494,0.000568920,0.000146723,0.011084416,0.008978751,0.008523366,0.034757756,0.091586269,0.076167658,0.006301901,0.002784206,0.009594460,0.014652512,0.000002436,0.000002055
0.000001536,0.000868406,0.000525227,0.437374741,0.357218772,0.556224048,0.000114915,0.000000567,0.000000626,0.343510270,0.212158114,0.576740801,0.569931149,0.003596597,0.345393658,0.412443757,0.021591509,0.009418149,0.008551470,0.296753138,0.229930714,0.002498295,0.003507353,0.000379848,0.000826702,0.006185115,0.000103014,0.000237176,0.025281506,0.040109869,0.000564696,0.000409332,0.001275053,0.003587055,0.004695476,0.005429373,0.302684695,0.246097416,0.000513396,0.000157047,0.012016118,0.008391782,0.010532486,0.038747706,0.076548636,0.068149060,0.006038386,0.002461907,0.009377357,0.015193728,0.000002342,0.000002064
0.000002524,0.001176619,0.000846855,0.358359486,0.326635271,0.440756857,0.000080316,0.000000324,0.000000640,0.340336770,0.237134993,0.562490106,0.537063003,0.004580953,0.370650381,0.356173784,0.017817568,0.012302739,0.010490512,0.310961485,0.238995910,0.002567284,0.002553583,0.000135528,0.000720863,0.007070146,0.000080271,0.000418339,0.052140087,0.058525071,0.000408764,0.000448574,0.000339988,0.012507414,0.000987013,0.001099463,0.373852938,0.461634547,0.000242708,0.000053742,0.054333653,0.024971446,0.042913295,0.028210990,0.025329050,0.028943049,0.001670750,0.003971470,0.002012544,0.002941479,0.000001242,0.000001531
0.000002373,0.001302029,0.000959942,0.330088109,0.328418076,0.437359095,0.000073691,0.000000266,0.000000605,0.342450738,0.238896668,0.565991580,0.540112853,0.004642657,0.365856141,0.358955145,0.018333131,0.012109972,0.010498088,0.309528738,0.237178177,0.002566987,0.002568842,0.000111607,0.000851035,0.006960235,0.000069672,0.000469795,0.059117991,0.067876838,0.000257596,0.000283746,0.000308751,0.014659418,0.000702067,0.000744099,0.378474861,0.455918491,0.000299474,0.000056728,0.057479318,0.030697942,0.044514477,0.024443584,0.022101086,0.025229646,0.001420532,0.003090544,0.001301070,0.001846289,0.000001093,0.000001319
0.000002064,0.001620235,0.000882388,0.373858273,0.228818163,0.480704874,0.000087439,0.000000402,0.000001163,0.387508392,0.223887667,0.531924963,0.530646205,0.004813605,0.408765703,0.399044454,0.018813478,0.013330847,0.015344528,0.390434265,0.408000886,0.001831665,0.002903459,0.000196658,0.001430783,0.012508845,0.000045217,0.000984511,0.013255705,0.011564177,0.008498298,0.007273099,0.000054351,0.009441497,0.001084625,0.001497663,0.449118793,0.366752028,0.000053821,0.000019453,0.087903738,0.053204186,0.017705554,0.003686406,0.025742009,0.019439334,0.024029868,0.022608414,0.000144765,0.000169530,0.000000810,0.000002551
0.000001847,0.001391598,0.000832667,0.388399750,0.258904278,0.486412644,0.000070782,0.000000317,0.000001060,0.358932734,0.197318718,0.508157849,0.496767759,0.003595127,0.462222487,0.439092785,0.015381559,0.014361221,0.016790817,0.373460561,0.409976155,0.001983162,0.003254596,0.000153928,0.001720500,0.013421180,0.000043938,0.001212341,0.015603250,0.014435494,0.003394627,0.003074281,0.000057649,0.011895648,0.000842545,0.001073918,0.415219009,0.356223255,0.000090478,0.000022196,0.093798749,0.058148649,0.019664148,0.003077016,0.015460678,0.011564204,0.011883838,0.014054578,0.000090585,0.000103859,0.000000692,0.000001967
0.000001929,0.001421986,0.000764455,0.426134020,0.198121846,0.368607700,0.000138996,0.000000403,0.000000837,0.325902581,0.224672437,0.393553138,0.383330405,0.006567990,0.384457558,0.364951670,0.014105820,0.023930332,0.024262564,0.384323746,0.374965638,0.002264570,0.002623460,0.000234170,0.002246973,0.031397305,0.000047491,0.001834118,0.014574064,0.008682467,0.006728178,0.005348373,0.000068516,0.002406038,0.002928753,0.005586597,0.539381385,0.241180077,0.000047961,0.000062900,0.128631994,0.085024253,0.010836966,0.004148643,0.017534658,0.009526584,0.019825311,0.007485380,0.000277188,0.000269503,0.000000744,0.000002037
0.000002026,0.001378371,0.000735959,0.430335075,0.200207666,0.375163466,0.000146591,0.000000441,0.000000879,0.322276205,0.221137851,0.401779711,0.391665012,0.006616514,0.379765749,0.360929698,0.014433194,0.023049543,0.023164054,0.381733894,0.370903581,0.002302320,0.002719917,0.000239211,0.002184344,0.031688798,0.000050566,0.001881722,0.014333897,0.008523198,0.007647992,0.006076914,0.000065397,0.001944963,0.003087311,0.006004489,0.553060770,0.240426123,0.000047710,0.000076273,0.135911420,0.082645983,0.011715658,0.004332522,0.017753253,0.009612607,0.020616263,0.007920432,0.000285789,0.000272472,0.000000779,0.000002172
0.000001698,0.001843856,0.001444715,0.458845049,0.154153883,0.176914573,0.000808528,0.000001153,0.000001238,0.342238545,0.234681576,0.361333460,0.330563605,0.003881952,0.485801071,0.451385289,0.007070648,0.031637680,0.031695355,0.423334211,0.511897504,0.001925847,0.002546338,0.002585884,0.001318579,0.116285764,0.001036406,0.002536034,0.016914135,0.015224454,0.000730989,0.000534121,0.001465407,0.000571110,0.315628499,0.453771889,0.166257128,0.139826357,0.000234341,0.000122806,0.020301402,0.089700893,0.001054887,0.005599282,0.436922938,0.334669024,0.056357138,0.024020368,0.044187449,0.053504173,0.000001246,0.000003659
0.000001740,0.001873247,0.001573030,0.435226977,0.155333132,0.175448626,0.000845908,0.000001101,0.000001310,0.348014385,0.238335222,0.372722000,0.338940322,0.003927104,0.491823584,0.455944955,0.006803805,0.030554594,0.031044334,0.416122407,0.523059487,0.001862974,0.002461899,0.002690058,0.001352940,0.123276822,0.001080710,0.002693790,0.019921005,0.015637923,0.000816795,0.000621100,0.001290498,0.000770167,0.321189731,0.463443696,0.171939760,0.148501903,0.000187908,0.000084055,0.020300783,0.091346957,0.001010674,0.005399065,0.408154905,0.309818178,0.053584695,0.027250266,0.041134465,0.047511790,0.000001289,0.000003901
0.000001018,0.002188808,0.001116734,0.396496207,0.147527307,0.298171818,0.000719812,0.000001025,0.000001448,0.353085816,0.206705004,0.392593026,0.378600597,0.006014644,0.456422776,0.435062855,0.007695432,0.030018125,0.027930107,0.504898906,0.453504592,0.002051572,0.003732940,0.002811805,0.001225757,0.076519161,0.001033913,0.001177115,0.009115595,0.007217089,0.000802869,0.000538515,0.001562860,0.000946221,0.379602820,0.522658944,0.104363516,0.072743945,0.000314386,0.000063206,0.019334525,0.125732139,0.000773507,0.004752919,0.498040438,0.339448541,0.141797781,0.031302068,0.052635986,0.066487394,0.000001342,0.000002700
0.000000973,0.002182490,0.001121232,0.398322999,0.145882398,0.293670297,0.000702272,0.000001013,0.000001432,0.353674620,0.207428843,0.393412203,0.378009737,0.005973525,0.456430465,0.435087174,0.007715332,0.029809769,0.027842034,0.500018001,0.454257905,0.002038995,0.003689416,0.002842890,0.001089227,0.074436426,0.001077966,0.001136987,0.009246321,0.007489376,0.000846022,0.000562216,0.001486314,0.000929666,0.376886457,0.521352291,0.104510650,0.073831625,0.000296352,0.000063101,0.018804198,0.120263919,0.000765533,0.004841854,0.467378885,0.317627788,0.154250726,0.033006635,0.053901006,0.068839259,0.000001362,0.000002579
0.000001328,0.001775785,0.000973294,0.486683905,0.168203875,0.239246354,0.000780479,0.000001242,0.000001714,0.334235281,0.180280030,0.391323715,0.366646796,0.006730093,0.373837620,0.344752818,0.013666595,0.031130351,0.029978976,0.446983367,0.503960252,0.002227055,0.004038294,0.003160462,0.002025390,0.095584512,0.000590491,0.001616468,0.007317252,0.007352422,0.001475470,0.001056376,0.001620787,0.001423844,0.418459833,0.497264147,0.081708871,0.108703025,0.000252280,0.000034584,0.025241826,0.121037975,0.001080674,0.004779947,0.466136366,0.400371909,0.145900920,0.065516666,0.069320649,0.098630533,0.000000944,0.000003262
0.000001284,0.001759256,0.000956810,0.487067759,0.170067653,0.241908312,0.000775919,0.000001216,0.000001676,0.334696829,0.181441575,0.391793996,0.367245883,0.006812030,0.372400522,0.343909234,0.013677269,0.031061504,0.029906215,0.446608007,0.502702117,0.002220222,0.004030276,0.003159339,0.001917629,0.094067164,0.000618045,0.001578774,0.007209129,0.007379449,0.001409109,0.001001489,0.001635262,0.001391436,0.425061703,0.504236877,0.080590107,0.106784299,0.000257764,0.000035844,0.024734851,0.122006230,0.001051817,0.004702840,0.466270208,0.400583118,0.144514427,0.062441420,0.069843039,0.100081645,0.000000949,0.000003178
0.000001214,0.004347675,0.001770171,0.377704442,0.118753143,0.210262999,0.000627754,0.000001241,0.000001132,0.386007488,0.219394326,0.323259324,0.311690897,0.009039314,0.339114130,0.313423783,0.012957804,0.039643928,0.038173046,0.549458027,0.531092286,0.001591102,0.002785895,0.002674090,0.000608491,0.076739818,0.001490535,0.001205457,0.005807899,0.005216067,0.001166672,0.000823811,0.002661809,0.001057409,0.407675266,0.514597118,0.057015423,0.064052820,0.000498105,0.000052523,0.014471820,0.082937054,0.000795380,0.005497830,0.470214516,0.392033786,0.149391785,0.054441482,0.096862286,0.127320498,0.000001154,0.000002830
0.000001476,0.004877746,0.001978770,0.348644853,0.107230626,0.203605250,0.000824250,0.000001368,0.000001102,0.387950331,0.228384137,0.300525039,0.297019660,0.011335527,0.294498682,0.273993671,0.016386654,0.044665784,0.040617704,0.573039174,0.519363046,0.001707363,0.002554034,0.002687762,0.000804289,0.084251128,0.001547767,0.001379803,0.005495971,0.007234298,0.002010499,0.001339729,0.002194789,0.000981539,0.496429294,0.561733127,0.059521262,0.084718198,0.000390051,0.000047977,0.023098480,0.094476245,0.001291267,0.005986794,0.490899473,0.437390834,0.151370272,0.047439992,0.085211501,0.125793651,0.000001021,0.000003253
0.000001485,0.004667461,0.002325398,0.395607531,0.085119285,0.168584496,0.000762901,0.000001601,0.000001387,0.386811793,0.235585853,0.298941135,0.287203372,0.011165841,0.311349034,0.289672583,0.015250412,0.045388140,0.043659609,0.544206500,0.472447395,0.001692530,0.002831372,0.002987477,0.000316552,0.076297812,0.003588820,0.001162892,0.007426654,0.003968493,0.001829221,0.001443297,0.002155103,0.000488674,0.429303408,0.609919548,0.072044469,0.049281199,0.000499908,0.000104626,0.018160846,0.106447041,0.000959435,0.004918641,0.559664607,0.420733809,0.112847269,0.053650595,0.095495529,0.098409712,0.000001495,0.000003712
0.000001306,0.004612881,0.002310848,0.398246765,0.087326303,0.173477516,0.000723608,0.000001653,0.000001337,0.384325564,0.231920332,0.293881714,0.282676816,0.011080941,0.318000436,0.295433789,0.014836241,0.046613678,0.044860546,0.543926120,0.476193011,0.001710101,0.002982914,0.003063469,0.000306020,0.074433334,0.003677071,0.001123986,0.006362343,0.004009690,0.001973545,0.001507932,0.002460519,0.000463083,0.447123975,0.621822476,0.059256870,0.044361968,0.000610359,0.000106006,0.016475946,0.089271955,0.000905416,0.004665700,0.550884843,0.423992276,0.127119839,0.054004710,0.095758803,0.104374290,0.000001447,0.000003402
0.000001499,0.002546191,0.001224476,0.418503702,0.134339377,0.216201633,0.000692494,0.000001528,0.000001043,0.381510526,0.217183337,0.344186395,0.322578460,0.012239638,0.262855291,0.242016405,0.019546239,0.035534196,0.033973590,0.465225369,0.469081461,0.001656221,0.003068842,0.002503284,0.000377386,0.078085482,0.002971123,0.001342687,0.007046882,0.004426930,0.000978311,0.000764291,0.003032557,0.000608754,0.399407089,0.515733957,0.066834621,0.059070408,0.000704351,0.000120964,0.015961727,0.092253655,0.000999173,0.006748248,0.568060875,0.475615144,0.061185848,0.030901669,0.094423063,0.113259144,0.000001390,0.000003474
0.000001572,0.002402659,0.001144890,0.420568794,0.137908340,0.224614486,0.000726016,0.000001450,0.000001077,0.382616758,0.218968242,0.345114112,0.323897988,0.012430807,0.258264869,0.239061505,0.020427767,0.035850994,0.034313880,0.469052345,0.473005861,0.001660356,0.003033056,0.002483636,0.000414675,0.081664868,0.002781889,0.001449081,0.008017605,0.004569949,0.000931610,0.000741220,0.002704340,0.000704331,0.384732693,0.501454949,0.071854778,0.062444068,0.000588706,0.000101057,0.017241629,0.106030181,0.000976641,0.006456325,0.560751021,0.465138495,0.059966117,0.032416940,0.086211734,0.101664342,0.000001346,0.000003565
0.000002184,0.002103043,0.001063808,0.441505730,0.110603340,0.233366802,0.000449944,0.000001040,0.000001264,0.414397240,0.206128031,0.277854353,0.261333227,0.010816280,0.279021919,0.241729096,0.017649585,0.038221162,0.047406703,0.490354091,0.522519529,0.001142268,0.002310469,0.001983205,0.000620323,0.109496512,0.000799580,0.003947476,0.023684902,0.002419087,0.003571522,0.004472645,0.001031037,0.002955850,0.130155534,0.238551438,0.144201010,0.071172029,0.000160013,0.000015412,0.018506199,0.057516024,0.000624038,0.003354065,0.048237894,0.029589806,0.028732518,0.073520757,0.010407829,0.006523070,0.000001458,0.000003418
0.000002263,0.002026186,0.001037569,0.443644792,0.112758905,0.237260461,0.000467194,0.000001097,0.000001281,0.410518736,0.204840899,0.278642714,0.262413025,0.010861263,0.276950270,0.239743724,0.018005418,0.038116664,0.046829768,0.491540313,0.517841578,0.001166210,0.002365869,0.001984779,0.000662318,0.110555932,0.000754716,0.003906264,0.023466263,0.002433008,0.003906887,0.004808659,0.001047421,0.003055146,0.129511014,0.235540286,0.146672085,0.071265474,0.000161347,0.000014984,0.018806769,0.055618919,0.000662746,0.003633900,0.053524427,0.032246772,0.031847026,0.073317163,0.011272264,0.007191530,0.000001479,0.000003530
0.000001036,0.001254792,0.000532130,0.535387278,0.171021372,0.336340278,0.000057579,0.000000263,0.000000755,0.296365470,0.137065262,0.162127331,0.167204693,0.010643660,0.269393772,0.262223780,0.015787404,0.063642196,0.076951317,0.550442457,0.515242219,0.002068699,0.004267598,0.000204982,0.001889446,0.209925637,0.002079498,0.025458442,0.031466942,0.000488511,0.000028153,0.000093713,0.003739625,0.004207828,0.009518376,0.028022062,0.025391042,0.003778067,0.052586857,0.000135089,0.030402090,0.143985927,0.000776852,0.000507636,0.000022556,0.000009917,0.000034120,0.002239464,0.000081799,0.000015580,0.000001247,0.000000631
0.000001024,0.001205337,0.000540143,0.533940911,0.173152506,0.337195188,0.000057783,0.000000265,0.000000748,0.298921615,0.136401430,0.157523334,0.162018195,0.010579022,0.272308022,0.265646935,0.015326707,0.065456934,0.079726301,0.549380720,0.514234424,0.002057277,0.004285759,0.000201405,0.001838889,0.207025960,0.002138808,0.024729703,0.030737936,0.000499281,0.000028498,0.000094145,0.003640102,0.003901108,0.009664588,0.028378611,0.025492707,0.003842338,0.052116703,0.000145898,0.031056887,0.145511851,0.000788129,0.000519570,0.000022095,0.000009772,0.000033642,0.002158455,0.000081494,0.000015625,0.000001260,0.000000625
0.000001075,0.003763928,0.001439581,0.445676148,0.106775127,0.339636087,0.000038546,0.000000153,0.000000790,0.366630137,0.174759090,0.172192216,0.185363755,0.012287949,0.235570103,0.262281597,0.025720252,0.064085059,0.072517373,0.611220360,0.410694897,0.001960854,0.003873104,0.000077135,0.007712540,0.099728316,0.000401333,0.029986529,0.027988041,0.000875521,0.000023558,0.000046285,0.000658217,0.006560770,0.001395749,0.004002487,0.051847734,0.003139014,0.123262055,0.000309009,0.110510103,0.288398892,0.003367531,0.000280074,0.000006320,0.000001412,0.000053046,0.000296176,0.000003648,0.000000807,0.000000934,0.000000430
0.000001053,0.003912816,0.001444826,0.439955950,0.103377588,0.345850229,0.000043583,0.000000152,0.000000784,0.368905306,0.177423388,0.176493555,0.190116659,0.012590976,0.231785253,0.258025020,0.025808211,0.062890582,0.070415258,0.618635774,0.405799776,0.001931360,0.003766997,0.000091579,0.007108571,0.103729732,0.000439400,0.029300716,0.028510209,0.000921125,0.000023546,0.000045869,0.000735948,0.006334718,0.001846949,0.005350417,0.053456962,0.003370682,0.106148519,0.000287400,0.100458659,0.280731946,0.002547872,0.000271087,0.000007297,0.000001716,0.000054509,0.000313489,0.000004319,0.000000940,0.000000972,0.000000454
0.000001260,0.002543808,0.000658334,0.521990776,0.164859638,0.433054566,0.000023481,0.000000145,0.000000634,0.273069263,0.157459542,0.202105597,0.225539327,0.006418547,0.330585718,0.340420902,0.018939532,0.051352959,0.055606268,0.530437231,0.415982783,0.002812806,0.004409490,0.000034678,0.008130352,0.063263774,0.000127537,0.022817422,0.015244892,0.001068129,0.000057344,0.000108355,0.000269671,0.009134660,0.000299334,0.000515383,0.057501454,0.007157599,0.052338202,0.000210513,0.143756643,0.293049634,0.014020358,0.000450604,0.000013807,0.000003698,0.000119986,0.000540935,0.000003033,0.000001079,0.000000544,0.000000418
0.000001277,0.002827109,0.000782309,0.486263216,0.165538698,0.447772741,0.000023850,0.000000143,0.000000688,0.265094638,0.135591164,0.184717804,0.207231000,0.007506534,0.291957915,0.315077096,0.021486424,0.054732021,0.059988633,0.526249945,0.404767513,0.002913645,0.005092278,0.000037003,0.007877382,0.059667528,0.000113522,0.018658077,0.018267196,0.000960674,0.000061018,0.000124041,0.000277190,0.012245831,0.000339973,0.000581192,0.062109563,0.007596302,0.041926835,0.000137705,0.137508184,0.273231715,0.012017820,0.000460602,0.000016677,0.000004576,0.000121782,0.000677248,0.000003641,0.000001232,0.000000575,0.000000476
0.000000845,0.000638090,0.000331233,0.528797030,0.256286353,0.472039640,0.000214927,0.000000350,0.000000936,0.283320457,0.117073342,0.187069699,0.189979449,0.007038769,0.345046014,0.327390999,0.011818266,0.055976611,0.062437858,0.489063203,0.471207380,0.002281462,0.005128291,0.000703173,0.001515687,0.339982390,0.002666019,0.009536613,0.050222635,0.001777917,0.000169661,0.000307835,0.001662690,0.006737120,0.061862271,0.128281385,0.091522172,0.022906967,0.000920723,0.000016964,0.009918164,0.055556029,0.000460228,0.000790998,0.002115219,0.000957931,0.001170035,0.006131086,0.001058395,0.000279803,0.000001310,0.000001270
0.000000853,0.000636723,0.000313648,0.531210542,0.265252233,0.484294921,0.000215027,0.000000354,0.000000921,0.279280037,0.114858732,0.186586753,0.191039354,0.006694049,0.352122128,0.333846599,0.011480048,0.055580206,0.061394494,0.491745919,0.467202932,0.002342496,0.005205125,0.000701226,0.001458449,0.342894226,0.002707827,0.009571284,0.048532058,0.001800057,0.000170818,0.000315564,0.001671504,0.006277340,0.062241632,0.127582908,0.088666856,0.023178954,0.000935082,0.000017967,0.009760795,0.053716142,0.000465094,0.000782754,0.002112458,0.000979518,0.001132418,0.006490028,0.001104143,0.000295326,0.000001320,0.000001288
0.000000907,0.000855939,0.000409856,0.536897600,0.217251658,0.412155390,0.000213297,0.000000380,0.000000864,0.293839365,0.121585727,0.203592002,0.208647788,0.004535018,0.401626855,0.366837382,0.011839290,0.050898999,0.056505986,0.528263807,0.451481372,0.002148614,0.004923856,0.000715713,0.001183357,0.315281808,0.003063359,0.010956203,0.048400268,0.001205911,0.000156556,0.000277637,0.002144399,0.002227001,0.049147807,0.131341130,0.101962805,0.011378347,0.001657710,0.000058463,0.008874071,0.038980290,0.000480375,0.000823444,0.001641212,0.000588463,0.001038329,0.003937114,0.001163985,0.000256818,0.000001348,0.000001336
0.000000918,0.000818968,0.000372039,0.547701120,0.217244849,0.417512476,0.000213285,0.000000389,0.000000874,0.287762374,0.120457128,0.203374282,0.209887415,0.004812039,0.388082474,0.355675280,0.012545847,0.050972395,0.056032032,0.530595422,0.442623258,0.002227707,0.004989362,0.000721875,0.001195058,0.314952493,0.003040475,0.011051243,0.048331294,0.001252303,0.000153195,0.000275842,0.002189922,0.002153404,0.049914800,0.131354913,0.101185247,0.011927526,0.001676403,0.000060825,0.009097245,0.038580146,0.000491588,0.000825816,0.001625553,0.000602584,0.000984899,0.004126444,0.001151582,0.000256799,0.000001351,0.000001329
0.000000892,0.001906934,0.000797340,0.523352087,0.111570939,0.296200007,0.000066036,0.000000298,0.000000775,0.364425182,0.169232190,0.217629045,0.215346590,0.010456093,0.310281932,0.298754841,0.012230026,0.047753952,0.060026065,0.605149388,0.493819833,0.001392028,0.003463859,0.000219725,0.002880340,0.120816633,0.000699280,0.015669258,0.013070249,0.000567850,0.000145404,0.000209841,0.001567433,0.002357206,0.007120033,0.023209566,0.068405330,0.004971266,0.013288290,0.000187017,0.030560026,0.115987606,0.000780008,0.000758983,0.000118995,0.000035483,0.000525695,0.001132101,0.000044519,0.000014086,0.000001060,0.000000753
0.000000899,0.001824866,0.000768707,0.523212612,0.114304498,0.303444207,0.000066883,0.000000286,0.000000796,0.365390778,0.168803066,0.216872528,0.214623839,0.010393615,0.314126402,0.303615689,0.011893339,0.048166096,0.060250431,0.607225835,0.491744995,0.001411429,0.003465036,0.000226952,0.003026566,0.118651889,0.000658933,0.015631612,0.014668836,0.000596064,0.000117390,0.000175377,0.001647835,0.002512784,0.007193591,0.023597868,0.072025791,0.005186760,0.013121202,0.000185842,0.030269615,0.121299982,0.000728436,0.000736111,0.000126541,0.000038021,0.000467276,0.001144935,0.000045547,0.000014094,0.000001076,0.000000742
0.000001072,0.001720097,0.000703531,0.584567189,0.127889246,0.293438196,0.000073197,0.000000247,0.000000802,0.313299119,0.175260007,0.178353354,0.185074404,0.003755881,0.437834442,0.402469188,0.011000251,0.058206808,0.064674444,0.552535057,0.445089430,0.002020787,0.002841698,0.000330516,0.001973696,0.083517589,0.000667784,0.007762795,0.030781703,0.000668120,0.000022611,0.000047479,0.004059504,0.002252843,0.008685907,0.031417366,0.063051902,0.005127961,0.022241725,0.000344234,0.019532837,0.106579773,0.000442270,0.001301437,0.000168113,0.000064510,0.000147199,0.001809153,0.000133394,0.000047194,0.000001633,0.000000792
0.000001049,0.001460698,0.000598550,0.604635596,0.147736177,0.318417728,0.000072007,0.000000271,0.000000805,0.310558140,0.172174200,0.187654004,0.193926454,0.003950125,0.434695750,0.399425089,0.010523614,0.054598872,0.060623847,0.554818630,0.444837421,0.002028654,0.002961795,0.000320711,0.001938328,0.086480558,0.000690951,0.007843842,0.025439581,0.000660357,0.000027785,0.000056851,0.004141363,0.001907770,0.009097215,0.031612299,0.061464749,0.005352220,0.022116290,0.000387956,0.020220840,0.101717591,0.000469622,0.001342591,0.000160277,0.000063100,0.000165859,0.001891035,0.000133055,0.000049046,0.000001630,0.000000802
0.000001477,0.001516643,0.000643817,0.550646067,0.155943036,0.321584314,0.000170100,0.000000528,0.000000989,0.309207350,0.137613818,0.172401801,0.181716695,0.011236590,0.216007203,0.218973801,0.025564352,0.054565895,0.061109785,0.514952421,0.403478086,0.001805785,0.003760274,0.000886864,0.000507255,0.081331454,0.001184860,0.005388121,0.052530810,0.000566646,0.000103911,0.000181203,0.005061401,0.000984502,0.031063266,0.128915861,0.146339566,0.007947451,0.004082713,0.000307572,0.008144538,0.032502577,0.000266890,0.002745214,0.003437133,0.001228472,0.001374855,0.006083577,0.001453513,0.000598166,0.000002376,0.000001707
0.000001496,0.001549306,0.000595641,0.565525055,0.148175716,0.330569804,0.000185252,0.000000534,0.000001046,0.286775053,0.132247701,0.172556758,0.185798511,0.010536994,0.223543793,0.226148307,0.025090585,0.054740239,0.059192095,0.517651081,0.390342265,0.002065015,0.004036014,0.000961669,0.000542975,0.087041721,0.001161395,0.005270356,0.054948479,0.000569858,0.000111667,0.000194354,0.005068790,0.001192222,0.034916464,0.139081538,0.145632967,0.008217011,0.003402775,0.000229176,0.008427341,0.035754867,0.000250579,0.002647640,0.003622983,0.001276591,0.001466496,0.006267137,0.001585862,0.000635955,0.000002342,0.000001811
0.000001323,0.002112568,0.001083956,0.497867674,0.104311138,0.245920151,0.000158375,0.000000437,0.000000805,0.371021479,0.167622194,0.275652260,0.272024274,0.022978328,0.139318332,0.149190500,0.036789492,0.035365697,0.041501928,0.569191158,0.449116319,0.001406085,0.003084479,0.000670435,0.000739066,0.084357709,0.000995930,0.007125354,0.058396608,0.000993631,0.000107776,0.000166895,0.002299352,0.000524536,0.024249505,0.099773183,0.204952836,0.010513803,0.002766034,0.000627121,0.013210278,0.064597793,0.000379825,0.001709255,0.002423507,0.000791221,0.001191053,0.003040124,0.000541995,0.000214194,0.000001694,0.000001589
0.000001296,0.002192856,0.001166935,0.481683552,0.102914631,0.243933991,0.000151622,0.000000431,0.000000783,0.374202430,0.166110724,0.277879715,0.273975194,0.024943126,0.131467253,0.140974984,0.038258035,0.034868117,0.041140459,0.572220206,0.450954556,0.001383779,0.003060308,0.000653323,0.000749369,0.082023509,0.001019520,0.006514060,0.063616216,0.001038829,0.000090529,0.000145263,0.002499564,0.000544286,0.024949929,0.102129735,0.191473410,0.010052013,0.003217457,0.000640874,0.013090348,0.062318824,0.000382990,0.001848642,0.002110318,0.000697976,0.000949223,0.002818311,0.000573403,0.000222917,0.000001768,0.000001549
