_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000703,0.017206492,0.013355323,0.007244470,0.180197909,0.202268764,0.000025950,0.000000557,0.000000354,0.471618801,0.448505461,0.577977777,0.598405361,0.039254565,0.085699990,0.117861323,0.071225636,0.013177305,0.006522687,0.596565008,0.317262262,0.001315107,0.000848600,0.000051597,0.004925817,0.127276063,0.002858337,0.005664886,0.004628112,0.013917173,0.000005388,0.000007720,0.083785251,0.000233152,0.008142763,0.007170802,0.000830034,0.002024686,0.937549114,0.073604532,0.098543063,0.122668251,0.006525784,0.018630957,0.000000515,0.000000579,0.000003263,0.000080678,0.000109385,0.000152060,0.000001851,0.000000475
0.000000752,0.016963182,0.012832902,0.007615561,0.187722474,0.205790102,0.000026081,0.000000563,0.000000372,0.471481621,0.439618498,0.556909204,0.578131080,0.040751748,0.082073823,0.114771031,0.073160328,0.013787607,0.007299609,0.589394510,0.329033464,0.001251872,0.000853265,0.000048679,0.005353900,0.132293239,0.002448146,0.006426723,0.004386687,0.012385965,0.000007082,0.000010404,0.067069635,0.000254820,0.007532041,0.006865543,0.000931459,0.002152407,0.929854572,0.058373354,0.113234371,0.119412430,0.007593560,0.017993413,0.000000506,0.000000558,0.000003516,0.000092025,0.000093422,0.000130189,0.000001713,0.000000494
0.000000625,0.093365476,0.064117193,0.004077794,0.087217554,0.075951017,0.000009961,0.000000200,0.000000086,0.344330579,0.482745647,0.479704261,0.489908516,0.023414580,0.109333701,0.164354548,0.059699036,0.020637928,0.007506573,0.599156857,0.339378446,0.002341176,0.000458701,0.000026939,0.001192950,0.019400103,0.000835963,0.001628296,0.001106397,0.003703044,0.000021291,0.000029336,0.070861675,0.000671789,0.001869080,0.000997688,0.000322777,0.001326698,0.959287107,0.020961454,0.009906357,0.009036942,0.010354755,0.043065187,0.000002054,0.000003111,0.000015076,0.000252705,0.000476607,0.001174199,0.000002232,0.000000305
0.000000635,0.098902129,0.065683633,0.003943361,0.083020374,0.074556768,0.000010518,0.000000203,0.000000083,0.348327637,0.492084920,0.480329752,0.490777940,0.023030564,0.110883310,0.164989308,0.058709078,0.020616179,0.007407635,0.612012029,0.342744172,0.002298378,0.000431165,0.000026893,0.001294913,0.021893864,0.000840320,0.001762546,0.001079655,0.004003696,0.000020999,0.000028387,0.071686447,0.000677079,0.002015648,0.001043885,0.000313204,0.001371871,0.958534837,0.020479823,0.010580668,0.009493691,0.010491314,0.043793555,0.000001994,0.000003043,0.000014915,0.000234462,0.000494175,0.001239948,0.000002104,0.000000305
0.000000724,0.119237579,0.075125858,0.002611548,0.077266023,0.071002215,0.000010594,0.000000197,0.000000088,0.352260202,0.494074881,0.468334496,0.477602929,0.023587629,0.109965406,0.160239637,0.057949461,0.021407709,0.007932326,0.652900398,0.366961479,0.002290269,0.000389910,0.000027967,0.001058617,0.022791451,0.001008039,0.001740243,0.001225499,0.003479975,0.000024818,0.000037596,0.078010261,0.000643529,0.002140929,0.001177090,0.000289889,0.001231359,0.960342169,0.018023191,0.010691388,0.009370659,0.009753051,0.040919546,0.000001845,0.000002953,0.000012948,0.000323074,0.000498862,0.001221116,0.000002084,0.000000329
0.000000797,0.100650527,0.066527858,0.002804897,0.085857704,0.077599622,0.000010846,0.000000219,0.000000100,0.372771263,0.504231334,0.470097065,0.476593912,0.021445386,0.120485775,0.168080896,0.052401718,0.021257866,0.008171944,0.646350145,0.378579378,0.002110353,0.000362597,0.000029062,0.001114414,0.024615604,0.000992867,0.001641414,0.001300220,0.002891644,0.000034000,0.000054310,0.080387160,0.000680607,0.002321298,0.001351412,0.000309818,0.001188155,0.954449952,0.014617896,0.010970229,0.009120322,0.010600843,0.048013095,0.000001906,0.000002948,0.000014009,0.000401652,0.000647881,0.001512891,0.000002257,0.000000372
0.000002666,0.017383864,0.032825701,0.009399695,0.192046762,0.106272601,0.000097899,0.000000826,0.000000332,0.723620296,0.717650652,0.756249368,0.751731277,0.012848564,0.208065271,0.223414898,0.029830581,0.003825921,0.002148657,0.653288484,0.452073544,0.000340836,0.000102293,0.000078545,0.003608590,0.064553075,0.000177004,0.007993729,0.001557698,0.019040717,0.001925206,0.001082982,0.001506923,0.000753760,0.003257960,0.002646346,0.038590126,0.066738285,0.010560047,0.002246435,0.108640768,0.012135387,0.060284309,0.078665785,0.000600503,0.000682796,0.001952936,0.000807626,0.001398718,0.003778715,0.000000970,0.000001423
0.000002665,0.017318634,0.035844103,0.008521480,0.189725116,0.097014457,0.000101964,0.000000800,0.000000324,0.727352023,0.727570474,0.760491371,0.752617359,0.014225888,0.195536926,0.211925030,0.030955220,0.003831677,0.002060257,0.658459663,0.446502060,0.000343544,0.000095786,0.000075530,0.003762283,0.070429944,0.000183830,0.009468354,0.001429330,0.023406072,0.001813260,0.000974105,0.001411916,0.000588932,0.003182149,0.002437118,0.038677827,0.072745979,0.009149775,0.003145771,0.115423806,0.015965527,0.059517082,0.072160721,0.000590041,0.000694425,0.002067527,0.000709610,0.001253298,0.003475462,0.000000917,0.000001384
0.000002805,0.031423684,0.068602487,0.004954898,0.128333658,0.061382417,0.000172737,0.000001167,0.000000397,0.663809896,0.680866480,0.676332831,0.677045226,0.010287385,0.224515274,0.235251069,0.024688203,0.005879616,0.003479081,0.640882492,0.439810783,0.000430780,0.000118192,0.000134306,0.006897371,0.163197920,0.000196010,0.009647205,0.001110984,0.016879331,0.008616976,0.004554007,0.001818669,0.000200480,0.014216250,0.011517423,0.034651753,0.056699574,0.007210006,0.003105508,0.095182478,0.008164974,0.036114335,0.075752549,0.000801511,0.000844313,0.004838046,0.001527975,0.002456191,0.006421996,0.000001039,0.000002462
0.000002618,0.409535170,0.449629754,0.000271817,0.007911546,0.003333314,0.000047899,0.000000341,0.000000278,0.539349198,0.540585637,0.551308155,0.536979318,0.075167112,0.044161525,0.059003405,0.088250481,0.011672728,0.008143205,0.668444514,0.309666485,0.000802970,0.000185226,0.000075731,0.003077929,0.181967184,0.000742231,0.007493159,0.001591769,0.008238654,0.000574677,0.000975330,0.006547642,0.000447317,0.009736476,0.009872247,0.003543674,0.026971918,0.102042556,0.001527529,0.081903763,0.017733159,0.021418592,0.050055388,0.000032196,0.000077152,0.000037564,0.004496078,0.000655138,0.001524874,0.000000678,0.000001197
0.000002771,0.277056277,0.244717091,0.000934906,0.012076840,0.010800644,0.000056935,0.000000350,0.000000355,0.452967018,0.499606937,0.517804027,0.489300787,0.054786891,0.056147117,0.071742013,0.072380774,0.015095263,0.008564154,0.676369071,0.257283956,0.001167839,0.000239982,0.000096429,0.005671506,0.179360911,0.000394208,0.008692184,0.002056097,0.007666582,0.000492390,0.000825547,0.008364119,0.001538384,0.011004086,0.011609646,0.004503236,0.031512197,0.100165918,0.000430092,0.089006409,0.017350134,0.016553069,0.039318204,0.000038437,0.000085461,0.000044358,0.004093276,0.000429933,0.000920246,0.000000761,0.000001431
0.000003851,0.310086668,0.260078430,0.000807369,0.008954299,0.009429663,0.000072956,0.000000545,0.000000423,0.486706376,0.525580943,0.544233680,0.523743033,0.051921789,0.060727172,0.075781688,0.066860572,0.013676844,0.007739427,0.687248230,0.242186904,0.001074118,0.000214812,0.000123580,0.005617034,0.207545847,0.000375638,0.007865760,0.002140861,0.004995435,0.001700997,0.002997703,0.009056273,0.001119272,0.011261619,0.013671712,0.005424432,0.025515741,0.056818772,0.000372446,0.066148542,0.010940835,0.019358782,0.072204709,0.000090718,0.000183135,0.000107083,0.009214209,0.001349017,0.002564262,0.000000965,0.000002277
0.000003446,0.337745398,0.302227259,0.000652017,0.007856759,0.007069664,0.000061882,0.000000500,0.000000337,0.476642162,0.527236581,0.548054338,0.522812009,0.048932426,0.063230686,0.079189710,0.065830462,0.013856993,0.007470660,0.702209830,0.244033679,0.001117511,0.000207974,0.000100404,0.005910273,0.187667057,0.000328320,0.007759075,0.001380012,0.005300465,0.001476135,0.002372921,0.009051375,0.001151780,0.009421222,0.009604430,0.003880556,0.023950035,0.079412527,0.000455089,0.069454290,0.011892447,0.023447029,0.081126302,0.000057868,0.000120354,0.000096146,0.006152622,0.001280979,0.002876160,0.000000872,0.000001867
0.000001495,0.415378690,0.326165348,0.000297809,0.011202873,0.013638137,0.000014302,0.000000184,0.000000139,0.469725102,0.393529952,0.474137723,0.477663159,0.039178323,0.078647777,0.107158571,0.071327075,0.014431784,0.010355997,0.634221554,0.354283422,0.000913330,0.000546647,0.000012646,0.002098883,0.031605937,0.000121316,0.008856459,0.000489653,0.002281848,0.003142447,0.002891654,0.000344713,0.014733133,0.000275282,0.000148423,0.004455246,0.021583453,0.128580779,0.000071205,0.241696507,0.031633116,0.255281448,0.021507513,0.000007025,0.000007655,0.000385953,0.000794396,0.000033220,0.000078010,0.000000196,0.000000359
0.000001491,0.410228789,0.324550360,0.000314232,0.011291785,0.013327844,0.000013879,0.000000181,0.000000142,0.474559546,0.394098997,0.474747479,0.478218734,0.038217437,0.081579819,0.108371697,0.068500057,0.014284841,0.010505765,0.625112712,0.359619170,0.000888387,0.000543385,0.000012321,0.002064664,0.031311810,0.000118809,0.008829618,0.000512633,0.002236818,0.003150471,0.002918795,0.000328446,0.014136056,0.000265431,0.000145296,0.004709617,0.021623608,0.124744922,0.000073229,0.244441316,0.032122359,0.260389507,0.020920232,0.000007125,0.000007632,0.000397842,0.000809115,0.000031907,0.000074376,0.000000195,0.000000352
0.000001524,0.407323748,0.321036875,0.000292546,0.011415305,0.013465349,0.000013862,0.000000175,0.000000142,0.479282022,0.397058010,0.477515012,0.479681522,0.036959965,0.084642008,0.111305475,0.066562176,0.014290362,0.010369782,0.628485441,0.357162267,0.000874305,0.000530777,0.000011978,0.002078959,0.031010514,0.000113101,0.009213887,0.000551962,0.002464822,0.002765837,0.002584030,0.000326128,0.013945719,0.000245238,0.000131183,0.005011342,0.023289442,0.113169529,0.000077500,0.237603083,0.030894287,0.277238011,0.021846594,0.000008559,0.000009352,0.000405298,0.000838310,0.000034373,0.000081038,0.000000186,0.000000342
0.000001532,0.388043642,0.304229379,0.000316474,0.012427500,0.014379694,0.000013227,0.000000177,0.000000140,0.480406106,0.404328227,0.480679780,0.481643587,0.036308903,0.086463176,0.112367883,0.065391637,0.014129724,0.010064482,0.624033570,0.353751451,0.000875573,0.000516362,0.000010649,0.001992985,0.030936543,0.000115264,0.009073856,0.000512250,0.002509295,0.002882677,0.002705241,0.000302112,0.012337245,0.000222319,0.000115081,0.004777675,0.023222806,0.112926930,0.000090196,0.245366469,0.031766094,0.318239272,0.023555918,0.000007966,0.000008871,0.000403695,0.000876855,0.000035596,0.000086305,0.000000185,0.000000335
0.000001523,0.019900003,0.024534946,0.002123375,0.262817383,0.082990430,0.000026690,0.000000221,0.000000133,0.501596630,0.602708101,0.670602798,0.717045188,0.010290143,0.220228463,0.243265614,0.029500976,0.011601151,0.001743537,0.616038561,0.163418993,0.001109028,0.000261159,0.000015097,0.000188150,0.011938501,0.000623420,0.003742840,0.001717563,0.033522576,0.000863420,0.000774787,0.000218958,0.000035447,0.000164737,0.000076097,0.024286913,0.071900606,0.009453943,0.123470113,0.081038453,0.014860123,0.345848441,0.044319928,0.000401506,0.000822481,0.000609538,0.002007212,0.000260468,0.000772567,0.000000953,0.000000529
0.000001642,0.020211006,0.025454026,0.001913573,0.276291192,0.081370048,0.000027250,0.000000244,0.000000147,0.513538003,0.610872388,0.678488374,0.723132253,0.009986305,0.225288942,0.250175595,0.029029628,0.011187839,0.001711553,0.624793172,0.176838025,0.001072847,0.000252629,0.000016643,0.000183228,0.013416552,0.000671338,0.004282411,0.001331672,0.024823979,0.001290909,0.001215987,0.000217037,0.000036038,0.000193763,0.000093093,0.024084639,0.079322144,0.009590778,0.104279377,0.092067532,0.015488822,0.312287450,0.039952073,0.000311675,0.000705202,0.000626023,0.002932327,0.000209854,0.000703827,0.000000988,0.000000605
0.000001550,0.019523771,0.024833295,0.002195419,0.259611458,0.078757532,0.000026342,0.000000231,0.000000129,0.495918036,0.599048495,0.673905015,0.711688876,0.011634222,0.204597920,0.225305036,0.031370189,0.011494944,0.001747999,0.624138415,0.160293356,0.001120087,0.000267061,0.000015862,0.000186824,0.010572449,0.000532752,0.003357920,0.001619872,0.033681341,0.001111093,0.000990415,0.000211821,0.000040926,0.000161003,0.000073386,0.024984781,0.077116787,0.008356840,0.095762454,0.071849562,0.011694460,0.357234031,0.048760500,0.000518032,0.001085037,0.000740302,0.002350917,0.000295660,0.000876448,0.000000985,0.000000553
0.000001169,0.104765944,0.062574394,0.000706179,0.115319259,0.059135579,0.000022711,0.000000129,0.000000150,0.460892946,0.458122283,0.440376937,0.556796432,0.027979014,0.078360364,0.135828435,0.076281644,0.024675209,0.004876730,0.681190431,0.153640240,0.001088861,0.000593666,0.000013319,0.000564107,0.014544332,0.000230775,0.002436426,0.001558184,0.018760793,0.001370928,0.001190204,0.000110259,0.000265373,0.000226841,0.000116999,0.035779987,0.086917460,0.007522783,0.005818107,0.163339064,0.029020799,0.321290255,0.019931756,0.000151859,0.000231783,0.000617367,0.001323504,0.000040972,0.000124301,0.000000411,0.000000543
0.000001161,0.099280357,0.061822597,0.000718079,0.122582726,0.058604546,0.000022820,0.000000127,0.000000145,0.461608797,0.462088495,0.445255160,0.567394376,0.026600266,0.080769584,0.140431374,0.073999934,0.024646897,0.004560545,0.686028719,0.148709163,0.001097634,0.000580526,0.000013759,0.000529297,0.013802119,0.000231302,0.002463857,0.001513410,0.019600021,0.001434300,0.001236993,0.000109158,0.000251563,0.000219073,0.000109613,0.036514092,0.092011981,0.006988494,0.006191444,0.150509313,0.026663072,0.314237803,0.019935854,0.000178159,0.000282306,0.000670175,0.001396219,0.000042747,0.000132729,0.000000426,0.000000556
0.000001439,0.133431956,0.096868336,0.000530477,0.088033102,0.037384018,0.000021454,0.000000107,0.000000161,0.501679063,0.503828645,0.532809019,0.561757922,0.019730231,0.127158284,0.167192772,0.048786011,0.016822578,0.004615345,0.667160869,0.168828130,0.000997429,0.000439213,0.000011954,0.000587482,0.015528449,0.000240092,0.002614152,0.001654204,0.014510057,0.001395790,0.001267449,0.000103429,0.000344784,0.000195188,0.000100357,0.042797938,0.098415256,0.006913655,0.004153292,0.183328375,0.037460130,0.350881726,0.018983467,0.000141124,0.000213147,0.000663768,0.001658373,0.000028835,0.000093323,0.000000388,0.000000481
0.000001457,0.139007494,0.112009719,0.000554745,0.085897200,0.033390455,0.000021001,0.000000116,0.000000144,0.472618759,0.503389359,0.523355365,0.549541354,0.016066439,0.152149662,0.189459413,0.040820159,0.017486675,0.004970764,0.642157793,0.181468174,0.001150683,0.000424730,0.000009819,0.000420760,0.018826712,0.000421983,0.002842065,0.001283251,0.020361358,0.001018162,0.000965195,0.000117752,0.000189806,0.000238717,0.000104391,0.026180295,0.094045572,0.012228649,0.009810984,0.237238124,0.047484923,0.377155364,0.020852260,0.000071847,0.000131307,0.000359170,0.001501978,0.000025434,0.000094206,0.000000366,0.000000432
0.000001147,0.378222615,0.409968555,0.000171192,0.017011626,0.006998137,0.000013567,0.000000059,0.000000095,0.527768254,0.556452930,0.525140107,0.484087914,0.008629756,0.287649214,0.260603726,0.016139768,0.014615334,0.008360264,0.616921544,0.304245472,0.000816549,0.000205737,0.000011502,0.001022285,0.013026147,0.000093940,0.002227861,0.000736141,0.008095510,0.002862849,0.002092877,0.000103608,0.000767310,0.000195024,0.000103667,0.020799927,0.064654276,0.015585761,0.001094574,0.133930445,0.023487903,0.280863404,0.013997668,0.000054189,0.000062606,0.001046227,0.000886348,0.000024647,0.000092891,0.000000284,0.000000236
0.000001282,0.353871822,0.374613494,0.000171192,0.019892301,0.008117825,0.000014990,0.000000060,0.000000098,0.530767441,0.566367745,0.520832539,0.478096038,0.009229759,0.267795622,0.241421893,0.019451575,0.015816186,0.008291143,0.633996248,0.289554864,0.000831300,0.000204844,0.000010876,0.000927104,0.013746244,0.000105320,0.002439218,0.000782133,0.009451251,0.002679458,0.001970612,0.000094160,0.000619788,0.000184302,0.000090489,0.024893709,0.075492777,0.011519097,0.001432389,0.142007142,0.027342759,0.315089405,0.014466740,0.000070471,0.000084300,0.001129815,0.000957501,0.000024981,0.000096808,0.000000269,0.000000254
0.000001282,0.201988325,0.228566661,0.000486285,0.039734717,0.013720661,0.000016637,0.000000063,0.000000100,0.527838826,0.575266957,0.504575133,0.455437928,0.012914465,0.212935522,0.198770702,0.024101557,0.017952424,0.008704378,0.671373785,0.270545363,0.000851518,0.000199437,0.000012800,0.000844981,0.011636981,0.000090446,0.002513848,0.000947323,0.014586917,0.002317582,0.001516846,0.000101606,0.000413293,0.000182914,0.000091312,0.039251652,0.094986685,0.007490738,0.002589809,0.111576647,0.022028686,0.249785230,0.011633028,0.000156515,0.000189508,0.001761212,0.000835927,0.000026624,0.000112359,0.000000326,0.000000282
0.000000931,0.275259137,0.277878702,0.000131144,0.027781958,0.017587457,0.000015152,0.000000094,0.000000133,0.510029554,0.439743787,0.503611088,0.503250003,0.019200439,0.151180372,0.164339676,0.036318909,0.011654495,0.008032549,0.584043980,0.333777189,0.000767798,0.000372615,0.000013426,0.002774760,0.020158162,0.000065925,0.004287623,0.000484798,0.008542920,0.001569184,0.001018114,0.000183175,0.000695275,0.000244286,0.000152244,0.014979726,0.041213904,0.038143925,0.001879682,0.177957326,0.028635886,0.181827277,0.011092464,0.000024147,0.000026107,0.000678610,0.000428600,0.000021856,0.000076460,0.000000259,0.000000257
0.000001023,0.393378735,0.356343746,0.000119526,0.011832464,0.014509618,0.000017319,0.000000106,0.000000125,0.463052869,0.406533659,0.503342092,0.498724282,0.012188844,0.191298738,0.219542354,0.031644400,0.013648995,0.007651962,0.627837062,0.334493160,0.000976964,0.000457274,0.000015551,0.002717849,0.020748720,0.000089284,0.003493292,0.000760748,0.008916320,0.000840507,0.000591578,0.000241602,0.000730735,0.000265034,0.000186462,0.015608047,0.030978562,0.046607580,0.002109692,0.184053108,0.034538452,0.181077600,0.013862520,0.000020445,0.000018601,0.000402693,0.000290397,0.000026722,0.000075139,0.000000249,0.000000269
0.000001022,0.445769519,0.415578097,0.000080827,0.009421379,0.011164205,0.000025402,0.000000089,0.000000140,0.522941530,0.398850232,0.559873343,0.554303765,0.017640794,0.156304821,0.174779296,0.037224162,0.008934175,0.006171702,0.558483899,0.317598134,0.000692607,0.000497463,0.000016040,0.003640066,0.019956741,0.000038778,0.002803051,0.001887800,0.022328781,0.001687555,0.000828509,0.000077617,0.001882127,0.000251968,0.000144301,0.047466550,0.071145184,0.005103461,0.000429757,0.225196153,0.045968499,0.276384801,0.014082397,0.000157136,0.000112042,0.002862424,0.000315539,0.000042669,0.000105651,0.000000138,0.000000259
0.000000978,0.447458327,0.410709947,0.000090419,0.010068174,0.010501780,0.000019911,0.000000082,0.000000110,0.486078143,0.381361187,0.554363251,0.544998586,0.017926600,0.144696712,0.173429057,0.040678054,0.009669280,0.006089756,0.563216090,0.268941760,0.000843518,0.000581313,0.000013958,0.001854687,0.014304708,0.000061380,0.002061375,0.001940742,0.028353188,0.000831675,0.000470399,0.000087789,0.001054748,0.000209370,0.000103086,0.050188258,0.091971345,0.006390776,0.001126740,0.161837086,0.034413032,0.318640202,0.014597023,0.000171516,0.000145445,0.001433946,0.000325258,0.000044768,0.000109652,0.000000167,0.000000255
0.000001011,0.257587552,0.232312530,0.000236343,0.030019611,0.021527370,0.000016725,0.000000089,0.000000074,0.436191678,0.437726229,0.525867224,0.493015975,0.010983719,0.178038448,0.234315887,0.037417270,0.014313256,0.006066023,0.518715501,0.265014112,0.001290551,0.000421054,0.000011928,0.001271063,0.012429151,0.000094150,0.002793813,0.000652972,0.018799268,0.001497702,0.000792244,0.000127108,0.001263645,0.000158807,0.000063750,0.023447456,0.073476493,0.016815433,0.001232938,0.119569749,0.019960018,0.334713519,0.019641846,0.000079112,0.000089793,0.001550263,0.000377208,0.000031796,0.000134434,0.000000227,0.000000253
0.000000909,0.231298223,0.209444121,0.000224093,0.028500071,0.021964159,0.000014049,0.000000111,0.000000089,0.486314714,0.398295224,0.519462705,0.499483198,0.015549916,0.160675511,0.184223890,0.037722979,0.012738847,0.007559985,0.540600717,0.299629658,0.000987086,0.000538596,0.000011127,0.001485351,0.009553451,0.000065941,0.001776457,0.000673538,0.016647864,0.002621080,0.001277249,0.000120339,0.000913734,0.000143176,0.000060267,0.023187168,0.055722605,0.013630512,0.001508691,0.095723435,0.017560834,0.405216426,0.029646633,0.000091017,0.000082953,0.003025247,0.000351908,0.000055418,0.000199718,0.000000251,0.000000248
0.000000827,0.279711217,0.257974863,0.000194228,0.025044292,0.019283844,0.000015220,0.000000090,0.000000066,0.482360780,0.431833208,0.548735440,0.532935739,0.022174301,0.117084280,0.152592629,0.051437270,0.010923341,0.005671740,0.566196501,0.295551807,0.000962952,0.000406860,0.000010486,0.001456765,0.011629689,0.000077449,0.002532039,0.000685356,0.026073892,0.001371320,0.000576851,0.000125834,0.001104067,0.000129880,0.000053770,0.020590611,0.052750636,0.017757196,0.001574587,0.099998936,0.020879662,0.337630630,0.020284932,0.000080654,0.000076769,0.002409273,0.000197366,0.000046382,0.000196222,0.000000193,0.000000201
0.000000836,0.296668828,0.274441034,0.000180168,0.023407675,0.018735968,0.000015011,0.000000087,0.000000067,0.460238844,0.437291712,0.548318148,0.531177998,0.019616306,0.127589256,0.165926650,0.047833014,0.011283674,0.005545847,0.564138651,0.286970317,0.001064065,0.000400546,0.000010253,0.001544480,0.012059483,0.000087272,0.002560259,0.000635495,0.026613016,0.000977680,0.000429133,0.000150541,0.000951471,0.000141767,0.000056935,0.018773319,0.050043620,0.024934975,0.002265235,0.102761969,0.022217602,0.318350881,0.019861514,0.000059308,0.000058351,0.001614728,0.000172976,0.000041561,0.000175960,0.000000213,0.000000196
0.000001088,0.036527976,0.025088917,0.006375521,0.208507091,0.187295482,0.000008934,0.000000228,0.000000096,0.706939280,0.710305095,0.838505805,0.832643270,0.020607311,0.159013391,0.187724486,0.045541134,0.002435779,0.001116388,0.541795015,0.235065877,0.000447183,0.000152329,0.000007687,0.000336735,0.002707922,0.000242910,0.000719083,0.000789797,0.035462957,0.000661430,0.000462338,0.000436984,0.000242430,0.000069852,0.000023786,0.009209809,0.045075778,0.067501843,0.040357333,0.017815122,0.002194189,0.584662974,0.123671539,0.000229010,0.000490339,0.000548476,0.001002343,0.000556069,0.001911162,0.000001637,0.000000334
0.000001151,0.039417692,0.022478759,0.006983102,0.188473940,0.187189937,0.000009918,0.000000237,0.000000102,0.705662012,0.699034750,0.845432460,0.838167071,0.034734014,0.111536175,0.133563146,0.061501741,0.002146223,0.001032128,0.521551847,0.233690217,0.000437177,0.000152848,0.000007087,0.000425817,0.004057574,0.000239212,0.001108342,0.000720799,0.039262600,0.000597689,0.000403965,0.000378218,0.000310488,0.000070805,0.000025592,0.009928869,0.050615966,0.051285073,0.030145789,0.025640167,0.003651168,0.588515759,0.115564890,0.000199794,0.000424957,0.000516256,0.000808003,0.000498524,0.001857958,0.000001252,0.000000333
0.000001135,0.045439310,0.024066502,0.006466828,0.176648617,0.182737052,0.000009994,0.000000258,0.000000099,0.696057796,0.683834672,0.840515733,0.835903525,0.035946667,0.106851764,0.130918801,0.064306892,0.002178691,0.001068132,0.514029682,0.235126093,0.000434387,0.000172127,0.000007848,0.000402697,0.004214935,0.000264801,0.001236119,0.000642989,0.037037730,0.000625491,0.000423055,0.000435972,0.000261301,0.000079466,0.000028349,0.009007657,0.047606062,0.058188982,0.034455512,0.025251124,0.003458560,0.535130620,0.108665362,0.000186778,0.000413579,0.000490762,0.000837796,0.000470671,0.001734874,0.000001233,0.000000353
0.000001259,0.295113564,0.251696378,0.000378602,0.021166524,0.025939435,0.000022771,0.000000258,0.000000288,0.446185559,0.399691761,0.530248761,0.545597792,0.024716126,0.076463200,0.150137842,0.073458605,0.008431498,0.005310826,0.456317663,0.249915674,0.001084998,0.000530094,0.000012762,0.011319852,0.034123369,0.000067638,0.002456647,0.000825572,0.001328064,0.002617088,0.001831970,0.000445245,0.002672019,0.000472518,0.000472710,0.011286804,0.006756586,0.214885205,0.000738563,0.378200740,0.082807936,0.234054089,0.042139973,0.000002308,0.000000962,0.000592538,0.000158094,0.000043606,0.000084042,0.000000679,0.000000511
0.000001137,0.319060624,0.275210291,0.000308370,0.018601229,0.023497241,0.000021010,0.000000228,0.000000265,0.447936118,0.391146153,0.518118322,0.533367515,0.025715480,0.077787966,0.143931761,0.071864262,0.008860377,0.005762957,0.443256021,0.243271858,0.001074547,0.000554619,0.000011980,0.011683162,0.032685515,0.000063320,0.002562824,0.000744343,0.001420044,0.002525507,0.001656060,0.000424585,0.003218273,0.000427761,0.000386344,0.010649803,0.007183354,0.221548826,0.000620634,0.371987164,0.083204351,0.236410081,0.037100270,0.000002250,0.000000943,0.000694736,0.000137783,0.000035930,0.000069633,0.000000601,0.000000435
0.000001234,0.304682970,0.254559517,0.000265370,0.020124387,0.024751384,0.000020857,0.000000214,0.000000274,0.417954087,0.368005931,0.474353105,0.490722537,0.026610121,0.078367352,0.137312427,0.070376188,0.011278166,0.007180168,0.452153176,0.247723714,0.001229169,0.000630441,0.000011599,0.009549773,0.038483746,0.000091794,0.002921042,0.000969174,0.001433532,0.001312723,0.001038148,0.000518783,0.002570994,0.000470230,0.000468476,0.010650572,0.007107319,0.267745107,0.000840227,0.427637011,0.111552425,0.215924829,0.031129859,0.000001654,0.000000709,0.000287031,0.000130934,0.000028347,0.000049874,0.000000559,0.000000424
0.000001103,0.296232760,0.251192808,0.000335592,0.019676469,0.025070613,0.000027357,0.000000204,0.000000265,0.459125638,0.389608532,0.527877569,0.537504196,0.018332437,0.113770060,0.171042204,0.050843347,0.009130308,0.005799152,0.470447481,0.226051778,0.001118577,0.000574796,0.000015566,0.014025654,0.035187040,0.000056227,0.002200815,0.000919075,0.002633500,0.001646568,0.001040885,0.000451449,0.004381606,0.000674659,0.000578864,0.012166147,0.011629349,0.149829760,0.000433442,0.392740548,0.099893115,0.198675841,0.039031718,0.000003291,0.000001490,0.000576623,0.000123613,0.000042257,0.000083750,0.000000570,0.000000437
0.000000846,0.351142555,0.420058697,0.000049696,0.016386785,0.009179748,0.000037602,0.000000103,0.000000049,0.496191859,0.528656840,0.584970593,0.568847060,0.016408063,0.149171919,0.183184579,0.037104096,0.010547937,0.004830272,0.639991224,0.280812025,0.000937090,0.000217500,0.000056883,0.002056882,0.008490419,0.000058777,0.001325752,0.000883313,0.027893456,0.000196021,0.000096498,0.002708105,0.000259801,0.000800303,0.000492455,0.008138527,0.019053238,0.049543101,0.013128248,0.007068589,0.003881773,0.035957899,0.094384335,0.000638669,0.000683914,0.001036638,0.000179810,0.005335113,0.013557026,0.000000699,0.000000255
