_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001471,0.020147938,0.012347899,0.114575110,0.081930049,0.049782623,0.000039269,0.000000442,0.000000228,0.440279931,0.381024688,0.698707163,0.668014646,0.028305061,0.137068272,0.122775570,0.028241139,0.005953515,0.003206973,0.344013274,0.149465069,0.001513332,0.000628779,0.000287090,0.000545802,0.002609315,0.000021369,0.000202224,0.002455705,0.002300036,0.037503913,0.039984241,0.000745279,0.000121722,0.001450480,0.001756501,0.065485723,0.035370518,0.001219731,0.002283089,0.003176975,0.001611505,0.011550614,0.049539264,0.029417256,0.025473921,0.039933886,0.047305472,0.019373892,0.025126308,0.000008063,0.000002226
0.000001017,0.005868901,0.003660784,0.231923625,0.175551251,0.089878365,0.000060870,0.000000727,0.000000318,0.232769027,0.244901389,0.671787024,0.653357625,0.023949604,0.172437772,0.159245610,0.020107936,0.005732552,0.003594393,0.157395884,0.171604559,0.003415608,0.001726241,0.000712544,0.000598110,0.003404467,0.000032160,0.000119771,0.002810497,0.002744844,0.011545900,0.013215306,0.004627525,0.000468797,0.010556619,0.011660253,0.033432003,0.044415697,0.002543064,0.000467415,0.001854807,0.001990418,0.005506114,0.074708506,0.064720400,0.071762264,0.029159104,0.061663214,0.235168979,0.289237320,0.000009697,0.000002171
0.000000404,0.008496841,0.004317930,0.145451695,0.153072193,0.090330057,0.000027778,0.000000429,0.000000120,0.196619272,0.220541090,0.693792224,0.677384973,0.018709024,0.253330380,0.260053724,0.007690150,0.005216587,0.002579001,0.175591245,0.141682133,0.004241426,0.001553988,0.000291070,0.003019634,0.011816322,0.000034001,0.000353941,0.000560689,0.002404421,0.008649658,0.006308366,0.010189690,0.000439146,0.011531595,0.006707499,0.009120349,0.018805087,0.006772256,0.000627141,0.001516838,0.002610055,0.002813204,0.072942406,0.002978905,0.003200301,0.017804230,0.004049614,0.041695435,0.076492548,0.000006309,0.000001107
0.000000579,0.008769819,0.005275063,0.136462316,0.143057883,0.087596327,0.000037963,0.000000401,0.000000184,0.215916544,0.277173102,0.667200923,0.663532913,0.022830669,0.162039012,0.149021879,0.022487726,0.005326945,0.003043170,0.106981687,0.137653589,0.003597670,0.001081435,0.000263610,0.006926124,0.024664786,0.000023706,0.000454882,0.002009386,0.001752950,0.003710038,0.003778706,0.009556425,0.001246101,0.015479793,0.016847061,0.021740362,0.022701345,0.007417439,0.000213724,0.007145450,0.005890142,0.007817250,0.082240954,0.000931494,0.000588665,0.003529197,0.001926344,0.054803211,0.063770860,0.000004554,0.000001433
0.000000335,0.007929474,0.004814703,0.157087177,0.126239404,0.074295230,0.000011945,0.000000178,0.000000088,0.196835011,0.247203112,0.665655553,0.643462539,0.055794973,0.096672408,0.079112396,0.036703967,0.006143392,0.003331264,0.116926670,0.131539047,0.004199678,0.001204776,0.000126175,0.003336347,0.004487824,0.000013733,0.000318716,0.001509820,0.001549531,0.002031413,0.001997066,0.005946115,0.002383865,0.001949890,0.001554892,0.009800729,0.013968951,0.026957750,0.000220679,0.002886375,0.001877114,0.009530427,0.060166277,0.000795563,0.000644239,0.003345691,0.001475420,0.009308166,0.012800752,0.000004147,0.000000492
0.000000546,0.004266522,0.002058535,0.313609511,0.170361131,0.089744300,0.000030116,0.000000586,0.000000179,0.164026529,0.144368112,0.677037895,0.640997291,0.042623326,0.126370445,0.109942503,0.025630085,0.005959992,0.003093198,0.183410272,0.094930910,0.005653394,0.002529528,0.000341964,0.000984617,0.005425590,0.000042511,0.000176646,0.001316257,0.004157022,0.004898672,0.005184962,0.008250386,0.000088976,0.012667489,0.010368804,0.009921995,0.020198829,0.006828371,0.006019193,0.002067235,0.002402175,0.006411884,0.089994416,0.003388967,0.004254033,0.004440409,0.005698870,0.199420154,0.290494025,0.000009469,0.000001138
0.000000477,0.007436496,0.006908013,0.185207158,0.135057017,0.048391022,0.000014599,0.000000264,0.000000086,0.228763461,0.225302041,0.608097911,0.559330523,0.030838016,0.161329851,0.147902146,0.018663185,0.009195162,0.005315451,0.176475927,0.144967675,0.004257212,0.001512690,0.000190239,0.000396267,0.001800007,0.000022835,0.000352131,0.000581418,0.004334876,0.011650546,0.010349255,0.001437671,0.000170371,0.001166273,0.000644089,0.010375181,0.040400404,0.006479493,0.002776307,0.001368976,0.000590591,0.007010288,0.029938713,0.008835023,0.017833697,0.019652000,0.018912746,0.006952544,0.016893111,0.000005277,0.000000590
0.000000391,0.002113458,0.001708076,0.264890492,0.293618530,0.139773846,0.000018133,0.000000336,0.000000140,0.582239807,0.478085250,0.795085192,0.790942073,0.102501057,0.151034564,0.055365905,0.027351277,0.004039150,0.001480290,0.334998786,0.131695673,0.001376096,0.000455248,0.000372237,0.000431672,0.002331303,0.000058812,0.000317460,0.000793866,0.001236517,0.001943734,0.002047115,0.014832173,0.000158778,0.001893029,0.001638902,0.003954579,0.006188745,0.058309425,0.006459709,0.000278643,0.000432704,0.001344811,0.036104895,0.022435194,0.035639539,0.018730408,0.057132334,0.027336450,0.047790252,0.000016194,0.000000602
0.000000264,0.002429356,0.003633171,0.245419338,0.260889024,0.096348226,0.000023600,0.000000240,0.000000096,0.572514355,0.511966228,0.805114567,0.773964822,0.107866473,0.091403522,0.045293473,0.050466832,0.003871400,0.001754229,0.280653238,0.196922213,0.001249742,0.000300335,0.000571574,0.000753113,0.000825305,0.000013284,0.000092931,0.000704762,0.005131490,0.001216723,0.000798440,0.017026048,0.001006585,0.003316642,0.002101453,0.004291106,0.015447132,0.055069305,0.000903706,0.000245554,0.000363388,0.001625905,0.044046275,0.077809781,0.114252053,0.058347333,0.025740949,0.071336195,0.151997939,0.000010833,0.000000401
0.000000635,0.002488286,0.002978040,0.284731060,0.248401046,0.126515806,0.000021271,0.000000309,0.000000192,0.718695402,0.533906281,0.827738166,0.809080958,0.122920260,0.066270255,0.035714939,0.083831064,0.002618265,0.001775430,0.242404997,0.206152827,0.000662826,0.000252183,0.000417629,0.000751793,0.000527032,0.000009496,0.000079408,0.003850722,0.001908632,0.004343481,0.004380643,0.003687644,0.002567610,0.000924865,0.001312564,0.026662070,0.017982133,0.018100182,0.000339948,0.000728171,0.000385303,0.009116315,0.060957886,0.055494152,0.042344432,0.030148689,0.026427591,0.037817568,0.040666122,0.000014525,0.000000784
0.000001343,0.005310833,0.007112893,0.141501561,0.229847312,0.086283378,0.000078422,0.000001249,0.000000411,0.753196776,0.665952861,0.879698813,0.873339593,0.081593506,0.092831112,0.069479644,0.046385687,0.001607659,0.000961153,0.354108244,0.228540078,0.000648807,0.000130653,0.000958525,0.001860548,0.003387963,0.000019006,0.000191959,0.001089675,0.003877092,0.051682059,0.046890602,0.010706786,0.000443958,0.016601762,0.017673876,0.016814940,0.032053906,0.007600084,0.000842777,0.002363787,0.001689072,0.009154008,0.089279458,0.018150628,0.019102352,0.049237769,0.045761075,0.380867660,0.465863436,0.000019943,0.000002765
0.000000867,0.007844539,0.010629028,0.157117829,0.161347061,0.082483709,0.000010004,0.000000543,0.000000349,0.753687799,0.407608539,0.826569438,0.818525136,0.101188608,0.083592407,0.051811885,0.065490037,0.002803240,0.002685347,0.309402257,0.256365299,0.000642674,0.000559555,0.000354166,0.000906333,0.000263899,0.000005732,0.000083390,0.001301856,0.000261931,0.007426674,0.009396256,0.007724558,0.003653276,0.000196130,0.000280903,0.008981994,0.002841772,0.168166041,0.000252458,0.000263414,0.000150539,0.012858795,0.104978591,0.076552242,0.047288831,0.206929281,0.347511202,0.046282932,0.039037131,0.000017284,0.000000924
0.000000716,0.002094783,0.002747975,0.307746947,0.281864911,0.110977739,0.000044665,0.000000641,0.000000295,0.599935770,0.423181713,0.787877798,0.770873368,0.102979138,0.063668840,0.042028334,0.079517461,0.003063455,0.002435160,0.213724196,0.249486789,0.000932312,0.000428448,0.000768196,0.001225251,0.001807347,0.000013828,0.000160182,0.001974764,0.003603062,0.004127645,0.003355131,0.008310773,0.000460455,0.005577029,0.006306428,0.023804367,0.027295837,0.008630683,0.001538295,0.000887525,0.001486793,0.003892065,0.060893513,0.076035053,0.069185100,0.071225516,0.035070647,0.180059597,0.228225380,0.000012306,0.000001196
0.000000910,0.001869526,0.001804732,0.390354604,0.260050267,0.138241902,0.000060459,0.000001045,0.000000400,0.589607239,0.367936909,0.825222015,0.803041101,0.136935011,0.055093396,0.031623788,0.108476445,0.002708900,0.001764649,0.238117561,0.143120870,0.001217449,0.000706149,0.001218250,0.001931740,0.001479280,0.000008819,0.000134300,0.001521562,0.002986400,0.018405199,0.016051274,0.008540723,0.003138283,0.006284948,0.006340763,0.020996451,0.037115220,0.009039877,0.000143248,0.001532913,0.001795148,0.009738702,0.085554309,0.064289331,0.058386844,0.127948865,0.063424475,0.288926065,0.325428158,0.000013642,0.000001818
0.000000694,0.001327315,0.000906153,0.364040732,0.299562156,0.179427728,0.000053957,0.000000555,0.000000257,0.602271199,0.486214876,0.832236111,0.803612292,0.107669227,0.107393146,0.047877207,0.044846620,0.003253521,0.001330318,0.357667357,0.142751619,0.001143502,0.000395963,0.000810001,0.001563978,0.001486908,0.000010171,0.000191801,0.001877594,0.005570691,0.005211798,0.004138454,0.003595924,0.001576421,0.003394821,0.002817440,0.022951866,0.049517345,0.005878708,0.000405313,0.001371327,0.001329520,0.007252872,0.051645558,0.115618050,0.123855382,0.082984775,0.056772050,0.069333807,0.106987126,0.000011941,0.000001055
0.000000912,0.001316404,0.000898618,0.379761159,0.328315526,0.192206040,0.000055213,0.000001279,0.000000601,0.544908762,0.321999490,0.814071834,0.798727334,0.086240306,0.096151754,0.059986953,0.047916971,0.003051842,0.001943034,0.264762968,0.130546048,0.001277270,0.001144039,0.001100792,0.001281615,0.001209639,0.000010771,0.000111160,0.003354232,0.003659137,0.018353835,0.017380297,0.004403352,0.000903410,0.004254781,0.005500304,0.033079196,0.033972926,0.005909108,0.000542921,0.001710174,0.001388778,0.011321530,0.076957196,0.120155610,0.094108142,0.168989778,0.116201282,0.193843171,0.215932623,0.000018303,0.000001809
0.000001069,0.001428409,0.000691204,0.453149498,0.254191786,0.215505362,0.000032660,0.000000819,0.000000320,0.593618155,0.483256489,0.826111376,0.806309819,0.067907423,0.101538271,0.076668561,0.050269682,0.003511673,0.001738531,0.285239846,0.141208172,0.001144930,0.000470027,0.000559416,0.001062524,0.001038062,0.000010242,0.000154336,0.002896679,0.000632260,0.034275342,0.042421866,0.002917154,0.001250721,0.000883204,0.001723049,0.025839286,0.007989008,0.010905305,0.000486948,0.001242768,0.000931516,0.014656816,0.091276050,0.029732665,0.017283807,0.067618169,0.092494167,0.078459106,0.061378084,0.000021440,0.000001556
0.000001064,0.001259463,0.000513961,0.491121382,0.261082619,0.231345117,0.000056953,0.000001623,0.000000515,0.564267874,0.452000648,0.816800296,0.791951597,0.082592852,0.085912697,0.060888175,0.064525656,0.004120287,0.001993513,0.299059421,0.133512437,0.001318757,0.000588983,0.001336007,0.002040321,0.002373944,0.000014123,0.000213191,0.001315742,0.000804577,0.032874487,0.037645578,0.010525848,0.001004589,0.004433571,0.005966329,0.011515612,0.007276643,0.020224288,0.000357304,0.001184021,0.001369624,0.006663270,0.081585526,0.036576372,0.025516924,0.171303451,0.264855266,0.234915793,0.214021385,0.000020810,0.000001842
0.000001102,0.001182110,0.000597150,0.440609574,0.291083306,0.216872066,0.000055632,0.000001260,0.000000405,0.643986642,0.522974372,0.821232498,0.792569637,0.089998856,0.085177474,0.054685269,0.063879095,0.004066272,0.001961055,0.389598697,0.140316203,0.000924846,0.000405664,0.000943804,0.001635433,0.003520977,0.000020573,0.000449331,0.001352966,0.001507383,0.011490340,0.012460040,0.006461476,0.000690301,0.002508785,0.002437858,0.011157016,0.011233053,0.015788764,0.000752625,0.001204674,0.001360644,0.005647004,0.064067774,0.069327302,0.068824545,0.137859300,0.322240502,0.076508857,0.088450611,0.000014160,0.000001468
0.000000799,0.002044169,0.001555798,0.318818241,0.254686594,0.149895802,0.000041975,0.000000818,0.000000341,0.633627415,0.452508956,0.831556618,0.811253667,0.126068413,0.083496571,0.034820031,0.070772313,0.003008648,0.001749001,0.332513541,0.159829751,0.000834410,0.000552450,0.000868042,0.001325986,0.003356447,0.000022555,0.000373231,0.001305339,0.001141290,0.004554302,0.004766078,0.009542308,0.000815983,0.002895798,0.003334635,0.009654188,0.009661380,0.018650662,0.000758051,0.000682617,0.001258902,0.002858958,0.054788407,0.070141867,0.073170222,0.061512340,0.160044283,0.086127669,0.104882352,0.000012839,0.000001403
0.000001036,0.014309671,0.010017345,0.144762307,0.098543376,0.068036243,0.000013264,0.000000480,0.000000278,0.671604395,0.409304053,0.805333197,0.798802316,0.100545324,0.075454362,0.045384057,0.072426610,0.003184330,0.002426958,0.359463871,0.194644615,0.000717520,0.000588462,0.000322107,0.000730374,0.000834668,0.000011748,0.000235903,0.002520566,0.000323711,0.009705796,0.014387427,0.003110618,0.001380485,0.000303988,0.000494399,0.014478832,0.004346039,0.039429180,0.000538151,0.000808963,0.000398746,0.009775698,0.055780467,0.019495152,0.014513029,0.034543101,0.147120073,0.015425045,0.010237123,0.000012492,0.000001287
0.000001308,0.009456783,0.009430804,0.117121302,0.128549203,0.066930167,0.000021984,0.000000410,0.000000274,0.607609689,0.426957965,0.810328424,0.776746511,0.175959766,0.054580804,0.018336086,0.121136352,0.003515777,0.001701611,0.443683654,0.159222499,0.000920156,0.000490448,0.000275940,0.000329806,0.000710185,0.000015296,0.000235810,0.003725039,0.001923543,0.007360434,0.007636043,0.001046503,0.000654983,0.000272320,0.000394179,0.044557583,0.024928177,0.008409259,0.001349848,0.001642402,0.000467668,0.019644357,0.036696430,0.072376102,0.063578665,0.045402043,0.072828524,0.009361084,0.011572918,0.000008109,0.000001193
0.000002329,0.020178502,0.023999060,0.091806397,0.074411578,0.030140866,0.000024953,0.000000585,0.000000329,0.598467112,0.489733130,0.794598579,0.764516950,0.054521453,0.103372090,0.082829542,0.039864648,0.003623396,0.002124370,0.455475181,0.181073308,0.001010477,0.000265825,0.000183049,0.000290448,0.004392964,0.000096423,0.000570663,0.003545063,0.001217691,0.013097433,0.020887677,0.000958247,0.000134787,0.000647224,0.001328017,0.041832358,0.022632904,0.002517659,0.004566820,0.005435899,0.003337790,0.021894556,0.067097105,0.003911267,0.004038085,0.006657805,0.062867120,0.011410112,0.012867969,0.000008280,0.000002087
0.000003417,0.061888035,0.090908885,0.036470536,0.035288118,0.015236598,0.000024100,0.000000567,0.000000334,0.617851734,0.411518902,0.730632722,0.712694645,0.029153671,0.146191061,0.132025525,0.027289351,0.004246932,0.003433837,0.379653454,0.269837081,0.000860604,0.000319803,0.000167399,0.000802508,0.002927421,0.000022646,0.000354340,0.003833401,0.000599663,0.024227323,0.041043658,0.001602678,0.000731501,0.000633646,0.001316222,0.033826333,0.013393339,0.005892798,0.000673190,0.004402925,0.001775468,0.048110481,0.189742222,0.003597889,0.002677947,0.007396549,0.045803834,0.071808122,0.065182015,0.000007701,0.000002591
0.000001834,0.055147436,0.073658861,0.043786634,0.037761733,0.011423557,0.000009735,0.000000644,0.000000252,0.483041734,0.188196406,0.492934197,0.503553987,0.023979031,0.188839912,0.172129437,0.018310703,0.011095864,0.013882604,0.300158381,0.283535212,0.001293606,0.001433050,0.000190933,0.000560137,0.002026255,0.000017637,0.000337842,0.001487109,0.000455950,0.045243703,0.072353952,0.002333076,0.000664106,0.000400951,0.000546933,0.012535927,0.007641425,0.018544957,0.000611603,0.001924827,0.000657567,0.019828202,0.105156787,0.003064914,0.002850341,0.019757127,0.093719766,0.015433079,0.016741939,0.000006487,0.000001536
0.000002665,0.060108144,0.069091976,0.075703949,0.026600201,0.010016352,0.000012868,0.000001093,0.000000255,0.196879059,0.082521304,0.384182394,0.361211032,0.058697142,0.075466648,0.067605942,0.053988490,0.019223049,0.021330018,0.235329002,0.212806910,0.004363519,0.004205417,0.000122696,0.000782909,0.005349951,0.000033972,0.000423438,0.001308223,0.000394452,0.066171288,0.089805439,0.004283721,0.000471149,0.000706366,0.000796203,0.010389835,0.006278372,0.018249283,0.000816185,0.003351461,0.001302406,0.030422384,0.237036660,0.001080539,0.000917733,0.013704917,0.022486510,0.042082660,0.045209639,0.000004592,0.000002369
0.000001729,0.046429366,0.059151765,0.073466726,0.037783265,0.015955079,0.000010464,0.000000631,0.000000222,0.268695205,0.101810992,0.396725267,0.372250110,0.084713228,0.053100578,0.051741090,0.079068169,0.019501047,0.019978851,0.203922734,0.138398543,0.003549929,0.003196637,0.000160767,0.000732518,0.002190977,0.000017869,0.000254719,0.000919867,0.000298281,0.067444362,0.094126023,0.003660102,0.001111887,0.000452874,0.000522219,0.008682024,0.005787038,0.029794160,0.000322060,0.001639070,0.000539272,0.017294014,0.148067683,0.002159128,0.002028784,0.021871651,0.050815921,0.017131140,0.018423006,0.000006322,0.000001758
0.000002570,0.082942881,0.084374987,0.039563797,0.029233905,0.015268303,0.000010733,0.000000759,0.000000257,0.095061064,0.036840774,0.193603963,0.173885614,0.059270084,0.065427557,0.069623932,0.061994076,0.047805220,0.050874822,0.166943565,0.098454945,0.009167369,0.009601415,0.000139783,0.000284276,0.001093919,0.000018280,0.000151732,0.000896909,0.000343653,0.083308913,0.119511843,0.004056790,0.000526548,0.000304740,0.000325066,0.007824273,0.004870562,0.041919995,0.000938835,0.000986461,0.000267042,0.022391673,0.226024196,0.004539985,0.004991031,0.035760488,0.094947748,0.032916352,0.038496409,0.000007287,0.000001680
0.000002497,0.053653486,0.062940128,0.072611950,0.032693386,0.015537242,0.000021159,0.000000983,0.000000395,0.066228010,0.042762280,0.179302961,0.172365949,0.047946084,0.079205565,0.077304602,0.047710534,0.051111124,0.050538402,0.176684171,0.089981571,0.013177758,0.008433484,0.000265405,0.000873150,0.007525211,0.000031257,0.000376725,0.000842958,0.000335178,0.059646845,0.094402991,0.009049900,0.000481859,0.001909128,0.002222363,0.006215325,0.004952529,0.024214027,0.000496206,0.001534700,0.000991956,0.006676250,0.145060062,0.002303792,0.002772920,0.021976324,0.128222823,0.046300478,0.054074287,0.000007079,0.000002588
0.000003104,0.051181264,0.063884795,0.073862553,0.032098152,0.013472971,0.000027276,0.000001590,0.000000661,0.076628804,0.043281972,0.252761751,0.228128910,0.042863540,0.093377590,0.086599566,0.037799262,0.036685266,0.036842838,0.163246125,0.114828840,0.011288032,0.009093991,0.000378544,0.000965182,0.008434648,0.000041157,0.000327092,0.001213210,0.000226523,0.143049195,0.222599164,0.009299995,0.000287497,0.002994433,0.004448128,0.008789907,0.003541623,0.017866468,0.000602290,0.002122585,0.002043889,0.008570781,0.173542991,0.001688970,0.001405011,0.046833824,0.155978546,0.132710546,0.117065109,0.000009270,0.000003555
0.000003289,0.051009420,0.063578978,0.053209115,0.035452358,0.012961475,0.000027982,0.000001219,0.000000531,0.110197075,0.053021561,0.293218166,0.260407925,0.055061404,0.075980119,0.072109334,0.047213707,0.030425895,0.030929748,0.207865894,0.128536001,0.008726649,0.006642069,0.000262616,0.001310839,0.019459520,0.000054394,0.000946218,0.001635371,0.000205389,0.072770536,0.127717495,0.005765635,0.000293694,0.001884203,0.003055191,0.012581719,0.004023598,0.011097997,0.000680663,0.003351567,0.003083077,0.006838285,0.119388938,0.001392209,0.001118443,0.021192012,0.103471585,0.029611524,0.025780054,0.000005855,0.000003826
0.000002792,0.051543064,0.086705945,0.037321851,0.036474422,0.010822251,0.000030625,0.000001319,0.000000660,0.062349617,0.026298760,0.290753037,0.257721692,0.065601051,0.065674394,0.056181215,0.056636542,0.029076282,0.032151494,0.136230335,0.116345927,0.012627635,0.014422840,0.000291123,0.001561545,0.022944132,0.000045131,0.001067429,0.001181999,0.000166836,0.112700865,0.172932401,0.006487743,0.000320496,0.002144874,0.003608505,0.012898421,0.003712530,0.011488416,0.000490958,0.002946671,0.003385861,0.004871258,0.098798476,0.001807450,0.001253320,0.054291800,0.109359987,0.029487554,0.027322946,0.000004770,0.000003772
0.000001569,0.035133146,0.060132008,0.039890032,0.054617412,0.013041321,0.000034521,0.000000669,0.000000286,0.083722927,0.046993293,0.319730610,0.279135436,0.051641844,0.082149811,0.071132533,0.043320026,0.025932651,0.027055759,0.165395558,0.209936827,0.008736633,0.007896981,0.000247798,0.003907383,0.040126123,0.000025222,0.002459354,0.001026867,0.001161017,0.021228479,0.022729062,0.004075093,0.000561077,0.003449674,0.003275326,0.015173587,0.020119900,0.002844250,0.000278773,0.004883797,0.006943581,0.003567343,0.052638456,0.002720281,0.002903081,0.021525616,0.016229009,0.009817213,0.013469788,0.000001462,0.000002562
0.000001040,0.044072270,0.048356030,0.077369541,0.033173904,0.013831773,0.000045087,0.000000478,0.000000299,0.079314552,0.022439694,0.312870234,0.275001049,0.065871350,0.061953209,0.055479061,0.055843990,0.026538922,0.026562998,0.171406120,0.072012655,0.009853425,0.013342806,0.000267644,0.003399514,0.071841009,0.000046827,0.003027744,0.000982394,0.002546402,0.005756960,0.005792515,0.003381786,0.000369540,0.009319891,0.008496808,0.014715618,0.037176289,0.001871817,0.000489492,0.007465179,0.012932238,0.002118492,0.033076029,0.001578880,0.002328906,0.007441301,0.008889154,0.006410551,0.010223574,0.000001177,0.000002053
0.000001968,0.036148272,0.038465366,0.126393840,0.032320466,0.014345327,0.000062621,0.000001066,0.000000395,0.103157975,0.039966974,0.243324503,0.215734452,0.035734985,0.113126822,0.098093197,0.030421980,0.037578247,0.036733326,0.225237802,0.123765469,0.007546609,0.008708416,0.000450058,0.002783179,0.044828955,0.000034442,0.001626516,0.000898845,0.001862636,0.068678699,0.067875132,0.003706318,0.000292577,0.009562989,0.008351698,0.015173150,0.026602780,0.001518528,0.000375268,0.004769603,0.009197655,0.002483747,0.054604150,0.003951305,0.005156024,0.057481587,0.044337429,0.021717777,0.033396564,0.000002728,0.000003663
0.000001685,0.030495906,0.037777059,0.113468394,0.048397772,0.017634075,0.000038690,0.000000882,0.000000390,0.097568870,0.035166413,0.291885376,0.245951325,0.033810981,0.120748930,0.100104541,0.028993212,0.030220123,0.030917466,0.176967025,0.114793770,0.007513400,0.010648165,0.000333899,0.002185679,0.016700357,0.000018865,0.000711371,0.000975455,0.001033478,0.087394617,0.092586875,0.003759683,0.000369864,0.004215257,0.004354182,0.013765832,0.014491658,0.003469633,0.000381469,0.003173549,0.004320565,0.004393233,0.081932016,0.003383146,0.003515283,0.071857899,0.042240504,0.037975740,0.048745163,0.000003847,0.000002882
0.000001251,0.061594494,0.060436167,0.051407695,0.028348558,0.014876810,0.000019789,0.000000398,0.000000237,0.127346680,0.053925976,0.265330106,0.232580394,0.039593805,0.097331017,0.092215568,0.042331379,0.034797244,0.032780990,0.227572858,0.117445223,0.006404203,0.006441095,0.000175877,0.000844466,0.004457171,0.000015191,0.000586743,0.001132904,0.001136063,0.029125821,0.029875146,0.001346213,0.000234903,0.000788373,0.000864571,0.021589365,0.017138874,0.004510403,0.001331191,0.002896046,0.001394370,0.007267310,0.042692672,0.004817782,0.004852241,0.036224421,0.023467150,0.004083022,0.005126901,0.000002666,0.000001491
0.000000827,0.050556447,0.052505244,0.082680814,0.041035246,0.019037426,0.000012589,0.000000443,0.000000183,0.124849379,0.047405843,0.258878320,0.229401916,0.029366590,0.132418737,0.119499780,0.030174080,0.035580650,0.036524002,0.216868609,0.113129959,0.006900474,0.008331290,0.000181927,0.000693693,0.002575731,0.000016596,0.000285069,0.000632288,0.000690749,0.033421334,0.035277825,0.003657914,0.000229459,0.000782494,0.000795164,0.006964201,0.006009885,0.032439627,0.001650602,0.001106132,0.000492126,0.004216851,0.049405690,0.002796797,0.002848258,0.041952528,0.028460478,0.004340842,0.005157544,0.000005065,0.000001188
0.000001435,0.022271182,0.024346868,0.154526636,0.055744313,0.025619119,0.000022842,0.000001076,0.000000661,0.123222373,0.033392712,0.382460654,0.324082464,0.053383086,0.086980619,0.072931103,0.049175780,0.023762900,0.022437619,0.175768375,0.062377665,0.007405485,0.012177441,0.000492484,0.000518250,0.002338383,0.000025336,0.000185441,0.000938803,0.000412824,0.025688285,0.032556225,0.010335648,0.000493314,0.001626088,0.001925150,0.009172092,0.005027825,0.038977254,0.000568000,0.000750682,0.000565236,0.005126829,0.107557319,0.028765583,0.025224965,0.251288742,0.375710160,0.089424513,0.103156611,0.000008764,0.000001535
0.000001890,0.028504826,0.033193171,0.123459376,0.053889949,0.024032317,0.000023963,0.000001066,0.000000641,0.102326341,0.033671197,0.411477864,0.352810115,0.038975991,0.100619905,0.093719818,0.041477591,0.022221828,0.017849926,0.187220246,0.051110927,0.009669221,0.011172167,0.000387270,0.000532957,0.002309435,0.000022135,0.000191382,0.000746351,0.000425663,0.061818175,0.078431420,0.006427645,0.000258965,0.001244672,0.001448446,0.009952762,0.005458589,0.024806632,0.001122623,0.000985935,0.000636830,0.008095526,0.128201574,0.013573764,0.012719096,0.181889802,0.326823473,0.082877688,0.102333352,0.000009893,0.000002033
0.000001210,0.014534350,0.014652099,0.184892520,0.073764935,0.032127406,0.000021679,0.000000902,0.000000530,0.085150637,0.037157781,0.368404686,0.312445313,0.036038518,0.132675290,0.106479906,0.027855216,0.027752884,0.022068219,0.166321307,0.068488464,0.011143862,0.011609294,0.000511831,0.000403285,0.002513593,0.000033293,0.000179681,0.001063732,0.000344097,0.028467970,0.037976846,0.009689858,0.000185378,0.001613730,0.002347107,0.008491744,0.003278631,0.033887982,0.001505936,0.000558032,0.000653372,0.003062443,0.079577371,0.021199960,0.017492879,0.194462091,0.329806089,0.062402248,0.070807353,0.000011658,0.000001408
0.000001251,0.042337928,0.033306818,0.113152809,0.038820118,0.024894988,0.000016918,0.000000520,0.000000306,0.120938487,0.063167244,0.322581172,0.294123858,0.030229785,0.127137631,0.118870780,0.030752817,0.031905975,0.023101928,0.238560855,0.071296833,0.008695554,0.005603760,0.000305731,0.000537156,0.002497685,0.000021656,0.000250909,0.000602483,0.000319015,0.048592027,0.061389409,0.004346505,0.000272954,0.000826635,0.000935087,0.007884200,0.004351212,0.025981031,0.000992029,0.000746776,0.000691176,0.003468890,0.054184545,0.006446474,0.006230391,0.108723707,0.203733608,0.009926607,0.013122740,0.000008907,0.000001543
0.000001814,0.046628904,0.032378465,0.100188479,0.034861598,0.025775006,0.000032794,0.000000591,0.000000335,0.116152592,0.058412619,0.333777159,0.303045124,0.028702533,0.120655231,0.113940530,0.028353294,0.028907033,0.019258996,0.264957249,0.062998787,0.008895091,0.004781628,0.000372744,0.000946414,0.010800552,0.000037591,0.000572550,0.000812466,0.000662678,0.030345216,0.042880647,0.004364692,0.000336680,0.002888443,0.003019749,0.011728707,0.013411776,0.005756794,0.000576238,0.001644076,0.002301708,0.002809280,0.062885761,0.004609375,0.006144417,0.031845171,0.147880942,0.014666425,0.020341272,0.000006424,0.000002559
